segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_007:0050a14_4']	受持誦行供養般若波羅蜜者，其功德不可稱計、不可限量。	受持誦行供養般若波羅蜜者，其功德不可稱計、不可限量。	007	Those who uphold, recite, practice, and make offerings to the perfection of wisdom, their merit is immeasurable and incalculable.
['ZH_T08_0221_007:0050a14_8']	何以故？	何以故？	007	Why is this?
['ZH_T08_0221_007:0050a17_2']	是善男子善女人奉行般若波羅蜜者，當得無量戒性，得無量三昧性、智慧性、解脫性、見解脫慧性，意終不離薩云若意。	是善男子善女人奉行般若波羅蜜者，當得無量戒性，得無量三昧性、智慧性、解脫性、見解脫慧性，意終不離薩云若意。	007	These good men and good women who uphold the perfection of wisdom will attain immeasurable precepts, attain immeasurable concentration, wisdom, liberation, and the wisdom of seeing liberation, and their minds will never be apart from the mind of omniscience.
['ZH_T08_0221_007:0050a18_1']	是善男子、善女人皆當得是不可計諸功德。	是善男子、善女人皆當得是不可計諸功德。	007	These good men and good women will all attain these innumerable merits.
['ZH_T08_0221_007:0050a18_4']	拘翼！	拘翼！	007	Kauśika!
['ZH_T08_0221_007:0050a19_15']	當知是善男子、善女人奉行般若波羅蜜者，為承佛弟，終不離薩云若。	當知是善男子、善女人奉行般若波羅蜜者，為承佛弟，終不離薩云若。	007	You should know that these good men and good women who uphold the perfection of wisdom are the Buddha's disciples, and will never be apart from omniscience.
['ZH_T08_0221_007:0050a19_18']	拘翼！	拘翼！	007	Kauśika!
['ZH_T08_0221_007:0050a23_4']	聲聞、辟支佛所有戒性，三昧、智慧、解脫、見解脫慧，持是五性，比是善男子、善女人五事性者，其功德百倍千倍巨億萬倍，其功德最尊，無有能為作譬喻者。	聲聞、辟支佛所有戒性，三昧、智慧、解脫、見解脫慧，持是五性，比是善男子、善女人五事性者，其功德百倍千倍巨億萬倍，其功德最尊，無有能為作譬喻者。	007	The nature of precepts, concentration, wisdom, liberation, and the wisdom of seeing liberation possessed by śrāvakas and pratyekabuddhas, upholding these five natures, comparing these five natures of good men and good women, their merit is a hundred times, a thousand times, a myriad times, a myriad millions of times greater, their merit is the most honored, and there is no one who can serve as a metaphor for them.
['ZH_T08_0221_007:0050a23_8']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0221_007:0050a23_11']	拘翼！	拘翼！	007	Kauśika!
['ZH_T08_0221_007:0050a24_20']	是善男子善女人意，已離羅漢、辟支佛，初不見願羅漢、辟支佛故。	是善男子善女人意，已離羅漢、辟支佛，初不見願羅漢、辟支佛故。	007	The intentions of these good men and good women have already transcended arhats and pratyekabuddhas, and they never see the vows of arhats and pratyekabuddhas.
['ZH_T08_0221_007:0050a25_2']	拘翼！	拘翼！	007	Kauśika!
['ZH_T08_0221_007:0050a27_8']	般若波羅蜜，若有書持受學誦念，及華香繒蓋供養者，我常歎說是善男子、善女人今世後世至竟之德。	般若波羅蜜，若有書持受學誦念，及華香繒蓋供養者，我常歎說是善男子、善女人今世後世至竟之德。	007	If there are those who write, uphold, study, recite, and make offerings of flowers, incense, and canopies to prajñā-pāramitā, I always praise and speak of the merits of these good men and good women in this world and the next until the end.
['ZH_T08_0221_007:0050a27_17']	」釋提桓因白佛言：	」釋提桓因白佛言：	007	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0221_007:0050a29_10']	「我亦當常擁護是善男子、善女人奉行般若波羅蜜者，令意不離薩云若意。	「我亦當常擁護是善男子、善女人奉行般若波羅蜜者，令意不離薩云若意。	007	I will also always protect and guard these good men and good women who uphold and practice prajñā-pāramitā, and cause their minds not to be apart from the mind of omniscience.
['ZH_T08_0221_007:0050a29_19']	」佛告釋提桓因言：	」佛告釋提桓因言：	007	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0221_007:0050b03_8']	「是善男子、善女人誦說般若波羅蜜時，無央數百千諸天皆往到是善男子、善女人所，悉叉手聽受般若波羅蜜。	「是善男子、善女人誦說般若波羅蜜時，無央數百千諸天皆往到是善男子、善女人所，悉叉手聽受般若波羅蜜。	007	When these good men and good women recite and explain prajñā-pāramitā, countless hundreds of thousands of devas will all go to where these good men and good women are, and with palms joined, listen and receive prajñā-pāramitā.
['ZH_T08_0221_007:0050b04_17']	是諸天子復以威神加是善男子、善女人，令疾開解益其識辯。	是諸天子復以威神加是善男子、善女人，令疾開解益其識辯。	007	These devas will further use their majestic spiritual power to assist these good men and good women, causing them to quickly attain understanding and increase their wisdom and eloquence.
['ZH_T08_0221_007:0050b05_12']	是為善男子、善女人得現世之德。	是為善男子、善女人得現世之德。	007	This is the present-life merit that these good men and good women attain.
['ZH_T08_0221_007:0050b05_19']	「復次，拘翼！	「復次，拘翼！	007	Furthermore, Kauśika!
['ZH_T08_0221_007:0050b08_7']	是善男子、善女人於四輩弟子中說般若波羅蜜時，終無疲倦懈怠之心，終無能形識者，何況欲有輕毀之者？	是善男子、善女人於四輩弟子中說般若波羅蜜時，終無疲倦懈怠之心，終無能形識者，何況欲有輕毀之者？	007	When these good men and good women explain prajñā-pāramitā to the four types of disciples, they will never have a weary or indolent mind, and no one will be able to harm them, let alone those who wish to slight or slander them.
['ZH_T08_0221_007:0050b08_11']	何以故？	何以故？	007	Why is this?
['ZH_T08_0221_007:0050b09_2']	般若波羅蜜所擁護故。	般若波羅蜜所擁護故。	007	Because they are protected by prajñā-pāramitā.
['ZH_T08_0221_007:0050b09_15']	般若波羅蜜者，分別諸法故。	般若波羅蜜者，分別諸法故。	007	Prajñā-pāramitā is able to discern all dharmas.
['ZH_T08_0221_007:0050b09_20']	何謂分別？	何謂分別？	007	What does it discern?
['ZH_T08_0221_007:0050b12_6']	是道是俗，是善是不善，是無漏是有漏，是具足是不具足，是聲聞法、是辟支佛法、是佛法，是為分別。	是道是俗，是善是不善，是無漏是有漏，是具足是不具足，是聲聞法、是辟支佛法、是佛法，是為分別。	007	It discerns what is the path and what is worldly, what is good and what is not good, what is without outflows and what has outflows, what is complete and what is incomplete, what is the Dharma of the śrāvakas, what is the Dharma of the pratyekabuddhas, and what is the Dharma of the Buddhas. This is discernment.
['ZH_T08_0221_007:0050b12_10']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0221_007:0050b13_10']	是善男子、善女人已住於內外空及有無空故。	是善男子、善女人已住於內外空及有無空故。	007	Because these good men and good women have already abided in internal and external emptiness, as well as the emptiness of existence and non-existence.
['ZH_T08_0221_007:0050b14_16']	用般若波羅蜜無有短故，亦不見能得般若波羅蜜短者。	用般若波羅蜜無有短故，亦不見能得般若波羅蜜短者。	007	Because prajñā-pāramitā is without deficiency, one also does not see anyone who can find a deficiency in prajñā-pāramitā.
['ZH_T08_0221_007:0050b15_16']	如是奉持般若波羅蜜者，無有能得其便者。	如是奉持般若波羅蜜者，無有能得其便者。	007	Thus, for one who upholds prajñā-pāramitā in this way, no one will be able to find an opportunity to harm them.
['ZH_T08_0221_007:0050b16_2']	「復次，拘翼！	「復次，拘翼！	007	Furthermore, Kauśika!
['ZH_T08_0221_007:0050b17_17']	善男子、善女人，般若波羅蜜作如是持作、如是行者，意終不懈怠，終不恐怖。	善男子、善女人，般若波羅蜜作如是持作、如是行者，意終不懈怠，終不恐怖。	007	If good men and good women uphold prajñā-pāramitā in this way and practice in this way, their minds will never be lazy or fearful.
['ZH_T08_0221_007:0050b17_21']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0221_007:0050b18_17']	是善男子、善女人終不見恐怖懈怠之兆。	是善男子、善女人終不見恐怖懈怠之兆。	007	These good men and good women will never see signs of fear or laziness.
['ZH_T08_0221_007:0050b19_13']	是為善男子、善女人現世之福德。	是為善男子、善女人現世之福德。	007	This is the merit and virtue of good men and good women in the present world.
['ZH_T08_0221_007:0050b19_20']	「復次，拘翼！	「復次，拘翼！	007	Furthermore, Kauśika!
['ZH_T08_0221_007:0050b20_4']	若有善男子！	若有善男子！	007	If there are good men!
['ZH_T08_0221_007:0050b23_20']	善女人受持般若波羅蜜，供養香華幢幡繒蓋，作是供養者是善男子、善女人，為父母所敬愛，兄弟宗親、朋友知識皆恭敬之，十方諸羅漢、辟支佛、諸菩薩、諸佛皆共愛敬。	善女人受持般若波羅蜜，供養香華幢幡繒蓋，作是供養者是善男子、善女人，為父母所敬愛，兄弟宗親、朋友知識皆恭敬之，十方諸羅漢、辟支佛、諸菩薩、諸佛皆共愛敬。	007	Good women who uphold the perfection of wisdom, make offerings of incense, flowers, banners, canopies, and silk, those who make these offerings will be respected and loved by their parents, brothers, relatives, friends, and acquaintances, and will be loved and respected by the arhats, pratyekabuddhas, bodhisattvas, and buddhas of the ten directions.
['ZH_T08_0221_007:0050b25_2']	是善男子、善女人，世間人及諸天、阿須倫亦所愛敬。	是善男子、善女人，世間人及諸天、阿須倫亦所愛敬。	007	These good men and good women will be loved and respected by the people of the world, as well as by the devas and asuras.
['ZH_T08_0221_007:0050b29_5']	行六波羅蜜無有斷絕時，終不離內外空及有無空時，終不離三十七品、佛十八法，終不離諸三昧門、陀隣尼門，終不離菩薩神通，教授眾生、淨佛國土，終無斷絕時，其力堪任降伏外謗。	行六波羅蜜無有斷絕時，終不離內外空及有無空時，終不離三十七品、佛十八法，終不離諸三昧門、陀隣尼門，終不離菩薩神通，教授眾生、淨佛國土，終無斷絕時，其力堪任降伏外謗。	007	When practicing the six perfections without interruption, they will never be apart from the emptiness of the internal and external, and the emptiness of existence and non-existence, they will never be apart from the thirty-seven factors of enlightenment and the eighteen distinctive abilities of the Buddha, they will never be apart from the various samādhi gates and dhāraṇī gates, they will never be apart from the supernormal powers of the bodhisattvas, teaching and transforming sentient beings and purifying the Buddha-lands, they will never be interrupted, and their power will be able to subdue external slander.
['ZH_T08_0221_007:0050b29_8']	拘翼！	拘翼！	007	Kauśika!
['ZH_T08_0221_007:0050c01_11']	是為善男子、善女人受行般若波羅蜜今世後世之德。	是為善男子、善女人受行般若波羅蜜今世後世之德。	007	This is the virtue of the present and future worlds for the good sons and good women who accept and practice prajñā-pāramitā.
['ZH_T08_0221_007:0050c01_14']	拘翼！	拘翼！	007	Kauśika!
['ZH_T08_0221_007:0050c04_17']	善男子、善女人書般若波羅蜜，持經卷諷誦者，三千大千剎土中諸四天王皆往到是善男子、善女人所，聽受般若波羅蜜，作禮恭敬已去。	善男子、善女人書般若波羅蜜，持經卷諷誦者，三千大千剎土中諸四天王皆往到是善男子、善女人所，聽受般若波羅蜜，作禮恭敬已去。	007	If the good sons and good women write prajñā-pāramitā and recite this sūtra, the Four Heavenly Kings of the trichiliocosm will all go to where these good sons and good women are, listen to and accept prajñā-pāramitā, pay homage and respectfully leave.
['ZH_T08_0221_007:0050c07_12']	從忉利天上至阿迦膩吒天，是諸天人行菩薩道者，皆來到是善男子、善女人所，聽受般若波羅蜜，承事恭敬作禮已去。	從忉利天上至阿迦膩吒天，是諸天人行菩薩道者，皆來到是善男子、善女人所，聽受般若波羅蜜，承事恭敬作禮已去。	007	From the Heaven of the Thirty-three up to the Akaniṣṭha Heaven, all the devas who practice the bodhisattva path will come to the place of these good men and good women, listen to and accept the perfection of wisdom, serve and pay homage to them, and then leave.
['ZH_T08_0221_007:0050c10_11']	十方諸四天王、諸阿迦膩吒天，及諸龍神、諸閱叉、揵沓惒、阿須倫、迦樓羅、真陀羅、摩睺勒，皆來見般若波羅蜜，作禮供養承事恭敬。	十方諸四天王、諸阿迦膩吒天，及諸龍神、諸閱叉、揵沓惒、阿須倫、迦樓羅、真陀羅、摩睺勒，皆來見般若波羅蜜，作禮供養承事恭敬。	007	The devas of the four heavenly kings in the ten directions, the Akaniṣṭha devas, and all the nāgas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas will all come to see the perfection of wisdom, pay homage, make offerings, serve, and pay respect.
['ZH_T08_0221_007:0050c11_4']	是善男子、善女人當作是知：	是善男子、善女人當作是知：	007	These good men and good women should know:
['ZH_T08_0221_007:0050c11_10']	『是為法施。	『是為法施。	007	'This is the gift of the Dharma.
['ZH_T08_0221_007:0050c15_9']	』是三千大千剎土中及十方諸國土中，諸四天王、天子，上至阿迦膩吒諸天子，行菩薩道者，皆共擁護是善男子、善女人行般若波羅蜜者，諸邪惡害不能得其便，除其宿命不債。	』是三千大千剎土中及十方諸國土中，諸四天王、天子，上至阿迦膩吒諸天子，行菩薩道者，皆共擁護是善男子、善女人行般若波羅蜜者，諸邪惡害不能得其便，除其宿命不債。	007	In this trichiliocosm and in the lands of the ten directions, the Four Heavenly Kings and their sons, up to the Akaniṣṭha gods who practice the bodhisattva path, will all together protect these good men and good women who practice prajñā-pāramitā. No evil harm will be able to befall them, except for karmic debts from past lives.
['ZH_T08_0221_007:0050c15_15']	如是，拘翼！	如是，拘翼！	007	Thus it is, Kauśika!
['ZH_T08_0221_007:0050c16_7']	是善男子、善女人得現世之福。	是善男子、善女人得現世之福。	007	These good men and good women will attain blessings in this present world.
['ZH_T08_0221_007:0050c18_15']	諸天子有欲來至是善男子、善女人所者，為欲成阿耨多羅三耶三佛，欲救護眾生、安隱眾生、欲樂眾生。	諸天子有欲來至是善男子、善女人所者，為欲成阿耨多羅三耶三佛，欲救護眾生、安隱眾生、欲樂眾生。	007	The heavenly sons who wish to come to these good men and good women are those who wish to accomplish supreme, perfect enlightenment, who wish to protect and deliver sentient beings, who wish to bring peace and happiness to sentient beings.
['ZH_T08_0221_007:0050c19_5']	」爾時釋提桓因白佛言：	」爾時釋提桓因白佛言：	007	At that time Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0221_007:0050c21_4']	「是善男子、善女人當云何知十方諸四天王及諸阿迦膩吒諸天來至般若波羅蜜所？	「是善男子、善女人當云何知十方諸四天王及諸阿迦膩吒諸天來至般若波羅蜜所？	007	How should these good men and good women know that the Four Heavenly Kings of the ten directions and the Akaniṣṭha gods have come to the site of prajñā-pāramitā?
['ZH_T08_0221_007:0050c22_6']	恭敬受持作禮時，是善男子、善女人當何以知之？	恭敬受持作禮時，是善男子、善女人當何以知之？	007	When they respectfully receive and uphold it and pay homage, how should these good men and good women know this?
['ZH_T08_0221_007:0050c22_15']	」佛告釋提桓因言：	」佛告釋提桓因言：	007	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0221_007:0050c24_13']	「是善男子、善女人若見異色淨光明者，是為知諸天人來聽受般若波羅蜜作禮恭敬時。	「是善男子、善女人若見異色淨光明者，是為知諸天人來聽受般若波羅蜜作禮恭敬時。	007	These good men and good women, if they see a pure light of a different color, should know that the devas and humans have come to listen and receive the prajñā-pāramitā and pay homage and respect it.
['ZH_T08_0221_007:0050c24_16']	拘翼！	拘翼！	007	Kauśika!
['ZH_T08_0221_007:0050c27_1']	是善男子、善女人所未曾聞香，若聞異妙之香者，當知諸大尊天來聽受般若波羅蜜恭敬作禮時。	是善男子、善女人所未曾聞香，若聞異妙之香者，當知諸大尊天來聽受般若波羅蜜恭敬作禮時。	007	These good men and good women, if they smell an unusual and wonderful fragrance that they have never smelled before, should know that the great venerated devas have come to listen and receive the prajñā-pāramitā and pay homage and respect it.
['ZH_T08_0221_007:0050c27_4']	拘翼！	拘翼！	007	Kauśika!
['ZH_T08_0221_007:0050c27_19']	是善男子、善女人常當淨潔自喜。	是善男子、善女人常當淨潔自喜。	007	These good men and good women should always be pure and joyful.
['ZH_T08_0221_007:0050c29_19']	用淨潔自喜故，諸天皆大歡喜，來到是善男子、善女人所，聽受般若波羅蜜承事作禮。	用淨潔自喜故，諸天皆大歡喜，來到是善男子、善女人所，聽受般若波羅蜜承事作禮。	007	Because of their purity and joy, the devas are all greatly delighted and come to where these good men and good women are, to listen and receive the prajñā-pāramitā, serve and pay homage to it.
['ZH_T08_0221_007:0051a01_16']	是大尊天來時，是間小小少威神諸天鬼神輩皆悉避去，用不堪任是尊天威神故。	是大尊天來時，是間小小少威神諸天鬼神輩皆悉避去，用不堪任是尊天威神故。	007	When these great honored gods come, the lesser gods and spirits here all avoid them, because they cannot bear the majesty of these honored gods.
['ZH_T08_0221_007:0051a03_1']	用是諸尊天神來故，是善男子、善女人皆離眾難。	用是諸尊天神來故，是善男子、善女人皆離眾難。	007	Because of the coming of these honored gods, these good men and good women all escape from various difficulties.
['ZH_T08_0221_007:0051a04_19']	是善男子、善女人所止處，常當淨潔住，然燈燒香、懸繒花蓋，無量嚴飾常淨潔供養。	是善男子、善女人所止處，常當淨潔住，然燈燒香、懸繒花蓋，無量嚴飾常淨潔供養。	007	Where these good men and good women dwell, they should always keep it clean, light lamps, burn incense, hang silk flowers and canopies, and make immeasurable adornments, always keeping it clean and making offerings.
['ZH_T08_0221_007:0051a15_1_0']	是善男子、善女人終無疲厭之心，身識輕便常	是善男子、善女人終無疲厭之心，身識輕便常	007	These good men and good women will never have a weary mind, and their physical consciousness will always be light and they will always
['ZH_T08_0221_007:0051a15_1_1']	得安隱，臥起亦安終無惡夢，不見餘夢，但夢	得安隱，臥起亦安終無惡夢，不見餘夢，但夢	007	attain peace and security. They will sleep and rise peacefully and will never have bad dreams, and they will not see other dreams, but will only
['ZH_T08_0221_007:0051a15_1_2']	見佛、但夢聞法、但見比丘僧，但見三十二相	見佛、但夢聞法、但見比丘僧，但見三十二相	007	dream of seeing the Buddha, only dream of hearing the Dharma, only see the assembly of bhikṣus, only see the thirty-two marks
['ZH_T08_0221_007:0051a15_1_3']	、八十種好，但見諸弟子眷屬圍繞而為說法，	、八十種好，但見諸弟子眷屬圍繞而為說法，	007	and eighty minor marks, only see the disciples and retinue surrounding him and expounding the Dharma for them,
['ZH_T08_0221_007:0051a15_1_4']	但見聽聞六波羅蜜，但見三十七品、佛十八法	但見聽聞六波羅蜜，但見三十七品、佛十八法	007	But see the hearing of the six perfections, but see the thirty-seven factors of enlightenment and the eighteen distinctive qualities of the Buddha
['ZH_T08_0221_007:0051a15_1_5']	，但見發遣六波羅蜜其義具足，但見坐佛樹下	，但見發遣六波羅蜜其義具足，但見坐佛樹下	007	, but see the explanation of the six perfections with their meanings complete, but see sitting under the Bodhi tree
['ZH_T08_0221_007:0051a15_1_6']	，但見諸菩薩往至佛樹成阿耨多羅三耶三佛時	，但見諸菩薩往至佛樹成阿耨多羅三耶三佛時	007	, but see the bodhisattvas going to the Bodhi tree and attaining supreme perfect enlightenment
['ZH_T08_0221_007:0051a15_1_7', 'ZH_T08_0221_007:0051a15_1_8']	，但見已成阿惟三佛而轉法輪，但見無央數百🔽千諸菩薩眾，但見當作是受薩云若慧，但見教	，但見已成阿惟三佛而轉法輪，但見無央數百 千諸菩薩眾，但見當作是受薩云若慧，但見教	007	, but see those who have already attained supreme perfect enlightenment turning the wheel of the Dharma, but see countless hundreds
['ZH_T08_0221_007:0051a15_1_9']	化眾生、淨佛國土；	化眾生、淨佛國土；	007	of thousands of bodhisattvas, but see those who will receive the wisdom of omniscience in this way, but see those who teach and transform sentient beings and purify the Buddha lands;
['ZH_T08_0221_007:0051a17_4']	但聞十方無央數諸佛音聲，但聞某方某國某佛字某，若干百千菩薩弟子眷屬圍繞而為說法；	但聞十方無央數諸佛音聲，但聞某方某國某佛字某，若干百千菩薩弟子眷屬圍繞而為說法；	007	but hear the sounds of countless buddhas in the ten directions, but hear the names of certain buddhas in certain countries in certain directions, with retinues of certain numbers of hundreds of thousands of bodhisattvas and disciples, expounding the Dharma;
['ZH_T08_0221_007:0051a19_3']	但見十方若干諸佛般泥洹者，但見已般泥洹取其舍利起七寶塔，以名花香供養塔者。	但見十方若干諸佛般泥洹者，但見已般泥洹取其舍利起七寶塔，以名花香供養塔者。	007	but see certain buddhas in the ten directions who have entered parinirvāṇa, but see those who have entered parinirvāṇa and take their relics to establish stūpas of the seven precious materials, and those who make offerings of famous flowers and incense to the stūpas.
['ZH_T08_0221_007:0051a19_6']	拘翼！	拘翼！	007	Kauśika!
['ZH_T08_0221_007:0051a20_5']	是善男子、善女人所夢如是，但見殊妙之像。	是善男子、善女人所夢如是，但見殊妙之像。	007	This is the kind of dream that good sons and good women will have - they will only see wondrous images.
['ZH_T08_0221_007:0051a22_6']	是善男子、善女人臥安起安身體亦安，淨潔且輕，不貪飲食、不貪衣服，於諸供養無所希望。	是善男子、善女人臥安起安身體亦安，淨潔且輕，不貪飲食、不貪衣服，於諸供養無所希望。	007	These good sons and good women will sleep peacefully, rise peacefully, and their bodies will also be at ease, clean and light. They will not crave food and drink, nor crave clothing, and will have no desire for any offerings.
['ZH_T08_0221_007:0051a22_9']	拘翼！	拘翼！	007	Kauśika!
['ZH_T08_0221_007:0051a23_11']	譬如習行比丘意在禪息，不貪於食，以禪知足。	譬如習行比丘意在禪息，不貪於食，以禪知足。	007	It is like a practicing monk whose mind is focused on meditation and breathing, not craving food, content with meditation.
['ZH_T08_0221_007:0051a23_15']	何以故？	何以故？	007	Why is this?
['ZH_T08_0221_007:0051a24_9']	諸天鬼神取諸味之精來益其氣故。	諸天鬼神取諸味之精來益其氣故。	007	Because devas and spirits take the essence of various flavors and bring it to enhance their qi.
['ZH_T08_0221_007:0051a25_14']	十方諸佛國諸天鬼神，皆以諸飲食之精氣亦來益之。	十方諸佛國諸天鬼神，皆以諸飲食之精氣亦來益之。	007	The devas and spirits of the buddha-lands in the ten directions all bring the essence of various foods and drinks to nourish them.
['ZH_T08_0221_007:0051a25_20']	」佛告拘翼：	」佛告拘翼：	007	The Buddha told Kauśika:
['ZH_T08_0221_007:0051a28_2']	「若善男子、善女人欲得是現世之功德者，當受學是般若波羅蜜，書持諷誦，意終不離薩云若。	「若善男子、善女人欲得是現世之功德者，當受學是般若波羅蜜，書持諷誦，意終不離薩云若。	007	If good sons and good women wish to attain the merits of this present world, they should study and uphold this prajñā-pāramitā, write it out, chant it, and never be apart from the intention of omniscience.
['ZH_T08_0221_007:0051a29_12']	正使是善男子、善女人不能受持般若波羅蜜，不能諷誦行其中事；	正使是善男子、善女人不能受持般若波羅蜜，不能諷誦行其中事；	007	Even if these good men and good women are unable to uphold prajñā-pāramitā, unable to chant and practice its teachings,
['ZH_T08_0221_007:0051b02_1']	但書持作經卷恭敬承事，香花幡蓋自歸供養，其功德不可計。	但書持作經卷恭敬承事，香花幡蓋自歸供養，其功德不可計。	007	but merely write it out, make it into a sūtra scroll, revere and serve it, make offerings of incense, flowers, banners, and canopies, and take refuge in it, the merit is incalculable.
['ZH_T08_0221_007:0051b04_7']	加復受學諷誦守行般若波羅蜜，意終不離薩云若者，其功德勝於供養十方恒邊沙國諸佛功德者上。	加復受學諷誦守行般若波羅蜜，意終不離薩云若者，其功德勝於供養十方恒邊沙國諸佛功德者上。	007	Moreover, if one further accepts and studies prajñā-pāramitā, chants it, upholds and practices it, and never departs from the intention of omniscience, the merit surpasses that of making offerings to the buddhas of the ten directions in worlds as numerous as the sands of the Ganges.
['ZH_T08_0221_007:0051b07_1']	若有人供養十方現在諸佛，盡其形壽，香花繒蓋幢幡嚴飾、衣鉢真越，若佛般泥洹後，取舍利起七寶塔，供養如前故。	若有人供養十方現在諸佛，盡其形壽，香花繒蓋幢幡嚴飾、衣鉢真越，若佛般泥洹後，取舍利起七寶塔，供養如前故。	007	If someone makes offerings to the buddhas of the ten directions in the present, for the duration of their lives, with incense, flowers, silk canopies, banners, adornments, robes, bowls, and bedding, or after the buddhas have entered parinirvāṇa, enshrines their relics in stūpas made of the seven precious substances, and makes offerings as before,
['ZH_T08_0221_007:0051b09_12']	不如是善男子、善女人受持般若波羅蜜，諷誦學習念其中事，得其功德，過出於彼供養者上，百倍千倍巨億萬倍。	不如是善男子、善女人受持般若波羅蜜，諷誦學習念其中事，得其功德，過出於彼供養者上，百倍千倍巨億萬倍。	007	It is not as good as a good man or good woman who upholds the perfection of wisdom, recites it, learns it, and contemplates its meaning. The merit they obtain surpasses that of the offerings by a hundred, a thousand, a million times.🔽Chapter 38: Shariputra, Mahayana-shraddha-baladhana
['ZH_T08_0221_007:0051b11_7']	」38 舍利品摩訶般若波羅蜜舍利品第三十八佛告釋提桓因言：	」38 舍利品摩訶般若波羅蜜舍利品第三十八佛告釋提桓因言：	007	The Buddha told Shakra Devanag:
['ZH_T08_0221_007:0051b11_11']	「拘翼！	「拘翼！	007	Kausika!
['ZH_T08_0221_007:0051b12_8']	如佛全身舍利，滿一閻浮提持作一分；	如佛全身舍利，滿一閻浮提持作一分；	007	If the entire body relics of the Buddha were filled in one Jambudvipa and made into one part,
['ZH_T08_0221_007:0051b13_4']	般若波羅蜜書持經卷復作一分。	般若波羅蜜書持經卷復作一分。	007	and the sutra of the perfection of wisdom written and held was made into another part,
['ZH_T08_0221_007:0051b13_13']	二分之中欲取何所？	二分之中欲取何所？	007	which of the two parts would you take?
['ZH_T08_0221_007:0051b14_2']	」釋提桓因白佛言：	」釋提桓因白佛言：	007	Shakra Devanag said to the Buddha:
['ZH_T08_0221_007:0051b14_6']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T08_0221_007:0051b14_15']	我寧取般若波羅蜜。	我寧取般若波羅蜜。	007	I would rather take the perfection of wisdom.
['ZH_T08_0221_007:0051b14_20']	所以者何？	所以者何？	007	Why is it so?
['ZH_T08_0221_007:0051b16_3']	我於舍利不敢有慢意，不敢不恭敬，不為不欲供養；	我於舍利不敢有慢意，不敢不恭敬，不為不欲供養；	007	I do not dare to be disrespectful towards the relics, I dare not be disrespectful, I do not wish not to make offerings;
['ZH_T08_0221_007:0051b18_3']	用諸佛身皆從般若波羅蜜出生故，諸佛如來舍利皆因般若波羅蜜因緣故而得供養。	用諸佛身皆從般若波羅蜜出生故，諸佛如來舍利皆因般若波羅蜜因緣故而得供養。	007	Because the bodies of all Buddhas are born from prajñā-pāramitā, the relics of all Tathāgatas are all due to the causes and conditions of prajñā-pāramitā that they receive offerings.
['ZH_T08_0221_007:0051b18_14']	」舍利弗語釋提桓因言：	」舍利弗語釋提桓因言：	007	Śāriputra said to Śakra, Lord of the Devas:
['ZH_T08_0221_007:0051b18_18']	「拘翼！	「拘翼！	007	Kauśika!
['ZH_T08_0221_007:0051b20_11']	是般若波羅蜜最第一無形，不可護持，不可見、無礙、一相，一相者則無相。	是般若波羅蜜最第一無形，不可護持，不可見、無礙、一相，一相者則無相。	007	This prajñā-pāramitā is the foremost, formless, ungraspable, invisible, unobstructed, and of one mark. The one mark is no mark.
['ZH_T08_0221_007:0051b20_18']	云何而欲受持？	云何而欲受持？	007	How can one wish to uphold it?
['ZH_T08_0221_007:0051b23_11', 'ZH_T08_0221_007:0051b24_8']	持是般若波羅蜜，亦不於所生處住，亦不增減處住，亦不希望處住，亦不無希望處住，亦不轉處住，亦不於著斷處住；🔽亦不持佛法有所與，亦不捨凡人法；	持是般若波羅蜜，亦不於所生處住，亦不增減處住，亦不希望處住，亦不無希望處住，亦不轉處住，亦不於著斷處住； 亦不持佛法有所與，亦不捨凡人法；	007	Upholding this prajñā-pāramitā, one does not abide in the place of birth, nor does one abide in the place of increase or decrease, nor does one abide in the place of hope, nor does one abide in the place of no hope, nor does one abide in the place of turning, nor does one abide in the place of attachment and cutting off;🔽One does not uphold the Buddha Dharma to give anything, nor does one abandon the Dharma of ordinary people;
['ZH_T08_0221_007:0051b25_10']	亦不持聲聞、辟支佛戒法有所與，亦不捨凡人法；	亦不持聲聞、辟支佛戒法有所與，亦不捨凡人法；	007	One does not uphold the precepts of śrāvakas and pratyekabuddhas to give anything, nor does one abandon the Dharma of ordinary people;
['ZH_T08_0221_007:0051b26_8']	亦不持無為法有所與，亦不捨有為法；	亦不持無為法有所與，亦不捨有為法；	007	They do not hold any unconditioned dharmas to give, nor do they abandon conditioned dharmas;
