segmentnr	original	analyzed	translated
['ZH_T45_1866_004:0504a24_10']	何以故。	何以故。	Why is this?
['ZH_T45_1866_004:0504a24_17']	由此法性緣起。	由此法性緣起。	Because of this dharmatā dependent origination,
['ZH_T45_1866_004:0504a25_7']	具足逆順同體不違。	具足逆順同體不違。	it is complete with both reversal and conformity, with the same essence and without contradiction.
['ZH_T45_1866_004:0504a25_16']	德用自在無障礙故。	德用自在無障礙故。	The qualities and functions are sovereign and unobstructed, therefore
['ZH_T45_1866_004:0504a26_3']	皆得如此。	皆得如此。	all can be like this.
['ZH_T45_1866_004:0504a26_9']	問如上所說。	問如上所說。	Question: As explained above,
['ZH_T45_1866_004:0504a26_17']	去來義其相云何。	去來義其相云何。	what is the characteristic of the meaning of past and future?
['ZH_T45_1866_004:0504a27_8']	答自位不動而恒去來。	答自位不動而恒去來。	Answer: Not moving from one's own stage, yet constantly going and coming.
['ZH_T45_1866_004:0504a27_12']	何以故。	何以故。	Why is this?
['ZH_T45_1866_004:0504a28_2']	去來不動即一物故。	去來不動即一物故。	Because going, coming, and not moving are one thing.
['ZH_T45_1866_004:0504a28_10']	但為生智顯理故。	但為生智顯理故。	It is only in order to generate wisdom and manifest the principle
['ZH_T45_1866_004:0504a28_17']	說去來等義耳。	說去來等義耳。	that the meanings of going, coming, etc. are spoken of.
['ZH_T45_1866_004:0504a29_7']	若廢智一切不可說。	若廢智一切不可說。	If one abandons wisdom, everything is ineffable.
['ZH_T45_1866_004:0504a29_13']	如上果分者。	如上果分者。	As above, the fruition aspect
['ZH_T45_1866_004:0504a29_18']	即其事也。	即其事也。	is precisely this matter.
['ZH_T45_1866_004:0504b01_9']	問若由智者即非先有。	問若由智者即非先有。	Question: If it is due to wisdom, then it is not something that existed before.
['ZH_T45_1866_004:0504b02_2']	如何說云舊來如此耶。	如何說云舊來如此耶。	How can it be said that it has always been like this?
['ZH_T45_1866_004:0504b02_12']	答若廢智即不論緣起。	答若廢智即不論緣起。	Answer: If one abandons wisdom, then dependent origination is not discussed.
['ZH_T45_1866_004:0504b03_5']	由約智故說舊來如此。	由約智故說舊來如此。	It is because of wisdom that it is said to have always been like this.
['ZH_T45_1866_004:0504b03_9']	何以故。	何以故。	Why is this?
['ZH_T45_1866_004:0504b04_2']	不成即以成即離始終故。	不成即以成即離始終故。	Because it is not accomplished and yet accomplished, and is apart from beginning and end.
['ZH_T45_1866_004:0504b04_11']	智及與法舊來成故。	智及與法舊來成故。	Because wisdom and the Dharma have always been accomplished.
['ZH_T45_1866_004:0504b04_17']	問為由智耶。	問為由智耶。	Question: Is it due to wisdom?
['ZH_T45_1866_004:0504b05_4']	法如是耶。	法如是耶。	Is it because the Dharma is like this?
['ZH_T45_1866_004:0504b05_10']	答為由智也。	答為由智也。	Answer: It is due to wisdom.
['ZH_T45_1866_004:0504b05_16']	為法如此也。	為法如此也。	It is because the Dharma is like this.
['ZH_T45_1866_004:0504b06_2']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0504b06_8']	同時具足故。	同時具足故。	Because they are complete at the same time.
['ZH_T45_1866_004:0504b06_15']	餘義準以思之。	餘義準以思之。	The other meanings should be contemplated accordingly.
['ZH_T45_1866_004:0504b07_4', 'ZH_T45_1866_004:0504b07_11']	大段第一異體門訖。🔽第二同體門者。	大段第一異體門訖。 第二同體門者。	The first major section on the gate of different essences is finished.
['ZH_T45_1866_004:0504b07_16']	亦有二義。	亦有二義。	The second gate of the same essence also has two meanings.
['ZH_T45_1866_004:0504b08_2', 'ZH_T45_1866_004:0504b08_6', 'ZH_T45_1866_004:0504b08_12']	一者一中多。🔽多中一。🔽二者一即多。	一者一中多。 多中一。 二者一即多。	First, many in one and one in many.
['ZH_T45_1866_004:0504b08_16']	多即一。	多即一。	Second, one is many and many are one.
['ZH_T45_1866_004:0504b08_20']	初門二。	初門二。	The first gate has two parts.
['ZH_T45_1866_004:0504b09_5']	一者一中多。	一者一中多。	First, many in one.
['ZH_T45_1866_004:0504b09_11']	二者多中一。	二者多中一。	Second, one in many.
['ZH_T45_1866_004:0504b09_17']	初一中多者。	初一中多者。	First, many in one.
['ZH_T45_1866_004:0504b10_3']	有十門不同。	有十門不同。	There are ten different aspects.
['ZH_T45_1866_004:0504b10_7']	一者一。	一者一。	First, one.
['ZH_T45_1866_004:0504b10_11']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0504b10_18']	緣成故是本數。	緣成故是本數。	Because it is formed by conditions, it is the original number.
['ZH_T45_1866_004:0504b11_3']	一中即具十。	一中即具十。	One already includes ten.
['ZH_T45_1866_004:0504b11_7']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0504b11_16']	由此一錢自體是一。	由此一錢自體是一。	Because this one coin itself is one.
['ZH_T45_1866_004:0504b12_4']	復與二作一故。	復與二作一故。	Moreover, it is two as one,
['ZH_T45_1866_004:0504b12_9']	即為二一。	即為二一。	so it becomes two ones.
['ZH_T45_1866_004:0504b12_17']	乃至與十作一故。	乃至與十作一故。	Up to being ten as one,
['ZH_T45_1866_004:0504b13_3']	即為十一。	即為十一。	so it becomes eleven.
['ZH_T45_1866_004:0504b13_10']	是故此一之中。	是故此一之中。	Therefore, within this one,
['ZH_T45_1866_004:0504b14_1']	即自具有十箇一耳。	即自具有十箇一耳。	it itself already possesses ten ones.
['ZH_T45_1866_004:0504b14_7']	仍一非十也。	仍一非十也。	However, one is not ten.
['ZH_T45_1866_004:0504b14_14']	以未是即門故。	以未是即門故。	Because it is not yet the gate of identity.
['ZH_T45_1866_004:0504b15_1']	初一錢既爾。	初一錢既爾。	Since the first coin is like this,
['ZH_T45_1866_004:0504b15_7']	餘二三四五。	餘二三四五。	the other two, three, four, and five,
['ZH_T45_1866_004:0504b15_16']	已上九門皆各如是。	已上九門皆各如是。	and the remaining nine gates are all like this.
['ZH_T45_1866_004:0504b16_3', 'ZH_T45_1866_004:0504b16_13']	準例可知耳。🔽二者多中一亦有十門。	準例可知耳。 二者多中一亦有十門。	It can be understood by analogy.🔽Second, there are also ten gates in the one within the many.
['ZH_T45_1866_004:0504b16_17']	一者十。	一者十。	First, ten.
['ZH_T45_1866_004:0504b17_2']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0504b17_9']	緣成故十中一。	緣成故十中一。	Because it is conditioned, it is one within ten.
['ZH_T45_1866_004:0504b17_13']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0504b18_3']	由此一與十作一故。	由此一與十作一故。	Because this one makes ten.
['ZH_T45_1866_004:0504b18_13']	即彼初一在十一之中。	即彼初一在十一之中。	That first one is within the eleventh,
['ZH_T45_1866_004:0504b19_5']	以離十一即無初一故。	以離十一即無初一故。	because apart from the eleventh, there is no first one.
['ZH_T45_1866_004:0504b19_15']	是故此一即十中一也。	是故此一即十中一也。	Therefore, this one is the one within ten.
['ZH_T45_1866_004:0504b20_3']	仍十非一矣。	仍十非一矣。	However, ten is not one.
['ZH_T45_1866_004:0504b20_17']	餘下九八七乃至於一皆各如是。	餘下九八七乃至於一皆各如是。	The remaining nine, eight, seven, and up to one are all like this.
['ZH_T45_1866_004:0504b21_4']	準例思之。	準例思之。	It can be understood by analogy.
['ZH_T45_1866_004:0504b21_13']	問此與前異體何別。	問此與前異體何別。	Question: How is this different from the previous different bodies?
['ZH_T45_1866_004:0504b22_1']	答前異體者。	答前異體者。	Answer: The previous different bodies,
['ZH_T45_1866_004:0504b22_12']	初一望後九異門相入耳。	初一望後九異門相入耳。	the first one is only different from the latter nine gates.
['ZH_T45_1866_004:0504b22_17']	今此同體。	今此同體。	Now, this same essence,
['ZH_T45_1866_004:0504b23_4']	一中自具十。	一中自具十。	within one, it inherently includes ten.
['ZH_T45_1866_004:0504b23_13']	非望前後異門說也。	非望前後異門說也。	This is not spoken of in terms of different aspects before and after.
['ZH_T45_1866_004:0504b24_2']	即義亦準思之。	即義亦準思之。	The meaning can also be understood by analogy.
['ZH_T45_1866_004:0504b24_8']	二者一即十。	二者一即十。	Second, one is ten,
['ZH_T45_1866_004:0504b24_12']	十即一。	十即一。	and ten is one.
['ZH_T45_1866_004:0504b24_17']	亦有二門。	亦有二門。	This also has two aspects.
['ZH_T45_1866_004:0504b25_3']	一者一即十。	一者一即十。	First, one is ten.
['ZH_T45_1866_004:0504b25_10']	亦有十門不同。	亦有十門不同。	There are also ten different aspects.
['ZH_T45_1866_004:0504b25_14']	一者一。	一者一。	First, one.
['ZH_T45_1866_004:0504b25_18']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0504b26_2']	緣成故。	緣成故。	Because it is formed through conditions.
['ZH_T45_1866_004:0504b26_6']	一即十。	一即十。	One is ten.
['ZH_T45_1866_004:0504b26_10']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0504b27_1']	由此十一即是初一故。	由此十一即是初一故。	Because this eleventh is the first one,
['ZH_T45_1866_004:0504b27_7']	無別自體故。	無別自體故。	and there is no separate self-nature.
['ZH_T45_1866_004:0504b27_15']	是故十即是一也。	是故十即是一也。	Therefore, ten is one.
['ZH_T45_1866_004:0504b28_4']	餘九門皆亦如是。	餘九門皆亦如是。	The remaining nine aspects are also like this.
['ZH_T45_1866_004:0504b28_9']	準之可知。	準之可知。	It can be understood by analogy.
['ZH_T45_1866_004:0504b28_16']	二者十即一者。	二者十即一者。	Second, ten is one.
['ZH_T45_1866_004:0504b29_5']	亦有十門不同。	亦有十門不同。	This also has ten different aspects.
['ZH_T45_1866_004:0504b29_9']	一者十。	一者十。	First, ten.
['ZH_T45_1866_004:0504b29_13']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0504c01_1']	緣成故十即一。	緣成故十即一。	Because it is formed through conditions, ten is one.
['ZH_T45_1866_004:0504c01_5']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0504c01_13']	彼初一即是十故。	彼初一即是十故。	Because the first one is ten,
['ZH_T45_1866_004:0504c01_19']	更無自一故。	更無自一故。	and there is no separate one.
['ZH_T45_1866_004:0504c02_8']	是故初一即是十也。	是故初一即是十也。	Therefore, the first one is ten.
['ZH_T45_1866_004:0504c02_16']	餘九門準例知之。	餘九門準例知之。	The remaining nine gates can be understood by analogy.
['ZH_T45_1866_004:0504c03_3']	問此同體中。	問此同體中。	Question: In this same essence,
['ZH_T45_1866_004:0504c03_9']	一即十等者。	一即十等者。	one is ten and so forth,
['ZH_T45_1866_004:0504c03_16']	為秖攝此十耶。	為秖攝此十耶。	is it only subsuming these ten?
['ZH_T45_1866_004:0504c04_4']	為攝無盡耶。	為攝無盡耶。	Or is it subsuming the inexhaustible?
['ZH_T45_1866_004:0504c04_12']	答此並隨智而成。	答此並隨智而成。	Answer: This is all accomplished according to wisdom.
['ZH_T45_1866_004:0504c04_17']	須十即十。	須十即十。	If ten is needed, it is ten.
['ZH_T45_1866_004:0504c05_6']	須無盡即無盡。	須無盡即無盡。	If the inexhaustible is needed, it is inexhaustible.
['ZH_T45_1866_004:0504c05_15']	如是增減隨智趣矣。	如是增減隨智趣矣。	In this way, increasing and decreasing follow wisdom.
['ZH_T45_1866_004:0504c06_4']	十即如前釋。	十即如前釋。	Ten is as explained above.
['ZH_T45_1866_004:0504c06_9']	曰無盡者。	曰無盡者。	As for inexhaustible,
['ZH_T45_1866_004:0504c06_16']	一門中既有十。	一門中既有十。	since there are ten in one gate,
['ZH_T45_1866_004:0504c07_9']	然此十復自迭相即相入。	然此十復自迭相即相入。	these ten again mutually subsume and enter each other,
['ZH_T45_1866_004:0504c07_16']	重重成無盡也。	重重成無盡也。	forming the inexhaustible in layers upon layers.
['ZH_T45_1866_004:0504c08_5']	然此無盡重重。	然此無盡重重。	However, this inexhaustible in layers upon layers,
['ZH_T45_1866_004:0504c08_14']	皆悉攝在初門中也。	皆悉攝在初門中也。	are all subsumed within the initial gate.
['ZH_T45_1866_004:0504c09_10']	問為但攝自一門中無盡重重耶。	問為但攝自一門中無盡重重耶。	Question: Is it only subsuming the inexhaustible in layers within one's own gate?
['ZH_T45_1866_004:0504c10_3']	為一攝餘異門無盡耶。	為一攝餘異門無盡耶。	Or does one subsume the inexhaustible of the other different gates?
['ZH_T45_1866_004:0504c10_8']	答或俱攝。	答或俱攝。	Answer: Either both are subsumed,
['ZH_T45_1866_004:0504c10_16']	或但攝後自無盡。	或但攝後自無盡。	or only the latter's own inexhaustibility is subsumed.
['ZH_T45_1866_004:0504c11_1', 'ZH_T45_1866_004:0504c11_10']	何以故。🔽若無自一門中無盡。	何以故。 若無自一門中無盡。	Why is it so?🔽If there is no inexhaustibility within one's own initial gate,
['ZH_T45_1866_004:0504c11_18']	餘一切門中無盡。	餘一切門中無盡。	then there is no inexhaustibility within all the other gates.
['ZH_T45_1866_004:0504c12_4']	皆悉不成故。	皆悉不成故。	Are all completely unaccomplished.
['ZH_T45_1866_004:0504c12_11']	是故初門同體。	是故初門同體。	Therefore, the first gate of the same essence,
['ZH_T45_1866_004:0504c14_2']	即攝同異二門中無盡無盡無盡無盡無盡無盡無盡無盡無盡無盡。	即攝同異二門中無盡無盡無盡無盡無盡無盡無盡無盡無盡無盡。	Immediately includes the inexhaustible, inexhaustible, inexhaustible, inexhaustible, inexhaustible, inexhaustible, inexhaustible, inexhaustible, inexhaustible, inexhaustible in the two gates of the same and the different.
['ZH_T45_1866_004:0504c14_9']	窮其圓極法界。	窮其圓極法界。	Exhausting the perfect Dharma realm,
['ZH_T45_1866_004:0504c14_15']	無不攝盡耳。	無不攝盡耳。	There is nothing that is not completely included.
['ZH_T45_1866_004:0504c15_9']	或但自攝同體一門中無盡。	或但自攝同體一門中無盡。	Or it only includes the inexhaustible in the gate of the same essence.
['ZH_T45_1866_004:0504c15_13']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0504c16_4']	由餘異門如虛空故。	由餘異門如虛空故。	Because the other different gates are like empty space,
['ZH_T45_1866_004:0504c16_9']	不相知故。	不相知故。	Because they do not know each other,
['ZH_T45_1866_004:0504c16_14']	自具足故。	自具足故。	Because they are self-sufficient,
['ZH_T45_1866_004:0504c17_2']	更無可攝也。	更無可攝也。	There is nothing more to include.
['ZH_T45_1866_004:0504c17_9']	此但隨智而取。	此但隨智而取。	This is just following the wisdom to take,
['ZH_T45_1866_004:0504c17_15']	一不差失也。	一不差失也。	One is not mistaken.
['ZH_T45_1866_004:0504c18_9']	如此一門既具足無窮箇無盡。	如此一門既具足無窮箇無盡。	In this way, this one gate is already replete with infinitely many inexhaustibles,
['ZH_T45_1866_004:0504c19_2']	及相即相入等成無盡者。	及相即相入等成無盡者。	And the inexhaustible that is accomplished by the mutual inclusion and mutual penetration, etc.,
['ZH_T45_1866_004:0504c19_12']	餘一一門中皆悉如是。	餘一一門中皆悉如是。	In each and every gate, it is all like this.
['ZH_T45_1866_004:0504c20_1']	各無盡無盡誠。	各無盡無盡誠。	Each is inexhaustible and inexhaustible, truly.
['ZH_T45_1866_004:0504c20_7', 'ZH_T45_1866_004:0504c20_16']	宜如是準知。🔽此且約現理事錢中。	宜如是準知。 此且約現理事錢中。	It should be understood in this way.🔽This is just about the present principle and phenomena.
['ZH_T45_1866_004:0504c21_11']	況彼一乘緣起無盡陀羅尼法。	況彼一乘緣起無盡陀羅尼法。	How much more so for the inexhaustible dhāraṇī Dharma of the dependent arising of the One Vehicle!
['ZH_T45_1866_004:0504c22_3']	非謂其法秖如此也。	非謂其法秖如此也。	It does not mean that the Dharma is only like this.
['ZH_T45_1866_004:0504c22_12']	應可去情如理思之。	應可去情如理思之。	One should remove emotions and contemplate it according to the principles.
['ZH_T45_1866_004:0504c23_2']	第二約法廣辯者。	第二約法廣辯者。	The second is the extensive explanation based on the Dharma.
['ZH_T45_1866_004:0504c23_7']	略有二種。	略有二種。	There are roughly two kinds.
['ZH_T45_1866_004:0504c23_13']	一者立義門。	一者立義門。	The first is the gate of establishing the meaning.
['ZH_T45_1866_004:0504c23_19']	二者解釋門。	二者解釋門。	The second is the gate of interpretation.
['ZH_T45_1866_004:0504c24_5']	初立義門者。	初立義門者。	The first is the gate of establishing the meaning.
['ZH_T45_1866_004:0504c24_15']	略立十義門以顯無盡。	略立十義門以顯無盡。	Briefly, ten gates are established to reveal the inexhaustible.
['ZH_T45_1866_004:0505a01_2']	何者為十。	何者為十。	What are the ten?
['ZH_T45_1866_004:0505a01_6']	一教義。	一教義。	First, teaching and meaning.
['ZH_T45_1866_004:0505a02_3']	即攝一乘三乘乃至五乘等一切教義。	即攝一乘三乘乃至五乘等一切教義。	It includes the teachings and meanings of the One Vehicle, the Three Vehicles, up to the Five Vehicles, and all other teachings.
['ZH_T45_1866_004:0505a02_8']	餘下準之。	餘下準之。	The rest below are based on this.
['ZH_T45_1866_004:0505a02_12']	二理事。	二理事。	Second, principle and phenomena.
['ZH_T45_1866_004:0505a02_19']	即攝一切理事。	即攝一切理事。	It includes all principles and phenomena.
['ZH_T45_1866_004:0505a03_3']	三解行。	三解行。	Third, understanding and practice.
['ZH_T45_1866_004:0505a03_10']	即攝一切解行。	即攝一切解行。	It includes all understanding and practice.
['ZH_T45_1866_004:0505a03_14']	四因果。	四因果。	Fourth, cause and effect.
['ZH_T45_1866_004:0505a04_2']	即攝一切因果。	即攝一切因果。	It includes all causes and effects.
['ZH_T45_1866_004:0505a04_6']	五人法。	五人法。	Fifth, people and dharmas.
['ZH_T45_1866_004:0505a04_13']	即攝一切人法。	即攝一切人法。	It includes all people and dharmas.
['ZH_T45_1866_004:0505a04_19']	六分齊境位。	六分齊境位。	Sixth, the realm and stage of the delimited.
['ZH_T45_1866_004:0505a05_8']	即攝一切分齊境位。	即攝一切分齊境位。	It includes all the delimited realms and stages.
['ZH_T45_1866_004:0505a05_14']	七師弟法智。	七師弟法智。	Seventh, the Dharma wisdom of teachers and disciples.
['ZH_T45_1866_004:0505a06_4']	即攝一切師弟法智。	即攝一切師弟法智。	It includes all the Dharma wisdom of teachers and disciples.
['ZH_T45_1866_004:0505a06_10']	八主伴依正。	八主伴依正。	Eighth, the host, companions, the dependent, and the correct.
['ZH_T45_1866_004:0505a06_19']	即攝一切主伴依正。	即攝一切主伴依正。	It subsumes all the host and retinue, the dependent and the correct.
['ZH_T45_1866_004:0505a07_7']	九隨其根欲示現。	九隨其根欲示現。	Nine, manifesting according to the inclinations of beings.
['ZH_T45_1866_004:0505a08_1']	即攝一切隨其根欲示現。	即攝一切隨其根欲示現。	It subsumes all the manifestations according to the inclinations of beings.
['ZH_T45_1866_004:0505a08_10']	十逆順體用自在等。	十逆順體用自在等。	Ten, the mastery of the essence and function in going against and following.
['ZH_T45_1866_004:0505a09_3']	即攝一切逆順體用自在等。	即攝一切逆順體用自在等。	It subsumes all the mastery of the essence and function in going against and following.
['ZH_T45_1866_004:0505a09_9']	此十門為首。	此十門為首。	These ten approaches are the foremost.
['ZH_T45_1866_004:0505a09_17']	皆各總攝一切法。	皆各總攝一切法。	They each comprehensively subsume all dharmas.
['ZH_T45_1866_004:0505a10_4']	成無盡也。	成無盡也。	They become inexhaustible.
['ZH_T45_1866_004:0505a10_10']	二言解釋者。	二言解釋者。	Second, as for the explanation,
['ZH_T45_1866_004:0505a11_2']	亦以十門釋前十義。	亦以十門釋前十義。	it also uses ten approaches to explain the previous ten meanings.
['ZH_T45_1866_004:0505a11_7']	以顯無盡。	以顯無盡。	To reveal the inexhaustibility.
['ZH_T45_1866_004:0505a12_2']	問何以得知十數顯無盡耶。	問何以得知十數顯無盡耶。	Question: How can one know that the number ten reveals inexhaustibility?
['ZH_T45_1866_004:0505a13_3']	答依華嚴經中立十數為則以顯無盡義。	答依華嚴經中立十數為則以顯無盡義。	Answer: Relying on the Huayan Sutra, establishing the number ten as a principle to reveal the meaning of inexhaustibility.
['ZH_T45_1866_004:0505a13_13']	一者同時具足相應門。	一者同時具足相應門。	First, the simultaneous perfect interfusion approach.
['ZH_T45_1866_004:0505a14_7']	此上十義同時相應成一緣起。	此上十義同時相應成一緣起。	These above ten meanings are simultaneously interfused to form a single dependent origination.
['ZH_T45_1866_004:0505a14_16']	無有前後始終等別。	無有前後始終等別。	There is no difference in terms of before and after, beginning and end, etc.
['ZH_T45_1866_004:0505a15_7']	具足一切自在逆順。	具足一切自在逆順。	It is fully endowed with all the going against and following in a sovereign manner.
['ZH_T45_1866_004:0505a15_16']	參而不雜成緣起際。	參而不雜成緣起際。	It is interpenetrating without being mixed, forming the edge of dependent origination.
['ZH_T45_1866_004:0505a16_5']	此依海印三昧。	此依海印三昧。	This relies on the Samādhi of the Ocean Seal.
['ZH_T45_1866_004:0505a16_14']	炳然同時顯現成矣。	炳然同時顯現成矣。	They are clearly manifested simultaneously and accomplished.
['ZH_T45_1866_004:0505a17_5']	二者一多相容不同門。	二者一多相容不同門。	Second is the gate of the mutual containment of one and many.
['ZH_T45_1866_004:0505a17_10']	此上諸義。	此上諸義。	All the above meanings.
['ZH_T45_1866_004:0505a18_9']	隨一門中即具攝前因果理事一切法門。	隨一門中即具攝前因果理事一切法門。	In each gate, it includes the previous causal, resultant, principle, phenomena, and all Dharma gates.
['ZH_T45_1866_004:0505a19_3']	如彼初錢中即攝無盡義者。	如彼初錢中即攝無盡義者。	Just as the infinite meanings are included in the first coin,
['ZH_T45_1866_004:0505a19_8', 'ZH_T45_1866_004:0505a19_17']	此亦如是。🔽然此一中雖具有多。	此亦如是。 然此一中雖具有多。	this is also like that.🔽However, although the many are contained in the one,
['ZH_T45_1866_004:0505a20_7']	仍一非即是其多耳。	仍一非即是其多耳。	the one is still not the many.
['ZH_T45_1866_004:0505a20_16']	多中一等準上思之。	多中一等準上思之。	The many are the same as the one, as understood from the above.
['ZH_T45_1866_004:0505a21_4']	餘一一門中。	餘一一門中。	In each and every gate,
['ZH_T45_1866_004:0505a21_15']	皆悉如是重重無盡故也。	皆悉如是重重無盡故也。	they are all like this, with layers upon layers, and are inexhaustible.
['ZH_T45_1866_004:0505a22_4']	故此經偈云。	故此經偈云。	Therefore, a verse in this sutra says:
['ZH_T45_1866_004:0505a22_12']	以一佛土滿十方。	以一佛土滿十方。	With one buddha land filling the ten directions,
['ZH_T45_1866_004:0505a23_2']	十方入一亦無餘。	十方入一亦無餘。	The ten directions enter one without remainder,
['ZH_T45_1866_004:0505a23_10']	世界本相亦不壞。	世界本相亦不壞。	The original appearance of the world is not destroyed.
['ZH_T45_1866_004:0505a23_18']	無比功德故能爾。	無比功德故能爾。	It is possible because of incomparable merit.
['ZH_T45_1866_004:0505a24_14']	然此一多雖復互相含受自在無礙。	然此一多雖復互相含受自在無礙。	However, although the one and the many mutually contain each other freely and without obstruction,
['ZH_T45_1866_004:0505a25_3']	仍體不同也。	仍體不同也。	their natures are still different.
['ZH_T45_1866_004:0505a25_12']	所由如上錢義中釋。	所由如上錢義中釋。	The reason is explained in the meaning of the coins above.
['ZH_T45_1866_004:0505a26_1']	此有同體異體。	此有同體異體。	This has the same essence and different essences.
['ZH_T45_1866_004:0505a26_8']	準上思之可解。	準上思之可解。	According to the above, one can understand it by thinking.
['ZH_T45_1866_004:0505a27_1']	三者諸法相即自在門。	三者諸法相即自在門。	Third, the gate of the unimpeded mastery of the interpenetration of all phenomena.
['ZH_T45_1866_004:0505a27_10']	此上諸義一即一切。	此上諸義一即一切。	The above meanings are such that one is all,
['ZH_T45_1866_004:0505a27_15']	一切即一。	一切即一。	and all is one.
['ZH_T45_1866_004:0505a28_4']	圓融自在無礙成耳。	圓融自在無礙成耳。	They are perfectly integrated and unimpeded.
['ZH_T45_1866_004:0505a28_11']	若約同體門中。	若約同體門中。	If, within the gate of the same essence,
['ZH_T45_1866_004:0505a29_2']	即自具足攝一切法也。	即自具足攝一切法也。	one already possesses and includes all phenomena.
['ZH_T45_1866_004:0505a29_12']	然此自一切復自相入。	然此自一切復自相入。	However, these all mutually enter each other.
['ZH_T45_1866_004:0505b01_1']	重重無盡故也。	重重無盡故也。	This is because they are infinitely interpenetrating.
['ZH_T45_1866_004:0505b01_13']	然此無盡皆悉在初門中也。	然此無盡皆悉在初門中也。	However, all of this is within the first gate.
['ZH_T45_1866_004:0505b01_18']	故此經云。	故此經云。	Therefore, this sutra says:
['ZH_T45_1866_004:0505b02_4']	初發心菩薩。	初發心菩薩。	The initial stage of the bodhisattva's mind,
['ZH_T45_1866_004:0505b02_10']	一念之切德。	一念之切德。	The virtue of a single thought,
['ZH_T45_1866_004:0505b02_16']	深廣無邊際。	深廣無邊際。	Is profound and vast, boundless.
['ZH_T45_1866_004:0505b03_3']	如來分別說。	如來分別說。	The Tathagata explains it in detail,
['ZH_T45_1866_004:0505b03_9']	窮劫不能盡。	窮劫不能盡。	But cannot exhaust it in an eon.
['ZH_T45_1866_004:0505b04_2']	何況於無邊無數無量劫。	何況於無邊無數無量劫。	How much more so for boundless, innumerable, immeasurable eons,
['ZH_T45_1866_004:0505b04_13']	具足修諸度諸地功德行。	具足修諸度諸地功德行。	Fully cultivating the perfections and the virtues of the stages.
['ZH_T45_1866_004:0505b05_5']	義言一念即深廣無邊者。	義言一念即深廣無邊者。	The meaning of saying that a single thought is profound, vast, and boundless,
['ZH_T45_1866_004:0505b05_18']	良由緣起法界一即一切故爾。	良由緣起法界一即一切故爾。	Is precisely because in the Dharma realm of dependent origination, one is all.
['ZH_T45_1866_004:0505b06_16']	如彼同體門中一錢即得重重無盡義者。	如彼同體門中一錢即得重重無盡義者。	As in the same-essence gate, one coin can immediately obtain the meaning of inexhaustible layers upon layers.
['ZH_T45_1866_004:0505b07_3']	即其事也。	即其事也。	This is exactly the case.
['ZH_T45_1866_004:0505b07_10']	何況無邊劫者。	何況無邊劫者。	How much more so for boundless eons?
['ZH_T45_1866_004:0505b07_17']	即餘一一門中。	即餘一一門中。	This is the case for each and every gate.
['ZH_T45_1866_004:0505b08_7']	各現無盡義者是也。	各現無盡義者是也。	Each manifests the meaning of inexhaustibility.
['ZH_T45_1866_004:0505b08_12']	所以爾者。	所以爾者。	The reason for this is as follows.
['ZH_T45_1866_004:0505b08_17']	此經又云。	此經又云。	This sutra also says:
['ZH_T45_1866_004:0505b09_4']	初發心菩薩。	初發心菩薩。	The bodhisattva who has just aroused the mind of enlightenment
['ZH_T45_1866_004:0505b09_10']	即是佛故也。	即是佛故也。	is already a buddha.
['ZH_T45_1866_004:0505b10_3']	由是緣起妙理始終皆齊。	由是緣起妙理始終皆齊。	For this reason, the wondrous principle of dependent origination is the same from beginning to end.
['ZH_T45_1866_004:0505b10_9']	得始即得終。	得始即得終。	By obtaining the beginning, one obtains the end.
['ZH_T45_1866_004:0505b10_15']	窮終方原始。	窮終方原始。	Only by reaching the end can one return to the beginning.
['ZH_T45_1866_004:0505b11_8']	如上同時具足故得然也。	如上同時具足故得然也。	It is like the above simultaneous completeness, therefore it is so.
['ZH_T45_1866_004:0505b11_11']	又云。	又云。	It is also said:
['ZH_T45_1866_004:0505b12_7']	在於一地普攝一切諸地功德也。	在於一地普攝一切諸地功德也。	Abiding in one stage, one universally includes the merits of all stages.
['ZH_T45_1866_004:0505b12_16']	是故得一即得一切。	是故得一即得一切。	Therefore, by obtaining one, one obtains all.
['ZH_T45_1866_004:0505b13_1']	又云。	又云。	It is also said:
['ZH_T45_1866_004:0505b13_11']	知一即多多即一故也。	知一即多多即一故也。	Because one knows that one is many and many are one.
['ZH_T45_1866_004:0505b14_5']	十信終心即作佛者即其事也。	十信終心即作佛者即其事也。	The case of the bodhisattva of the final stage of the ten faiths becoming a buddha is exactly this.
['ZH_T45_1866_004:0505b15_2']	問如同體一門中即攝一切無盡者。	問如同體一門中即攝一切無盡者。	Question: As in the same-essence single gate, it includes all inexhaustibly,
['ZH_T45_1866_004:0505b15_9']	為一時俱現耶。	為一時俱現耶。	is it manifested simultaneously?
