segmentnr	original	analyzed	translated
['ZH_T11_0310_053:0312c09_10']	謂諸菩薩其心寂靜、深極寂靜、最勝寂靜，無有散亂，諸根憺怕不掉不舉，離諸躁擾及以惛沈，安靜密護離諸諂曲，調順堪能樂常獨處，離彼諠閙樂遠離行，身無塵染心無惑亂，於寂靜門思惟作意，離諸惡欲無所希望，遠諸大欲歡悅知足，正命清淨正行圓滿，密護威儀知時知分，易養易滿善知其量，常樂思擇無高無下，弊鄙麁言性能堪忍。	謂諸菩薩其心寂靜、深極寂靜、最勝寂靜，無有散亂，諸根憺怕不掉不舉，離諸躁擾及以惛沈，安靜密護離諸諂曲，調順堪能樂常獨處，離彼諠閙樂遠離行，身無塵染心無惑亂，於寂靜門思惟作意，離諸惡欲無所希望，遠諸大欲歡悅知足，正命清淨正行圓滿，密護威儀知時知分，易養易滿善知其量，常樂思擇無高無下，弊鄙麁言性能堪忍。	It means that the minds of bodhisattvas are tranquil, deeply tranquil, supremely tranquil, without distraction, their faculties are serene and not agitated, they are free from restlessness and torpor, peacefully protected and free from deceit, well-disciplined and capable, delighting in always being alone, free from that clamor and delighting in the practice of solitude, their bodies unstained and their minds unconfused, contemplating in the door of tranquility, free from evil desires and without hope, far from great desires and joyfully content, with pure livelihood and perfect practice, well-guarding their deportment and knowing the time and portion, easy to support and easy to satisfy and well-knowing the measure, always delighting in discernment without arrogance or inferiority, able to endure coarse and vulgar speech.
['ZH_T11_0310_053:0312c12_6']	於相應門發心安住，樂處閑室於靜慮分作意緣念，生起大慈引發大悲，安住大喜修習大捨，從初靜慮乃至八定次第證入。	於相應門發心安住，樂處閑室於靜慮分作意緣念，生起大慈引發大悲，安住大喜修習大捨，從初靜慮乃至八定次第證入。	In the corresponding approach, they give rise to the mind of enlightenment and abide in it, delighting in dwelling in a quiet room, contemplating the objects of meditation in the factors of meditative absorption, giving rise to great kindness, arousing great compassion, abiding in great joy, and cultivating great equanimity, successively realizing the first meditative absorption up to the eighth concentration.
['ZH_T11_0310_053:0312c13_5']	若諸菩薩成就此者，如是名為奢摩他道。	若諸菩薩成就此者，如是名為奢摩他道。	If bodhisattvas accomplish this, they are called the path of śamatha.
['ZH_T11_0310_053:0312c13_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312c14_8']	菩薩摩訶薩復有無量諸奢摩他資糧正行。	菩薩摩訶薩復有無量諸奢摩他資糧正行。	Bodhisattva-mahāsattvas also have immeasurable provisions and correct practices for śamatha.
['ZH_T11_0310_053:0312c15_12']	諸菩薩等於此資糧方便趣入，如是又名奢摩他道。	諸菩薩等於此資糧方便趣入，如是又名奢摩他道。	The bodhisattvas enter into these provisions through skillful means, and this is also called the path of śamatha.
['ZH_T11_0310_053:0312c16_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0312c16_16']	云何名為毘鉢舍那道？	云何名為毘鉢舍那道？	What is called the path of vipaśyanā?
['ZH_T11_0310_053:0312c24_3']	謂諸菩薩於妙慧分修習聖道，於諸法中發起如是無作觀智，又復發起無我無有情無命者無數取觀智，於諸蘊中起法觀智，於諸界中起法界觀智，於諸處中起空聚落觀智，於諸眼中起照了觀智，於緣起中起不相違觀智，於諸見趣起遠離觀智，於諸因果起業報觀智，於所應得果起作證觀智，於所入正性起趣入觀智。	謂諸菩薩於妙慧分修習聖道，於諸法中發起如是無作觀智，又復發起無我無有情無命者無數取觀智，於諸蘊中起法觀智，於諸界中起法界觀智，於諸處中起空聚落觀智，於諸眼中起照了觀智，於緣起中起不相違觀智，於諸見趣起遠離觀智，於諸因果起業報觀智，於所應得果起作證觀智，於所入正性起趣入觀智。	It means that the bodhisattvas cultivate the holy path in the stage of wonderful wisdom, and give rise to such a non-abiding insight into phenomena. Moreover, they give rise to the insight of non-self, non-sentient beings, non-life, and non-grasping. In the aggregates, they give rise to the insight of phenomena. In the realms, they give rise to the insight of the dharma realm. In the sense bases, they give rise to the insight of an empty village. In the eyes, they give rise to the insight of illumination. In dependent origination, they give rise to the insight of non-contradiction. In the various views, they give rise to the insight of detachment. In cause and effect, they give rise to the insight of karmic retribution. In the fruits to be attained, they give rise to the insight of realization. In the entry into reality, they give rise to the insight of entering.
['ZH_T11_0310_053:0312c24_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312c27_12']	毘鉢舍那者，所謂於諸法中起如理見，於諸法中起真實見，於諸法中起不變異見，於諸法中而起空見，於諸法中起無相見，於諸法中起無願見。	毘鉢舍那者，所謂於諸法中起如理見，於諸法中起真實見，於諸法中起不變異見，於諸法中而起空見，於諸法中起無相見，於諸法中起無願見。	Vipaśyanā means to give rise to proper views regarding all dharmas, to give rise to true views regarding all dharmas, to give rise to unchanging views regarding all dharmas, to give rise to empty views regarding all dharmas, to give rise to signless views regarding all dharmas, to give rise to wishless views regarding all dharmas.
['ZH_T11_0310_053:0312c27_17']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_053:0312c29_15']	毘鉢舍那者，非以有因故觀、非以無因故觀、非以生滅住因故觀、非以有所得因故觀。	毘鉢舍那者，非以有因故觀、非以無因故觀、非以生滅住因故觀、非以有所得因故觀。	Vipaśyanā means not to contemplate due to causes and conditions, not to contemplate due to the absence of causes and conditions, not to contemplate due to the causes and conditions of arising, ceasing, and abiding, not to contemplate due to the causes and conditions of attainment.
['ZH_T11_0310_053:0312c29_19']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_053:0313a02_3']	菩薩於此都無所觀而復觀察，不見而見、見而不見。	菩薩於此都無所觀而復觀察，不見而見、見而不見。	The bodhisattva does not contemplate anything here, yet he contemplates, does not see, yet sees, sees, yet does not see.
['ZH_T11_0310_053:0313a02_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0313a03_19']	若諸菩薩作是觀者，名如實觀、名真實見，亦名證得毘鉢舍那善巧方便。	若諸菩薩作是觀者，名如實觀、名真實見，亦名證得毘鉢舍那善巧方便。	If the bodhisattvas contemplate in this way, it is called true contemplation, true seeing, and is also called attaining the skillful means of vipaśyanā.
['ZH_T11_0310_053:0313a04_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0313a06_2']	菩薩摩訶薩於此觀中雖復發起如是觀解，而不墮彼無所為作，亦不遠離善根加行。	菩薩摩訶薩於此觀中雖復發起如是觀解，而不墮彼無所為作，亦不遠離善根加行。	Although the bodhisattva-mahāsattva gives rise to such understanding and insight in this contemplation, he does not fall into inaction, nor does he abandon the practice of wholesome roots.
['ZH_T11_0310_053:0313a07_4']	若諸菩薩成就是者，是名菩薩摩訶薩毘鉢舍那。	若諸菩薩成就是者，是名菩薩摩訶薩毘鉢舍那。	If the bodhisattvas accomplish this, it is called the vipaśyanā of the bodhisattva-mahāsattva.
['ZH_T11_0310_053:0313a07_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0313a09_4']	菩薩摩訶薩為欲修行般若波羅蜜多故，精勤修習奢摩他、毘鉢舍那道法善巧。	菩薩摩訶薩為欲修行般若波羅蜜多故，精勤修習奢摩他、毘鉢舍那道法善巧。	The bodhisattva-mahāsattva, in order to cultivate prajñā-pāramitā, diligently cultivates the path of śamatha and vipaśyanā, and is skillful in the methods.
['ZH_T11_0310_053:0313a09_11']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0313a10_1']	菩薩摩訶薩道相如是。	菩薩摩訶薩道相如是。	The characteristics of the bodhisattva-mahāsattva's path are like this.
['ZH_T11_0310_053:0313a10_19']	我若略說菩薩道者，則唯有一趣道善巧。	我若略說菩薩道者，則唯有一趣道善巧。	If I were to explain the bodhisattva path in brief, there is only one skillful path.
['ZH_T11_0310_053:0313a11_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0313a11_8']	何等是耶？	何等是耶？	What is it?
['ZH_T11_0310_053:0313a14_1']	所謂菩薩獨一眾表無有與等不假伴助，為證阿耨多羅三藐三菩提故，由自攝受精進勢力、清淨欲解、被堅固鎧。	所謂菩薩獨一眾表無有與等不假伴助，為證阿耨多羅三藐三菩提故，由自攝受精進勢力、清淨欲解、被堅固鎧。	Namely, the bodhisattva alone stands out among the multitude, without equal, not relying on companions. In order to realize supreme perfect enlightenment, by oneself embracing the power of diligence, pure understanding, and wearing firm armor.
['ZH_T11_0310_053:0313a14_5']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_053:0313a15_16']	由是菩薩不由他悟不緣於他，自所建立自力所起，嚴備如是堅固甲鎧。	由是菩薩不由他悟不緣於他，自所建立自力所起，嚴備如是堅固甲鎧。	Because this bodhisattva does not rely on the realization of others or on others, but establishes himself and arises by his own power, thus donning such firm armor.
['ZH_T11_0310_053:0313a16_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0313a16_10']	是諸菩薩興發是念：	是諸菩薩興發是念：	This bodhisattva gives rise to this thought:
['ZH_T11_0310_053:0313a17_13']	『如是甲鎧一切眾生所不能擐，我今獨擐如是甲鎧。	『如是甲鎧一切眾生所不能擐，我今獨擐如是甲鎧。	'Such armor is not donned by any sentient being, but I now alone don this armor.
['ZH_T11_0310_053:0313a19_2']	一切賢聖諸新發意未住正位諸菩薩等所未曾擐，我今獨擐。	一切賢聖諸新發意未住正位諸菩薩等所未曾擐，我今獨擐。	It has never been donned by any newly-enlightened bodhisattvas who have not yet attained the correct stage, but I now alone don it.'
['ZH_T11_0310_053:0313a19_12']	』爾時菩薩又作是念：	』爾時菩薩又作是念：	At that time, the bodhisattva further thinks like this:
['ZH_T11_0310_053:0313a20_10']	『我於今者嚴備如是，豈令布施自在度我？	『我於今者嚴備如是，豈令布施自在度我？	'I now don such armor, how could I allow giving to control me?
['ZH_T11_0310_053:0313a20_19']	我當自在度彼布施。	我當自在度彼布施。	I should control giving and liberate it.
['ZH_T11_0310_053:0313a22_5']	如是持戒忍辱精進靜慮及般若等，豈令自在而度於我？	如是持戒忍辱精進靜慮及般若等，豈令自在而度於我？	In the same way, how could I allow precepts, patience, vigor, meditation, and wisdom to control me?
['ZH_T11_0310_053:0313a22_14']	我當自在先度於彼。	我當自在先度於彼。	I should control them and liberate them first.'
['ZH_T11_0310_053:0313a22_20']	』又作是念：	』又作是念：	He further thinks like this:
['ZH_T11_0310_053:0313a23_15']	『我於今者豈令波羅蜜多發起於我？	『我於今者豈令波羅蜜多發起於我？	'How could the perfections give rise to me?
['ZH_T11_0310_053:0313a24_5']	我當發起波羅蜜多。	我當發起波羅蜜多。	I should give rise to the perfections.
['ZH_T11_0310_053:0313a25_13']	如是廣說一切善根皆當因我而便發起，不令善根發起於我。	如是廣說一切善根皆當因我而便發起，不令善根發起於我。	In this way, all wholesome roots should be caused to arise through me, and I should not allow wholesome roots to give rise to me.'
['ZH_T11_0310_053:0313a25_18']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0310_053:0313a29_6']	若諸菩薩摩訶薩於如是法不假伴助自能建立，謂我獨一無有等者，當坐堅固勝金剛座，自以勢力摧伏魔軍，用一剎那相應妙慧當證無上正等菩提。	若諸菩薩摩訶薩於如是法不假伴助自能建立，謂我獨一無有等者，當坐堅固勝金剛座，自以勢力摧伏魔軍，用一剎那相應妙慧當證無上正等菩提。	If bodhisattva-mahāsattvas do not rely on companions to establish themselves in such dharmas, thinking 'I alone am without equal,' they should sit on a firm and excellent vajra seat, and with their own power subdue the armies of Māra. Using a single moment of sublime wisdom, they should realize unsurpassed perfect enlightenment.
['ZH_T11_0310_053:0313b02_3']	舍利子，若諸菩薩起如是等欲解方便決定觀察，是名菩薩摩訶薩趣一道善巧。	舍利子，若諸菩薩起如是等欲解方便決定觀察，是名菩薩摩訶薩趣一道善巧。	Śāriputra, if bodhisattvas give rise to such understanding and skillful means, and decisively contemplate in this way, this is called the bodhisattva-mahāsattvas' skill in the path of one direction.
['ZH_T11_0310_053:0313b02_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0313b03_15']	菩薩摩訶薩為欲修行般若波羅蜜多故，修習如是趣一道善巧。	菩薩摩訶薩為欲修行般若波羅蜜多故，修習如是趣一道善巧。	Bodhisattva-mahāsattvas, in order to cultivate prajñā-pāramitā, cultivate such skill in the path of one direction.
['ZH_T11_0310_053:0313b03_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0313b05_17']	諸如是等道善巧相，諸菩薩摩訶薩為欲修行般若波羅蜜多故，修習如是道法善巧。	諸如是等道善巧相，諸菩薩摩訶薩為欲修行般若波羅蜜多故，修習如是道法善巧。	These are the characteristics of skillful means in the path. Bodhisattva-mahāsattvas cultivate such skillful means in the path in order to practice prajñā-pāramitā.
['ZH_T11_0310_053:0313b06_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0313b06_18']	云何菩薩摩訶薩緣起善巧？	云何菩薩摩訶薩緣起善巧？	What is a bodhisattva-mahāsattva's skillful means in dependent origination?
['ZH_T11_0310_053:0313b07_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0313b08_8']	謂諸菩薩依般若波羅蜜多修緣起者，處密靜室作是思惟：	謂諸菩薩依般若波羅蜜多修緣起者，處密靜室作是思惟：	It is said that bodhisattvas who cultivate dependent origination based on prajñā-pāramitā, in a secluded room, contemplate like this:
['ZH_T11_0310_053:0313b09_7']	『如是世間純大苦聚，從於何所而得集起？	『如是世間純大苦聚，從於何所而得集起？	'This great mass of suffering in the world, from what does it arise and come into being?'
['ZH_T11_0310_053:0313b16_8']	』既思惟已便自了知，如是苦聚，由不如理作意集故無明集起，無明集故諸行集起，諸行集故諸識集起，諸識集故名色集起，名色集故六處集起，六處集故諸觸集起，諸觸集故諸受集起，諸受集故諸愛集起，諸愛集故諸取集起，諸取集故諸有集起，諸有集故而生集起，生集起故老死愁歎憂苦逼惱皆悉集起。	』既思惟已便自了知，如是苦聚，由不如理作意集故無明集起，無明集故諸行集起，諸行集故諸識集起，諸識集故名色集起，名色集故六處集起，六處集故諸觸集起，諸觸集故諸受集起，諸受集故諸愛集起，諸愛集故諸取集起，諸取集故諸有集起，諸有集故而生集起，生集起故老死愁歎憂苦逼惱皆悉集起。	Having contemplated in this way, he then knows for himself that this mass of suffering arises from improper attention, ignorance arises from the arising of improper attention, formations arise from the arising of ignorance, consciousness arises from the arising of formations, name-and-form arises from the arising of consciousness, the six sense bases arise from the arising of name-and-form, contact arises from the arising of the six sense bases, feeling arises from the arising of contact, craving arises from the arising of feeling, clinging arises from the arising of craving, existence arises from the arising of clinging, birth arises from the arising of existence, and old age, death, sorrow, lamentation, pain, and distress all arise from the arising of birth.
['ZH_T11_0310_053:0313b16_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0313b17_3']	菩薩摩訶薩復作是念：	菩薩摩訶薩復作是念：	The bodhisattva-mahāsattva further thinks like this:
['ZH_T11_0310_053:0313b18_2']	『如彼諸法雖復集起，無作無用無有主宰。	『如彼諸法雖復集起，無作無用無有主宰。	'Although those dharmas arise, they are without action, without function, and without a master.
['ZH_T11_0310_053:0313b19_19']	如是諸法諸善為因、不動為因、涅槃為因，彼一切法從緣生起，無有主宰亦復如是。	如是諸法諸善為因、不動為因、涅槃為因，彼一切法從緣生起，無有主宰亦復如是。	In this way, all these dharmas, with wholesome dharmas as their cause, with unshakable dharmas as their cause, with nirvāṇa as their cause, all those dharmas arise from conditions, without a master or controller, in the same way.
['ZH_T11_0310_053:0313b21_12']	若諸眾生下根為因、中根為因、上根為因、諸業為因，因果流轉亦復如是。	若諸眾生下根為因、中根為因、上根為因、諸業為因，因果流轉亦復如是。	If for sentient beings, with inferior faculties as their cause, with middling faculties as their cause, with superior faculties as their cause, with various karmas as their cause, the revolving of cause and effect is also like this.
['ZH_T11_0310_053:0313b21_17']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0310_053:0313b23_14']	如是一切有所取法，因緣和合而得集起，菩薩一切悉能了知，如是名為緣起善巧。	如是一切有所取法，因緣和合而得集起，菩薩一切悉能了知，如是名為緣起善巧。	In this way, all dharmas that are grasped arise through the convergence of causes and conditions. Bodhisattvas are able to understand all of this. This is called skill in dependent origination.
['ZH_T11_0310_053:0313b23_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0313b24_8']	菩薩摩訶薩又作是念：	菩薩摩訶薩又作是念：	Bodhisattva-mahāsattvas further think like this:
['ZH_T11_0310_053:0313b24_18']	『由何滅故彼諸法滅？	『由何滅故彼諸法滅？	'Due to the cessation of what do those dharmas cease?'
['ZH_T11_0310_053:0313b27_4']	』既思惟已便自了知，由不如理作意滅故而無明滅，無明滅故諸行便滅，諸行滅故乃至純大苦聚滅。	』既思惟已便自了知，由不如理作意滅故而無明滅，無明滅故諸行便滅，諸行滅故乃至純大苦聚滅。	Having contemplated, they then understand for themselves that due to the cessation of improper attention, ignorance ceases. Because of the cessation of ignorance, the various karmic activities cease. Because of the cessation of the various karmic activities, up to the cessation of the great mass of pure suffering.
['ZH_T11_0310_053:0313b27_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0313b28_6']	若能了知如是法智，是則名為緣起善巧。	若能了知如是法智，是則名為緣起善巧。	If one can understand such Dharma wisdom, this is called skill in dependent origination.
['ZH_T11_0310_053:0313b28_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0313b28_19']	是諸菩薩又作是念：	是諸菩薩又作是念：	These bodhisattvas also think like this:
['ZH_T11_0310_053:0313b29_19']	『因依正法、依止諸緣、依止和合得修諸善。	『因依正法、依止諸緣、依止和合得修諸善。	'Based on the true Dharma, relying on various conditions, relying on harmony, one can cultivate all wholesome [activities].
['ZH_T11_0310_053:0313c03_5']	是法若由諸因和合、依止諸緣，則此法等不依止我、不依有情、不依命者、不依數取，是則此法不可稱量。	是法若由諸因和合、依止諸緣，則此法等不依止我、不依有情、不依命者、不依數取，是則此法不可稱量。	If this Dharma is due to various causes and conditions, then this Dharma and so forth do not rely on the self, do not rely on sentient beings, do not rely on a living being, do not rely on a person, and cannot be measured.'
['ZH_T11_0310_053:0313c03_10']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0310_053:0313c04_12']	諸菩薩等若能如是如理觀察，是則名為緣起善巧。	諸菩薩等若能如是如理觀察，是則名為緣起善巧。	If the bodhisattvas can contemplate in this way, this is called skill in dependent origination.
['ZH_T11_0310_053:0313c07_8']	又復觀察一切佛法皆菩提相緣所起相，觀諸緣起皆盡滅相，以能觀待諸眾生故，而不趣入畢竟寂滅，是則又名緣起善巧。	又復觀察一切佛法皆菩提相緣所起相，觀諸緣起皆盡滅相，以能觀待諸眾生故，而不趣入畢竟寂滅，是則又名緣起善巧。	Moreover, contemplating all Buddha-dharmas are the characteristics arising from the characteristics of enlightenment, contemplating all dependent origination as the characteristics of extinction, because one contemplates for the sake of all sentient beings, one does not enter into ultimate quiescence, this is also called skill in dependent origination.
['ZH_T11_0310_053:0313c07_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0313c09_3']	是諸菩薩摩訶薩為欲修行般若波羅蜜多故，修習如是緣起善巧。	是諸菩薩摩訶薩為欲修行般若波羅蜜多故，修習如是緣起善巧。	These bodhisattva-mahāsattvas, in order to cultivate prajñā-pāramitā, cultivate such skillful means of dependent origination.
['ZH_T11_0310_053:0313c09_10']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0313c10_3']	云何菩薩摩訶薩一切法善巧？	云何菩薩摩訶薩一切法善巧？	What is the skillful means of all dharmas of the bodhisattva-mahāsattvas?
['ZH_T11_0310_053:0313c10_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0313c11_16']	菩薩摩訶薩修行般若波羅蜜多故，於一切法遍攝一切有為無為。	菩薩摩訶薩修行般若波羅蜜多故，於一切法遍攝一切有為無為。	The bodhisattva-mahāsattvas, due to the cultivation of prajñā-pāramitā, universally include all conditioned and unconditioned dharmas.
['ZH_T11_0310_053:0313c13_2']	菩薩摩訶薩於如是等有為無為一切諸法應修善巧。	菩薩摩訶薩於如是等有為無為一切諸法應修善巧。	The bodhisattva-mahāsattvas should cultivate skillful means regarding such conditioned and unconditioned dharmas.
['ZH_T11_0310_053:0313c13_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0313c13_18']	云何菩薩摩訶薩有為善巧？	云何菩薩摩訶薩有為善巧？	What is the skillful means of the conditioned of the bodhisattva-mahāsattvas?
['ZH_T11_0310_053:0313c15_4']	所謂妙善身行、妙善語行、妙善意行，是則名為有為善巧。	所謂妙善身行、妙善語行、妙善意行，是則名為有為善巧。	Namely, the skillful means of the conditioned refers to the skillful practice of body, speech, and mind.
['ZH_T11_0310_053:0313c15_13']	云何名為無為善巧？	云何名為無為善巧？	What is called the skillful means of the unconditioned?
['ZH_T11_0310_053:0313c18_5']	即以如是妙善身語及以意行，迴向畢竟無為菩提、迴向無為菩提妙觀，又復迴向於薩伐若，是則名為無為善巧。	即以如是妙善身語及以意行，迴向畢竟無為菩提、迴向無為菩提妙觀，又復迴向於薩伐若，是則名為無為善巧。	They then use such wonderful physical, verbal, and mental practices to dedicate themselves to ultimate, unconditioned bodhi, to dedicate themselves to the wonderful contemplation of unconditioned bodhi, and also to dedicate themselves to sarvajña. This is called skillful means in the unconditioned.
['ZH_T11_0310_053:0313c19_12']	復次舍利子，菩薩摩訶薩有為善巧者，即是積集五到彼岸。	復次舍利子，菩薩摩訶薩有為善巧者，即是積集五到彼岸。	Furthermore, Śāriputra, the skillful means in the conditioned of bodhisattva-mahāsattvas is precisely the accumulation of the five perfections.
['ZH_T11_0310_053:0313c19_17']	何等為五？	何等為五？	What are the five?
['ZH_T11_0310_053:0313c21_2']	所謂布施、持戒、忍辱、精進、靜慮波羅蜜多，是名有為。	所謂布施、持戒、忍辱、精進、靜慮波羅蜜多，是名有為。	Namely, the perfections of giving, morality, patience, vigor, and meditation. This is called the conditioned.
['ZH_T11_0310_053:0313c22_6']	若由般若波羅蜜多無為智故，則五到彼岸不可厭毀。	若由般若波羅蜜多無為智故，則五到彼岸不可厭毀。	If it is due to the wisdom of the unconditioned perfection of wisdom, then the five perfections cannot be despised or reviled.
['ZH_T11_0310_053:0313c24_13']	如此妙智又能積集諸到彼岸資糧善法，信解無漏無上菩提及以迴向一切智智，是則名為無為善巧。	如此妙智又能積集諸到彼岸資糧善法，信解無漏無上菩提及以迴向一切智智，是則名為無為善巧。	Such wonderful wisdom can also accumulate the wholesome dharmas of the provisions for the perfections, believe and understand the unsurpassed bodhi without outflows, and dedicate it to the wisdom of omniscience. This is called skillful means in the unconditioned.
['ZH_T11_0310_053:0313c25_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0313c27_3']	菩薩摩訶薩有為善巧者，所謂以無礙光照諸眾生，以四攝法攝諸眾生，是名有為。	菩薩摩訶薩有為善巧者，所謂以無礙光照諸眾生，以四攝法攝諸眾生，是名有為。	Bodhisattva-mahāsattvas have skillful means in the conditioned, which is said to be illuminating all sentient beings with unobstructed light, and using the four means of conversion to embrace all sentient beings. This is called the conditioned.
['ZH_T11_0310_053:0313c29_15']	若觀諸法無我無有情無取無執，於四攝法方便善巧，愛樂信受無為等覺，及以迴向一切智智，是則名為無為善巧。	若觀諸法無我無有情無取無執，於四攝法方便善巧，愛樂信受無為等覺，及以迴向一切智智，是則名為無為善巧。	If one contemplates that all dharmas are without self, without sentient beings, without grasping, and without clinging, and skillfully uses the four means of conversion to love, enjoy, and accept the unconditioned equal enlightenment, and dedicates it to the wisdom of omniscience, this is called skillful means in the unconditioned.
['ZH_T11_0310_053:0314a01_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0314a04_11']	菩薩摩訶薩有為善巧者，所謂不斷能令生死相續結縛，而復永斷能令生死相續煩惱，任持菩提結縛相續一分結縛不復現行，是名有為善巧。	菩薩摩訶薩有為善巧者，所謂不斷能令生死相續結縛，而復永斷能令生死相續煩惱，任持菩提結縛相續一分結縛不復現行，是名有為善巧。	Bodhisattva-mahāsattvas have skillful means in the conditioned, which is said to be not severing the bonds that cause the continuity of birth and death, but permanently severing the afflictions that cause the continuity of birth and death, and maintaining the continuity of a portion of the bonds that cause enlightenment, without further activity. This is called skillful means in the conditioned.
['ZH_T11_0310_053:0314a06_17']	若復修習空無相願諸法正智，現觀善巧無上菩提不由他緣，於無為法而復作證，是則名為無為善巧。	若復修習空無相願諸法正智，現觀善巧無上菩提不由他緣，於無為法而復作證，是則名為無為善巧。	If one further cultivates emptiness, signlessness, wishlessness, the correct wisdom of all dharmas, skillful insight, unsurpassed enlightenment, and does not rely on other conditions, and further realizes the unconditioned dharmas, this is called skill in the unconditioned.
['ZH_T11_0310_053:0314a07_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0314a09_10']	菩薩摩訶薩有為善巧者，謂諸菩薩雖行三界，而不為彼三界煩惱之所染污，如是名為有為善巧。	菩薩摩訶薩有為善巧者，謂諸菩薩雖行三界，而不為彼三界煩惱之所染污，如是名為有為善巧。	The skillful means of conditioned [phenomena] of bodhisattva-mahāsattvas refers to bodhisattvas who, although they practice in the three realms, are not defiled by the afflictions of the three realms. This is called skill in the conditioned.
['ZH_T11_0310_053:0314a11_3']	雖具通達一切三界出離之法，而不墜墮出離界中，是則名為無為善巧。	雖具通達一切三界出離之法，而不墜墮出離界中，是則名為無為善巧。	Although they fully penetrate the Dharma of liberation from the three realms, they do not fall into the realm of liberation. This is called skill in the unconditioned.
['ZH_T11_0310_053:0314a11_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0314a12_8']	菩薩摩訶薩一切法善巧者，是則名為一切智智。	菩薩摩訶薩一切法善巧者，是則名為一切智智。	The skill in all dharmas of bodhisattva-mahāsattvas is called the cognition of all knowledge.
['ZH_T11_0310_053:0314a14_2']	若諸菩薩圓滿證入一切智智，即一切時智慧善巧，即此名為諸法善巧。	若諸菩薩圓滿證入一切智智，即一切時智慧善巧，即此名為諸法善巧。	If bodhisattvas fully realize the cognition of all knowledge, then at all times their wisdom is skillful. This is called skill in all dharmas.
['ZH_T11_0310_053:0314a14_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0314a15_14']	菩薩摩訶薩為欲修行般若波羅蜜多故，修習如是一切法善巧。	菩薩摩訶薩為欲修行般若波羅蜜多故，修習如是一切法善巧。	Bodhisattva-mahāsattvas, in order to cultivate prajñā-pāramitā, cultivate these skillful means of all dharmas.
['ZH_T11_0310_053:0314a16_1']	如是舍利子！	如是舍利子！	Thus, Śāriputra!
['ZH_T11_0310_053:0314a18_13']	若有依菩薩藏修行般若波羅蜜多菩薩摩訶薩，為欲修行般若波羅蜜多故，依慧分別善巧通達修習如是十種善巧。	若有依菩薩藏修行般若波羅蜜多菩薩摩訶薩，為欲修行般若波羅蜜多故，依慧分別善巧通達修習如是十種善巧。	If there are bodhisattva-mahāsattvas who rely on the bodhisattva canon and cultivate prajñā-pāramitā, in order to cultivate prajñā-pāramitā, they rely on wisdom to discern and penetrate and cultivate these ten kinds of skillful means.
['ZH_T11_0310_053:0314a19_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0314a19_18']	云何名為菩薩摩訶薩妙慧？	云何名為菩薩摩訶薩妙慧？	What is called the subtle wisdom of bodhisattva-mahāsattvas?
['ZH_T11_0310_053:0314a20_7']	云何名為到彼岸義？	云何名為到彼岸義？	What is called the meaning of reaching the other shore?
['ZH_T11_0310_053:0314a20_11']	舍利子！	舍利子！	Śāriputra!
