segmentnr	original	analyzed	translated
['ZH_T28_1546_017:0127c18_5']	若然者是則無窮。	若然者是則無窮。	If so, then this would be endless.
['ZH_T28_1546_017:0127c18_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0127c18_14']	無窮有何過？	無窮有何過？	What is wrong with being endless?
['ZH_T28_1546_017:0127c19_11']	未來世寬，能容此得，以生死法無窮故。	未來世寬，能容此得，以生死法無窮故。	The future world is vast and can accommodate this attainment, because the dharmas of birth and death are endless.
['ZH_T28_1546_017:0127c19_16']	得亦復然。	得亦復然。	Attainment is also like this.
['ZH_T28_1546_017:0127c20_16']	是故難斷、難除、難過眾苦相續，猶如連鎖。	是故難斷、難除、難過眾苦相續，猶如連鎖。	Therefore, the continuity of various sufferings is difficult to cut off, difficult to remove, and difficult to overcome, just like a chain.
['ZH_T28_1546_017:0127c21_13']	復有說者，以俱在一世一剎那中故非無窮。	復有說者，以俱在一世一剎那中故非無窮。	There is also a saying: Because they are all in the same world and the same moment, it is not endless.
['ZH_T28_1546_017:0127c21_16']	評曰：	評曰：	The judges say:
['ZH_T28_1546_017:0127c22_2']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_017:0127c22_18']	法生時三法俱生，謂法、得、得得。	法生時三法俱生，謂法、得、得得。	When a dharma arises, three dharmas arise together, namely the dharma, attainment, and the attainment of attainment.
['ZH_T28_1546_017:0127c24_2']	以得故成就彼法及得得，以得得故成就得，是故非無窮。	以得故成就彼法及得得，以得得故成就得，是故非無窮。	Because of attainment, one accomplishes that dharma and the attainment of attainment. Because of the attainment of attainment, one accomplishes attainment. Therefore, it is not endless.
['ZH_T28_1546_017:0127c24_12']	以是事故，而作此論。	以是事故，而作此論。	For this reason, this treatise is composed.
['ZH_T28_1546_017:0127c25_12']	頗有行陰、色陰同於一得耶？	頗有行陰、色陰同於一得耶？	Is there any aggregate of formations and aggregate of form that have the same attainment?
['ZH_T28_1546_017:0127c25_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0127c26_4']	有，所謂色得得是也。	有，所謂色得得是也。	There is, namely the attainment of form.
['ZH_T28_1546_017:0127c26_17']	乃至行陰、識陰，說亦如是。	乃至行陰、識陰，說亦如是。	Up to the aggregate of formations and the aggregate of consciousness, the explanation is the same.
['ZH_T28_1546_017:0127c27_5']	有為、無為亦同一得。	有為、無為亦同一得。	The conditioned and the unconditioned also have the same attainment.
['ZH_T28_1546_017:0127c27_10']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_017:0127c27_15']	無為得得。	無為得得。	The attainment of the unconditioned is the attainment of attainment.
['ZH_T28_1546_017:0127c28_12']	無為及得得，是名有為無為同共一得。	無為及得得，是名有為無為同共一得。	The unconditioned and the attainment of attainment are called the conditioned and the unconditioned having the same attainment.
['ZH_T28_1546_017:0127c28_15']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0127c29_5']	有成就過去未來得不？	有成就過去未來得不？	Do those who attain past and future non-attainment exist?
['ZH_T28_1546_017:0127c29_17']	若成就者，云何非是無窮。	若成就者，云何非是無窮。	If they exist, how is it not an infinite regress?
['ZH_T28_1546_017:0128a01_2']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_017:0128a01_15']	法生時，法、得、得得俱生。	法生時，法、得、得得俱生。	When dharmas arise, dharmas, attainment, and the attainment of attainment arise together.
['ZH_T28_1546_017:0128a02_2']	此三滅已，便生六得：	此三滅已，便生六得：	When these three cease, six attainments arise:
['ZH_T28_1546_017:0128a02_11']	三是得，三是得得。	三是得，三是得得。	three are attainments, three are the attainments of attainments.
['ZH_T28_1546_017:0128a03_10']	是六生十二，十二生二十四，乃至無量無邊。	是六生十二，十二生二十四，乃至無量無邊。	These six give rise to twelve, twelve give rise to twenty-four, and so on, to infinite and boundless.
['ZH_T28_1546_017:0128a04_5']	若不成就者，定揵度又云何通耶？	若不成就者，定揵度又云何通耶？	If they do not exist, how does the定犍度 passage make sense?
['ZH_T28_1546_017:0128a04_8']	如說：	如說：	As it says:
['ZH_T28_1546_017:0128a06_13']	無色界命終，生欲界中所得陰界入四大、善不善無記根、結縛使纏煩惱，當言本得得、本不得得？	無色界命終，生欲界中所得陰界入四大、善不善無記根、結縛使纏煩惱，當言本得得、本不得得？	When one ends life in the formless realm and is reborn in the desire realm, the aggregates, realms, bases, four great elements, wholesome, unwholesome, and indeterminate faculties, bonds, afflictions, and entanglements that are obtained, should they be said to be obtained through prior non-acquisition or through prior acquisition?
['ZH_T28_1546_017:0128a06_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0128a08_3']	善染污當言本得得，報當言本不得得，彼得亦有善亦有染污。	善染污當言本得得，報當言本不得得，彼得亦有善亦有染污。	Wholesome and defiled [faculties] should be said to be obtained through prior acquisition, while the retribution [faculties] should be said to be obtained through prior non-acquisition. Their acquisition can also be wholesome or defiled.
['ZH_T28_1546_017:0128a08_18']	復有說者，有成就過去未來得者。	復有說者，有成就過去未來得者。	There are also those who say that there are those who accomplish past and future acquisitions.
['ZH_T28_1546_017:0128a09_1']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0128a09_12']	若然者，云何非是無窮？	若然者，云何非是無窮？	If so, how is it not endless?
['ZH_T28_1546_017:0128a09_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0128a10_3']	假令無窮，復有何過？	假令無窮，復有何過？	Even if it is endless, what fault is there?
['ZH_T28_1546_017:0128a10_12']	未來世窮無容處耶？	未來世窮無容處耶？	Is it not possible for the future to be endless?
['ZH_T28_1546_017:0128a11_19']	以生死是無窮故，難斷、難除、難過眾苦相續，猶如連鎖。	以生死是無窮故，難斷、難除、難過眾苦相續，猶如連鎖。	Because birth and death are endless, it is difficult to cut off, difficult to eliminate, and difficult to transcend the continuity of various sufferings, just like a chain.
['ZH_T28_1546_017:0128a12_8']	復有說者，無有成就者。	復有說者，無有成就者。	There are also those who say that there is no accomplishment.
['ZH_T28_1546_017:0128a12_11']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0128a13_10']	若然者，如說無色界命終生欲界，乃至廣說。	若然者，如說無色界命終生欲界，乃至廣說。	If so, as it is said that one who ends life in the formless realm and is reborn in the desire realm, and so on, in detail...
['ZH_T28_1546_017:0128a13_17']	此文云何通耶？	此文云何通耶？	How can this passage be understood?
['ZH_T28_1546_017:0128a13_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0128a14_12']	此文不說得，說得所不攝法。	此文不說得，說得所不攝法。	This passage does not speak of attainment, but of dharmas not included in attainment.
['ZH_T28_1546_017:0128a14_15']	評曰：	評曰：	The judges say:
['ZH_T28_1546_017:0128a15_1']	不應作是說。	不應作是說。	This should not be said.
['ZH_T28_1546_017:0128a15_6']	應作是說；	應作是說；	It should be said:
['ZH_T28_1546_017:0128a15_16']	有成就過去未來得者。	有成就過去未來得者。	There are those who accomplish past and future attainments.
['ZH_T28_1546_017:0128a16_1']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_017:0128a16_5']	以得故。	以得故。	Because of attainment.
['ZH_T28_1546_017:0128a18_6']	沙門果有差別，若不成就過去未來得者，一一剎那沙門果亦得亦捨，修梵行者則無休息心。	沙門果有差別，若不成就過去未來得者，一一剎那沙門果亦得亦捨，修梵行者則無休息心。	The fruits of the śramaṇa have distinctions. If one does not accomplish past and future attainments, then in each moment the fruits of the śramaṇa are both attained and abandoned. The practitioner of the holy life would then have no rest in mind.
['ZH_T28_1546_017:0128a19_1']	復更有過，以三事故捨於聖道：	復更有過，以三事故捨於聖道：	There is also another fault. One abandons the holy path for three reasons:
['ZH_T28_1546_017:0128a19_5']	一、退；	一、退；	First, regression;
['ZH_T28_1546_017:0128a19_10']	二、轉根；	二、轉根；	Second, changing faculties;
['ZH_T28_1546_017:0128a19_15']	三、得果。	三、得果。	Third, attaining the fruit.
['ZH_T28_1546_017:0128a20_18']	不因此三，亦捨聖道，然無是處，是故有成就過去未來得者。	不因此三，亦捨聖道，然無是處，是故有成就過去未來得者。	One does not abandon the holy path for these three reasons, but there is no such case. Therefore, there are those who accomplish past and future attainments.
['ZH_T28_1546_017:0128a21_6']	苦法忍有十五得：	苦法忍有十五得：	The perseverance for the knowledge of the dharma with regard to suffering has fifteen attainments:
['ZH_T28_1546_017:0128a22_11']	一是苦法忍俱，二是苦法智俱，乃至道比忍俱有十五。	一是苦法忍俱，二是苦法智俱，乃至道比忍俱有十五。	Two are concurrent with the knowledge of the dharma with regard to suffering, up to fifteen concurrent with the perseverance for the subsequent knowledge with regard to the path.
['ZH_T28_1546_017:0128a23_12']	乃至無學初智，除其自體，盡是因，廣說如上。	乃至無學初智，除其自體，盡是因，廣說如上。	Up to the first cognition of the post-learner, excluding its own nature, all are causes, explained in detail as above.
['ZH_T28_1546_017:0128a24_1']	苦集諦得，苦集諦攝；	苦集諦得，苦集諦攝；	The attainment of the truths of suffering and accumulation is included in the truth of suffering and accumulation;
['ZH_T28_1546_017:0128a24_9']	滅諦得，三諦攝；	滅諦得，三諦攝；	The attainment of the truth of cessation is included in three truths;
['ZH_T28_1546_017:0128a24_18']	道諦得，即道諦攝。	道諦得，即道諦攝。	The attainment of the truth of the path is included in the truth of the path itself.
['ZH_T28_1546_017:0128a25_12']	苦集道諦三世攝，彼得亦三世攝；	苦集道諦三世攝，彼得亦三世攝；	The truths of suffering, accumulation, and the path are included in the three times, and their attainments are also included in the three times;
['ZH_T28_1546_017:0128a26_5']	滅諦不在三世得、三世攝。	滅諦不在三世得、三世攝。	The truth of cessation is not included in the three times, and its attainment is included in the three times.
['ZH_T28_1546_017:0128a27_5']	苦集諦是善不善無記，彼得亦是善不善無記；	苦集諦是善不善無記，彼得亦是善不善無記；	The truths of suffering and accumulation are wholesome, unwholesome, and indeterminate, and their attainments are also wholesome, unwholesome, and indeterminate;
['ZH_T28_1546_017:0128a27_17']	滅道諦是善，彼得亦是善。	滅道諦是善，彼得亦是善。	The truths of cessation and the path are wholesome, and their attainments are also wholesome.
['ZH_T28_1546_017:0128a28_12']	苦集諦是三界繫，彼得亦三界繫；	苦集諦是三界繫，彼得亦三界繫；	The truths of suffering and accumulation are bound to the three realms, and their attainments are also bound to the three realms;
['ZH_T28_1546_017:0128a29_12']	滅諦是不繫，彼得是色無色界繫，亦是不繫。	滅諦是不繫，彼得是色無色界繫，亦是不繫。	The truth of cessation is unbound, and its attainment is bound to the form and formless realms, and also unbound.
['ZH_T28_1546_017:0128b01_4']	道諦是不繫，得亦是不繫。	道諦是不繫，得亦是不繫。	The truth of the path is unbound, and its attainment is also unbound.
['ZH_T28_1546_017:0128b02_5']	苦集諦是非學非無學，彼得亦是非學非無學；	苦集諦是非學非無學，彼得亦是非學非無學；	The truths of suffering and accumulation are neither training nor post-training, and their attainments are also neither training nor post-training;
['ZH_T28_1546_017:0128b03_7']	滅諦是非學非無學，彼得是學無學非學非無學；	滅諦是非學非無學，彼得是學無學非學非無學；	The truth of cessation is neither training nor non-training. Its attainment is training, non-training, and neither training nor non-training.
['ZH_T28_1546_017:0128b04_3']	道諦是學無學，彼得亦是學無學。	道諦是學無學，彼得亦是學無學。	The truth of the path is training and non-training. Its attainment is also training and non-training.
['ZH_T28_1546_017:0128b05_4']	苦集諦是見道修道斷，彼得亦是見道修道斷；	苦集諦是見道修道斷，彼得亦是見道修道斷；	The truths of suffering and accumulation are eliminated by the path of seeing and the path of cultivation. Its attainment is also eliminated by the path of seeing and the path of cultivation.
['ZH_T28_1546_017:0128b05_19']	滅諦是不斷，彼得是修道斷不斷；	滅諦是不斷，彼得是修道斷不斷；	The truth of cessation is not eliminated. Its attainment is eliminated by the path of cultivation and not eliminated.
['ZH_T28_1546_017:0128b06_12']	道諦是不斷，彼得亦是不斷。	道諦是不斷，彼得亦是不斷。	The truth of the path is not eliminated. Its attainment is also not eliminated.
['ZH_T28_1546_017:0128b08_3']	欲界見道修道所斷，乃至無所有處見道修道所斷解脫得有三種：	欲界見道修道所斷，乃至無所有處見道修道所斷解脫得有三種：	In the desire realm, eliminated by the path of seeing and the path of cultivation, up to the sphere of nothingness, eliminated by the path of seeing and the path of cultivation, there are three kinds of attainment of liberation:
['ZH_T28_1546_017:0128b08_14']	學、無學、非學非無學。	學、無學、非學非無學。	Training, non-training, and neither training nor non-training.
['ZH_T28_1546_017:0128b09_16']	非想非非想處見道所斷修道所斷八種解脫得有二種：	非想非非想處見道所斷修道所斷八種解脫得有二種：	In the sphere of neither perception nor non-perception, eliminated by the path of seeing and the path of cultivation, the eight kinds of attainment of liberation have two kinds:
['ZH_T28_1546_017:0128b10_2']	學、無學。	學、無學。	Training and non-training.
['ZH_T28_1546_017:0128b10_12']	第九種解脫得是無學。	第九種解脫得是無學。	The ninth kind of attainment of liberation is non-training.
['ZH_T28_1546_017:0128b10_17']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0128b11_6']	彼得與盡智俱生故。	彼得與盡智俱生故。	Because its attainment arises together with the knowledge of destruction.
['ZH_T28_1546_017:0128b12_2']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0128b13_17']	欲界見道修道所斷，乃至非想非非想處見道修道所斷，彼解脫得幾地所攝耶？	欲界見道修道所斷，乃至非想非非想處見道修道所斷，彼解脫得幾地所攝耶？	The liberation attained by eliminating the afflictions to be eliminated by seeing and cultivation in the desire realm, up to the afflictions to be eliminated by seeing and cultivation in the sphere of neither-perception-nor-non-perception, how many stages do they include?
['ZH_T28_1546_017:0128b14_1', 'ZH_T28_1546_017:0128b15_1']	答曰：🔽或有說者，隨其斷對治道在何地，彼得亦爾。	答曰： 或有說者，隨其斷對治道在何地，彼得亦爾。	Answer:🔽Some say: According to the stage of the path of elimination, that liberation also belongs to that stage.
['ZH_T28_1546_017:0128b16_3']	諸作是說，隨其斷對治道所在之地，彼得亦爾者。	諸作是說，隨其斷對治道所在之地，彼得亦爾者。	Those who say that according to the stage of the path of elimination, that liberation also belongs to that stage,
['ZH_T28_1546_017:0128b17_2']	欲界見道修道所斷解脫得，未至禪所攝；	欲界見道修道所斷解脫得，未至禪所攝；	the liberation attained by eliminating the afflictions to be eliminated by seeing and cultivation in the desire realm belongs to the stage of preliminary concentration;
['ZH_T28_1546_017:0128b18_2']	初禪解脫得，三地所攝，謂未至、初禪、中間禪；	初禪解脫得，三地所攝，謂未至、初禪、中間禪；	the liberation attained in the first concentration belongs to three stages, namely the preliminary concentration, the first concentration, and the intermediate concentration;
['ZH_T28_1546_017:0128b18_12']	第二禪者，四地所攝；	第二禪者，四地所攝；	the second concentration belongs to four stages;
['ZH_T28_1546_017:0128b19_1']	第三禪者，五地所攝；	第三禪者，五地所攝；	the third concentration belongs to five stages;
['ZH_T28_1546_017:0128b20_5']	第四禪見道修道所斷無色見道所斷者，是六地所攝；	第四禪見道修道所斷無色見道所斷者，是六地所攝；	the afflictions to be eliminated by seeing and cultivation in the fourth concentration and the afflictions to be eliminated by seeing in the formless realm belong to six stages;
['ZH_T28_1546_017:0128b20_18']	空處修道所斷者，七地所攝；	空處修道所斷者，七地所攝；	the afflictions to be eliminated by cultivation in the sphere of infinite space belong to seven stages;
['ZH_T28_1546_017:0128b21_3']	識處八地；	識處八地；	the sphere of infinite consciousness belongs to eight stages;
['ZH_T28_1546_017:0128b21_17']	無所有處、非想非非想處九地。	無所有處、非想非非想處九地。	The sphere of nothingness and the sphere of neither-perception-nor-non-perception belong to nine stages.
['ZH_T28_1546_017:0128b22_18']	復有說者，隨彼過患對治所在之地，彼得亦爾。	復有說者，隨彼過患對治所在之地，彼得亦爾。	There is another explanation: Wherever there is a counteragent to a fault, that [liberation] also exists there.
['ZH_T28_1546_017:0128b25_1']	諸作是說，彼隨有過患對治所在之地，彼得亦爾者，欲色界見道修道所斷解脫得，六地所攝；	諸作是說，彼隨有過患對治所在之地，彼得亦爾者，欲色界見道修道所斷解脫得，六地所攝；	Those who say that [liberation] exists wherever there is a counteragent to a fault, the attainment of liberation from the realms of desire and form, which are eliminated by the path of seeing and the path of cultivation, is included in six stages;
['ZH_T28_1546_017:0128b25_13']	空處見道修道所斷，七地；	空處見道修道所斷，七地；	The [attainment of liberation] eliminated by the path of seeing and the path of cultivation in the sphere of infinite space belongs to seven stages;
['ZH_T28_1546_017:0128b26_5']	識處見道修道所斷，八地；	識處見道修道所斷，八地；	The [attainment of liberation] eliminated by the path of seeing and the path of cultivation in the sphere of infinite consciousness belongs to eight stages;
['ZH_T28_1546_017:0128b27_6', 'ZH_T28_1546_017:0128b28_13']	無所有處、非想非非想處見道修道所斷，九地。🔽復有說者，隨地有法智分，彼地亦有欲界見道修道所斷解脫得。	無所有處、非想非非想處見道修道所斷，九地。 復有說者，隨地有法智分，彼地亦有欲界見道修道所斷解脫得。	The [attainment of liberation] eliminated by the path of seeing and the path of cultivation in the sphere of nothingness and the sphere of neither-perception-nor-non-perception belongs to nine stages.🔽There is another explanation: Wherever there is the category of knowledge of dharmas, there is also the attainment of liberation from the realms of desire and form, which are eliminated by the path of seeing and the path of cultivation.
['ZH_T28_1546_017:0128b29_18']	若地有比智分，彼亦色無色界見道修道所斷解脫得。	若地有比智分，彼亦色無色界見道修道所斷解脫得。	If there is the category of subsequent knowledge, there is also the attainment of liberation from the realms of form and formlessness, which are eliminated by the path of seeing and the path of cultivation.
['ZH_T28_1546_017:0128c02_14']	諸作是說，隨彼有法智分，彼地亦爾者，欲界見道修道所斷解脫得，六地所攝；	諸作是說，隨彼有法智分，彼地亦爾者，欲界見道修道所斷解脫得，六地所攝；	Those who say that the liberation attainment of each stage corresponds to the stage of the dharma knowledge of that stage say that the liberation attainment of the desire realm, eliminated by the path of seeing and the path of cultivation, is included in the six stages;
['ZH_T28_1546_017:0128c03_14']	色無色界見道修道所斷解脫得，九地所攝。	色無色界見道修道所斷解脫得，九地所攝。	the liberation attainment of the form and formless realms, eliminated by the path of seeing and the path of cultivation, is included in the nine stages.
['ZH_T28_1546_017:0128c03_17']	評曰：	評曰：	The judges say:
['ZH_T28_1546_017:0128c05_2']	不應作是說，如前說隨地有斷對治道彼得亦爾者好。	不應作是說，如前說隨地有斷對治道彼得亦爾者好。	This should not be said. It is better to say that the liberation attainment of each stage corresponds to the stage of the path of elimination of that stage, as stated above.
['ZH_T28_1546_017:0128c06_1']	問：	問：	Question:
['ZH_T28_1546_017:0128c08_2']	若以滅道法智離色無色界欲，彼色無色界修道所斷解脫得，為是法智分、為是比智分耶？	若以滅道法智離色無色界欲，彼色無色界修道所斷解脫得，為是法智分、為是比智分耶？	If one abandons the desire for the form and formless realms with the dharma knowledge of cessation and the path, does the liberation attainment of the form and formless realms, eliminated by the path of cultivation, belong to the category of dharma knowledge or to the category of inferential knowledge?
['ZH_T28_1546_017:0128c08_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0128c08_14']	或有說，是法智分。	或有說，是法智分。	Some say it belongs to the category of dharma knowledge.
['ZH_T28_1546_017:0128c08_19']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_017:0128c09_5']	以是法智所證故。	以是法智所證故。	Because it is realized by dharma knowledge.
['ZH_T28_1546_017:0128c09_8']	評曰：	評曰：	The judges say:
['ZH_T28_1546_017:0128c09_14']	不應作是說。	不應作是說。	This should not be said.
['ZH_T28_1546_017:0128c09_19']	是比智分。	是比智分。	It belongs to the category of inferential knowledge.
['ZH_T28_1546_017:0128c10_2']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0128c10_16']	是法智所證，云何是比智分耶？	是法智所證，云何是比智分耶？	If it is realized by dharma knowledge, how can it belong to the category of inferential knowledge?
['ZH_T28_1546_017:0128c10_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0128c11_12']	雖是法智所證，而以比智所知。	雖是法智所證，而以比智所知。	Although it is realized by the knowledge of dharmas, it is known by inferential knowledge.
['ZH_T28_1546_017:0128c12_16']	然皆是色無色界根本對治，隨以何斷而皆是比智分。	然皆是色無色界根本對治，隨以何斷而皆是比智分。	However, they are all the fundamental antidotes to the form and formless realms, and whatever is eliminated is all a part of inferential knowledge.
['ZH_T28_1546_017:0128c13_2', 'ZH_T28_1546_017:0128c16_6', 'ZH_T28_1546_017:0128c19_4']	問曰：🔽若離五種欲入見道者，苦法忍滅、苦法智生，彼前所斷欲界見苦所斷五種欲、彼剎那中所斷四種欲，彼九種盡是與苦法忍俱生無漏得作證。🔽如是乃至道法忍滅、道法智生，彼前所斷欲界見道所斷五種欲、彼剎那中所斷四種欲彼九種，盡是與道法智俱生無漏得作證。	問曰： 若離五種欲入見道者，苦法忍滅、苦法智生，彼前所斷欲界見苦所斷五種欲、彼剎那中所斷四種欲，彼九種盡是與苦法忍俱生無漏得作證。 如是乃至道法忍滅、道法智生，彼前所斷欲界見道所斷五種欲、彼剎那中所斷四種欲彼九種，盡是與道法智俱生無漏得作證。	Question:🔽If one who has separated from the five desires enters the path of seeing, when the perseverance for the knowledge of dharmas regarding suffering is extinguished and the knowledge of dharmas regarding suffering arises, the five kinds of desires in the desire realm that were previously eliminated by the view of suffering, and the four kinds of desires that are eliminated in that instant, those nine kinds of exhaustions are all realized by the uncontaminated attainment that arises together with the perseverance for the knowledge of dharmas regarding suffering.🔽In this way, up to when the perseverance for the knowledge of dharmas regarding the path is extinguished and the knowledge of dharmas regarding the path arises, the five kinds of desires in the desire realm that were previously eliminated by the view of the path, and the four kinds of desires that are eliminated in that instant, those nine kinds are all realized by the uncontaminated attainment that arises together with the knowledge of dharmas regarding the path.
['ZH_T28_1546_017:0128c20_15']	若道比忍滅道比智生，是時得三界見道所斷，與道比智俱生解脫得。	若道比忍滅道比智生，是時得三界見道所斷，與道比智俱生解脫得。	When the perseverance for the knowledge of the aspects of the path is extinguished and the knowledge of the aspects of the path arises, at that time one attains the uncontaminated attainment of liberation that arises together with the knowledge of the aspects of the path, which eliminates the five kinds of desires that are eliminated by the view of the path in the three realms.
['ZH_T28_1546_017:0128c21_14']	彼得欲界修道所斷五種欲無漏解脫得不？	彼得欲界修道所斷五種欲無漏解脫得不？	Do they obtain the five kinds of desire-realm cultivation-path-eliminated uncontaminated liberations?
['ZH_T28_1546_017:0128c22_5']	尊者僧伽婆修答曰：	尊者僧伽婆修答曰：	Venerable Saṃghabhadra answered:
['ZH_T28_1546_017:0128c22_7']	得。	得。	They do.
['ZH_T28_1546_017:0128c22_12']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_017:0128c23_5']	以是須陀洹，亦是斯陀含向故。	以是須陀洹，亦是斯陀含向故。	Because they are stream-enterers and also candidates for once-returners.
['ZH_T28_1546_017:0128c23_8']	評曰：	評曰：	The judges say:
['ZH_T28_1546_017:0128c23_14']	不應作是說。	不應作是說。	This should not be said.
['ZH_T28_1546_017:0128c23_20']	言不得者好。	言不得者好。	The statement that they do not obtain them is good.
['ZH_T28_1546_017:0128c24_4']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_017:0128c24_16']	不可說住果時復得趣果道。	不可說住果時復得趣果道。	It cannot be said that when abiding in the fruit one again obtains the path leading to the fruit.
['ZH_T28_1546_017:0128c25_13']	彼不得趣果道，為以何事言是趣果？	彼不得趣果道，為以何事言是趣果？	Since they do not obtain the path leading to the fruit, by what means is it said that they are leading to the fruit?
['ZH_T28_1546_017:0128c25_16']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_017:0128c26_7']	為以何時得彼解脫得耶？	為以何時得彼解脫得耶？	At what time do they obtain those liberation attainments?
['ZH_T28_1546_017:0128c26_10']	答曰：	答曰：	The answer is:
['ZH_T28_1546_017:0128c27_9']	或有說者，若修向斯陀含果方便是時便得。	或有說者，若修向斯陀含果方便是時便得。	Some say that when cultivating the approach to the once-returner fruit, at that time they obtain it.
['ZH_T28_1546_017:0128c27_12']	評曰：	評曰：	The judges say:
['ZH_T28_1546_017:0128c28_6']	不應作是說言是時得解脫得。	不應作是說言是時得解脫得。	This should not be said, that at that time they obtain the liberation attainments.
['ZH_T28_1546_017:0128c28_11']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_017:0128c29_3']	若得斯陀含果是時便得。	若得斯陀含果是時便得。	When they obtain the once-returner fruit, at that time they obtain it.
['ZH_T28_1546_017:0129a01_2']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_017:0129a02_9']	聖人以世俗道離欲，此道為是曾所得道、為是未曾得道耶？	聖人以世俗道離欲，此道為是曾所得道、為是未曾得道耶？	Do the sages use a path that they have previously attained or a path that they have not previously attained to detach from desire through the worldly path?
['ZH_T28_1546_017:0129a02_12']	答曰：	答曰：	Answer:🔽Some say:
['ZH_T28_1546_017:0129a03_2']	或有說者，是曾所得道。	或有說者，是曾所得道。	It is a path that they have previously attained.
['ZH_T28_1546_017:0129a03_7']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_017:0129a04_7']	如無始以來所用離欲道，今所用道即是彼道。	如無始以來所用離欲道，今所用道即是彼道。	Because the path used to detach from desire since beginningless [time] is precisely that path used now.
['ZH_T28_1546_017:0129a05_16']	若以曾所得道，離欲界上上欲時，於離上上欲中得二種解脫得：	若以曾所得道，離欲界上上欲時，於離上上欲中得二種解脫得：	If one uses a path that has been previously attained to detach from the uppermost desire of the desire realm, in detaching from the uppermost desire, one attains two kinds of liberation:
['ZH_T28_1546_017:0129a06_7']	一是世俗，以曾得者；	一是世俗，以曾得者；	One is the mundane, because it is previously attained;
['ZH_T28_1546_017:0129a06_18']	二是無漏道，未來修故。	二是無漏道，未來修故。	The other is the uncontaminated path, because it is cultivated in the future.
['ZH_T28_1546_017:0129a07_15']	亦得欲界見道所斷上上煩惱解脫無漏得。	亦得欲界見道所斷上上煩惱解脫無漏得。	One also attains the uncontaminated attainment of liberation from the uppermost afflictions to be eliminated by the path of seeing in the desire realm.
['ZH_T28_1546_017:0129a07_18']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0129a08_15']	若作是說，是共對治亦是不共對治。	若作是說，是共對治亦是不共對治。	If one makes this statement, it is both a common antidote and a non-common antidote.
['ZH_T28_1546_017:0129a09_1']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_017:0129a10_12']	以曾所得道斷見道修道所斷煩惱同在一處，如斷草束，亦如刻契。	以曾所得道斷見道修道所斷煩惱同在一處，如斷草束，亦如刻契。	Because using a path that has been previously attained to eliminate afflictions to be eliminated by the path of seeing and the path of cultivation is the same as cutting a bundle of grass, or as carving a tally.
['ZH_T28_1546_017:0129a11_4']	斷九種欲，是名共對治道。	斷九種欲，是名共對治道。	Cutting off the nine kinds of desires is called the common counteractive path.
['ZH_T28_1546_017:0129a12_4']	若聖人以此道斷修道所斷結時，是名不共。	若聖人以此道斷修道所斷結時，是名不共。	If a sage uses this path to cut off the bonds to be cut off by the path of cultivation, it is called the uncommon.
['ZH_T28_1546_017:0129a12_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0129a12_17']	所曾得道唯是共對治。	所曾得道唯是共對治。	The path that has been attained is only the common counteractive.
['ZH_T28_1546_017:0129a13_2']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0129a13_11']	以見道所斷結已斷。	以見道所斷結已斷。	Because the bonds to be cut off by the path of seeing have already been cut off.
['ZH_T28_1546_017:0129a14_1']	若當不斷，此亦能斷。	若當不斷，此亦能斷。	If they were not to be cut off, this [path] would also be able to cut them off.
['ZH_T28_1546_017:0129a14_19']	復有說者，聖人所用世俗道是未曾得道。	復有說者，聖人所用世俗道是未曾得道。	Furthermore, there are those who say that the worldly path used by sages is the path that has not been attained.
['ZH_T28_1546_017:0129a15_4']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0129a15_19']	無始以來所用道異、今所用道異。	無始以來所用道異、今所用道異。	Because the path used since beginningless time is different from the path used now.
