segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_011:0469b03_11']	『眾生若未成熟而捨取正覺，是所不應。	『眾生若未成熟而捨取正覺，是所不應。	011	'If sentient beings are not yet mature and I were to abandon them and attain perfect enlightenment, this would not be right.
['ZH_T09_0278_011:0469b06_2']	我當先教化眾生，於無量劫修菩薩行，未成熟者教令成熟，未調伏者教令調伏，諸未度者教令得度。	我當先教化眾生，於無量劫修菩薩行，未成熟者教令成熟，未調伏者教令調伏，諸未度者教令得度。	011	I should first teach and transform sentient beings. For immeasurable eons, I will cultivate bodhisattva practices. Those who are not yet mature, I will teach to become mature. Those who are not yet subdued, I will teach to become subdued. Those who have not yet crossed over, I will teach to attain liberation.'
['ZH_T09_0278_011:0469b08_2']	』是菩薩住此行時，諸天、世人、魔王、釋梵、沙門、婆羅門、諸天、乾闥婆等，見此菩薩，歡喜敬仰。	』是菩薩住此行時，諸天、世人、魔王、釋梵、沙門、婆羅門、諸天、乾闥婆等，見此菩薩，歡喜敬仰。	011	When the bodhisattva abides in this practice, the devas, humans, Māra, Brahmā, śramaṇas, brāhmaṇas, devas, gandharvas, and others, upon seeing this bodhisattva, rejoice and revere him.
['ZH_T09_0278_011:0469b10_1']	若有眾生，恭敬、供養、尊重、禮拜，乃至見聞，皆悉不虛，畢定究竟阿耨多羅三藐三菩提。	若有眾生，恭敬、供養、尊重、禮拜，乃至見聞，皆悉不虛，畢定究竟阿耨多羅三藐三菩提。	011	If there are sentient beings who respectfully make offerings, revere, pay homage, and even see or hear [the bodhisattva], all of it is not in vain. They will definitely ultimately attain anuttarā-samyak-saṃbodhi.
['ZH_T09_0278_011:0469b10_14']	是名菩薩摩訶薩第六善現行。	是名菩薩摩訶薩第六善現行。	011	This is called the sixth practice of skillful means of the bodhisattva-mahāsattva.
['ZH_T09_0278_011:0469b11_3']	「佛子！	「佛子！	011	Buddha's disciple!
['ZH_T09_0278_011:0469b11_17']	何等為菩薩摩訶薩第七無著行？	何等為菩薩摩訶薩第七無著行？	011	What are the seventh practice of non-attachment of the bodhisattva-mahāsattva?
['ZH_T09_0278_011:0469b14_1']	此菩薩以無著心，於念念中，能觀察阿僧祇世界，嚴淨阿僧祇佛剎，於諸佛剎，心無染著。	此菩薩以無著心，於念念中，能觀察阿僧祇世界，嚴淨阿僧祇佛剎，於諸佛剎，心無染著。	011	This bodhisattva, with an unattached mind, in each and every thought, is able to contemplate incalculable worlds, purify incalculable buddha-lands, and in all buddha-lands, the mind is without attachment.
['ZH_T09_0278_011:0469b17_3']	往詣阿僧祇諸如來所，禮拜恭敬，以阿僧祇華、香、塗香、末香、眾寶、華鬘、天衣、雜寶、寶蓋、幢幡諸莊嚴具，各阿僧祇以用供養，心無所著。	往詣阿僧祇諸如來所，禮拜恭敬，以阿僧祇華、香、塗香、末香、眾寶、華鬘、天衣、雜寶、寶蓋、幢幡諸莊嚴具，各阿僧祇以用供養，心無所著。	011	He goes to the places of incalculable tathāgatas, makes obeisance and pays homage, and with incalculable flowers, incense, ointments, powders, various treasures, flower garlands, heavenly garments, various jewels, jeweled canopies, banners, and pennants, all incalculable in number, he uses them for offerings, yet the mind is without attachment.
['ZH_T09_0278_011:0469b18_7']	阿僧祇諸方便行而無所行，阿僧祇思，無思法住。	阿僧祇諸方便行而無所行，阿僧祇思，無思法住。	011	Incalculable skillful means of practice, yet without practicing; incalculable thoughts, yet abiding in the Dharma of no-thought.
['ZH_T09_0278_011:0469b19_8']	於念念中，見無量諸佛，於諸佛所，心無所著；	於念念中，見無量諸佛，於諸佛所，心無所著；	011	In each and every thought, he sees immeasurable buddhas, yet the mind is without attachment to the buddhas;
['ZH_T09_0278_011:0469b19_18', 'ZH_T09_0278_011:0469b20_8']	於佛相好，心無所著；🔽於佛光明，心無所著；	於佛相好，心無所著； 於佛光明，心無所著；	011	the mind is without attachment to the buddhas' physical marks;🔽the mind is without attachment to the buddhas' radiance;
['ZH_T09_0278_011:0469b20_18']	於諸佛剎，心無所著；	於諸佛剎，心無所著；	011	the mind is without attachment to the buddha-lands;
['ZH_T09_0278_011:0469b21_8']	聞佛說法，心無所著；	聞佛說法，心無所著；	011	hearing the buddhas expound the Dharma, the mind is without attachment;
['ZH_T09_0278_011:0469b21_19']	於十方世界，心無所著；	於十方世界，心無所著；	011	In the worlds of the ten directions, the mind is unattached;
['ZH_T09_0278_011:0469b22_9']	於如來眾，心無所著；	於如來眾，心無所著；	011	In the assembly of the Tathāgatas, the mind is unattached;
['ZH_T09_0278_011:0469b22_19']	於菩薩眾，心無所著；	於菩薩眾，心無所著；	011	In the assembly of bodhisattvas, the mind is unattached;
['ZH_T09_0278_011:0469b23_9']	聞法歡喜，心無所著；	聞法歡喜，心無所著；	011	Hearing the Dharma with joy, the mind is unattached;
['ZH_T09_0278_011:0469b24_9']	正心增廣，攝意不亂，行菩薩行，不著佛法。	正心增廣，攝意不亂，行菩薩行，不著佛法。	011	The right mind expands and broadens, the mind is collected and unconfused, practicing the bodhisattva conduct, not attached to the Buddha's teachings.
['ZH_T09_0278_011:0469b26_10']	此菩薩摩訶薩於十方剎，一一佛所，無量無邊阿僧祇劫，恭敬、禮拜、供養，心無厭足；	此菩薩摩訶薩於十方剎，一一佛所，無量無邊阿僧祇劫，恭敬、禮拜、供養，心無厭足；	011	This bodhisattva mahāsattva in the lands of the ten directions, in each Buddha's place, for immeasurable, boundless, incalculable eons, respectfully saluting and making offerings, the mind is never satisfied;
['ZH_T09_0278_011:0469b26_20']	見佛聞法，心無所著；	見佛聞法，心無所著；	011	Seeing the Buddha and hearing the Dharma, the mind is unattached;
['ZH_T09_0278_011:0469b27_17']	見諸如來菩薩大眾以為莊嚴，心無所著；	見諸如來菩薩大眾以為莊嚴，心無所著；	011	Seeing the adornments of the Tathāgatas and the assembly of bodhisattvas, the mind is unattached;
['ZH_T09_0278_011:0469b28_9']	見不淨剎，心不憎惡。	見不淨剎，心不憎惡。	011	Seeing impure lands, the mind is not disgusted.
['ZH_T09_0278_011:0469b28_13']	何以故？	何以故？	011	Why is it so?
['ZH_T09_0278_011:0469b29_8']	菩薩摩訶薩寂滅平等觀諸法故。	菩薩摩訶薩寂滅平等觀諸法故。	011	Because the bodhisattva mahāsattva observes all dharmas with the equality of quiescence.
['ZH_T09_0278_011:0469c02_14']	諸法無垢、無淨、無暗、無明、無分別、無不分別、無虛妄、無真實、無安隱、無危險、無正道、無邪道。	諸法無垢、無淨、無暗、無明、無分別、無不分別、無虛妄、無真實、無安隱、無危險、無正道、無邪道。	011	All dharmas are without defilement, without purity, without darkness, without light, without discrimination, without nondiscrimination, without falsity, without truth, without peace, without danger, without the right path, and without the wrong path.
['ZH_T09_0278_011:0469c04_11']	「菩薩如是觀真實法性入眾生性，教化、調伏成熟眾生，於彼眾生，心無所著；	「菩薩如是觀真實法性入眾生性，教化、調伏成熟眾生，於彼眾生，心無所著；	011	Bodhisattvas, observing the true nature of dharmas in this way, enter the nature of sentient beings, teaching, taming, and maturing sentient beings, yet their minds are unattached to those sentient beings;
['ZH_T09_0278_011:0469c05_6']	受持諸法，而於諸法，心無所著；	受持諸法，而於諸法，心無所著；	011	They uphold all dharmas, yet their minds are unattached to any dharmas;
['ZH_T09_0278_011:0469c06_9']	不捨菩薩心，而住佛所住，於佛所住，心無所著；	不捨菩薩心，而住佛所住，於佛所住，心無所著；	011	They do not abandon the bodhisattva mind, yet abide in the abode of the Buddhas, yet their minds are unattached to the abode of the Buddhas;
['ZH_T09_0278_011:0469c07_7']	入種種語言道，於語言道，心無所著；	入種種語言道，於語言道，心無所著；	011	They enter the various paths of language, yet their minds are unattached to the paths of language;
['ZH_T09_0278_011:0469c08_2']	入眾生道，於眾生道，心無所著；	入眾生道，於眾生道，心無所著；	011	They enter the path of sentient beings, yet their minds are unattached to the path of sentient beings;
['ZH_T09_0278_011:0469c09_1']	分別諸三昧正受，皆悉能入，心無所著；	分別諸三昧正受，皆悉能入，心無所著；	011	They discriminate and enter all samādhis, yet their minds are unattached;
['ZH_T09_0278_011:0469c10_6']	往詣無量無邊不可說諸佛國土，見彼佛國，心無所著；	往詣無量無邊不可說諸佛國土，見彼佛國，心無所著；	011	They go to innumerable, boundless, inexpressible buddha-lands and see those buddha-lands, their minds unattached;
['ZH_T09_0278_011:0469c10_16']	若去佛國，心無餘戀。	若去佛國，心無餘戀。	011	if they leave those buddha-lands, their minds have no other attachments.
['ZH_T09_0278_011:0469c11_17']	菩薩摩訶薩於諸佛國，以無貪著心，解佛實教；	菩薩摩訶薩於諸佛國，以無貪著心，解佛實教；	011	Bodhisattva-mahāsattvas, with minds free from attachment to the buddha-lands, understand the Buddha's true teachings;
['ZH_T09_0278_011:0469c12_8']	於無上道，而無障礙；	於無上道，而無障礙；	011	they have no obstructions to the unsurpassed path;
['ZH_T09_0278_011:0469c12_18']	於佛正教，已得安立；	於佛正教，已得安立；	011	they have already been established in the Buddha's true teachings;
['ZH_T09_0278_011:0469c14_1']	具足菩薩行，安住菩薩心，成就菩薩寂滅解脫；	具足菩薩行，安住菩薩心，成就菩薩寂滅解脫；	011	they perfect the bodhisattva practices, peacefully abide in the bodhisattva mind, and accomplish the bodhisattvas' tranquil liberation;
['ZH_T09_0278_011:0469c15_2']	不念、不著菩薩所行，住菩薩淨道，受真實記。	不念、不著菩薩所行，住菩薩淨道，受真實記。	011	they do not think of or become attached to the bodhisattvas' practices, abide in the bodhisattvas' pure path, and receive the true prediction.
['ZH_T09_0278_011:0469c15_12']	得授記已，作如是念：	得授記已，作如是念：	011	Having received the prediction, they think like this:
['ZH_T09_0278_011:0469c22_4']	『凡夫愚癡，不知真諦，不見真諦，暗鈍無信，心不真實，常行染著，流轉生死，不見諸佛，離善知識，離於正道，迷惑邪見，不求調御師，不敬十力王，不知菩薩恩，親近惡知識，聞諸法空，心大恐怖，不正思惟，誹謗正法，棄捨正道，好從邪徑，入魔羅網，遠離諸佛，常著諸有，受種種苦。	『凡夫愚癡，不知真諦，不見真諦，暗鈍無信，心不真實，常行染著，流轉生死，不見諸佛，離善知識，離於正道，迷惑邪見，不求調御師，不敬十力王，不知菩薩恩，親近惡知識，聞諸法空，心大恐怖，不正思惟，誹謗正法，棄捨正道，好從邪徑，入魔羅網，遠離諸佛，常著諸有，受種種苦。	011	'Ordinary beings are foolish and ignorant, not knowing the truth, not seeing the truth, dull and without faith, their minds not true, always acting with attachment, transmigrating in birth and death, not seeing the buddhas, leaving the good and wise advisors, leaving the right path, deluded by wrong views, not seeking the tamer, not respecting the king of the ten powers, not knowing the kindness of the bodhisattvas, associating with bad friends, hearing about the emptiness of all dharmas, their minds greatly terrified, wrongly contemplating, slandering the true Dharma, abandoning the right path, preferring the wrong paths, entering Māra's net, far from the buddhas, always attached to all existences, experiencing various sufferings.'
['ZH_T09_0278_011:0469c23_14']	』爾時，菩薩見彼眾生受諸苦已，增長大悲，觀諸善根，心無所著。	』爾時，菩薩見彼眾生受諸苦已，增長大悲，觀諸善根，心無所著。	011	At that time, the bodhisattva, seeing those beings suffering like this, increased his great compassion and contemplated the roots of goodness, his mind unattached.
['ZH_T09_0278_011:0469c24_4']	「爾時，菩薩作如是念：	「爾時，菩薩作如是念：	011	At that time, the bodhisattva had this thought:
['ZH_T09_0278_011:0469c25_18']	『我當為十方一一眾生故，住無量無邊阿僧祇劫，成熟眾生，心無疲厭。	『我當為十方一一眾生故，住無量無邊阿僧祇劫，成熟眾生，心無疲厭。	011	'I shall abide for incalculably long eons for the sake of each and every sentient being in the ten directions, maturing sentient beings without weariness of heart.
['ZH_T09_0278_011:0469c26_10']	常共止住，不欲捨離去。	常共止住，不欲捨離去。	011	I shall always dwell together with them, not wishing to leave them behind.
['ZH_T09_0278_011:0469c27_10']	如毫端，以一毫端，悉遍量度十方世界；	如毫端，以一毫端，悉遍量度十方世界；	011	As for the tip of a single hair, using the tip of a single hair to measure the worlds in the ten directions;
['ZH_T09_0278_011:0469c28_16']	為一眾生故，於一一毫端處，各住無量無邊阿僧祇劫；	為一眾生故，於一一毫端處，各住無量無邊阿僧祇劫；	011	for the sake of a single sentient being, at each tip of a hair, abiding for incalculably long eons;
['ZH_T09_0278_011:0469c29_15']	如為一眾生，為一切眾生，亦復如是。	如為一眾生，為一切眾生，亦復如是。	011	as for a single sentient being, for all sentient beings, it is also like this.'
['ZH_T09_0278_011:0470a01_12']	』以此大悲心，念念次第，未曾斷絕；	』以此大悲心，念念次第，未曾斷絕；	011	With this great compassionate mind, moment after moment, in sequence, never ceasing;
['ZH_T09_0278_011:0470a02_2']	而於眾生，心無所著。	而於眾生，心無所著。	011	yet towards sentient beings, the mind is unattached.
['ZH_T09_0278_011:0470a03_6']	於一一毫端處，具足修習盡過去、未來際諸菩薩行。	於一一毫端處，具足修習盡過去、未來際諸菩薩行。	011	At each tip of a hair, fully cultivating the practices of bodhisattvas extending to the limits of past and future.
['ZH_T09_0278_011:0470a06_2']	不著身、不著法、不著念、不著願、不著三昧、不著行、不著寂靜、不著境界、不著教化成熟眾生、不著入深法界。	不著身、不著法、不著念、不著願、不著三昧、不著行、不著寂靜、不著境界、不著教化成熟眾生、不著入深法界。	011	Not attached to the body, not attached to dharmas, not attached to thoughts, not attached to vows, not attached to samādhi, not attached to practices, not attached to tranquility, not attached to objects, not attached to teaching and transforming sentient beings, not attached to entering the profound Dharma realm.
['ZH_T09_0278_011:0470a06_6']	何以故？	何以故？	011	Why is it so?
['ZH_T09_0278_011:0470a06_13']	菩薩如是觀察：	菩薩如是觀察：	011	The bodhisattva observes in this way:
['ZH_T09_0278_011:0470a07_1']	一切法界如幻；	一切法界如幻；	011	All Dharma realms are like illusions;
['ZH_T09_0278_011:0470a07_7']	諸佛法如電；	諸佛法如電；	011	The Buddhadharma is like lightning;
['ZH_T09_0278_011:0470a07_13']	菩薩行如夢；	菩薩行如夢；	011	Bodhisattva practices are like dreams;
['ZH_T09_0278_011:0470a08_1']	所聞法如響；	所聞法如響；	011	The Dharma one hears is like an echo;
['ZH_T09_0278_011:0470a08_8']	一切世界如化；	一切世界如化；	011	All worlds are like apparitions;
['ZH_T09_0278_011:0470a08_13']	業報所起。	業報所起。	011	Arisen from karmic retribution.
['ZH_T09_0278_011:0470a10_2']	如摩㝹摩化身，知一切眾生猶如畫像，種種異形，皆由心畫。	如摩㝹摩化身，知一切眾生猶如畫像，種種異形，皆由心畫。	011	Like a maṇḍala's transformed body, knowing all sentient beings are like paintings, with various different forms all created by the mind.
['ZH_T09_0278_011:0470a10_12']	所說諸法，皆如實際；	所說諸法，皆如實際；	011	The dharmas that are spoken are all like the ultimate reality;
['ZH_T09_0278_011:0470a11_2']	於一念中，遍滿十方。	於一念中，遍滿十方。	011	In a single thought, they pervade the ten directions.
['ZH_T09_0278_011:0470a11_19']	修菩薩行，廣大如法界，究竟如虛空。	修菩薩行，廣大如法界，究竟如虛空。	011	Cultivating bodhisattva practices, vast like the Dharma realm, ultimately like space.
['ZH_T09_0278_011:0470a13_14']	於一念中，悉知諸佛，決定方便，了知心相迴轉迅速，而於此心，無所染著。	於一念中，悉知諸佛，決定方便，了知心相迴轉迅速，而於此心，無所染著。	011	In a single thought, they know the definitive skillful means of all buddhas, and understand that the characteristics of the mind turn and change rapidly, yet they are unattached to this mind.
['ZH_T09_0278_011:0470a14_4']	菩薩如是觀察無我。	菩薩如是觀察無我。	011	Bodhisattvas observe in this way without a self.
['ZH_T09_0278_011:0470a15_4']	見佛化度一切眾生，於佛法中得無量喜；	見佛化度一切眾生，於佛法中得無量喜；	011	They see the Buddha liberating all sentient beings and attain immeasurable joy within the Buddha's teachings;
['ZH_T09_0278_011:0470a16_4']	起大慈悲，救護一切，心無憂惱，得歡喜願。	起大慈悲，救護一切，心無憂惱，得歡喜願。	011	They give rise to great compassion to save and protect all, their minds free from distress, and attain the vow of joy.
['ZH_T09_0278_011:0470a16_14']	未成熟者，當令成熟；	未成熟者，當令成熟；	011	Those who are not yet mature they will cause to mature;
['ZH_T09_0278_011:0470a17_6']	未調伏者，當令調伏。	未調伏者，當令調伏。	011	Those who are not yet subdued they will cause to be subdued.
['ZH_T09_0278_011:0470a18_1']	遠離世間，而能隨順一切世間。	遠離世間，而能隨順一切世間。	011	They are far removed from the world yet are able to accord with all worldly ways.
['ZH_T09_0278_011:0470a22_5']	若聞諸方國土眾生音聲、眾生諸業、眾生施設、眾生和合、眾生流轉、眾生諸行、眾生境界、眾生諸地、眾生興起，我當乘大願之力，普至彼處，終不捨弘誓教化眾生，乃至不起一念染著。	若聞諸方國土眾生音聲、眾生諸業、眾生施設、眾生和合、眾生流轉、眾生諸行、眾生境界、眾生諸地、眾生興起，我當乘大願之力，普至彼處，終不捨弘誓教化眾生，乃至不起一念染著。	011	If I hear the sounds of sentient beings in the lands of the ten directions, their various karmic actions, their various arrangements, their various combinations, their various transmigrations, their various practices, their various realms, their various stages, and their various manifestations, I will ride on the power of great vows to reach all those places, never abandoning the great vow to teach and transform sentient beings, not even giving rise to a single thought of attachment.
['ZH_T09_0278_011:0470a22_10']	所以者何？	所以者何？	011	Why is this?
['ZH_T09_0278_011:0470a23_7']	以無所著故，自利利彼，清淨滿足。	以無所著故，自利利彼，清淨滿足。	011	Because of non-attachment, one benefits oneself and others, and pure fulfillment.
['ZH_T09_0278_011:0470a24_1']	是名菩薩摩訶薩第七無著行。	是名菩薩摩訶薩第七無著行。	011	This is called the seventh practice of non-attachment by the bodhisattva-mahāsattva.
['ZH_T09_0278_011:0470a25_3']	「佛子！	「佛子！	011	Buddha's disciple!
['ZH_T09_0278_011:0470a25_17']	何等為菩薩摩訶薩第八尊重行？	何等為菩薩摩訶薩第八尊重行？	011	What is the eighth practice of respect by the bodhisattva-mahāsattva?
['ZH_T09_0278_011:0470a28_10']	此菩薩成就尊重善根、不壞善根、最勝善根、不思議善根、無盡善根、不退善根、無比善根、寂靜善根、一切佛法善根。	此菩薩成就尊重善根、不壞善根、最勝善根、不思議善根、無盡善根、不退善根、無比善根、寂靜善根、一切佛法善根。	011	This bodhisattva accomplishes the wholesome roots of respect, the indestructible wholesome roots, the supreme wholesome roots, the inconceivable wholesome roots, the inexhaustible wholesome roots, the irreversible wholesome roots, the incomparable wholesome roots, the tranquil wholesome roots, and the wholesome roots of all buddha-dharmas.
['ZH_T09_0278_011:0470a29_7']	此菩薩修習行時，心常愛樂諸佛妙法；	此菩薩修習行時，心常愛樂諸佛妙法；	011	When this bodhisattva cultivates and practices, his mind always delights in the wondrous Dharma of the buddhas;
['ZH_T09_0278_011:0470b01_7']	一向專求無上菩提，未曾暫捨菩薩大願；	一向專求無上菩提，未曾暫捨菩薩大願；	011	He single-mindedly seeks unsurpassed enlightenment, never abandoning the great vows of the bodhisattvas for even a moment;
['ZH_T09_0278_011:0470b02_7']	於無量劫行菩薩道，不計眾苦而生憂惱；	於無量劫行菩薩道，不計眾苦而生憂惱；	011	For innumerable eons, practicing the bodhisattva path, he does not consider the many sufferings to be a cause for distress;
['ZH_T09_0278_011:0470b05_6']	一切眾魔所不能壞，一切諸佛悉共護念，常行菩薩諸清淨行，精勤修習一切菩薩無量苦行，未曾懈倦，得不退轉大乘弘願。	一切眾魔所不能壞，一切諸佛悉共護念，常行菩薩諸清淨行，精勤修習一切菩薩無量苦行，未曾懈倦，得不退轉大乘弘願。	011	He cannot be destroyed by any of the māras, and all the buddhas together protect and think of him. He always practices the pure conduct of the bodhisattvas, diligently cultivating all the bodhisattvas' immeasurable difficult practices, never becoming weary, and attains the great vow of the irreversible Mahayana.
['ZH_T09_0278_011:0470b07_7']	此菩薩安住、尊重菩薩行已，於念念中，能轉阿僧祇劫生死、苦難，長養菩薩無量大願。	此菩薩安住、尊重菩薩行已，於念念中，能轉阿僧祇劫生死、苦難，長養菩薩無量大願。	011	This bodhisattva, abiding in and respecting the bodhisattva practices, in every moment of thought, is able to turn away from the sufferings of birth and death for incalculably many eons, and nurtures the bodhisattvas' immeasurable great vows.
['ZH_T09_0278_011:0470b09_2']	若有眾生恭敬、供養、乃至見聞，斯等皆得住不退轉，決定究竟無上菩提。	若有眾生恭敬、供養、乃至見聞，斯等皆得住不退轉，決定究竟無上菩提。	011	If there are sentient beings who respectfully make offerings, up to seeing and hearing, all of them will attain the stage of nonretrogression and will definitely reach the end of unsurpassed enlightenment.
['ZH_T09_0278_011:0470b10_2']	彼菩薩觀察眾生，了達非有，而不捨一切。	彼菩薩觀察眾生，了達非有，而不捨一切。	011	Those bodhisattvas observe sentient beings, understand that they do not exist, yet do not abandon any.
['ZH_T09_0278_011:0470b11_17']	譬如河水，不至彼岸，不來此岸，不斷中流，能度眾生於彼此岸，以流通故。	譬如河水，不至彼岸，不來此岸，不斷中流，能度眾生於彼此岸，以流通故。	011	It is like a river that does not reach the other shore, does not come to this shore, and does not cease in the middle current, yet is able to ferry sentient beings from this shore to the other shore, because it flows.
['ZH_T09_0278_011:0470b14_15']	菩薩摩訶薩亦復如是，不趣生死，不趣涅槃，亦復不住生死中流，而能濟度此岸群生，到於彼岸，安隱、無畏、無憂惱處。	菩薩摩訶薩亦復如是，不趣生死，不趣涅槃，亦復不住生死中流，而能濟度此岸群生，到於彼岸，安隱、無畏、無憂惱處。	011	Bodhisattva-mahāsattvas are also like this. They do not approach saṃsāra, do not approach nirvāṇa, and also do not dwell in the middle current of saṃsāra, yet are able to ferry sentient beings from this shore to the other shore, to a place of peace, fearlessness, and freedom from worry and distress.
['ZH_T09_0278_011:0470b15_4', 'ZH_T09_0278_011:0470b15_15']	於眾生數，心無所著。🔽不離一眾生，著多眾生；	於眾生數，心無所著。 不離一眾生，著多眾生；	011	They have no attachment in their minds to the number of sentient beings.🔽They do not leave one sentient being to attach to many sentient beings;
['ZH_T09_0278_011:0470b16_8', 'ZH_T09_0278_011:0470b17_1', 'ZH_T09_0278_011:0470b17_13']	不離多眾生，著一眾生；🔽不增眾生界，不損眾生界；🔽不生眾生界，不滅眾生界；	不離多眾生，著一眾生； 不增眾生界，不損眾生界； 不生眾生界，不滅眾生界；	011	they do not leave many sentient beings to attach to one sentient being;🔽they do not increase the realm of sentient beings, do not diminish the realm of sentient beings;🔽they do not give rise to the realm of sentient beings, do not extinguish the realm of sentient beings;
['ZH_T09_0278_011:0470b18_7']	不盡眾生界，不長眾生界；	不盡眾生界，不長眾生界；	011	they do not exhaust the realm of sentient beings, do not extend the realm of sentient beings;
['ZH_T09_0278_011:0470b19_1']	不虛眾生界，不二眾生界。	不虛眾生界，不二眾生界。	011	they do not deceive the realm of sentient beings, do not make the realm of sentient beings into two.
['ZH_T09_0278_011:0470b19_5']	何以故？	何以故？	011	Why is it so?
['ZH_T09_0278_011:0470b20_7']	菩薩深解眾生界如法界，眾生界、法界無有二；	菩薩深解眾生界如法界，眾生界、法界無有二；	011	Because bodhisattvas deeply understand that the realm of sentient beings is like the Dharma realm, and the realm of sentient beings and the Dharma realm are non-dual;
['ZH_T09_0278_011:0470b22_2']	無二法中，無增、無損、無生、無滅，法性真實，無來無去，無所猗著，不作二相。	無二法中，無增、無損、無生、無滅，法性真實，無來無去，無所猗著，不作二相。	011	In the non-dual Dharma, there is no increase, no decrease, no birth, no cessation. The true nature of dharmas is without coming or going, without reliance or attachment, and does not create dualistic appearances.
['ZH_T09_0278_011:0470b22_6']	何以故？	何以故？	011	Why is it so?
['ZH_T09_0278_011:0470b22_18']	菩薩解一切法界無二相故。	菩薩解一切法界無二相故。	011	Because bodhisattvas understand that all Dharma realms are non-dual in appearance.
['ZH_T09_0278_011:0470b23_13']	菩薩如是以善方便，解深法界；	菩薩如是以善方便，解深法界；	011	Bodhisattvas thus use skillful means to understand the profound Dharma realm;
['ZH_T09_0278_011:0470b24_9']	住無相、住清淨妙相，莊嚴其身。	住無相、住清淨妙相，莊嚴其身。	011	Abiding in the signless, abiding in pure and wondrous appearances, they adorn their bodies.
['ZH_T09_0278_011:0470b25_16']	善能分別一切諸相，決定究竟到於彼岸，悉分別知眾生之數。	善能分別一切諸相，決定究竟到於彼岸，悉分別知眾生之數。	011	They are well able to discern all appearances, decisively and ultimately reaching the other shore, and fully discerning the number of sentient beings.
['ZH_T09_0278_011:0470b27_17']	普能現身一切佛剎，於諸佛剎心無所著，深入佛法，亦無所染，分別義味，廣為人說。	普能現身一切佛剎，於諸佛剎心無所著，深入佛法，亦無所染，分別義味，廣為人說。	011	They are able to manifest bodies in all buddha-lands, yet their minds are unattached to the buddha-lands. Deeply penetrating the Buddha's teachings, they are also unstained, discerning the meaning and flavor, and extensively explaining it for others.
['ZH_T09_0278_011:0470b29_1']	於一切法離諸欲際，而不斷菩薩道，不捨菩薩行。	於一切法離諸欲際，而不斷菩薩道，不捨菩薩行。	011	They are free from desires for all dharmas, yet they do not abandon the bodhisattva path and do not forsake bodhisattva practices.
['ZH_T09_0278_011:0470b29_13']	行無盡功德，入清淨法界。	行無盡功德，入清淨法界。	011	They engage in inexhaustible merit and enter the pure dharma realm.
['ZH_T09_0278_011:0470c02_10']	譬如火珠，出火不可窮盡，如是菩薩諸功德藏不可窮盡，教化眾生亦不可盡。	譬如火珠，出火不可窮盡，如是菩薩諸功德藏不可窮盡，教化眾生亦不可盡。	011	It is like a fire jewel that emits inexhaustible fire. In the same way, the treasury of bodhisattvas' merits is inexhaustible, and their teaching and transforming of sentient beings is also inexhaustible.
['ZH_T09_0278_011:0470c03_8']	而菩薩摩訶薩非究竟、非不究竟；	而菩薩摩訶薩非究竟、非不究竟；	011	However, bodhisattva-mahāsattvas are neither ultimate nor not ultimate;
['ZH_T09_0278_011:0470c03_17']	非離取、非不離取；	非離取、非不離取；	011	they are neither free from grasping nor not free from grasping;
['ZH_T09_0278_011:0470c04_5']	非依、非無依；	非依、非無依；	011	they are neither dependent nor without dependence;
['ZH_T09_0278_011:0470c04_14']	非世間法、非佛法；	非世間法、非佛法；	011	they are neither worldly dharmas nor buddha dharmas;
['ZH_T09_0278_011:0470c05_2']	非凡夫、非得果。	非凡夫、非得果。	011	they are neither ordinary beings nor those who have attained the fruits [of the path].
['ZH_T09_0278_011:0470c06_9']	如是菩薩成就尊重心，修習菩薩行，不教聲聞、辟支佛乘；	如是菩薩成就尊重心，修習菩薩行，不教聲聞、辟支佛乘；	011	In this way, bodhisattvas accomplish the mind of respect and cultivate bodhisattva practices. They do not teach the vehicle of śrāvakas and pratyekabuddhas;
['ZH_T09_0278_011:0470c07_1']	不教佛法，不教世間法；	不教佛法，不教世間法；	011	they do not teach buddha dharmas, nor do they teach worldly dharmas;
['ZH_T09_0278_011:0470c07_11']	不教眾生，不壞眾生；	不教眾生，不壞眾生；	011	they do not teach sentient beings, nor do they destroy sentient beings;
['ZH_T09_0278_011:0470c08_2']	不教正道，不壞正道；	不教正道，不壞正道；	011	they do not teach the right path, nor do they destroy the right path;
['ZH_T09_0278_011:0470c08_10']	不教垢，不教淨。	不教垢，不教淨。	011	they do not teach defilement, nor do they teach purity.
['ZH_T09_0278_011:0470c08_14']	何以故？	何以故？	011	Why is it so?
['ZH_T09_0278_011:0470c09_6']	菩薩解了諸法無垢、無淨；	菩薩解了諸法無垢、無淨；	011	Bodhisattvas understand that all dharmas are without defilement and purity;
['ZH_T09_0278_011:0470c10_1']	知一切法無受、無轉，亦無有退。	知一切法無受、無轉，亦無有退。	011	They know that all dharmas are without grasping and turning, and also without regression.
['ZH_T09_0278_011:0470c10_15']	行是寂滅甚深法時，亦不生念：	行是寂滅甚深法時，亦不生念：	011	When practicing this profound Dharma of quiescence, they also do not give rise to the thought:
['ZH_T09_0278_011:0470c11_13']	『我今行此法，已行此法，當行此法。	『我今行此法，已行此法，當行此法。	011	'I am now practicing this Dharma, have practiced this Dharma, and will practice this Dharma.'
['ZH_T09_0278_011:0470c11_19']	』未曾生念：	』未曾生念：	011	They never give rise to the thought:
