segmentnr	original	analyzed	translated
['ZH_T49_2035_040:0374c19_8']	祕書萬齊融建多寶塔於西南隅。	祕書萬齊融建多寶塔於西南隅。	Wan Qirong of the Secretariat built a multi-storied pagoda in the southwest corner.
['ZH_T49_2035_040:0374c19_17']	師居其處日誦法華。	師居其處日誦法華。	The master lived there and recited the Lotus Sutra every day.
['ZH_T49_2035_040:0374c20_8']	感太白化天童送供。	感太白化天童送供。	He was inspired by Taibo, who sent a celestial boy to offer supplies.
['ZH_T49_2035_040:0374c20_14']	夜遶塔行道。	夜遶塔行道。	At night, he circumambulated the pagoda and practiced the Way.
['ZH_T49_2035_040:0374c21_4']	人見師身與塔齊。	人見師身與塔齊。	People saw the master's body level with the pagoda.
['ZH_T49_2035_040:0374c21_11']	因號太白禪師。	因號太白禪師。	He was then called Taibo Chan Master.
['ZH_T49_2035_040:0374c22_17']	名其山曰天童世傳啟禪師開山者誤○勅末尼本是邪見。	名其山曰天童世傳啟禪師開山者誤○勅末尼本是邪見。	The mountain was named Tiantong. The world's transmission of Chan Master Kai as the founder is mistaken. The edict said: Mani is originally a heresy.
['ZH_T49_2035_040:0374c22_22']	妄託佛教。	妄託佛教。	Falsely relying on Buddhism.
['ZH_T49_2035_040:0374c23_5']	既是西湖師法。	既是西湖師法。	Since it is the method of the West Lake master,
['ZH_T49_2035_040:0374c23_10']	其徒自行。	其徒自行。	his disciples practice it themselves.
['ZH_T49_2035_040:0374c23_15']	不須科罰。	不須科罰。	There is no need for punishment.
['ZH_T49_2035_040:0374c24_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_040:0374c24_5']	佛言。	佛言。	The Buddha said:
['ZH_T49_2035_040:0374c24_12']	九十六種外道。	九十六種外道。	Among the ninety-six kinds of non-Buddhist paths,
['ZH_T49_2035_040:0374c24_17']	佛道為正。	佛道為正。	the Buddha's Way is correct.
['ZH_T49_2035_040:0374c25_9']	是知餘皆邪法無足議者。	是知餘皆邪法無足議者。	Know that the rest are all heretical teachings not worth discussing.
['ZH_T49_2035_040:0374c25_16']	末尼既是邪見。	末尼既是邪見。	Since Manichaeism is a heresy,
['ZH_T49_2035_040:0374c26_5']	朝廷便須禁止。	朝廷便須禁止。	the imperial court should prohibit it.
['ZH_T49_2035_040:0374c26_16']	今乃縱其自行不加科罰。	今乃縱其自行不加科罰。	Now, he indulges in his own practice and does not impose penalties.
['ZH_T49_2035_040:0374c27_10']	曾不思此立有染其習者。	曾不思此立有染其習者。	He never thinks that this will lead others to follow his example.
['ZH_T49_2035_040:0374c28_7']	邪以傳邪適足為佛法之混濫。	邪以傳邪適足為佛法之混濫。	Misleading with falsehood is only enough to confuse the Buddha Dharma.
['ZH_T49_2035_040:0374c28_15']	嘻不知當時君臣。	嘻不知當時君臣。	Alas, I do not know why the rulers and ministers of that time
['ZH_T49_2035_040:0374c29_6']	何其不能區別耶。	何其不能區別耶。	were unable to distinguish between right and wrong.
['ZH_T49_2035_040:0375a01_4']	二十一年。	二十一年。	In the twenty-first year,
['ZH_T49_2035_040:0375a01_18']	南山道宣律師出刪定四分戒本。	南山道宣律師出刪定四分戒本。	Dharma Master Daoxuan of Nanyue compiled the Saṃgīti-paryāya Sūtra.
['ZH_T49_2035_040:0375a02_8']	出家之士得以誦習。	出家之士得以誦習。	Monastics could recite and practice it.
['ZH_T49_2035_040:0375a03_4']	二十三年。	二十三年。	In the twenty-third year,
['ZH_T49_2035_040:0375a03_11']	無畏三藏示寂。	無畏三藏示寂。	Amoghavajra Tripiṭaka Master passed away.
['ZH_T49_2035_040:0375a04_1']	塔於龍門之西山。	塔於龍門之西山。	He was buried on the western mountain of Longmen.
['ZH_T49_2035_040:0375a05_4']	二十四年。	二十四年。	In the twenty-fourth year,
['ZH_T49_2035_040:0375a07_3']	勅頒御註金剛般若經於天下○中書奏令天下僧尼隷鴻臚寺○吳道玄字道子。	勅頒御註金剛般若經於天下○中書奏令天下僧尼隷鴻臚寺○吳道玄字道子。	The imperial commentary on the Diamond Prajñāpāramitā Sūtra was distributed throughout the country. The Secretariat decreed that monks and nuns should be under the jurisdiction of the Honglu Temple. Wu Daozi, whose courtesy name was Daozi,
['ZH_T49_2035_040:0375a07_8']	妙窮丹青。	妙窮丹青。	was skilled in painting.
['ZH_T49_2035_040:0375a07_15']	大略宗張僧繇。	大略宗張僧繇。	He mainly followed Zhang Sengyou's style.
['ZH_T49_2035_040:0375a08_2']	上召入供奉。	上召入供奉。	The emperor summoned him to serve as a court painter.
['ZH_T49_2035_040:0375a08_11']	於景公寺畫地獄變。	於景公寺畫地獄變。	He painted the hells at Jinggong Temple.
['ZH_T49_2035_040:0375a09_3']	都人咸觀皆懼罪修善。	都人咸觀皆懼罪修善。	All the people of the capital watched it and were afraid of committing sins and cultivated goodness.
['ZH_T49_2035_040:0375a09_19']	兩市屠沽不售今世有石本道子觀音。	兩市屠沽不售今世有石本道子觀音。	The two markets and butchers did not sell for this world, there was a stone Guanyin by the son of the original Dao.
['ZH_T49_2035_040:0375a10_4']	二十五年。	二十五年。	In the twenty-fifth year.
['ZH_T49_2035_040:0375a10_12']	勅僧尼仍隷祠部。	勅僧尼仍隷祠部。	The edict ordered monks and nuns to still belong to the Ministry of Sacrifices.
['ZH_T49_2035_040:0375a11_1']	道士隸宗正寺。	道士隸宗正寺。	Daoists belonged to the Zongzheng Temple.
['ZH_T49_2035_040:0375a11_9']	以李宗屬皇籍也。	以李宗屬皇籍也。	Because the Li clan belonged to the imperial genealogy.
['ZH_T49_2035_040:0375a12_4']	二十六年。	二十六年。	In the twenty-sixth year.
['ZH_T49_2035_040:0375a14_5']	勅天下諸郡立龍興開元二寺○沙門法秀夢異僧勸置袈裟五百領施回向寺及覺異之。	勅天下諸郡立龍興開元二寺○沙門法秀夢異僧勸置袈裟五百領施回向寺及覺異之。	The edict ordered all prefectures to establish Longxing and Kaiyuan temples. The monk Fashou dreamed of a strange monk who encouraged him to make five hundred kaṣāya robes and donate them to Huixiang Temple. When he woke up, he found it strange.
['ZH_T49_2035_040:0375a14_13']	遂匃人造及其數。	遂匃人造及其數。	He then begged people to make them, and when they reached the number.
['ZH_T49_2035_040:0375a15_2']	忽一日遇僧曰。	忽一日遇僧曰。	Suddenly one day he encountered a monk who said,
['ZH_T49_2035_040:0375a15_10']	吾導汝入回向寺。	吾導汝入回向寺。	I will guide you into Huixiang Temple.
['ZH_T49_2035_040:0375a15_17']	隨之入終南山。	隨之入終南山。	Following him, he entered Zhongnan Mountain.
['ZH_T49_2035_040:0375a16_7']	見崖半朱門高聳。	見崖半朱門高聳。	He saw a vermilion gate towering halfway up the cliff.
['ZH_T49_2035_040:0375a16_12']	榜曰回向。	榜曰回向。	The sign read Huixiang.
['ZH_T49_2035_040:0375a17_2']	趨入見上方老宿。	趨入見上方老宿。	He rushed in and saw an old monk from the upper realm.
['ZH_T49_2035_040:0375a17_8']	諸僧相勞問。	諸僧相勞問。	The monks greeted each other.
['ZH_T49_2035_040:0375a17_17']	秀出袈裟遍寺施之。	秀出袈裟遍寺施之。	Fashou took out the kaṣāya robes and donated them to the entire temple.
['ZH_T49_2035_040:0375a18_7']	老宿引入空房謂曰。	老宿引入空房謂曰。	The old monk led him into an empty room and said,
['ZH_T49_2035_040:0375a18_14']	此唐天子舊室。	此唐天子舊室。	This was the old residence of the Tang emperor.
['ZH_T49_2035_040:0375a19_4']	命侍者取玉蕭至。	命侍者取玉蕭至。	He ordered an attendant to fetch a jade flute and arrived.
['ZH_T49_2035_040:0375a19_12']	曰向居此好聲樂。	曰向居此好聲樂。	He said, I used to live here enjoying good sounds and pleasures.
['ZH_T49_2035_040:0375a19_18']	謫為人間主。	謫為人間主。	I was demoted to be the ruler of the human realm.
['ZH_T49_2035_040:0375a20_4', 'ZH_T49_2035_040:0375a20_8']	久當復歸。🔽囑秀曰。	久當復歸。 囑秀曰。	I will return soon.
['ZH_T49_2035_040:0375a21_2']	汝持玉蕭袈裟歸獻唐天子。	汝持玉蕭袈裟歸獻唐天子。	He entrusted Xu and said, You take the jade flute and kaṣāya and offer them to the Tang emperor.
['ZH_T49_2035_040:0375a21_10']	秀還詣闕表上之。	秀還詣闕表上之。	Xu returned to the palace and presented them to the emperor.
['ZH_T49_2035_040:0375a22_5']	帝取簫調弄宛如宿御高僧傳。	帝取簫調弄宛如宿御高僧傳。	The emperor took the flute and played it as if he had been playing it for a long time.
['ZH_T49_2035_040:0375a23_4']	二十七年。	二十七年。	In the twenty-seventh year,
['ZH_T49_2035_040:0375a23_10', 'ZH_T49_2035_040:0375a24_4']	勅天下僧道。🔽遇國忌就龍興寺行道散齋。	勅天下僧道。 遇國忌就龍興寺行道散齋。	an edict was issued to monks and Daoists throughout the country,🔽ordering them to perform rituals and distribute vegetarian feasts at Longxing Temple on national memorial days.
['ZH_T49_2035_040:0375a24_14']	千秋節祝壽就開元寺。	千秋節祝壽就開元寺。	On the Qiaoxiu Festival, they were to offer prayers for the emperor's longevity at Kaiyuan Temple.
['ZH_T49_2035_040:0375a25_4']	二十八年。	二十八年。	In the twenty-eighth year,
['ZH_T49_2035_040:0375a25_15']	吉州清源行思禪師坐亡。	吉州清源行思禪師坐亡。	Chan Master Xingsi of Qingyuan in Ji Prefecture passed away sitting.
['ZH_T49_2035_040:0375a26_4']	師得法於六祖。	師得法於六祖。	The master received the Dharma from the Sixth Patriarch.
['ZH_T49_2035_040:0375a27_4']	僖宗朝追諡弘濟禪師歸真之塔二十九年。	僖宗朝追諡弘濟禪師歸真之塔二十九年。	During the reign of Emperor Xizong, he was posthumously titled Hongji Chan Master and his stupa was named Gui Zhen. In the twenty-ninth year,
['ZH_T49_2035_040:0375a27_13']	河南采訪使齊澣言。	河南采訪使齊澣言。	Qi Yan, the Censor-in-Chief of Henan, said,
['ZH_T49_2035_040:0375a27_18']	至道可尊。	至道可尊。	The Way can be revered.
['ZH_T49_2035_040:0375a28_4', 'ZH_T49_2035_040:0375a28_9']	當從宗仰。🔽未免鞭撻。	當從宗仰。 未免鞭撻。	One should follow and look up to it.🔽They cannot avoid being whipped and beaten.
['ZH_T49_2035_040:0375a28_14']	有辱形儀。	有辱形儀。	They have humiliated their appearance.
['ZH_T49_2035_040:0375a29_3']	其僧道有過者。	其僧道有過者。	If monks and Daoists have transgressions,
['ZH_T49_2035_040:0375b01_9']	欲望一準僧道格律處分音分處置得所所由州縣不得擅行決罪。	欲望一準僧道格律處分音分處置得所所由州縣不得擅行決罪。	Desiring to follow the rules and regulations of monks and Daoists, the division of punishments should be carried out properly. The counties and prefectures should not arbitrarily decide on punishments.
['ZH_T49_2035_040:0375b02_8']	奏可○不空三藏自師子國復來廣州。	奏可○不空三藏自師子國復來廣州。	The edict was approved. Tripiṭaka Master Amoghavajra returned to Guangzhou from the Lion Country.
['ZH_T49_2035_040:0375b02_15']	采訪使劉巨濟。	采訪使劉巨濟。	The Commissioner for Selecting and Investigating Liu Juzhai
['ZH_T49_2035_040:0375b03_4']	請建灌頂壇法。	請建灌頂壇法。	requested to establish an abhiṣeka altar.
['ZH_T49_2035_040:0375b03_16']	感文殊現身度人至千萬數。	感文殊現身度人至千萬數。	He felt Mañjuśrī manifested his body and saved millions of people.
['ZH_T49_2035_040:0375b04_4']	天寶元年。	天寶元年。	In the first year of Tianbao,
['ZH_T49_2035_040:0375b04_15']	西域康居音渠大石五國。	西域康居音渠大石五國。	the five countries of Kangju (Sogdiana), Dashi (East Turkestan), and the Western Regions
['ZH_T49_2035_040:0375b05_22']	入寇安西唐朝置安東安西安南安北四府帝召不空三藏入內。	入寇安西唐朝置安東安西安南安北四府帝召不空三藏入內。	invaded Anxi (Anxi Protectorate). The Tang court established the four offices of Anxi, Anxi, Annan, and Beiping. The emperor summoned Tripiṭaka Master Amoghavajra to the palace.
['ZH_T49_2035_040:0375b06_7']	持誦仁王護國密語。	持誦仁王護國密語。	He recited the secret words of the Humane King's Protection of the Country.
['ZH_T49_2035_040:0375b06_13']	上親秉香罏。	上親秉香罏。	The emperor personally held an incense burner.
['ZH_T49_2035_040:0375b06_18']	方二七遍。	方二七遍。	After two seven-day periods,
['ZH_T49_2035_040:0375b07_12']	上見神人可五百餘立於殿廷。	上見神人可五百餘立於殿廷。	the emperor saw more than five hundred spirits standing in the palace courtyard.
['ZH_T49_2035_040:0375b07_15']	師曰。	師曰。	The master said,
['ZH_T49_2035_040:0375b08_10']	此北天毘沙門王第二子獨健。	此北天毘沙門王第二子獨健。	This is the second son of the Northern Heaven Vaiśravaṇa King, Dūkṣān.
['ZH_T49_2035_040:0375b09_1']	副陛下禱往救安西。	副陛下禱往救安西。	He will go to save Anxi in response to your prayers, Your Majesty.
['ZH_T49_2035_040:0375b09_7']	請設食發遣。	請設食發遣。	Please set out food to send him off.
['ZH_T49_2035_040:0375b09_14']	四月安西奏云。	四月安西奏云。	In the fourth month, Anxi reported saying,
['ZH_T49_2035_040:0375b10_1']	二月十一日。	二月十一日。	On the eleventh day of the second month.
['ZH_T49_2035_040:0375b10_15']	城東北黑雲中見金甲人身丈餘。	城東北黑雲中見金甲人身丈餘。	In the black clouds to the northeast of the city, a golden-armored man was seen, his body over ten feet tall.
['ZH_T49_2035_040:0375b11_5']	空中皷角聲振天地。	空中皷角聲振天地。	The sound of drums and horns shook heaven and earth.
['ZH_T49_2035_040:0375b12_1']	寇人帳幙間有金鼠齧斷弓弦。	寇人帳幙間有金鼠齧斷弓弦。	In the tents of the invaders, a golden rat gnawed through the bowstrings.
['ZH_T49_2035_040:0375b12_8']	五國即時奔潰。	五國即時奔潰。	The five countries then fled in disarray.
['ZH_T49_2035_040:0375b13_1']	須臾見城樓上天王見形。	須臾見城樓上天王見形。	In an instant, the heavenly king was seen on the city tower.
['ZH_T49_2035_040:0375b13_6']	上令驗之。	上令驗之。	The emperor ordered it to be examined.
['ZH_T49_2035_040:0375b13_23']	即誦呪日也今城樓軍營立天王者因此。	即誦呪日也今城樓軍營立天王者因此。	It was the day the spell was recited. The heavenly king on the city tower and in the military camps was established because of this.
['ZH_T49_2035_040:0375b14_2']	二年。	二年。	In the second year.
['ZH_T49_2035_040:0375b14_11']	勅羅浮山佛經所載。	勅羅浮山佛經所載。	The emperor ordered that the Buddhist scriptures on Mount Luofu.
['ZH_T49_2035_040:0375b15_1']	是華首菩薩住處。	是華首菩薩住處。	It is the dwelling place of the Bodhisattva Huashou.
['ZH_T49_2035_040:0375b16_3']	可特立延祥寺華首臺明月戒壇○初沙門楚金。	可特立延祥寺華首臺明月戒壇○初沙門楚金。	A special Yanxiang Temple, Huashou Terrace, and Mingyue Ordination Platform should be established. At first, the monk Chu Jin.
['ZH_T49_2035_040:0375b16_14']	於京師千福寺誦法華經。	於京師千福寺誦法華經。	At Qianfu Temple in the capital, he recited the Lotus Sutra.
['ZH_T49_2035_040:0375b17_1']	至寶塔品。	至寶塔品。	Up to the chapter on the treasure pagoda.
['ZH_T49_2035_040:0375b17_10']	身心泊然寶塔忽現。	身心泊然寶塔忽現。	The body and mind were calm, and the treasure pagoda suddenly appeared.
['ZH_T49_2035_040:0375b18_1']	乃禪坐六年誓建斯塔。	乃禪坐六年誓建斯塔。	He then sat in meditation for six years, vowing to build this pagoda.
['ZH_T49_2035_040:0375b18_12']	下基之日眾聞天樂異香。	下基之日眾聞天樂異香。	On the day the foundation was laid, the crowd heard heavenly music and strange fragrances.
['ZH_T49_2035_040:0375b19_6']	帝於禁夢虛空有楚金二字。	帝於禁夢虛空有楚金二字。	The emperor dreamed in the palace of the two characters Chu Jin in the sky.
['ZH_T49_2035_040:0375b19_11']	以問群臣。	以問群臣。	He asked the ministers about it.
['ZH_T49_2035_040:0375b19_16']	咸以師對。	咸以師對。	They all said it was the master.
['ZH_T49_2035_040:0375b20_5']	乃親書多寶塔額。	乃親書多寶塔額。	So he personally wrote the name plaque for the Multi-Treasure Pagoda.
['ZH_T49_2035_040:0375b20_12']	賜縑緡以助役。	賜縑緡以助役。	He bestowed silk and cash to help with the construction.
['ZH_T49_2035_040:0375b21_2']	三載。	三載。	In three years,
['ZH_T49_2035_040:0375b21_11']	千福寺建多寶塔成。	千福寺建多寶塔成。	the Multi-Treasure Pagoda at Qianfu Temple was completed.
['ZH_T49_2035_040:0375b22_1']	感五色雲籠塔上。	感五色雲籠塔上。	It was a sign that five-colored clouds covered the pagoda.
['ZH_T49_2035_040:0375b22_6']	萬眾瞻禮。	萬眾瞻禮。	Tens of thousands of people looked up in admiration.
['ZH_T49_2035_040:0375b23_3']	楚金復集大德於塔下行法華三昧。	楚金復集大德於塔下行法華三昧。	Chu Jin gathered great virtuous ones under the pagoda to perform the Lotus Samādhi.
['ZH_T49_2035_040:0375b25_3']	感獲舍利三千七十粒○勅諸郡開元寺鑄皇帝等身金銅佛像○召司空山本淨禪師。	感獲舍利三千七十粒○勅諸郡開元寺鑄皇帝等身金銅佛像○召司空山本淨禪師。	They obtained 3,370 relics. The emperor ordered golden and bronze Buddha statues to be cast at Kaigen Temples in various prefectures. He summoned Chan Master Benjing of Sikuang Mountain.
['ZH_T49_2035_040:0375b25_6']	至闕。	至闕。	He came to the capital.
['ZH_T49_2035_040:0375b25_12']	問禪宗要旨。	問禪宗要旨。	The emperor asked about the essentials of the Chan school.
['ZH_T49_2035_040:0375b26_8']	勅住白蓮寺○南岳懷讓禪師示寂。	勅住白蓮寺○南岳懷讓禪師示寂。	He was ordered to reside at Bailian Temple. Chan Master Huairang of Nanyue passed away.
['ZH_T49_2035_040:0375b27_1']	諡大慧禪師最勝輪之塔。	諡大慧禪師最勝輪之塔。	He was posthumously titled Chan Master Great Wisdom, the Pagoda of the Wheel of Supreme Victory.
['ZH_T49_2035_040:0375b27_8']	師得法於六祖。	師得法於六祖。	The master attained the Dharma from the Sixth Patriarch.
['ZH_T49_2035_040:0375b28_2']	四載。	四載。	In four years,
['ZH_T49_2035_040:0375b28_12']	勅波斯經教出自大秦。	勅波斯經教出自大秦。	the emperor decreed that the scriptures of the Persians originated from the Great Qin.
['ZH_T49_2035_040:0375b29_14']	其兩京波斯寺宜改大秦○召中岳道士吳筠入見。	其兩京波斯寺宜改大秦○召中岳道士吳筠入見。	The Persian temples in the two capitals should be changed to Great Qin temples. He summoned Daoist Wu Jun of Zhongyue to see him.
['ZH_T49_2035_040:0375c01_2']	問以道要。	問以道要。	He asked about the essentials of Daoism.
['ZH_T49_2035_040:0375c01_5']	對曰。	對曰。	He replied:
['ZH_T49_2035_040:0375c01_17']	深於道者無如老子五千文。	深於道者無如老子五千文。	None surpasses Laozi's Five Thousand Words in going deep into the Way.
['ZH_T49_2035_040:0375c02_9']	復問神仙治鍊之法對曰。	復問神仙治鍊之法對曰。	He further asked about the methods of cultivating immortality. He replied:
['ZH_T49_2035_040:0375c02_14']	此野人事。	此野人事。	This is a wild person's affair.
['ZH_T49_2035_040:0375c03_3']	積歲月以求之。	積歲月以求之。	It requires years of accumulation to achieve.
['ZH_T49_2035_040:0375c03_11']	非人主所宜留意。	非人主所宜留意。	It is not something the ruler should pay attention to.
['ZH_T49_2035_040:0375c04_3']	時內侍高力士素事佛。	時內侍高力士素事佛。	At that time, the court official Gao Lishi, who had always served the Buddha,
['ZH_T49_2035_040:0375c04_8']	毀於上前。	毀於上前。	slandered [Daoism] before the emperor.
['ZH_T49_2035_040:0375c04_14']	遂辭還茅山。	遂辭還茅山。	He then took leave to return to Mount Mao.
['ZH_T49_2035_040:0375c05_1']	筠以見斥。	筠以見斥。	Since [Daoism] was rejected,
['ZH_T49_2035_040:0375c05_8']	造論以毀釋氏。	造論以毀釋氏。	[Daoists] composed treatises to slander Buddhism.
['ZH_T49_2035_040:0375c05_17']	浙西觀察使陳少遊。	浙西觀察使陳少遊。	Chen Shaoyou, the Regional Inspector of Zhejiang,
['ZH_T49_2035_040:0375c06_6']	請法師神邕決之。	請法師神邕決之。	requested Dharma Master Shen Yong to resolve it.
['ZH_T49_2035_040:0375c06_13']	邕約面論邪正。	邕約面論邪正。	Yong agreed to discuss right and wrong face-to-face.
['ZH_T49_2035_040:0375c07_4']	旗皷纔臨筠竟敗北。	旗皷纔臨筠竟敗北。	As soon as the flags and drums approached, [Daoism] was completely defeated.
['ZH_T49_2035_040:0375c07_15']	邕遂著翻邪論以攻餘黨。	邕遂著翻邪論以攻餘黨。	Yong then wrote the Treatise on Overcoming Evil to attack the remaining followers.
['ZH_T49_2035_040:0375c08_3']	少遊聞於朝。	少遊聞於朝。	Shaoyou reported it to the court.
['ZH_T49_2035_040:0375c08_13']	命邕為僧統邕嗣左溪。	命邕為僧統邕嗣左溪。	He ordered Yong to be the leader of monks. Yong succeeded Zuo Xi.
['ZH_T49_2035_040:0375c09_2']	五載。	五載。	Five years later,
['ZH_T49_2035_040:0375c10_3']	師子國遣使來朝獻貝葉大般若經瓔珞白㲲。	師子國遣使來朝獻貝葉大般若經瓔珞白㲲。	an envoy from the country of Simhala came to the court to offer a copy of the Mahāprajñāpāramitā Sūtra written on palm leaves, a necklace, and white silk.
['ZH_T49_2035_040:0375c10_14']	五勅不空三藏居鴻臚寺。	五勅不空三藏居鴻臚寺。	The emperor ordered Amoghavajra to reside in the Honglu Temple.
['ZH_T49_2035_040:0375c11_5']	入內為帝行灌頂法。	入內為帝行灌頂法。	He entered the palace to perform the abhiṣeka ritual for the emperor.
['ZH_T49_2035_040:0375c11_10']	時久不雨。	時久不雨。	At that time, it had not rained for a long time.
['ZH_T49_2035_040:0375c11_16']	師立壇作法。	師立壇作法。	The master established an altar and performed the ritual.
['ZH_T49_2035_040:0375c12_2']	大雨遍洽。	大雨遍洽。	Heavy rain fell everywhere, bringing relief.
['ZH_T49_2035_040:0375c12_8']	復禁止大風。	復禁止大風。	He also stopped a great wind.
['ZH_T49_2035_040:0375c12_13']	風即隨止。	風即隨止。	The wind immediately ceased.
['ZH_T49_2035_040:0375c12_16']	六載。	六載。	For six years.
['ZH_T49_2035_040:0375c13_8']	勅天下僧尼屬兩街功德使。	勅天下僧尼屬兩街功德使。	The emperor decreed that monks and nuns under the jurisdiction of the two streets belong to the Office of Merit.
['ZH_T49_2035_040:0375c14_1']	始令祠部給牒用綾素。	始令祠部給牒用綾素。	For the first time, the Ministry of Sacrifices was ordered to issue ordination certificates using silk.
['ZH_T49_2035_040:0375c14_7']	勅天下寺院。	勅天下寺院。	The emperor decreed that all temples
['ZH_T49_2035_040:0375c14_13']	擇真行童子。	擇真行童子。	select true practitioners as novices.
['ZH_T49_2035_040:0375c15_1']	每郡度三人。	每郡度三人。	Each prefecture was allowed to ordain three people.
['ZH_T49_2035_040:0375c16_3']	十四載。	十四載。	In the fourteenth year.
['ZH_T49_2035_040:0375c16_18']	上以北方稟氣剛毅列剎多習騎射。	上以北方稟氣剛毅列剎多習騎射。	The emperor considered that the northern region was born with a temperament of toughness and fierceness, and many temples practiced riding and archery.
['ZH_T49_2035_040:0375c17_5']	詔沙門辯才。	詔沙門辯才。	He ordered the śramaṇa Biàncái
['ZH_T49_2035_040:0375c17_15']	為臨壇教授用加訓導。	為臨壇教授用加訓導。	to serve as the ordination master to provide additional instruction and guidance.
['ZH_T49_2035_040:0375c19_4']	肅宗肅宗亨玄宗第三子至德元載。	肅宗肅宗亨玄宗第三子至德元載。	Renzong, the third son of Xuanzong, in the first year of Zhide.
['ZH_T49_2035_040:0375c19_16']	正月范陽節度使安祿山反。	正月范陽節度使安祿山反。	In the first month, An Lushan, the military commissioner of Fanyang, rebelled.
['ZH_T49_2035_040:0375c20_6']	五月玄宗太子百官。	五月玄宗太子百官。	In the fifth month, Xuanzong's crown prince and officials
['ZH_T49_2035_040:0375c21_12']	發長安將幸蜀至馬嵬百姓數千人請太子留東破賊室。	發長安將幸蜀至馬嵬百姓數千人請太子留東破賊室。	left Chang'an and went to Shu. They arrived at Mawei. Thousands of commoners asked the crown prince to stay in the east to destroy the rebels.
['ZH_T49_2035_040:0375c22_1']	金城沙門道平。	金城沙門道平。	Jin Cheng Shamen Dao Ping.
['ZH_T49_2035_040:0375c22_8']	力勸議兵靈武。	力勸議兵靈武。	Strongly encouraged to discuss the use of troops in Lingwu.
['ZH_T49_2035_040:0375c22_13']	以圖收復。	以圖收復。	In order to plan for the recovery.
['ZH_T49_2035_040:0375c23_4']	遂以平為金吾大將軍。	遂以平為金吾大將軍。	Thus, Ping was made the General of the Golden Secretarial Office.
['ZH_T49_2035_040:0375c23_15']	至臨皐屢與賊戰大破之。	至臨皐屢與賊戰大破之。	Arriving at Ling Gao, he fought with the rebels many times and defeated them greatly.
['ZH_T49_2035_040:0375c24_5']	事定行封平固辭。	事定行封平固辭。	When the matter was settled, he went to seal it and firmly declined.
['ZH_T49_2035_040:0375c24_15']	乃勅住崇福興慶二寺。	乃勅住崇福興慶二寺。	He was then ordered to reside in Chongfu and Xingqing temples.
['ZH_T49_2035_040:0375c25_3']	賜紫衣金帛。	賜紫衣金帛。	He was given purple robes, gold, and silk.
['ZH_T49_2035_040:0375c25_13']	七月太子即位於靈武。	七月太子即位於靈武。	In the seventh month, the prince ascended the throne in Lingwu.🔽He revered Xuan Zong as the Supreme Emperor.
['ZH_T49_2035_040:0375c26_8']	尊玄宗為太上皇○帝在靈武。	尊玄宗為太上皇○帝在靈武。	The emperor was in Lingwu.
['ZH_T49_2035_040:0375c26_14']	以軍須不足。	以軍須不足。	He lacked the necessary supplies for the army.
['ZH_T49_2035_040:0375c27_7']	宰相裴冕請鬻僧道度牒。	宰相裴冕請鬻僧道度牒。	Prime Minister Pei Mian requested to sell monk and Daoist ordination certificates.🔽It was called perfume money and the sale of certificates began.
['ZH_T49_2035_040:0375c28_3']	謂之香水錢賣牒始○時寇難方盛。	謂之香水錢賣牒始○時寇難方盛。	At that time, the rebellions were rampant.
['ZH_T49_2035_040:0375c28_11']	或勸帝宜憑佛祐。	或勸帝宜憑佛祐。	Some advised the emperor to rely on the Buddha's protection.
['ZH_T49_2035_040:0375c28_17']	詔沙門百人。	詔沙門百人。	He ordered one hundred monks.
['ZH_T49_2035_040:0375c29_6']	入行宮朝夕諷唄。	入行宮朝夕諷唄。	To enter the imperial camp and chant scriptures morning and evening.
['ZH_T49_2035_040:0376a01_3']	帝一夕夢沙門身金色誦寶勝如來。	帝一夕夢沙門身金色誦寶勝如來。	The emperor one night dreamed of a golden-bodied monk reciting the Precious Victorious Tathāgata.
['ZH_T49_2035_040:0376a01_8']	以問左右。	以問左右。	He asked those around him about it.
['ZH_T49_2035_040:0376a01_12']	或對曰。	或對曰。	Some replied.
['ZH_T49_2035_040:0376a02_9']	賀蘭白草谷有新羅僧無漏常誦此名。	賀蘭白草谷有新羅僧無漏常誦此名。	In the White Grass Valley of Helan, there was a monk from Silla named Wulo who always recited this name.
['ZH_T49_2035_040:0376a02_14']	召見行在。	召見行在。	He was summoned to the imperial presence.
['ZH_T49_2035_040:0376a03_2']	既而不空至。	既而不空至。	Since Amoghavajra did not arrive,🔽he was also left behind to pray for blessings.
['ZH_T49_2035_040:0376a03_16']	遂并留之託以祈福○杜鴻漸奏。	遂并留之託以祈福○杜鴻漸奏。	Du Hongjian memorialized,
['ZH_T49_2035_040:0376a04_5']	辯才住龍興寺。	辯才住龍興寺。	Biancai resides at Longxing Temple.🔽The edict added that he is a teacher in the region north of the Yellow River.
['ZH_T49_2035_040:0376a05_4']	詔加朔方管內教授○上皇駐蹕成都。	詔加朔方管內教授○上皇駐蹕成都。	The retired emperor stayed in Chengdu.
['ZH_T49_2035_040:0376a05_11']	內侍高力士奏。	內侍高力士奏。	The imperial attendant Gao Lishi memorialized,
['ZH_T49_2035_040:0376a05_19']	城南市有僧英幹。	城南市有僧英幹。	In the city's southern market, there is a monk named Yinggan.
