segmentnr	original	analyzed	translated
['ZH_T11_0310_002:0009b15_13']	不可恒此居，　　沒於瞋迫所。	不可恒此居，　　沒於瞋迫所。	One cannot always dwell here, sinking into the oppression of anger.
['ZH_T11_0310_002:0009b16_0']	比丘當詣彼，　　為我故應行，	比丘當詣彼，　　為我故應行，	The bhikṣus should go there, for my sake they should go,
['ZH_T11_0310_002:0009b17_13']	見佛所遊方，　　昔曾安止處。	見佛所遊方，　　昔曾安止處。	Seeing the places where the Buddha has stayed, the places where he has rested in the past.
['ZH_T11_0310_002:0009b18_0']	經行宴坐地，　　若石及空閑，	經行宴坐地，　　若石及空閑，	The places where he has walked and sat, whether on rocks or in empty and secluded places,
['ZH_T11_0310_002:0009b19_13']	集已共諮嗟，　　為之數啼泣。	集已共諮嗟，　　為之數啼泣。	Having gathered together, they should praise him and weep for him many times.
['ZH_T11_0310_002:0009b20_0']	言是彼大仙，　　經行受用處，	言是彼大仙，　　經行受用處，	Saying, This is the place where that great sage walked and used to stay,
['ZH_T11_0310_002:0009b21_13']	昔日曾遊止，　　轉無上法輪。	昔日曾遊止，　　轉無上法輪。	In the past he has stayed here and turned the unsurpassed Dharma wheel.
['ZH_T11_0310_002:0009b22_0']	有為悉無常，　　我等今不見，	有為悉無常，　　我等今不見，	All conditioned things are impermanent, we do not see him now,
['ZH_T11_0310_002:0009b23_0']	人及非人等，　　天龍皆會集，	人及非人等，　　天龍皆會集，	Humans, non-humans, and others, devas and nāgas all gather here,
['ZH_T11_0310_002:0009b24_13']	善化令歡喜，　　何乃見空虛？	善化令歡喜，　　何乃見空虛？	Skillfully transforming them and causing them to rejoice, why do we now see emptiness?
['ZH_T11_0310_002:0009b25_0']	時往道場中，　　最勝菩提地，	時往道場中，　　最勝菩提地，	At that time go to the place of enlightenment, the supreme bodhi site,
['ZH_T11_0310_002:0009b26_13']	同來集會已，　　當如理思惟。	同來集會已，　　當如理思惟。	Having gathered together, we should contemplate in accordance with the principles.
['ZH_T11_0310_002:0009b27_0']	世尊於是處，　　成無上佛果，	世尊於是處，　　成無上佛果，	The World-Honored One attained the unsurpassed buddha-fruit in this place,
['ZH_T11_0310_002:0009b28_13']	驚怖惡魔軍，　　猶如野干眾。	驚怖惡魔軍，　　猶如野干眾。	Terrifying the army of evil māras, just like a pack of jackals.🔽Here is the corrected and aligned text:
['ZH_T11_0310_002:0009b29_0']	是為道場地，　　大覺所端居，	是為道場地，　　大覺所端居，	This is the site of the Way, where the Great Awakened One sits upright,
['ZH_T11_0310_002:0009c01_0']	過去及未來，　　一切諸佛座，	過去及未來，　　一切諸佛座，	The seat of all Buddhas of the past and future,
['ZH_T11_0310_002:0009c02_13']	安處大雄尊，　　億天所敬禮。	安處大雄尊，　　億天所敬禮。	Where the Great Hero rests, revered by millions of gods.
['ZH_T11_0310_002:0009c03_0']	七日加趺坐，　　諦視菩提樹，	七日加趺坐，　　諦視菩提樹，	For seven days he sat cross-legged, gazing intently at the Bodhi tree,
['ZH_T11_0310_002:0009c04_0']	瞻觀供養畢，　　次往鹿林中，	瞻觀供養畢，　　次往鹿林中，	After completing his contemplation and offerings, he went to the Deer Park,
['ZH_T11_0310_002:0009c05_13']	言此轉法輪，　　聲聞於梵世。	言此轉法輪，　　聲聞於梵世。	Saying he would turn the Dharma wheel here, while the voice-hearers were in the Brahma world.
['ZH_T11_0310_002:0009c06_0']	彼諸比丘等，　　當為數悲啼，	彼諸比丘等，　　當為數悲啼，	Those bhikṣus will weep piteously,
['ZH_T11_0310_002:0009c07_13']	為欲調五人，　　導師來至此。	為欲調五人，　　導師來至此。	The guide comes here to tame the five people.
['ZH_T11_0310_002:0009c08_0']	五人初見佛，　　各起憂惱心，	五人初見佛，　　各起憂惱心，	When the five people first see the Buddha, they each give rise to a sorrowful mind,
['ZH_T11_0310_002:0009c09_13']	立制自相要，　　我等勿為起。	立制自相要，　　我等勿為起。	Formulating a rule among themselves, We should not rise for him.
['ZH_T11_0310_002:0009c10_0']	時大悲世尊，　　哀愍群生類，	時大悲世尊，　　哀愍群生類，	Then the Greatly Compassionate World-Honored One, out of pity for the multitude of beings,
['ZH_T11_0310_002:0009c11_13']	為五比丘說，　　甘露果時成。	為五比丘說，　　甘露果時成。	For the five bhikṣus he spoke, and the fruit of nectar was accomplished in time.
['ZH_T11_0310_002:0009c12_0']	禮轉法輪方，　　心悲數啼泣，	禮轉法輪方，　　心悲數啼泣，	Bowing to the direction where the Dharma wheel was turned, his heart sorrowful, he wept piteously many times,
['ZH_T11_0310_002:0009c13_13']	次往涅槃處，　　感佛最後身。	次往涅槃處，　　感佛最後身。	Next, he went to the place of nirvana, feeling the Buddha's last body.
['ZH_T11_0310_002:0009c14_0']	於此雙林下，　　利益群生類，	於此雙林下，　　利益群生類，	Here, under the twin trees, he benefited the various kinds of beings,
['ZH_T11_0310_002:0009c15_13']	碎身分支節，　　於茲般涅槃。	碎身分支節，　　於茲般涅槃。	Crushing his body into branches and joints, he entered parinirvāṇa here.
['ZH_T11_0310_002:0009c16_0']	嗚呼大聖尊，　　釋迦大寂滅，	嗚呼大聖尊，　　釋迦大寂滅，	Alas, the great sage, the Śākya who attained great quiescence,
['ZH_T11_0310_002:0009c17_13']	今但聞其名，　　惜哉我不見。	今但聞其名，　　惜哉我不見。	Now, I only hear his name, alas, I do not see him.
['ZH_T11_0310_002:0009c18_0']	大師復於此，　　最後度善賢，	大師復於此，　　最後度善賢，	The great teacher, again here, last saved Subhadra,
['ZH_T11_0310_002:0009c19_13']	能以智先知，　　此為最後度。	能以智先知，　　此為最後度。	Able to use wisdom to know in advance, this was the last to be saved.
['ZH_T11_0310_002:0009c20_0']	或修時壽盡，　　或發趣命終，	或修時壽盡，　　或發趣命終，	Either during cultivation, life ended, or setting out, life ended,
['ZH_T11_0310_002:0009c21_13']	或修已身亡，　　彼皆生善趣。	或修已身亡，　　彼皆生善趣。	Or after cultivation, the body died, they all were reborn in good destinies.
['ZH_T11_0310_002:0009c22_0']	從於彼時後，　　深廣法沈淪，	從於彼時後，　　深廣法沈淪，	From that time onward, the vast Dharma sank,
['ZH_T11_0310_002:0009c23_13']	持戒毀禁人，　　皆當得供養。	持戒毀禁人，　　皆當得供養。	Those who upheld the precepts and violated them, all would obtain offerings.
['ZH_T11_0310_002:0009c24_0']	受他重信施，　　速墮惡趣中，	受他重信施，　　速墮惡趣中，	Receiving others' heavy faith offerings, they quickly fell into evil destinies,
['ZH_T11_0310_002:0009c25_13']	汝觀諸比丘，　　有如是差別。	汝觀諸比丘，　　有如是差別。	You observe the bhikṣus, there are such distinctions.
['ZH_T11_0310_002:0009c26_13']	智者修雖後，　　速受人天身。	智者修雖後，　　速受人天身。	Although the wise practice later, they quickly receive human and heavenly bodies.
['ZH_T11_0310_002:0009c27_0']	是等照世燈，　　憐愍世間者，	是等照世燈，　　憐愍世間者，	These lamps that illuminate the world, those who have compassion for the world,
['ZH_T11_0310_002:0009c28_0']	大智諸菩薩，　　慈心利眾生，	大智諸菩薩，　　慈心利眾生，	The greatly wise bodhisattvas, with a compassionate mind benefiting beings,
['ZH_T11_0310_002:0009c29_0']	常作勤修事，　　勇躍心歡喜，	常作勤修事，　　勇躍心歡喜，	Always diligently cultivating, with a joyful and elated mind,
['ZH_T11_0310_002:0010a01_0']	當成大覺尊，　　亦逢事彌勒，	當成大覺尊，　　亦逢事彌勒，	Will attain great enlightenment, and also encounter Maitreya,
['ZH_T11_0310_002:0010a02_0']	供養彼如來，　　眾中蒙授記，	供養彼如來，　　眾中蒙授記，	Making offerings to that Tathāgata, in the assembly receiving his prediction,
['ZH_T11_0310_002:0010a03_13']	隨心所憶念，　　為彼大威神。	隨心所憶念，　　為彼大威神。	In accordance with their thoughts and memories, for them with great spiritual power.
['ZH_T11_0310_002:0010a04_0']	我說誠實言，　　安慰如是輩，	我說誠實言，　　安慰如是輩，	I speak words of sincerity and truth, comforting such people,
['ZH_T11_0310_002:0010a05_13']	彼雖不見佛，　　而與見佛同。	彼雖不見佛，　　而與見佛同。	Although they do not see the Buddha, it is the same as seeing the Buddha.
['ZH_T11_0310_002:0010a06_0']	我昔求菩提，　　禮敬於諸佛，	我昔求菩提，　　禮敬於諸佛，	I, in the past, seeking enlightenment, paid homage to the buddhas,
['ZH_T11_0310_002:0010a07_0']	若諸女人等，　　趣無上菩提，	若諸女人等，　　趣無上菩提，	If there are women who aspire to supreme enlightenment,
['ZH_T11_0310_002:0010a08_0']	我及無量佛，　　皆當安慰彼，	我及無量佛，　　皆當安慰彼，	I and immeasurable buddhas will all comfort them,
['ZH_T11_0310_002:0010a09_0']	速成男子身，　　得見於彌勒，	速成男子身，　　得見於彌勒，	Quickly attaining a male body, and seeing Maitreya,
['ZH_T11_0310_002:0010a10_13']	供養彼如來，　　所求悉如意。	供養彼如來，　　所求悉如意。	Making offerings to that Tathāgata, all that is sought will be as one wishes.
['ZH_T11_0310_002:0010a11_0']	應學諸智者，　　淨信而出家，	應學諸智者，　　淨信而出家，	One should study the wise ones, leave the home-life with pure faith,
['ZH_T11_0310_002:0010a12_0']	堅固樂欲心，　　多聞學持戒，	堅固樂欲心，　　多聞學持戒，	With a firm and joyful mind, be learned and practice the precepts,
['ZH_T11_0310_002:0010a13_13']	於彌勒佛前，　　得受其記莂。	於彌勒佛前，　　得受其記莂。	In front of Maitreya Buddha, one will attain the prediction.
['ZH_T11_0310_002:0010a14_0']	是故聞勝利，　　起信修善賢，	是故聞勝利，　　起信修善賢，	Therefore, hearing the benefits, a wise one with faith and virtue,
['ZH_T11_0310_002:0010a15_13']	安住堅固心，　　攝諸眾生類。	安住堅固心，　　攝諸眾生類。	Abiding with a firm mind, will gather all kinds of beings.
['ZH_T11_0310_002:0010a16_13']	誰於如是處，　　求而不得之？	誰於如是處，　　求而不得之？	Who, in such a place, seeks but cannot find it?
['ZH_T11_0310_002:0010a17_13']	有慧及精勤，　　菩提不難證。	有慧及精勤，　　菩提不難證。	With wisdom and diligence, enlightenment is not difficult to attain.
['ZH_T11_0310_002:0010a18_0']	修習慈悲念，　　捨離諂曲心，	修習慈悲念，　　捨離諂曲心，	Cultivating thoughts of loving-kindness and compassion, abandoning flattery and deceit,
['ZH_T11_0310_002:0010a19_13']	常樂在空閑，　　是則菩提道。	常樂在空閑，　　是則菩提道。	Always delighting in solitude, this is the path to enlightenment.
['ZH_T11_0310_002:0010a20_0']	若人於是法，　　空說不能行，	若人於是法，　　空說不能行，	If a person, in this Dharma, speaks of emptiness but cannot practice it,
['ZH_T11_0310_002:0010a21_13']	眾皆禮敬之，　　此為可畏賊。	眾皆禮敬之，　　此為可畏賊。	All will pay homage and respect him, but this is a fearful thief.
['ZH_T11_0310_002:0010a22_0']	若人為飲食，　　及諸利養事，	若人為飲食，　　及諸利養事，	If a person, for the sake of food and drink, and for the sake of various benefits,
['ZH_T11_0310_002:0010a23_0']	受持正法門，　　互共相傳說，	受持正法門，　　互共相傳說，	Upholding the true Dharma, mutually transmitting and explaining it,
['ZH_T11_0310_002:0010a24_13']	斯惡活命人，　　名為空過世。	斯惡活命人，　　名為空過世。	This person who lives a bad life is called one who passes through the world in vain.
['ZH_T11_0310_002:0010a25_0']	於此捨人身，　　惡趣受眾苦，	於此捨人身，　　惡趣受眾苦，	Here, abandoning the human body, experiencing various sufferings in the evil destinies,
['ZH_T11_0310_002:0010a26_13']	或於佛法內，　　假名為比丘。	或於佛法內，　　假名為比丘。	Or within the Buddha's teachings, nominally called a bhikṣu.
['ZH_T11_0310_002:0010a27_0']	誹謗於契經，　　善說解脫禁，	誹謗於契經，　　善說解脫禁，	Slandering the sūtras, the well-taught prohibitions of liberation,
['ZH_T11_0310_002:0010a28_0']	言我具弘宣，　　所有木叉教，	言我具弘宣，　　所有木叉教，	Saying, I fully proclaim the teachings of the Pārājika offenses,
['ZH_T11_0310_002:0010a29_13']	雖為比丘像，　　終失人天身。	雖為比丘像，　　終失人天身。	Although appearing as a bhikṣu, he will ultimately lose his human and heavenly bodies.
['ZH_T11_0310_002:0010b01_0']	若誹謗人天，　　及毀一切智，	若誹謗人天，　　及毀一切智，	If one slanders humans and gods, and denigrates omniscience,
['ZH_T11_0310_002:0010b02_13']	如是謗法人，　　得罪復過彼。	如是謗法人，　　得罪復過彼。	The offenses of such a slanderer are even greater than that.
['ZH_T11_0310_002:0010b03_0']	善防身語意，　　令不起諸惡，	善防身語意，　　令不起諸惡，	Well guarding body, speech, and mind, preventing the arising of various evils,
['ZH_T11_0310_002:0010b04_13']	能除此三行，　　必當得涅槃。	能除此三行，　　必當得涅槃。	Being able to eliminate these three kinds of actions, one will certainly attain nirvāṇa.
['ZH_T11_0310_002:0010b05_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_002:0010b07_1']	如來滅後，昔於佛所深種善根諸比丘等悉般涅槃，具勝意樂諸眾生類命終復盡。	如來滅後，昔於佛所深種善根諸比丘等悉般涅槃，具勝意樂諸眾生類命終復盡。	After the Tathagata's parinirvana, the bhikshus who had deeply planted wholesome roots in the Buddha's presence would all enter parinirvana, and the beings with excellent intentions would also pass away.
['ZH_T11_0310_002:0010b09_12']	後五十歲正法滅時，當有比丘性懷貪著，猛利貪欲映蔽其心，樂離間語毒害於他，言詞麁獷慘勵顰蹙，住三法中。	後五十歲正法滅時，當有比丘性懷貪著，猛利貪欲映蔽其心，樂離間語毒害於他，言詞麁獷慘勵顰蹙，住三法中。	In the last fifty years when the true Dharma is about to perish, there will be bhikshus who are greedy by nature, with their minds obscured by intense desire, who delight in divisive speech and harm others, with harsh words and a frowning countenance, dwelling in three things.
['ZH_T11_0310_002:0010b09_17']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_002:0010b10_11']	所謂醫道、販易、親近女人。	所謂醫道、販易、親近女人。	Namely, the medical path, commerce, and associating with women.
['ZH_T11_0310_002:0010b11_1']	住此三法，退失四事。	住此三法，退失四事。	Dwelling in these three things, they will lose four things.
['ZH_T11_0310_002:0010b11_6']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_002:0010b11_22']	謂退戒蘊、善趣、果證、如實見佛。	謂退戒蘊、善趣、果證、如實見佛。	Namely, they will lose the aggregate of precepts, the good destinies, the fruits of realization, and the correct view of the Buddha.
['ZH_T11_0310_002:0010b12_18']	由退此四，復成四法，不生厭離熾盛增長。	由退此四，復成四法，不生厭離熾盛增長。	Due to losing these four, they will further accomplish four dharmas, without giving rise to disgust but becoming increasingly rampant.
['ZH_T11_0310_002:0010b13_3']	云何為四？	云何為四？	What are the four?
['ZH_T11_0310_002:0010b15_1']	所謂嫉妬增長熾盛、瞋恚惡心增長熾盛、耽著種族增長熾盛、貪著飲食積聚眾味。	所謂嫉妬增長熾盛、瞋恚惡心增長熾盛、耽著種族增長熾盛、貪著飲食積聚眾味。	Namely, jealousy grows and becomes rampant, hatred and evil thoughts grow and become rampant, attachment to one's family grows and becomes rampant, and craving for food and drink and accumulating various flavors.
['ZH_T11_0310_002:0010b17_3']	愛樂衣服映蔽心故置之篋笥，專行此事以為常業，於沙門法空無所獲，亦不發生沙門證道。	愛樂衣服映蔽心故置之篋笥，專行此事以為常業，於沙門法空無所獲，亦不發生沙門證道。	Because of delighting in clothing and obscuring the mind, they put it in a chest and make this their constant occupation. They gain nothing in the Dharma of ascetics and do not give rise to the realization of the path of ascetics.
['ZH_T11_0310_002:0010b17_12']	聞是等經當墮四處。	聞是等經當墮四處。	Hearing such sutras, they will fall into four places.
['ZH_T11_0310_002:0010b17_17']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_002:0010b19_10']	謂墮謗法，佛所不許而反說之，獨為女人宣說法要，毀謗如來別解脫戒。	謂墮謗法，佛所不許而反說之，獨為女人宣說法要，毀謗如來別解脫戒。	Namely, falling into slandering the Dharma, speaking against what is not allowed by the Buddha, expounding the essentials of the Dharma exclusively for women, and slandering the precepts for liberation of the Tathāgata.
['ZH_T11_0310_002:0010b20_8']	聞是等經轉加壞法，而墮生長惡業之中。	聞是等經轉加壞法，而墮生長惡業之中。	Hearing such sutras, they further destroy the Dharma and fall into the midst of growing evil karma.
['ZH_T11_0310_002:0010b20_11']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0010b21_2']	譬如惡狗以苦膽灌鼻。	譬如惡狗以苦膽灌鼻。	It is like a vicious dog having bitter gall poured into its nose.
['ZH_T11_0310_002:0010b21_7']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_002:0010b21_16']	彼狗倍生凶惡心不？	彼狗倍生凶惡心不？	Will that dog become even more ferocious, won't it?
['ZH_T11_0310_002:0010b22_2']	」迦葉白佛言：	」迦葉白佛言：	 Kāśyapa said to the Buddha:
['ZH_T11_0310_002:0010b22_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_002:0010b22_11']	如是如是。	如是如是。	It is so, it is so.
['ZH_T11_0310_002:0010b22_17']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T11_0310_002:0010b26_18']	「彼等惡人猶如惡狗及毘舍遮，見有比丘住淨意樂持是法者、說是法者、住於真實少欲之者、歎少欲者，於是人所不生歡喜而起厭背，心懷怯劣復生熱惱，以其瞋恚障蔽心故，作是念言：	「彼等惡人猶如惡狗及毘舍遮，見有比丘住淨意樂持是法者、說是法者、住於真實少欲之者、歎少欲者，於是人所不生歡喜而起厭背，心懷怯劣復生熱惱，以其瞋恚障蔽心故，作是念言：	Those evil people are like evil dogs and pishachas. When they see a bhikshu who abides in pure intention, upholds this Dharma, expounds this Dharma, abides in the truth of few desires, and praises few desires, they do not give rise to joy but feel aversion, harbor cowardice, and become agitated. Because their minds are obstructed by anger, they think like this:
['ZH_T11_0310_002:0010b28_2']	『我等住在非時非處，於非時中而為他人輕毀我等。	『我等住在非時非處，於非時中而為他人輕毀我等。	'We are staying at an inappropriate time and place. At this inappropriate time, others are slandering us.'
['ZH_T11_0310_002:0010c01_4']	』是故聞說如是等經，起於誹謗面加毀辱，瞋恚麁言此非佛教，此輩受用多欲因緣，非少欲者。	』是故聞說如是等經，起於誹謗面加毀辱，瞋恚麁言此非佛教，此輩受用多欲因緣，非少欲者。	Therefore, when hearing sutras like this, they slander them and verbally abuse them, saying angrily, 'This is not the Buddha's teaching. This is because of the causes and conditions of indulging in desires, not because of few desires.'
['ZH_T11_0310_002:0010c01_7']	迦葉！	迦葉！	Kasyapa!
['ZH_T11_0310_002:0010c03_7']	我種種名讚歎少欲及以喜足，名為易養亦名易滿，名淨除者、行頭陀者、極端嚴者。	我種種名讚歎少欲及以喜足，名為易養亦名易滿，名淨除者、行頭陀者、極端嚴者。	I praise in various ways those who have few desires and are content, calling them easy to support, easy to satisfy, pure, practitioners of austerities, and extremely dignified.
['ZH_T11_0310_002:0010c04_8']	我亦讚歎住阿蘭若者、發精進者、遍淨命者。	我亦讚歎住阿蘭若者、發精進者、遍淨命者。	I also praise those who abide in the araṇya, those who arouse zeal, and those who purify their livelihood.
['ZH_T11_0310_002:0010c05_3']	汝等不應多修貯聚箱篋等法。	汝等不應多修貯聚箱篋等法。	You should not engage in the practice of accumulating many boxes and chests.
['ZH_T11_0310_002:0010c05_7']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_002:0010c05_16']	應當修習如是法故。	應當修習如是法故。	It is because you should cultivate such a Dharma.
['ZH_T11_0310_002:0010c07_2']	汝等不應猶如銅鈸空有其聲，應順如來修行此法。	汝等不應猶如銅鈸空有其聲，應順如來修行此法。	You should not be like copper cymbals that only have sound in vain, but should follow the Tathāgata in practicing this Dharma.
['ZH_T11_0310_002:0010c08_11']	又亦不應起重瞋恚，亦復不應攝取事物，應當住於無事無物。	又亦不應起重瞋恚，亦復不應攝取事物，應當住於無事無物。	You should also not arouse heavy anger, nor should you grasp at things, but should abide in the absence of affairs and the absence of things.
['ZH_T11_0310_002:0010c09_7']	勿於處所生住著心，應無所住。	勿於處所生住著心，應無所住。	Do not give rise to a mind of attachment to places, but should abide without dwelling.
['ZH_T11_0310_002:0010c11_11']	不應自讚，亦不應畜牛驢等類，不應成就住懈怠處，應當發起殊勝精進，捨離不善攝受善法。	不應自讚，亦不應畜牛驢等類，不應成就住懈怠處，應當發起殊勝精進，捨離不善攝受善法。	Do not praise yourself, nor should you keep cattle, donkeys, and other such kinds, nor should you accomplish and abide in places of laziness, but should arouse supreme zeal, abandon unwholesomeness and embrace wholesome dharmas.
['ZH_T11_0310_002:0010c11_14']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0010c13_8']	我種種名讚歎寂靜住阿蘭若不處憒閙，今於是中種種名說極淨除行。	我種種名讚歎寂靜住阿蘭若不處憒閙，今於是中種種名說極淨除行。	I praise the various names and praise the tranquil abiding in the araṇya, not dwelling in confusion and noise, and now in this I explain the practice of utmost purification with various names.
['ZH_T11_0310_002:0010c15_2']	若有不住極淨除者、具大欲者、成罪惡者，即當誹謗諸有安住極淨除者。	若有不住極淨除者、具大欲者、成罪惡者，即當誹謗諸有安住極淨除者。	If there are those who do not abide in utmost purity, who have great desires, and who commit offenses, they will slander those who abide in utmost purity.
['ZH_T11_0310_002:0010c15_5']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0010c16_8']	譬如愚夫於四月中服蘇患渴，尋詣池所求水而飲。	譬如愚夫於四月中服蘇患渴，尋詣池所求水而飲。	It is like a foolish person who, for four months, drinks ghee and suffers from thirst. He then goes to a pond seeking water to drink.
['ZH_T11_0310_002:0010c16_13']	他人謂曰：	他人謂曰：	Other people tell him:
['ZH_T11_0310_002:0010c17_7']	『汝已服蘇，勿復飲水而致命終。	『汝已服蘇，勿復飲水而致命終。	'You have already drunk ghee, do not drink water and die!'
['ZH_T11_0310_002:0010c18_11']	』是時愚夫瞋蔽心故，毀呰罵詈不順他言，飲水而死。	』是時愚夫瞋蔽心故，毀呰罵詈不順他言，飲水而死。	At that time, the foolish person, out of a mind of anger and resentment, slanders and reviles, not following the other's words, drinks water and dies.
['ZH_T11_0310_002:0010c18_14']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0010c20_2']	如是如是，未來比丘貪著有見住不善行，有持法者作是教言：	如是如是，未來比丘貪著有見住不善行，有持法者作是教言：	It is like this, it is like this. In the future, bhikṣus who are attached to the view of existence and abide in unwholesome conduct, if there are those who uphold the Dharma who teach:
['ZH_T11_0310_002:0010c20_8']	『此是應作；	『此是應作；	'This is what should be done;
['ZH_T11_0310_002:0010c20_13']	此不應作。	此不應作。	this should not be done,'
['ZH_T11_0310_002:0010c21_10']	』彼惡比丘瞋蔽心故，毀呰罵詈謗是經典。	』彼惡比丘瞋蔽心故，毀呰罵詈謗是經典。	those evil bhikṣus, out of a mind of anger and resentment, slander and revile this sūtra.
['ZH_T11_0310_002:0010c21_13']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0010c22_11']	今時尚有於如來所多興諍競，何況未來。	今時尚有於如來所多興諍競，何況未來。	Even now there are many disputes arising towards the Tathāgata, let alone in the future.
['ZH_T11_0310_002:0010c23_14']	汝且觀是賢護比丘，如來制戒令諸比丘受一坐食。	汝且觀是賢護比丘，如來制戒令諸比丘受一坐食。	You should observe the bhikṣu Bhadra, who, due to the Tathāgata's precept to have the bhikṣus eat only one sitting,
['ZH_T11_0310_002:0010c24_8']	瞋蔽心故，於夏三月不至我所。	瞋蔽心故，於夏三月不至我所。	out of anger did not come to see me during the three months of the rainy season.
['ZH_T11_0310_002:0010c24_11']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0010c27_16']	今於我前尚有如是輕梵行者，況佛滅後，貪著飲食衣鉢病藥，睡眠所覆瞋恚猛利，如是比丘聞是法已，尚不恭敬如來大師，豈能敬彼持法比丘？	今於我前尚有如是輕梵行者，況佛滅後，貪著飲食衣鉢病藥，睡眠所覆瞋恚猛利，如是比丘聞是法已，尚不恭敬如來大師，豈能敬彼持法比丘？	Even now, in my presence, there are those who slight the practice of austerity like this. How much more so after the Buddha's extinction, when they will be greedy for food, drink, robes, bowls, and medicine, covered by sleepiness, and fierce in anger? When such bhikṣus hear this teaching, they will not respect the Tathāgata, the Great Teacher, let alone respect the bhikṣus who uphold the Dharma.
['ZH_T11_0310_002:0010c27_19']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0010c28_17']	名為不善亦名極惡，如是法寶即當隱沒。	名為不善亦名極惡，如是法寶即當隱沒。	This is called unwholesome and also extremely evil. Such a Dharma treasure will then be hidden.
['ZH_T11_0310_002:0011a02_8']	於中若有求大利益善男子善女人信我教者，後滓濁世極覆藏時善人難得，時聞如是等甚深法已，應為如理者說、不為不如理者，為信者說、非不信者。	於中若有求大利益善男子善女人信我教者，後滓濁世極覆藏時善人難得，時聞如是等甚深法已，應為如理者說、不為不如理者，為信者說、非不信者。	Among them, if there are good men and good women who seek great benefits and have faith in my teaching, in the later age of defilement when goodness is extremely concealed and good people are hard to find, when they hear such profound teachings, they should explain them to those who are reasonable, not to those who are unreasonable, and to those who have faith, not to those who lack faith.🔽Kāśyapa!
['ZH_T11_0310_002:0011a03_13']	我今亦為如理者說、非不如理者，為信者說、非不信者。	我今亦為如理者說、非不如理者，為信者說、非不信者。	I now also speak for those who are reasonable, not for those who are unreasonable, for those who have faith, not for those who lack faith.
['ZH_T11_0310_002:0011a03_16']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0011a05_16']	譬如惡馬不受被甲，若同良馬為被甲者反生驚怖，何況更聞螺貝鼓聲，能堪受者無有是處。	譬如惡馬不受被甲，若同良馬為被甲者反生驚怖，何況更聞螺貝鼓聲，能堪受者無有是處。	It is like a bad horse that does not accept being armored. If it is the same as a good horse and becomes frightened when being armored, how much less could it bear to hear the sounds of conches, horns, and drums? There is no such possibility.
['ZH_T11_0310_002:0011a07_10']	如是如是，破戒比丘無有時分堪能忍受善丈夫法，猶如惡馬反生驚怖。	如是如是，破戒比丘無有時分堪能忍受善丈夫法，猶如惡馬反生驚怖。	In the same way, a monk who has broken the precepts has no time or opportunity to be able to bear the good dharmas of a true man, just like a bad horse becomes frightened in return.
['ZH_T11_0310_002:0011a07_13']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0011a09_12']	破戒比丘乃至聞說一言諸法無我，執我想故於中便生怖畏諍競，何況聞說被善甲耶？	破戒比丘乃至聞說一言諸法無我，執我想故於中便生怖畏諍競，何況聞說被善甲耶？	A monk who has broken the precepts, even if he hears a single word spoken about the non-self of all dharmas, because he grasps the notion of self, becomes frightened and quarrels within. How much less could he hear the teaching of being armored with goodness?
['ZH_T11_0310_002:0011a10_15']	若被甲已，即能降伏百億魔軍，而令畢竟不生鬪諍。	若被甲已，即能降伏百億魔軍，而令畢竟不生鬪諍。	If one is already armored, then one can subdue a hundred koṭīs of Māra's armies, and cause them to never again give rise to disputes.
['ZH_T11_0310_002:0011a15_5']	諸善比丘被精進甲，不破根本頭陀功德，淨除根本，無貪恚癡根本、無嫉妬根本，離欲根本、獨處性根本、󰣫寤根本，於一切時一切種中，不應發起恚貪之心，於種種物無所希求，如是被甲名無根本。	諸善比丘被精進甲，不破根本頭陀功德，淨除根本，無貪恚癡根本、無嫉妬根本，離欲根本、獨處性根本、󰣫寤根本，於一切時一切種中，不應發起恚貪之心，於種種物無所希求，如是被甲名無根本。	The virtuous bhikṣus, having donned the armor of diligence, do not break the fundamental dhūta virtues, and purify the fundamental [virtues] free from greed, hatred, and delusion, free from jealousy, free from desire, free from the nature of solitude, free from the nature of seclusion. At all times and in all ways, one should not give rise to a mind of anger or greed, and should not hope for various things. Such donning of armor is called rootless.
