segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_029:0451b11_11']	法性本無瑕翳。	法性本無瑕翳。	029	The nature of dharmas is originally without flaws.
['ZH_T51_2076_029:0451b11_18']	眾生妄執青黃。	眾生妄執青黃。	029	Sentient beings mistakenly grasp blue and yellow.
['ZH_T51_2076_029:0451b12_5']	如來引接迷愚。	如來引接迷愚。	029	The Tathāgata guides the deluded and foolish.
['ZH_T51_2076_029:0451b12_12']	或說地獄天堂。	或說地獄天堂。	029	Sometimes he speaks of hell and heaven.
['ZH_T51_2076_029:0451b12_19']	彌勒身中自有。	彌勒身中自有。	029	Maitreya's body has it himself.
['ZH_T51_2076_029:0451b13_6']	何須別處思量。	何須別處思量。	029	Why bother thinking about it elsewhere?
['ZH_T51_2076_029:0451b13_13']	棄却真如佛像。	棄却真如佛像。	029	Abandoning the true suchness Buddha image.
['ZH_T51_2076_029:0451b14_1']	此人即是顛狂。	此人即是顛狂。	029	This person is then insane.
['ZH_T51_2076_029:0451b14_8']	聲聞心中不了。	聲聞心中不了。	029	The śrāvakas' minds do not understand.
['ZH_T51_2076_029:0451b14_15']	唯只趁逐言章。	唯只趁逐言章。	029	They only chase after the words.
['ZH_T51_2076_029:0451b15_2']	言章本非真道。	言章本非真道。	029	The words are originally not the true path.
['ZH_T51_2076_029:0451b15_9']	轉加鬪爭剛彊。	轉加鬪爭剛彊。	029	They become even more quarrelsome and obstinate.
['ZH_T51_2076_029:0451b15_16']	心裏蚖蛇蝮蝎。	心裏蚖蛇蝮蝎。	029	The snakes and scorpions in the heart,
['ZH_T51_2076_029:0451b16_3']	螫著便即遭傷。	螫著便即遭傷。	029	If bitten, one will be injured.
['ZH_T51_2076_029:0451b16_10']	不解文中取義。	不解文中取義。	029	Not understanding how to extract the meaning from the text,
['ZH_T51_2076_029:0451b16_17']	何時得會真常。	何時得會真常。	029	When will one attain the realization of the eternal?
['ZH_T51_2076_029:0451b17_4']	死入無間地獄。	死入無間地獄。	029	After death, one will enter the Avīci Hell,
['ZH_T51_2076_029:0451b17_11']	神識枉受災殃。	神識枉受災殃。	029	And the consciousness will unjustly suffer calamities.
['ZH_T51_2076_029:0451b19_6']	真俗不二真俗不二法師說法極好。	真俗不二真俗不二法師說法極好。	029	The principle of non-duality between the true and the mundane, the Dharma master's teaching is excellent.
['ZH_T51_2076_029:0451b19_13']	心中不離煩惱。	心中不離煩惱。	029	The mind is not free from afflictions,
['ZH_T51_2076_029:0451b20_1']	口談文字化他。	口談文字化他。	029	The mouth speaks words to transform others.
['ZH_T51_2076_029:0451b20_8']	轉更增他生老。	轉更增他生老。	029	It further increases others' birth and old age.
['ZH_T51_2076_029:0451b20_15']	真妄本來不二。	真妄本來不二。	029	The true and the false are originally non-dual.
['ZH_T51_2076_029:0451b21_2']	凡夫棄妄覓道。	凡夫棄妄覓道。	029	The ordinary person abandons the false to seek the Way.
['ZH_T51_2076_029:0451b21_9']	四眾雲集聽講。	四眾雲集聽講。	029	The four assemblies gather like clouds to listen to the lecture.
['ZH_T51_2076_029:0451b21_16']	高座論義浩浩。	高座論義浩浩。	029	The high seat discusses the vast meaning.
['ZH_T51_2076_029:0451b22_3']	南座北座相爭。	南座北座相爭。	029	The southern seat and the northern seat argue with each other.
['ZH_T51_2076_029:0451b22_10']	四眾為言為好。	四眾為言為好。	029	The four assemblies say it is good.
['ZH_T51_2076_029:0451b22_17']	雖然口談甘露。	雖然口談甘露。	029	Although the mouth speaks sweet dew,
['ZH_T51_2076_029:0451b23_4']	心裏尋常枯燥。	心裏尋常枯燥。	029	The heart is usually dry.
['ZH_T51_2076_029:0451b23_11']	自己元無一錢。	自己元無一錢。	029	One's own original lack of a single coin,
['ZH_T51_2076_029:0451b23_18']	日夜數他珍寶。	日夜數他珍寶。	029	Day and night counting others' precious treasures.
['ZH_T51_2076_029:0451b24_5']	恰似無智愚人。	恰似無智愚人。	029	It is just like an ignorant fool,
['ZH_T51_2076_029:0451b24_12']	棄却真金擔草。	棄却真金擔草。	029	Abandoning true gold to carry grass.
['ZH_T51_2076_029:0451b24_19']	心中三毒不捨。	心中三毒不捨。	029	The three poisons in the heart are not abandoned,
['ZH_T51_2076_029:0451b25_6']	未審何時得道。	未審何時得道。	029	It is unknown when the Way will be attained.
['ZH_T51_2076_029:0451b27_6']	解縛不二解縛不二律師持律自縛。	解縛不二解縛不二律師持律自縛。	029	Liberation and bondage are not two. The vinaya master is bound by the precepts himself.
['ZH_T51_2076_029:0451b27_13']	自縛亦能縛他。	自縛亦能縛他。	029	Being bound himself, he is also able to bind others.
['ZH_T51_2076_029:0451b28_1']	外作威儀恬靜。	外作威儀恬靜。	029	Outwardly, he makes a show of dignified deportment.
['ZH_T51_2076_029:0451b28_8']	心內恰似洪波。	心內恰似洪波。	029	Inwardly, his mind is like raging waves.
['ZH_T51_2076_029:0451b28_15']	不駕生死船筏。	不駕生死船筏。	029	He does not ride the raft of birth and death.
['ZH_T51_2076_029:0451b29_3']	如何度得愛河。	如何度得愛河。	029	How can he ferry people across the river of desire?
['ZH_T51_2076_029:0451b29_10']	不解真宗正理。	不解真宗正理。	029	He does not understand the true principles of the orthodox teaching.
['ZH_T51_2076_029:0451b29_17']	邪見言辭繁多。	邪見言辭繁多。	029	He has many heretical views and words.
['ZH_T51_2076_029:0451c01_4']	有二比丘犯律。	有二比丘犯律。	029	There were two bhikṣus who violated the precepts.
['ZH_T51_2076_029:0451c01_11']	便却往問優波。	便却往問優波。	029	They went to Upāli to ask about it.
['ZH_T51_2076_029:0451c01_18']	優波依律說罪。	優波依律說罪。	029	Upāli explained the offenses according to the vinaya.
['ZH_T51_2076_029:0451c02_5']	轉增比丘網羅。	轉增比丘網羅。	029	He further entangled the bhikṣus in a net.
['ZH_T51_2076_029:0451c02_12']	方丈室中居士。	方丈室中居士。	029	In the room of the Fangzhang layman,
['ZH_T51_2076_029:0451c02_19']	維摩便即來訶。	維摩便即來訶。	029	Vimalakīrti came and rebuked him.
['ZH_T51_2076_029:0451c03_6']	優波默然無對。	優波默然無對。	029	Upāli was silent and had no response.
['ZH_T51_2076_029:0451c03_13']	淨名說法無過。	淨名說法無過。	029	Vimalakīrti's teaching was faultless.
['ZH_T51_2076_029:0451c04_1']	而彼戒性如空。	而彼戒性如空。	029	But the nature of those precepts is like empty space.
['ZH_T51_2076_029:0451c04_8']	不在內外娑婆。	不在內外娑婆。	029	It is neither inside nor outside of the Sahā world.
['ZH_T51_2076_029:0451c04_15']	勸除生滅不肯。	勸除生滅不肯。	029	He encouraged them to eliminate birth and death, but they refused.
['ZH_T51_2076_029:0451c05_2']	忽悟還同釋迦。	忽悟還同釋迦。	029	Suddenly enlightened, they were the same as Śākyamuni.
['ZH_T51_2076_029:0451c07_6']	境照不二境照不二禪師體離無明。	境照不二境照不二禪師體離無明。	029	The realm and illumination are not two. The Chan master whose essence is apart from ignorance,
['ZH_T51_2076_029:0451c07_13']	煩惱從何處生。	煩惱從何處生。	029	Where do afflictions arise from?
['ZH_T51_2076_029:0451c08_1']	地獄天堂一相。	地獄天堂一相。	029	Hell and heaven are of one appearance.
['ZH_T51_2076_029:0451c08_8']	涅槃生死空名。	涅槃生死空名。	029	The names of nirvana and samsara are empty.
['ZH_T51_2076_029:0451c08_15']	亦無貪瞋可斷。	亦無貪瞋可斷。	029	There are also no greed and anger to be eliminated.
['ZH_T51_2076_029:0451c09_2']	亦無佛道可成。	亦無佛道可成。	029	There is also no Buddhahood to be accomplished.
['ZH_T51_2076_029:0451c09_9']	眾生與佛平等。	眾生與佛平等。	029	Sentient beings and Buddhas are equal.
['ZH_T51_2076_029:0451c09_16']	自然聖智惺惺。	自然聖智惺惺。	029	Naturally, the sacred wisdom is alert.
['ZH_T51_2076_029:0451c10_3']	不為六塵所梁。	不為六塵所梁。	029	It is not bound by the six sense objects.
['ZH_T51_2076_029:0451c10_10']	句句獨契無生。	句句獨契無生。	029	Phrase by phrase, it uniquely accords with non-arising.
['ZH_T51_2076_029:0451c10_17']	正覺一念玄解。	正覺一念玄解。	029	The true enlightenment profoundly understands in a single thought.
['ZH_T51_2076_029:0451c11_4']	三世坦然皆平。	三世坦然皆平。	029	The three times are level and at ease.
['ZH_T51_2076_029:0451c11_11']	非法非律自制。	非法非律自制。	029	It is neither Dharma nor Vinaya, but self-restrained.
['ZH_T51_2076_029:0451c11_18']	翛然真入圓成。	翛然真入圓成。	029	Tranquil and true, it enters the perfect.
['ZH_T51_2076_029:0451c12_5']	絕此四句百非。	絕此四句百非。	029	Cutting off these four statements and a hundred negations,
['ZH_T51_2076_029:0451c12_12']	如空無作無依。	如空無作無依。	029	It is like empty space, without action and without reliance.
['ZH_T51_2076_029:0451c14_6']	運用無礙運用無礙我今滔滔自在。	運用無礙運用無礙我今滔滔自在。	029	Using it without obstruction, I am now carefree and at ease.
['ZH_T51_2076_029:0451c14_13']	不羨公王卿宰。	不羨公王卿宰。	029	I do not envy the nobility of princes and ministers.
['ZH_T51_2076_029:0451c15_1']	四時猶若金剛。	四時猶若金剛。	029	The four seasons are like vajra.
['ZH_T51_2076_029:0451c15_8']	苦樂心常不改。	苦樂心常不改。	029	The mind of suffering and joy always remains unchanged.
['ZH_T51_2076_029:0451c15_15']	法寶喻於須彌。	法寶喻於須彌。	029	The Dharma treasure is likened to Mount Sumeru.
['ZH_T51_2076_029:0451c16_2']	智慧廣於江海。	智慧廣於江海。	029	Wisdom is as vast as rivers and seas.
['ZH_T51_2076_029:0451c16_9']	不為八風所牽。	不為八風所牽。	029	It is not swayed by the eight winds.
['ZH_T51_2076_029:0451c16_16', 'ZH_T51_2076_029:0451c17_3']	亦無精進懈怠。🔽任性浮沈若顛。	亦無精進懈怠。 任性浮沈若顛。	029	There is also no diligence or laziness.🔽Letting nature float and sink like a drunkard,
['ZH_T51_2076_029:0451c17_10']	散誕縱橫自在。	散誕縱橫自在。	029	Carefree and unrestrained.
['ZH_T51_2076_029:0451c17_17']	遮莫刀劍臨頭。	遮莫刀劍臨頭。	029	Ignoring the sword hanging over one's head,
['ZH_T51_2076_029:0451c18_4']	我自安然不采。	我自安然不采。	029	I myself am at ease and do not pursue it.
['ZH_T51_2076_029:0451c20_6']	迷悟不二迷悟不二迷時以空為色。	迷悟不二迷悟不二迷時以空為色。	029	Delusion and enlightenment are not two. When deluded, one takes emptiness as form.
['ZH_T51_2076_029:0451c20_13']	悟即以色為空。	悟即以色為空。	029	When enlightened, one takes form as emptiness.
['ZH_T51_2076_029:0451c21_1']	迷悟本無差別。	迷悟本無差別。	029	Delusion and enlightenment are originally without distinction.
['ZH_T51_2076_029:0451c21_8']	色空究竟還同。	色空究竟還同。	029	Form and emptiness are ultimately the same.
['ZH_T51_2076_029:0451c21_15']	愚人喚南作北。	愚人喚南作北。	029	Foolish people call south north.
['ZH_T51_2076_029:0451c22_2']	智者達無西東。	智者達無西東。	029	The wise understand there is no west or east.
['ZH_T51_2076_029:0451c22_9']	欲覓如來妙理。	欲覓如來妙理。	029	If you want to seek the wondrous principle of the Tathāgata,
['ZH_T51_2076_029:0451c22_16']	常在一念之中。	常在一念之中。	029	It is always within a single thought.
['ZH_T51_2076_029:0451c23_3']	陽焰本非其水。	陽焰本非其水。	029	Mirage is not water.
['ZH_T51_2076_029:0451c23_10']	渴鹿狂趁怱怱。	渴鹿狂趁怱怱。	029	Thirsty deer run frantically.
['ZH_T51_2076_029:0451c23_17']	自身虛假不實。	自身虛假不實。	029	One's own body is false and unreal.
['ZH_T51_2076_029:0451c24_4']	將空更欲覓空。	將空更欲覓空。	029	With emptiness, one still wants to seek emptiness.
['ZH_T51_2076_029:0451c24_11']	世人迷倒至甚。	世人迷倒至甚。	029	The delusion and confusion of worldly people is extremely severe.
['ZH_T51_2076_029:0451c24_18']	如犬吠雷叿叿。	如犬吠雷叿叿。	029	Like a dog barking at thunder.
['ZH_T51_2076_029:0451c26_5']	歸宗至真禪師智常頌歸宗至真禪師智常頌一首歸宗事理絕。	歸宗至真禪師智常頌歸宗至真禪師智常頌一首歸宗事理絕。	029	One verse of praise for Chan Master Zhichang of Guizong, the true one. Chan Master Zhichang of Guizong, the true one, has one verse of praise. Guizong's principle and phenomena are cut off.
['ZH_T51_2076_029:0451c26_11']	日輪正當午。	日輪正當午。	029	The sun is right at noon.
['ZH_T51_2076_029:0451c26_17']	自在如師子。	自在如師子。	029	Freely like a lion.
['ZH_T51_2076_029:0451c27_3']	不與物依怙。	不與物依怙。	029	Not relying on things for support.
['ZH_T51_2076_029:0451c27_9']	獨步四山頂。	獨步四山頂。	029	Walking alone on the peaks of the four mountains.
['ZH_T51_2076_029:0451c27_15']	優游三大路。	優游三大路。	029	Wandering on the three great roads.
['ZH_T51_2076_029:0451c28_1']	欠呿飛禽墜。	欠呿飛禽墜。	029	Opening the mouth, flying birds fall.
['ZH_T51_2076_029:0451c28_7', 'ZH_T51_2076_029:0451c28_13', 'ZH_T51_2076_029:0451c28_19']	嚬呻眾邪怖。🔽機竪箭易及。🔽影沒手難覆。	嚬呻眾邪怖。 機竪箭易及。 影沒手難覆。	029	Frowning, the multitude of evil ones are frightened.🔽The arrow is easy to erect,🔽But the shadow is difficult to cover with the hand.
['ZH_T51_2076_029:0451c29_5']	施張若工伎。	施張若工伎。	029	Stretching out like a craftsman's skill,
['ZH_T51_2076_029:0451c29_11']	裁剪如尺度。	裁剪如尺度。	029	Cutting like a ruler's measure.
['ZH_T51_2076_029:0451c29_17']	巧鏤萬般名。	巧鏤萬般名。	029	Skillfully carving with myriad names,
['ZH_T51_2076_029:0452a01_3']	歸宗還似土。	歸宗還似土。	029	Returning to the source is still like earth.
['ZH_T51_2076_029:0452a01_9']	語默音聲絕。	語默音聲絕。	029	Speech and silence cut off sound,
['ZH_T51_2076_029:0452a01_15', 'ZH_T51_2076_029:0452a02_2']	旨妙情難措。🔽棄箇眼還聾。	旨妙情難措。 棄箇眼還聾。	029	The subtle meaning is difficult for the mind to grasp.🔽Abandoning this eye, one becomes deaf;
['ZH_T51_2076_029:0452a02_8']	取箇耳還瞽。	取箇耳還瞽。	029	Taking this ear, one becomes blind.
['ZH_T51_2076_029:0452a02_14']	一鏃破三關。	一鏃破三關。	029	One arrow pierces three barriers,
['ZH_T51_2076_029:0452a03_1']	分明箭後路。	分明箭後路。	029	Clearly the road after the arrow.
['ZH_T51_2076_029:0452a03_7']	可憐大丈夫。	可憐大丈夫。	029	Alas, the great man,
['ZH_T51_2076_029:0452a04_8']	先天為心祖體字函涅槃經二十七卷真師子王晨朝出穴嚬呻欠呿。	先天為心祖體字函涅槃經二十七卷真師子王晨朝出穴嚬呻欠呿。	029	The Nirvana Sutra in twenty-seven scrolls, the true lion king, in the morning it emerges from its den, yawns and stretches.
['ZH_T51_2076_029:0452a07_6']	香嚴襲燈大師智閑頌香嚴襲燈大師智閑頌一十九首授指授指古人骨多靈異。	香嚴襲燈大師智閑頌香嚴襲燈大師智閑頌一十九首授指授指古人骨多靈異。	029	Xiangyan Shi Deng Dashi Zhi Xian's Poems on Xiangyan Shi Deng Dashi Zhi Xian, nineteen in total, pointing out, pointing out, the ancients' bones are full of spiritual wonders.
['ZH_T51_2076_029:0452a07_13']	賢子孫密安置。	賢子孫密安置。	029	The wise descendants secretly arrange them.
['ZH_T51_2076_029:0452a08_1']	此一門成孝義。	此一門成孝義。	029	This one gate achieves filial piety and righteousness.
['ZH_T51_2076_029:0452a08_8']	人未達莫差池。	人未達莫差池。	029	People who have not yet reached it should not be confused.
['ZH_T51_2076_029:0452a08_15']	須志固遣狐疑。	須志固遣狐疑。	029	One must be resolute to dispel doubt.
['ZH_T51_2076_029:0452a09_2']	得安靜不傾危。	得安靜不傾危。	029	One attains peace and tranquility, not inclining towards danger.
['ZH_T51_2076_029:0452a09_9']	向即遠求即離。	向即遠求即離。	029	Facing it is seeking from afar, leaving is separation.
['ZH_T51_2076_029:0452a09_16']	取即急失即遲。	取即急失即遲。	029	Taking is quick, losing is slow.
['ZH_T51_2076_029:0452a10_3']	無計校忘覺知。	無計校忘覺知。	029	There is no calculation, forgetting awareness.
['ZH_T51_2076_029:0452a10_10']	濁流識今古偽。	濁流識今古偽。	029	The turbid current of consciousness, now ancient and false.
['ZH_T51_2076_029:0452a10_17']	一剎那通變異。	一剎那通變異。	029	In a single instant, it transforms and changes.
['ZH_T51_2076_029:0452a11_4']	嵯峨山石火氣。	嵯峨山石火氣。	029	The lofty mountain rock, with the energy of fire.
['ZH_T51_2076_029:0452a11_11']	內裏發焚巔𡻭。	內裏發焚巔𡻭。	029	Inside it gives rise to burning peaks.
['ZH_T51_2076_029:0452a11_18']	無遮欄燒海底。	無遮欄燒海底。	029	Without obstruction, it burns the bottom of the sea.
['ZH_T51_2076_029:0452a12_5']	法網疎靈焰細。	法網疎靈焰細。	029	The Dharma net is loose, with subtle spiritual flames.
['ZH_T51_2076_029:0452a12_12']	六月臥去衣被。	六月臥去衣被。	029	In the sixth month, one sleeps without clothes.
['ZH_T51_2076_029:0452a12_19']	蓋不得無假偽。	蓋不得無假偽。	029	It cannot be covered, there is no falsity.
['ZH_T51_2076_029:0452a13_6']	達道人唱祖意。	達道人唱祖意。	029	The person who reaches the Way sings the patriarch's meaning.
['ZH_T51_2076_029:0452a13_13']	我師宗古來諱。	我師宗古來諱。	029	Our teacher's school is tabooed from ancient times.
['ZH_T51_2076_029:0452a14_1']	唯此人善安置。	唯此人善安置。	029	Only this person is good at placing.
['ZH_T51_2076_029:0452a14_8']	足法財具慚愧。	足法財具慚愧。	029	Sufficient Dharma wealth, endowed with shame.
['ZH_T51_2076_029:0452a14_15']	不虛施用處諦。	不虛施用處諦。	029	The place of application is not empty.
['ZH_T51_2076_029:0452a15_2']	有人問少呵氣。	有人問少呵氣。	029	If someone asks about a little scolding,
['ZH_T51_2076_029:0452a15_9']	更審來說米貴。	更審來說米貴。	029	Examine and speak again, saying rice is expensive.
['ZH_T51_2076_029:0452a17_6']	最後語最後語有一語全規矩。	最後語最後語有一語全規矩。	029	The last words, the last words, there is one word that completely conforms to the rules.
['ZH_T51_2076_029:0452a17_13']	休思惟不自許。	休思惟不自許。	029	Do not think, do not allow yourself.
['ZH_T51_2076_029:0452a17_19']	路逢達道人。	路逢達道人。	029	On the road, encountering a person who has reached the Way.
['ZH_T51_2076_029:0452a18_5']	揚眉省來處。	揚眉省來處。	029	Raising the eyebrows, understanding the place of coming.
['ZH_T51_2076_029:0452a18_12']	蹋不著多疑慮。	蹋不著多疑慮。	029	Stepping on it, not finding it, with much doubt and worry.
['ZH_T51_2076_029:0452a18_19']	却思看帶伴侶。	却思看帶伴侶。	029	I think of looking at the companion that is carried.
['ZH_T51_2076_029:0452a19_7']	一生參學事無成。	一生參學事無成。	029	In one lifetime, the affairs of practice are not accomplished.
['ZH_T51_2076_029:0452a19_15']	殷勤抱得旃檀樹。	殷勤抱得旃檀樹。	029	Earnestly holding the sandalwood tree.
['ZH_T51_2076_029:0452a21_5']	暢玄與崔大夫暢玄與崔大夫達人多隱顯。	暢玄與崔大夫暢玄與崔大夫達人多隱顯。	029	With Cui the Great Doctor, with Cui the Great Doctor, the enlightened person often hides in obscurity.
['ZH_T51_2076_029:0452a21_11']	不定露形儀。	不定露形儀。	029	Not necessarily revealing his appearance.
['ZH_T51_2076_029:0452a21_17']	語下不遺迹。	語下不遺迹。	029	Not leaving traces in speech.
['ZH_T51_2076_029:0452a22_3']	密密潛護持。	密密潛護持。	029	Secretly and secretly upholding.
['ZH_T51_2076_029:0452a22_9']	動容揚古路。	動容揚古路。	029	Moving the countenance, raising the ancient road.
['ZH_T51_2076_029:0452a22_15']	明妙乃方知。	明妙乃方知。	029	Only then is the wondrous clearly known.
['ZH_T51_2076_029:0452a23_1']	應物但施設。	應物但施設。	029	Responding to things, merely arranging.
['ZH_T51_2076_029:0452a23_7']	莫道不思議。	莫道不思議。	029	Do not say it is inconceivable.
['ZH_T51_2076_029:0452a25_5']	達道場與城陰行者達道場與城陰行者理奧絕思量。	達道場與城陰行者達道場與城陰行者理奧絕思量。	029	With the practitioner of the Wayfield and Chengyin, with the practitioner of the Wayfield and Chengyin, the profound principle is beyond thought.
['ZH_T51_2076_029:0452a25_11']	根尋徑路長。	根尋徑路長。	029	The path of the faculties is long.
['ZH_T51_2076_029:0452a25_17']	因茲知隔闊。	因茲知隔闊。	029	Because of this, one knows the distance.
['ZH_T51_2076_029:0452a26_3']	無那被封疆。	無那被封疆。	029	How can one be confined by boundaries?
['ZH_T51_2076_029:0452a26_9']	人生須特達。	人生須特達。	029	A person's life should be extraordinary.
['ZH_T51_2076_029:0452a26_15']	起坐覺馨香。	起坐覺馨香。	029	Sitting up, one is aware of the fragrance.
['ZH_T51_2076_029:0452a27_1']	清淨如來子。	清淨如來子。	029	The pure son of the Tathāgata.
['ZH_T51_2076_029:0452a27_7', 'ZH_T51_2076_029:0452a29_8']	安然坐道場。🔽與薛判官與薛判官一滴滴水一焰焰火。	安然坐道場。 與薛判官與薛判官一滴滴水一焰焰火。	029	Tranquilly sitting in the Wayfield.🔽With Xue the Judge, with Xue the Judge, a drop of water, a flame of fire.
['ZH_T51_2076_029:0452a29_17']	飲水人醉向火人老。	飲水人醉向火人老。	029	The person who drinks water is drunk, the person who warms by the fire is old.
['ZH_T51_2076_029:0452b01_7']	不飲不向無復安臥。	不飲不向無復安臥。	029	Do not drink, do not face, do not lie down again.
['ZH_T51_2076_029:0452b01_16']	抝折弓箭蹋倒射垛。	抝折弓箭蹋倒射垛。	029	Twist and break the bow and arrows, trample down the shooting target.
['ZH_T51_2076_029:0452b02_6']	若人要知先去鉤錐。	若人要知先去鉤錐。	029	If people want to know, first remove the hook and awl.
['ZH_T51_2076_029:0452b02_15']	人須問我我是阿誰。	人須問我我是阿誰。	029	People must ask me, who am I?
['ZH_T51_2076_029:0452b03_1']	快道快道。	快道快道。	029	Speak quickly, speak quickly.
['ZH_T51_2076_029:0452b05_8']	與臨濡縣行者與臨濡縣行者丈夫咄哉久被塵埋。	與臨濡縣行者與臨濡縣行者丈夫咄哉久被塵埋。	029	With the practitioner of Linru County, with the practitioner of Linru County, a hero, alas, long buried in dust.
['ZH_T51_2076_029:0452b05_17']	我因今日得入山來。	我因今日得入山來。	029	I, because of today, get to enter the mountains.
['ZH_T51_2076_029:0452b06_7']	揚眉示我因茲眼開。	揚眉示我因茲眼開。	029	Raising the eyebrows to show me, thus my eyes open.
['ZH_T51_2076_029:0452b06_16']	老僧手風書處龍鍾。	老僧手風書處龍鍾。	029	The old monk's hand wind writes in confusion.
['ZH_T51_2076_029:0452b07_6']	語下有意的出樊籠。	語下有意的出樊籠。	029	Those with meaning in the words leave the cage.
['ZH_T51_2076_029:0452b09_5']	顯旨顯旨思遠神儀奧。	顯旨顯旨思遠神儀奧。	029	Revealing the purport, revealing the purport, thinking far, the spirit form is profound.
['ZH_T51_2076_029:0452b09_11']	精虛履踐通。	精虛履踐通。	029	Virtuously empty, the practice is thorough.
['ZH_T51_2076_029:0452b09_17']	見聞離影像。	見聞離影像。	029	Seeing and hearing leave the image.
['ZH_T51_2076_029:0452b10_3']	密際語前蹤。	密際語前蹤。	029	The secret juncture is before the words.
['ZH_T51_2076_029:0452b10_9']	得意塵中妙。	得意塵中妙。	029	Understanding the meaning, the subtlety in the dust.
['ZH_T51_2076_029:0452b10_15']	投機露道容。	投機露道容。	029	Encountering the opportunity, revealing the appearance of the path.
['ZH_T51_2076_029:0452b11_1']	藏明照警覺。	藏明照警覺。	029	Concealing the bright illumination, the alert awareness.
['ZH_T51_2076_029:0452b11_7']	肯可達真宗。	肯可達真宗。	029	Willing to reach the true purport.
['ZH_T51_2076_029:0452b13_5']	三句後意三句後意書出語多虛。	三句後意三句後意書出語多虛。	029	The meaning after the three phrases, the meaning after the three phrases, writing out the words is mostly empty.
['ZH_T51_2076_029:0452b13_11']	虛中帶有無。	虛中帶有無。	029	In the emptiness, it carries existence and non-existence.
['ZH_T51_2076_029:0452b13_17']	却向書前會。	却向書前會。	029	But return to the meeting before the writing.
['ZH_T51_2076_029:0452b14_3']	放却意中珠。	放却意中珠。	029	Let go of the pearl in your mind.
['ZH_T51_2076_029:0452b16_8']	答鄭郎中問答鄭郎中問二首語中埋迹聲前露容。	答鄭郎中問答鄭郎中問二首語中埋迹聲前露容。	029	In response to Zheng Langzhong's questions, two poems. Traces buried in speech, form revealed before sound.
['ZH_T51_2076_029:0452b16_17']	即時妙會古人同風。	即時妙會古人同風。	029	Immediately wondrously understand, the ancients share the same wind.
['ZH_T51_2076_029:0452b17_7']	響應機宜無自他宗。	響應機宜無自他宗。	029	Responding to the occasion with sound, no self or other school.
['ZH_T51_2076_029:0452b17_16']	訶起騃蟒奮迅成龍。	訶起騃蟒奮迅成龍。	029	Scolding the foolish snake, shaking off the dust, becoming a dragon.
['ZH_T51_2076_029:0452b18_5']	語裏埋筋骨。	語裏埋筋骨。	029	Buried sinews and bones in speech.
['ZH_T51_2076_029:0452b18_11']	音聲染道容。	音聲染道容。	029	Sound and voice tainted with the appearance of the Way.
['ZH_T51_2076_029:0452b18_17']	即時才妙會。	即時才妙會。	029	Immediately the talent wondrously understands.
['ZH_T51_2076_029:0452b19_3']	拍手趁乖龍。	拍手趁乖龍。	029	Clapping hands and chasing the deviant dragon.
['ZH_T51_2076_029:0452b21_5']	譚道譚道的的無兼帶。	譚道譚道的的無兼帶。	029	Speaking of the Way, speaking of the Way, uniquely without combining.
['ZH_T51_2076_029:0452b21_11']	獨運何依賴。	獨運何依賴。	029	Operating alone, what reliance?
['ZH_T51_2076_029:0452b21_17']	路逢達道人。	路逢達道人。	029	Meeting a person of the Way on the road.
['ZH_T51_2076_029:0452b22_3']	莫將語默對。	莫將語默對。	029	Do not respond with speech or silence.
['ZH_T51_2076_029:0452b24_8']	與學人玄機與學人玄機妙旨迅速言說來遲。	與學人玄機與學人玄機妙旨迅速言說來遲。	029	The profound mechanism with a student, the profound purport with a student, swiftly spoken, coming slowly.
['ZH_T51_2076_029:0452b24_17']	才隨語會迷却神機。	才隨語會迷却神機。	029	Talent following speech, deluded of the spiritual mechanism.
['ZH_T51_2076_029:0452b25_7']	揚眉當問對面熙怡。	揚眉當問對面熙怡。	029	Raising the eyebrows to ask, facing each other with joy.
['ZH_T51_2076_029:0452b25_16']	是何境界同道方知。	是何境界同道方知。	029	What realm is this? Only those of the same path know.
['ZH_T51_2076_029:0452b27_5']	明道明道思思似有蹤。	明道明道思思似有蹤。	029	Illuminating the Way, illuminating the Way, thinking, thinking, seeming to have a trace.
['ZH_T51_2076_029:0452b27_11']	明明不知處。	明明不知處。	029	Clearly not knowing where.
['ZH_T51_2076_029:0452b27_17']	借問示宗賓。	借問示宗賓。	029	Borrowing to ask, showing the guest of the school.
['ZH_T51_2076_029:0452b28_3']	徐徐暗迴顧。	徐徐暗迴顧。	029	Slowly and secretly look back.
['ZH_T51_2076_029:0452c01_5']	玄旨玄旨去去無標的。	玄旨玄旨去去無標的。	029	The profound purport, the profound purport, going away without a mark.
['ZH_T51_2076_029:0452c01_11']	來來只麼來。	來來只麼來。	029	Coming, just come like this.
['ZH_T51_2076_029:0452c01_17']	有人相借問。	有人相借問。	029	If someone asks about it,
['ZH_T51_2076_029:0452c02_3']	不語笑咍咍。	不語笑咍咍。	029	Do not speak, just laugh ha ha.
['ZH_T51_2076_029:0452c04_5']	與鄧州行者與鄧州行者林下覺身愚。	與鄧州行者與鄧州行者林下覺身愚。	029	With the practitioner of Dengzhou, with the practitioner of Dengzhou, the foolish one who awakens to the body in the forest.
['ZH_T51_2076_029:0452c04_11']	緣不帶心珠。	緣不帶心珠。	029	Because he does not carry the mind-pearl.
['ZH_T51_2076_029:0452c04_17']	開口無言說。	開口無言說。	029	When he opens his mouth, there is nothing to say.
