segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_008:0690b22_10']	示我轉輪聖王相貌云何？	示我轉輪聖王相貌云何？	008	Show me the characteristics of a wheel-turning sage king.
['ZH_T03_0190_008:0690b22_13']	善哉？	善哉？	008	Excellent!
['ZH_T03_0190_008:0690b23_6']	為我略說其要，令我心喜。	為我略說其要，令我心喜。	008	Please briefly explain the essentials to me, so as to delight my mind.'
['ZH_T03_0190_008:0690b23_20']	』時淨飯王問於國師婆羅門言：	』時淨飯王問於國師婆羅門言：	008	At that time, King Śuddhodana asked the royal preceptor brāhmaṇa:
['ZH_T03_0190_008:0690b24_5']	『仁者大師！	『仁者大師！	008	'Virtuous great teacher!
['ZH_T03_0190_008:0690b24_18']	願為解釋轉輪聖王形狀相貌。	願為解釋轉輪聖王形狀相貌。	008	Please explain the appearance and characteristics of a wheel-turning sage king.'
['ZH_T03_0190_008:0690b25_15']	』時彼國師及婆羅門報淨飯王及夫人言：	』時彼國師及婆羅門報淨飯王及夫人言：	008	Then the royal preceptor and brāhmaṇa replied to King Śuddhodana and the queen:
['ZH_T03_0190_008:0690b26_2']	『唯願大王！	『唯願大王！	008	May the Great King🔽
['ZH_T03_0190_008:0690b26_7']	諦聽我說。	諦聽我說。	008	'May the great king listen attentively to what I say.🔽I will tell you what I have heard from the sages of the past.
['ZH_T03_0190_008:0690b28_20']	我從先聖諸論相傳，說轉輪王所有自在功德悉具，若轉輪王，治化人民，彼轉輪王，必能飛騰虛空，而行住於地上。	我從先聖諸論相傳，說轉輪王所有自在功德悉具，若轉輪王，治化人民，彼轉輪王，必能飛騰虛空，而行住於地上。	008	If a wheel-turning king possesses all the sovereign virtues, he will be able to fly through the sky and walk on the ground.
['ZH_T03_0190_008:0690b29_9']	若時亢旱，隨念即雨。	若時亢旱，隨念即雨。	008	If there is a severe drought, rain will fall as soon as he thinks of it.
['ZH_T03_0190_008:0690c02_11']	若王界內，有於瞋恚諸惡眾生，更迭相嫌心懷恨者，以轉輪王威德力故，國內眾生各各歡喜。	若王界內，有於瞋恚諸惡眾生，更迭相嫌心懷恨者，以轉輪王威德力故，國內眾生各各歡喜。	008	If there are angry and evil beings in the king's realm who hate each other, by the power of the wheel-turning king's virtue and power, the beings in the realm will each be joyful.
['ZH_T03_0190_008:0690c04_4']	轉輪聖王七寶具足，所謂金輪、神珠、象、馬、玉女、主藏、典兵臣等，是名七寶。	轉輪聖王七寶具足，所謂金輪、神珠、象、馬、玉女、主藏、典兵臣等，是名七寶。	008	The wheel-turning sage king is endowed with the seven treasures, namely the golden wheel, the divine pearl, the elephant, the horse, the jade woman, the minister of treasures, and the minister of weapons, these are called the seven treasures.
['ZH_T03_0190_008:0690c05_13']	轉輪聖王，壽命長遠，終無橫死，少病少惱，身體端嚴，世間無比。	轉輪聖王，壽命長遠，終無橫死，少病少惱，身體端嚴，世間無比。	008	The wheel-turning sage king has a long life span and will never die an untimely death. He has few illnesses and little distress, and his body is upright and majestic, incomparable in the world.
['ZH_T03_0190_008:0690c06_12']	於其境內，一切人民，愛敬是王，猶如一子；	於其境內，一切人民，愛敬是王，猶如一子；	008	All the people in the country love and respect this king as if he were their only child;
['ZH_T03_0190_008:0690c07_6']	轉輪聖王，愛護人民，過於赤子。	轉輪聖王，愛護人民，過於赤子。	008	The wheel-turning sage king loves and protects the people more than his own child.
['ZH_T03_0190_008:0690c07_20']	』時淨飯王復白國師婆羅門言：	』時淨飯王復白國師婆羅門言：	008	Then King Śuddhodana again said to the brāhman court priest:
['ZH_T03_0190_008:0690c08_5']	『大婆羅門！	『大婆羅門！	008	Great brāhman!
['ZH_T03_0190_008:0690c09_8']	如仁所說，夫為轉輪聖王之者，皆有是事，然非我耶？	如仁所說，夫為轉輪聖王之者，皆有是事，然非我耶？	008	As you have said, the one who becomes a wheel-turning sage king will all have these things, but is it not me?
['ZH_T03_0190_008:0690c10_19']	』「時，菩薩母摩耶夫人，復更重白淨飯王言：	』「時，菩薩母摩耶夫人，復更重白淨飯王言：	008	Then Queen Māyā, the mother of the Bodhisattva, again said to King Śuddhodana:
['ZH_T03_0190_008:0690c11_1']	『大王！	『大王！	008	Great King!
['ZH_T03_0190_008:0690c11_8']	是事未足為怪。	是事未足為怪。	008	This matter is not yet strange.
['ZH_T03_0190_008:0690c11_13']	所以者何？	所以者何？	008	Why is it so?
['ZH_T03_0190_008:0690c12_10']	此童子者，今日生於苷蔗種姓剎利家故。	此童子者，今日生於苷蔗種姓剎利家故。	008	This child was born today in the family of the Kṣatriyas of the Ikṣvāku clan.
['ZH_T03_0190_008:0690c13_1']	』時淨飯王復作是言：	』時淨飯王復作是言：	008	Then King Śuddhodana said again:
['ZH_T03_0190_008:0690c14_18']	『希有之事，轉輪聖王生於人間，但彼轉輪聖王威德，如是大受果報勝業，我心生怪。	『希有之事，轉輪聖王生於人間，但彼轉輪聖王威德，如是大受果報勝業，我心生怪。	008	A rare thing, the wheel-turning sage king is born among humans, but I am amazed at the great majesty and the superior karmic retribution of that wheel-turning sage king.
['ZH_T03_0190_008:0690c18_4']	往昔一切轉輪聖王，無有如是諸奇特相，所謂苷蔗日種生王、尼拘羅王、憍拘羅王、瞿瞿羅王，或復我父師子頰王及以我身，無有如是奇特之相。	往昔一切轉輪聖王，無有如是諸奇特相，所謂苷蔗日種生王、尼拘羅王、憍拘羅王、瞿瞿羅王，或復我父師子頰王及以我身，無有如是奇特之相。	008	In the past, all the wheel-turning sage kings did not have such extraordinary signs, namely the kings born in the sugarcane clan, the sun clan, the nyagrodha clan, the kakkola clan, the kuṭa clan, or even my father King Siṃhahanu and myself, did not have such extraordinary signs.
['ZH_T03_0190_008:0690c18_9']	其事云何？	其事云何？	008	What is the matter?
['ZH_T03_0190_008:0690c18_14']	復有何因？	復有何因？	008	What are the causes?
['ZH_T03_0190_008:0690c19_12']	』是時國師及婆羅門，復更諮白淨飯王言：	』是時國師及婆羅門，復更諮白淨飯王言：	008	Then the royal preceptor and the brāhmans again consulted with King Śuddhodana, saying:
['ZH_T03_0190_008:0690c19_16']	『大王！	『大王！	008	Great King!
['ZH_T03_0190_008:0690c20_7']	當知，有前有後，未足為怪。	當知，有前有後，未足為怪。	008	You should know that it is not strange to have before and after.
['ZH_T03_0190_008:0690c21_20', 'ZH_T03_0190_008:0690c22_9']	大王可不聞，於往昔有一國王，名耶耶坻，一切功德悉皆具足，父名婆流。🔽其有一子，名為不流。	大王可不聞，於往昔有一國王，名耶耶坻，一切功德悉皆具足，父名婆流。 其有一子，名為不流。	008	Has the Great King not heard that in the past there was a king named Yayāti, who was fully endowed with all merits, and his father was named Bharata.🔽He had a son named Anarta.
['ZH_T03_0190_008:0690c23_1']	不流有子，名屯頭摩囉。	不流有子，名屯頭摩囉。	008	Anarta had a son named Tuṣita.
['ZH_T03_0190_008:0690c23_13']	屯頭摩囉有子，名迦叉福。	屯頭摩囉有子，名迦叉福。	008	Tuṣita had a son named Kakudha.
['ZH_T03_0190_008:0690c24_7']	迦叉福有子，名阿囉祇不。	迦叉福有子，名阿囉祇不。	008	Kakudha had a son named Ariṣṭa.
['ZH_T03_0190_008:0690c25_2']	阿囉祇不有子，名曼帝隷耶尼。	阿囉祇不有子，名曼帝隷耶尼。	008	Alagad大阿羅邏阿羅邏祇不有子，名曼帝隸耶尼。
['ZH_T03_0190_008:0690c25_17']	曼帝隸耶尼有子，名因羅婆毘羅。	曼帝隸耶尼有子，名因羅婆毘羅。	008	Mandeliya had a son named Inravarman.
['ZH_T03_0190_008:0690c26_12']	因羅婆毘羅有子，名頭疏般那。	因羅婆毘羅有子，名頭疏般那。	008	The son of Rāvaṇa and Vibhīṣaṇa was named Ūṣapaṇa.
['ZH_T03_0190_008:0690c27_11']	如是等王具大威德，然不得作轉輪聖王。	如是等王具大威德，然不得作轉輪聖王。	008	Such kings were endowed with great authority, but they did not become wheel-turning sage kings.
['ZH_T03_0190_008:0690c28_10']	彼等最後頭疏般那，生於一子名婆羅陀。	彼等最後頭疏般那，生於一子名婆羅陀。	008	Their last descendant, Head-born, gave birth to a son named Bharata.
['ZH_T03_0190_008:0690c29_5']	其婆羅陀，方始得作轉輪聖王。	其婆羅陀，方始得作轉輪聖王。	008	Only Bharata became a wheel-turning sage king.
['ZH_T03_0190_008:0691a01_16']	往昔劫初有剎利種，名摩訶三摩多，從天而下，然不得作轉輪聖王。	往昔劫初有剎利種，名摩訶三摩多，從天而下，然不得作轉輪聖王。	008	In the eon of the past, there was a kshatriya named Mahasammata who descended from heaven, but he did not become a wheel-turning sage king.
['ZH_T03_0190_008:0691a04_7']	其後次第展轉相承，到於頂生轉輪聖王，王領乃至三十三天，祖父子孫苗裔繼續，猶自退減，不得作於轉輪聖王。	其後次第展轉相承，到於頂生轉輪聖王，王領乃至三十三天，祖父子孫苗裔繼續，猶自退減，不得作於轉輪聖王。	008	Later, they continued to succeed each other in order, up to the wheel-turning sage king Head-born, who ruled up to the Heaven of the Thirty-three. His ancestors, grandsons, and descendants continued, but they still declined and did not become wheel-turning sage kings.
['ZH_T03_0190_008:0691a04_18']	』時，淨飯王復作是言：	』時，淨飯王復作是言：	008	Then King Śuddhodana said this:
['ZH_T03_0190_008:0691a05_2']	『大婆羅門！	『大婆羅門！	008	Great brāhman!
['ZH_T03_0190_008:0691a05_7']	此言為善。	此言為善。	008	These words are good.
['ZH_T03_0190_008:0691a05_11']	何以故？	何以故？	008	Why is it so?
['ZH_T03_0190_008:0691a06_8']	我亦欲得我子如此，亦願我子如汝彼言。	我亦欲得我子如此，亦願我子如汝彼言。	008	I also wish to have my son like this, and I also wish my son to be like you, as he said.
['ZH_T03_0190_008:0691a06_20']	』「時，淨飯王自心思惟：	』「時，淨飯王自心思惟：	008	At that time, King Śuddhodana thought to himself:
['ZH_T03_0190_008:0691a07_12']	『我今若將童子入城，作何輦輿？	『我今若將童子入城，作何輦輿？	008	If I now take the prince into the city, what kind of palanquin should I use?
['ZH_T03_0190_008:0691a10_1']	』時，淨飯王生是心已，是時工巧毘首羯磨，即時化作七寶輦輿，自然而成，不由人作，端嚴微妙，殊特少雙。	』時，淨飯王生是心已，是時工巧毘首羯磨，即時化作七寶輦輿，自然而成，不由人作，端嚴微妙，殊特少雙。	008	When King Śuddhodana had this thought, at that time Viśvakarman, the master of craftsmanship, immediately transformed and created a palanquin made of the seven treasures, which was naturally accomplished without human effort, upright, exquisite, and extremely rare.
['ZH_T03_0190_008:0691a12_10']	時淨飯王即出嚴勅，勒令修理迦毘羅城，灑掃秐除一切荊蕀、沙礫礓石、糞穢土塠，惡露不馨悉令淨潔。	時淨飯王即出嚴勅，勒令修理迦毘羅城，灑掃秐除一切荊蕀、沙礫礓石、糞穢土塠，惡露不馨悉令淨潔。	008	At that time, King Śuddhodana issued a strict order to repair the city of Kapilavastu, sprinkling and sweeping, removing all thorns, sand, gravel, dung, and dirt, and all foul and malodorous things were to be cleaned and made pure.
['ZH_T03_0190_008:0691a13_10']	其迦毘羅種種莊嚴，猶乾闥城一種無異。	其迦毘羅種種莊嚴，猶乾闥城一種無異。	008	Kapilavastu was adorned in various ways, just like a city of gandharvas, no different at all.
['ZH_T03_0190_008:0691a16_13']	其城所有種種雜戲，一切樂人，能歌能舞，巧為幻化，或有弄珠，或能出水，或莊嚴身以為婦女，如是種種變化所能，彼等一切皆悉雲集。	其城所有種種雜戲，一切樂人，能歌能舞，巧為幻化，或有弄珠，或能出水，或莊嚴身以為婦女，如是種種變化所能，彼等一切皆悉雲集。	008	All the various kinds of entertainment in the city, all the musicians, singers, dancers, magicians, those who could play with pearls, those who could produce water, those who adorned their bodies as women, all such people who could perform various transformations, they all gathered like clouds.
['ZH_T03_0190_008:0691a19_7']	時，彼大眾或有踊身擲在虛空，或復騰鈴，或復打鼓，或著屩屐，或緣竿頭，或復倒行，首下足上，或復反擲，猶如旋輪。	時，彼大眾或有踊身擲在虛空，或復騰鈴，或復打鼓，或著屩屐，或緣竿頭，或復倒行，首下足上，或復反擲，猶如旋輪。	008	At that time, the great assembly, some jumped in the air, some rang bells, some beat drums, some wore straw sandals, some walked on bamboo poles, some walked upside down with their heads down and feet up, some somersaulted like a spinning wheel.
['ZH_T03_0190_008:0691a22_6']	或懸虛空上繩而走，或復槃槊，或復跳調音刀，諸如是等無量無邊，種種戲笑，種種示現，或有揚聲，大叫大喚，或復吹指，或弄衣裳。	或懸虛空上繩而走，或復槃槊，或復跳調音刀，諸如是等無量無邊，種種戲笑，種種示現，或有揚聲，大叫大喚，或復吹指，或弄衣裳。	008	Some hung in the air on ropes and ran, some rode on spears, some jumped with swords, in such countless and boundless ways, with various kinds of jokes and various displays, some shouted loudly, some whistled, some played with their clothes.
['ZH_T03_0190_008:0691a25_3']	「爾時，護世四大天王，各變其身作婆羅門，悉並幼年，端政可喜，頭為螺髻，躬擔菩薩寶輿而行。	「爾時，護世四大天王，各變其身作婆羅門，悉並幼年，端政可喜，頭為螺髻，躬擔菩薩寶輿而行。	008	At that time, the Four Heavenly Kings who protect the world each transformed their bodies into young brahmins, all of them youthful, upright, and delightful, with topknots on their heads, carrying the jeweled palanquin of the Bodhisattva on their shoulders as they walked.
['ZH_T03_0190_008:0691a27_7']	是時釋天亦隱本形，化作童年婆羅門子，端政如前，頭旋螺髻，身著黃衣，用其左手，執金澡瓶。	是時釋天亦隱本形，化作童年婆羅門子，端政如前，頭旋螺髻，身著黃衣，用其左手，執金澡瓶。	008	At that time, Indra also concealed his original form and transformed into a young brahmin boy, upright and handsome as before, with a topknot on his head, wearing yellow robes, holding a golden water pot in his left hand,
['ZH_T03_0190_008:0691a28_12']	復以右手擎持寶机，在菩薩前，斷於人行，口發是言：	復以右手擎持寶机，在菩薩前，斷於人行，口發是言：	008	and supporting a jeweled table with his right hand. In front of the Bodhisattva, he stopped people from walking and said these words:
['ZH_T03_0190_008:0691a28_18']	『卿諸人輩！	『卿諸人輩！	008	'You people!
['ZH_T03_0190_008:0691a29_1']	宜各避道。	宜各避道。	008	You should all make way!
['ZH_T03_0190_008:0691a29_23']	最勝眾生，今欲入城上來四句梵本再稱以明心重。	最勝眾生，今欲入城上來四句梵本再稱以明心重。	008	The supreme being now wishes to enter the city.' (The above four sentences are repeated in the Sanskrit text to emphasize the importance.)
['ZH_T03_0190_008:0691b01_19']	』「爾時，色界大梵天王述往昔偈，讚菩薩言：	』「爾時，色界大梵天王述往昔偈，讚菩薩言：	008	At that time, the Great Brahma King of the Form Realm recited an ancient verse in praise of the Bodhisattva, saying:
['ZH_T03_0190_008:0691b02_0']	「『天上天下無如佛，　　十方世界亦復然，	「『天上天下無如佛，　　十方世界亦復然，	008	Above heaven and below heaven, there is no one like the Buddha, and so it is throughout the worlds of the ten directions,
['ZH_T03_0190_008:0691b03_17']	世間所有我盡觀，　　一切更無如佛者。	世間所有我盡觀，　　一切更無如佛者。	008	I have observed all that exists in the world, and there is none like the Buddha.
['ZH_T03_0190_008:0691b05_13']	』「爾時，菩薩從天臂城嵐毘尼園，初欲入於迦毘羅時，一切諸天，灑掃道路。	』「爾時，菩薩從天臂城嵐毘尼園，初欲入於迦毘羅時，一切諸天，灑掃道路。	008	At that time, when the Bodhisattva was about to enter Kapilavastu from the Lumbini Grove in Devagiri, all the devas sprinkled and swept the road.
['ZH_T03_0190_008:0691b07_11']	復有五千諸天玉女，各各手內執一金瓶，盛滿香水，以用灑地，在菩薩前，次第而行。	復有五千諸天玉女，各各手內執一金瓶，盛滿香水，以用灑地，在菩薩前，次第而行。	008	There were also five thousand celestial maidens, each holding a golden vase in their hands, filled with fragrant water, which they used to sprinkle on the ground, following behind the Bodhisattva in a row.
['ZH_T03_0190_008:0691b09_8']	「復有五百諸天玉女，各持諸天微妙掃󰆠，在菩薩前，掃地而行。	「復有五百諸天玉女，各持諸天微妙掃󰆠，在菩薩前，掃地而行。	008	There were also five hundred celestial maidens, each holding a celestial broom, following behind the Bodhisattva, sweeping the road as they went.
['ZH_T03_0190_008:0691b12_2']	「復有五百諸天玉女，各持諸天雜寶香爐，焚燒種種微妙之香，在菩薩前，供養菩薩，引道而行。	「復有五百諸天玉女，各持諸天雜寶香爐，焚燒種種微妙之香，在菩薩前，供養菩薩，引道而行。	008	There were also five hundred celestial maidens, each holding a celestial incense burner filled with various precious fragrances, burning various wonderful incenses, following behind the Bodhisattva, making offerings to him and leading the way.
['ZH_T03_0190_008:0691b14_8']	「復有五百諸天玉女，持金寶瓶，盛滿妙香，在菩薩前，引道而行。	「復有五百諸天玉女，持金寶瓶，盛滿妙香，在菩薩前，引道而行。	008	There were also five hundred celestial maidens, holding golden treasure vases filled with wonderful fragrances, following behind the Bodhisattva, leading the way.
['ZH_T03_0190_008:0691b16_13']	「復有五百諸天玉女，各各執持天妙多羅樹葉之扇，在菩薩前，引道而行。	「復有五百諸天玉女，各各執持天妙多羅樹葉之扇，在菩薩前，引道而行。	008	There were also five hundred celestial jade maidens, each holding a fan made of the leaves of a heavenly beautiful tāla tree, leading the way in front of the Bodhisattva as he proceeded.
['ZH_T03_0190_008:0691b18_13', 'ZH_T03_0190_008:0691b20_13']	「復有五百諸天玉女，各各執持孔雀王尾，用以為拂，在菩薩前，引道而行。🔽「復有五百諸天玉女，各各執持多羅樹葉所作筌提，在菩薩前，引道而行。	「復有五百諸天玉女，各各執持孔雀王尾，用以為拂，在菩薩前，引道而行。 「復有五百諸天玉女，各各執持多羅樹葉所作筌提，在菩薩前，引道而行。	008	There were also five hundred celestial jade maidens, each holding a peacock feather duster, leading the way in front of the Bodhisattva as he proceeded.🔽There were also five hundred celestial jade maidens, each holding a fan made of tāla tree leaves, leading the way in front of the Bodhisattva as he proceeded.
['ZH_T03_0190_008:0691b22_8']	「復有五百諸天玉女，各各手執諸天胡床，在菩薩前，引道而行。	「復有五百諸天玉女，各各手執諸天胡床，在菩薩前，引道而行。	008	There were also five hundred celestial jade maidens, each holding a heavenly couch in their hands, leading the way in front of the Bodhisattva as he proceeded.
['ZH_T03_0190_008:0691b24_17']	「復有五千諸餘天女，各執金鈴，時時搖動，揚聲大唱吉祥之音，在菩薩前，引道而行。	「復有五千諸餘天女，各執金鈴，時時搖動，揚聲大唱吉祥之音，在菩薩前，引道而行。	008	There were also five thousand other celestial maidens, each holding golden bells, occasionally shaking them and proclaiming auspicious sounds with a loud voice, leading the way in front of the Bodhisattva as he proceeded.
['ZH_T03_0190_008:0691b27_12', 'ZH_T03_0190_008:0691c01_17']	「復有二萬五千香象，悉金鞦轡，金為鞍韀，皆被金甲，一切挍飾，悉是純金，其莊具上，復籠金網，在菩薩後，次第而行。🔽「復有寶馬，其數二萬，悉皆青色，頭黑如烏，騣披垂地，一切鞦轡，鞍韀鐙具，純金莊嚴，天金羅網，以覆其上，隨菩薩後，次第而行。	「復有二萬五千香象，悉金鞦轡，金為鞍韀，皆被金甲，一切挍飾，悉是純金，其莊具上，復籠金網，在菩薩後，次第而行。 「復有寶馬，其數二萬，悉皆青色，頭黑如烏，騣披垂地，一切鞦轡，鞍韀鐙具，純金莊嚴，天金羅網，以覆其上，隨菩薩後，次第而行。	008	There were also twenty-five thousand fragrant elephants, all with golden reins and harnesses, covered in golden armor, all adorned with pure gold, and on top of the ornaments, there were golden nets covering them, following behind the Bodhisattva in order.🔽There were also twenty thousand jeweled horses, all blue in color, with heads black as crows, manes flowing down to the ground, all with golden reins, saddles, and stirrups, pure gold adornments, and heavenly golden nets covering them, following behind the Bodhisattva in order.
['ZH_T03_0190_008:0691c03_18']	「復有二萬眾寶妙車，駕以駟馬，幡蓋莊嚴，天金羅網，以覆其上，在菩薩後，次第而行。	「復有二萬眾寶妙車，駕以駟馬，幡蓋莊嚴，天金羅網，以覆其上，在菩薩後，次第而行。	008	There were also twenty thousand marvelous jeweled chariots, drawn by four horses each, adorned with banners and canopies, covered with heavenly golden nets, following behind the Bodhisattva in order.
['ZH_T03_0190_008:0691c07_7']	「復有四萬步兵壯士，皆悉勇健，各敵於千，並好丈夫，有大筋力，能破怨隙，身被甲鎧，手執弓刀，或把鐵輪，或持戟槊，如是次第，在菩薩後，翊從而行。	「復有四萬步兵壯士，皆悉勇健，各敵於千，並好丈夫，有大筋力，能破怨隙，身被甲鎧，手執弓刀，或把鐵輪，或持戟槊，如是次第，在菩薩後，翊從而行。	008	There were also forty thousand infantrymen, all of them brave and strong, each able to defeat a thousand, all good men with great physical strength, able to crush their enemies. They were clad in armor, armed with bows and swords, some holding iron discuses, some carrying spears. In this way, they followed in order behind the Bodhisattva, accompanying him as they went.
['ZH_T03_0190_008:0691c09_7']	「復有無量無邊色界最大威德諸天眾等，在於菩薩右廂而行。	「復有無量無邊色界最大威德諸天眾等，在於菩薩右廂而行。	008	 There were also innumerable and boundless celestial beings of the greatest majesty and virtue from the form realm, who proceeded on the right side of the Bodhisattva.
['ZH_T03_0190_008:0691c11_7']	「復有無量無邊欲界最大威德諸天眾等，在於菩薩左廂而行。	「復有無量無邊欲界最大威德諸天眾等，在於菩薩左廂而行。	008	 There were also innumerable and boundless celestial beings of the greatest majesty and virtue from the desire realm, who proceeded on the left side of the Bodhisattva.
['ZH_T03_0190_008:0691c15_4']	「復有無量無邊龍王、夜叉、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃荼、羅剎、毘舍遮等，出現半身，各各執持眾雜妙華，滿虛空中，隨菩薩行。	「復有無量無邊龍王、夜叉、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃荼、羅剎、毘舍遮等，出現半身，各各執持眾雜妙華，滿虛空中，隨菩薩行。	008	 There were also innumerable and boundless dragon kings, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, kumbhandas, rakshasas, and pishachas, who manifested their upper bodies and each held various wonderful flowers, filling the sky, following the Bodhisattva as he went.
['ZH_T03_0190_008:0691c19_6']	「復有無量無數無邊億百千萬諸天神王，歡喜踊躍，皆悉遍滿，不能自勝，揚聲叫喚，或復吹指，或舞或歌，發殊異音，或弄衣裳，或弄手足，作諸戲樂。	「復有無量無數無邊億百千萬諸天神王，歡喜踊躍，皆悉遍滿，不能自勝，揚聲叫喚，或復吹指，或舞或歌，發殊異音，或弄衣裳，或弄手足，作諸戲樂。	008	Furthermore, innumerable, countless, limitless billions, millions, and tens of millions of celestial kings joyfully leaped, all filled with boundless joy, unable to contain themselves, shouting and screaming, either whistling or dancing or singing, emitting extraordinary sounds, either playing with clothes or playing with hands and feet, making various kinds of amusements.
['ZH_T03_0190_008:0691c23_11']	或持種種末香塗香，花鬘瓔珞，蔓陀羅等，種種諸華，各自手擎在菩薩上，於虛空中行散菩薩，散已復散一切諸天，以是菩薩威德力故，不聞人氣，一切諸人，雖覩天色亦不驚嗟，復不放逸。	或持種種末香塗香，花鬘瓔珞，蔓陀羅等，種種諸華，各自手擎在菩薩上，於虛空中行散菩薩，散已復散一切諸天，以是菩薩威德力故，不聞人氣，一切諸人，雖覩天色亦不驚嗟，復不放逸。	008	Either holding various kinds of powdered incense, ointments, flower garlands, necklaces, mandara, and various kinds of flowers, each holding them in their own hands above the Bodhisattva, scattering them in the sky above the Bodhisattva, having scattered them, they scattered them again to all the gods, and by the power of the Bodhisattva's virtue, they did not hear the human scent. All the people, although they saw the celestial colors, were not startled or sighed, and were not negligent.
['ZH_T03_0190_008:0691c26_12']	「爾時，一切釋種眷屬，將四種兵車兵馬兵象兵步兵，圍遶菩薩，或前或後，或左或右，從菩薩行，充塞遍滿迦毘羅城。	「爾時，一切釋種眷屬，將四種兵車兵馬兵象兵步兵，圍遶菩薩，或前或後，或左或右，從菩薩行，充塞遍滿迦毘羅城。	008	At that time, all the Śākya clan members brought four kinds of troops - chariot troops, cavalry, elephant troops, and infantry - surrounding the Bodhisattva, either in front, behind, left, or right, following the Bodhisattva as they filled and pervaded the city of Kapilavastu.
['ZH_T03_0190_008:0692a01_1']	其淨飯王持大王力、大王威德，擊無量鼓，大鼓小鼓，復吹無量無邊螺貝，諸如是等無量無邊，種種異類，雜妙音聲，娛樂菩薩，導引將入迦毘羅城。	其淨飯王持大王力、大王威德，擊無量鼓，大鼓小鼓，復吹無量無邊螺貝，諸如是等無量無邊，種種異類，雜妙音聲，娛樂菩薩，導引將入迦毘羅城。	008	King Śuddhodana, with the power and majestic virtue of a great king, beat countless drums, large drums, and small drums, and also blew countless conches - all these countless various kinds of wonderful sounds were used to entertain the Bodhisattva, leading and guiding him as he entered the city of Kapilavastu.
['ZH_T03_0190_008:0692a04_8']	「時，迦毘羅去城不遠，有一天祠，神名增長，彼神舍邊，常有無量諸釋種族，童男童女跪拜乞願，恒得稱心。	「時，迦毘羅去城不遠，有一天祠，神名增長，彼神舍邊，常有無量諸釋種族，童男童女跪拜乞願，恒得稱心。	008	At that time, not far from the city of Kapilavastu, there was a heavenly shrine named Increasing where a deity resided. Beside that deity's abode, there were always countless Śākya clansmen, young men and women, kneeling and bowing to make wishes, always getting what they desired.
['ZH_T03_0190_008:0692a05_7']	時，淨飯王將菩薩還，至彼天舍，告諸臣言：	時，淨飯王將菩薩還，至彼天舍，告諸臣言：	008	At that time, King Śuddhodana, bringing the Bodhisattva back, arrived at that heavenly shrine and said to the ministers:🔽The Bodhisattva has now returned to the city of Kapilavastu. I wish to make offerings to the Bodhisattva. You should all make offerings to the Bodhisattva.
['ZH_T03_0190_008:0692a06_1']	『今我童子，可令禮拜是大天神。	『今我童子，可令禮拜是大天神。	008	'Now, let my child pay homage to this great celestial deity.'
['ZH_T03_0190_008:0692a06_17']	』爾時，乳母抱持菩薩，詣彼天祠。	』爾時，乳母抱持菩薩，詣彼天祠。	008	At that time, the wet nurse held the Bodhisattva and went to the temple of that deity.
['ZH_T03_0190_008:0692a09_6']	時更別有一女天神，名曰無畏，彼女天像，從其自堂下迎菩薩，合掌恭敬，頭面頂禮於菩薩足，語乳母言：	時更別有一女天神，名曰無畏，彼女天像，從其自堂下迎菩薩，合掌恭敬，頭面頂禮於菩薩足，語乳母言：	008	At that time, there was another female deity named Abhaya. The image of that deity came down from her own hall to welcome the Bodhisattva, joined palms in respect, bowed her head to the feet of the Bodhisattva, and said to the wet nurse:
['ZH_T03_0190_008:0692a09_25']	『是勝眾生，莫生侵毀此上兩句梵本重稱。	『是勝眾生，莫生侵毀此上兩句梵本重稱。	008	'This is a supreme being, do not offend him. [The two sentences in Sanskrit are repeated here.]
['ZH_T03_0190_008:0692a10_12']	不應令彼跪拜於我，我應禮彼。	不應令彼跪拜於我，我應禮彼。	008	You should not make him kneel and pay homage to me, I should pay homage to him.
['ZH_T03_0190_008:0692a10_16']	何以故？	何以故？	008	Why is it so?
['ZH_T03_0190_008:0692a11_9']	彼所禮者能令於人頭破七分。	彼所禮者能令於人頭破七分。	008	The one he pays homage to can cause a person's head to split into seven pieces.'Here is the corrected and aligned text:
['ZH_T03_0190_008:0692a12_100']	』佛本行集經卷第八	』佛本行集經卷第八	008	The Buddha's Life Sutra, Scroll 8
