segmentnr	original	analyzed	translated
['ZH_T16_0657_007:0181b16_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_007:0181b18_17']	我諸弟子，比丘、比丘尼、優婆塞、優婆夷，為菩薩說一四句偈，示教利喜，得是無量無邊福德。	我諸弟子，比丘、比丘尼、優婆塞、優婆夷，為菩薩說一四句偈，示教利喜，得是無量無邊福德。	My disciples, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, teach a four-line verse to a bodhisattva, demonstrating, teaching, benefiting, and delighting them, and they attain this immeasurable and boundless merit.
['ZH_T16_0657_007:0181b19_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_007:0181b20_19']	是諸菩薩若知此人為其說法，得大利益，故能得成爾所佛法，又能增長佛之智慧。	是諸菩薩若知此人為其說法，得大利益，故能得成爾所佛法，又能增長佛之智慧。	These bodhisattvas, if they know that this person is able to expound the Dharma for them and attain great benefits, therefore they are able to accomplish that much of the Buddha's Dharma, and are also able to increase the Buddha's wisdom.
['ZH_T16_0657_007:0181b22_17']	若以頂戴及肩荷負一切樂具，而供給之，乃至得成無上菩提，先為說法，令見四諦。	若以頂戴及肩荷負一切樂具，而供給之，乃至得成無上菩提，先為說法，令見四諦。	If they were to support him on their heads and shoulders, providing him with all kinds of pleasures, up until he attains supreme enlightenment, and first expound the Dharma for him, enabling him to see the four truths.
['ZH_T16_0657_007:0181b23_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_007:0181b23_19']	是諸菩薩雖作如是供給利益，未報其恩。	是諸菩薩雖作如是供給利益，未報其恩。	These bodhisattvas, although they do this to provide benefits, have not repaid his kindness.
['ZH_T16_0657_007:0181b24_3']	何以故？	何以故？	Why is this?
['ZH_T16_0657_007:0181b24_16']	由此人故能見無量無邊佛法。	由此人故能見無量無邊佛法。	Because it is through this person that they are able to see immeasurable and boundless Buddha-Dharma.
['ZH_T16_0657_007:0181b25_16']	是故當知，為諸菩薩講說法者，其恩難報。	是故當知，為諸菩薩講說法者，其恩難報。	Therefore, you should know that for those who expound the Dharma to bodhisattvas, their kindness is difficult to repay.
['ZH_T16_0657_007:0181b25_21']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0181b28_22']	乃往過去無量無邊阿僧祇劫，爾時有佛，號曰普守如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，壽七萬歲。	乃往過去無量無邊阿僧祇劫，爾時有佛，號曰普守如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，壽七萬歲。	In the past, innumerable and boundless asaṃkhyeya kalpas ago, there was a buddha named Pu Shou Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, whose lifespan was seventy thousand years.
['ZH_T16_0657_007:0181b29_8']	其聲聞眾有三大會：	其聲聞眾有三大會：	His assembly of śrāvakas had three great gatherings:
['ZH_T16_0657_007:0181c01_5']	初會說法，八十那由他人皆得成道；	初會說法，八十那由他人皆得成道；	In the first gathering, when he expounded the Dharma, eighty nayutas of people all attained enlightenment;
['ZH_T16_0657_007:0181c01_17']	中會說法，六十那由他人；	中會說法，六十那由他人；	In the middle gathering, when he expounded the Dharma, sixty nayutas of people;
['ZH_T16_0657_007:0181c02_13']	後會說法，四十那由他人亦皆得道。	後會說法，四十那由他人亦皆得道。	In the last gathering, when he expounded the Dharma, forty nayutas of people also attained the Way.
['ZH_T16_0657_007:0181c02_18']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0181c03_11']	彼佛滅後，正法住世滿四千歲。	彼佛滅後，正法住世滿四千歲。	After that Buddha's nirvāṇa, the true Dharma abided in the world for four thousand years.
['ZH_T16_0657_007:0181c04_16']	法欲滅時，有一比丘，名曰妙智，利根聰達，多聞智慧。	法欲滅時，有一比丘，名曰妙智，利根聰達，多聞智慧。	When the Dharma was about to perish, there was a bhikṣu named Wonderful Wisdom, who was sharp-witted and intelligent, learned and wise.
['ZH_T16_0657_007:0181c05_14']	時閻浮提王名曰歡喜，王所住城亦名歡喜。	時閻浮提王名曰歡喜，王所住城亦名歡喜。	At that time, there was a king in Jambudvīpa named Joyful, and the city where the king resided was also named Joyful.
['ZH_T16_0657_007:0181c06_19']	其城縱長十二由旬、廣七由旬，豐樂安靜，人民充滿。	其城縱長十二由旬、廣七由旬，豐樂安靜，人民充滿。	The city was twelve yojanas long and seven yojanas wide, prosperous, peaceful, and filled with people.
['ZH_T16_0657_007:0181c08_14']	時此城中有一長者，名曰柔軟，長者有子名曰利意丹喜，詣妙智所，於一面坐。	時此城中有一長者，名曰柔軟，長者有子名曰利意丹喜，詣妙智所，於一面坐。	At that time, there was an elder in the city named Soft, and the elder had a son named Sharp Intention. He went to Subhūti and sat to one side.
['ZH_T16_0657_007:0181c10_17']	妙智比丘即時為說菩薩之法，是長者子聞法歡喜，即持寶衣，價直億金，以為供養，作如是言：	妙智比丘即時為說菩薩之法，是長者子聞法歡喜，即持寶衣，價直億金，以為供養，作如是言：	Subhūti immediately spoke the Dharma of the bodhisattvas for him. When the elder's son heard the Dharma, he was delighted and immediately took precious garments worth billions of gold as offerings, saying:
['ZH_T16_0657_007:0181c10_21']	『善哉！	『善哉！	Excellent!
['ZH_T16_0657_007:0181c11_1']	法師！	法師！	Dharma Master!
['ZH_T16_0657_007:0181c11_6']	所說微妙。	所說微妙。	What you have said is subtle and wonderful.
['ZH_T16_0657_007:0181c12_4']	願顧我舍說如斯法，當令我等獲大利益！	願顧我舍說如斯法，當令我等獲大利益！	Please go to my house and speak this Dharma, so that you may bring great benefits to us.
['ZH_T16_0657_007:0181c12_13']	法師法施亦復大果。	法師法施亦復大果。	The Dharma Master's Dharma offerings will also bring great fruits.
['ZH_T16_0657_007:0181c14_15']	我從今日當盡形壽，供養衣服、飲食、湯藥、資生所須，并及法師同意徒友，我亦盡形供養供給。	我從今日當盡形壽，供養衣服、飲食、湯藥、資生所須，并及法師同意徒友，我亦盡形供養供給。	From today until the end of my life, I will make offerings of clothing, food and drink, medicine, and all necessary living expenses, as well as to the Dharma Master's like-minded companions and friends. I will also make offerings and provide for them for the rest of my life.
['ZH_T16_0657_007:0181c15_3']	』妙智比丘可言：	』妙智比丘可言：	The bhikṣu Subhūti may say:
['ZH_T16_0657_007:0181c15_7']	『善哉！	『善哉！	'Excellent!'
['ZH_T16_0657_007:0181c15_22']	』時長者子頭面禮足，右遶已去。	』時長者子頭面禮足，右遶已去。	Then the son of the elder, having bowed his head to the feet [of Subhūti], circumambulated him to the right and left.
['ZH_T16_0657_007:0181c17_10']	於後妙智往詣其舍，教化利意丹喜，下同父母、眷屬，皆令志求無上菩提。	於後妙智往詣其舍，教化利意丹喜，下同父母、眷屬，皆令志求無上菩提。	Later, Subhūti went to his house and taught Liyi and his parents and relatives, causing them all to aspire to the unsurpassed bodhi.
['ZH_T16_0657_007:0181c19_4']	是長者子以此福德，經歷無量阿僧祇劫未曾離佛，常得聞法，遇善知識。	是長者子以此福德，經歷無量阿僧祇劫未曾離佛，常得聞法，遇善知識。	Because of this merit, the son of the elder passed through innumerable asaṃkhyeya kalpas never leaving the Buddha, always hearing the Dharma, and encountering good and virtuous friends.
['ZH_T16_0657_007:0181c19_9']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0181c19_18']	汝謂利意是異人乎？	汝謂利意是異人乎？	Do you think that Liyi was someone else?
['ZH_T16_0657_007:0181c20_8']	勿造斯觀，即我身是。	勿造斯觀，即我身是。	Do not think like this. It was I myself.
['ZH_T16_0657_007:0181c21_2']	時利意父柔軟長者，迦葉佛是。	時利意父柔軟長者，迦葉佛是。	At that time, the father of Liyi, the elder Rūpacandra, was Kāśyapa Buddha.
['ZH_T16_0657_007:0181c21_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_007:0181c22_8']	汝意謂是利意父母、家內眷屬，於無上道有退轉乎？	汝意謂是利意父母、家內眷屬，於無上道有退轉乎？	Do you think that the parents and family members of Liyi had any retrogression from the unsurpassed path?
['ZH_T16_0657_007:0181c22_13']	勿造斯觀。	勿造斯觀。	Do not think like this.
['ZH_T16_0657_007:0181c22_17']	何以故？	何以故？	Why is it so?
['ZH_T16_0657_007:0181c24_10']	是諸人等，皆已必定無上菩提，今於我所淨修梵行，吾即為授無上道記。	是諸人等，皆已必定無上菩提，今於我所淨修梵行，吾即為授無上道記。	All of these people have already definitely attained supreme enlightenment. They are now cultivating pure conduct under me, and I have given them the prediction of supreme enlightenment.
['ZH_T16_0657_007:0181c24_15']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0181c25_7']	妙智比丘即於彼身而般涅槃。	妙智比丘即於彼身而般涅槃。	The bhikṣu Wonderful Wisdom entered parinirvāṇa in that very body.
['ZH_T16_0657_007:0181c27_18']	若此比丘不以小乘入涅槃者，但為利意一人說法福德因緣，應成佛道，況乃復為柔軟長者及諸眷屬說法福德。	若此比丘不以小乘入涅槃者，但為利意一人說法福德因緣，應成佛道，況乃復為柔軟長者及諸眷屬說法福德。	If this bhikṣu had not entered nirvāṇa through the Hīnayāna, then the merit and virtue of teaching the Dharma for the sake of just one person, Benevolent Intention, would have been sufficient to attain Buddhahood, let alone for the sake of Soft and Tender and his retinue.
['ZH_T16_0657_007:0181c28_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0181c29_10']	若是比丘不入涅槃，不見世界所有一切供養之具能報其恩。	若是比丘不入涅槃，不見世界所有一切供養之具能報其恩。	If this bhikṣu had not entered nirvāṇa, then no offerings seen in the world would be able to repay his kindness.
['ZH_T16_0657_007:0181c29_14']	何以故？	何以故？	Why is this?
['ZH_T16_0657_007:0182a01_13']	我從妙智得聞法故，逮大淨妙甚深佛法。	我從妙智得聞法故，逮大淨妙甚深佛法。	Because I heard the Dharma from Wonderful Wisdom, I attained the great purity, subtlety, and profundity of the Buddha's teachings.
['ZH_T16_0657_007:0182a03_3']	是故當知，若人能為菩薩說法，示教利喜，必獲無量無邊福德。	是故當知，若人能為菩薩說法，示教利喜，必獲無量無邊福德。	Therefore, you should know that if someone is able to teach the Dharma for the sake of a bodhisattva, guiding and benefiting them, they will certainly obtain immeasurable and boundless merit and virtue.
['ZH_T16_0657_007:0182a03_7']	何以故？	何以故？	Why is this?
['ZH_T16_0657_007:0182a04_2']	菩薩發心為起無量利益事故。	菩薩發心為起無量利益事故。	Because the bodhisattva's arousal of the mind is for the sake of creating immeasurable benefits.
['ZH_T16_0657_007:0182a04_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0182a06_3']	譬如大海，初漸起時，當知皆為有價、無價摩尼寶珠作所住處，此寶皆從大海生故。	譬如大海，初漸起時，當知皆為有價、無價摩尼寶珠作所住處，此寶皆從大海生故。	It is just as when the great ocean first begins to form, one should know that it is for the sake of becoming the dwelling place for precious jewels of value and priceless jewels, because these jewels are all born from the great ocean.
['ZH_T16_0657_007:0182a09_1']	菩薩發心亦復如是，初漸起時，當知便是諸智慧寶之所生處，若有世界及出世界、有漏、無漏、有為、無為、若垢、若淨一切法器。	菩薩發心亦復如是，初漸起時，當知便是諸智慧寶之所生處，若有世界及出世界、有漏、無漏、有為、無為、若垢、若淨一切法器。	The bodhisattva's arousal of the mind is also like this. When it first begins to form, one should know that it is the place where all the jewels of wisdom are born, whether they are dharmas with worlds, without worlds, with outflows, without outflows, conditioned, unconditioned, defiled, or pure.
['ZH_T16_0657_007:0182a09_6']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0182a10_18']	譬如大海，初漸起時，當知便為大身眾生作所住處，從中生長，滋育繁茂。	譬如大海，初漸起時，當知便為大身眾生作所住處，從中生長，滋育繁茂。	It is just as when the great ocean first begins to form, one should know that it is for the sake of becoming the dwelling place for beings with great bodies, and it gives rise to and nurtures them abundantly.
['ZH_T16_0657_007:0182a13_11']	菩薩發心亦復如是，初漸生時，當知便為無量無數大智慧身、大善根身諸眾生身作所住處，皆依是心，漸得增長。	菩薩發心亦復如是，初漸生時，當知便為無量無數大智慧身、大善根身諸眾生身作所住處，皆依是心，漸得增長。	The bodhisattva's initial generation of the mind of enlightenment is also like this. When it first begins to arise, one should know that it will become the dwelling place for innumerable sentient beings with great wisdom bodies and great roots of goodness, and that they will all rely on this mind and gradually be able to increase and grow.
['ZH_T16_0657_007:0182a13_16']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0182a14_16']	譬如大海，初漸起時，當知便為諸大龍王作所住處。	譬如大海，初漸起時，當知便為諸大龍王作所住處。	It is like the great ocean, when it first begins to form, one should know that it will become the dwelling place for the great nāga kings.
['ZH_T16_0657_007:0182a16_1']	其大龍王不為金翅之所吞食，雙翼扇風亦不能惱。	其大龍王不為金翅之所吞食，雙翼扇風亦不能惱。	The great nāga kings are not swallowed by the garuḍas, and the wind from their flapping wings cannot disturb them.
['ZH_T16_0657_007:0182a17_9']	是諸龍王從大海出，能起大雲，覆八萬洲，普注洪澤，無不霑洽。	是諸龍王從大海出，能起大雲，覆八萬洲，普注洪澤，無不霑洽。	These nāga kings emerge from the great ocean and are able to bring forth great clouds that cover the eighty-four thousand continents, universally bestowing abundant moisture that reaches everywhere.
['ZH_T16_0657_007:0182a17_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_007:0182a19_6']	菩薩發心亦復如是，初漸生時，當知便為成佛道時大菩薩龍作所住處。	菩薩發心亦復如是，初漸生時，當知便為成佛道時大菩薩龍作所住處。	The bodhisattva's initial generation of the mind of enlightenment is also like this. When it first begins to arise, one should know that it will become the dwelling place for the great bodhisattva nāgas who will attain buddhahood.
['ZH_T16_0657_007:0182a20_1']	是大龍王不為金翅之所吞食；	是大龍王不為金翅之所吞食；	These great nāga kings are not swallowed by the garuḍas;
['ZH_T16_0657_007:0182a20_19']	如是菩薩住深佛法，魔若魔民不能得出。	如是菩薩住深佛法，魔若魔民不能得出。	In this way, bodhisattvas dwell in the profound Buddha Dharma, and neither Māra nor his minions can bring them out.
['ZH_T16_0657_007:0182a22_3']	是大龍王不為金翅翼風所惱，若欲惱者即時消滅。	是大龍王不為金翅翼風所惱，若欲惱者即時消滅。	This great nāga king is not disturbed by the wind from the wings of Garuḍa. If it wishes to disturb him, it will immediately be destroyed.
['ZH_T16_0657_007:0182a23_18']	菩薩如是，魔若魔民不能惱壞，欲生惱心即皆消滅，能壞魔縛、魔業、魔事。	菩薩如是，魔若魔民不能惱壞，欲生惱心即皆消滅，能壞魔縛、魔業、魔事。	The bodhisattva is like this. Neither Māra nor his minions can disturb or destroy him. If the wish to give rise to a disturbing mind, it will immediately be extinguished. He can destroy the bonds, actions, and affairs of Māra.
['ZH_T16_0657_007:0182a24_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_007:0182a26_18']	是大龍王從大海出，於四天下及八萬洲，普降慧澤，皆令霑洽，卉木叢林、百穀、藥樹皆得生長，亦令二足、四足眾生無飢渴想。	是大龍王從大海出，於四天下及八萬洲，普降慧澤，皆令霑洽，卉木叢林、百穀、藥樹皆得生長，亦令二足、四足眾生無飢渴想。	This great nāga king emerges from the great ocean and universally rains down the moisture of wisdom throughout the four continents and eighty-four thousand lands, causing all to be moistened. The grasses, trees, forests, grains, and medicinal plants all grow. It also causes the two-legged and four-legged beings to be free from thoughts of hunger and thirst.
['ZH_T16_0657_007:0182a27_8']	降此雨已，還處本宮。	降此雨已，還處本宮。	After this rain, it returns to its original palace.
['ZH_T16_0657_007:0182a29_14']	大菩薩龍亦復如是，從佛法出，能於三千大千世界城邑、聚落雨大法雨，能斷無量無數眾生三種渴愛：	大菩薩龍亦復如是，從佛法出，能於三千大千世界城邑、聚落雨大法雨，能斷無量無數眾生三種渴愛：	The great bodhisattva nāga is also like this. Emerging from the Buddha Dharma, it is able to rain down the great Dharma rain in the cities and villages of the trichiliocosm, able to cut off the three kinds of craving thirst of innumerable and countless beings:
['ZH_T16_0657_007:0182b01_4']	欲愛、色愛及無色愛。	欲愛、色愛及無色愛。	Desire for the desire realm, desire for the form realm, and desire for the formless realm.
['ZH_T16_0657_007:0182b01_9']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0182b05_3']	譬如大海，初欲成時，於四天下八萬諸洲，所有流水及大小雨、江、河、泉源流入其中，皆悉能受，不增不減，海法應爾，種種水入皆捨本名，俱名海水，皆失本味同為一醎。	譬如大海，初欲成時，於四天下八萬諸洲，所有流水及大小雨、江、河、泉源流入其中，皆悉能受，不增不減，海法應爾，種種水入皆捨本名，俱名海水，皆失本味同為一醎。	It is like when the great ocean first begins to form, all the flowing waters and large and small rains from the eighty thousand continents in the four heavens, as well as rivers, springs, and streams, flow into it and are all able to be contained, neither increasing nor decreasing. This is the way of the ocean. Various waters enter and all lose their original names, collectively called seawater, all losing their original flavors and becoming the same salty taste.
['ZH_T16_0657_007:0182b07_19']	菩薩發心亦復如是，從初欲成至得阿耨多羅三藐三菩提時，具足佛法，能以智慧斷眾生疑，諸大論師福德、智慧善根已成。	菩薩發心亦復如是，從初欲成至得阿耨多羅三藐三菩提時，具足佛法，能以智慧斷眾生疑，諸大論師福德、智慧善根已成。	The bodhisattva's generation of the mind is also like this. From the initial desire to form until attaining supreme perfect enlightenment, fully endowed with the Buddha's teachings, able to use wisdom to cut off sentient beings' doubts, the great teachers of doctrine have already accomplished the roots of goodness in blessings and virtues and wisdom.
['ZH_T16_0657_007:0182b10_6']	若未成者，佛為斷疑，皆失本稱，但同一號，名佛弟子，如大海水等一醎味，我諸弟子同得離欲一解脫味。	若未成者，佛為斷疑，皆失本稱，但同一號，名佛弟子，如大海水等一醎味，我諸弟子同得離欲一解脫味。	If they have not yet accomplished it, the Buddha cuts off their doubts, they all lose their original titles, and are collectively called by one name, called the Buddha's disciples, like the waters of the great ocean, equal in the salty taste. My disciples all attain the same taste of liberation from desire.
['ZH_T16_0657_007:0182b10_11']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0182b10_21']	譬如大海，漸次轉深。	譬如大海，漸次轉深。	It is like the great ocean, which gradually becomes deeper.
['ZH_T16_0657_007:0182b11_17']	若大海水初便頓深，諸求寶者無能得入。	若大海水初便頓深，諸求寶者無能得入。	If the waters of the great ocean were initially very deep, those seeking treasures would not be able to enter.
['ZH_T16_0657_007:0182b12_12']	以漸漸深乃至無等，故成大海。	以漸漸深乃至無等，故成大海。	Because it gradually becomes deeper, reaching the unequaled, it becomes the great ocean.
['ZH_T16_0657_007:0182b13_16']	諸菩薩心亦復如是，初發意時漸漸轉深，乃成無等。	諸菩薩心亦復如是，初發意時漸漸轉深，乃成無等。	The mind of the bodhisattvas is also like this. When they first give rise to the intention, it gradually becomes deeper, and finally becomes unequaled.
['ZH_T16_0657_007:0182b13_20']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_007:0182b15_17']	是菩薩心漸漸深者，是檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜；	是菩薩心漸漸深者，是檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜；	The gradual deepening of the bodhisattvas' minds refers to the perfections of giving, morality, patience, diligence, and meditation;
['ZH_T16_0657_007:0182b16_11']	其甚深者，所謂波若波羅蜜是；	其甚深者，所謂波若波羅蜜是；	The very deep refers to the perfection of wisdom;
['ZH_T16_0657_007:0182b17_2']	無等深者，諸佛法也。	無等深者，諸佛法也。	The unequaled depth refers to the dharmas of the buddhas.
['ZH_T16_0657_007:0182b17_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_007:0182b18_15']	若菩薩道初便頓深，證於實際，無量眾生求法寶者，則不能入。	若菩薩道初便頓深，證於實際，無量眾生求法寶者，則不能入。	If the bodhisattva path was initially very deep, realizing the ultimate truth, then countless beings seeking the Dharma treasure would not be able to enter.
['ZH_T16_0657_007:0182b18_20']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0182b19_17']	譬如大海，所以成者，皆為利益一切世界。	譬如大海，所以成者，皆為利益一切世界。	It is like the great ocean, which forms for the sake of benefiting all worlds.
['ZH_T16_0657_007:0182b21_1']	菩薩發心亦復如是，從初已來，皆為利益一切世界。	菩薩發心亦復如是，從初已來，皆為利益一切世界。	The bodhisattva's initial resolve is also like this, from the beginning it is for the sake of benefiting all worlds.
['ZH_T16_0657_007:0182b21_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_007:0182b21_20']	譬如大海，初漸起時，有寶洲性。	譬如大海，初漸起時，有寶洲性。	It is like the great ocean, when it first begins to form, there is the nature of treasure islands.
['ZH_T16_0657_007:0182b24_1']	菩薩發心亦復如是，初便漸有念處、正勤、四如意足、根、力、覺、道，及諸禪定、背捨、三昧法寶洲性。	菩薩發心亦復如是，初便漸有念處、正勤、四如意足、根、力、覺、道，及諸禪定、背捨、三昧法寶洲性。	The bodhisattva's initial resolve is also like this, from the beginning there gradually come to be the nature of treasure islands of the Dharma of mindfulness, right effort, the four bases of supernatural power, the faculties, powers, enlightenment factors, and the path, as well as the various meditative absorptions, liberations, and samādhis.
['ZH_T16_0657_007:0182b24_9']	」舍利弗白佛言：	」舍利弗白佛言：	 Śāriputra addressed the Buddha, saying:
['ZH_T16_0657_007:0182b24_16']	「希有，世尊！	「希有，世尊！	It is rare, World-Honored One!
['ZH_T16_0657_007:0182b25_15']	能樂說是大海諸喻，以明菩薩發心福德無量無邊。	能樂說是大海諸喻，以明菩薩發心福德無量無邊。	You are able to joyfully expound these parables of the great ocean, using them to clarify the immeasurable and boundless merit and virtue of the bodhisattva's initial resolve.
['ZH_T16_0657_007:0182b26_3']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T16_0657_007:0182b26_18']	「菩薩心者，非大海喻所能知也。	「菩薩心者，非大海喻所能知也。	The bodhisattva's mind is not something that can be known through parables of the great ocean.
['ZH_T16_0657_007:0182b27_2']	何以故？	何以故？	Why is this?
['ZH_T16_0657_007:0182b27_11']	是心深發大願莊嚴。	是心深發大願莊嚴。	This mind deeply generates great vows and adornments.
['ZH_T16_0657_007:0182b28_16']	如來若說此心福德，若滿一劫、若過一劫，猶不能盡。	如來若說此心福德，若滿一劫、若過一劫，猶不能盡。	If the Tathāgata were to explain the merit of this mind for an entire eon or even longer than an eon, he still would not be able to exhaust it.
['ZH_T16_0657_007:0182b28_20']	何以故？	何以故？	Why is this?
['ZH_T16_0657_007:0182c02_15']	諸菩薩等發如是心，能成大事，難勝，難壞，最上最妙，能與眾生一切樂具，轉三界苦，生大智慧，難測崖底、無所障閡大智光明。	諸菩薩等發如是心，能成大事，難勝，難壞，最上最妙，能與眾生一切樂具，轉三界苦，生大智慧，難測崖底、無所障閡大智光明。	Because the bodhisattvas give rise to such a mind, they are able to accomplish great matters, which are difficult to surpass, difficult to destroy, supreme, and wondrous. They are able to provide all kinds of happiness for sentient beings and transform the suffering of the three realms. They give rise to great wisdom, which is difficult to fathom and has no obstructions. It is the great light of wisdom.
['ZH_T16_0657_007:0182c02_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_007:0182c03_18']	以要言之，諸菩薩心所成大事，說不可盡。	以要言之，諸菩薩心所成大事，說不可盡。	In brief, the great matters accomplished by the mind of the bodhisattvas cannot be fully explained.
['ZH_T16_0657_007:0182c04_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0182c05_13']	譬如三千大千世界，初漸起時，當知便為其中所有一切眾生作依止處。	譬如三千大千世界，初漸起時，當知便為其中所有一切眾生作依止處。	It is like when the three thousand great one thousand worlds first begin to form. One should know that they then become the basis for all the sentient beings within them.
['ZH_T16_0657_007:0182c07_7']	菩薩如是，初發阿耨多羅三藐三菩提心，當知便為無量眾生得智慧故。	菩薩如是，初發阿耨多羅三藐三菩提心，當知便為無量眾生得智慧故。	In the same way, when the bodhisattvas first give rise to the mind of supreme, perfect enlightenment, one should know that it is for the sake of immeasurable sentient beings attaining wisdom.
['ZH_T16_0657_007:0182c07_12']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0182c08_16']	譬如須彌山王，初漸起時，當知便為無量諸天作所住處。	譬如須彌山王，初漸起時，當知便為無量諸天作所住處。	It is like when Mount Sumeru first begins to form, one should know that it will become the dwelling place for innumerable gods.
['ZH_T16_0657_007:0182c09_15']	因是山王，忉利諸天便能破壞阿修羅眾。	因是山王，忉利諸天便能破壞阿修羅眾。	Because of this mountain king, the gods of the Heaven of the Thirty-three can then destroy the asura hordes.
['ZH_T16_0657_007:0182c11_12']	菩薩如是，初發阿耨多羅三藐三菩提心，修道成佛，能為無量無數弟子作依止處。	菩薩如是，初發阿耨多羅三藐三菩提心，修道成佛，能為無量無數弟子作依止處。	The bodhisattva is like this. When he first gives rise to the mind of supreme, perfect enlightenment, cultivates the path, and attains Buddhahood, he can become the refuge for innumerable disciples.
['ZH_T16_0657_007:0182c12_12']	如忉利天因須彌山，則能破壞阿修羅眾；	如忉利天因須彌山，則能破壞阿修羅眾；	Just as the gods of the Heaven of the Thirty-three, because of Mount Sumeru, can then destroy the asura hordes;
['ZH_T16_0657_007:0182c13_7']	如是眾生因如來故，能壞魔眾。	如是眾生因如來故，能壞魔眾。	In this way, sentient beings, because of the Tathāgata, can destroy the hordes of Māra.
['ZH_T16_0657_007:0182c13_12']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0182c15_6']	譬如鐵圍山王，初漸起時，當知便為其中眾生，障蔽八哆呵婆羅風，便不能壞。	譬如鐵圍山王，初漸起時，當知便為其中眾生，障蔽八哆呵婆羅風，便不能壞。	It is like when the Iron Encircling Mountains first begin to form, one should know that they will then become a barrier for the beings within, blocking the eight kinds of wind that destroy, and they will not be able to destroy them.
['ZH_T16_0657_007:0182c17_13']	菩薩如是，初發無上菩提之心，漸次轉高，堅固難沮，當知能為親近菩薩所有眾生，障諸魔風使不惱壞。	菩薩如是，初發無上菩提之心，漸次轉高，堅固難沮，當知能為親近菩薩所有眾生，障諸魔風使不惱壞。	Bodhisattvas are like this. When they first give rise to the unsurpassed bodhi mind, it gradually increases, becoming firm and difficult to destroy. You should know that they are able to be close to bodhisattvas and prevent all māra winds from disturbing them.
['ZH_T16_0657_007:0182c17_18']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0182c19_1']	如雪山王，初漸起時，當知便為諸藥、草、木依止生處。	如雪山王，初漸起時，當知便為諸藥、草、木依止生處。	When the king of snow mountains first begins to rise, you should know that it will become the place where various herbs and trees rely and grow.
['ZH_T16_0657_007:0182c20_11']	菩薩如是，初生之時，便為無量無數眾生，習諸法藥壞煩惱疾。	菩薩如是，初生之時，便為無量無數眾生，習諸法藥壞煩惱疾。	Bodhisattvas are like this. When they are first born, they become the teachers of immeasurable and innumerable sentient beings, destroying the afflictions of the Dharma.
['ZH_T16_0657_007:0182c20_16']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0182c22_4']	譬如寶性，初始生時，當知便為無量百千萬億眾生作利益分。	譬如寶性，初始生時，當知便為無量百千萬億眾生作利益分。	It is like a treasure mine, when it first begins to form, you should know that it will become the means of benefit for immeasurable hundreds of thousands of myriads of koṭis of sentient beings.
