segmentnr	original	analyzed	folio	translated
['ZH_T18_0867_001:0258a13_17']	「遍照薄伽梵，我今欲說此自生障金剛頂法，唯願許我解說。	「遍照薄伽梵，我今欲說此自生障金剛頂法，唯願許我解說。	001	The Bhagavān Vairocana, I now wish to explain this self-arisen obstacle Vajra Peak Dharma. Please allow me to explain.
['ZH_T18_0867_001:0258a14_12']	」時金剛手承佛聖旨，而說頌曰：	」時金剛手承佛聖旨，而說頌曰：	001	At that time, Vajrapāṇi, receiving the Buddha's holy decree, spoke a verse, saying:🔽If the mantra masters
['ZH_T18_0867_001:0258a15_0']	「若諸真言師，　　持誦真言法，	「若諸真言師，　　持誦真言法，	001	Uphold the mantra methods,
['ZH_T18_0867_001:0258a16_0']	於一散亂心，　　此障即為便，	於一散亂心，　　此障即為便，	001	With a single distracted thought, this obstacle will be an opportunity,🔽Able to steal the mantra master's
['ZH_T18_0867_001:0258a17_13']	能奪真言師，　　所修功德業。	能奪真言師，　　所修功德業。	001	Cultivated meritorious deeds.🔽If one upholds the king of love,
['ZH_T18_0867_001:0258a18_0']	若持愛染王，　　根本一字心，	若持愛染王，　　根本一字心，	001	The fundamental one-syllable mind,
['ZH_T18_0867_001:0258a19_13']	此障速除滅，　　不得少親近。	此障速除滅，　　不得少親近。	001	This obstacle will quickly be eliminated, not to be slightly approached.🔽Always visualize the sound of the single syllable hūṃ
['ZH_T18_0867_001:0258a20_0']	常於自心中，　　觀一吽字聲，	常於自心中，　　觀一吽字聲，	001	In one's own mind,
['ZH_T18_0867_001:0258a21_13']	出入隨命息，　　不見身與心。	出入隨命息，　　不見身與心。	001	In and out following the breath of life, not seeing body and mind.🔽Simply visualize the arising of the syllable,
['ZH_T18_0867_001:0258a22_0']	但觀字因起，　　等同於大空，	但觀字因起，　　等同於大空，	001	Equal to the great emptiness,
['ZH_T18_0867_001:0258a23_0']	堅住金剛性，　　全成金剛體，	堅住金剛性，　　全成金剛體，	001	Firmly abiding in the nature of vajra, completely becoming the vajra body,🔽Quickly transforming one's own body,
['ZH_T18_0867_001:0258a24_13']	速轉自身分，　　便同堅固身。	速轉自身分，　　便同堅固身。	001	Immediately becoming the same as the firm and solid body.
['ZH_T18_0867_001:0258a25_0']	如秋八月霧，　　微細清淨光，	如秋八月霧，　　微細清淨光，	001	Like the mist in the eighth month of autumn, subtle and pure light,
['ZH_T18_0867_001:0258a26_13']	常住此等持，　　是名微細定。	常住此等持，　　是名微細定。	001	Always abiding in this samādhi, this is called the subtle samādhi.
['ZH_T18_0867_001:0258a27_0']	自性所生障，　　無得此方便，	自性所生障，　　無得此方便，	001	The obstacles born from one's own nature, without attaining this method,
['ZH_T18_0867_001:0258a28_13']	決定同金剛，　　三界無能越。	決定同金剛，　　三界無能越。	001	Are definitely the same as vajra, unable to be surpassed in the three realms.
['ZH_T18_0867_001:0258a29_13']	」時自性障聞此語已，忽然不現。	」時自性障聞此語已，忽然不現。	001	At that time, upon hearing these words, the obstacle of one's own nature suddenly disappeared.
['ZH_T18_0867_001:0258b05_1']	8 一切如來大勝金剛頂最勝真實大三昧耶品一切如來大勝金剛頂最勝真實大三昧耶品第八爾時遍照薄伽梵復現種種光明，於頂上放金剛威怒光明照諸菩薩，金剛手等皆各默然。	8 一切如來大勝金剛頂最勝真實大三昧耶品一切如來大勝金剛頂最勝真實大三昧耶品第八爾時遍照薄伽梵復現種種光明，於頂上放金剛威怒光明照諸菩薩，金剛手等皆各默然。	001	Chapter 8: The Chapter on the Great Victory of All Tathāgatas, the Pinnacle of the Supreme True Great Samaya of the Vajra Peak, the Supreme and True Great Samaya of the Pinnacle of the Vajra Peak of All Tathāgatas At that time, the Bhagavān Vairocana again manifested various lights, emitting the light of vajra wrath from the top of his head, illuminating the bodhisattvas such as Vajrapāṇi, who all fell silent.
['ZH_T18_0867_001:0258b09_17']	復現身手，具十二臂，持智拳印，復持五山峯、金剛、蓮華、摩尼、羯磨、鉤、索、鎖、鈴、智、劍、法輪十二大印，身住千葉大白蓮花，身色如日，五髻光明，其光無主遍於十方，面門微笑，即說大勝金剛頂最勝真實大三昧耶真言曰：	復現身手，具十二臂，持智拳印，復持五山峯、金剛、蓮華、摩尼、羯磨、鉤、索、鎖、鈴、智、劍、法輪十二大印，身住千葉大白蓮花，身色如日，五髻光明，其光無主遍於十方，面門微笑，即說大勝金剛頂最勝真實大三昧耶真言曰：	001	He further manifested a body with twelve arms, holding the wisdom fist mudra, and further holding the twelve great mudras of the five mountain peaks, vajra, lotus, mani, karma, hook, rope, chain, bell, wisdom, sword, and dharma wheel. His body was on a great white lotus flower with a thousand petals, his body color was like the sun, with five topknots of light, its light was without a master and pervaded the ten directions. The corners of his mouth smiled, and he then spoke the great and victorious Vajra Peak, the most supreme true great samaya mantra, saying:🔽Oṃ ma hā vajra sattva hūṃ tra
['ZH_T18_0867_001:0258b14_8']	「􈁴唵􄗥摩􄚩訶引􄙖嚩􄧅日囉二合􈃇瑟抳二合􄙮灑􈅼吽􄩩怛𠸪二合􇩵紇哩二合􆿔噁􈅼吽引」說此明已復說頌曰：	「􈁴唵􄗥摩􄚩訶引􄙖嚩􄧅日囉二合􈃇瑟抳二合􄙮灑􈅼吽􄩩怛𠸪二合􇩵紇哩二合􆿔噁􈅼吽引」說此明已復說頌曰：	001	Having spoken this mantra, he further spoke a verse, saying:
['ZH_T18_0867_001:0258b15_0']	「十方淨妙國，　　三世及三界，	「十方淨妙國，　　三世及三界，	001	The pure and wondrous lands in the ten directions, the three times and three realms,
['ZH_T18_0867_001:0258b16_0']	最尊獨無比，　　此大轉輪王，	最尊獨無比，　　此大轉輪王，	001	The most honored one is unique and incomparable, this is the great chakravartin king.
['ZH_T18_0867_001:0258b17_0']	能摧諸佛頂，　　能攝諸等覺，	能摧諸佛頂，　　能攝諸等覺，	001	Able to crush the Buddhas' crowns, able to attract the Perfectly Enlightened Ones,
['ZH_T18_0867_001:0258b18_13']	親近為眷屬，　　速成大悲地。	親近為眷屬，　　速成大悲地。	001	With close associates as retinue, quickly accomplishing the stage of great compassion.
['ZH_T18_0867_001:0258b19_0']	若末法世人，　　長誦此真言，	若末法世人，　　長誦此真言，	001	If people in the Dharma-ending age recite this mantra for a long time,
['ZH_T18_0867_001:0258b20_0']	刀兵不能害，　　水火不焚漂，	刀兵不能害，　　水火不焚漂，	001	Weapons cannot harm them, water and fire cannot burn or float them away,
['ZH_T18_0867_001:0258b21_13']	蓮華金剛手，　　翼從而侍衛。	蓮華金剛手，　　翼從而侍衛。	001	Lotus and Vajrapani, with attendants and guards.
['ZH_T18_0867_001:0258b22_0']	若誦一百八，　　能滅百劫罪，	若誦一百八，　　能滅百劫罪，	001	If one recites it 108 times, one can destroy sins from a hundred kalpas,
['ZH_T18_0867_001:0258b23_0', 'ZH_T18_0867_001:0258b24_0']	若誦一千遍，　　能成滿意願，🔽若誦一洛叉，　　得大金剛身，	若誦一千遍，　　能成滿意願， 若誦一洛叉，　　得大金剛身，	001	If one recites it a thousand times, one can fulfill one's wishes,🔽If one recites it a lakh times, one can attain a great vajra body,
['ZH_T18_0867_001:0258b25_0']	若誦一俱胝，　　得成遍照尊，	若誦一俱胝，　　得成遍照尊，	001	If one recites it a koṭi times, one can become the Honored One of Universal Illumination,
['ZH_T18_0867_001:0258b26_13']	千佛來共護，　　決定無有疑。	千佛來共護，　　決定無有疑。	001	With a thousand Buddhas coming to jointly protect, there is definitely no doubt.
['ZH_T18_0867_001:0258b27_0']	我今更說印，　　金剛最勝心，	我今更說印，　　金剛最勝心，	001	I will now further explain the mudrā, the most supreme mind of vajra,
['ZH_T18_0867_001:0258b28_0']	內堅十度縛，　　忍願屈如頂，	內堅十度縛，　　忍願屈如頂，	001	Firmly binding the ten fingers inside, with the patience and vow fingers bent like a crown,
['ZH_T18_0867_001:0258b29_13']	是名根本心，　　最勝轉輪印。	是名根本心，　　最勝轉輪印。	001	This is called the fundamental mind, the most supreme turning wheel mudrā.
['ZH_T18_0867_001:0258c01_0']	若常結此印，　　金剛薩埵尊，	若常結此印，　　金剛薩埵尊，	001	If one always forms this mudrā, the venerable Vajrasattva,
['ZH_T18_0867_001:0258c02_0']	蓮華摩尼王，　　毘首羯磨尊，	蓮華摩尼王，　　毘首羯磨尊，	001	The lotus, jewel, and wheel lords,
['ZH_T18_0867_001:0258c03_13']	一切諸聖尊，　　咸來增覆護。	一切諸聖尊，　　咸來增覆護。	001	All the holy lords will come and increase their protection.
['ZH_T18_0867_001:0258c04_0']	此人如金剛，　　諸惡不能壞，	此人如金剛，　　諸惡不能壞，	001	This person is like vajra, and evils cannot destroy it.
['ZH_T18_0867_001:0258c05_0']	此身如光聚，　　能破三界冥，	此身如光聚，　　能破三界冥，	001	This body is like a cluster of light, able to dispel the darkness of the three realms.
['ZH_T18_0867_001:0258c06_0']	此人如蓮華，　　諸塵不能染，	此人如蓮華，　　諸塵不能染，	001	This person is like a lotus, and defilements cannot stain it.
['ZH_T18_0867_001:0258c07_0']	此身如羯磨，　　大作諸佛事，	此身如羯磨，　　大作諸佛事，	001	This body is like karma, greatly performing the Buddha's work.
['ZH_T18_0867_001:0258c08_0']	身如遍照尊，　　諸佛不能捨，	身如遍照尊，　　諸佛不能捨，	001	The body is like the all-illuminating lord, and Buddhas cannot abandon it.
['ZH_T18_0867_001:0258c09_0']	身如妙吉祥，　　能成無盡慧，	身如妙吉祥，　　能成無盡慧，	001	The body is like Mañjuśrī, able to accomplish inexhaustible wisdom.
['ZH_T18_0867_001:0258c10_0']	身如金剛輪，　　能轉理趣輪，	身如金剛輪，　　能轉理趣輪，	001	The body is like the vajra wheel, able to turn the wheel of principles.
['ZH_T18_0867_001:0258c11_13']	持此真言印，　　能成如是事。	持此真言印，　　能成如是事。	001	Upholding this mantra and mudrā, one can accomplish such matters.
['ZH_T18_0867_001:0258c12_0']	如依觸淨處，　　但結最勝印，	如依觸淨處，　　但結最勝印，	001	Relying on a pure place, merely forming the supreme mudrā,
['ZH_T18_0867_001:0258c13_0']	及誦根本心，　　一切無不為，	及誦根本心，　　一切無不為，	001	And reciting the fundamental mantra, all will be done without fail.
['ZH_T18_0867_001:0258c14_13', 'ZH_T18_0867_001:0258c15_13']	隨作皆成就，　　一切願皆滿。🔽成就最勝尊，　　金剛頂明曰：	隨作皆成就，　　一切願皆滿。 成就最勝尊，　　金剛頂明曰：	001	Whatever is done will all be accomplished, and all wishes will be fulfilled.🔽The accomplishment of the most victorious one, the Vajra Peak Illumination, is as follows:
['ZH_T18_0867_001:0258c20_14', 'ZH_T18_0867_001:0258c24_14', 'ZH_T18_0867_001:0258c27_14']	「􈁴唵􄙖嚩􄦽日囉二合􄙺薩􄽙怛嚩二合􄑈句􄙢捨􈅼吽引「成就金剛手，　　最勝摩尼曰：🔽「􈁴唵􄙖嚩􄦽日囉二合􄗽囉􅑈怛那二合􄑈句􄙣捨􄩩怛𠸪二合「成就金剛手，　　蓮華最勝心：🔽「􈁴唵􄙖嚩􄦽日囉二合􄕻達􅝝摩􄑈句􄙢舍􇩵紇哩二合「成就金剛手，　　巧業最勝心：	「􈁴唵􄙖嚩􄦽日囉二合􄙺薩􄽙怛嚩二合􄑈句􄙢捨􈅼吽引「成就金剛手，　　最勝摩尼曰： 「􈁴唵􄙖嚩􄦽日囉二合􄗽囉􅑈怛那二合􄑈句􄙣捨􄩩怛𠸪二合「成就金剛手，　　蓮華最勝心： 「􈁴唵􄙖嚩􄦽日囉二合􄕻達􅝝摩􄑈句􄙢舍􇩵紇哩二合「成就金剛手，　　巧業最勝心：	001	Oṃ vajra sattva kuśa hūṃ The accomplishment of Vajrapāṇi, the most victorious one, the great jewel, is as follows:🔽Oṃ vajra ratna kuśa hūṃ The accomplishment of Vajrapāṇi, the most victorious one, the lotus mind, is as follows:🔽Oṃ vajra padma kuśa hūṃ The accomplishment of Vajrapāṇi, the most victorious one, the skillful activity mind, is as follows:
['ZH_T18_0867_001:0259a01_14']	「􈁴唵􄙖嚩􄦽日囉二合􄑀羯􅝝磨􄑈句􄙢舍􆿔噁入聲「成就金剛鉤，　　最勝者能鉤：	「􈁴唵􄙖嚩􄦽日囉二合􄑀羯􅝝磨􄑈句􄙢舍􆿔噁入聲「成就金剛鉤，　　最勝者能鉤：	001	Oṃ vajra karma kuśa hūṃ The accomplishment of Vajra Hook, the most victorious one, the able hook, is as follows:
['ZH_T18_0867_001:0259a04_14', 'ZH_T18_0867_001:0259a07_14']	「􈁴唵􄙖嚩􄦽日囉二合􄙺薩􄽚怛鑁􄑄句􄙢捨􈆲惹入聲「成就金剛索，　　最勝者能引：🔽「􈁴唵􄙖嚩􄦽日囉二合􄗽囉􇩋怛那二合􄖶播􄙢捨􆿁吽引「成就金剛鎖，　　最勝者能縛：	「􈁴唵􄙖嚩􄦽日囉二合􄙺薩􄽚怛鑁􄑄句􄙢捨􈆲惹入聲「成就金剛索，　　最勝者能引： 「􈁴唵􄙖嚩􄦽日囉二合􄗽囉􇩋怛那二合􄖶播􄙢捨􆿁吽引「成就金剛鎖，　　最勝者能縛：	001	Oṃ vajra ākarṣaya, the accomplished adamantine hook, the most excellent one who can attract:🔽 Oṃ vajra rakṣa, the accomplished adamantine chain, the most excellent one who can bind:
['ZH_T18_0867_001:0259a12_14']	「􈁴唵􄙖嚩􄦽日囉二合􄖵鉢􇪯納麼二合􆷵娑破二合􈁆吒􈆯鑁「成就金剛鈴，　　最勝者能喜：	「􈁴唵􄙖嚩􄦽日囉二合􄖵鉢􇪯納麼二合􆷵娑破二合􈁆吒􈆯鑁「成就金剛鈴，　　最勝者能喜：	001	 Oṃ vajra ghāṇḍīra, the accomplished adamantine bell, the most excellent one who can delight:
['ZH_T18_0867_001:0259a15_0']	「由持八大明，　　能成百千事，	「由持八大明，　　能成百千事，	001	 By upholding these eight great mantras, one can accomplish a hundred thousand matters.
['ZH_T18_0867_001:0259a16_0']	印如金剛界，　　真言者當知，	印如金剛界，　　真言者當知，	001	The mudrā is like the adamantine realm. The mantra practitioner should know
['ZH_T18_0867_001:0259a17_13']	一切難勝者，　　應用此印明。	一切難勝者，　　應用此印明。	001	That for all difficult to conquer ones, this mudrā and mantra should be applied.
['ZH_T18_0867_001:0259a18_13']	復次金剛劍，　　密語應當知：	復次金剛劍，　　密語應當知：	001	Next, the adamantine sword, the secret words should be known:
['ZH_T18_0867_001:0259a23_0']	「能壞無智城，　　能生諸佛慧，	「能壞無智城，　　能生諸佛慧，	001	 Able to destroy the city of ignorance, able to give rise to the wisdom of all buddhas,🔽Here is the corrected and aligned text:
['ZH_T18_0867_001:0259a24_13']	印同妙吉祥，　　羯磨三昧耶。	印同妙吉祥，　　羯磨三昧耶。	001	The mudrā is the same as that of Mañjuśrī, the samayas of karma.
['ZH_T18_0867_001:0259a25_13']	復次金剛輪，　　密語應當聽：	復次金剛輪，　　密語應當聽：	001	Next, listen to the secret words of the vajra wheel:
['ZH_T18_0867_001:0259b01_0']	「二羽金剛拳，　　檀慧與進力，	「二羽金剛拳，　　檀慧與進力，	001	The two wings are vajra fists, with the generosity and wisdom fingers and the effort and power fingers,
['ZH_T18_0867_001:0259b02_13']	四度互鉤結，　　是名彼密印。	四度互鉤結，　　是名彼密印。	001	The four fingers interlocked, this is called their secret mudrā.
['ZH_T18_0867_001:0259b03_0']	若真言行者，　　不作曼拏羅，	若真言行者，　　不作曼拏羅，	001	If the mantra practitioner does not create a maṇḍala,
['ZH_T18_0867_001:0259b04_0']	但持此印明，　　即同大安立，	但持此印明，　　即同大安立，	001	But merely holds this mudrā and mantra, it is the same as the great establishment,
['ZH_T18_0867_001:0259b05_0']	一切漫拏羅，　　自身一切支，	一切漫拏羅，　　自身一切支，	001	All maṇḍalas, and all limbs of the body,
['ZH_T18_0867_001:0259b06_0']	悉成諸佛聚，　　無比不思議，	悉成諸佛聚，　　無比不思議，	001	All become a gathering of buddhas, incomparable and inconceivable,
['ZH_T18_0867_001:0259b07_5']	更無過上味。	更無過上味。	001	There is no taste surpassing this.
['ZH_T18_0867_001:0259b08_5']	　　復次四攝明，密語應當說：	　　復次四攝明，密語應當說：	001	Next, the four means of gathering disciples, the secret words should be spoken:
['ZH_T18_0867_001:0259b23_0']	「纔誦此密言，　　十六大菩薩，	「纔誦此密言，　　十六大菩薩，	001	As soon as one recites these secret words, the sixteen great bodhisattvas,
['ZH_T18_0867_001:0259b24_13']	從法界出生，　　各持本幖幟。	從法界出生，　　各持本幖幟。	001	Born from the dharma realm, each holding their own insignia.
['ZH_T18_0867_001:0259b25_0']	次誦八供養，　　及以四攝明，	次誦八供養，　　及以四攝明，	001	Next, recite the eight offerings and the four means of gathering disciples,
['ZH_T18_0867_001:0259b26_5']	即成大圓壇。	即成大圓壇。	001	Then form the great circular altar.
['ZH_T18_0867_001:0259b27_13']	　　次誦本尊句，八供及四攝，　　密言次當說：	　　次誦本尊句，八供及四攝，　　密言次當說：	001	Next, recite the mantra of the deity, the eight offerings, and the four means of gathering, the secret words will be explained next:
['ZH_T18_0867_001:0259c01_0']	「復次祕密主，　　我此心最心，	「復次祕密主，　　我此心最心，	001	Next, Lord of Mysteries, this mind of mine, the innermost mind,
['ZH_T18_0867_001:0259c02_0']	更說祕密法，　　佛名五瑜伽，	更說祕密法，　　佛名五瑜伽，	001	Again explains the secret method, the Buddha's name, the five yogas,
['ZH_T18_0867_001:0259c03_13']	當觀遍照主，　　自身悉同等。	當觀遍照主，　　自身悉同等。	001	One should contemplate the all-illuminating lord, one's own body, all the same.
['ZH_T18_0867_001:0259c04_0']	復當於自前，　　觀勝金剛寶，	復當於自前，　　觀勝金剛寶，	001	Next, in front of oneself, contemplate the supreme vajra jewel,
['ZH_T18_0867_001:0259c05_13']	住於熾盛日，　　執妙大寶幢。	住於熾盛日，　　執妙大寶幢。	001	Abiding in the blazing sun, holding the wonderful great jewel banner.
['ZH_T18_0867_001:0259c06_0']	次右復當觀，　　金剛蓮花鉤，	次右復當觀，　　金剛蓮花鉤，	001	Next, to the right, one should contemplate the vajra lotus hook,
['ZH_T18_0867_001:0259c07_13']	住於黃色輪，　　執鉤大微笑。	住於黃色輪，　　執鉤大微笑。	001	Abiding in the yellow-colored wheel, holding the hook with a great smile.
['ZH_T18_0867_001:0259c08_0']	次左復當知，　　金剛寶大庫，	次左復當知，　　金剛寶大庫，	001	Next, to the left, one should know the great treasury of vajra jewels,
['ZH_T18_0867_001:0259c09_13']	住於綠色輪，　　執持大圓鏡。	住於綠色輪，　　執持大圓鏡。	001	Abiding in the green-colored wheel, holding the great perfect mirror.
['ZH_T18_0867_001:0259c10_0']	次當復於後，　　金剛大染蓮，	次當復於後，　　金剛大染蓮，	001	Next, one should again in the rear, the great dyed lotus of vajra,
['ZH_T18_0867_001:0259c11_13']	住於紅色輪，　　執妙大紅蓮。	住於紅色輪，　　執妙大紅蓮。	001	Abiding in the red-colored wheel, holding the wonderful great red lotus.
['ZH_T18_0867_001:0259c12_0']	是名五瑜伽，　　祕密最上味，	是名五瑜伽，　　祕密最上味，	001	These are called the five yogas, the most secret and supreme flavor,
['ZH_T18_0867_001:0259c13_13']	一切所希願，　　皆悉得圓滿。	一切所希願，　　皆悉得圓滿。	001	All that is wished for and hoped for will be completely fulfilled.
['ZH_T18_0867_001:0259c14_0']	常作此瑜伽，　　誦前八大明，	常作此瑜伽，　　誦前八大明，	001	Always perform this yoga, recite the previous eight great mantras,
['ZH_T18_0867_001:0259c15_13']	及以密印力，　　皆悉成所願。	及以密印力，　　皆悉成所願。	001	And by the power of the secret mudras, all will be accomplished as wished.
['ZH_T18_0867_001:0259c16_0']	不假請召印，　　及誦香花明，	不假請召印，　　及誦香花明，	001	Without needing to make the mudra of invocation, or recite the mantra for incense and flowers,
['ZH_T18_0867_001:0259c17_13']	得最上成就，　　現世速獲之。	得最上成就，　　現世速獲之。	001	One will attain the supreme accomplishment, and quickly obtain it in this very life.
['ZH_T18_0867_001:0259c18_0']	時會諸菩薩，　　一切執金剛，	時會諸菩薩，　　一切執金剛，	001	At that time, the bodhisattvas in the assembly, all the vajra holders,
['ZH_T18_0867_001:0259c19_13']	一心觀佛心，　　歡喜而安住。	一心觀佛心，　　歡喜而安住。	001	Single-mindedly observing the Buddha's mind, joyfully and peacefully abided.
['ZH_T18_0867_001:0259c20_100']	金剛峯樓閣一切瑜伽瑜祇經卷上	金剛峯樓閣一切瑜伽瑜祇經卷上	001	Vajra Peak Pavilion Sutra of All Yogas, Scroll 1
