segmentnr	original	analyzed	translated
['ZH_T43_1830_09a:0550c06_5']	唯有依他染分習氣斷之得解脫。	唯有依他染分習氣斷之得解脫。	Only the habitual tendencies of the defiled part of the dependent have are eliminated to attain liberation.
['ZH_T43_1830_09a:0550c06_11']	解脫即真如。	解脫即真如。	Liberation is precisely suchness.
['ZH_T43_1830_09a:0550c07_1']	正分別者即無漏智。	正分別者即無漏智。	Right discrimination is precisely uncontaminated cognition.
['ZH_T43_1830_09a:0550c07_9']	意言知計所執無。	意言知計所執無。	The mind knows that the imagined does not exist.
['ZH_T43_1830_09a:0550c07_19']	斷依他得解脫．正智。	斷依他得解脫．正智。	Eliminating the dependent attains liberation and right cognition.
['ZH_T43_1830_09a:0550c08_5']	是不執著相。	是不執著相。	This is the characteristic of non-attachment.
['ZH_T43_1830_09a:0550c08_16']	此中五相前二諸論不同。	此中五相前二諸論不同。	Among these five characteristics, the first two are different in various treatises.
['ZH_T43_1830_09a:0550c09_2']	各據一義。	各據一義。	Each is based on one meaning.
['ZH_T43_1830_09a:0550c09_13']	後三諸論皆同理不違也。	後三諸論皆同理不違也。	The latter three are the same in all treatises, and the principle is not contradicted.
['ZH_T43_1830_09a:0550c09_18']	廣如彼說。	廣如彼說。	It is explained in detail there.
['ZH_T43_1830_09a:0550c10_8']	如是和會諸智者知。	如是和會諸智者知。	The wise ones should know how to reconcile these.
['ZH_T43_1830_09a:0550c11_1']	論。	論。	Treatise.
['ZH_T43_1830_09a:0550c11_11']	又聖教中至相攝云何。	又聖教中至相攝云何。	Also, in the holy teachings, how are they included?
['ZH_T43_1830_09a:0550c11_14']	述曰。	述曰。	Explanation.
['ZH_T43_1830_09a:0550c12_3']	第五四法相攝門。	第五四法相攝門。	The fifth is the chapter on the inclusion of the four dharmas.
['ZH_T43_1830_09a:0550c12_8']	此問起也。	此問起也。	This is the question.
['ZH_T43_1830_09a:0550c12_13']	顯揚六說。	顯揚六說。	The six explanations in the Manifestation state:
['ZH_T43_1830_09a:0550c14_1']	謂諸世間於諸事中由串習所得悟入智見共施設世俗性。	謂諸世間於諸事中由串習所得悟入智見共施設世俗性。	It is said that in various matters, the wisdom and insight attained through familiarity in the world are established together as conventional nature.
['ZH_T43_1830_09a:0550c14_7']	乃至略說者。	乃至略說者。	Up to the brief explanation:
['ZH_T43_1830_09a:0550c14_14']	謂此是此地等。	謂此是此地等。	It is said that this is the ground, etc.,
['ZH_T43_1830_09a:0550c14_19']	非彼水等。	非彼水等。	not water, etc.
['ZH_T43_1830_09a:0550c15_13']	如是等世間有情決定勝解所行。	如是等世間有情決定勝解所行。	In this way, the realm of activity of the definite superior understanding of all worldly beings,
['ZH_T43_1830_09a:0550c16_16']	一切世間自昔傳來名言決定自他分別共為真實。	一切世間自昔傳來名言決定自他分別共為真實。	all the names and words that have been transmitted from ancient times by oneself and others are taken as true.
['ZH_T43_1830_09a:0550c17_7']	非邪思擇觀察所取。	非邪思擇觀察所取。	It is not grasped through wrong reflection and observation.
['ZH_T43_1830_09a:0550c17_16']	是名世間所成真實。	是名世間所成真實。	This is called the conventional truth established by the world.
['ZH_T43_1830_09a:0550c18_6']	謂諸智者有道理義。	謂諸智者有道理義。	It is said that the wise have the meaning of principle.
['ZH_T43_1830_09a:0550c19_1']	乃至處異生位者隨觀察者。	乃至處異生位者隨觀察者。	Up to the stage of ordinary beings, according to the observer.
['ZH_T43_1830_09a:0550c19_13']	依現．比．至教極善思擇。	依現．比．至教極善思擇。	Relying on direct perception, inference, and authoritative testimony, they thoroughly investigate.
['ZH_T43_1830_09a:0550c20_2']	決定智所行所知事。	決定智所行所知事。	The objects of activity and knowledge of definitive cognition.
['ZH_T43_1830_09a:0550c20_11']	以證成道理所建立。	以證成道理所建立。	Established by the principle of proof.
['ZH_T43_1830_09a:0550c21_2']	是名道理所成真實。	是名道理所成真實。	This is called the reality established by principle.
['ZH_T43_1830_09a:0550c21_11']	以入聖位非此真實。	以入聖位非此真實。	Because it is not this reality that enters the holy stage.
['ZH_T43_1830_09a:0550c23_6']	謂一切聲聞．獨覺無漏方便智．無漏正智．無漏後所得世間智等所行境界。	謂一切聲聞．獨覺無漏方便智．無漏正智．無漏後所得世間智等所行境界。	It is said that the objects of activity of all the uncontaminated expedient cognition, uncontaminated right cognition, and uncontaminated subsequent mundane cognition of śrāvakas and pratyekabuddhas.
['ZH_T43_1830_09a:0550c23_18']	是名煩惱障淨智所行真實。	是名煩惱障淨智所行真實。	This is called the reality of the objects of activity of the cognition purified of the obstacle of afflictions.
['ZH_T43_1830_09a:0550c24_12']	由緣此故於煩惱障智得清淨。	由緣此故於煩惱障智得清淨。	Because it is the cause of attaining the purification of the cognition of the obstacle of afflictions.
['ZH_T43_1830_09a:0550c26_19']	及後證得無障礙故說為彼真實　問此中何者是真實　答謂苦．集．滅．道名之所顯四種聖諦。	及後證得無障礙故說為彼真實　問此中何者是真實　答謂苦．集．滅．道名之所顯四種聖諦。	And because it is attained without obstruction later, it is said to be their reality. Question: What is reality in this context? Answer: It is the four noble truths manifested by the names of suffering, origination, cessation, and path.
['ZH_T43_1830_09a:0550c27_9']	由簡擇如是四聖諦故。	由簡擇如是四聖諦故。	Because of discriminating these four noble truths in this way,
['ZH_T43_1830_09a:0550c27_15']	得入現觀位。	得入現觀位。	One attains entry into the stage of realization.
['ZH_T43_1830_09a:0550c28_8']	於現觀位後真實智生。	於現觀位後真實智生。	In the stage of realization, the subsequent true knowledge arises.
['ZH_T43_1830_09a:0550c28_17']	即四諦理三智所行。	即四諦理三智所行。	It is the object of the three knowledges of the four noble truths.
['ZH_T43_1830_09a:0550c29_7']	四聖諦故名此真實。	四聖諦故名此真實。	Because of the four noble truths, it is called true reality.
['ZH_T43_1830_09a:0551a01_4']	謂於所知中能礙智故名所知障。	謂於所知中能礙智故名所知障。	That is, because it can obstruct knowledge among the knowable, it is called the obstacle to knowledge.
['ZH_T43_1830_09a:0551a02_2']	若真實性是解脫所知障智所行境界。	若真實性是解脫所知障智所行境界。	If the nature of true reality is the object of the knowledge that removes the obstacle to knowledge,
['ZH_T43_1830_09a:0551a02_13']	名所知障淨智所行真實。	名所知障淨智所行真實。	It is called the true reality that is the object of the knowledge that removes the obstacle to knowledge.
['ZH_T43_1830_09a:0551a02_18']	即是真如。	即是真如。	It is precisely thusness.
['ZH_T43_1830_09a:0551a03_7']	佛假安立名此真實。	佛假安立名此真實。	The Buddha provisionally establishes names for this true reality.
['ZH_T43_1830_09a:0551a04_2']	即世間共許事等名世間真實。	即世間共許事等名世間真實。	It is called the true reality of the world, which is commonly accepted by the world.
['ZH_T43_1830_09a:0551a04_13']	三量四道理名道理真實。	三量四道理名道理真實。	The four methods of reasoning are called the true reality of reasoning.
['ZH_T43_1830_09a:0551a05_9']	四聖諦理名煩惱障淨智所行真實。	四聖諦理名煩惱障淨智所行真實。	The principle of the four noble truths is called the true reality that is the object of the knowledge that removes the obstacle of afflictions.
['ZH_T43_1830_09a:0551a06_1']	亦取無漏智體是淨法。	亦取無漏智體是淨法。	It also takes the essence of uncontaminated knowledge to be pure dharmas.
['ZH_T43_1830_09a:0551a06_12']	即是道諦後得世間緣故。	即是道諦後得世間緣故。	It is precisely the truth of the path, because the subsequent knowledge of the world takes it as its object.
['ZH_T43_1830_09a:0551a06_17']	不爾便感。	不爾便感。	Otherwise, it would not be so.
['ZH_T43_1830_09a:0551a07_11']	真如是所知障淨智所行真實。	真如是所知障淨智所行真實。	Thusness is the true reality that is the object of the knowledge that removes the obstacle to knowledge.
['ZH_T43_1830_09a:0551a08_3']	或初謂一切異生外道。	或初謂一切異生外道。	Or the first refers to all ordinary beings and non-Buddhists.
['ZH_T43_1830_09a:0551a08_15']	第二在七方便四十心等位。	第二在七方便四十心等位。	The second is in the stage of the seven skillful means and the forty minds, etc.
['ZH_T43_1830_09a:0551a09_5']	第三通三乘聖位。	第三通三乘聖位。	The third is common to the stages of the saints of the three vehicles.
['ZH_T43_1830_09a:0551a09_12']	第四唯大乘位。	第四唯大乘位。	The fourth is only the stages of the Great Vehicle.
['ZH_T43_1830_09a:0551a10_1']	論。	論。	The treatise says:
['ZH_T43_1830_09a:0551a10_11']	世間道理至二事攝故。	世間道理至二事攝故。	Up to the two things of worldly principles and reasoning.
['ZH_T43_1830_09a:0551a10_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_09a:0551a11_5']	瑜伽三十六真實義品。	瑜伽三十六真實義品。	The chapter on true meaning in the Yogācārabhūmi Śāstra,
['ZH_T43_1830_09a:0551a11_12']	對法十一等說。	對法十一等說。	and the Abhidharmasamuccaya, etc., say:
['ZH_T43_1830_09a:0551a12_2']	初二真實依他攝者。	初二真實依他攝者。	The first two realities are included in the dependent on others.
['ZH_T43_1830_09a:0551a12_16']	七十三說世間．道理所成真實。	七十三說世間．道理所成真實。	The Saptaśatikā Prajñāpāramitā says that the reality accomplished by worldly principles and reasoning
['ZH_T43_1830_09a:0551a13_5']	五事中三事所攝故。	五事中三事所攝故。	is included in three of the five things,
['ZH_T43_1830_09a:0551a14_1']	有漏心變作道理相故依他收。	有漏心變作道理相故依他收。	because the characteristics of principles and reasoning are transformations of defiled minds, and are therefore included in the dependent on others.
['ZH_T43_1830_09a:0551a14_6']	云三事者。	云三事者。	What are the three things?
['ZH_T43_1830_09a:0551a14_14']	謂相．名．分別。	謂相．名．分別。	They are characteristics, names, and discrimination.
['ZH_T43_1830_09a:0551a15_3']	多依異生說道理故。	多依異生說道理故。	It is said that principles are mostly based on ordinary beings.
['ZH_T43_1830_09a:0551a15_12']	此依三法有漏相故。	此依三法有漏相故。	This is because the characteristics of the three dharmas are defiled.
['ZH_T43_1830_09a:0551a16_3']	不取正智等相為相。	不取正智等相為相。	The characteristics of correct cognition, etc., are not taken as characteristics.
['ZH_T43_1830_09a:0551a16_17']	二障淨智所行真實圓成實攝者。	二障淨智所行真實圓成實攝者。	The reality that is the object of the pure cognition that eliminates the two obstructions is included in the perfected.
['ZH_T43_1830_09a:0551a18_5']	七十三說煩惱所知障淨智所行真實五事中二事所攝故。	七十三說煩惱所知障淨智所行真實五事中二事所攝故。	The Saptaśatikā Prajñāpāramitā says that the reality that is the object of the pure cognition that eliminates afflictive and cognitive obstructions is included in two of the five things,
['ZH_T43_1830_09a:0551a18_12']	謂正智．如如。	謂正智．如如。	namely correct cognition and suchness.
['ZH_T43_1830_09a:0551a18_19']	前言後二真實。	前言後二真實。	The previous statement said that the latter two realities
['ZH_T43_1830_09a:0551a19_8']	四聖諦理及取真如。	四聖諦理及取真如。	are the principle of the four noble truths and the grasped suchness.
['ZH_T43_1830_09a:0551a19_17']	今并智者亦取能緣。	今并智者亦取能緣。	Now, together with wisdom, it also grasps the able to perceive.
['ZH_T43_1830_09a:0551a20_7']	以後得世間智等。	以後得世間智等。	Because the subsequently attained worldly wisdom, etc.,
['ZH_T43_1830_09a:0551a20_16']	亦緣無漏諸事智故。	亦緣無漏諸事智故。	also cognizes the wisdom of all uncontaminated phenomena.
['ZH_T43_1830_09a:0551a21_9']	煩惱淨智故不取染依他。	煩惱淨智故不取染依他。	Because it is the wisdom of purifying afflictions, it does not grasp the defiled dependent nature.
['ZH_T43_1830_09a:0551a22_1']	依瑜伽等所說同此。	依瑜伽等所說同此。	The Yogācārabhūmi Śāstra, etc., explain the same as this.
['ZH_T43_1830_09a:0551a23_1']	論。	論。	The treatise says:
['ZH_T43_1830_09a:0551a23_11']	辨中邊說至唯屬第三。	辨中邊說至唯屬第三。	The Madhyāntavibhāga says that the first reality is only the first nature.
['ZH_T43_1830_09a:0551a23_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_09a:0551a23_19']	辨中邊說。	辨中邊說。	The Madhyāntavibhāga says:
['ZH_T43_1830_09a:0551a24_8']	世間所成唯初性攝。	世間所成唯初性攝。	The worldly established is only categorized as the first nature.
['ZH_T43_1830_09a:0551a25_3']	一切世間多共依此一處執故。	一切世間多共依此一處執故。	Because all worlds mostly rely on this one place of grasping.🔽The essence is the dependent nature that is nominally grasped.
['ZH_T43_1830_09a:0551a26_7']	體即依他假名所執　又解即共所執我法為初真實。	體即依他假名所執　又解即共所執我法為初真實。	Another interpretation: The self and dharmas that are commonly grasped are the first reality.
['ZH_T43_1830_09a:0551a26_17']	世間執實故名初性攝。	世間執實故名初性攝。	Because the world grasps them as real, they are called categorized as the first nature.
['ZH_T43_1830_09a:0551a27_8']	若約前解體是有法。	若約前解體是有法。	If based on the previous interpretation, the essence is a dharma.
['ZH_T43_1830_09a:0551a28_5']	同瑜伽等四真實皆有法假名所執。	同瑜伽等四真實皆有法假名所執。	It is the same as the Yogācārabhūmi Śāstra, etc., where the four realities all have dharmas that are nominally grasped.
['ZH_T43_1830_09a:0551a28_15']	後解即通有法．無法。	後解即通有法．無法。	The later interpretation is common to both dharmas and non-dharmas.
['ZH_T43_1830_09a:0551a29_6']	為四真實體亦不相違。	為四真實體亦不相違。	Being the essence of the four realities is also not contradictory.
['ZH_T43_1830_09a:0551a29_14']	第二真實即道理。	第二真實即道理。	The second reality is the principle.
['ZH_T43_1830_09a:0551b01_1']	是三性所攝。	是三性所攝。	It is included in the three natures.
['ZH_T43_1830_09a:0551b01_11']	道理之法通執．無執。	道理之法通執．無執。	The principle of dharmas is common to both grasping and non-grasping.
['ZH_T43_1830_09a:0551b01_19']	執中有所．能執。	執中有所．能執。	Within grasping, there is the grasped and the grasper.
['ZH_T43_1830_09a:0551b02_4']	所執是初性。	所執是初性。	The grasped is the first nature.
['ZH_T43_1830_09a:0551b02_11']	能執是染依他。	能執是染依他。	The grasper is the defiled dependent.
['ZH_T43_1830_09a:0551b03_2']	無執中通雜染及清淨。	無執中通雜染及清淨。	Within non-grasping, it is common to both defilement and purity.
['ZH_T43_1830_09a:0551b03_8']	雜染是依他。	雜染是依他。	Defilement is the dependent.
['ZH_T43_1830_09a:0551b03_14']	清淨是成實。	清淨是成實。	Purity is the perfected.
['ZH_T43_1830_09a:0551b04_3']	後二真實與此等同。	後二真實與此等同。	The last two realities are the same as these.
['ZH_T43_1830_09a:0551b05_1']	前唯約異生為道理真實故唯依他。	前唯約異生為道理真實故唯依他。	The former only takes ordinary beings as the principle reality, so it is only the dependent.
['ZH_T43_1830_09a:0551b05_12']	此通約凡．聖故通三性。	此通約凡．聖故通三性。	This is common to both ordinary beings and sages, so it is common to the three natures.
['ZH_T43_1830_09a:0551b06_7']	初真實中此約有體法故唯依他。	初真實中此約有體法故唯依他。	In the first reality, this is only the dependent because it is about dharmas with substance.
['ZH_T43_1830_09a:0551b06_16']	彼據無法執所執語。	彼據無法執所執語。	The other is about the speech of grasping the grasped that does not exist.
['ZH_T43_1830_09a:0551b07_7']	故唯初性不相違也。	故唯初性不相違也。	Therefore, it is only the first nature, and there is no contradiction.
['ZH_T43_1830_09a:0551b07_14']	舊中邊上頌說。	舊中邊上頌說。	The old Madhyāntavibhāga verse says:
['ZH_T43_1830_09a:0551b08_1']	一處世俗成。	一處世俗成。	One place is established by worldly convention.
['ZH_T43_1830_09a:0551b08_7']	三處道理成。	三處道理成。	Three places are established by principle.
['ZH_T43_1830_09a:0551b08_18']	清淨境二種攝在於一處。	清淨境二種攝在於一處。	The pure objects are included in one place.
['ZH_T43_1830_09a:0551b09_7']	新翻中邊第二卷云。	新翻中邊第二卷云。	The new translation of the Madhyāntavibhāga, second fascicle, says:
['ZH_T43_1830_09a:0551b09_13']	世極成依一。	世極成依一。	The worldly extreme is established in one.
['ZH_T43_1830_09a:0551b10_1']	理極成依三。	理極成依三。	The ultimate truth is based on three.
['ZH_T43_1830_09a:0551b10_7']	淨所行有二。	淨所行有二。	The pure practice has two.
['ZH_T43_1830_09a:0551b10_13']	依一圓成實。	依一圓成實。	It is based on one perfected nature.
['ZH_T43_1830_09a:0551b10_18']	義皆同也。	義皆同也。	The meanings are all the same.
['ZH_T43_1830_09a:0551b11_7']	應取諸論出四實體。	應取諸論出四實體。	One should take the treatises to bring out the four real natures.
['ZH_T43_1830_09a:0551b11_12']	及諸門義。	及諸門義。	And the meanings of the various aspects.
['ZH_T43_1830_09a:0551b12_1']	論。	論。	Treatise.
['ZH_T43_1830_09a:0551b12_10']	三性四諦相攝云何。	三性四諦相攝云何。	How are the three natures and the four truths related?
['ZH_T43_1830_09a:0551b12_13']	述曰。	述曰。	Explanation:
['ZH_T43_1830_09a:0551b12_19']	第六四諦門。	第六四諦門。	The sixth is the chapter on the four truths.
['ZH_T43_1830_09a:0551b13_4']	此為問也。	此為問也。	This is the question.
['ZH_T43_1830_09a:0551b14_1']	論。	論。	Treatise.
['ZH_T43_1830_09a:0551b14_10']	四中一一皆具三性。	四中一一皆具三性。	Each of the four is endowed with the three natures.
['ZH_T43_1830_09a:0551b14_13']	述曰。	述曰。	Explanation:
['ZH_T43_1830_09a:0551b14_18']	下文有三。	下文有三。	There are three parts below.
['ZH_T43_1830_09a:0551b15_2']	初略答。	初略答。	First, a brief answer.
['ZH_T43_1830_09a:0551b15_6']	次廣答。	次廣答。	Next, an extensive answer.
['ZH_T43_1830_09a:0551b15_10']	後總結。	後總結。	Finally, a concluding summary.
['ZH_T43_1830_09a:0551b15_15']	此略答也。	此略答也。	This is the brief answer.
['ZH_T43_1830_09a:0551b16_1']	論。	論。	Treatise.
['ZH_T43_1830_09a:0551b16_11']	且苦諦中至位轉變故。	且苦諦中至位轉變故。	In the truth of suffering, up to the transformation of the stage.
['ZH_T43_1830_09a:0551b16_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_09a:0551b16_19']	下廣有七。	下廣有七。	Below there are seven.
['ZH_T43_1830_09a:0551b17_8']	唯苦四行各具三性。	唯苦四行各具三性。	Only the four aspects of suffering are endowed with the three natures.
['ZH_T43_1830_09a:0551b17_14']	一無性無常。	一無性無常。	One is the impermanence of the nature of non-existence.
['ZH_T43_1830_09a:0551b18_1']	以體性常無。	以體性常無。	Because the essence is always non-existent.
['ZH_T43_1830_09a:0551b18_6']	即初性也。	即初性也。	This is the first nature.
['ZH_T43_1830_09a:0551b18_14']	舊中邊云無有物。	舊中邊云無有物。	The old Madhyāntavibhāga says non-existent.
['ZH_T43_1830_09a:0551b18_18']	新同此。	新同此。	The new one is the same as this.
['ZH_T43_1830_09a:0551b19_8']	實非無常假名無常行。	實非無常假名無常行。	It is impermanent in name only, not really impermanent.
['ZH_T43_1830_09a:0551b20_4']	觀此性故實是初性假名為諦。	觀此性故實是初性假名為諦。	Contemplating this nature, it is truly the first nature, provisionally named as truth.
['ZH_T43_1830_09a:0551b20_10']	二起盡無常。	二起盡無常。	Second, arising and ceasing impermanence.
['ZH_T43_1830_09a:0551b21_1']	中觀生滅法為無常。	中觀生滅法為無常。	The middle contemplates the arising and ceasing of dharmas as impermanence.
['ZH_T43_1830_09a:0551b21_7']	三垢淨無常。	三垢淨無常。	Third, defiled and pure impermanence.
['ZH_T43_1830_09a:0551b21_12']	實是後性。	實是後性。	It is truly the latter nature.
['ZH_T43_1830_09a:0551b21_17']	假名為諦。	假名為諦。	Provisionally named as truth.
['ZH_T43_1830_09a:0551b22_7']	故中邊云有無垢為義。	故中邊云有無垢為義。	Therefore, the Madhyāntavibhāga says that having no defilements is the meaning.
['ZH_T43_1830_09a:0551b22_16']	此約詮分位為垢淨。	此約詮分位為垢淨。	This is about the division of stages in terms of the expounded, as defiled and pure.
['ZH_T43_1830_09a:0551b23_4']	假名無常行。	假名無常行。	Provisionally named as impermanence.
['ZH_T43_1830_09a:0551b23_12']	無常行實不緣之。	無常行實不緣之。	Impermanence does not actually depend on it.
['ZH_T43_1830_09a:0551b24_3']	又依一切無常為語。	又依一切無常為語。	Moreover, it is based on all impermanence as the statement.
['ZH_T43_1830_09a:0551b24_8']	非苦下行。	非苦下行。	Not suffering and so forth.
['ZH_T43_1830_09a:0551b24_14']	此三性如次。	此三性如次。	These three natures are in sequence.
['ZH_T43_1830_09a:0551b24_19']	中邊論同。	中邊論同。	The Madhyāntavibhāga is the same.
['ZH_T43_1830_09a:0551b25_8']	顯揚十四無常有六。	顯揚十四無常有六。	The Vyākhyāpakṣa has six kinds of impermanence.
['ZH_T43_1830_09a:0551b25_11']	或八。	或八。	Or eight.
['ZH_T43_1830_09a:0551b25_14']	六者。	六者。	The six are:
['ZH_T43_1830_09a:0551b26_1']	一無性無常。	一無性無常。	First, impermanence of no nature.
['ZH_T43_1830_09a:0551b26_8']	二無失壞無常。	二無失壞無常。	Second, impermanence of no loss or destruction.
['ZH_T43_1830_09a:0551b26_14']	三轉異無常。	三轉異無常。	Third, impermanence of transformation.
['ZH_T43_1830_09a:0551b27_2']	乃至六當有無常。	乃至六當有無常。	Up to the sixth, impermanence of having and not having in the future.
['ZH_T43_1830_09a:0551b27_6']	八種者。	八種者。	The eight kinds are:
['ZH_T43_1830_09a:0551b28_2']	謂剎那．相續．病．老．死．心．器．受用。	謂剎那．相續．病．老．死．心．器．受用。	That is, momentary, continuous, sickness, old age, death, mind, vessel, and enjoyment.
['ZH_T43_1830_09a:0551b28_9']	初二遍一切法。	初二遍一切法。	The first two are universal to all dharmas.
['ZH_T43_1830_09a:0551b28_15']	次三在內色。	次三在內色。	The next three are internal form.
['ZH_T43_1830_09a:0551b29_1']	心唯在名。	心唯在名。	Mind is only in name.
['ZH_T43_1830_09a:0551b29_9']	器．受用在外色。	器．受用在外色。	The container and enjoyment are in external form.
['ZH_T43_1830_09a:0551b29_18']	彼並約三界分別等。	彼並約三界分別等。	They are all distinguished according to the three realms and so on.
['ZH_T43_1830_09a:0551c01_9']	然說六無常三性攝者。	然說六無常三性攝者。	However, when it is said that the six are impermanent and belong to the three natures,
['ZH_T43_1830_09a:0551c02_4']	無性無常當知遍計所執相攝。	無性無常當知遍計所執相攝。	impermanence without essence should be known to belong to the characteristics of the imagined.
['ZH_T43_1830_09a:0551c02_12']	餘無常依他起攝。	餘無常依他起攝。	The remaining impermanence belongs to the dependent nature.
['ZH_T43_1830_09a:0551c03_2']	圓成實性無無常義。	圓成實性無無常義。	The perfected nature has no meaning of impermanence.
['ZH_T43_1830_09a:0551c03_15']	何故此論等言三性俱有無常。	何故此論等言三性俱有無常。	Why does this treatise and so on say that the three natures both have impermanence?
['ZH_T43_1830_09a:0551c04_7']	垢淨名轉變在圓成實。	垢淨名轉變在圓成實。	The names of defilement and purity, transformation, belong to the perfected.
['ZH_T43_1830_09a:0551c04_16']	彼論轉異是依他起。	彼論轉異是依他起。	That treatise says transformation is the dependent nature.
['ZH_T43_1830_09a:0551c05_3']	非圓成實。	非圓成實。	It is not the perfected.
['ZH_T43_1830_09a:0551c05_6']	會云。	會云。	The reconciliation says:
['ZH_T43_1830_09a:0551c05_14']	據實無常有二義。	據實無常有二義。	In reality, impermanence has two meanings.
['ZH_T43_1830_09a:0551c06_4']	一有生滅體之無常。	一有生滅體之無常。	One is the impermanence of having the essence of arising and ceasing.
['ZH_T43_1830_09a:0551c06_13']	二無他常故名無常。	二無他常故名無常。	The other is called impermanence because it is not eternally so.
['ZH_T43_1830_09a:0551c07_1']	此唯在二性。	此唯在二性。	This is only in the two natures.
['ZH_T43_1830_09a:0551c07_10']	圓成實性二種俱無。	圓成實性二種俱無。	The perfected nature lacks both kinds.
['ZH_T43_1830_09a:0551c08_3']	顯揚據此故言一性無無常。	顯揚據此故言一性無無常。	The Manifestation of the Mahayana Sūtras is based on this, therefore it says one nature lacks impermanence.
['ZH_T43_1830_09a:0551c08_13']	此論．中邊約詮為論。	此論．中邊約詮為論。	This treatise and the Middle Way are discussed in terms of the interpretable.
['ZH_T43_1830_09a:0551c09_3']	圓成實性亦名無常。	圓成實性亦名無常。	The perfected nature is also called impermanent.
['ZH_T43_1830_09a:0551c09_12']	體是常法非無非有。	體是常法非無非有。	Its essence is a permanent dharma, neither nonexistent nor existent.
['ZH_T43_1830_09a:0551c10_3']	為但約詮為論故也。	為但約詮為論故也。	Is this because it is only discussed in terms of interpretation?
['ZH_T43_1830_09a:0551c10_13']	又此中垢淨約詮談旨。	又此中垢淨約詮談旨。	Moreover, in this [Treatise], defilement and purity are discussed in terms of the meaning of interpretation.
['ZH_T43_1830_09a:0551c11_5']	彼論轉異談詮之體故。	彼論轉異談詮之體故。	That treatise discusses the transformation and difference in the essence of interpretation, therefore
['ZH_T43_1830_09a:0551c12_1']	二論所說義各不同非相違也。	二論所說義各不同非相違也。	the meanings discussed by the two treatises are different from each other, and are not contradictory.
['ZH_T43_1830_09a:0551c12_11']	又彼說十五種無常等。	又彼說十五種無常等。	Moreover, that [Treatise] discusses fifteen kinds of impermanence, etc.
['ZH_T43_1830_09a:0551c12_16']	如彼廣解。	如彼廣解。	As explained in detail there.
['ZH_T43_1830_09a:0551c13_1']	論。	論。	Treatise:
['ZH_T43_1830_09a:0551c13_11']	苦有三者至苦相合故。	苦有三者至苦相合故。	As for the three kinds of suffering, they are combined with the characteristics of suffering.
['ZH_T43_1830_09a:0551c13_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_09a:0551c13_19']	一所取苦。	一所取苦。	First, the suffering of being grasped.
['ZH_T43_1830_09a:0551c14_13']	為我．及法二能執心之所取故。	為我．及法二能執心之所取故。	Because it is grasped by the two grasping minds of self and dharmas.
['ZH_T43_1830_09a:0551c14_18']	能執是苦。	能執是苦。	The grasper is suffering.
['ZH_T43_1830_09a:0551c15_8']	此無假立故亦名苦。	此無假立故亦名苦。	This is provisionally established, and is also called suffering.
['ZH_T43_1830_09a:0551c15_13']	苦實有法。	苦實有法。	The real dharma of suffering.
['ZH_T43_1830_09a:0551c16_3']	此是無故名為假苦。	此是無故名為假苦。	This is nonexistent, and is called provisional suffering.
['ZH_T43_1830_09a:0551c16_9']	性實而諦假。	性實而諦假。	The essence is real, but the truth is provisional.
['ZH_T43_1830_09a:0551c16_14']	非苦諦故。	非苦諦故。	Because it is not the truth of suffering.
['ZH_T43_1830_09a:0551c17_3']	舊中邊云一取苦。	舊中邊云一取苦。	The old Madhyāntavibhāga says the first is the suffering of grasping.
['ZH_T43_1830_09a:0551c17_8']	新同此論。	新同此論。	The new [text] is the same as this treatise.
['ZH_T43_1830_09a:0551c18_1']	以下中邊舊文更不敘也。	以下中邊舊文更不敘也。	The old text of Madhyāntavibhāga below is not further cited.
['ZH_T43_1830_09a:0551c18_6']	二事相苦。	二事相苦。	Second, the suffering of the characteristics of things.
['ZH_T43_1830_09a:0551c18_9']	可解。	可解。	Can be understood.
['ZH_T43_1830_09a:0551c18_15']	三苦為相故。	三苦為相故。	Because of the three sufferings as characteristics.
['ZH_T43_1830_09a:0551c18_20']	三和合苦。	三和合苦。	Third, the suffering of the three combined.
['ZH_T43_1830_09a:0551c19_4']	苦相合故。	苦相合故。	Because the characteristics of suffering are combined.
['ZH_T43_1830_09a:0551c20_4']	謂即真如與一切有漏有為苦相合故名苦。	謂即真如與一切有漏有為苦相合故名苦。	That is, true suchness is combined with the characteristics of all contaminated conditioned suffering, therefore it is called suffering.
['ZH_T43_1830_09a:0551c20_9']	體實非也。	體實非也。	The essence is not really so.
['ZH_T43_1830_09a:0551c20_15']	性實而諦假。	性實而諦假。	The nature is real, but the truth is provisional.
['ZH_T43_1830_09a:0551c21_1']	如次三性。	如次三性。	As the next three natures.
['ZH_T43_1830_09a:0551c21_6']	新中邊同。	新中邊同。	The new Madhyāntavibhāga is the same.
['ZH_T43_1830_09a:0551c22_1']	論。	論。	The treatise says:
['ZH_T43_1830_09a:0551c22_11']	空有三者至為自性故。	空有三者至為自性故。	As for the three kinds of emptiness, they are taken as their own nature.
['ZH_T43_1830_09a:0551c22_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_09a:0551c22_19']	初空可解。	初空可解。	The first emptiness can be understood.
