segmentnr	original	analyzed	folio	translated
['ZH_T85_2813_001:1097c11_11']	水隨風動。	水隨風動。	001	Water moves according to the wind.
['ZH_T85_2813_001:1097c11_16']	水不自浪。	水不自浪。	001	The water itself is not waves.
['ZH_T85_2813_001:1097c12_1']	因風起浪。	因風起浪。	001	Because of the wind, waves arise.
['ZH_T85_2813_001:1097c12_6']	風不自波。	風不自波。	001	The wind itself is not waves.
['ZH_T85_2813_001:1097c12_11']	依水現波。	依水現波。	001	Waves appear based on the water.
['ZH_T85_2813_001:1097c12_16']	故動即水。	故動即水。	001	Therefore, movement is water.
['ZH_T85_2813_001:1097c13_1']	無別體也。	無別體也。	001	It has no separate substance.
['ZH_T85_2813_001:1097c13_6']	心亦如是。	心亦如是。	001	The mind is also like this.
['ZH_T85_2813_001:1097c13_11']	不自起動。	不自起動。	001	It does not move by itself.
['ZH_T85_2813_001:1097c13_16']	因無明動。	因無明動。	001	It moves because of ignorance.
['ZH_T85_2813_001:1097c14_1']	癡不自起。	癡不自起。	001	Ignorance does not arise by itself.
['ZH_T85_2813_001:1097c14_6']	因心有起。	因心有起。	001	It arises because of the mind.
['ZH_T85_2813_001:1097c14_11']	因癡心動。	因癡心動。	001	Because of ignorance, the mind moves.
['ZH_T85_2813_001:1097c14_16']	無別動也。	無別動也。	001	There is no separate movement.
['ZH_T85_2813_001:1097c15_6']	心與無明俱無形相等者。	心與無明俱無形相等者。	001	The mind and ignorance both have no form or characteristics...
['ZH_T85_2813_001:1097c15_11', 'ZH_T85_2813_001:1097c15_16']	合前第二。🔽風水相依。	合前第二。 風水相依。	001	This combines the second of the previous [four analogies].🔽Wind and water depend on each other.
['ZH_T85_2813_001:1097c16_1']	以水依風。	以水依風。	001	Because the water depends on the wind,
['ZH_T85_2813_001:1097c16_10']	全體動故無別水相。	全體動故無別水相。	001	its entire substance moves, so it has no separate water characteristics.
['ZH_T85_2813_001:1097c16_15']	風依水起。	風依水起。	001	The wind arises based on the water.
['ZH_T85_2813_001:1097c17_4']	全體濕故無別風相。	全體濕故無別風相。	001	Because the whole body is wet, there is no separate wind characteristic.
['ZH_T85_2813_001:1097c17_13']	風水相依不相捨離。	風水相依不相捨離。	001	Wind and water rely on each other and are inseparable.
['ZH_T85_2813_001:1097c17_18']	心亦如是。	心亦如是。	001	The mind is also like this.
['ZH_T85_2813_001:1097c18_2']	依妄動。	依妄動。	001	Relying on false movement,
['ZH_T85_2813_001:1097c18_7']	全作諸識。	全作諸識。	001	The whole becomes various consciousnesses.
['ZH_T85_2813_001:1097c18_12']	無別心相。	無別心相。	001	There is no separate mind characteristic.
['ZH_T85_2813_001:1097c18_17']	妄識依心。	妄識依心。	001	False consciousness relies on the mind.
['ZH_T85_2813_001:1097c19_6']	無非真故無無明相。	無非真故無無明相。	001	Because it is not true, there is no ignorance characteristic.
['ZH_T85_2813_001:1097c19_15']	真妄相依不相離也。	真妄相依不相離也。	001	True and false characteristics rely on each other and are inseparable.
['ZH_T85_2813_001:1097c20_3']	而心非動性者。	而心非動性者。	001	Yet the mind is not of the nature of movement.
['ZH_T85_2813_001:1097c20_12']	合前第三水非動性。	合前第三水非動性。	001	This combines with the previous third, water is not of the nature of movement.
['ZH_T85_2813_001:1097c21_2']	即顯心性本非動念。	即顯心性本非動念。	001	It clearly shows that the nature of the mind is originally not moving thoughts.
['ZH_T85_2813_001:1097c21_9']	若無明滅等者。	若無明滅等者。	001	If ignorance ceases, etc.
['ZH_T85_2813_001:1097c21_14']	合前第四。	合前第四。	001	This combines with the previous fourth.
['ZH_T85_2813_001:1097c22_3']	濕性不壞顯無明斷。	濕性不壞顯無明斷。	001	The nature of wetness is not destroyed, showing that ignorance is eliminated.
['ZH_T85_2813_001:1097c23_2']	如風止滅則業識等法相續識如波相滅。	如風止滅則業識等法相續識如波相滅。	001	Just as when the wind stops and ceases, then the consciousness of karma and the consciousness of continuity like the waves of characteristics cease.
['ZH_T85_2813_001:1097c23_11']	隨染本覺照察智性。	隨染本覺照察智性。	001	The nature of wisdom that illuminates and observes the fundamentally defiled enlightened mind.
['ZH_T85_2813_001:1097c24_2']	無所壞故如濕性不壞。	無所壞故如濕性不壞。	001	Because there is nothing to destroy, it is like the nature of wetness not being destroyed.
['ZH_T85_2813_001:1097c25_1']	論。	論。	001	Treatise:
['ZH_T85_2813_001:1097c25_14']	不思議業至勝妙境界　述曰。	不思議業至勝妙境界　述曰。	001	The inconceivable activity, the supreme and wonderful realm. Commentary:
['ZH_T85_2813_001:1097c26_5']	次顯第二不思議業相。	次顯第二不思議業相。	001	Next, it reveals the second characteristic of inconceivable activity.
['ZH_T85_2813_001:1097c26_10']	於中有二。	於中有二。	001	Within this, there are two parts.
['ZH_T85_2813_001:1097c26_13']	初標。	初標。	001	First, the thesis.
['ZH_T85_2813_001:1097c26_16']	後釋。	後釋。	001	The latter is the explanation.
['ZH_T85_2813_001:1097c27_1']	此初標也。	此初標也。	001	This is the first statement.
['ZH_T85_2813_001:1097c27_18']	以依智淨法身之體起此應身功德之相。	以依智淨法身之體起此應身功德之相。	001	Based on the pure wisdom and Dharma body, the characteristics of the meritorious qualities of this response body arise.
['ZH_T85_2813_001:1097c28_10']	與眾生六根作勝妙境界。	與眾生六根作勝妙境界。	001	It serves as the supreme and wonderful realm for the six sense organs of sentient beings.
['ZH_T85_2813_001:1097c28_16']	故寶性論云。	故寶性論云。	001	Therefore, the Bao Xing Lun says:
['ZH_T85_2813_001:1097c29_8']	諸佛如來身如虛空無相。	諸佛如來身如虛空無相。	001	The body of all Buddha Tathāgatas is like empty space, without characteristics.
['ZH_T85_2813_001:1098a01_6']	為諸勝智者作六根境界示現微妙色。	為諸勝智者作六根境界示現微妙色。	001	For those with superior wisdom, it manifests as the realm of the six sense organs, displaying subtle forms.
['ZH_T85_2813_001:1098a01_12', 'ZH_T85_2813_001:1098a01_18']	出於妙音聲。🔽令臭佛戒香。	出於妙音聲。 令臭佛戒香。	001	It emits wonderful sounds.🔽It causes one to smell the fragrance of the Buddha's precepts.
['ZH_T85_2813_001:1098a02_4']	與佛妙法味。	與佛妙法味。	001	It bestows the wonderful Dharma flavor of the Buddha.
['ZH_T85_2813_001:1098a02_10']	使覺三昧觸。	使覺三昧觸。	001	It causes one to experience the touch of samādhi.
['ZH_T85_2813_001:1098a02_16']	令知深妙法。	令知深妙法。	001	It causes one to understand the profound and wonderful Dharma.
['ZH_T85_2813_001:1098a03_1']	論。	論。	001	The treatise says:
['ZH_T85_2813_001:1098a03_14']	所謂無量至得利益故　述曰。	所謂無量至得利益故　述曰。	001	It is said that the immeasurable merits are obtained for the sake of benefiting others.
['ZH_T85_2813_001:1098a03_19', 'ZH_T85_2813_001:1098a04_8']	此辯釋也。🔽所謂無量功德相者。	此辯釋也。 所謂無量功德相者。	001	This is the explanation.🔽As for the characteristics of immeasurable merits,
['ZH_T85_2813_001:1098a04_17']	橫顯業德廣多無量。	橫顯業德廣多無量。	001	it horizontally reveals that the meritorious qualities of karma are vast and immeasurable.
['ZH_T85_2813_001:1098a05_4']	常無斷絕者。	常無斷絕者。	001	It is always uninterrupted.
['ZH_T85_2813_001:1098a05_13']	竪顯業根緣窮三際。	竪顯業根緣窮三際。	001	It vertically reveals that the roots of karma and conditions extend throughout the three periods of time.
['ZH_T85_2813_001:1098a06_4']	隨眾生根自然相應者。	隨眾生根自然相應者。	001	It naturally corresponds with the faculties of sentient beings.
['ZH_T85_2813_001:1098a06_17']	顯業勝能無功應機種種而現。	顯業勝能無功應機種種而現。	001	It reveals the superior ability of karma, responding to various kinds without effort.
['ZH_T85_2813_001:1098a07_3']	得利益者。	得利益者。	001	Those who attain benefits.
['ZH_T85_2813_001:1098a07_12']	顯業勝益利潤不虛。	顯業勝益利潤不虛。	001	It shows that the superior benefits of the activity are not in vain.
['ZH_T85_2813_001:1098a08_2']	此功德相是真如用。	此功德相是真如用。	001	This characteristic of merit is the function of suchness.
['ZH_T85_2813_001:1098a08_11']	不待作意思議而起。	不待作意思議而起。	001	It arises without the need for deliberation by thought.
['ZH_T85_2813_001:1098a09_1']	是故名為不思議業。	是故名為不思議業。	001	Therefore, it is called the inconceivable activity.
['ZH_T85_2813_001:1098a09_10']	此真如用雖在佛身。	此真如用雖在佛身。	001	Although this function of suchness is in the Buddha's body,
['ZH_T85_2813_001:1098a09_19']	與眾生心本來無二。	與眾生心本來無二。	001	It is originally non-dual with the minds of sentient beings.
['ZH_T85_2813_001:1098a10_8']	但為眾生無明不覺。	但為眾生無明不覺。	001	It is just that due to the ignorance and non-awakening of sentient beings,
['ZH_T85_2813_001:1098a10_13']	隨緣現染。	隨緣現染。	001	It manifests defilements in accordance with conditions.
['ZH_T85_2813_001:1098a10_18']	用則不現。	用則不現。	001	Its function then does not appear.
['ZH_T85_2813_001:1098a11_11']	若彼妄心厭求返流真用漸顯。	若彼妄心厭求返流真用漸顯。	001	If those deluded minds are disgusted and seek to return to the source, the function of truth gradually manifests.
['ZH_T85_2813_001:1098a12_2']	則於彼心稱根顯現。	則於彼心稱根顯現。	001	Then it manifests in accordance with their capacities.
['ZH_T85_2813_001:1098a12_11']	非謂心外不思議業。	非謂心外不思議業。	001	It is not an inconceivable activity outside of the mind.
['ZH_T85_2813_001:1098a13_1', 'ZH_T85_2813_001:1098a13_14']	論。🔽復次覺體至猶如淨鏡　述曰。	論。 復次覺體至猶如淨鏡　述曰。	001	The treatise states:🔽Next, the essence of enlightenment...is like a pure mirror.
['ZH_T85_2813_001:1098a14_4']	自下第二性淨本覺。	自下第二性淨本覺。	001	From here onward is the second, the intrinsically pure fundamental enlightenment.
['ZH_T85_2813_001:1098a14_9']	於中有二。	於中有二。	001	Within this there are two parts.
['ZH_T85_2813_001:1098a14_13']	初總標。	初總標。	001	The first is the general statement.
['ZH_T85_2813_001:1098a14_17']	後別釋。	後別釋。	001	The second is the specific explanation.
['ZH_T85_2813_001:1098a15_1']	此初也。	此初也。	001	This is the first.
['ZH_T85_2813_001:1098a15_10']	前明本覺隨動之門。	前明本覺隨動之門。	001	The previous clarification of the gate of following movement of fundamental enlightenment,
['ZH_T85_2813_001:1098a15_15']	故說隨染。	故說隨染。	001	Therefore it speaks of following defilement.
['ZH_T85_2813_001:1098a16_4']	今明本覺不動之門。	今明本覺不動之門。	001	Now it clarifies the gate of the immobility of fundamental enlightenment.
['ZH_T85_2813_001:1098a16_9']	故說性淨。	故說性淨。	001	Therefore, it is said to be intrinsically pure.
['ZH_T85_2813_001:1098a16_18']	此二本覺既無別體。	此二本覺既無別體。	001	These two fundamental awakenings are without separate substance.
['ZH_T85_2813_001:1098a17_12']	是顯本覺不動而動動而不動也。	是顯本覺不動而動動而不動也。	001	This clarifies that the fundamental awakening is unmoving yet moving, moving yet unmoving.
['ZH_T85_2813_001:1098a18_7']	以覺體有四大淨義故與空等。	以覺體有四大淨義故與空等。	001	Because the essence of awakening has four meanings of purity, it is equal to emptiness.
['ZH_T85_2813_001:1098a18_12']	猶如淨鏡。	猶如淨鏡。	001	It is just like a pure mirror.
['ZH_T85_2813_001:1098a19_2']	本覺四義下文當說。	本覺四義下文當說。	001	The four meanings of fundamental awakening will be explained in the following text.
['ZH_T85_2813_001:1098a19_7']	空四義者。	空四義者。	001	As for the four meanings of emptiness,
['ZH_T85_2813_001:1098a20_9']	空無一切相能含一切物離垢顯淨空示現一切物。	空無一切相能含一切物離垢顯淨空示現一切物。	001	emptiness is devoid of all characteristics, yet it can contain all things, it is free from defilements and manifests purity, and it demonstrates all things.
['ZH_T85_2813_001:1098a20_14']	鏡四義者。	鏡四義者。	001	As for the four meanings of the mirror,
['ZH_T85_2813_001:1098a21_16']	空無外物體有體含眾像出離諸塵垢現像為物用。	空無外物體有體含眾像出離諸塵垢現像為物用。	001	emptiness is devoid of external objects, it has substance, it contains myriad images, it is free from defilements, and it manifests images as its function for things.
['ZH_T85_2813_001:1098a22_7']	由此空鏡以況於真。	由此空鏡以況於真。	001	For this reason, emptiness and the mirror are used as analogies for the true nature.
['ZH_T85_2813_001:1098a23_1']	論。	論。	001	The treatise states:
['ZH_T85_2813_001:1098a23_14']	云何為四至覺照義故　述曰。	云何為四至覺照義故　述曰。	001	What are the four? Up to the meaning of illuminating and realizing. The commentary states:
['ZH_T85_2813_001:1098a23_19', 'ZH_T85_2813_001:1098a24_4']	次下別釋。🔽別釋四義。	次下別釋。 別釋四義。	001	Next, it is explained separately.
['ZH_T85_2813_001:1098a24_9']	即分為四。	即分為四。	001	It is explained separately in four parts.
['ZH_T85_2813_001:1098a24_13']	此初也。	此初也。	001	This is the first.
['ZH_T85_2813_001:1098a24_19']	如實空鏡者。	如實空鏡者。	001	As for the mirror of suchness and emptiness,
['ZH_T85_2813_001:1098a25_3', 'ZH_T85_2813_001:1098a25_8']	標其名也。🔽言如實者。	標其名也。 言如實者。	001	It is the name that is given.🔽As for suchness,
['ZH_T85_2813_001:1098a25_13']	即真體也。	即真體也。	001	It is the essence of truth.
['ZH_T85_2813_001:1098a26_2']	真德不虛故言如實。	真德不虛故言如實。	001	The true virtue is not false, therefore it is said to be as it really is.
['ZH_T85_2813_001:1098a26_7']	所言空者。	所言空者。	001	As for what is called emptiness,
['ZH_T85_2813_001:1098a26_12']	對妄得名。	對妄得名。	001	it is given a name in contrast to falsity.
['ZH_T85_2813_001:1098a26_19']	以本覺體無妄。	以本覺體無妄。	001	Because the essence of original enlightenment is without falsity,
['ZH_T85_2813_001:1098a27_8']	法空無妄故云如實空。	法空無妄故云如實空。	001	the Dharma is empty and without falsity, therefore it is said to be as it really is and empty.
['ZH_T85_2813_001:1098a27_17']	以無妄故其體明淨。	以無妄故其體明淨。	001	Because it is without falsity, its essence is bright and pure.
['ZH_T85_2813_001:1098a28_3']	喻如淨鏡。	喻如淨鏡。	001	It is likened to a clear mirror.
['ZH_T85_2813_001:1098a28_12']	遠離已下辯釋其義。	遠離已下辯釋其義。	001	The explanation of its meaning below is as follows.
['ZH_T85_2813_001:1098a29_10']	倒心妄境本不相應故云遠離心境界相。	倒心妄境本不相應故云遠離心境界相。	001	The inverted mind and false objects are originally not in accord, therefore it is said to be far removed from the characteristics of mind and objects.
['ZH_T85_2813_001:1098b01_13']	以此心境本無所有不現覺中猶如龜毛不現鏡中。	以此心境本無所有不現覺中猶如龜毛不現鏡中。	001	Because this mind and objects originally do not exist, they do not appear in enlightenment, just like tortoise hair does not appear in a mirror.
['ZH_T85_2813_001:1098b02_2']	故言無法可現。	故言無法可現。	001	Therefore it is said that there is no dharma that can appear.
['ZH_T85_2813_001:1098b03_1']	無可現故心境妄法望於本覺非所照。	無可現故心境妄法望於本覺非所照。	001	Because there is nothing that can appear, the false dharmas of mind and objects are not what is illuminated in relation to original enlightenment.
['ZH_T85_2813_001:1098b03_10', 'ZH_T85_2813_001:1098b03_15']	覺望心境非能覺照。🔽所照既無。	覺望心境非能覺照。 所照既無。	001	Enlightenment is not what illuminates mind and objects.🔽Since what is illuminated does not exist,
['ZH_T85_2813_001:1098b04_1']	能照無故。	能照無故。	001	because what can illuminate does not exist,
['ZH_T85_2813_001:1098b04_9', 'ZH_T85_2813_001:1098b04_18']	故言非覺照義也。🔽此顯無有遍計所執。	故言非覺照義也。 此顯無有遍計所執。	001	therefore it is said that it is not the meaning of illumination.
['ZH_T85_2813_001:1098b05_7']	實質可現故非覺照。	實質可現故非覺照。	001	This shows that there is no real substance that can appear, which is why it is not illumination.
['ZH_T85_2813_001:1098b05_16']	下言境界於中現者。	下言境界於中現者。	001	The line below that says the objects appear within it means:
['ZH_T85_2813_001:1098b06_6']	依他似現亦不相違。	依他似現亦不相違。	001	It is also not contradictory that the dependent nature appears as if it were real.
['ZH_T85_2813_001:1098b07_1']	論。	論。	001	The treatise states:
['ZH_T85_2813_001:1098b07_14']	二者因熏至熏眾生故　述曰。	二者因熏至熏眾生故　述曰。	001	Second, the cause perfuming...perfumes sentient beings.
['ZH_T85_2813_001:1098b08_1', 'ZH_T85_2813_001:1098b08_9']	此第二義也。🔽因鏡者標其名也。	此第二義也。 因鏡者標其名也。	001	This is the second meaning.🔽The cause mirror is its name.
['ZH_T85_2813_001:1098b08_18']	能生覺果名之為因。	能生覺果名之為因。	001	It is called a cause because it can give rise to the effect of enlightenment.
['ZH_T85_2813_001:1098b09_7']	此能內熏故名熏習。	此能內熏故名熏習。	001	It is called perfuming because it can internally perfume.
['ZH_T85_2813_001:1098b09_16']	能現諸法故謂之鏡。	能現諸法故謂之鏡。	001	It is called a mirror because it can manifest all dharmas.
['ZH_T85_2813_001:1098b10_2']	次下辯相。	次下辯相。	001	The following clarifies its characteristics.
['ZH_T85_2813_001:1098b10_7']	文有三節。	文有三節。	001	The text has three parts.
['ZH_T85_2813_001:1098b11_11']	謂如實不空者出因體也以有無漏性功德相真實體故。	謂如實不空者出因體也以有無漏性功德相真實體故。	001	It states: The true and non-empty...is the essence of the cause, because it has the characteristics of uncontaminated, innate, meritorious qualities and the true essence.
['ZH_T85_2813_001:1098b11_18']	故云如實不空。	故云如實不空。	001	Therefore, it is said to be true and non-empty.
['ZH_T85_2813_001:1098b12_12']	由不空故方能作彼始覺正因。	由不空故方能作彼始覺正因。	001	Because it is non-empty, it can serve as the direct cause for the arising of subsequent enlightenment.
['ZH_T85_2813_001:1098b13_3']	故不空者成因義也。	故不空者成因義也。	001	Therefore, the non-empty is the meaning of being the cause.
['ZH_T85_2813_001:1098b13_12']	以一切下釋其鏡義。	以一切下釋其鏡義。	001	The following explains the meaning of the mirror.
['ZH_T85_2813_001:1098b14_6']	謂一切法離此心外無別體性。	謂一切法離此心外無別體性。	001	It states: All dharmas are apart from this mind, and there is no separate essence.
['ZH_T85_2813_001:1098b14_15']	猶如鏡中能現影也。	猶如鏡中能現影也。	001	It is like a mirror that can manifest reflections.
['ZH_T85_2813_001:1098b15_1']	言不出者。	言不出者。	001	The text says: It does not go beyond...
['ZH_T85_2813_001:1098b15_10']	明心待熏變現諸法。	明心待熏變現諸法。	001	It clarifies that the mind, in response to perfuming, manifests all dharmas.
['ZH_T85_2813_001:1098b15_19']	非不待熏而能自出。	非不待熏而能自出。	001	It is not that it can emerge by itself without depending on perfuming.
['ZH_T85_2813_001:1098b16_8']	所變諸法不出心故。	所變諸法不出心故。	001	Because the various phenomena that transform do not go beyond the mind.
['ZH_T85_2813_001:1098b16_13']	言不入者。	言不入者。	001	As for the phrase not entering,
['ZH_T85_2813_001:1098b17_3']	謂心隨熏變現諸法。	謂心隨熏變現諸法。	001	it means that the mind, following perfuming, manifests various phenomena.
['ZH_T85_2813_001:1098b17_12']	而染淨法不從外入。	而染淨法不從外入。	001	But defiled and pure phenomena do not come from outside.
['ZH_T85_2813_001:1098b18_2']	而所現影不染體故。	而所現影不染體故。	001	Because the reflected images that are manifested do not taint the essence.
['ZH_T85_2813_001:1098b18_7']	言不失者。	言不失者。	001	As for the phrase not lost,
['ZH_T85_2813_001:1098b19_1']	此諸鏡相雖不從真內出外入。	此諸鏡相雖不從真內出外入。	001	although these mirror-like characteristics do not emerge from the true nature and enter externally,
['ZH_T85_2813_001:1098b19_10']	而亦不失所現緣起。	而亦不失所現緣起。	001	they also do not lose the arising of dependent origination.
['ZH_T85_2813_001:1098b19_19']	雖現境相不失真故。	雖現境相不失真故。	001	Because although it manifests objective phenomena, it does not lose the true nature.
['ZH_T85_2813_001:1098b20_4']	言不壞者。	言不壞者。	001	As for the phrase not destroyed,
['ZH_T85_2813_001:1098b20_9']	法從真起。	法從真起。	001	phenomena arise from the true nature.
['ZH_T85_2813_001:1098b21_3']	不異真如性同真故不可破壞。	不異真如性同真故不可破壞。	001	They are not different from the nature of suchness, and their essence is the same as the true nature, so they cannot be destroyed.
['ZH_T85_2813_001:1098b21_12']	雖復隨緣有無起盡。	雖復隨緣有無起盡。	001	Although they again follow conditions to arise and cease,
['ZH_T85_2813_001:1098b21_17']	真無壞故。	真無壞故。	001	the true nature is without destruction.
['ZH_T85_2813_001:1098b22_3']	常住一心者。	常住一心者。	001	As for always abiding in the one mind,
['ZH_T85_2813_001:1098b22_8']	會相同體。	會相同體。	001	it means that the characteristics of phenomena are unified in essence.
['ZH_T85_2813_001:1098b22_17']	以一切下釋同所由。	以一切下釋同所由。	001	The following explains the reason for their sameness.
['ZH_T85_2813_001:1098b24_7']	以緣起法心中顯現無出等故無別體無別體故本來平等不異真如。	以緣起法心中顯現無出等故無別體無別體故本來平等不異真如。	001	Because the phenomena of dependent origination manifest in the mind without coming out or entering, they have no separate essence. Because they have no separate essence, they are originally equal and not different from suchness.
['ZH_T85_2813_001:1098b24_16']	故云常住一心等也。	故云常住一心等也。	001	Therefore it is said that they always abide in the one mind, and so forth.
['ZH_T85_2813_001:1098b25_6']	又一切下釋熏習義。	又一切下釋熏習義。	001	Moreover, all the following explain the meaning of perfuming.
['ZH_T85_2813_001:1098b25_15']	由性淨故能現染法。	由性淨故能現染法。	001	Because of its pure nature, it can manifest defiled dharmas.
['ZH_T85_2813_001:1098b26_5']	雖現染法所不能染。	雖現染法所不能染。	001	Although it manifests defiled dharmas, it is not defiled by them.
['ZH_T85_2813_001:1098b26_14']	故云染法所不能染。	故云染法所不能染。	001	Therefore it is said that defiled dharmas cannot defile it.
['ZH_T85_2813_001:1098b27_5']	以本無染今無始淨故。	以本無染今無始淨故。	001	Because it was originally undefiled and has always been pure from the beginningless beginning.
['ZH_T85_2813_001:1098b27_14']	本覺智未曾移動故。	本覺智未曾移動故。	001	The wisdom of original enlightenment has never moved.
['ZH_T85_2813_001:1098b28_1']	云智體不動。	云智體不動。	001	Therefore it is said that the essence of wisdom is unmoving.
['ZH_T85_2813_001:1098b29_2']	此本覺中非但無染性德無少故云具足無漏。	此本覺中非但無染性德無少故云具足無漏。	001	In this original enlightenment, not only is there no defilement, but the pure qualities are also not lacking, therefore it is said to be replete with purity.
['ZH_T85_2813_001:1098c01_1']	即此淨德能熏眾生令厭生死樂求涅槃。	即此淨德能熏眾生令厭生死樂求涅槃。	001	These pure qualities can perfume sentient beings, causing them to detest saṃsāra and delight in seeking nirvāṇa.
['ZH_T85_2813_001:1098c01_8']	故云熏眾生也。	故云熏眾生也。	001	Therefore it is said that it perfumes sentient beings.
['ZH_T85_2813_001:1098c02_1']	論。	論。	001	The treatise says:
['ZH_T85_2813_001:1098c02_14']	三者法出至淳淨明故　述曰。	三者法出至淳淨明故　述曰。	001	Third, the Dharma emerges and is completely pure and bright.
['ZH_T85_2813_001:1098c02_19']	此第三也。	此第三也。	001	This is the third.
['ZH_T85_2813_001:1098c03_4']	法出離者。	法出離者。	001	The Dharma emerges means
['ZH_T85_2813_001:1098c03_9']	標其名也。	標其名也。	001	it indicates its name.
['ZH_T85_2813_001:1098c03_18']	不空體相故謂之法。	不空體相故謂之法。	001	Because its essence and characteristics are not empty, it is called the Dharma.
['ZH_T85_2813_001:1098c04_7']	從二礙顯故名為出。	從二礙顯故名為出。	001	Because it manifests from the two obstructions, it is called emerging.
['ZH_T85_2813_001:1098c04_16']	破和合相故謂之離。	破和合相故謂之離。	001	Because it breaks through the characteristics of combination, it is called separation.
['ZH_T85_2813_001:1098c05_6']	淳淨明故喻之為鏡。	淳淨明故喻之為鏡。	001	Because it is completely pure and bright, it is likened to a mirror.
['ZH_T85_2813_001:1098c05_11']	已下辯相。	已下辯相。	001	The following clarifies its characteristics.
['ZH_T85_2813_001:1098c05_17']	謂不空法者。	謂不空法者。	001	It means the non-empty dharmas.
['ZH_T85_2813_001:1098c06_6']	釋前法字出法體也。	釋前法字出法體也。	001	Explaining the previous dharma character, revealing the essence of the dharmas.
['ZH_T85_2813_001:1098c06_15']	謂前因熏不空之法。	謂前因熏不空之法。	001	It means the previously perfumed non-empty dharmas.
['ZH_T85_2813_001:1098c07_4']	出煩惱礙智礙者。	出煩惱礙智礙者。	001	Revealing the afflictive hindrances and the cognitive hindrances.
['ZH_T85_2813_001:1098c07_13']	釋其出字顯離纏也。	釋其出字顯離纏也。	001	Explaining the revealing character, manifesting the separation from the bonds.
['ZH_T85_2813_001:1098c08_7']	永斷二障清淨法身從此出故。	永斷二障清淨法身從此出故。	001	Permanently severing the two hindrances, the pure Dharma body emerges from this.
['ZH_T85_2813_001:1098c08_13']	離和合相者。	離和合相者。	001	The characteristic of separation from the compounded.
['ZH_T85_2813_001:1098c08_18']	釋其離字。	釋其離字。	001	Explaining the separation character.
['ZH_T85_2813_001:1098c09_11']	出二礙故更無生滅識相和合。	出二礙故更無生滅識相和合。	001	Because it emerges from the two hindrances, there is no further arising of the characteristics of consciousness that are compounded.
['ZH_T85_2813_001:1098c09_16']	淳淨明者。	淳淨明者。	001	Pure and bright.
['ZH_T85_2813_001:1098c10_2', 'ZH_T85_2813_001:1098c10_9', 'ZH_T85_2813_001:1098c10_16']	釋其鏡字。🔽離雜相故名淳。🔽出礙染故名淨。	釋其鏡字。 離雜相故名淳。 出礙染故名淨。	001	Explaining the mirror character.🔽Because it is free from mixed characteristics, it is called pure.
['ZH_T85_2813_001:1098c11_3']	以純淨故名明。	以純淨故名明。	001	Because it emerges from the defiled hindrances, it is called bright.
['ZH_T85_2813_001:1098c11_10']	純淨明故名鏡。	純淨明故名鏡。	001	Because it is pure and bright, it is called a mirror.
['ZH_T85_2813_001:1098c12_1']	論。	論。	001	Treatise.
['ZH_T85_2813_001:1098c12_14']	四者緣熏至念示現故　述曰。	四者緣熏至念示現故　述曰。	001	Fourth, the conditioned perfuming... up to... manifesting through recollection.
['ZH_T85_2813_001:1098c12_19']	此第四也。	此第四也。	001	This is the fourth.
['ZH_T85_2813_001:1098c13_5']	緣熏習鏡者。	緣熏習鏡者。	001	The mirror of conditioned perfuming.
['ZH_T85_2813_001:1098c13_10']	標其名也。	標其名也。	001	This is the name.
['ZH_T85_2813_001:1098c13_19']	用大外熏故謂之緣。	用大外熏故謂之緣。	001	Because it externally perfumes through function, it is called conditioned.
['ZH_T85_2813_001:1098c14_8']	令發善心故名熏習。	令發善心故名熏習。	001	Because it causes the arising of wholesome mind, it is called perfuming.
['ZH_T85_2813_001:1098c14_17']	起善法影故喻之鏡。	起善法影故喻之鏡。	001	Because it produces the reflections of wholesome dharmas, it is likened to a mirror.
['ZH_T85_2813_001:1098c16_1']	謂此相大出纏之時而為鏡智能起大用示現萬化。	謂此相大出纏之時而為鏡智能起大用示現萬化。	001	That is, when this characteristic emerges from the entanglements, the mirror-like cognition is able to give rise to great functions and manifest myriad transformations.
['ZH_T85_2813_001:1098c16_10']	為緣熏發眾生之心。	為緣熏發眾生之心。	001	As conditions, it stimulates and gives rise to the minds of sentient beings.
['ZH_T85_2813_001:1098c17_4']	令生厭樂起諸加行名緣熏習。	令生厭樂起諸加行名緣熏習。	001	Causing them to give rise to aversion and delight and initiate various practices, it is called the conditioning perfuming.
['ZH_T85_2813_001:1098c17_13']	此諸行德是佛智影。	此諸行德是佛智影。	001	These practices and virtues are the reflections of the Buddha's cognition.
['ZH_T85_2813_001:1098c18_3']	不離佛智故名為鏡。	不離佛智故名為鏡。	001	Because they are inseparable from the Buddha's cognition, they are called mirrors.
['ZH_T85_2813_001:1098c18_8']	故佛地云。	故佛地云。	001	Therefore, the Buddha Ground Treatise says:
['ZH_T85_2813_001:1098c19_2']	大圓鏡智能起眾生諸善法影。	大圓鏡智能起眾生諸善法影。	001	The mirror-like cognition is able to give rise to the reflections of sentient beings' wholesome dharmas.
['ZH_T85_2813_001:1098c19_11', 'ZH_T85_2813_001:1098c19_18']	下辯相中文有二節。🔽謂依法出離者。	下辯相中文有二節。 謂依法出離者。	001	The text below analyzes the characteristics in two parts.
['ZH_T85_2813_001:1098c20_3']	出緣熏體。	出緣熏體。	001	Relying on the Dharma to depart refers to the essence of the conditioning perfuming.
