segmentnr	original	analyzed	translated
['ZH_T07_0220c_404:0022b01_8']	此菩薩摩訶薩神通已圓滿故，能往十方殑伽沙等諸佛世界，供養恭敬、尊重讚歎諸佛世尊，此菩薩摩訶薩神通未圓滿故，不能往十方殑伽沙等諸佛世界，供養恭敬、尊重讚歎諸佛世尊；	此菩薩摩訶薩神通已圓滿故，能往十方殑伽沙等諸佛世界，供養恭敬、尊重讚歎諸佛世尊，此菩薩摩訶薩神通未圓滿故，不能往十方殑伽沙等諸佛世界，供養恭敬、尊重讚歎諸佛世尊；	Because this bodhisattva-mahāsattva has already perfected the supernormal powers, he is able to go to the buddha-realms in the ten directions, as numerous as the sands of the Ganges River, to make offerings, pay respects, honor, and praise the Buddha Bhagavans. This bodhisattva-mahāsattva has not yet perfected the supernormal powers, and therefore is unable to go to the buddha-realms in the ten directions, as numerous as the sands of the Ganges River, to make offerings, pay respects, honor, and praise the Buddha Bhagavans;
['ZH_T07_0220c_404:0022b02_12']	此菩薩摩訶薩已得神通，此菩薩摩訶薩未得神通；	此菩薩摩訶薩已得神通，此菩薩摩訶薩未得神通；	This bodhisattva-mahāsattva has already attained the supernormal powers, this bodhisattva-mahāsattva has not yet attained the supernormal powers;
['ZH_T07_0220c_404:0022b04_1']	此菩薩摩訶薩已得無生法忍，此菩薩摩訶薩未得無生法忍；	此菩薩摩訶薩已得無生法忍，此菩薩摩訶薩未得無生法忍；	This bodhisattva-mahāsattva has already attained the acceptance of the non-arising of dharmas, this bodhisattva-mahāsattva has not yet attained the acceptance of the non-arising of dharmas;
['ZH_T07_0220c_404:0022b05_4']	此菩薩摩訶薩已得勝根，此菩薩摩訶薩未得勝根；	此菩薩摩訶薩已得勝根，此菩薩摩訶薩未得勝根；	This bodhisattva-mahāsattva has already attained the superior faculties, this bodhisattva-mahāsattva has not yet attained the superior faculties;
['ZH_T07_0220c_404:0022b06_9']	此菩薩摩訶薩已嚴淨佛土，此菩薩摩訶薩未嚴淨佛土；	此菩薩摩訶薩已嚴淨佛土，此菩薩摩訶薩未嚴淨佛土；	This bodhisattva-mahāsattva has already purified the buddha-land, this bodhisattva-mahāsattva has not yet purified the buddha-land;
['ZH_T07_0220c_404:0022b07_15']	此菩薩摩訶薩已成熟有情，此菩薩摩訶薩未成熟有情；	此菩薩摩訶薩已成熟有情，此菩薩摩訶薩未成熟有情；	This bodhisattva-mahāsattva has already brought sentient beings to maturity, this bodhisattva-mahāsattva has not yet brought sentient beings to maturity;
['ZH_T07_0220c_404:0022b08_18']	此菩薩摩訶薩已得大願，此菩薩摩訶薩未得大願；	此菩薩摩訶薩已得大願，此菩薩摩訶薩未得大願；	This bodhisattva-mahāsattva has already attained the great vow, this bodhisattva-mahāsattva has not yet attained the great vow;
['ZH_T07_0220c_404:0022b10_7']	此菩薩摩訶薩已為諸佛稱譽，此菩薩摩訶薩未為諸佛稱譽；	此菩薩摩訶薩已為諸佛稱譽，此菩薩摩訶薩未為諸佛稱譽；	This bodhisattva-mahāsattva has already been praised by the buddhas, this bodhisattva-mahāsattva has not yet been praised by the buddhas;
['ZH_T07_0220c_404:0022b11_13']	此菩薩摩訶薩已親近諸佛，此菩薩摩訶薩未親近諸佛；	此菩薩摩訶薩已親近諸佛，此菩薩摩訶薩未親近諸佛；	This bodhisattva-mahāsattva has already attended the buddhas, this bodhisattva-mahāsattva has not yet attended the buddhas;
['ZH_T07_0220c_404:0022b12_16']	此菩薩摩訶薩壽命無量，此菩薩摩訶薩壽命有量；	此菩薩摩訶薩壽命無量，此菩薩摩訶薩壽命有量；	This bodhisattva-mahāsattva has a lifespan of immeasurable length, this bodhisattva-mahāsattva has a lifespan of limited length;
['ZH_T07_0220c_404:0022b14_11']	此菩薩摩訶薩得菩提時苾芻僧無量，此菩薩摩訶薩得菩提時苾芻僧有量；	此菩薩摩訶薩得菩提時苾芻僧無量，此菩薩摩訶薩得菩提時苾芻僧有量；	This bodhisattva-mahāsattva, when attaining Buddhahood, will have an immeasurable assembly of bhikṣus; this bodhisattva-mahāsattva, when attaining Buddhahood, will have a limited assembly of bhikṣus;
['ZH_T07_0220c_404:0022b16_5']	此菩薩摩訶薩得菩提時有菩薩僧，此菩薩摩訶薩得菩提時無菩薩僧；	此菩薩摩訶薩得菩提時有菩薩僧，此菩薩摩訶薩得菩提時無菩薩僧；	this bodhisattva-mahāsattva, when attaining Buddhahood, will have an assembly of bodhisattvas; this bodhisattva-mahāsattva, when attaining Buddhahood, will not have an assembly of bodhisattvas;
['ZH_T07_0220c_404:0022b17_10']	此菩薩摩訶薩專修利他行，此菩薩摩訶薩兼修自利行；	此菩薩摩訶薩專修利他行，此菩薩摩訶薩兼修自利行；	this bodhisattva-mahāsattva practices solely for the benefit of others; this bodhisattva-mahāsattva practices for the benefit of both self and others;
['ZH_T07_0220c_404:0022b18_16']	此菩薩摩訶薩有難行苦行，此菩薩摩訶薩無難行苦行；	此菩薩摩訶薩有難行苦行，此菩薩摩訶薩無難行苦行；	this bodhisattva-mahāsattva has difficult and painful practices; this bodhisattva-mahāsattva does not have difficult and painful practices;
['ZH_T07_0220c_404:0022b20_3', 'ZH_T07_0220c_404:0022b21_8']	此菩薩摩訶薩為一生所繫，此菩薩摩訶薩為多生所繫；🔽此菩薩摩訶薩已住最後有，此菩薩摩訶薩未住最後有；	此菩薩摩訶薩為一生所繫，此菩薩摩訶薩為多生所繫； 此菩薩摩訶薩已住最後有，此菩薩摩訶薩未住最後有；	this bodhisattva-mahāsattva is bound to one more birth; this bodhisattva-mahāsattva is not bound to one more birth;🔽this bodhisattva-mahāsattva has already attained the final existence; this bodhisattva-mahāsattva has not yet attained the final existence;
['ZH_T07_0220c_404:0022b22_16']	此菩薩摩訶薩已坐妙菩提座，此菩薩摩訶薩未坐妙菩提座；	此菩薩摩訶薩已坐妙菩提座，此菩薩摩訶薩未坐妙菩提座；	this bodhisattva-mahāsattva has already sat on the wondrous seat of enlightenment; this bodhisattva-mahāsattva has not yet sat on the wondrous seat of enlightenment;
['ZH_T07_0220c_404:0022b24_1']	此菩薩摩訶薩有魔來試，此菩薩摩訶薩無魔來試。	此菩薩摩訶薩有魔來試，此菩薩摩訶薩無魔來試。	This bodhisattva-mahāsattva has Māra coming to test him, this bodhisattva-mahāsattva has no Māra coming to test him.
['ZH_T07_0220c_404:0022b24_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0022b24_17']	是名菩薩摩訶薩清淨法眼。	是名菩薩摩訶薩清淨法眼。	This is called the bodhisattva-mahāsattva's pure Dharma eye.
['ZH_T07_0220c_404:0022b25_9']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_404:0022b25_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_404:0022b26_4']	云何菩薩摩訶薩清淨佛眼？	云何菩薩摩訶薩清淨佛眼？	How is it that the bodhisattva-mahāsattva's pure Buddha eye?
['ZH_T07_0220c_404:0022b26_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_404:0022b26_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0022b29_13']	菩薩摩訶薩菩提心無間，入金剛喻定，得一切相智，成就佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、無障無礙解脫佛眼。	菩薩摩訶薩菩提心無間，入金剛喻定，得一切相智，成就佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、無障無礙解脫佛眼。	The bodhisattva-mahāsattva, without interruption from the mind of enlightenment, enters the vajra-like samādhi, attains the cognition of all aspects, accomplishes the ten powers of a buddha, the four forms of fearlessness, the four forms of unobstructed understanding, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive qualities of a buddha, and the buddha eye of unobstructed liberation without obstruction.
['ZH_T07_0220c_404:0022c03_6']	菩薩摩訶薩由此佛眼，超過一切聲聞、獨覺智慧境界，無所不見、無所不聞、無所不覺、無所不識，於一切法見一切相。	菩薩摩訶薩由此佛眼，超過一切聲聞、獨覺智慧境界，無所不見、無所不聞、無所不覺、無所不識，於一切法見一切相。	Bodhisattva-mahāsattvas, by means of this Buddha-eye, surpass the realm of wisdom of all śrāvakas and pratyekabuddhas. There is nothing they do not see, nothing they do not hear, nothing they do not know, and they see all characteristics of all dharmas.
['ZH_T07_0220c_404:0022c03_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0022c04_3']	是名菩薩摩訶薩清淨佛眼。	是名菩薩摩訶薩清淨佛眼。	This is called the pure Buddha-eye of the bodhisattva-mahāsattvas.
['ZH_T07_0220c_404:0022c05_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0022c06_11']	菩薩摩訶薩證阿耨多羅三藐三菩提時，乃得如是清淨佛眼。	菩薩摩訶薩證阿耨多羅三藐三菩提時，乃得如是清淨佛眼。	When bodhisattva-mahāsattvas realize supreme perfect enlightenment, they attain such a pure Buddha-eye.
['ZH_T07_0220c_404:0022c06_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0022c08_2']	若菩薩摩訶薩欲得如是清淨五眼，當勤修習六到彼岸。	若菩薩摩訶薩欲得如是清淨五眼，當勤修習六到彼岸。	If bodhisattva-mahāsattvas wish to attain such a pure five eyes, they should diligently cultivate the six pāramitās.
['ZH_T07_0220c_404:0022c08_7']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_404:0022c10_3']	此六到彼岸總攝一切善法，謂一切聲聞善法、獨覺善法、菩薩善法、如來善法。	此六到彼岸總攝一切善法，謂一切聲聞善法、獨覺善法、菩薩善法、如來善法。	Because these six pāramitās comprehensively include all wholesome dharmas, namely, all wholesome dharmas of śrāvakas, wholesome dharmas of pratyekabuddhas, wholesome dharmas of bodhisattvas, and wholesome dharmas of tathāgatas.
['ZH_T07_0220c_404:0022c10_8']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0022c10_19']	有問如來、應、正等覺：	有問如來、應、正等覺：	If someone asks the Tathāgata, the Arhat, the Perfectly Enlightened One:
['ZH_T07_0220c_404:0022c11_10']	『以實而言，何法能攝一切善法？	『以實而言，何法能攝一切善法？	'Speaking truthfully, what dharma can encompass all wholesome dharmas?'
['ZH_T07_0220c_404:0022c11_16']	』佛正答言：	』佛正答言：	The Buddha correctly answered:
['ZH_T07_0220c_404:0022c12_5']	『所謂般若波羅蜜多。	『所謂般若波羅蜜多。	'It is called prajñā-pāramitā.'
['ZH_T07_0220c_404:0022c12_10']	』何以故？	』何以故？	Why is it so?
['ZH_T07_0220c_404:0022c14_3']	此般若波羅蜜多是一切善法之母，能生五波羅蜜多及五眼等諸功德故。	此般若波羅蜜多是一切善法之母，能生五波羅蜜多及五眼等諸功德故。	This prajñā-pāramitā is the mother of all wholesome dharmas, able to give birth to the five perfections and the various merits such as the five eyes.
['ZH_T07_0220c_404:0022c14_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0022c15_10']	若菩薩摩訶薩欲得清淨五眼，當學般若波羅蜜多；	若菩薩摩訶薩欲得清淨五眼，當學般若波羅蜜多；	If bodhisattva-mahāsattvas wish to attain the five pure eyes, they should study prajñā-pāramitā;
['ZH_T07_0220c_404:0022c16_18']	若菩薩摩訶薩欲得阿耨多羅三藐三菩提，當學如是清淨五眼。	若菩薩摩訶薩欲得阿耨多羅三藐三菩提，當學如是清淨五眼。	If bodhisattva-mahāsattvas wish to attain supreme perfect enlightenment, they should study such pure five eyes.
['ZH_T07_0220c_404:0022c17_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0022c18_11']	若菩薩摩訶薩能學如是清淨五眼，定得阿耨多羅三藐三菩提。	若菩薩摩訶薩能學如是清淨五眼，定得阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas are able to study such pure five eyes, they will definitely attain supreme perfect enlightenment.
['ZH_T07_0220c_404:0022c18_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0022c22_12']	復有菩薩摩訶薩修行般若波羅蜜多時，能引發六神通波羅蜜多，所謂神境智證通、天耳智證通、他心智證通、宿住隨念智證通、天眼智證通、漏盡智證通波羅蜜多。	復有菩薩摩訶薩修行般若波羅蜜多時，能引發六神通波羅蜜多，所謂神境智證通、天耳智證通、他心智證通、宿住隨念智證通、天眼智證通、漏盡智證通波羅蜜多。	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, are able to give rise to the perfection of the six supernormal knowledges, namely, the supernormal knowledge of the divine power of transformation, the supernormal knowledge of the divine ear, the supernormal knowledge of others' minds, the supernormal knowledge of recollecting past lives, the supernormal knowledge of the divine eye, and the supernormal knowledge of the extinction of defilements.
['ZH_T07_0220c_404:0022c23_1']	」時，舍利子白佛言：	」時，舍利子白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_404:0022c23_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_404:0022c24_10']	云何菩薩摩訶薩修行般若波羅蜜多時所引發神境智證通？	云何菩薩摩訶薩修行般若波羅蜜多時所引發神境智證通？	How do bodhisattva-mahāsattvas, when practicing the perfection of wisdom, give rise to the supernormal knowledge of the divine power of transformation?
['ZH_T07_0220c_404:0022c24_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_404:0022c24_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0023a03_11', 'ZH_T07_0220c_404:0023a03_16']	有菩薩摩訶薩神境智證通，能起種種大神變事，所謂震動十方各如殑伽沙界大地等物，變一為多，變多為一，或隱或顯迅速無礙，山崖牆壁直過如空，陵虛往來猶如飛鳥，地中出沒如出沒水，水上經行如經行地，身出煙焰如燎高原，體注眾流如銷雪嶺，日月神德威勢難當，以手抆摩光明隱蔽，乃至淨居轉身自在，如斯神變其數無邊。🔽「舍利子！	有菩薩摩訶薩神境智證通，能起種種大神變事，所謂震動十方各如殑伽沙界大地等物，變一為多，變多為一，或隱或顯迅速無礙，山崖牆壁直過如空，陵虛往來猶如飛鳥，地中出沒如出沒水，水上經行如經行地，身出煙焰如燎高原，體注眾流如銷雪嶺，日月神德威勢難當，以手抆摩光明隱蔽，乃至淨居轉身自在，如斯神變其數無邊。🔽「舍利子！	There are bodhisattva-mahāsattvas who, through the supernormal knowledge of the divine power of spiritual penetrations, are able to manifest various kinds of great spiritual transformations, namely: shaking the great earth and other things in the ten directions, each like the sands of the Ganges River; transforming one into many, transforming many into one; sometimes hidden, sometimes manifest, swiftly and unobstructed; passing through mountains, cliffs, and walls as if through empty space; flying through the air and coming and going just like a bird; emerging from and submerging in the earth as if emerging from and submerging in water; walking on water as if walking on land; emitting smoke and flames from the body like burning a high plain; the body pouring forth streams like melting snow mountains; the sun and moon with their divine virtues and awesome power difficult to endure, with the hand wiping away their light and obscuring them; up to freely transforming the body in the Pure Abodes - such spiritual transformations are countless.
['ZH_T07_0220c_404:0023a07_4']	此菩薩摩訶薩雖有如是神境智用，而於其中不自高舉，不著神境智證通性，不著神境智證通事，不著能得如是神境智證通者，於著不著俱無所著。	此菩薩摩訶薩雖有如是神境智用，而於其中不自高舉，不著神境智證通性，不著神境智證通事，不著能得如是神境智證通者，於著不著俱無所著。	Although these bodhisattva-mahāsattvas have such spiritual powers, they do not become arrogant because of them, do not cling to the nature of spiritual powers, do not cling to the events of spiritual powers, do not cling to those who attain such spiritual powers, and have no attachment to either attachment or non-attachment.
['ZH_T07_0220c_404:0023a07_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_404:0023a08_7']	自性空故，自性離故，自性本來不可得故。	自性空故，自性離故，自性本來不可得故。	Because their intrinsic nature is empty, their intrinsic nature is detached, and their intrinsic nature is originally unobtainable.
['ZH_T07_0220c_404:0023a08_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0023a09_3']	是菩薩摩訶薩不作是念：	是菩薩摩訶薩不作是念：	These bodhisattva-mahāsattvas do not think like this:
['ZH_T07_0220c_404:0023a10_7']	『我今引發神境智通為自娛樂，唯除為得一切智智。	『我今引發神境智通為自娛樂，唯除為得一切智智。	'I now manifest spiritual powers for my own enjoyment, except to attain omniscience.'
['ZH_T07_0220c_404:0023a10_12']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T07_0220c_404:0023a11_17']	是名菩薩摩訶薩修行般若波羅蜜多時所引發神境智證通。	是名菩薩摩訶薩修行般若波羅蜜多時所引發神境智證通。	This is called the spiritual powers manifested by bodhisattva-mahāsattvas when they practice prajñā-pāramitā.
['ZH_T07_0220c_404:0023a12_9']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_404:0023a12_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_404:0023a13_17']	云何菩薩摩訶薩修行般若波羅蜜多時所引發天耳智證通？	云何菩薩摩訶薩修行般若波羅蜜多時所引發天耳智證通？	How do Bodhisattva-Mahāsattvas, when practicing prajñā-pāramitā, give rise to the supernormal knowledge of the divine ear?
['ZH_T07_0220c_404:0023a14_2']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_404:0023a14_7']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0023a16_11']	有菩薩摩訶薩天耳智證通，最勝清淨過人天耳，能如實聞十方各如殑伽沙界情、非情類種種音聲。	有菩薩摩訶薩天耳智證通，最勝清淨過人天耳，能如實聞十方各如殑伽沙界情、非情類種種音聲。	There are Bodhisattva-Mahāsattvas whose supernormal knowledge of the divine ear is most pure and surpasses that of humans and devas. They can truly hear the various sounds of sentient and non-sentient beings in the ten directions, each like the sands of the Ganges in number.
['ZH_T07_0220c_404:0023a23_14']	所謂遍聞一切地獄聲、傍生聲、鬼界聲、人聲、天聲、聲聞聲、獨覺聲、菩薩聲、諸佛聲、訶毀生死聲、讚歎涅槃聲、棄背有為聲、趣向菩提聲、厭惡有漏聲、欣樂無漏聲、稱揚三寶聲、制伏邪道聲、論議決擇聲、諷誦經典聲、勸斷惡法聲、令修善法聲、拔濟苦難聲、慶慰歡樂聲，如是等聲若大若小悉能遍聞無障無礙。	所謂遍聞一切地獄聲、傍生聲、鬼界聲、人聲、天聲、聲聞聲、獨覺聲、菩薩聲、諸佛聲、訶毀生死聲、讚歎涅槃聲、棄背有為聲、趣向菩提聲、厭惡有漏聲、欣樂無漏聲、稱揚三寶聲、制伏邪道聲、論議決擇聲、諷誦經典聲、勸斷惡法聲、令修善法聲、拔濟苦難聲、慶慰歡樂聲，如是等聲若大若小悉能遍聞無障無礙。	Namely, all the sounds of the hells, the sounds of animals, the sounds of hungry ghosts, the sounds of humans, the sounds of gods, the sounds of śrāvakas, the sounds of pratyekabuddhas, the sounds of bodhisattvas, the sounds of buddhas, the sounds of reproaching saṃsāra, the sounds of praising nirvāṇa, the sounds of abandoning conditioned phenomena, the sounds of heading towards enlightenment, the sounds of detesting contaminated phenomena, the sounds of delighting in uncontaminated phenomena, the sounds of extolling the Three Jewels, the sounds of subduing false paths, the sounds of debating and discerning, the sounds of chanting sūtras, the sounds of encouraging the abandonment of evil dharmas, the sounds of encouraging the cultivation of good dharmas, the sounds of rescuing from suffering and difficulty, the sounds of rejoicing and delighting. One is able to hear all such sounds, whether great or small, without obstruction or hindrance.
['ZH_T07_0220c_404:0023a23_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0023a27_7']	是菩薩摩訶薩雖有如是天耳作用，而於其中不自高舉，不著天耳智證通性，不著天耳智證通事，不著能得如是天耳智證通者，於著不著俱無所著。	是菩薩摩訶薩雖有如是天耳作用，而於其中不自高舉，不著天耳智證通性，不著天耳智證通事，不著能得如是天耳智證通者，於著不著俱無所著。	Although this bodhisattva-mahāsattva has such functioning of the divine ear, he does not become arrogant because of it, does not become attached to the nature of the supernormal knowledge of the divine ear, does not become attached to the events of the supernormal knowledge of the divine ear, does not become attached to one who can attain such supernormal knowledge of the divine ear, and is not attached to either attachment or non-attachment.
['ZH_T07_0220c_404:0023a27_11']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_404:0023a28_11']	自性空故，自性離故，自性本來不可得故。	自性空故，自性離故，自性本來不可得故。	Because of the emptiness of inherent nature, because of the separation from inherent nature, and because of the inherent unobtainability from the beginning.
['ZH_T07_0220c_404:0023a28_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0023a29_7']	是菩薩摩訶薩不作是念：	是菩薩摩訶薩不作是念：	This bodhisattva-mahāsattva does not think like this:
['ZH_T07_0220c_404:0023b01_11']	『我今引發天耳智通為自娛樂，唯除為得一切智智。	『我今引發天耳智通為自娛樂，唯除為得一切智智。	'I now manifest the supernormal knowledge of the divine ear for my own enjoyment, except for the sake of attaining omniscience.'
['ZH_T07_0220c_404:0023b01_16']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T07_0220c_404:0023b03_3']	是名菩薩摩訶薩修行般若波羅蜜多時所引發天耳智證通。	是名菩薩摩訶薩修行般若波羅蜜多時所引發天耳智證通。	This is called the supernormal knowledge of the divine ear manifested by the bodhisattva-mahāsattva while practicing prajñā-pāramitā.
['ZH_T07_0220c_404:0023b03_14']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_404:0023b03_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_404:0023b05_4']	云何菩薩摩訶薩修行般若波羅蜜多時所引發他心智證通？	云何菩薩摩訶薩修行般若波羅蜜多時所引發他心智證通？	How do Bodhisattva-Mahāsattvas, when practicing prajñā-pāramitā, give rise to the supernormal knowledge of others' minds?
['ZH_T07_0220c_404:0023b05_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_404:0023b05_13', 'ZH_T07_0220c_404:0023b24_15_0']	「舍利子！🔽有菩薩摩訶薩他心智證通，能如實知十方各如	「舍利子！ 有菩薩摩訶薩他心智證通，能如實知十方各如	Śāriputra!
['ZH_T07_0220c_404:0023b24_15_1']	殑伽沙界他有情類心、心所法，所謂遍知他有	殑伽沙界他有情類心、心所法，所謂遍知他有	There are Bodhisattva-Mahāsattvas who, through the supernormal knowledge of others' minds, can know in reality the mental and mental factors of sentient beings in the ten directions, as numerous as the sands of the Ganges River. That is to say, they can know in reality the mental and mental factors of sentient beings in the ten directions, as numerous as the sands of the Ganges River.
['ZH_T07_0220c_404:0023b24_15_2', 'ZH_T07_0220c_404:0023b24_15_3']	情類若有貪心如實知有貪心，若離貪心如實知🔽離貪心，若有瞋心如實知有瞋心，若離瞋心如	情類若有貪心如實知有貪心，若離貪心如實知 離貪心，若有瞋心如實知有瞋心，若離瞋心如	They can know in reality the greedy minds of sentient beings in the ten directions, as numerous as the sands of the Ganges River. They can know in reality the minds free from greed of sentient beings in the ten directions, as numerous as the sands of the Ganges River.
['ZH_T07_0220c_404:0023b24_15_4']	實知離瞋心，若有癡心如實知有癡心，若離癡	實知離瞋心，若有癡心如實知有癡心，若離癡	They can know in reality the hateful minds of sentient beings in the ten directions, as numerous as the sands of the Ganges River. They can know in reality the minds free from hatred of sentient beings in the ten directions, as numerous as the sands of the Ganges River.🔽They can know in reality the ignorant minds of sentient beings in the ten directions, as numerous as the sands of the Ganges River. They can know in reality the minds free from ignorance of sentient beings in the ten directions, as numerous as the sands of the Ganges River.
['ZH_T07_0220c_404:0023b24_15_5', 'ZH_T07_0220c_404:0023b24_15_6']	心如實知離癡心，若有愛心如實知有愛心，若🔽離愛心如實知離愛心，若有取心如實知有取心	心如實知離癡心，若有愛心如實知有愛心，若🔽離愛心如實知離愛心，若有取心如實知有取心	They can know in reality the loving minds of sentient beings in the ten directions, as numerous as the sands of the Ganges River. They can know in reality the minds free from love of sentient beings in the ten directions, as numerous as the sands of the Ganges River.🔽They can know in reality the grasping minds of sentient beings in the ten directions, as numerous as the sands of the Ganges River.
['ZH_T07_0220c_404:0023b24_15_7']	，若離取心如實知離取心，若聚心如實知聚心	，若離取心如實知離取心，若聚心如實知聚心	If the mind is free from grasping, one accurately knows the mind is free from grasping. If the mind is concentrated, one accurately knows the mind is concentrated
['ZH_T07_0220c_404:0023b24_15_8']	，若散心如實知散心，若小心如實知小心，若	，若散心如實知散心，若小心如實知小心，若	. If the mind is scattered, one accurately knows the mind is scattered. If the mind is small, one accurately knows the mind is small
['ZH_T07_0220c_404:0023b24_15_9']	大心如實知大心，若舉心如實知舉心，若下心	大心如實知大心，若舉心如實知舉心，若下心	. If the mind is great, one accurately knows the mind is great. If the mind is elevated, one accurately knows the mind is elevated. If the mind is🔽lowered, one accurately knows the mind is lowered
['ZH_T07_0220c_404:0023b24_15_10', 'ZH_T07_0220c_404:0023b24_15_11', 'ZH_T07_0220c_404:0023b24_15_12']	如實知下心，若寂靜心如實知寂靜心，若不寂🔽靜心如實知不寂靜心，若掉心如實知掉心，若🔽不掉心如實知不掉心，若定心如實知定心，若	如實知下心，若寂靜心如實知寂靜心，若不寂 靜心如實知不寂靜心，若掉心如實知掉心，若 不掉心如實知不掉心，若定心如實知定心，若	. If the mind is tranquil, one accurately knows the mind is tranquil. If the mind is not tranquil, one accurately knows the mind is not tranquil🔽. If the mind is agitated, one accurately knows the mind is agitated. If the mind is not agitated, one accurately knows the mind is not agitated. If the mind is concentrated, one accurately knows the mind is concentrated
['ZH_T07_0220c_404:0023b24_15_13']	不定心如實知不定心，若解脫心如實知解脫心	不定心如實知不定心，若解脫心如實知解脫心	. If the mind is not concentrated, one accurately knows the mind is not concentrated. If the mind is liberated, one accurately knows the mind is liberated
['ZH_T07_0220c_404:0023b24_15_14']	，若不解脫心如實知不解脫心，若有漏心如實	，若不解脫心如實知不解脫心，若有漏心如實	. If the mind is not liberated, one accurately knows the mind is not liberated. If the mind is defiled, one accurately knows the mind is defiled
['ZH_T07_0220c_404:0023b24_15_15']	知有漏心，若無漏心如實知無漏心，若有舋心	知有漏心，若無漏心如實知無漏心，若有舋心	. If the mind is undefiled, one accurately knows the mind is undefiled. If the mind has faults, one accurately knows the mind has faults
['ZH_T07_0220c_404:0023b24_15_16']	如實知有舋心，若無舋心如實知無舋心，若有	如實知有舋心，若無舋心如實知無舋心，若有	If there is no fault, one truly knows there is no fault. If there is
['ZH_T07_0220c_404:0023b24_15_17']	上心如實知有上心，若無上心如實知無上心。	上心如實知有上心，若無上心如實知無上心。	a superior mind, one truly knows there is a superior mind. If there is no superior mind, one truly knows there is no superior mind.
['ZH_T07_0220c_404:0023b24_20']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0023b28_7']	是菩薩摩訶薩雖有如是他心智用，而於其中不自高舉，不著他心智證通性，不著他心智證通事，不著能得如是他心智證通者，於著不著俱無所著。	是菩薩摩訶薩雖有如是他心智用，而於其中不自高舉，不著他心智證通性，不著他心智證通事，不著能得如是他心智證通者，於著不著俱無所著。	Although these bodhisattva-mahāsattvas have the use of the knowledge of others' minds, they do not become arrogant because of it, do not cling to the nature of the supernormal knowledge of knowing others' minds, do not cling to the objects of the supernormal knowledge of knowing others' minds, do not cling to those who attain the supernormal knowledge of knowing others' minds, and do not cling to either clinging or non-clinging.
['ZH_T07_0220c_404:0023b28_11']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_404:0023b29_11']	自性空故，自性離故，自性本來不可得故。	自性空故，自性離故，自性本來不可得故。	Because of the emptiness of inherent nature, because of the separation from inherent nature, and because of the originally unobtainability of inherent nature.
['ZH_T07_0220c_404:0023b29_15']	舍利子！	舍利子！	Śāriputra!
