segmentnr	original	analyzed	translated
['ZH_T12_0322_001:0018b14_10']	重累想、費耗想、俗所有想，當為造是三想。	重累想、費耗想、俗所有想，當為造是三想。	The thought of accumulation, the thought of dissipation, and the thought of what belongs to the secular world. One should create these three thoughts.
['ZH_T12_0322_001:0018b14_16']	當復造三想。	當復造三想。	One should create three thoughts again.
['ZH_T12_0322_001:0018b15_1']	何謂三？	何謂三？	What are the three?
['ZH_T12_0322_001:0018b16_3']	為入地獄想、入畜生想、入神鬼想，當為造是三想。	為入地獄想、入畜生想、入神鬼想，當為造是三想。	The thought of entering hell, the thought of entering the realm of animals, and the thought of entering the realm of spirits and ghosts. One should create these three thoughts.
['ZH_T12_0322_001:0018b16_9']	當復造三想。	當復造三想。	One should further create three thoughts.
['ZH_T12_0322_001:0018b16_13']	何謂三？	何謂三？	What are the three?
['ZH_T12_0322_001:0018b17_11']	魑魅想、臼注想、色像想，為造是三想。	魑魅想、臼注想、色像想，為造是三想。	The thought of goblins, the thought of a pestle and mortar, and the thought of physical appearance - one should create these three thoughts.
['ZH_T12_0322_001:0018b17_17']	當復造三想。	當復造三想。	One should further create three thoughts.
['ZH_T12_0322_001:0018b18_1']	何謂三？	何謂三？	What are the three?
['ZH_T12_0322_001:0018b19_1']	不我想、無主想、假借喻想，當為造是三想。	不我想、無主想、假借喻想，當為造是三想。	The thought of non-self, the thought of no owner, and the thought of borrowed metaphors - one should create these three thoughts.
['ZH_T12_0322_001:0018b19_4']	理家！	理家！	Householder!
['ZH_T12_0322_001:0018b20_7']	思念若此眾事想開士居家者，當自觀身其妻若此也。	思念若此眾事想開士居家者，當自觀身其妻若此也。	If one contemplates these various thoughts, a bodhisattva living at home should contemplate his own body and his wife in this way.
['ZH_T12_0322_001:0018b21_11']	是以不當愛其子，設使無生子愛，不加於天下人。	是以不當愛其子，設使無生子愛，不加於天下人。	Therefore, one should not love one's son. If one has no love for one's unborn son, one will not extend it to all people under Heaven.
['ZH_T12_0322_001:0018b22_6']	是以當以三數諫，自諫其意。	是以當以三數諫，自諫其意。	Therefore, one should admonish oneself with three things and admonish one's own mind.
['ZH_T12_0322_001:0018b22_11']	何等為三？	何等為三？	What are the three?
['ZH_T12_0322_001:0018b23_3']	等意者為道，不以邪意也；	等意者為道，不以邪意也；	The mind of equality is the Way, not the deviant mind;
['ZH_T12_0322_001:0018b23_14']	正行者為道，不以邪行；	正行者為道，不以邪行；	Right practice is the Way, not deviant practice;
['ZH_T12_0322_001:0018b24_7']	不多行者為道，多行者非矣。	不多行者為道，多行者非矣。	Not much practice is the Way, much practice is not.
['ZH_T12_0322_001:0018b25_15']	是以三數諫，自數諫其意，自造其子怨仇想，是我怨仇非我友。	是以三數諫，自數諫其意，自造其子怨仇想，是我怨仇非我友。	Therefore, admonish yourself three times, admonish your own mind, and create the thought of an enemy towards your child, thinking, This is my enemy, not my friend.
['ZH_T12_0322_001:0018b26_2']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0322_001:0018b27_4']	我以由彼違失慈哀佛之教誡，使我甚益生彼愛。	我以由彼違失慈哀佛之教誡，使我甚益生彼愛。	It is because of them that I violate the compassionate Buddha's teachings and admonitions, causing me to greatly increase my love for them.
['ZH_T12_0322_001:0018b28_4']	人自磋切其意，如愛在其子，以愛加眾生；	人自磋切其意，如愛在其子，以愛加眾生；	People should cut their own minds like loving their children, and extend love to sentient beings;
['ZH_T12_0322_001:0018b28_17']	若其自愛身，以慈哀加眾生。	若其自愛身，以慈哀加眾生。	If they love their own bodies, they should extend compassion to sentient beings.
['ZH_T12_0322_001:0018b29_18']	是以當觀其本末斯所從來異，我所從來亦異。	是以當觀其本末斯所從來異，我所從來亦異。	Therefore, one should contemplate the origin and source of this, which is different from where I come from.
['ZH_T12_0322_001:0018c02_11']	眾生先世亦曾為我子，吾亦曾為眾生子，是生死之愆，無可適莫者。	眾生先世亦曾為我子，吾亦曾為眾生子，是生死之愆，無可適莫者。	Sentient beings were also my children in past lives, and I was also a sentient being's child. This is the fault of birth and death, for which there is no suitable escape.
['ZH_T12_0322_001:0018c02_16']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0322_001:0018c03_13']	所往來道輒有離行，轉復為仇怨。	所往來道輒有離行，轉復為仇怨。	The path of coming and going always involves separation and action, turning back to become enemies.
['ZH_T12_0322_001:0018c04_11']	我今當自修，都使我無友，亦我無怨仇。	我今當自修，都使我無友，亦我無怨仇。	I should now cultivate myself, causing me to have no friends, and also me to have no enemies.
['ZH_T12_0322_001:0018c04_17']	所以然者何？	所以然者何？	Why is it so?
['ZH_T12_0322_001:0018c06_3']	以造有知識，為復欲多作，以造有怨仇，都以欲為惡。	以造有知識，為復欲多作，以造有怨仇，都以欲為惡。	Because of desire, one creates knowledge, and in order to create more, one creates enemies. All evil is due to desire.
['ZH_T12_0322_001:0018c07_11']	一切眾生彼非我，汝意不可以可不可之意可，以悉通眾經。	一切眾生彼非我，汝意不可以可不可之意可，以悉通眾經。	All sentient beings are not me, but you cannot use the idea of right and wrong to judge. By thoroughly understanding all sutras,
['ZH_T12_0322_001:0018c07_16']	所以者何？	所以者何？	why is it so?
['ZH_T12_0322_001:0018c08_11']	正行者得正道，邪行者得邪道。	正行者得正道，邪行者得邪道。	Those who practice correctly attain the correct path, while those who practice wrongly attain the wrong path.
['ZH_T12_0322_001:0018c09_15']	今我不有邪行，於眾生有正意行，乃可得一切敏故。	今我不有邪行，於眾生有正意行，乃可得一切敏故。	Now I do not have wrong practices, but have a correct attitude and practices towards sentient beings, and can thus attain all abilities.
['ZH_T12_0322_001:0018c10_3']	「理家！	「理家！	Householder!
['ZH_T12_0322_001:0018c11_16']	開士居家者都物無可戀、無可慕、無可適、無可愛、無可可，為若此也。	開士居家者都物無可戀、無可慕、無可適、無可愛、無可可，為若此也。	For bodhisattvas living at home, all things are not to be longed for, not to be admired, not to be indulged in, not to be loved, and not to be attached to, and should be like this.
['ZH_T12_0322_001:0018c12_1']	又復理家！	又復理家！	Moreover, householder!
['ZH_T12_0322_001:0018c13_11']	居家者設使人來有所索，假使為不欲與彼物，猶當以自諫數其意；	居家者設使人來有所索，假使為不欲與彼物，猶當以自諫數其意；	If a householder, when someone comes to ask for something, if he does not wish to give them that thing, he should still admonish his own mind;
['ZH_T12_0322_001:0018c14_11']	假令我不以是物施者，我會當與此物離也；	假令我不以是物施者，我會當與此物離也；	If I do not give this thing as a gift, then I will surely be separated from this thing.
['ZH_T12_0322_001:0018c15_17']	若欲不欲，至於死時，是物亦當捐棄我，我亦當捐棄是。	若欲不欲，至於死時，是物亦當捐棄我，我亦當捐棄是。	Whether one desires or does not desire, when death arrives, these things will also be abandoned by me, and I will also abandon them.
['ZH_T12_0322_001:0018c16_16']	其施寶而終，我而施是物，死時意除止。	其施寶而終，我而施是物，死時意除止。	If one gives away treasures and ends [life], I give away these things, and at the time of death, the mind is at ease.
['ZH_T12_0322_001:0018c18_5']	設使思惟若此，而不能施彼物者，是以四辭謝辭謝來索物者。	設使思惟若此，而不能施彼物者，是以四辭謝辭謝來索物者。	If one contemplates in this way, but is unable to give away those things, then one uses the four phrases to decline when others come to request things.
['ZH_T12_0322_001:0018c18_9']	何謂四？	何謂四？	What are the four?
['ZH_T12_0322_001:0018c19_1']	我以無力、眾德未成就；	我以無力、眾德未成就；	I am powerless, and the many virtues are not yet accomplished;
['ZH_T12_0322_001:0018c19_17']	我在大道為初始，布施意而不自由；	我在大道為初始，布施意而不自由；	I am at the beginning of the great path, and the intention to give is not free;
['ZH_T12_0322_001:0018c21_2']	我有受見，在於我余之行，且相假原，賢者勿相逼迫；	我有受見，在於我余之行，且相假原，賢者勿相逼迫；	I have the view of receiving, and am in my own practice, please wait for me, wise one, do not press me;
['ZH_T12_0322_001:0018c22_9']	我所施行能奉行之，如其所受，爾迺能滿卿所願及天下人。	我所施行能奉行之，如其所受，爾迺能滿卿所願及天下人。	What I practice, I am able to carry out, as I have received it, then I am able to fulfill your wishes and those of the people of the world.
['ZH_T12_0322_001:0018c23_3']	辭謝彼來索物者，為若此也。	辭謝彼來索物者，為若此也。	This is how one declines when others come to request things.
['ZH_T12_0322_001:0018c23_9']	「又復理家！	「又復理家！	Moreover, householder!
['ZH_T12_0322_001:0018c27_8']	居家修道者，假使為離師者之教誨，時世無佛、無見經者、不與聖眾相遭遇，是以當稽首十方諸佛，亦彼前世求道所行，志願之弘，願者其一切成就佛法之德，以思念之以代其喜。	居家修道者，假使為離師者之教誨，時世無佛、無見經者、不與聖眾相遭遇，是以當稽首十方諸佛，亦彼前世求道所行，志願之弘，願者其一切成就佛法之德，以思念之以代其喜。	As for those who cultivate the Way at home, if they are separated from the teachings of their teachers, when there is no Buddha in the world, no one to show them the scriptures, and they do not encounter the sages, they should bow to the Buddhas of the ten directions, and also to those who sought the Way in the past, with vast aspirations, wishing that all will accomplish the virtues of the Buddha's Dharma, and think of them with joy on their behalf.
['ZH_T12_0322_001:0018c28_5']	於是晝三亦夜三，以論三品經事。	於是晝三亦夜三，以論三品經事。	Then, three times during the day and three times at night, discuss the three types of sutra matters.
['ZH_T12_0322_001:0019a01_2']	一切前世所施行惡，以自首誨，改往修來，為求哀於一切佛，以法故愍傷之；	一切前世所施行惡，以自首誨，改往修來，為求哀於一切佛，以法故愍傷之；	All the evil deeds done in the past, confess and repent, change the past and cultivate the future, seek compassion from all Buddhas, and because of the Dharma, have pity on them;
['ZH_T12_0322_001:0019a01_15']	亦以無央數無極之法愍傷之。	亦以無央數無極之法愍傷之。	Also have pity on them with immeasurable and boundless Dharma.
['ZH_T12_0322_001:0019a02_1']	「又復理家！	「又復理家！	Moreover, householder!
['ZH_T12_0322_001:0019a05_2']	居家修道者，當以曉息心之儀式，是以若見除饉、殊越、息心之儀式，當為敬其法衣，彼為眾祐、如來、應儀、正真、佛戒定慧所行之法服也。	居家修道者，當以曉息心之儀式，是以若見除饉、殊越、息心之儀式，當為敬其法衣，彼為眾祐、如來、應儀、正真、佛戒定慧所行之法服也。	As for those who cultivate the Way at home, they should understand the rules and methods of calming the mind. Therefore, if they see the rules and methods of calming the mind of the renunciant, they should respect his Dharma robes, for they are the robes of the precepts, concentration, and wisdom practiced by the Blessed One, the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T12_0322_001:0019a06_3']	以無惡為離一切惡，彼是眾聖仙者之表式也。	以無惡為離一切惡，彼是眾聖仙者之表式也。	Being without evil is to be free from all evil, and that is the symbol of the sages and immortals.
['ZH_T12_0322_001:0019a07_13']	是以又當為敬彼也，亦當加愍傷於彼除饉，斯非賢為此不軌行。	是以又當為敬彼也，亦當加愍傷於彼除饉，斯非賢為此不軌行。	Therefore, one should also respect them, and have compassion for those renunciants, for this is not the conduct of the virtuous.
['ZH_T12_0322_001:0019a08_2']	「至於被服，斯名：	「至於被服，斯名：	As for the robes, they are called:
['ZH_T12_0322_001:0019a09_4']	靜者、調者、神通者、如來者，表識而為不調淨之行。	靜者、調者、神通者、如來者，表識而為不調淨之行。	The robes of the tranquil one, the disciplined one, the one with spiritual powers, and the Tathāgata, are the symbols of the practice of taming and purifying the undisciplined.
['ZH_T12_0322_001:0019a09_10']	又如來復曰：	又如來復曰：	Moreover, the Tathāgata said:
['ZH_T12_0322_001:0019a10_15']	『未學者不當忽易，非此彼遇勞過也，以從斯勞為有失；	『未學者不當忽易，非此彼遇勞過也，以從斯勞為有失；	'The unlearned should not be neglected, for it is not a fault to encounter hardship in this or that, but to follow this hardship is a loss;
['ZH_T12_0322_001:0019a11_16']	若此彼亦見佛憲教之要，如所謂事次應有之；	若此彼亦見佛憲教之要，如所謂事次應有之；	If they also see the essential teachings of the Buddha's canon, then the matter should be as follows;
['ZH_T12_0322_001:0019a13_9']	若此捐棄是勞，觀其本末為護第一德，必為在正以知乎將斷勞之智。	若此捐棄是勞，觀其本末為護第一德，必為在正以知乎將斷勞之智。	If this is abandoned, it is a waste. Observing its beginning and end is for the sake of the foremost virtue. It must be in the correct to know the wisdom that will cut off the waste.
['ZH_T12_0322_001:0019a13_17']	』「如眾祐所謂：	』「如眾祐所謂：	As the Blessed One said:
['ZH_T12_0322_001:0019a14_10']	『又士不可以相忽蔑，是非時。	『又士不可以相忽蔑，是非時。	'Moreover, one should not despise a person based on their appearance or whether it is the right time or not.
['ZH_T12_0322_001:0019a15_15']	如來有是知非我有，是以不瞋、不怒、不恚為加彼。	如來有是知非我有，是以不瞋、不怒、不恚為加彼。	The Tathāgata has this knowledge, not me. Therefore, I do not become angry, enraged, or resentful towards them.
['ZH_T12_0322_001:0019a19_5']	若以入廟者，以住廟門外，以五體而稽首，迺却入廟，彼是空廟之居、彼是慈哀喜護廟之居、彼是正住在正次者之居，為彼得斯，使我得廟居，為若此。	若以入廟者，以住廟門外，以五體而稽首，迺却入廟，彼是空廟之居、彼是慈哀喜護廟之居、彼是正住在正次者之居，為彼得斯，使我得廟居，為若此。	If one enters a temple, one should stand outside the temple gate and bow with one's five limbs. Then one may enter the temple. That is the dwelling of an empty temple, that is the dwelling of a compassionate, sympathetic, joyful, and protective temple, that is the dwelling of one who is correctly abiding in the correct sequence. For their sake, may I obtain the dwelling of a temple, in this way.
['ZH_T12_0322_001:0019a19_18']	以遠去官位家者，為彼得斯。	以遠去官位家者，為彼得斯。	For the sake of those who have left their official positions and homes, for their sake.
['ZH_T12_0322_001:0019a20_11']	我以齋戒罪迺禁制，制以若此。	我以齋戒罪迺禁制，制以若此。	I observe the precepts and prohibitions, and restrain myself in this way.'
['ZH_T12_0322_001:0019a22_13']	』為與去家之意，未曾有開士在家為得道者，皆去家，入山澤，以往山澤為得道，以譏家居者。	』為與去家之意，未曾有開士在家為得道者，皆去家，入山澤，以往山澤為得道，以譏家居者。	This is to give rise to the intention to leave the household life. There has never been a bodhisattva who attained the Way while living in a household. They all leave the household life and enter the mountains and forests. It is because of going to the mountains and forests that one attains the Way, and it is to criticize those who remain in the household life.
['ZH_T12_0322_001:0019a24_10']	夫去家，智者所稱譽，如江河沙，我一日之祠禮，一切彼布施以去家之意為殊勝。	夫去家，智者所稱譽，如江河沙，我一日之祠禮，一切彼布施以去家之意為殊勝。	The wise praise leaving the household life as being like the sands of the Ganges River. I would rather make offerings and pay homage for one day than make all those offerings with the intention of leaving the household life.
['ZH_T12_0322_001:0019a24_15']	所以者何？	所以者何？	Why is this?
['ZH_T12_0322_001:0019a26_7']	以施下劣故，何況布施不信無反復，盜賊弊惡、王者及大臣？	以施下劣故，何況布施不信無反復，盜賊弊惡、王者及大臣？	Because giving to those of lower status is inferior, let alone giving to those who lack faith, are ungrateful, are thieves, are evil, are kings, or are ministers?
['ZH_T12_0322_001:0019a27_7']	非彼布施以為實、以得足，以我有戒聞之行。	非彼布施以為實、以得足，以我有戒聞之行。	That giving is not considered real or sufficient, but I have the practice of precepts and learning.
['ZH_T12_0322_001:0019a28_17']	「是以入廟者，當以觀視一切除饉之眾所施行，何等除饉為多聞？	「是以入廟者，當以觀視一切除饉之眾所施行，何等除饉為多聞？	Therefore, when entering the temple, one should observe the practices of the saṅgha. What is it that the saṅgha does that is most learned?
['ZH_T12_0322_001:0019a29_4']	何為明經者？	何為明經者？	What is it to be well-versed in the scriptures?
['ZH_T12_0322_001:0019a29_10', 'ZH_T12_0322_001:0019a29_16']	何為奉律者？🔽何為奉使者？	何為奉律者？ 何為奉使者？	What is it to uphold the precepts?🔽What is it to be a messenger?
['ZH_T12_0322_001:0019b01_5']	何為開士奉藏者？	何為開士奉藏者？	What is it to be a bodhisattva who upholds the canon?
['ZH_T12_0322_001:0019b01_11']	何為山澤者？	何為山澤者？	What is meant by 'mountains and marshes'?
['ZH_T12_0322_001:0019b01_18']	何為行受供者？	何為行受供者？	What is meant by 'those who receive offerings'?
['ZH_T12_0322_001:0019b02_4', 'ZH_T12_0322_001:0019b02_10']	何為思惟者？🔽何為道行者？	何為思惟者？ 何為道行者？	What is meant by 'contemplation'?🔽What is meant by 'practitioners of the Way'?
['ZH_T12_0322_001:0019b02_17']	何為開士道者？	何為開士道者？	What is meant by 'those on the bodhisattva path'?
['ZH_T12_0322_001:0019b03_4']	何為佐助者？	何為佐助者？	What is meant by 'assistants'?
['ZH_T12_0322_001:0019b03_10']	何為主事者？	何為主事者？	What is meant by 'those in charge'?
['ZH_T12_0322_001:0019b04_6']	以觀視彼一切除饉之眾所施行。	以觀視彼一切除饉之眾所施行。	It is to observe the practices of all those who have left the household life.
['ZH_T12_0322_001:0019b05_9']	如其所施行行，以隨效為之為行，不當轉相嫉。	如其所施行行，以隨效為之為行，不當轉相嫉。	As for their practices, one should follow their efficacy in practice, and should not engage in mutual jealousy.
['ZH_T12_0322_001:0019b05_18']	若於虛聚言有及廟；	若於虛聚言有及廟；	If one speaks of the empty gathering and the temple,
['ZH_T12_0322_001:0019b08_4']	若於廟言及虛聚，是以當慎守言行，不當以廟中言說於虛聚，亦不當以虛聚言說於廟也。	若於廟言及虛聚，是以當慎守言行，不當以廟中言說於虛聚，亦不當以虛聚言說於廟也。	if one speaks of the temple and the empty gathering, then one should be careful to guard one's words and deeds, and should not speak of the temple in the empty gathering, nor should one speak of the empty gathering in the temple.
['ZH_T12_0322_001:0019b09_12']	「是以承事多聞者，以為修治聞，奉事明經者，為解經之決事。	「是以承事多聞者，以為修治聞，奉事明經者，為解經之決事。	Therefore, serving the learned is for cultivating learning, serving the sutra masters is for understanding the decisive matters of the sutras.
['ZH_T12_0322_001:0019b10_7']	承事奉律者，為解度殃罪之事。	承事奉律者，為解度殃罪之事。	Serving those who uphold the precepts is for understanding the matters of escaping misfortune and offenses.
['ZH_T12_0322_001:0019b11_10']	承事開士奉奧藏者，為明六度無極方便之事。	承事開士奉奧藏者，為明六度無極方便之事。	Serving and attending to the bodhisattvas who uphold the profound treasury is to illuminate the matters of the six pāramitās and expedient means.
['ZH_T12_0322_001:0019b13_2']	若有除饉者，為乏應器、或乏法衣者，當以給施之，莫使生嫉於人也。	若有除饉者，為乏應器、或乏法衣者，當以給施之，莫使生嫉於人也。	If there are bhikṣus who lack alms bowls or Dharma robes, one should provide them without giving rise to jealousy towards others.
['ZH_T12_0322_001:0019b13_7']	所以者何？	所以者何？	Why is this so?
['ZH_T12_0322_001:0019b14_8']	夫人以嫉妬為結，是以當力護凡人不應儀者。	夫人以嫉妬為結，是以當力護凡人不應儀者。	Because for people, jealousy is a binding affliction. Therefore, one should strongly protect ordinary people who are not yet vessels.
['ZH_T12_0322_001:0019b14_13']	所以者何？	所以者何？	Why is this so?
['ZH_T12_0322_001:0019b15_9']	凡人者為有失，應儀者為無失。	凡人者為有失，應儀者為無失。	Ordinary people have faults, while those who are vessels are faultless.
['ZH_T12_0322_001:0019b16_13']	若有除饉者，未下正道，或積聚法衣、或積聚應器。	若有除饉者，未下正道，或積聚法衣、或積聚應器。	If there are bhikṣus who have not yet entered the right path, or who accumulate Dharma robes or alms bowls,
['ZH_T12_0322_001:0019b17_8']	是以彼除饉，用無上正真道開導之。	是以彼除饉，用無上正真道開導之。	Therefore, for those bhikṣus, one should guide them with the unsurpassed true path.
['ZH_T12_0322_001:0019b17_13']	所以者何？	所以者何？	Why is this so?
['ZH_T12_0322_001:0019b19_4']	其事有應，是以積聚物為致道，積若息心有不和者，當和解之；	其事有應，是以積聚物為致道，積若息心有不和者，當和解之；	Because the matter is appropriate. Therefore, accumulating things leads to the Way. If there are those whose minds are at rest but who are not in harmony, one should reconcile them;
['ZH_T12_0322_001:0019b20_5']	若正法欲衰微者，自危殆其身命，以營護正法；	若正法欲衰微者，自危殆其身命，以營護正法；	If the true Dharma is about to decline, one should risk one's own life and body to protect the true Dharma;
['ZH_T12_0322_001:0019b21_6']	若見除饉疾苦者，以血肉使其病者得除愈。	若見除饉疾苦者，以血肉使其病者得除愈。	If you see someone suffering from illness, give them your blood and flesh to cure their illness.
['ZH_T12_0322_001:0019b21_10']	「理家！	「理家！	Householder!
['ZH_T12_0322_001:0019b22_7']	若居家開士，若不布施，不以禁止人；	若居家開士，若不布施，不以禁止人；	If a lay practitioner does not give, do not stop others from giving;
['ZH_T12_0322_001:0019b22_16']	若以施，終不悔恨；	若以施，終不悔恨；	If you give, never regret it;
['ZH_T12_0322_001:0019b23_9']	若有眾德本，以是意為端首。	若有眾德本，以是意為端首。	If you have any roots of virtue, take this as the foremost intention.
['ZH_T12_0322_001:0019b23_12']	理家！	理家！	Householder!
['ZH_T12_0322_001:0019b24_15']	若此諸事、諸類、諸應，開士居家修道者，為若此也。	若此諸事、諸類、諸應，開士居家修道者，為若此也。	If these matters, types, and practices are for lay practitioners to cultivate the path, they are like this.
['ZH_T12_0322_001:0019b26_10']	」又眾祐當說此居家開士所施行教誨法憲時，有千人皆發意求無上正真道；	」又眾祐當說此居家開士所施行教誨法憲時，有千人皆發意求無上正真道；	Moreover, when the Honored One was expounding this Dharma canon of instruction for lay practitioners to practice, a thousand people all generated the intention to seek the unsurpassed true path;
['ZH_T12_0322_001:0019b27_12']	復有天與人二千人，遠塵離垢諸法，法眼生。	復有天與人二千人，遠塵離垢諸法，法眼生。	Furthermore, two thousand gods and humans, far from defilements and free from taints, gave rise to the Dharma eye with regard to phenomena.
['ZH_T12_0322_001:0019b28_4']	於是甚理家白眾祐言：	於是甚理家白眾祐言：	Then the householder Subhūti addressed the Honored One, saying:
['ZH_T12_0322_001:0019b28_10']	「要者眾祐！	「要者眾祐！	Honored One!
['ZH_T12_0322_001:0019b29_7']	如來以敷演居家開士者家善惡之地；	如來以敷演居家開士者家善惡之地；	The Tathāgata has expounded the good and bad realms for lay practitioners.
['ZH_T12_0322_001:0019c01_13']	亦布施、持戒、忍辱、精進、思惟、智慧，於是大道當所施行。	亦布施、持戒、忍辱、精進、思惟、智慧，於是大道當所施行。	It is also generosity, morality, patience, diligence, meditation, and wisdom. In this great path, one should practice accordingly.
['ZH_T12_0322_001:0019c01_18']	要者眾祐！	要者眾祐！	The essential, O Benefactor!
['ZH_T12_0322_001:0019c03_1']	去家修道開士者之所施行，願復幾微現之為善。	去家修道開士者之所施行，願復幾微現之為善。	The practice of the renunciant bodhisattva, may you also manifest a few subtle wholesome [actions].
['ZH_T12_0322_001:0019c03_6']	要者眾祐！	要者眾祐！	The essential, O Benefactor!
['ZH_T12_0322_001:0019c03_17']	開士去家者，為之奈何？	開士去家者，為之奈何？	What is the renunciant bodhisattva like?
['ZH_T12_0322_001:0019c04_6']	其所施行亦云何？	其所施行亦云何？	What is his practice like?
['ZH_T12_0322_001:0019c04_15']	」眾祐告甚理家曰：	」眾祐告甚理家曰：	The Benefactor said to the householder:
['ZH_T12_0322_001:0019c04_21']	「善哉理家！	「善哉理家！	Excellent, householder!
['ZH_T12_0322_001:0019c06_1']	今汝迺以問如來，開士去家修道者之所施行？	今汝迺以問如來，開士去家修道者之所施行？	Now you ask the Tathāgata about the practice of the renunciant bodhisattva.
['ZH_T12_0322_001:0019c06_6']	善哉理家！	善哉理家！	Excellent, householder!
['ZH_T12_0322_001:0019c07_11']	當為汝說開士去家之事，其所施行，汝勉進善思念之。	當為汝說開士去家之事，其所施行，汝勉進善思念之。	I will explain to you the matter of the renunciant bodhisattva and his practice. You should strive diligently and contemplate it well.
['ZH_T12_0322_001:0019c08_4']	」甚理家受教，從眾祐而聽。	」甚理家受教，從眾祐而聽。	The householder Subhūti accepted the teaching and listened to the Benefactor.
['ZH_T12_0322_001:0019c08_8']	眾祐曰：	眾祐曰：	The Benefactor said:
['ZH_T12_0322_001:0019c08_12']	「理家！	「理家！	Householder!
['ZH_T12_0322_001:0019c09_13']	開士去家修道者，若頭燒然，譬若鎧為精進以求智。	開士去家修道者，若頭燒然，譬若鎧為精進以求智。	For the bodhisattva who has left the household life to cultivate the Way, if his head were on fire, he would be like one wearing armor for the sake of diligence in seeking wisdom.
['ZH_T12_0322_001:0019c10_12']	去家者其初始為若此，次修治為聖典。	去家者其初始為若此，次修治為聖典。	For those who have left the household life, their initial practice is like this, and next they cultivate the sacred scriptures.
['ZH_T12_0322_001:0019c11_4']	又何謂去家者之聖典？	又何謂去家者之聖典？	Moreover, what is called the sacred scriptures for those who have left the household life?
['ZH_T12_0322_001:0019c11_18']	所謂趣得一衣為足，亦以善之；	所謂趣得一衣為足，亦以善之；	It is said that obtaining a single robe is sufficient, and one should be content with that;
['ZH_T12_0322_001:0019c12_17']	一食一床，病瘦一醫藥為足，亦以善之。	一食一床，病瘦一醫藥為足，亦以善之。	a single meal, a single bed, and a single medicine for illness are sufficient, and one should be content with that.
['ZH_T12_0322_001:0019c13_2']	是為聖典。	是為聖典。	This is the sacred scriptures.
['ZH_T12_0322_001:0019c13_11']	何以故謂之為聖典？	何以故謂之為聖典？	Why are they called the sacred scriptures?
['ZH_T12_0322_001:0019c14_11']	以為修治彼一切道品法，是故謂之為聖典。	以為修治彼一切道品法，是故謂之為聖典。	Because they cultivate and practice all the factors of the path, they are called the sacred scriptures.
['ZH_T12_0322_001:0019c15_16']	「又開士去家修道者，為有十知足之德，身以服法衣。	「又開士去家修道者，為有十知足之德，身以服法衣。	Moreover, for the bodhisattva who has left the household life to cultivate the Way, there are ten virtues of contentment, and the body wears the Dharma robes.
['ZH_T12_0322_001:0019c16_2']	何等為十？	何等為十？	What are the ten?
['ZH_T12_0322_001:0019c16_13', 'ZH_T12_0322_001:0019c17_4']	以為羞慚故，身服法衣；🔽以避風暑故，身服法衣；	以為羞慚故，身服法衣； 以避風暑故，身服法衣；	It is because of shame that the body wears the Dharma robes;🔽it is in order to avoid wind and heat that the body wears the Dharma robes;
['ZH_T12_0322_001:0019c17_17']	以辟蚊虻蟆子故，身服法衣；	以辟蚊虻蟆子故，身服法衣；	it is in order to ward off mosquitoes, gadflies, and frogs that the body wears the Dharma robes;
['ZH_T12_0322_001:0019c18_13']	欲以見息心形狀故，身服法衣；	欲以見息心形狀故，身服法衣；	In order to see the cessation of the mind and body, he wears the Dharma robes;
['ZH_T12_0322_001:0019c19_14']	亦是法衣之神為十方之神故，身以服法衣；	亦是法衣之神為十方之神故，身以服法衣；	He also wears the Dharma robes because the spirits of the Dharma robes are the spirits of the ten directions.
['ZH_T12_0322_001:0019c20_10']	以患離婬樂，是以不樂婬之樂；	以患離婬樂，是以不樂婬之樂；	He suffers from the affliction of leaving the pleasures of desire, therefore he does not enjoy the pleasures of desire;
['ZH_T12_0322_001:0019c21_6']	以樂安得淨，是以除斷眾勞之樂；	以樂安得淨，是以除斷眾勞之樂；	He enjoys the attainment of purity, therefore he eliminates the pleasures of various afflictions;
['ZH_T12_0322_001:0019c21_16']	不以肥𫆚，為是道行；	不以肥𫆚，為是道行；	He does not use corpulence as the practice of the Way;
['ZH_T12_0322_001:0019c22_10']	行在聖道重任，我亦以自修；	行在聖道重任，我亦以自修；	He practices in the heavy responsibility of the Way of the sages, and he also cultivates himself;
['ZH_T12_0322_001:0019c23_6']	如以一時有法衣，如被服法衣故。	如以一時有法衣，如被服法衣故。	As if there were a Dharma robe at one time, because he wears the Dharma robes.
['ZH_T12_0322_001:0020a01_9']	以是十德自觀，至于壽終，閑居靜處，以不行匃。	以是十德自觀，至于壽終，閑居靜處，以不行匃。	With these ten virtues, he observes himself until the end of his life, living in a quiet place, and does not go begging.
['ZH_T12_0322_001:0020a01_14']	何等為十？	何等為十？	What are the ten?
['ZH_T12_0322_001:0020a02_10']	我自以我業而為命，不以非異業；	我自以我業而為命，不以非異業；	He uses his own karma for his livelihood, not other non-karma;
['ZH_T12_0322_001:0020a03_13']	若有人來施我者，以先修治三寶，後乃而受其施；	若有人來施我者，以先修治三寶，後乃而受其施；	If someone comes to give him alms, he first cultivates the Three Jewels, and then accepts their offerings;
