segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_06b:0948b15_3']	以迷事故。	以迷事故。	06b	Because it is confused about phenomena.
['ZH_T43_1833_06b:0948b15_10']	又對法第七云。	又對法第七云。	06b	Moreover, the seventh chapter of the Abhidharma-nyāyânusāra-śāstra says:
['ZH_T43_1833_06b:0948b16_2']	由真實義愚發福．不動。	由真實義愚發福．不動。	06b	The ignorance of true reality gives rise to the karma of blessings and the immovable.
['ZH_T43_1833_06b:0948b16_11']	真實義者即四聖諦。	真實義者即四聖諦。	06b	The true reality refers to the four noble truths.
['ZH_T43_1833_06b:0948b17_2']	於彼愚癡名真實義愚。	於彼愚癡名真實義愚。	06b	Being ignorant of them is called the ignorance of true reality.
['ZH_T43_1833_06b:0948b17_16']	故知瑜伽世．勝二愚迷事理別。	故知瑜伽世．勝二愚迷事理別。	06b	Therefore, we know that the two ignorances of the world and the superior in the Yogācāra are distinguished as deluded about phenomena and principles.🔽Therefore, the two existences eliminated by cultivation and insight are different.
['ZH_T43_1833_06b:0948b19_4']	故修．見斷二有不同　問准對法等迷異熟愚既是迷事。	故修．見斷二有不同　問准對法等迷異熟愚既是迷事。	06b	Question: According to the Abhidharma and other texts, the ignorance of the ripening of karma is deluded about phenomena.
['ZH_T43_1833_06b:0948b19_13']	斯愚修斷理契通途。	斯愚修斷理契通途。	06b	This ignorance eliminated by cultivation accords with the general principle.🔽Why does the commentary criticize it?
['ZH_T43_1833_06b:0948b20_6']	疏何見責　答按對法論。	疏何見責　答按對法論。	06b	Answer: Refer to the Abhidharma-samuccaya.
['ZH_T43_1833_06b:0948b20_12']	釋異熟愚云。	釋異熟愚云。	06b	It explains the ignorance of the ripening of karma:
['ZH_T43_1833_06b:0948b21_2']	由彼一向是染污性。	由彼一向是染污性。	06b	Because it is exclusively defiled,
['ZH_T43_1833_06b:0948b22_2']	無明合時必不容受信解異熟行相正見。	無明合時必不容受信解異熟行相正見。	06b	when associated with ignorance, it must not allow the correct view of the characteristics of the ripening of karma to enter.
['ZH_T43_1833_06b:0948b22_15']	准此論文豈唯迷事俱生惑耶。	准此論文豈唯迷事俱生惑耶。	06b	According to this text, how can it only be the innate afflictions deluded about phenomena?
['ZH_T43_1833_06b:0948b23_6']	由斯疏斥不違教理。	由斯疏斥不違教理。	06b	Therefore, the criticism in the commentary does not contradict the teachings and principles.
['ZH_T43_1833_06b:0948b24_1']	疏。	疏。	06b	The commentary states:
['ZH_T43_1833_06b:0948b24_8']	第六七是壞者。	第六七是壞者。	06b	The sixth and seventh are destroyers.
['ZH_T43_1833_06b:0948b24_17']	按對法論第六說云。	按對法論第六說云。	06b	According to the Abhidharma-samuccaya, the sixth says:
['ZH_T43_1833_06b:0948b25_8']	三苦．八苦展轉相攝。	三苦．八苦展轉相攝。	06b	The three kinds of suffering and the eight kinds of suffering are mutually inclusive.
['ZH_T43_1833_06b:0948b26_4']	所謂生苦乃至怨憎會苦能顯苦苦。	所謂生苦乃至怨憎會苦能顯苦苦。	06b	Namely, the suffering of birth up to the suffering of being with what is hated can manifest the suffering of suffering.
['ZH_T43_1833_06b:0948b26_14']	順苦受法苦自相義故。	順苦受法苦自相義故。	06b	Because the meaning of the intrinsic characteristic of suffering is in accordance with the dharmas that give rise to suffering.
['ZH_T43_1833_06b:0948b27_10']	愛別離苦．求不得苦能顯壞苦。	愛別離苦．求不得苦能顯壞苦。	06b	The suffering of separation from what is loved and the suffering of not obtaining what is sought can manifest the suffering of change.
['ZH_T43_1833_06b:0948b28_6']	已得未得順樂受法壞自相義故。	已得未得順樂受法壞自相義故。	06b	Because the intrinsic characteristic of the change of what is obtained and not obtained in accordance with the dharmas that give rise to pleasure is the meaning.
['ZH_T43_1833_06b:0948b29_1']	略攝一切五取蘊苦能顯行苦。	略攝一切五取蘊苦能顯行苦。	06b	The suffering of the five appropriated aggregates that can manifest the suffering of conditioned existence in brief.
['ZH_T43_1833_06b:0948c01_1']	不解脫二無常所隨不安穩義故　釋曰。	不解脫二無常所隨不安穩義故　釋曰。	06b	Because the meaning of not being liberated and being followed by the two forms of impermanence is the meaning of not being at ease.
['ZH_T43_1833_06b:0948c01_6']	二無常者。	二無常者。	06b	The two forms of impermanence are:
['ZH_T43_1833_06b:0948c01_11']	一生位苦。	一生位苦。	06b	1. The suffering of the state of birth,
['ZH_T43_1833_06b:0948c01_15']	謂苦苦。	謂苦苦。	06b	which is the suffering of suffering.
['ZH_T43_1833_06b:0948c01_20']	二滅位苦。	二滅位苦。	06b	2. The suffering of the state of cessation,
['ZH_T43_1833_06b:0948c02_3']	謂壞苦。	謂壞苦。	06b	which is the suffering of change.
['ZH_T43_1833_06b:0948c02_13']	生．滅二位皆無常攝。	生．滅二位皆無常攝。	06b	The two states of birth and cessation are both included in impermanence.
['ZH_T43_1833_06b:0948c02_18']	名二無常。	名二無常。	06b	They are called the two forms of impermanence.
['ZH_T43_1833_06b:0948c03_1']	論。	論。	06b	The treatise says:
['ZH_T43_1833_06b:0948c03_9']	九種命終心等者。	九種命終心等者。	06b	The nine kinds of death-time minds, etc.
['ZH_T43_1833_06b:0948c03_16']	按對法第五云。	按對法第五云。	06b	According to the fifth chapter of the Abhidharma-samuccaya,
['ZH_T43_1833_06b:0948c04_2']	相續力者。	相續力者。	06b	The power of continuity is:
['ZH_T43_1833_06b:0948c04_9']	有九種命終心。	有九種命終心。	06b	The nine kinds of death-time minds,
['ZH_T43_1833_06b:0948c04_16']	與自體愛相應。	與自體愛相應。	06b	which are associated with self-attachment,
['ZH_T43_1833_06b:0948c05_14']	於三界中各令欲．色．無色界生相續。	於三界中各令欲．色．無色界生相續。	06b	Cause the continuation of birth in the desire, form, and formless realms in the three realms.
['ZH_T43_1833_06b:0948c06_6']	謂從欲界沒還生欲界者。	謂從欲界沒還生欲界者。	06b	It refers to one who falls from the desire realm and is reborn in the desire realm.
['ZH_T43_1833_06b:0948c07_5']	即以欲界自體愛相應命終心結生相續。	即以欲界自體愛相應命終心結生相續。	06b	Using the mind associated with self-body love of the desire realm at the time of death, one forms a connection and continues the continuity of rebirth.
['ZH_T43_1833_06b:0948c07_14']	若生色．無色界者。	若生色．無色界者。	06b	If one is reborn in the form or formless realms,
['ZH_T43_1833_06b:0948c08_14']	即以色．無色界自體愛相應命終心結生相續。	即以色．無色界自體愛相應命終心結生相續。	06b	using the mind associated with self-body love of the form or formless realms at the time of death, one forms a connection and continues the continuity of rebirth.
['ZH_T43_1833_06b:0948c09_6']	如是從色．無色界沒。	如是從色．無色界沒。	06b	In this way, falling from the form or formless realms,
['ZH_T43_1833_06b:0948c09_11']	若即生彼。	若即生彼。	06b	if one is reborn in those realms,
['ZH_T43_1833_06b:0948c09_16']	若生餘處。	若生餘處。	06b	or if one is reborn in other realms,
['ZH_T43_1833_06b:0948c10_8']	有六種心如其所應盡當知。	有六種心如其所應盡當知。	06b	there are six kinds of minds that should be understood as appropriate.
['ZH_T43_1833_06b:0948c11_1']	又此自體愛唯是俱生。	又此自體愛唯是俱生。	06b	Moreover, this self-body love is only innate,
['ZH_T43_1833_06b:0948c11_7']	不了所緣境。	不了所緣境。	06b	not understanding the objects it takes as its objects,
['ZH_T43_1833_06b:0948c11_14']	有覆無記性攝。	有覆無記性攝。	06b	it is categorized as the nature of being covered and neutral.
['ZH_T43_1833_06b:0948c12_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0948c12_9']	有說及無相沒者。	有說及無相沒者。	06b	Some say that falling without characteristics refers to
['ZH_T43_1833_06b:0948c13_3']	即前第七無想天沒無心師義。	即前第七無想天沒無心師義。	06b	the meaning of the seventh heaven of non-perception falling without mind, as explained by the previous masters.
['ZH_T43_1833_06b:0948c14_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0948c14_8']	此非因等起者。	此非因等起者。	06b	This is not caused by the initial arising of causes.
['ZH_T43_1833_06b:0948c15_2']	此六識等但由煩惱間生名雜。	此六識等但由煩惱間生名雜。	06b	These six consciousnesses and so forth are only called mixed because they arise intermittently due to afflictions.
['ZH_T43_1833_06b:0948c15_15']	非以煩惱為因等起方得雜名。	非以煩惱為因等起方得雜名。	06b	They are not called mixed because they are caused by afflictions as the initial arising of causes.
['ZH_T43_1833_06b:0948c16_9']	又諸無記法等者舉例證成。	又諸無記法等者舉例證成。	06b	Moreover, the non-defiled dharmas, etc., are cited as examples to prove this point.
['ZH_T43_1833_06b:0948c17_1']	無記與惑相間名雜。	無記與惑相間名雜。	06b	The non-defiled is mixed with the passions and is called mixed.
['ZH_T43_1833_06b:0948c17_6']	非據因起。	非據因起。	06b	This is not based on the arising of causes.
['ZH_T43_1833_06b:0948c17_15']	識等名雜類亦應然。	識等名雜類亦應然。	06b	The consciousness, etc., are called mixed and the categories should also be so.
['ZH_T43_1833_06b:0948c18_1']	疏。	疏。	06b	The commentary.
['ZH_T43_1833_06b:0948c18_10']	既爾至亦自然無者。	既爾至亦自然無者。	06b	If it is so, then even without the mixed passions, they are naturally eliminated.
['ZH_T43_1833_06b:0948c19_5']	既由前理諸生上聖下地善等。	既由前理諸生上聖下地善等。	06b	Since the previous principle is that the sages above and the good, etc., below the stages
['ZH_T43_1833_06b:0948c19_14']	雖未斷彼雜煩惱法。	雖未斷彼雜煩惱法。	06b	have not yet eliminated the mixed passions and dharmas,
['ZH_T43_1833_06b:0948c20_5']	然彼善等亦名得斷。	然彼善等亦名得斷。	06b	yet those good, etc., are also called eliminated.
['ZH_T43_1833_06b:0948c20_10']	自然無者。	自然無者。	06b	Naturally without means
['ZH_T43_1833_06b:0948c21_5']	顯不由雜煩惱無故而得斷也。	顯不由雜煩惱無故而得斷也。	06b	that it is not due to the absence of the mixed passions that they are eliminated.
['ZH_T43_1833_06b:0948c22_1']	疏。	疏。	06b	The commentary.
['ZH_T43_1833_06b:0948c22_11']	如見道至亦名為斷者。	如見道至亦名為斷者。	06b	Like the path of seeing, it is also called eliminated.
['ZH_T43_1833_06b:0948c23_1']	舉見道惑自性強故。	舉見道惑自性強故。	06b	Because the nature of the passions on the path of seeing is strong,
['ZH_T43_1833_06b:0948c23_10']	不由緣縛而稱為斷。	不由緣縛而稱為斷。	06b	it is not called eliminated due to the bonds of conditions.
['ZH_T43_1833_06b:0948c24_5']	例彼善等緣縛強無即名為斷。	例彼善等緣縛強無即名為斷。	06b	The good, etc., are taken as examples because the strength of the bonds of conditions is absent.
['ZH_T43_1833_06b:0948c25_1']	雖見緣縛與善等雜煩惱有別。	雖見緣縛與善等雜煩惱有別。	06b	Although the bonds of conditions and the good, etc., are mixed with the passions, there is a difference.
['ZH_T43_1833_06b:0948c25_14']	以俱非強取以為喻亦無其失。	以俱非強取以為喻亦無其失。	06b	But taking them as examples without the loss is also not wrong.
['ZH_T43_1833_06b:0948c26_7']	有義其緣縛斷及雜縛斷。	有義其緣縛斷及雜縛斷。	06b	There is an interpretation that the elimination of the bonds of conditions and the elimination of the mixed bonds,
['ZH_T43_1833_06b:0948c26_16']	並依六識非第七識。	並依六識非第七識。	06b	All are based on the sixth consciousness, not the seventh consciousness.
['ZH_T43_1833_06b:0948c27_7']	故離欲者離此地者。	故離欲者離此地者。	06b	Therefore, those who are free from desire are free from this stage.
['ZH_T43_1833_06b:0948c27_16']	諸不染法即名得斷。	諸不染法即名得斷。	06b	The undefiled dharmas are then called severed.
['ZH_T43_1833_06b:0948c28_11']	如不斷下得不還果不障果故。	如不斷下得不還果不障果故。	06b	Just as one who has not severed the lower [stages] obtains the fruit of non-returning, because it does not obstruct the fruit.
['ZH_T43_1833_06b:0948c28_16']	此亦應然。	此亦應然。	06b	This should also be so.
['ZH_T43_1833_06b:0948c29_8']	但約六識諸惑勝故。	但約六識諸惑勝故。	06b	But it is only because the afflictions of the sixth consciousness are superior.
['ZH_T43_1833_06b:0948c29_13']	能發潤故。	能發潤故。	06b	Because they can give rise to and moisten.
['ZH_T43_1833_06b:0949a01_3']	自地斷者即名為斷。	自地斷者即名為斷。	06b	Severing them in one's own stage is then called severed.
['ZH_T43_1833_06b:0949a01_16']	若如疏說唯約緣者亦未善通。	若如疏說唯約緣者亦未善通。	06b	If, as the commentary says, it is only based on the objects, it still does not explain well.🔽The seventh consciousness of the lower stages, if it is the object, is bound and has not yet been severed.
['ZH_T43_1833_06b:0949a02_14']	下地第七若緣若縛俱未離故　詳曰。	下地第七若緣若縛俱未離故　詳曰。	06b	The detailed explanation says:
['ZH_T43_1833_06b:0949a03_5']	唯約能緣何非善通。	唯約能緣何非善通。	06b	Why is it not well explained if it is only based on the agent of perception?
['ZH_T43_1833_06b:0949a04_1']	雖下第七能緣縛在能所緣狹。	雖下第七能緣縛在能所緣狹。	06b	Although the seventh consciousness of the lower stages can perceive and be bound, the agent and object of perception are narrow.
['ZH_T43_1833_06b:0949a04_14']	然欲善等從寬而說云斷何失。	然欲善等從寬而說云斷何失。	06b	However, there is no error in saying that good and so forth are severed from the perspective of the broader [perspective].
['ZH_T43_1833_06b:0949a05_5']	若以緣雜唯依六識。	若以緣雜唯依六識。	06b	If it is said that the objects and mixed [afflictions] are only based on the sixth consciousness.
['ZH_T43_1833_06b:0949a05_15']	緣．雜二種攝法不盡。	緣．雜二種攝法不盡。	06b	The two kinds of objects and mixed [afflictions] do not exhaustively encompass all dharmas.
['ZH_T43_1833_06b:0949a06_5']	第七煩惱非二攝故。	第七煩惱非二攝故。	06b	Because the afflictions of the seventh consciousness are not included in the two.
['ZH_T43_1833_06b:0949a06_17']	若言緣．雜攝彼七識善等。	若言緣．雜攝彼七識善等。	06b	If it is said that the objects and mixed [afflictions] include the good and so forth of the seventh consciousness,
['ZH_T43_1833_06b:0949a07_6']	而言離緣．雜者。	而言離緣．雜者。	06b	and it is said that one is free from the objects and mixed [afflictions],
['ZH_T43_1833_06b:0949a07_11']	唯據六識。	唯據六識。	06b	It only refers to the six consciousnesses.
['ZH_T43_1833_06b:0949a08_5']	若爾何妨緣雜之言目七識惑。	若爾何妨緣雜之言目七識惑。	06b	If that is so, how can the word mixed refer to the afflictions of the seventh consciousness?
['ZH_T43_1833_06b:0949a09_1']	欲善等斷據彼能緣寬者無說。	欲善等斷據彼能緣寬者無說。	06b	The abandonment of desire, wholesome, etc. is based on the wider objects of their cognition, and there is no statement [about it].
['ZH_T43_1833_06b:0949a09_10']	由斯疏旨理固無違。	由斯疏旨理固無違。	06b	For this reason, the meaning of the commentary is logically unopposed.
['ZH_T43_1833_06b:0949a10_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0949a10_13']	既爾如何由之名有漏等者。	既爾如何由之名有漏等者。	06b	If that is so, how can it be named as having outflows, etc.?
['ZH_T43_1833_06b:0949a10_18']	此難意云。	此難意云。	06b	The meaning of this question is:
['ZH_T43_1833_06b:0949a11_7']	斷既不由雜煩惱無。	斷既不由雜煩惱無。	06b	Since abandonment is not due to the absence of mixed afflictions,
['ZH_T43_1833_06b:0949a12_3']	得成有漏應不由彼　詳曰。	得成有漏應不由彼　詳曰。	06b	it should not be the case that having outflows is not due to that.
['ZH_T43_1833_06b:0949a12_8']	今為二釋。	今為二釋。	06b	In response, I will now give two explanations.
['ZH_T43_1833_06b:0949a12_14']	一既有斯妨。	一既有斯妨。	06b	First, since there is this difficulty,
['ZH_T43_1833_06b:0949a13_3']	即約六識解雜煩惱。	即約六識解雜煩惱。	06b	it is based on the six consciousnesses to explain the mixed afflictions.
['ZH_T43_1833_06b:0949a13_12']	當地六識煩惱雜無。	當地六識煩惱雜無。	06b	The mixed afflictions of the six consciousnesses of a given stage are absent,
['ZH_T43_1833_06b:0949a14_2']	當地善等名得離縛。	當地善等名得離縛。	06b	and the wholesome, etc. of that stage are said to be liberated from bondage.
['ZH_T43_1833_06b:0949a14_9']	二成漏由漏俱。	二成漏由漏俱。	06b	Second, having outflows is due to outflows occurring together.
['ZH_T43_1833_06b:0949a14_15']	善等由七漏。	善等由七漏。	06b	Wholesome, etc. are due to the seven outflows.
['ZH_T43_1833_06b:0949a15_2']	斷縛據強緣。	斷縛據強緣。	06b	Liberation from bondage is based on the strong objects of cognition.🔽The mixed [afflictions] are in the wholesome, etc. that are abandoned.🔽If that is so, why is it said that the abandonment of wholesome, etc. is due to abandoning the mixed afflictions that take them as objects?
['ZH_T43_1833_06b:0949a16_13']	雜在善等斷　若爾何故云善等斷由斷緣彼雜彼煩惱　答善斷有二。	雜在善等斷　若爾何故云善等斷由斷緣彼雜彼煩惱　答善斷有二。	06b	The answer is: there are two kinds of abandonment of wholesome [dharmas].
['ZH_T43_1833_06b:0949a17_1']	一小分斷。	一小分斷。	06b	First, partial abandonment.
['ZH_T43_1833_06b:0949a17_6']	二全分斷。	二全分斷。	06b	Second, complete abandonment.
['ZH_T43_1833_06b:0949a17_15']	言離欲等欲善名斷。	言離欲等欲善名斷。	06b	Speaking of separation from desires and so forth, the good name is cut off.
['ZH_T43_1833_06b:0949a18_1']	據小分斷。	據小分斷。	06b	Based on the partial cutting off.
['ZH_T43_1833_06b:0949a18_10']	言由斷雜名為斷者。	言由斷雜名為斷者。	06b	Speaking of by cutting off the mixed, it is called cutting off,
['ZH_T43_1833_06b:0949a18_15']	依全分斷。	依全分斷。	06b	Relies on the complete cutting off.
['ZH_T43_1833_06b:0949a19_9']	無學滿位緣雜二惑皆悉無故。	無學滿位緣雜二惑皆悉無故。	06b	In the full stage of the post-learner, the two mixed delusions are all non-existent.
['ZH_T43_1833_06b:0949a20_1']	疏。	疏。	06b	The commentary.
['ZH_T43_1833_06b:0949a20_13']	是見體者是縛非見者非者。	是見體者是縛非見者非者。	06b	Those that are the substance of views are bonds, not those that are not views.
['ZH_T43_1833_06b:0949a21_3']	惠與五見為體應斷。	惠與五見為體應斷。	06b	Wisdom and the five views are the substance that should be cut off.
['ZH_T43_1833_06b:0949a21_12']	非五見體非自性斷。	非五見體非自性斷。	06b	Not the substance of the five views, not cut off by the self-nature.
['ZH_T43_1833_06b:0949a22_1']	疏。	疏。	06b	The commentary.
['ZH_T43_1833_06b:0949a22_7']	由此十等者。	由此十等者。	06b	For this reason and so forth,
['ZH_T43_1833_06b:0949a22_17']	遍行．別境合而言也。	遍行．別境合而言也。	06b	The universal and specific mental factors are spoken of together.
['ZH_T43_1833_06b:0949a23_1']	疏。	疏。	06b	The commentary.
['ZH_T43_1833_06b:0949a23_11']	無想定至因亡果喪者。	無想定至因亡果喪者。	06b	The attainment of non-perception, up to the cause perishing and the effect perishing,
['ZH_T43_1833_06b:0949a24_3']	問唯依外道方起此定。	問唯依外道方起此定。	06b	It is asked: Only relying on non-Buddhists to give rise to this concentration,
['ZH_T43_1833_06b:0949a26_10']	入見便捨外道依身定永不起　何故不名果喪因亡　答疏示方隅舉三惡起別報善業果喪因亡。	入見便捨外道依身定永不起　何故不名果喪因亡　答疏示方隅舉三惡起別報善業果喪因亡。	06b	Entering the view, one abandons the non-Buddhist body, the concentration never arises again. Why is it not called the perishing of the effect and the cause? The answer is shown in the commentary, raising the three evil arising separate retribution good karma, the perishing of the effect and the cause perishing.
['ZH_T43_1833_06b:0949a26_15']	顯定亦爾。	顯定亦爾。	06b	It is shown that the concentration is also like this.🔽However, fearing that there is the grasping of the concentration only as the meaning of the perishing of the effect and the cause perishing,
['ZH_T43_1833_06b:0949a27_11']	然恐有執定唯果喪因亡一義故。	然恐有執定唯果喪因亡一義故。	06b	However, fearing that there may be those who grasp only the result and lose the cause, and abandon the one meaning,🔽🔽
['ZH_T43_1833_06b:0949a28_6']	更舉之因亡果喪顯通二義。	更舉之因亡果喪顯通二義。	06b	Again, citing it, the cause and effect are lost, revealing the two meanings of pervasion.
['ZH_T43_1833_06b:0949a29_2']	不爾何故在此果喪因亡下辨。	不爾何故在此果喪因亡下辨。	06b	If it were not so, why is it discussed below in Here, the cause and effect are lost?
['ZH_T43_1833_06b:0949b01_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0949b01_10']	雖有七生至不定者。	雖有七生至不定者。	06b	Although there are seven births, it is not definite.
['ZH_T43_1833_06b:0949b01_15']	此問意云。	此問意云。	06b	The meaning of this question is:
['ZH_T43_1833_06b:0949b02_13']	得預流已欲極七生更不生上無欲第八。	得預流已欲極七生更不生上無欲第八。	06b	Having attained the stage of stream-entry, one will be reborn up to seven times in the desire realm, not reborn in the upper realms with an eighth desire.
['ZH_T43_1833_06b:0949b03_5']	此即全離上界有支。	此即全離上界有支。	06b	This is completely free from the existence of the upper realms.🔽How can it be said that there is no complete severance?
['ZH_T43_1833_06b:0949b04_2']	云何得言無全斷者　其答意云。	云何得言無全斷者　其答意云。	06b	The meaning of the answer is:
['ZH_T43_1833_06b:0949b04_15']	亦有預流而得不還得生上界。	亦有預流而得不還得生上界。	06b	There are also stream-enterers who attain non-returning and are reborn in the upper realms.
['ZH_T43_1833_06b:0949b05_6']	由此不得云全斷也。	由此不得云全斷也。	06b	For this reason, it cannot be said that there is complete severance.
['ZH_T43_1833_06b:0949b06_1']	論。	論。	06b	The treatise says:
['ZH_T43_1833_06b:0949b06_12']	十二全分行苦所攝等者。	十二全分行苦所攝等者。	06b	The twelve are completely included in the suffering of formations.
['ZH_T43_1833_06b:0949b07_2']	此同瑜伽六十六說。	此同瑜伽六十六說。	06b	This is the same as what is said in the Yogācārabhūmi-śāstra, fascicle 66.
['ZH_T43_1833_06b:0949b07_7']	按彼論云。	按彼論云。	06b	According to that treatise, it says:
['ZH_T43_1833_06b:0949b07_18']	謂後有業煩惱所生諸行。	謂後有業煩惱所生諸行。	06b	The formations produced by karma and afflictions in future existences
['ZH_T43_1833_06b:0949b08_9', 'ZH_T43_1833_06b:0949b09_1']	於彼彼自體中能隨順。🔽生一切煩惱及與眾苦。	於彼彼自體中能隨順。 生一切煩惱及與眾苦。	06b	are able to follow and accord with🔽all afflictions and sufferings in those various bodies.
['ZH_T43_1833_06b:0949b09_14']	所有安立一切遍行麁重所攝。	所有安立一切遍行麁重所攝。	06b	All are included in the coarseness and heaviness that pervades all.
['ZH_T43_1833_06b:0949b10_5']	亦名麁重是行苦性。	亦名麁重是行苦性。	06b	It is also called coarseness and heaviness, which is the nature of the suffering of formations.
['ZH_T43_1833_06b:0949b11_1']	依此行苦略五取蘊皆名為苦。	依此行苦略五取蘊皆名為苦。	06b	Based on this suffering of formations, the five appropriated aggregates are all called suffering.
['ZH_T43_1833_06b:0949b11_10']	又此行苦遍三受中。	又此行苦遍三受中。	06b	Moreover, this suffering of formations is found in the three feelings.
['ZH_T43_1833_06b:0949b12_5']	然於捨受此麁重性分明顯現。	然於捨受此麁重性分明顯現。	06b	However, in the feeling of equanimity, this coarseness and heaviness is clearly manifest.
['ZH_T43_1833_06b:0949b13_1']	是故但說不苦樂受由行苦故。	是故但說不苦樂受由行苦故。	06b	Therefore, it is said that the feeling of neither-pain-nor-pleasure is due to the suffering of formations.
['ZH_T43_1833_06b:0949b13_6']	譬如熱癰。	譬如熱癰。	06b	It is like a hot carbuncle.
['ZH_T43_1833_06b:0949b13_15']	以冷觸對即生樂想。	以冷觸對即生樂想。	06b	When touched with cold, one has the thought of pleasure.
['ZH_T43_1833_06b:0949b14_6']	熱灰墮上便生苦想。	熱灰墮上便生苦想。	06b	When hot ashes fall on it, one has the thought of pain.
['ZH_T43_1833_06b:0949b15_5']	若二俱離爾時唯有癰自性苦分明顯現。	若二俱離爾時唯有癰自性苦分明顯現。	06b	If both are removed, then only the inherent suffering of the carbuncle is clearly manifest.
['ZH_T43_1833_06b:0949b15_15']	又行苦性中樂如冷對。	又行苦性中樂如冷對。	06b	Moreover, in the nature of the suffering of formations, pleasure is like the cold touch,
['ZH_T43_1833_06b:0949b16_2']	苦如灰墮。	苦如灰墮。	06b	pain is like the falling ashes,
['ZH_T43_1833_06b:0949b16_11']	捨如離二癰自性苦。	捨如離二癰自性苦。	06b	and equanimity is like the inherent suffering of the carbuncle when both are removed.
['ZH_T43_1833_06b:0949b17_1']	疏。	疏。	06b	The commentary states:
['ZH_T43_1833_06b:0949b17_8']	集是有報義者。	集是有報義者。	06b	The meaning of accumulation is having retribution.
['ZH_T43_1833_06b:0949b17_15']	大論五十五云。	大論五十五云。	06b	The Mahāprajñāpāramitā Śāstra, fascicle 55, says:
['ZH_T43_1833_06b:0949b18_2']	問苦諦義云何。	問苦諦義云何。	06b	Question: What is the meaning of the truth of suffering?
['ZH_T43_1833_06b:0949b18_10']	答煩惱所生行義。	答煩惱所生行義。	06b	Answer: The meaning of formations produced by afflictions.
['ZH_T43_1833_06b:0949b18_17']	問集諦義云何。	問集諦義云何。	06b	Question: What is the meaning of the truth of accumulation?
['ZH_T43_1833_06b:0949b19_4', 'ZH_T43_1833_06b:0949b20_1']	答能生苦諦。🔽疏。	答能生苦諦。 疏。	06b	Answer: That which can produce the truth of suffering.🔽The commentary states:
['ZH_T43_1833_06b:0949b20_11']	大論第十至文同此者。	大論第十至文同此者。	06b	The Mahāprajñāpāramitā Śāstra, fascicle 10, has the same text as this.
['ZH_T43_1833_06b:0949b21_5']	疏所引文乍讀難解今具引之。	疏所引文乍讀難解今具引之。	06b	The quoted text is difficult to understand at first glance, so I will quote it in full.
['ZH_T43_1833_06b:0949b21_17']	問幾支苦諦攝及現法為苦。	問幾支苦諦攝及現法為苦。	06b	Question: How many links are included in the truth of suffering and are suffering in the present life?
['ZH_T43_1833_06b:0949b22_2']	答二。	答二。	06b	Answer: Two.
['ZH_T43_1833_06b:0949b22_8']	謂生及老死。	謂生及老死。	06b	Namely, birth and old age and death.
['ZH_T43_1833_06b:0949b22_19']	問幾支苦諦攝當來為苦。	問幾支苦諦攝當來為苦。	06b	Question: How many links are included in the truth of suffering and are suffering in the future?
['ZH_T43_1833_06b:0949b23_9']	答識支乃至受種子性。	答識支乃至受種子性。	06b	Answer: The seeds of consciousness up to feeling.
['ZH_T43_1833_06b:0949b23_16']	問幾支集諦攝。	問幾支集諦攝。	06b	Question: How many links are included in the truth of the origin of suffering?
['ZH_T43_1833_06b:0949b24_2']	答所餘支。	答所餘支。	06b	Answer: The remaining links.
['ZH_T43_1833_06b:0949b25_1']	論。	論。	06b	The treatise says:
['ZH_T43_1833_06b:0949b25_12']	無明望行至有餘二緣者。	無明望行至有餘二緣者。	06b	Ignorance has two conditions in relation to karmic formations.
['ZH_T43_1833_06b:0949b25_17']	有義問云。	有義問云。	06b	There is an interpretation that asks:
['ZH_T43_1833_06b:0949b26_6']	無明望行既非同類。	無明望行既非同類。	06b	Since ignorance is not of the same type as karmic formations,
['ZH_T43_1833_06b:0949b26_15']	如何得有等無間緣。	如何得有等無間緣。	06b	how can there be a condition as immediate antecedent?
['ZH_T43_1833_06b:0949b27_13']	答一云理實但與行俱無明為無間緣。	答一云理實但與行俱無明為無間緣。	06b	One answer says: In reality, it is only the ignorance that accompanies karmic formations that is the condition as immediate antecedent.
['ZH_T43_1833_06b:0949b28_8']	然行俱者業眷屬故亦名為業。	然行俱者業眷屬故亦名為業。	06b	However, that which accompanies karmic formations is also called karmic formations because it is a member of the family of karmic formations.
['ZH_T43_1833_06b:0949b28_17']	故說與行為無間緣。	故說與行為無間緣。	06b	Therefore it is said that it is the condition as immediate antecedent for karmic formations.
['ZH_T43_1833_06b:0949b29_14']	二云同聚異體展轉得作無間緣故。	二云同聚異體展轉得作無間緣故。	06b	The second answer says: In the same group, different substances can mutually be the condition as immediate antecedent.
['ZH_T43_1833_06b:0949c01_11']	若如前解福．不動行非無明俱。	若如前解福．不動行非無明俱。	06b	If it is as the first interpretation, meritorious and immovable karmic formations are not accompanied by ignorance.
['ZH_T43_1833_06b:0949c01_16']	如何成緣。	如何成緣。	06b	How can they be conditions?
['ZH_T43_1833_06b:0949c02_2']	故後說勝。	故後說勝。	06b	Therefore the second explanation is superior.
