segmentnr	original	analyzed	folio	translated
['ZH_T18_0890_003:0571b24_14']	「唵引遜婆儞遜婆吽引一　仡哩二合賀拏二合仡哩二合賀拏二合吽引二　仡哩二合賀拏二合播野仡哩二合賀拏二合播野吽引三　阿引那野呼婆誐鑁引四　尾𭔞切身引囉引惹吽引發吒半音五」爾時，一切天人聞此明王真言已，心生驚怖迷悶躄地，唯念大遍照金剛如來。	「唵引遜婆儞遜婆吽引一　仡哩二合賀拏二合仡哩二合賀拏二合吽引二　仡哩二合賀拏二合播野仡哩二合賀拏二合播野吽引三　阿引那野呼婆誐鑁引四　尾𭔞切身引囉引惹吽引發吒半音五」爾時，一切天人聞此明王真言已，心生驚怖迷悶躄地，唯念大遍照金剛如來。	003	Oṃ suṃbhani suṃbhani hūṃ 1 / gṛhṇa gṛhṇa hūṃ 2 / gṛhṇa pāya gṛhṇa pāya hūṃ 3 / anaya ho bhagavān 4 / viśvarājava hūṃ phaṭ 5 At that time, all the devas and humans, having heard this vidya-raja mantra, became frightened and fainted, only thinking of the Tathagata Mahavairocana.
['ZH_T18_0890_003:0571b26_16']	「若人依法持誦此明王真言及觀想羂索金剛鉤，能鉤一切天女，此法於鉤召法中最上最尊。	「若人依法持誦此明王真言及觀想羂索金剛鉤，能鉤一切天女，此法於鉤召法中最上最尊。	003	If a person recites this vidya-raja mantra and visualizes the noose and vajra hook in accordance with the Dharma, they can hook all the celestial maidens. This method is the most supreme and venerable among the methods of summoning.
['ZH_T18_0890_003:0571b29_10']	」爾時，世尊復入大智變化大精進金剛三摩地，出此定已，思念最上菩提所生三身諸佛，現大神通化佛如雲。	」爾時，世尊復入大智變化大精進金剛三摩地，出此定已，思念最上菩提所生三身諸佛，現大神通化佛如雲。	003	At that time, the World-Honored One again entered the great wisdom transformation great diligence vajra samādhi. Emerging from this samādhi, he contemplated the buddhas of the three bodies born from supreme enlightenment, manifesting great spiritual powers and transforming buddhas like clouds.
['ZH_T18_0890_003:0571c01_11']	時，諸化佛各各手執羂索及金剛杵、金剛鉤等。	時，諸化佛各各手執羂索及金剛杵、金剛鉤等。	003	At that time, the transformed buddhas each held a lasso, a vajra scepter, a vajra hook, and so forth.
['ZH_T18_0890_003:0571c02_6']	「此法能請召一切佛，況諸菩薩。	「此法能請召一切佛，況諸菩薩。	003	This Dharma can summon all buddhas, let alone bodhisattvas.
['ZH_T18_0890_003:0571c05_19']	時，阿闍梨想自本身即真言相，此真言相即真實智，此智即是大遍照金剛如來於月輪上結跏趺坐，身如月色，相好圓滿，如是依法觀想持誦，悉能請召諸佛菩薩。	時，阿闍梨想自本身即真言相，此真言相即真實智，此智即是大遍照金剛如來於月輪上結跏趺坐，身如月色，相好圓滿，如是依法觀想持誦，悉能請召諸佛菩薩。	003	At that time, the ācārya imagines his own body to be the appearance of the mantra. This mantra appearance is the true wisdom. This wisdom is the Mahāvairocana Vajra Tathāgata sitting in full lotus posture on a moon disc, his body the color of the moon, with perfect major and minor marks. Contemplating and reciting in this way according to the Dharma, he can summon all buddhas and bodhisattvas.
['ZH_T18_0890_003:0571c07_5']	若欲鉤召一切童女及阿修羅女等，當稱本名決定速來。	若欲鉤召一切童女及阿修羅女等，當稱本名決定速來。	003	If one wishes to hook and summon all young girls and asura women, one should recite their names and they will definitely come quickly.
['ZH_T18_0890_003:0571c09_2']	「復說三金剛所生嚩日囉二合播多羅明王鉤召法。	「復說三金剛所生嚩日囉二合播多羅明王鉤召法。	003	Next, it explains the method of summoning the Vajra-Banner Wrathful King born from the three vajras.
['ZH_T18_0890_003:0571c11_2']	此明王能擁護下方世界，手持三叉金剛杵羂索鉤等，能降伏阿修羅，能鉤召一切眾生。	此明王能擁護下方世界，手持三叉金剛杵羂索鉤等，能降伏阿修羅，能鉤召一切眾生。	003	This Wrathful King is able to protect the worlds below. He holds a trident, vajra scepter, lasso, hook, and so forth, and is able to subdue asuras and summon all beings.
['ZH_T18_0890_003:0571c17_12']	若持誦人欲作鉤召法者，當用朱砂或白石或雌黃，日初出時向日而坐，先觀想大遍照金剛如來，次想妙吉祥菩薩，次想焰鬘得迦大明王，手持金剛鉤，遍身光明，現大忿怒相已，即誦明王真言，加持朱砂等藥，書所鉤者名，乃至龍女、夜叉女及那羅延天、大自在天等，皆生驚怖速來現前。	若持誦人欲作鉤召法者，當用朱砂或白石或雌黃，日初出時向日而坐，先觀想大遍照金剛如來，次想妙吉祥菩薩，次想焰鬘得迦大明王，手持金剛鉤，遍身光明，現大忿怒相已，即誦明王真言，加持朱砂等藥，書所鉤者名，乃至龍女、夜叉女及那羅延天、大自在天等，皆生驚怖速來現前。	003	If a practitioner wishes to perform the summoning method, they should use red ocher, white stone, or yellow orpiment. At sunrise, facing the sun, they should first visualize Mahāvairocana Tathāgata, then visualize Mañjuśrī Bodhisattva, and then visualize the Great Wisdom King Jyotiṣprabha, who holds a vajra hook, with light all over his body, manifesting a greatly wrathful appearance. Then, reciting the Wrathful King's mantra, he empowers the red ocher and other medicines, writing the name of the one to be summoned, even the names of nāga girls, yakṣa girls, Nārāyaṇa, Maheśvara, and so forth. They all become frightened and quickly come before him.
['ZH_T18_0890_003:0571c19_10']	若不依法觀想，持誦鉤召之法終不得成，若依此教法持誦者，所欲之事必得成就。	若不依法觀想，持誦鉤召之法終不得成，若依此教法持誦者，所欲之事必得成就。	003	If one does not contemplate in accordance with the Dharma, the method of holding and reciting the summoning will never be accomplished. If one holds and recites in accordance with this teaching, one will certainly attain accomplishment in what one desires.
['ZH_T18_0890_003:0571c19_16']	」而說頌曰：	」而說頌曰：	003	And he spoke a verse, saying:
['ZH_T18_0890_003:0571c20_0']	「金剛薩埵大菩薩，　　善能圓滿金剛心，	「金剛薩埵大菩薩，　　善能圓滿金剛心，	003	The great bodhisattva Vajrasattva is well able to perfect the vajra mind.
['ZH_T18_0890_003:0571c21_17']	依法持誦若相續，　　所作之事皆成就。	依法持誦若相續，　　所作之事皆成就。	003	If one holds and recites in accordance with the Dharma, the things one does will all be accomplished.
['ZH_T18_0890_003:0571c23_18']	」爾時，世尊復入大智變化金剛三摩地，出此定已，從三金剛說大忿怒金剛菩薩真言曰：	」爾時，世尊復入大智變化金剛三摩地，出此定已，從三金剛說大忿怒金剛菩薩真言曰：	003	At that time, the World-Honored One again entered the great wisdom transformation vajra samadhi. Having emerged from this concentration, he spoke the mantra of the great wrathful vajra bodhisattva from the three vajras, saying:
['ZH_T18_0890_003:0571c26_12']	「唵引輸引里儞娑嚩二合引賀引一」爾時，一切龍女聞此真言已，悉皆驚怖，身如火燃，唯念大遍照金剛如來。	「唵引輸引里儞娑嚩二合引賀引一」爾時，一切龍女聞此真言已，悉皆驚怖，身如火燃，唯念大遍照金剛如來。	003	Om hrihe ni svaha. At that time, all the dragon girls, having heard this mantra, were all frightened, their bodies burning like fire, only thinking of the Tathagata Mahavairocana.
['ZH_T18_0890_003:0571c28_7']	「此大菩薩真言，若依法觀想持誦，能鉤一切龍及諸龍女，端正裝嚴悉來現前。	「此大菩薩真言，若依法觀想持誦，能鉤一切龍及諸龍女，端正裝嚴悉來現前。	003	The mantra of this great bodhisattva, if contemplated and recited according to the Dharma, can hook all dragons and dragon girls, all coming to appear before him, upright and adorned.
['ZH_T18_0890_003:0572a02_2']	」爾時，世尊復入等虛空大海變化神通三昧三摩地，出此定已，從三金剛說大尊那菩薩真言曰：	」爾時，世尊復入等虛空大海變化神通三昧三摩地，出此定已，從三金剛說大尊那菩薩真言曰：	003	At that time, the World-Honored One again entered the samadhi of the great ocean transformation of the vajra of space, and after emerging from this concentration, he spoke the mantra of the great venerable Nata Bodhisattva from the three vajras:
['ZH_T18_0890_003:0572a09_14']	「那莫颯鉢多二合引曩引一　三藐訖三二合沒馱引酤引致引曩引二　怛𭔞切身他引三　唵引左隷引祖隷引尊禰引娑嚩二合引賀引四」爾時，世尊說此尊那菩薩真言已，諸佛剎土悉皆震動，諸大菩薩悉出三摩地，一切魔眾及諸夜叉、阿修羅女等，心生驚怖受大苦惱如火燃身，唯念大遍照金剛如來。	「那莫颯鉢多二合引曩引一　三藐訖三二合沒馱引酤引致引曩引二　怛𭔞切身他引三　唵引左隷引祖隷引尊禰引娑嚩二合引賀引四」爾時，世尊說此尊那菩薩真言已，諸佛剎土悉皆震動，諸大菩薩悉出三摩地，一切魔眾及諸夜叉、阿修羅女等，心生驚怖受大苦惱如火燃身，唯念大遍照金剛如來。	003	Namo sapta-nāṃ tryadhva-buddhānāṃ, tathāgatānāṃ, oṃ jale jale jale svāhā. At that time, after the World-Honored One spoke this mantra of Venerable Nāga, all the buddha-lands trembled, all the great bodhisattvas emerged from samādhi, and all the hosts of māras, yakṣas, and asura women became frightened and suffered greatly, as if fire was burning their bodies, and they only thought of Mahāvairocana Vajra Tathāgata.
['ZH_T18_0890_003:0572a11_4']	「此菩薩真言，若復有人依法觀想志心持誦，一切所求悉得成就。	「此菩薩真言，若復有人依法觀想志心持誦，一切所求悉得成就。	003	If there are people who, in accordance with the Dharma, visualize and sincerely recite this bodhisattva's mantra, they will accomplish all that they seek.
['ZH_T18_0890_003:0572a14_2']	」爾時，世尊復入虛空藏最勝金剛三摩地，出此定已，從三金剛說大法甘露顰眉菩薩真言曰：	」爾時，世尊復入虛空藏最勝金剛三摩地，出此定已，從三金剛說大法甘露顰眉菩薩真言曰：	003	Oṃ vajra naṣṭa ni🔽tarasa ni🔽tarasa ni🔽tarasa ni🔽bhrūṃ jiti🔽tarati
['ZH_T18_0890_003:0572a21_11']	「唵引跋野那引設儞一　怛囉二合引娑儞二　怛囉二合引娑野三　怛囉二合引娑野四　勃哩二合酤致怛致五吠引囉致六　稅引帝引七　稅多惹致儞娑嚩二合引賀引八」爾時，一切持明天及諸天等，聞此大菩薩真言已，悉皆驚怖身心顫掉，一切諸魔恐怖馳走，唯念大遍照金剛如來。	「唵引跋野那引設儞一　怛囉二合引娑儞二　怛囉二合引娑野三　怛囉二合引娑野四　勃哩二合酤致怛致五吠引囉致六　稅引帝引七　稅多惹致儞娑嚩二合引賀引八」爾時，一切持明天及諸天等，聞此大菩薩真言已，悉皆驚怖身心顫掉，一切諸魔恐怖馳走，唯念大遍照金剛如來。	003	taraja ni svāhā. At that time, all the celestial beings who uphold the teachings and the various gods, upon hearing this great bodhisattva's mantra, were all frightened and their bodies trembled. All the māras were terrified and fled, only thinking of the Tathagata Mahāvairocana Vajra.
['ZH_T18_0890_003:0572a23_17']	「此之真言若依法持誦，亦能鉤召大威力諸龍及龍女、阿修羅及阿修羅女、夜叉及夜叉女等悉來現前。	「此之真言若依法持誦，亦能鉤召大威力諸龍及龍女、阿修羅及阿修羅女、夜叉及夜叉女等悉來現前。	003	If one recites this mantra according to the method, one will also be able to summon nāgas, nāga girls, asuras, asura girls, yakṣas, and yakṣa girls with great power, all of whom will come and appear before one.
['ZH_T18_0890_003:0572a24_18']	若持誦一俱胝，能降諸魔及善作一切成就法。	若持誦一俱胝，能降諸魔及善作一切成就法。	003	If one recites one koṭi times, one will be able to subdue māras and accomplish all good deeds.
['ZH_T18_0890_003:0572a27_18']	若復有人毀謗阿闍梨及毀謗大乘經典、及至祕密真言等，於此最勝法而作持誦者，是人當被惡魔作諸障難，法不成就復自破壞。	若復有人毀謗阿闍梨及毀謗大乘經典、及至祕密真言等，於此最勝法而作持誦者，是人當被惡魔作諸障難，法不成就復自破壞。	003	If there are people who slander the ācārya, slander the Mahāyāna scriptures, and even the secret mantras, and recite this supreme method, this person will be obstructed by evil māras, the Dharma will not be accomplished, and they will destroy themselves.
['ZH_T18_0890_003:0572b01_3']	若人信重師法如佛，觀想一切眾生而行利樂者，是人所作所求一切成就，而復不久證大菩提。	若人信重師法如佛，觀想一切眾生而行利樂者，是人所作所求一切成就，而復不久證大菩提。	003	If a person has deep faith in the teacher and the Dharma like the Buddha, and views all sentient beings to benefit and bring them joy, all that this person does and seeks will be accomplished, and they will soon attain great enlightenment.
['ZH_T18_0890_003:0572b02_6']	「復說成就法。	「復說成就法。	003	Next, the method of accomplishment is explained:
['ZH_T18_0890_003:0572b05_9', 'ZH_T18_0890_003:0572b07_6']	若持誦人欲作降伏法者，當用嚕地囉染衣，著此衣已，觀想本身即是明王，作忿怒相以二足踏魔形像，持誦明王真言，彼魔不久即自然除滅。🔽或用娑里羅染衣，如前觀想明王，作忿怒相以足踏魔，持誦真言，彼魔亦自除滅。	若持誦人欲作降伏法者，當用嚕地囉染衣，著此衣已，觀想本身即是明王，作忿怒相以二足踏魔形像，持誦明王真言，彼魔不久即自然除滅。 或用娑里羅染衣，如前觀想明王，作忿怒相以足踏魔，持誦真言，彼魔亦自除滅。	003	If the reciter wishes to perform subjugation rites, they should use ruru-dyed robes. Having put on these robes, visualize one's own body as the vidya-raja, with an angry appearance, and with two feet trampling on the image of Mara. Recite the vidya-raja mantra, and that Mara will naturally be eliminated before long.🔽Or use sarira-dyed robes, as before visualizing the vidya-raja with an angry appearance, with the feet trampling on Mara. Recite the mantra, and that Mara will also be eliminated by itself.
['ZH_T18_0890_003:0572b08_18']	或用泯母怛囉二合染衣，如前依法觀想，持誦真言踏於魔像，亦令除滅。	或用泯母怛囉二合染衣，如前依法觀想，持誦真言踏於魔像，亦令除滅。	003	Or use nimba-dyed robes, as before visualizing according to the method, reciting the mantra and trampling on the image of Mara, also causing it to be eliminated.
['ZH_T18_0890_003:0572b10_12']	或用跋三摩染衣，如前作大忿怒相，持誦真言一千遍，彼諸魔等悉皆除滅。	或用跋三摩染衣，如前作大忿怒相，持誦真言一千遍，彼諸魔等悉皆除滅。	003	Or use vatsadana-dyed robes, as before making a greatly angry appearance, reciting the mantra one thousand times, and all those Maras will be completely eliminated.
['ZH_T18_0890_003:0572b12_5']	若持誦者善了印相儀則，如前依法觀想持誦，乃至三界有情悉能降伏。	若持誦者善了印相儀則，如前依法觀想持誦，乃至三界有情悉能降伏。	003	If the reciter is well-versed in the methods of mudra, as before visualizing according to the method and reciting, even the beings of the three realms will be able to be subdued.
['ZH_T18_0890_003:0572b13_8']	「復次說持誦處所。	「復次說持誦處所。	003	Next, it is said that the place for recitation is
['ZH_T18_0890_003:0572b18_4']	謂七母居處或尸陀林中，或空舍內或天尊獨居處，或一大樹下或四衢道中，選擇如是之地當作降伏法，持誦者先用人骨長八指者為橛，取彼降伏人足下土作彼形像，誦根本真言八百遍加持橛已，釘於彼像。	謂七母居處或尸陀林中，或空舍內或天尊獨居處，或一大樹下或四衢道中，選擇如是之地當作降伏法，持誦者先用人骨長八指者為橛，取彼降伏人足下土作彼形像，誦根本真言八百遍加持橛已，釘於彼像。	003	where the seven mothers reside, or in a charnel ground, or in an empty house, or in a place where only the celestial lord resides, or under a large tree, or at a crossroads. Having selected such a place, one should perform the subjugation rite. The reciter first uses a human bone eight fingers long as a stake, takes the soil from under the feet of the person to be subjugated to make an image of them, recites the root mantra eight hundred times to empower the stake, and nails it into the image.
['ZH_T18_0890_003:0572b20_7']	然後持此形像，往彼人舍門外密埋地內，經半月間速來降伏，若不降伏速自破壞，此不可解。	然後持此形像，往彼人舍門外密埋地內，經半月間速來降伏，若不降伏速自破壞，此不可解。	003	Then, taking this image, secretly bury it outside the door of that person's house. Within half a month, they will quickly come to be subdued. If they are not subdued, they will quickly be destroyed themselves. This cannot be undone.
['ZH_T18_0890_003:0572b21_6']	「復次成就法。	「復次成就法。	003	Next, the method of accomplishment.
['ZH_T18_0890_003:0572b24_6']	持誦者先用一髑髏無損壞圓滿者，於髑髏內而書真言，依法加持已，如前於降伏人舍門外密埋或聚落中亦得，速能發遣彼降伏人。	持誦者先用一髑髏無損壞圓滿者，於髑髏內而書真言，依法加持已，如前於降伏人舍門外密埋或聚落中亦得，速能發遣彼降伏人。	003	The practitioner first uses a skull that is undamaged and complete, writes the mantra inside the skull, empowers it according to the method, and secretly buries it outside the door of the person to be subdued, or also in a village, which can quickly cause that person to be subdued.
['ZH_T18_0890_003:0572b25_6']	「復次成就法。	「復次成就法。	003	Next, the method of accomplishment.
['ZH_T18_0890_003:0572b27_6']	持誦者用貝多葉或樺皮或匹帛上，書於真言如前儀法，於彼人舍門外密埋，速得降伏。	持誦者用貝多葉或樺皮或匹帛上，書於真言如前儀法，於彼人舍門外密埋，速得降伏。	003	The practitioner uses betel nut leaves or birch bark or silk to write the mantra as before, and secretly buries it outside the door of that person's house, which can quickly cause them to be subdued.
['ZH_T18_0890_003:0572c02_5']	」爾時，世尊大遍照金剛如來說此降伏法已，復入一切如來三金剛橛大智金剛三摩地，出此定已，從身、口、意三金剛說一切三界大智橛真言曰：	」爾時，世尊大遍照金剛如來說此降伏法已，復入一切如來三金剛橛大智金剛三摩地，出此定已，從身、口、意三金剛說一切三界大智橛真言曰：	003	At that time, after the World-Honored One Mahāvairocana Vajra spoke this method of subduing, he again entered the samādhi of the great wisdom vajra of all tathāgatas' three vajra stakes, and after emerging from this samādhi, he spoke the mantra of the great wisdom stake of all three realms from his body, speech, and mind's three vajras, saying:🔽Oṃ khak khak
['ZH_T18_0890_003:0572c10_12_0', 'ZH_T18_0890_003:0572c10_12_1']	「唵引朅朅一🔽朅引怛野朅引怛野二	「唵引朅朅一🔽朅引怛野朅引怛野二	003	khadya khadya
['ZH_T18_0890_003:0572c10_12_2', 'ZH_T18_0890_003:0572c10_12_3', 'ZH_T18_0890_003:0572c10_12_4']	薩哩嚩二合訥瑟鵮二合引發吒半音三🔽計引羅野四🔽計引羅野五薩哩嚩二合播邦引發吒半音六	薩哩嚩二合訥瑟鵮二合引發吒半音三 計引羅野四 計引羅野五薩哩嚩二合播邦引發吒半音六	003	Kīlaya sarva-pāpān phat
['ZH_T18_0890_003:0572c10_12_5', 'ZH_T18_0890_003:0572c10_12_6']	吽引吽引七🔽嚩日囉二合計引羅八	吽引吽引七 嚩日囉二合計引羅八	003	Hūṃ hūṃ🔽Vajra kīlaya
['ZH_T18_0890_003:0572c10_12_7', 'ZH_T18_0890_003:0572c10_12_8']	嚩日囉二合達嚕引倪也二合引波野底九🔽哥引野嚩引骨唧二合多十	嚩日囉二合達嚕引倪也二合引波野底九 哥引野嚩引骨唧二合多十	003	Vajra darpaṇi-prabhāva🔽Kaya vajra-kīlaya
['ZH_T18_0890_003:0572c10_12_9']	嚩日囉二合計引羅野十一	嚩日囉二合計引羅野十一	003	Vajra kīlaya
['ZH_T18_0890_003:0572c10_12_10']	吽引發吒半音十二」爾時，一切諸佛及諸菩薩聞此真言已，歎未曾有，唯念大遍照金剛如來。	吽引發吒半音十二」爾時，一切諸佛及諸菩薩聞此真言已，歎未曾有，唯念大遍照金剛如來。	003	Hūṃ phat At that time, all the Buddhas and Bodhisattvas, having heard this mantra, marveled at it and thought only of the Great All-Illuminating Vajra Tathāgata.
['ZH_T18_0890_003:0572c16_9']	「此真言能除一切魔，時持誦人欲作法者，當用人骨為橛，或佉禰囉木或鐵等可得為橛，橛既成就，當用印相，所謂大遍照金剛如來根本印，或寶生佛印、或焰鬘得迦明王印、或吒枳明王印及大力明王印等，然後觀想金剛薩埵菩薩遍身光明，即作除魔法。	「此真言能除一切魔，時持誦人欲作法者，當用人骨為橛，或佉禰囉木或鐵等可得為橛，橛既成就，當用印相，所謂大遍照金剛如來根本印，或寶生佛印、或焰鬘得迦明王印、或吒枳明王印及大力明王印等，然後觀想金剛薩埵菩薩遍身光明，即作除魔法。	003	This mantra can eliminate all demons. When the practitioner wishes to perform the rite, they should use human bone to make a stake, or use khadira wood or iron, etc. that can be obtained to make the stake. When the stake is complete, they should use the mudra, namely the root mudra of Mahāvairocana Vajra Tathāgata, or the mudra of the Buddha of the Treasure Family, or the mudra of the vidyā-rāja Jyotiṣprabha, or the mudra of the vidyā-rāja Takkirāja, or the mudra of the vidyā-rāja Mahābala, etc. Then visualize Bodhisattva Vajrasattva with light all over the body, and perform the rite of eliminating magic.
['ZH_T18_0890_003:0572c20_1']	持誦者依金剛薩埵菩薩儀，想彼魔身從頂至足遍身釘金剛橛，乃至滿虛空界皆是金剛橛，如是依法觀想持誦三業相應，此金剛薩埵大菩薩能釘一切魔。	持誦者依金剛薩埵菩薩儀，想彼魔身從頂至足遍身釘金剛橛，乃至滿虛空界皆是金剛橛，如是依法觀想持誦三業相應，此金剛薩埵大菩薩能釘一切魔。	003	The reciter should follow the method of Bodhisattva Vajrasattva and imagine that the body of the demon, from the crown of the head to the feet, is completely nailed with vajra stakes, and that the entire space is filled with vajra stakes. In this way, visualize and recite in accordance with the method, with the three karmas in harmony. This great bodhisattva Vajrasattva can nail all demons.
['ZH_T18_0890_003:0572c23_7']	」爾時，世尊大遍照金剛如來，復入身智變化金剛三摩地，出此定已，從身、口、意說身金剛三昧無二真言曰：	」爾時，世尊大遍照金剛如來，復入身智變化金剛三摩地，出此定已，從身、口、意說身金剛三昧無二真言曰：	003	At that time, the World-Honored One, the Tathagata Mahvairocana, again entered the vajra samadhi of bodily wisdom transformation. Having emerged from this samadhi, he spoke from his body, speech, and mind the mantra of non-duality in the vajra samadhi of the body:
['ZH_T18_0890_003:0572c29_7']	「唵引親那親那一　賀那賀那二　那賀那賀三　儞引鉢多二合嚩日囉二合作訖囉二合四　吽引發吒半音五」「時，阿闍梨作金剛印，觀想遍照佛，復想此真言如金剛橛，作釘橛勢，作法之間乃至諸佛皆出禪定歎未曾有，一切魔眾悉皆降伏，若不依此當即破壞。	「唵引親那親那一　賀那賀那二　那賀那賀三　儞引鉢多二合嚩日囉二合作訖囉二合四　吽引發吒半音五」「時，阿闍梨作金剛印，觀想遍照佛，復想此真言如金剛橛，作釘橛勢，作法之間乃至諸佛皆出禪定歎未曾有，一切魔眾悉皆降伏，若不依此當即破壞。	003	Om chinatacchinadana hanahana nahahana ni padvajrā khadha khadha hum phat. At that time, the acharya makes the vajra seal, visualizes Vairocana Buddha, and further visualizes this mantra as a vajra stake, making the gesture of nailing the stake. While performing this method, even the Buddhas will emerge from samadhi and exclaim in admiration. All demon hordes will be subdued. If one does not rely on this, they will be destroyed.
['ZH_T18_0890_003:0573a03_11']	」爾時，世尊大遍照金剛如來，復入大心大智金剛變化金剛三摩地，出此定已，從身、口、意三金剛說大忿怒橛真言曰：	」爾時，世尊大遍照金剛如來，復入大心大智金剛變化金剛三摩地，出此定已，從身、口、意三金剛說大忿怒橛真言曰：	003	At that time, the World-Honored One, Mahā-Vairocana Vajra Tathāgata, again entered the great mind, great wisdom, vajra transformation vajra samādhi. After emerging from this samādhi, he spoke this great wrathful nail mantra from the three vajras of body, speech, and mind:
['ZH_T18_0890_003:0573a08_4']	「唵引嚩日囉二合囉惹吽引一」「時，阿闍梨誦此真言已，想五股金剛杵遍滿虛空，以此真言力降伏諸魔，復想作釘橛勢，釘橛之間一切魔眾悉皆降伏，若不依此法當即身壞。	「唵引嚩日囉二合囉惹吽引一」「時，阿闍梨誦此真言已，想五股金剛杵遍滿虛空，以此真言力降伏諸魔，復想作釘橛勢，釘橛之間一切魔眾悉皆降伏，若不依此法當即身壞。	003	Oṃ vajra rāja hūṃ. At that time, after the ācārya recites this mantra, he imagines a five-pronged vajra filling the entire sky. By the power of this mantra, he subdues all māras. He further imagines the gesture of nailing a stake, and between the stakes, all the māra hordes are completely subdued. If one does not rely on this method, one's body will be destroyed.
['ZH_T18_0890_003:0573a11_9']	」爾時，世尊大遍照金剛如來，復入無量壽語三昧變化金剛三摩地，出此定已，從身、口、意三昧說此釘橛真言曰：	」爾時，世尊大遍照金剛如來，復入無量壽語三昧變化金剛三摩地，出此定已，從身、口、意三昧說此釘橛真言曰：	003	At that time, the World-Honored One, Mahā-Vairocana Vajra Tathāgata, again entered the samādhi of the transformation of the samādhi of immeasurable life speech vajra. After emerging from this samādhi, he spoke this nail stake mantra from the three samādhis of body, speech, and mind:
['ZH_T18_0890_003:0573a16_3']	「唵引紇哩二合引一　唵引部哩普二合嚩入二」「時，阿闍梨誦此真言已，觀想蓮華印光明熾盛，以真言印相降伏魔冤，想如釘橛勢，如是依法持誦，一切魔眾悉皆降伏，若不依法必得除滅。	「唵引紇哩二合引一　唵引部哩普二合嚩入二」「時，阿闍梨誦此真言已，觀想蓮華印光明熾盛，以真言印相降伏魔冤，想如釘橛勢，如是依法持誦，一切魔眾悉皆降伏，若不依法必得除滅。	003	Oṃ hrīḥ | Oṃ puṣpa vajra. At that time, after the ācārya recites this mantra, visualize the lotus mudrā with blazing light, and with the mantra and mudrā subdue the māras and enemies. Visualize it as if nailing a stake. In this way, recite according to the Dharma, and all the māra hordes will be subdued. If not recited according to the Dharma, they will certainly be eliminated.
['ZH_T18_0890_003:0573a17_7']	此真實金剛橛，假使滿虛空皆是諸魔冤，悉能釘之。	此真實金剛橛，假使滿虛空皆是諸魔冤，悉能釘之。	003	This is the true vajra stake. Even if the entire sky were filled with all the māras and enemies, they could all be nailed down.
['ZH_T18_0890_003:0573a19_18']	」爾時，大遍照金剛如來說此祕密觀想釘橛之法，彼如來善利眾生心大歡喜而說頌曰：	」爾時，大遍照金剛如來說此祕密觀想釘橛之法，彼如來善利眾生心大歡喜而說頌曰：	003	At that time, Mahāvairocana Vajra spoke this secret visualization method of nailing down the stake. That Tathāgata, with a mind of great joy in benefiting sentient beings, spoke a verse, saying:🔽The first truth of the secret wonderful Dharma,
['ZH_T18_0890_003:0573a20_0']	「祕密妙法第一義，　　總攝甚深真實理，	「祕密妙法第一義，　　總攝甚深真實理，	003	Totally subsumes the profound true principle,🔽The supreme inconceivable tranquil phrase,
['ZH_T18_0890_003:0573a21_17']	最上難思寂靜句，　　是即金剛大智橛。	最上難思寂靜句，　　是即金剛大智橛。	003	Is precisely the vajra great wisdom stake.
['ZH_T18_0890_003:0573a22_0']	善釘一切邪魔呪，　　乃至不受佛勅者，	善釘一切邪魔呪，　　乃至不受佛勅者，	003	Up to those who do not accept the Buddha's orders,🔽Such are the Buddha's methods of nailing pegs,
['ZH_T18_0890_003:0573a23_17']	如是諸佛釘橛法，　　皆從真實妙智生。	如是諸佛釘橛法，　　皆從真實妙智生。	003	All arising from true and wondrous wisdom.
['ZH_T18_0890_003:0573a26_5']	」爾時，世尊大遍照金剛如來說此頌已，復入一切微妙字金剛三摩地，出此定已，說日前菩薩真言曰：	」爾時，世尊大遍照金剛如來說此頌已，復入一切微妙字金剛三摩地，出此定已，說日前菩薩真言曰：	003	 At that time, the World-Honored One, the Great All-Pervading Vajra-Speaking One, having spoken this verse, again entered the adamantine samādhi of all subtle syllables, and after emerging from this samādhi, he spoke the mantra of the Bodhisattva in Front of the Sun, saying:
['ZH_T18_0890_003:0573a29_19']	「唵引摩引哩引唧曳二合引一　禰引嚩多引曳娑嚩二合引賀引二」爾時，一切佛及諸菩薩聞此真言，悉皆歡喜。	「唵引摩引哩引唧曳二合引一　禰引嚩多引曳娑嚩二合引賀引二」爾時，一切佛及諸菩薩聞此真言，悉皆歡喜。	003	Oṃ āryajñāninī svāhā. At that time, all the Buddhas and Bodhisattvas, having heard this mantra, were all delighted.
['ZH_T18_0890_003:0573b02_17']	「此真言法能作一切事、能除冤賊難，若人依法受持，於道路行，一切諸惡不能得便。	「此真言法能作一切事、能除冤賊難，若人依法受持，於道路行，一切諸惡不能得便。	003	This mantra method can accomplish all things and remove the difficulties of enemies and thieves. If a person upholds it according to the Dharma, while traveling on the road, all evils will be unable to take advantage.
