segmentnr	original	analyzed	folio	translated
['ZH_T85_2804_001:0972c21_6']	說為法空。	說為法空。	001	This is said to be the emptiness of dharmas.
['ZH_T85_2804_001:0972c22_4']	非無離言正智所證唯識性故說為法空。	非無離言正智所證唯識性故說為法空。	001	It is not because the nature of consciousness only, which is realized by the holy cognition that transcends words, does not exist that it is said to be the emptiness of dharmas.
['ZH_T85_2804_001:0972c22_9', 'ZH_T85_2804_001:0972c22_14']	此識若無。🔽便無俗諦。	此識若無。 便無俗諦。	001	If this consciousness did not exist,🔽then the truth of worldly convention would not exist.
['ZH_T85_2804_001:0972c23_3']	俗諦無故真諦亦無。	俗諦無故真諦亦無。	001	If the truth of worldly convention did not exist, the truth of ultimate truth would not exist either.
['ZH_T85_2804_001:0972c23_12']	真俗相依而建立故。	真俗相依而建立故。	001	Because ultimate truth and worldly truth are established in mutual dependence.
['ZH_T85_2804_001:0972c24_3']	撥無二諦是惡取空。	撥無二諦是惡取空。	001	To deny the existence of the two truths is to grasp emptiness wrongly.
['ZH_T85_2804_001:0972c24_12']	諸佛說為不可治者。	諸佛說為不可治者。	001	The buddhas say that such people are incurable.
['ZH_T85_2804_001:0972c25_2']	應知諸法有空不空。	應知諸法有空不空。	001	You must understand that dharmas are both empty and not empty.
['ZH_T85_2804_001:0972c26_4']	故唯識言顯斯造色等外境分明現證現量所得。	故唯識言顯斯造色等外境分明現證現量所得。	001	Therefore, the words CONSCIOUSNESS ONLY indicate that such things as form, which are external objects, are clearly perceived by direct perception.
['ZH_T85_2804_001:0972c26_9']	寧撥為無。	寧撥為無。	001	How can you deny that they exist?
['ZH_T85_2804_001:0972c26_18']	現量證時不執為外。	現量證時不執為外。	001	When one is directly perceiving, one does not grasp the object as being external.
['ZH_T85_2804_001:0972c27_7']	後意分別妄生外想。	後意分別妄生外想。	001	Later, the conceptual mind discriminates and falsely generates the idea of externality.
['ZH_T85_2804_001:0972c27_16']	故現量境是自相分。	故現量境是自相分。	001	Therefore, the object of direct perception is the self-image part.
['ZH_T85_2804_001:0972c28_7']	識所變故亦說為有。	識所變故亦說為有。	001	Because it is transformed by consciousness, it is also said to exist.
['ZH_T85_2804_001:0972c28_16']	意識所執外實色等。	意識所執外實色等。	001	The external real form, etc., grasped by the conceptual mind,
['ZH_T85_2804_001:0972c29_6']	妄計有故說彼為無。	妄計有故說彼為無。	001	is said to be nonexistent because it is falsely imagined to exist.
['ZH_T85_2804_001:0972c29_11']	外境實無。	外境實無。	001	External objects are really nonexistent.
['ZH_T85_2804_001:0972c29_17']	可非內識境。	可非內識境。	001	They cannot be the objects of internal consciousness.
['ZH_T85_2804_001:0973a01_2']	他心實有。	他心實有。	001	Other minds really exist.
['ZH_T85_2804_001:0973a01_8']	寧非自所緣。	寧非自所緣。	001	How can they not be one's own object of perception?
['ZH_T85_2804_001:0973a01_17']	誰說他心非自識境。	誰說他心非自識境。	001	Who says that other minds are not one's own consciousness's object?
['ZH_T85_2804_001:0973a02_6']	但不說彼是親所緣。	但不說彼是親所緣。	001	But it is not said that they are the direct object.
['ZH_T85_2804_001:0973a02_15']	謂識生時無實作用。	謂識生時無實作用。	001	That is to say, when consciousness arises, there is no real function.
['ZH_T85_2804_001:0973a03_6']	非如手等親執外物。	非如手等親執外物。	001	It is not like hands, etc., that directly grasp external objects.
['ZH_T85_2804_001:0973a03_15']	日等舒光親照外境。	日等舒光親照外境。	001	The sun, etc., emit light that directly illuminates external objects.
['ZH_T85_2804_001:0973a04_9']	但如鏡等似外境現名了他心。	但如鏡等似外境現名了他心。	001	But it is like a mirror, etc., that manifests as if it were an external object, called perceiving other minds.
['ZH_T85_2804_001:0973a04_14']	非親能了。	非親能了。	001	It is not able to directly perceive.
['ZH_T85_2804_001:0973a05_4']	親所了者謂自所變。	親所了者謂自所變。	001	What is directly perceived is one's own transformation.
['ZH_T85_2804_001:0973a05_9']	故契經說。	故契經說。	001	Therefore, a scripture says:
['ZH_T85_2804_001:0973a05_18']	無有少法能取少法。	無有少法能取少法。	001	There is not the slightest dharma that can grasp any dharma.
['ZH_T85_2804_001:0973a06_7']	但識生時似彼相現。	但識生時似彼相現。	001	But when consciousness arises, it manifests as similar to that.
['ZH_T85_2804_001:0973a06_12']	名取彼物。	名取彼物。	001	This is called 'grasping that thing.'
['ZH_T85_2804_001:0973a06_17']	如緣他心。	如緣他心。	001	Just as there is a consciousness that takes as its object the mind of another,
['ZH_T85_2804_001:0973a07_3']	色等亦爾。	色等亦爾。	001	so it is with form and so on.
['ZH_T85_2804_001:0973a07_8']	若唯有識。	若唯有識。	001	If there is only consciousness,
['ZH_T85_2804_001:0973a08_2']	寧有十方凡聖尊卑因果等別。	寧有十方凡聖尊卑因果等別。	001	how can there be the differences of the ten directions, ordinary and wise, superior and inferior, cause and effect, etc.?
['ZH_T85_2804_001:0973a08_7']	誰為誰說。	誰為誰說。	001	Who preaches the Dharma to whom?
['ZH_T85_2804_001:0973a08_12']	何法何求。	何法何求。	001	What Dharma is sought by whom?
['ZH_T85_2804_001:0973a09_1']	誰言唯識但有一識。	誰言唯識但有一識。	001	Who says that there is only consciousness and only one consciousness?
['ZH_T85_2804_001:0973a09_6']	不爾如何。	不爾如何。	001	If not, how is it?
['ZH_T85_2804_001:0973a09_11']	汝應諦聽。	汝應諦聽。	001	You should listen carefully.
['ZH_T85_2804_001:0973a11_7']	識言總顯一切有情各有八識六位心所所變相見分位差別及彼空理所顯真如。	識言總顯一切有情各有八識六位心所所變相見分位差別及彼空理所顯真如。	001	The word consciousness generally indicates the eight consciousnesses, the six classes of mental activities, the seen and seeing parts that are transformations of the consciousnesses, the distinctions of states, and the true suchness revealed by the principle of emptiness.
['ZH_T85_2804_001:0973a11_12']	識自相故。	識自相故。	001	Because they are the specific characteristics of consciousness.
['ZH_T85_2804_001:0973a11_17']	識相應故。	識相應故。	001	Because they are associated with consciousness.
['ZH_T85_2804_001:0973a12_2']	二所變故。	二所變故。	001	Because they are the two kinds of transformations of consciousness.
['ZH_T85_2804_001:0973a12_7']	三分位故。	三分位故。	001	Because they are the third, distinctions of states.
['ZH_T85_2804_001:0973a12_12']	四實性故。	四實性故。	001	Because they are the fourth, the true nature.
['ZH_T85_2804_001:0973a13_1']	如是諸法皆不離識。	如是諸法皆不離識。	001	These dharmas are all not apart from consciousness.
['ZH_T85_2804_001:0973a13_6']	總立識名。	總立識名。	001	They are generally established with the name consciousness.
['ZH_T85_2804_001:0973a13_15']	故唯識言有深意趣。	故唯識言有深意趣。	001	Therefore, the words only consciousness have a profound meaning.
['ZH_T85_2804_001:0973a14_12']	唯言但遮愚夫所執定離諸識實有色等。	唯言但遮愚夫所執定離諸識實有色等。	001	The word only merely denies the real form, etc., grasped by the ignorant as definitely apart from the various consciousnesses.
['ZH_T85_2804_001:0973a15_3']	若如實知唯識教意。	若如實知唯識教意。	001	If one really understands the meaning of the teaching of consciousness only,
['ZH_T85_2804_001:0973a15_12']	便無顛倒善備資糧。	便無顛倒善備資糧。	001	then one will be free from error and well prepared with provisions.
['ZH_T85_2804_001:0973a16_2']	達入法空證無上覺。	達入法空證無上覺。	001	One penetrates the emptiness of dharmas and realizes supreme enlightenment.
['ZH_T85_2804_001:0973a16_11']	救拔含識生死輪迴。	救拔含識生死輪迴。	001	One rescues sentient beings from the cycle of birth and death.
['ZH_T85_2804_001:0973a17_10']	非全撥無惡取空者違背聖教能成是事。	非全撥無惡取空者違背聖教能成是事。	001	Those who completely deny existence and grasp at emptiness in the wrong way go against the holy teachings and are unable to accomplish this matter.
['ZH_T85_2804_001:0973a18_1']	故定應信一切唯識。	故定應信一切唯識。	001	Therefore, one should definitely believe that everything is only consciousness.
['ZH_T85_2804_001:0973a18_14']	自下第三有八行頌釋通外難。	自下第三有八行頌釋通外難。	001	Below this, there are eight lines of verse that explain and resolve external doubts.
['ZH_T85_2804_001:0973a18_19']	於中有二。	於中有二。	001	Within this, there are two parts.
['ZH_T85_2804_001:0973a19_8']	初有二頌釋違理難。	初有二頌釋違理難。	001	First, there are two verses that explain the difficulty of contradicting principle.
['ZH_T85_2804_001:0973a19_17']	後有六頌釋違教難。	後有六頌釋違教難。	001	Later, there are six verses that explain the difficulty of contradicting the teachings.
['ZH_T85_2804_001:0973a20_3']	前中有二。	前中有二。	001	The former has two parts.
['ZH_T85_2804_001:0973a20_16']	初有一頌釋種種分別不成難。	初有一頌釋種種分別不成難。	001	First, there is one verse that explains the difficulty of various discriminations not being established.
['ZH_T85_2804_001:0973a21_10']	後之一頌釋生死相續不成難。	後之一頌釋生死相續不成難。	001	Later, there is one verse that explains the difficulty of the continuity of birth and death not being established.
['ZH_T85_2804_001:0973a21_18']	論中生起初難云。	論中生起初難云。	001	In the treatise, the first difficulty is raised, which says:
['ZH_T85_2804_001:0973a22_8']	若唯有識都無外緣。	若唯有識都無外緣。	001	If there is only consciousness and there are no external conditions at all,
['ZH_T85_2804_001:0973a22_17']	由何而生種種分別。	由何而生種種分別。	001	by what are the various discriminations produced?
['ZH_T85_2804_001:0973a23_1']	頌曰。	頌曰。	001	The verse says:
['ZH_T85_2804_001:0973a24_0']	由一切種識　　如是如是變	由一切種識　　如是如是變	001	Due to the consciousness of all seeds transforming in such and such ways,
['ZH_T85_2804_001:0973a25_0']	以展轉力故　　彼彼分別生	以展轉力故　　彼彼分別生	001	by the power of mutual dependence, the various discriminations are produced.
['ZH_T85_2804_001:0973a26_2']	釋曰。	釋曰。	001	The commentary says:
['ZH_T85_2804_001:0973a26_7']	頌中三節。	頌中三節。	001	There are three parts in the verse.
['ZH_T85_2804_001:0973a26_16']	前之兩句釋種子緣。	前之兩句釋種子緣。	001	The first two lines explain the conditions of seeds.
['ZH_T85_2804_001:0973a27_4']	第三句釋現行緣。	第三句釋現行緣。	001	The third line explains the conditions of actual dharmas.
['ZH_T85_2804_001:0973a27_13']	第四一句所生分別。	第四一句所生分別。	001	The fourth line explains the discrimination that is produced.
['ZH_T85_2804_001:0973a28_11']	一切種識謂本識中能生自果功能差別。	一切種識謂本識中能生自果功能差別。	001	The consciousness that is the store of all seeds refers to the differences in the power of the root consciousness to produce its own effects.
['ZH_T85_2804_001:0973a29_5']	此生等流異熟士用增上果。	此生等流異熟士用增上果。	001	This consciousness produces the following four effects: the effect that is similar to its cause, the effect that is retribution, the effect that is due to human effort, and the effect that is dominant.
['ZH_T85_2804_001:0973a29_11']	故名一切種。	故名一切種。	001	Therefore it is called the store of all seeds.
['ZH_T85_2804_001:0973b01_1']	除離繫者非種生故。	除離繫者非種生故。	001	It excludes the effect that is disjunction from the passions, because it is not born from seeds.
['ZH_T85_2804_001:0973b01_10']	彼雖可證而非種果。	彼雖可證而非種果。	001	Although this effect can be realized, it is not the effect of seeds,
['ZH_T85_2804_001:0973b01_19']	要親起道斷結得故。	要親起道斷結得故。	001	because one must personally cultivate the path and eliminate the bonds of the passions in order to obtain it.
['ZH_T85_2804_001:0973b02_8']	有展轉義非此所說。	有展轉義非此所說。	001	Although there is an indirect relationship, it is not what is being discussed here.
['ZH_T85_2804_001:0973b02_17']	此說能生分別種故。	此說能生分別種故。	001	This discussion is about the seeds that produce discrimination.
['ZH_T85_2804_001:0973b03_7']	此識為體故立識名。	此識為體故立識名。	001	This consciousness is the substance of the seeds, and therefore it is called consciousness.
['ZH_T85_2804_001:0973b03_16']	種離本識無別性故。	種離本識無別性故。	001	The seeds are not separate from the root consciousness.
['ZH_T85_2804_001:0973b04_6']	種識二言簡非種識。	種識二言簡非種識。	001	The two terms seeds and consciousness exclude that which is not seeds and that which is not consciousness,
['ZH_T85_2804_001:0973b04_15']	有識非種種非識故。	有識非種種非識故。	001	because there is consciousness that is not seeds and seeds that are not consciousness.
['ZH_T85_2804_001:0973b05_5']	又種識言顯識中種。	又種識言顯識中種。	001	Also, the term seeds of consciousness indicates seeds in consciousness,
['ZH_T85_2804_001:0973b05_10']	非持種識。	非持種識。	001	not consciousness that holds seeds.
['ZH_T85_2804_001:0973b05_15', 'ZH_T85_2804_001:0973b06_4']	後當說故。🔽此識中種餘緣助故。	後當說故。 此識中種餘緣助故。	001	This will be discussed later.
['ZH_T85_2804_001:0973b06_13']	即便如是如是轉變。	即便如是如是轉變。	001	The seeds in this consciousness are transformed in such and such ways because of the assistance of other conditions.
['ZH_T85_2804_001:0973b07_3']	謂從生位轉至熟時。	謂從生位轉至熟時。	001	That is, it evolves from the state of origination to the state of maturity.
['ZH_T85_2804_001:0973b07_14']	顯變種多重言如是如是。	顯變種多重言如是如是。	001	The words such as such as indicate that the changes of seeds are many.
['ZH_T85_2804_001:0973b08_13']	謂一切種攝三熏習共不共等種識盡故。	謂一切種攝三熏習共不共等種識盡故。	001	That is, because the consciousness that holds all seeds is exhausted.
['ZH_T85_2804_001:0973b08_18']	展轉力者。	展轉力者。	001	The power of mutual influence refers to
['ZH_T85_2804_001:0973b09_12']	謂八現識及彼相應相見分等。	謂八現識及彼相應相見分等。	001	the eight actual consciousnesses and their associated seeing and seen parts, etc.
['ZH_T85_2804_001:0973b10_3']	彼皆互有相助力故。	彼皆互有相助力故。	001	They all mutually assist each other in their power.
['ZH_T85_2804_001:0973b10_12']	即現識等總名分別。	即現識等總名分別。	001	Actual consciousness, etc., are all called imagination,
['ZH_T85_2804_001:0973b11_3']	虛妄分別為自性故。	虛妄分別為自性故。	001	because false imagination is their nature.
['ZH_T85_2804_001:0973b11_12']	分別類多故言彼彼。	分別類多故言彼彼。	001	The words such as such as indicate that the kinds of imagination are many.
['ZH_T85_2804_001:0973b11_17']	此頌意說。	此頌意說。	001	The meaning of this verse is as follows.
['ZH_T85_2804_001:0973b12_3', 'ZH_T85_2804_001:0973b12_16', 'ZH_T85_2804_001:0973b13_10']	雖無外緣。🔽由本識中有一切種轉變差別。🔽及以現行八種識等展轉力故。	雖無外緣。 由本識中有一切種轉變差別。 及以現行八種識等展轉力故。	001	Even though there are no external conditions,🔽the various kinds of imagination can still be born by the power of the transformation and differences of all seeds in the fundamental consciousness,
['ZH_T85_2804_001:0973b14_1']	彼彼分別而亦得生。	彼彼分別而亦得生。	001	and by the power of the mutual influence of the actual consciousnesses, etc.
['ZH_T85_2804_001:0973b14_10']	何假外緣方起分別。	何假外緣方起分別。	001	Why must imagination be born only from external conditions?
['ZH_T85_2804_001:0973b14_19']	清淨法起應知亦然。	清淨法起應知亦然。	001	You must understand that the arising of pure dharmas is also like this,
['ZH_T85_2804_001:0973b15_8']	淨種現行為緣生故。	淨種現行為緣生故。	001	because pure seeds and actual dharmas are conditions for their arising.
['ZH_T85_2804_001:0973b16_3']	雖分別言總顯三界心及心所。	雖分別言總顯三界心及心所。	001	Although the word imagination generally indicates the mind and mental activities of the three realms,
['ZH_T85_2804_001:0973b16_16']	而隨勝者諸聖教中多門顯示。	而隨勝者諸聖教中多門顯示。	001	However, the superior ones are often shown in the scriptures through various gates.
['ZH_T85_2804_001:0973b17_6']	或說為二三四五等。	或說為二三四五等。	001	Or they are said to be two, three, four, five, and so on.
['ZH_T85_2804_001:0973b17_15']	如餘論中具廣分別。	如餘論中具廣分別。	001	As extensively distinguished in other treatises.
['ZH_T85_2804_001:0973b18_5']	此中應明四緣之義。	此中應明四緣之義。	001	Here, the meaning of the four conditions should be clarified.
['ZH_T85_2804_001:0973b18_10']	恐繁不述。	恐繁不述。	001	Fearing prolixity, it is not explained.
['ZH_T85_2804_001:0973b18_15']	百法疏明。	百法疏明。	001	It is clarified in the Hundred Dharmas Commentary.
['ZH_T85_2804_001:0973b19_3']	次通生死不成難。	次通生死不成難。	001	Next, the difficulty of not completing birth and death is explained.
['ZH_T85_2804_001:0973b19_8']	論生起云。	論生起云。	001	The arising of the treatise says:
['ZH_T85_2804_001:0973b19_17']	雖有內識而無外緣。	雖有內識而無外緣。	001	Although there is internal consciousness but no external conditions,
['ZH_T85_2804_001:0973b20_7']	由何有情生死相續。	由何有情生死相續。	001	by what do sentient beings continue in birth and death?
['ZH_T85_2804_001:0973b20_10']	頌曰。	頌曰。	001	The verse says:
['ZH_T85_2804_001:0973b21_0']	由諸業習氣　　二取習氣俱	由諸業習氣　　二取習氣俱	001	Due to the habitual tendencies of various karmas, and the habitual tendencies of the two graspings, together
['ZH_T85_2804_001:0973b22_0']	前異熟既盡　　復生餘異熟	前異熟既盡　　復生餘異熟	001	When the previous ripening is exhausted, it produces other ripening.
['ZH_T85_2804_001:0973b23_2']	釋曰。	釋曰。	001	The commentary says:
['ZH_T85_2804_001:0973b23_11']	頌之四句總分為二。	頌之四句總分為二。	001	The four lines of the verse are divided into two in total.
['ZH_T85_2804_001:0973b24_1']	上半通前所藉緣種。	上半通前所藉緣種。	001	The first half generally discusses the conditions and seeds that are relied upon.
['ZH_T85_2804_001:0973b24_10', 'ZH_T85_2804_001:0973b24_19']	下半正明生死相續。🔽諸業謂福非福不動。	下半正明生死相續。 諸業謂福非福不動。	001	The second half correctly clarifies the continuation of birth and death.🔽Various karmas refer to meritorious, non-meritorious, and immovable [karmas].
['ZH_T85_2804_001:0973b25_8']	即有漏善不善思業。	即有漏善不善思業。	001	They are the wholesome and unwholesome intentional karmas with outflows.
['ZH_T85_2804_001:0973b25_17']	業之眷屬亦立業名。	業之眷屬亦立業名。	001	The retinue of karmas is also established with the name of karma.
['ZH_T85_2804_001:0973b26_7']	同招引滿異熟果故。	同招引滿異熟果故。	001	Because they equally attract and complete the ripening fruits.
['ZH_T85_2804_001:0973b27_6']	此雖纔起無間即滅無義能招當異熟果。	此雖纔起無間即滅無義能招當異熟果。	001	Although this karma ceases immediately after it arises, it has no meaning in attracting a future retribution.
['ZH_T85_2804_001:0973b27_15']	而熏本識起自功能。	而熏本識起自功能。	001	However, it perfumes the root consciousness and produces its own power.
['ZH_T85_2804_001:0973b28_5']	即此功能說為習氣。	即此功能說為習氣。	001	This power is called habit energy.
['ZH_T85_2804_001:0973b29_4']	是業氣分熏習所成簡曾現業故名習氣。	是業氣分熏習所成簡曾現業故名習氣。	001	This habit energy is the perfuming of the energy of karma and is called habit energy in order to distinguish it from past and present karma.
['ZH_T85_2804_001:0973c01_3']	如是習氣展轉相續至成熟時招異熟果。	如是習氣展轉相續至成熟時招異熟果。	001	This habit energy continues in a series until it reaches the time of maturity, when it attracts a retribution.
['ZH_T85_2804_001:0973c01_12']	此顯當果勝增上緣。	此顯當果勝增上緣。	001	This shows that it is the dominant condition for the future result.
['ZH_T85_2804_001:0973c02_4']	相見名色心及心所本末。	相見名色心及心所本末。	001	The images and seeing, name-and-form, mind and mental functions, the root and branches,
['ZH_T85_2804_001:0973c02_11']	彼取皆二取攝。	彼取皆二取攝。	001	and their grasping are all included in the two graspings.
['ZH_T85_2804_001:0973c03_12']	彼所熏發親能生彼本識上功能名二取習氣。	彼所熏發親能生彼本識上功能名二取習氣。	001	The power of the root consciousness that is directly able to produce them, which is perfumed and developed by them, is called the habit energy of the two graspings.
['ZH_T85_2804_001:0973c04_11']	此顯來世異熟果心及彼相應諸因緣種。	此顯來世異熟果心及彼相應諸因緣種。	001	This shows the seeds of the mind of retribution in the future and of all its associated causes.
['ZH_T85_2804_001:0973c05_2']	俱謂業種二取種俱。	俱謂業種二取種俱。	001	The word “together” means that the seeds of karma and the seeds of the two graspings are together.
['ZH_T85_2804_001:0973c05_11']	是疎親緣互相助義。	是疎親緣互相助義。	001	This means that they are the indirect and direct conditions that assist each other.
['ZH_T85_2804_001:0973c06_2']	業招生顯故論先說。	業招生顯故論先說。	001	Because the karma that attracts rebirth is obvious, the treatise mentions it first.
['ZH_T85_2804_001:0973c06_7']	前異熟者。	前異熟者。	001	The words “previous retribution”
['ZH_T85_2804_001:0973c06_16']	謂前前生業異熟果。	謂前前生業異熟果。	001	refer to the results of retribution of karma in previous lives.🔽The words “other retribution”
['ZH_T85_2804_001:0973c07_2']	餘異熟者。	餘異熟者。	001	The remaining karmic retribution.
['ZH_T85_2804_001:0973c07_11']	謂後後生業異熟果。	謂後後生業異熟果。	001	That is, the results of retribution of actions that are produced later and later.
['ZH_T85_2804_001:0973c08_2']	雖二取種受果無窮。	雖二取種受果無窮。	001	Although the seeds of the two graspings would cause the experiencing of results without end,
['ZH_T85_2804_001:0973c08_11']	而業異熟受果有盡。	而業異熟受果有盡。	001	the results of retribution of actions would come to an end.
['ZH_T85_2804_001:0973c09_10']	由異熟果性別難招等流增上性同易感。	由異熟果性別難招等流增上性同易感。	001	This is because the results of retribution are of a different nature and difficult to attract, while the results of similar cause and dominant condition are of the same nature and easy to attract.
['ZH_T85_2804_001:0973c10_1']	由感餘生業等種熟。	由感餘生業等種熟。	001	When the seeds of actions, etc., that attract other lives mature,
['ZH_T85_2804_001:0973c10_10']	前異熟果受用盡時。	前異熟果受用盡時。	001	the previously experienced results of retribution are exhausted.
['ZH_T85_2804_001:0973c11_1']	復別能生餘異熟果。	復別能生餘異熟果。	001	They again generate other results of retribution.
['ZH_T85_2804_001:0973c11_10']	由斯生死輪轉無窮。	由斯生死輪轉無窮。	001	Therefore, birth and death revolve without end.
['ZH_T85_2804_001:0973c12_1']	何假餘緣方得相續。	何假餘緣方得相續。	001	Why must we assume other conditions in order to have a continuity of lives?
['ZH_T85_2804_001:0973c12_6']	此頌意說。	此頌意說。	001	The meaning of this verse is as follows.
['ZH_T85_2804_001:0973c13_1']	由業二取生死輪迴皆不離識。	由業二取生死輪迴皆不離識。	001	The wheel of birth and death of action, the two graspings, and so on, is never apart from consciousness,
['ZH_T85_2804_001:0973c13_10']	心心所法為彼性故。	心心所法為彼性故。	001	because mind and its activities are their nature.
['ZH_T85_2804_001:0973c13_19']	此中所說業習氣等。	此中所說業習氣等。	001	The propensities of action, etc., mentioned here
['ZH_T85_2804_001:0973c14_8']	應知即是三種習氣。	應知即是三種習氣。	001	should be understood as being the three propensities.
['ZH_T85_2804_001:0973c14_14']	一名言習氣。	一名言習氣。	001	The first is the propensity for the names and expressions of verbalization.
['ZH_T85_2804_001:0973c15_4']	彼有為法各別親種。	彼有為法各別親種。	001	It is the special seeds of each of the conditioned dharmas.
['ZH_T85_2804_001:0973c15_9']	名言有二。	名言有二。	001	There are two kinds of names and expressions.
['ZH_T85_2804_001:0973c15_15']	一表義名言。	一表義名言。	001	The first is names and expressions that indicate meaning.
['ZH_T85_2804_001:0973c16_4']	即能詮表音聲差別。	即能詮表音聲差別。	001	They are the differences in sounds that indicate meaning.
['ZH_T85_2804_001:0973c16_10']	二顯境名言。	二顯境名言。	001	The second is names and expressions that reveal objects.
['ZH_T85_2804_001:0973c16_19']	即能了境心心所法。	即能了境心心所法。	001	It is able to perceive objects, mind, and mental factors.
['ZH_T85_2804_001:0973c17_8']	隨二名言所熏成種。	隨二名言所熏成種。	001	It is perfumed by the names and expressions of the two, and becomes seeds.
['ZH_T85_2804_001:0973c17_17']	作有為法各別因緣。	作有為法各別因緣。	001	It becomes the specific causes and conditions for conditioned dharmas.
['ZH_T85_2804_001:0973c18_12']	二我執習氣謂虛妄執我我所種。	二我執習氣謂虛妄執我我所種。	001	The second is the perfuming of the habit energy of the grasping of the two selves, which refers to the seeds of the false grasping of the self and what belongs to the self.
['ZH_T85_2804_001:0973c18_17']	我執有二。	我執有二。	001	There are two kinds of grasping of the self.
['ZH_T85_2804_001:0973c19_4']	一俱生我執。	一俱生我執。	001	The first is the innate grasping of the self.
['ZH_T85_2804_001:0973c19_13']	即修所斷我我所執。	即修所斷我我所執。	001	It is the grasping of the self and what belongs to the self that is eliminated by cultivation.
['ZH_T85_2804_001:0973c19_19']	二分別我執。	二分別我執。	001	The second is the discriminating grasping of the self.
['ZH_T85_2804_001:0973c20_8']	即見所斷我我所執。	即見所斷我我所執。	001	It is the grasping of the self and what belongs to the self that is eliminated by the path of insight.
['ZH_T85_2804_001:0973c20_17']	隨二我執所熏成種。	隨二我執所熏成種。	001	It is perfumed by the two kinds of grasping of the self and becomes seeds.
['ZH_T85_2804_001:0973c21_7']	令有情等自他差別。	令有情等自他差別。	001	It causes the distinction between oneself and others among sentient beings, etc.
['ZH_T85_2804_001:0973c21_13']	三有支習氣。	三有支習氣。	001	The third is the perfuming of the habit energy of the elements of existence.
['ZH_T85_2804_001:0973c22_4']	謂招三界異熟果種。	謂招三界異熟果種。	001	It refers to the seeds that attract the retribution of the three realms.
['ZH_T85_2804_001:0973c22_9']	有支有二。	有支有二。	001	There are two kinds of elements of existence.
['ZH_T85_2804_001:0973c22_14']	一有漏善。	一有漏善。	001	The first is impure good.
['ZH_T85_2804_001:0973c23_3']	即是能招可愛果業。	即是能招可愛果業。	001	It is the action that attracts a desirable fruition.
['ZH_T85_2804_001:0973c23_8']	二諸不善。	二諸不善。	001	The second is all that is bad.
['ZH_T85_2804_001:0973c23_17']	即是能招非愛果業。	即是能招非愛果業。	001	It is the action that attracts an undesirable fruition.
['ZH_T85_2804_001:0973c24_6']	隨二有支所熏成種。	隨二有支所熏成種。	001	It is perfumed by the two kinds of elements of existence and becomes seeds.
['ZH_T85_2804_001:0973c24_15']	令異熟果善惡趣別。	令異熟果善惡趣別。	001	It causes the distinction between good and evil destinies in the retribution of the three realms.
['ZH_T85_2804_001:0973c25_13']	應知我執有支習氣於差別果是增上緣。	應知我執有支習氣於差別果是增上緣。	001	It should be understood that the perfuming of the habit energy of the grasping of the self and the elements of existence is the dominant condition for the distinguished fruition.
['ZH_T85_2804_001:0973c26_4']	此中所言業習氣者。	此中所言業習氣者。	001	The so-called habitual tendencies of karma here.
['ZH_T85_2804_001:0973c26_13']	應知即是有支習氣。	應知即是有支習氣。	001	The so-called habitual propensities of action should be understood as the habitual propensities of the member of existence.
['ZH_T85_2804_001:0973c27_12']	二取習氣應知即是我執名言二種習氣。	二取習氣應知即是我執名言二種習氣。	001	The habitual propensities of the two graspings should be understood as the two kinds of habitual propensities of the view of the self and of words.
['ZH_T85_2804_001:0973c28_11']	取我我所及取名言而熏成故皆說名取。	取我我所及取名言而熏成故皆說名取。	001	They are called graspings because they perfume and form the two kinds of habitual propensities, the grasping of the self and that grasped by the self, and the grasping of words.
['ZH_T85_2804_001:0973c29_11']	既由習氣生死輪迴所感生死有麁細異故。	既由習氣生死輪迴所感生死有麁細異故。	001	Since samsara revolves because of habitual propensities, there is a gross and subtle difference in the samsara that they attract.
['ZH_T85_2804_001:0974a01_1']	諸經論說有二種。	諸經論說有二種。	001	Therefore the scriptures and treatises speak of two kinds of samsara.
['ZH_T85_2804_001:0974a01_7']	一分段生死。	一分段生死。	001	The first is samsara with its parts.
['ZH_T85_2804_001:0974a02_13']	謂諸有漏善不善業由煩惱障緣助勢力所感三界麁異熟果。	謂諸有漏善不善業由煩惱障緣助勢力所感三界麁異熟果。	001	This refers to the gross retribution of the three realms that is attracted by the power of the various impure good and bad actions, aided by the power of the passions.
['ZH_T85_2804_001:0974a03_12']	身命短長隨因緣力有定齊限故名分段。	身命短長隨因緣力有定齊限故名分段。	001	The length of life and body is determined by the power of causes and conditions and has a fixed limit. Therefore it is called samsara with its parts.
['ZH_T85_2804_001:0974a04_3']	二不思議變易生死。	二不思議變易生死。	001	The second is inconceivable transformation samsara.
['ZH_T85_2804_001:0974a05_10']	謂諸無漏有分別業由所知障緣助勢力所感殊勝細異熟果。	謂諸無漏有分別業由所知障緣助勢力所感殊勝細異熟果。	001	This refers to the subtle and superior retribution that is attracted by the power of the various pure actions of discrimination, aided by the power of the obstacle to that which is to be known.
['ZH_T85_2804_001:0974a06_9']	由悲願力改轉身命無定齊限故名變易。	由悲願力改轉身命無定齊限故名變易。	001	It is called transformation samsara because the power of compassion and vows transforms the body and life and has no fixed limit.
['ZH_T85_2804_001:0974a07_8']	無漏定願正所資感妙用難惻名不思議。	無漏定願正所資感妙用難惻名不思議。	001	It is called inconceivable because it is difficult to fathom the marvelous function that is truly attracted by pure samādhi and vows.
