segmentnr	original	analyzed	translated
['ZH_T21_1218_001:0096a14_10']	及種族皆悉離散。	及種族皆悉離散。	And the entire clan will be scattered.
['ZH_T21_1218_001:0096a15_4']	如是等法無量作者皆悉成就。	如是等法無量作者皆悉成就。	Such methods, which have countless effects, will all be accomplished.
['ZH_T21_1218_001:0096a16_9']	又法空宅舍清淨之處。	又法空宅舍清淨之處。	Moreover, in an empty house or a clean place,
['ZH_T21_1218_001:0096a16_14']	著淨衣服。	著淨衣服。	wear clean clothes.
['ZH_T21_1218_001:0096a17_2']	於中取白疊子。	於中取白疊子。	In the middle, take white cloth pieces.
['ZH_T21_1218_001:0096a17_12']	一呪一燒滿一千八遍。	一呪一燒滿一千八遍。	Recite the mantra once and burn it once, a total of 1,080 times.
['ZH_T21_1218_001:0096a18_3']	兩手掬取前件疊子灰。	兩手掬取前件疊子灰。	With both hands, scoop up the cloth ash mentioned above.
['ZH_T21_1218_001:0096a18_9']	即淨衣中裹。	即淨衣中裹。	Immediately wrap it in a clean cloth.
['ZH_T21_1218_001:0096a18_14']	取兩瓦椀。	取兩瓦椀。	Take two earthen bowls.
['ZH_T21_1218_001:0096a19_1']	各合一團灰著。	各合一團灰著。	Each contains a lump of ash.
['ZH_T21_1218_001:0096a19_9']	即誦呪作法護身。	即誦呪作法護身。	Then recite the mantra and perform the method to protect oneself.
['ZH_T21_1218_001:0096a20_1']	即將兩裹灰向死陀林中。	即將兩裹灰向死陀林中。	Then take the two wrapped ashes to the Dead Forest.
['ZH_T21_1218_001:0096a20_10']	黑月八日或十四日。	黑月八日或十四日。	On the eighth or fourteenth day of the dark half of the month.
['ZH_T21_1218_001:0096a20_16']	呪師面向南。	呪師面向南。	The mantra practitioner faces south.
['ZH_T21_1218_001:0096a21_2']	安兩瓦椀灰。	安兩瓦椀灰。	Place the two earthen bowls of ash.
['ZH_T21_1218_001:0096a21_7']	安前頭著。	安前頭著。	Place the head in front.
['ZH_T21_1218_001:0096a21_19']	呪師赤體披頭露形足嗔怒。	呪師赤體披頭露形足嗔怒。	The mantra practitioner bares his body, with his head and feet exposed, and is angry.
['ZH_T21_1218_001:0096a22_9']	誦呪一萬遍即得成就。	誦呪一萬遍即得成就。	Recite the mantra 10,000 times to achieve success.
['ZH_T21_1218_001:0096a23_1']	其中鬼神索前頭灰者。	其中鬼神索前頭灰者。	Among them, the ghosts and spirits who seek the head ash,
['ZH_T21_1218_001:0096a23_7']	必不得與之。	必不得與之。	must not be given to them.
['ZH_T21_1218_001:0096a23_15']	若鬼神強奪灰者。	若鬼神強奪灰者。	If the ghosts and spirits forcefully take away the ash,
['ZH_T21_1218_001:0096a24_6']	即憶念耶曼德迦一字呪。	即憶念耶曼德迦一字呪。	then recall the one-syllable mantra of Yamāntaka.
['ZH_T21_1218_001:0096a24_9']	呪曰。	呪曰。	The mantra says:
['ZH_T21_1218_001:0096a26_3']	吽作是聲。	吽作是聲。	Hum! make this sound.
['ZH_T21_1218_001:0096a26_10']	鬼神悉皆散滅。	鬼神悉皆散滅。	The ghosts and spirits will all disperse and disappear.
['ZH_T21_1218_001:0096a26_19']	一切障礙悉皆淨盡。	一切障礙悉皆淨盡。	All hindrances will be completely purified.
['ZH_T21_1218_001:0096a27_8']	若把其灰即記左右。	若把其灰即記左右。	If you hold the ashes, you must mark the left and right.
['ZH_T21_1218_001:0096a27_14']	必不得迷忘。	必不得迷忘。	You must not be confused or forgetful.
['ZH_T21_1218_001:0096a28_1']	皆題記左右。	皆題記左右。	All must be marked left and right.
['ZH_T21_1218_001:0096a28_8']	呪師勿得放逸。	呪師勿得放逸。	The mantra master must not be negligent.
['ZH_T21_1218_001:0096a28_15']	誦呪必須護身。	誦呪必須護身。	Reciting mantras, you must protect yourself.
['ZH_T21_1218_001:0096a29_1']	到天明日出。	到天明日出。	When the sun rises in the sky,
['ZH_T21_1218_001:0096a29_8']	即洗浴著淨衣。	即洗浴著淨衣。	Then wash, put on clean clothes,
['ZH_T21_1218_001:0096a29_13']	即還歸舍。	即還歸舍。	And return to your dwelling.
['ZH_T21_1218_001:0096b01_8']	到舍以然後右手所把藥以將護身。	到舍以然後右手所把藥以將護身。	In your dwelling, take the medicine held in your right hand and use it to protect yourself.
['ZH_T21_1218_001:0096b01_17']	一切鬼人及四足者。	一切鬼人及四足者。	All ghosts, humans, and four-legged beings,
['ZH_T21_1218_001:0096b02_8']	一切眾生天龍藥叉等。	一切眾生天龍藥叉等。	All sentient beings, devas, nāgas, yakṣas, and so forth,
['ZH_T21_1218_001:0096b03_8', 'ZH_T21_1218_001:0096b04_6']	即將此灰散於天龍鬼神人等上即得降伏。🔽左手所把灰散上丈夫婦人即得降伏。	即將此灰散於天龍鬼神人等上即得降伏。 左手所把灰散上丈夫婦人即得降伏。	If you scatter these ashes on the devas, nāgas, ghosts, spirits, and humans, they will be subdued.🔽The ashes held in your left hand, if scattered on men and women, they will be subdued.
['ZH_T21_1218_001:0096b04_15']	右手所把灰前件人。	右手所把灰前件人。	The ashes held in your right hand, if scattered on the above people,
['ZH_T21_1218_001:0096b05_5']	即令前人陰萎不起。	即令前人陰萎不起。	It will cause the person to lose their virility and be unable to function.
['ZH_T21_1218_001:0096b05_10']	由如黃門。	由如黃門。	It will be like a eunuch.
['ZH_T21_1218_001:0096b05_16']	若散人陰上。	若散人陰上。	If you scatter it on a person's genitals,
['ZH_T21_1218_001:0096b06_4']	即不能行欲事。	即不能行欲事。	They will be unable to engage in sexual activity.
['ZH_T21_1218_001:0096b06_12']	若散女人產門上。	若散女人產門上。	If you scatter it on a woman's birth canal,
['ZH_T21_1218_001:0096b07_3']	不能共丈夫行其欲事。	不能共丈夫行其欲事。	Unable to engage in sexual activity with a man.
['ZH_T21_1218_001:0096b07_8']	產門閉塞。	產門閉塞。	The birth canal is blocked.
['ZH_T21_1218_001:0096b07_15']	如本夫主行欲。	如本夫主行欲。	As before, the husband engages in sexual activity.
['ZH_T21_1218_001:0096b08_1']	其產門自開。	其產門自開。	His birth canal opens by itself.
['ZH_T21_1218_001:0096b08_8']	餘者不可須開。	餘者不可須開。	The rest cannot be opened.
['ZH_T21_1218_001:0096b08_17']	爾時丈夫行事亦然。	爾時丈夫行事亦然。	At that time, the man's actions are also like this.
['ZH_T21_1218_001:0096b09_7']	共人問自許夫婦即得。	共人問自許夫婦即得。	Asking oneself and one's wife, one immediately obtains.
['ZH_T21_1218_001:0096b10_4']	若將此灰散一切男女無問貴賤者。	若將此灰散一切男女無問貴賤者。	If one scatters this ash to all men and women, regardless of their status,
['ZH_T21_1218_001:0096b10_16']	此灰者皆得降伏隨意所作。	此灰者皆得降伏隨意所作。	This ash can all be subdued and do as one wishes.
['ZH_T21_1218_001:0096b11_5']	若婦人著此灰者。	若婦人著此灰者。	If a woman applies this ash,
['ZH_T21_1218_001:0096b11_17']	其產門以開降伏隨意所作。	其產門以開降伏隨意所作。	Her birth canal will open and be subdued, doing as one wishes.
['ZH_T21_1218_001:0096b12_11']	若婦人著此灰而強行欲者。	若婦人著此灰而強行欲者。	If a woman applies this ash and forcefully engages in sexual activity,
['ZH_T21_1218_001:0096b13_2']	其婦人產門中蛆出。	其婦人產門中蛆出。	Maggots will emerge from the woman's birth canal.
['ZH_T21_1218_001:0096b13_11']	產門爛臭如死人氣。	產門爛臭如死人氣。	The birth canal will rot and smell like a dead person's breath.
['ZH_T21_1218_001:0096b14_2']	其婦人一月即便捨化。	其婦人一月即便捨化。	That woman will die within a month.
['ZH_T21_1218_001:0096b14_15']	丈夫陰根還同婦人受苦一種。	丈夫陰根還同婦人受苦一種。	The man's genitals will also become like a woman's, suffering in the same way.
['ZH_T21_1218_001:0096b15_1']	於後捨化。	於後捨化。	Afterwards, he will die.
['ZH_T21_1218_001:0096b15_13']	又此灰呪師心生愛樂□得。	又此灰呪師心生愛樂□得。	Moreover, this ash-wielding magician will give rise to a loving and joyful mind.
['ZH_T21_1218_001:0096b16_8']	若呪師隨方所有惡人及所求處。	若呪師隨方所有惡人及所求處。	If the mantra practitioner encounters any evil people or seeks a place,
['ZH_T21_1218_001:0096b17_3']	即將此灰隨其風道以手散灰。	即將此灰隨其風道以手散灰。	Then take this ash and scatter it with the hand along the wind path.
['ZH_T21_1218_001:0096b17_8']	即得如意。	即得如意。	One will then attain one's wishes.
['ZH_T21_1218_001:0096b17_16']	若自作遣人亦得。	若自作遣人亦得。	Whether doing it oneself or sending others, it is effective.
['ZH_T21_1218_001:0096b18_2']	若坐臥之處。	若坐臥之處。	In places where one sits or lies down,
['ZH_T21_1218_001:0096b18_12']	床敷机上一切莊嚴具。	床敷机上一切莊嚴具。	On beds, mats, tables, and all kinds of adornments,
['ZH_T21_1218_001:0096b18_17']	衣被氈褥。	衣被氈褥。	On clothes, bedding, felt cushions,
['ZH_T21_1218_001:0096b19_2']	所有一切。	所有一切。	And all that one has,
['ZH_T21_1218_001:0096b19_11']	及屏障舍屋四壁等。	及屏障舍屋四壁等。	As well as on screens, houses, the four walls, etc.,
['ZH_T21_1218_001:0096b20_1']	呪師將灰散著此上。	呪師將灰散著此上。	The mantra practitioner should take the ash and scatter it on top of these.
['ZH_T21_1218_001:0096b20_10', 'ZH_T21_1218_001:0096b20_19']	一切怨家皆得惡病。🔽或身上虱出極嚙人。	一切怨家皆得惡病。 或身上虱出極嚙人。	All enemies will contract a terrible illness,🔽Either with lice on the body that bite excessively,
['ZH_T21_1218_001:0096b21_7']	或壁虱出咬人身。	或壁虱出咬人身。	Or with bedbugs that bite the body,
['ZH_T21_1218_001:0096b21_14']	洪爛不得安穩。	洪爛不得安穩。	Causing it to become swollen and uncomfortable.
['ZH_T21_1218_001:0096b21_19']	數日受苦。	數日受苦。	For several days, one suffers.
['ZH_T21_1218_001:0096b22_6']	於後即到死地。	於後即到死地。	Afterwards, one will reach the point of death.
['ZH_T21_1218_001:0096b23_5']	一切醫師及天下藥不能療得此人苦痛。	一切醫師及天下藥不能療得此人苦痛。	All physicians and medicines in the world cannot cure the pain of this person.
['ZH_T21_1218_001:0096b23_16']	一切諸天呪力亦不能除。	一切諸天呪力亦不能除。	The power of all celestial mantras also cannot remove it.
['ZH_T21_1218_001:0096b24_7']	除我呪者餘皆不可救。	除我呪者餘皆不可救。	Except for my mantra, all others cannot save them.
['ZH_T21_1218_001:0096b24_15']	若呪師迴心欲故。	若呪師迴心欲故。	If the mantra practitioner turns their mind towards it,
['ZH_T21_1218_001:0096b25_5']	草麻青蓮花白檀香。	草麻青蓮花白檀香。	Kusha grass, hemp, blue lotus flowers, and white sandalwood incense.
['ZH_T21_1218_001:0096b25_11']	㨶以為末細。	㨶以為末細。	Make it into fine powder.
['ZH_T21_1218_001:0096b25_16']	研以冷水。	研以冷水。	Grind it with cold water.
['ZH_T21_1218_001:0096b26_7']	和塗藥前病人從頭至足。	和塗藥前病人從頭至足。	Mix it into medicine and apply it to the patient's body from head to toe.
['ZH_T21_1218_001:0096b27_3']	用文殊師利根本呪印即得除愈。	用文殊師利根本呪印即得除愈。	Use Mañjuśrī's fundamental mantra and mudrā, and they will be cured.
['ZH_T21_1218_001:0096b28_12']	又法若心中思惟前無用女婦。	又法若心中思惟前無用女婦。	Another method: if one thinks of the useless woman in front,
['ZH_T21_1218_001:0096b29_3']	以前件灰隨風散之。	以前件灰隨風散之。	Scatter the ashes according to the wind.
['ZH_T21_1218_001:0096b29_8']	即得惡病。	即得惡病。	One will then get a terrible illness.
['ZH_T21_1218_001:0096c01_2']	產門及以嬭房悉皆洪爛落盡。	產門及以嬭房悉皆洪爛落盡。	The birth canal and breasts will all become swollen and rotten, and fall off.
['ZH_T21_1218_001:0096c01_18']	丈夫亦然□陰根髮鬚及以嬭房爛盡。	丈夫亦然□陰根髮鬚及以嬭房爛盡。	The same is true for men - the genitals, hair, beard, and breasts will rot away.
['ZH_T21_1218_001:0096c02_11']	如是等法即無量能作惡事。	如是等法即無量能作惡事。	Such methods can do countless evil things.
['ZH_T21_1218_001:0096c03_2']	若呪師自作前得使。	若呪師自作前得使。	If the mantra master does them himself, he will get them done.
['ZH_T21_1218_001:0096c03_6']	又亦得。	又亦得。	He will also get them done.
['ZH_T21_1218_001:0096c03_16']	若愛怜者不應作此法。	若愛怜者不應作此法。	If he loves and cherishes them, he should not do this method.
['ZH_T21_1218_001:0096c04_7']	若心不怜者即作此法。	若心不怜者即作此法。	If he has no love in his heart, then he can do this method.
['ZH_T21_1218_001:0096c04_12']	勿令人知。	勿令人知。	But he should not let people know.
['ZH_T21_1218_001:0096c05_6', 'ZH_T21_1218_001:0096c05_12']	呪師心思著如是病即得此病。🔽若觸頭頭痛。	呪師心思著如是病即得此病。 若觸頭頭痛。	If the mantra master thinks of such an illness, he will get that illness.🔽If he touches the head, he will get a headache.
['ZH_T21_1218_001:0096c05_19']	觸口口即生瘡。	觸口口即生瘡。	If he touches the mouth, a sore will appear in the mouth.
['ZH_T21_1218_001:0096c06_4']	觸心心痛。	觸心心痛。	Touching the heart causes heart pain.
['ZH_T21_1218_001:0096c06_9']	觸脚脚痛。	觸脚脚痛。	Touching the feet causes foot pain.
['ZH_T21_1218_001:0096c06_14']	痛及氣疼。	痛及氣疼。	Pain and qi pain.
['ZH_T21_1218_001:0096c07_2']	乃至遣死瘦損壞。	乃至遣死瘦損壞。	Up to sending death, emaciation, and destruction.
['ZH_T21_1218_001:0096c07_11']	及攝來向前遣調伏。	及攝來向前遣調伏。	And summoning them to come forward to be subdued.
['ZH_T21_1218_001:0096c08_1']	若遠者亦攝來調伏。	若遠者亦攝來調伏。	If they are far away, they are also summoned to be subdued.
['ZH_T21_1218_001:0096c08_11']	若嶮難處行心怖畏處。	若嶮難處行心怖畏處。	If one is walking in a place of fear in one's mind,
['ZH_T21_1218_001:0096c08_19']	即將灰逐風散之。	即將灰逐風散之。	One should take ashes and scatter them with the wind.
['ZH_T21_1218_001:0096c10_3']	又以兩手把灰散於城墻門樓此及人家墻皆悉崩倒。	又以兩手把灰散於城墻門樓此及人家墻皆悉崩倒。	Also, take ashes in both hands and scatter them on the city walls, gates, and watchtowers. The walls of the houses will all collapse.
['ZH_T21_1218_001:0096c10_9']	或火起燒之。	或火起燒之。	Or a fire will start and burn them.
['ZH_T21_1218_001:0096c11_4']	及以兵長等逢此灰亦皆星散滅。	及以兵長等逢此灰亦皆星散滅。	And the ashes will also scatter and disappear when encountering soldiers.
['ZH_T21_1218_001:0096c11_10']	或惡痛疫起。	或惡痛疫起。	Or a painful epidemic will arise.
['ZH_T21_1218_001:0096c12_2']	或城中人開門自逃散出。	或城中人開門自逃散出。	Or the people in the city will open the gates and flee and scatter out.
['ZH_T21_1218_001:0096c12_8']	或他逼切罪。	或他逼切罪。	Or when there is a crime of being pressed by others.
['ZH_T21_1218_001:0096c13_2']	將灰逐風散彼其軍得大勢病。	將灰逐風散彼其軍得大勢病。	Take ashes and scatter them with the wind at them. Their army will get a serious illness.
['ZH_T21_1218_001:0096c13_7']	或得虐等。	或得虐等。	Or they will get abuse, etc.
['ZH_T21_1218_001:0096c14_4']	其法能作種種惡起心所作悉得如意。	其法能作種種惡起心所作悉得如意。	The method can create various evils. Whatever is done in the mind is accomplished as one wishes.
['ZH_T21_1218_001:0096c14_11']	自家即得擁護。	自家即得擁護。	One's own family will then be protected.
['ZH_T21_1218_001:0096c15_1']	及同伴等亦得擁護。	及同伴等亦得擁護。	And companions will also be protected.
['ZH_T21_1218_001:0096c15_11']	如上所說法欲除之者。	如上所說法欲除之者。	If one wishes to remove the above-mentioned afflictions,
['ZH_T21_1218_001:0096c16_6']	即取夜曼德迦嗔怒畫像安壇中。	即取夜曼德迦嗔怒畫像安壇中。	one should take a painting of the wrathful Yamantaka and place it in the altar.
['ZH_T21_1218_001:0096c16_12']	取乳粥一椀。	取乳粥一椀。	Take a bowl of milk porridge.
['ZH_T21_1218_001:0096c17_3']	一呪一燒滿一千八遍。	一呪一燒滿一千八遍。	Recite the mantra once and burn it once, a total of 1,080 times.
['ZH_T21_1218_001:0096c17_15']	一切怨家等還復依舊無痛。	一切怨家等還復依舊無痛。	All enemies will return to their original state without pain.
['ZH_T21_1218_001:0096c18_12']	以次即是所夜叉女羅剎女陵行之人。	以次即是所夜叉女羅剎女陵行之人。	Next, it is for the Yaksha women and Rakshasa women who have violated others.
['ZH_T21_1218_001:0096c19_10']	又耶曼德迦金剛大嗔怒王說心呪法。	又耶曼德迦金剛大嗔怒王說心呪法。	Furthermore, it is the heart mantra method spoken by the great wrathful king Yamantaka.
['ZH_T21_1218_001:0096c23_9']	唵一仡里二合瑟窒哩二合𭤶訖里哆那娜二薩麼設咄嚕那捨耶三薩擔婆耶四泮泮泮五莎訶是心呪常誦勿令斷絕。	唵一仡里二合瑟窒哩二合𭤶訖里哆那娜二薩麼設咄嚕那捨耶三薩擔婆耶四泮泮泮五莎訶是心呪常誦勿令斷絕。	Om, ghrishti, krit, dana, na, samadustarana, shaya, sarva, bhaya, paca paca paca svaha. Always recite this heart mantra without interruption.
['ZH_T21_1218_001:0096c23_15']	每日發願言。	每日發願言。	Make a vow every day, saying:
['ZH_T21_1218_001:0096c24_6']	令突瑟吒種種作害者。	令突瑟吒種種作害者。	For those who are harmed by various acts of tusita,
['ZH_T21_1218_001:0096c25_5']	即令彼破□壞散滅無餘同前用稍印。	即令彼破□壞散滅無餘同前用稍印。	cause them to be destroyed and scattered without remainder, as before, using the same mudra.
['ZH_T21_1218_001:0096c26_5']	又小心呪曰。	又小心呪曰。	Furthermore, the minor heart mantra is said to be:
['ZH_T21_1218_001:0096c28_9']	唵窒哩二合迦羅嚕波二吽三欠莎訶是小心呪亦同前𮢮印。	唵窒哩二合迦羅嚕波二吽三欠莎訶是小心呪亦同前𮢮印。	Oṃ jīrṇakālarūpa hūṃ khaṃ svāhā. This is the minor mantra, also the same as the previous mudrā.
['ZH_T21_1218_001:0096c29_6']	復令時別誦一千八十遍即得法成。	復令時別誦一千八十遍即得法成。	Again, instruct to recite it one thousand and eighty times at each time period, and then the method will be accomplished.
['ZH_T21_1218_001:0097a01_9']	又說最上一字心呪曰。	又說最上一字心呪曰。	It is also said that the supreme one-syllable heart mantra is:
['ZH_T21_1218_001:0097a02_10']	是一字心呪亦用前鎙印。	是一字心呪亦用前鎙印。	This one-syllable heart mantra is also used with the previous mudrā.
['ZH_T21_1218_001:0097a03_1']	是呪能令諸佛所讚。	是呪能令諸佛所讚。	This mantra can cause praise by all buddhas.
['ZH_T21_1218_001:0097a03_12']	亦能除一切惡邪見人等。	亦能除一切惡邪見人等。	It can also eliminate all evil and wrong views.
['ZH_T21_1218_001:0097a04_10']	復能調伏一切鬼神□□成就一切善事。	復能調伏一切鬼神□□成就一切善事。	It can also subdue all ghosts and spirits, and accomplish all good things.
['ZH_T21_1218_001:0097a05_8']	每日常誦是呪一千八十遍即速成就。	每日常誦是呪一千八十遍即速成就。	Recite this mantra one thousand and eighty times every day, and it will quickly be accomplished.
['ZH_T21_1218_001:0097a05_18']	是耶曼德迦呪不論時。	是耶曼德迦呪不論時。	This Yamāntaka mantra does not matter about time.
['ZH_T21_1218_001:0097a06_8']	即但有難事即作之。	即但有難事即作之。	If there is difficulty, then perform it.
['ZH_T21_1218_001:0097a06_17']	凡作皆用黑月作之。	凡作皆用黑月作之。	Whenever performing, use the dark half of the month.
['ZH_T21_1218_001:0097a07_6']	或午時半夜作之。	或午時半夜作之。	Either at noon or midnight, perform it.
['ZH_T21_1218_001:0097a08_5']	並得隨意又說心呪曰。	並得隨意又說心呪曰。	Both are acceptable according to one's wishes. It is also said that the heart mantra is:
['ZH_T21_1218_001:0097a11_1']	唵帝利路迦嚧波吽欠莎訶此呪大威力有能成一切事耶曼德迦金剛以說印部諸印及護身縛一切印。	唵帝利路迦嚧波吽欠莎訶此呪大威力有能成一切事耶曼德迦金剛以說印部諸印及護身縛一切印。	Oṃ trilokavijaya hūṃ khaṃ svāhā This mantra has great power and can accomplish all things. Mañjuśrī Vajra has explained the mudrās of the various sections and the mudrās for protecting oneself and binding all.
['ZH_T21_1218_001:0097a12_12']	先以左手無名指自向虎口出。	先以左手無名指自向虎口出。	First, with the left ring finger, point it towards the tiger's mouth.
['ZH_T21_1218_001:0097a12_17']	右手亦然。	右手亦然。	The right hand is the same.
['ZH_T21_1218_001:0097a13_10']	以二小指相叉向名指孔中。	以二小指相叉向名指孔中。	Cross the two little fingers and point them into the space between the name fingers.
['ZH_T21_1218_001:0097a14_4', 'ZH_T21_1218_001:0097a14_15']	拾虎口外竪二中指頭相跓。🔽二頭指屈著中指上節文。	拾虎口外竪二中指頭相跓。 二頭指屈著中指上節文。	Pick up the tiger's mouth and erect the two middle fingers with the tips touching.🔽Bend the two index fingers and place them on the joint of the middle finger.
['ZH_T21_1218_001:0097a15_7']	二大指直竪中指中節文。	二大指直竪中指中節文。	The two thumbs are straight and erect at the joint of the middle finger.
['ZH_T21_1218_001:0097a15_13']	是縛一切印。	是縛一切印。	This is the mudrā for binding all.
['ZH_T21_1218_001:0097a16_2']	召印。	召印。	Summoning mudrā.
['ZH_T21_1218_001:0097a16_6']	准前印。	准前印。	Same as the previous mudrā.
['ZH_T21_1218_001:0097a16_12']	二頭指點下。	二頭指點下。	The two index fingers touch below.
['ZH_T21_1218_001:0097a16_17']	是名召印。	是名召印。	This is called the summoning mudrā.
['ZH_T21_1218_001:0097a17_3']	大叉印。	大叉印。	Great trident mudrā.
['ZH_T21_1218_001:0097a17_18']	准前印開二頭指直竪去中指半寸。	准前印開二頭指直竪去中指半寸。	Same as the previous mudrā, open the two index fingers and erect them, half an inch away from the middle finger.
['ZH_T21_1218_001:0097a18_5']	是名大叉印。	是名大叉印。	This is called the great trident mudrā.
['ZH_T21_1218_001:0097a19_3']	供養印。	供養印。	Offering mudrā.
['ZH_T21_1218_001:0097a19_14']	以左手中指苾於名指後。	以左手中指苾於名指後。	With the middle finger of the left hand, point it behind the ring finger.
['ZH_T21_1218_001:0097a20_10']	以大指捻名指上文頭指少指少曲。	以大指捻名指上文頭指少指少曲。	With the thumb pinching the upper joint of the index finger, the middle and ring fingers slightly bent.
['ZH_T21_1218_001:0097a21_1', 'ZH_T21_1218_001:0097a21_9']	右手頭指釣左頭指。🔽右中指釣左小指。	右手頭指釣左頭指。 右中指釣左小指。	The index finger of the right hand hooks the left index finger.🔽The middle finger of the right hand hooks the little finger of the left.
['ZH_T21_1218_001:0097a22_1']	右無名指頭指曲入掌中。	右無名指頭指曲入掌中。	The ring finger and index finger of the right hand bend into the palm.
['ZH_T21_1218_001:0097a22_9']	大指押少指甲上。	大指押少指甲上。	The thumb presses on the tip of the little finger nail.
['ZH_T21_1218_001:0097a22_15']	是名香爐印。	是名香爐印。	This is called the incense burner mudra.
['ZH_T21_1218_001:0097a23_4']	互相陵印。	互相陵印。	The mutual suppression mudra.
['ZH_T21_1218_001:0097a23_9']	二手相叉。	二手相叉。	The two hands cross each other.
['ZH_T21_1218_001:0097a23_16']	五指屈在掌中。	五指屈在掌中。	The five fingers are bent in the palm.
['ZH_T21_1218_001:0097a24_10']	竪右大指左大指押無名指□節。	竪右大指左大指押無名指□節。	The right thumb is erect, and the left thumb presses on the joint of the ring finger.
['ZH_T21_1218_001:0097a24_18']	是名互相陵觸印。	是名互相陵觸印。	This is called the mutual suppression touch mudra.
['ZH_T21_1218_001:0097a25_2']	鎙印。	鎙印。	The vajra mudra.
['ZH_T21_1218_001:0097a25_9']	准前互相陵印。	准前互相陵印。	The same as the previous mutual suppression mudra.
['ZH_T21_1218_001:0097a25_17']	唯竪二中指相著。	唯竪二中指相著。	Only the two middle fingers are erect and touch each other.
['ZH_T21_1218_001:0097a26_2']	是名鎙印。	是名鎙印。	This is called the vajra mudra.
['ZH_T21_1218_001:0097a27_7']	調伏一切惡人印。	調伏一切惡人印。	The mudra for subduing all evil people.
['ZH_T21_1218_001:0097a27_17']	准前右大指屈入掌中。	准前右大指屈入掌中。	The same as before, the right thumb is bent into the palm.
['ZH_T21_1218_001:0097a28_8']	是名調伏一切惡人印。	是名調伏一切惡人印。	This is called the mudra for subduing all evil people.
['ZH_T21_1218_001:0097a29_2']	捧印。	捧印。	The embracing mudra.
['ZH_T21_1218_001:0097a29_12']	准前改二大母指直竪。	准前改二大母指直竪。	The same as before, the two thumbs are straightened.
['ZH_T21_1218_001:0097a29_17']	是名捧印。	是名捧印。	This is called the embracing mudra.
['ZH_T21_1218_001:0097b01_3']	鐵箭印。	鐵箭印。	The iron arrow mudra.
['ZH_T21_1218_001:0097b01_11']	治罰一切怨家用。	治罰一切怨家用。	Used for punishing all enemies.
['ZH_T21_1218_001:0097b01_16']	准前捧印。	准前捧印。	The same as before, hold the mudra.
['ZH_T21_1218_001:0097b02_2']	二大指少開。	二大指少開。	The two thumbs slightly open.
['ZH_T21_1218_001:0097b02_8']	是名鐵箭印。	是名鐵箭印。	This is called the iron arrow mudra.
['ZH_T21_1218_001:0097b03_2']	牙印。	牙印。	The fang mudra.
['ZH_T21_1218_001:0097b03_12']	又二手相合五指直竪。	又二手相合五指直竪。	Again, the two hands are joined with the five fingers straight up.
['ZH_T21_1218_001:0097b04_1']	屈二無名指掌中。	屈二無名指掌中。	The two ring fingers are bent in the palm.
['ZH_T21_1218_001:0097b04_10']	以著大母指第二節。	以著大母指第二節。	Place them on the second joint of the thumbs.
['ZH_T21_1218_001:0097b05_2']	中指頭各近二小指一然。	中指頭各近二小指一然。	The tips of the middle fingers are each close to the two little fingers.
['ZH_T21_1218_001:0097b06_3']	擲依印。	擲依印。	Throw according to the mudra.
['ZH_T21_1218_001:0097b06_10']	又二手掌並合。	又二手掌並合。	Again, the two palms are joined together.
['ZH_T21_1218_001:0097b06_15']	五指直竪。	五指直竪。	The five fingers are straight up.
['ZH_T21_1218_001:0097b07_4', 'ZH_T21_1218_001:0097b07_10']	當於胸前陵迴此印。🔽向右邊作勢。	當於胸前陵迴此印。 向右邊作勢。	In front of the chest, turn this mudra.🔽Toward the right side, make a gesture.
['ZH_T21_1218_001:0097b07_16']	向左□掣之。	向左□掣之。	Pull it toward the left.
['ZH_T21_1218_001:0097b08_100']	文殊師利耶曼德迦法	文殊師利耶曼德迦法	Maṇḍala Method of Mañjuśrī
