segmentnr	original	analyzed	translated
['ZH_T13_0397_004:0025a26_0']	若具如是陀羅尼，　　悉能了知眾生根，	若具如是陀羅尼，　　悉能了知眾生根，	If one possesses this dhāraṇī, one will be able to understand the faculties of sentient beings,
['ZH_T13_0397_004:0025a27_0']	能解眾生種種解，　　隨其所解而說法，	能解眾生種種解，　　隨其所解而說法，	And will be able to understand the various understandings of sentient beings and expound the Dharma according to their understandings,
['ZH_T13_0397_004:0025a28_17']	隨對治門為說法，　　三十七品調眾生。	隨對治門為說法，　　三十七品調眾生。	According to the methods of antidotes, the Dharma is taught, and the thirty-seven factors of enlightenment tame sentient beings.
['ZH_T13_0397_004:0025a29_17']	若得如是陀羅尼，　　修奢摩他無有邊。	若得如是陀羅尼，　　修奢摩他無有邊。	If one attains such a dhāraṇī, cultivating śamatha is boundless.
['ZH_T13_0397_004:0025b01_0']	若得如是陀羅尼，　　具足六度如諸佛，	若得如是陀羅尼，　　具足六度如諸佛，	If one attains such a dhāraṇī, perfecting the six pāramitās like the buddhas,
['ZH_T13_0397_004:0025b02_0']	了知一切煩惱界，　　通達寂靜而壞之，	了知一切煩惱界，　　通達寂靜而壞之，	Understanding all the realms of afflictions, penetrating and destroying them with tranquility,
['ZH_T13_0397_004:0025b03_17']	身口意業悉寂靜，　　行住坐臥亦如是。	身口意業悉寂靜，　　行住坐臥亦如是。	The activities of body, speech, and mind are all tranquil, and so it is in walking, standing, sitting, and lying down.
['ZH_T13_0397_004:0025b04_0']	若得成就如是持，　　無復煩惱諸習氣，	若得成就如是持，　　無復煩惱諸習氣，	If one attains such a dhāraṇī, there are no more afflictions or habitual tendencies,
['ZH_T13_0397_004:0025b05_0']	得淨法身無有邊，　　非生所生常化生，	得淨法身無有邊，　　非生所生常化生，	Attaining the boundless pure Dharma body, not born from birth, always manifesting birth,
['ZH_T13_0397_004:0025b06_17']	身口意業隨智行，　　所有定念亦如是。	身口意業隨智行，　　所有定念亦如是。	The activities of body, speech, and mind follow wisdom, and so it is with all concentrations and mindfulness.
['ZH_T13_0397_004:0025b07_17']	若得成就如是持，　　有讚歎者不能盡。	若得成就如是持，　　有讚歎者不能盡。	If one attains such a dhāraṇī, those who praise it cannot exhaust it.
['ZH_T13_0397_004:0025b08_14']	」爾時，世尊讚陀羅尼自在王菩薩：	」爾時，世尊讚陀羅尼自在王菩薩：	At that time, the World-Honored One praised Dhāraṇī Sovereign Bodhisattva, saying:
['ZH_T13_0397_004:0025b08_21']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_004:0025b09_3']	善男子！	善男子！	Good man!
['ZH_T13_0397_004:0025b10_10']	汝已久得是陀羅尼，是故能善分別解說所有無量功德之義。	汝已久得是陀羅尼，是故能善分別解說所有無量功德之義。	You have long obtained this dhāraṇī, and therefore you are able to skillfully distinguish and explain the meaning of immeasurable merits and virtues.
['ZH_T13_0397_004:0025b11_14']	不但今日，已於過去無量佛所，亦作如是分別解說。	不但今日，已於過去無量佛所，亦作如是分別解說。	Not only today, but also in the past, under immeasurable Buddhas, you have also made such distinctions and explanations.
['ZH_T13_0397_004:0025b11_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_004:0025b12_7']	過去無量阿僧祇劫。	過去無量阿僧祇劫。	Innumerable asaṃkhyeya kalpas ago,
['ZH_T13_0397_004:0025b13_7']	爾時，有佛號淨光明，世界名淨，劫亦名淨。	爾時，有佛號淨光明，世界名淨，劫亦名淨。	at that time there was a Buddha named Pure Light, the world was called Pure, and the kalpa was also called Pure.
['ZH_T13_0397_004:0025b15_14']	純淨琉璃以為世界猶如明鏡，地平如掌，所有林樹七寶所成，妙寶蓮花大如車輪，清淨鮮潔人所樂見。	純淨琉璃以為世界猶如明鏡，地平如掌，所有林樹七寶所成，妙寶蓮花大如車輪，清淨鮮潔人所樂見。	The world was made of pure lapis lazuli, like a bright mirror, the ground was flat like the palm of a hand, and the forests were made of the seven treasures. The wonderful jeweled lotus flowers were as large as chariot wheels, pure and fresh, delightful to behold.
['ZH_T13_0397_004:0025b17_3']	其土人民悉處七寶樓殿堂閣如天無異，貪欲恚癡漸已輕微。	其土人民悉處七寶樓殿堂閣如天無異，貪欲恚癡漸已輕微。	The people of that land all lived in seven-jeweled towers, palaces, and pavilions, no different from the heavens. Greed, anger, and delusion gradually became lighter.
['ZH_T13_0397_004:0025b18_11']	土無日月唯有佛光，青蓮花開則知是夜，赤蓮花敷則知是晝。	土無日月唯有佛光，青蓮花開則知是夜，赤蓮花敷則知是晝。	The land had no sun or moon, only the Buddha's light. When the blue lotus flowers opened, it was known to be night. When the red lotus flowers bloomed, it was known to be day.
['ZH_T13_0397_004:0025b21_4']	「時彼佛有六萬百億大菩薩僧，出家之人不可稱計，皆悉志樂無上大乘，世界乃至無二乘名，一切皆是不退菩薩。	「時彼佛有六萬百億大菩薩僧，出家之人不可稱計，皆悉志樂無上大乘，世界乃至無二乘名，一切皆是不退菩薩。	At that time, the Buddha had an assembly of 600 billion great bodhisattvas, and the number of renunciant practitioners was immeasurable. They all delighted in the unsurpassed Mahayana. In that world, there was not even the name of the Two Vehicles, and all were irreversible bodhisattvas.
['ZH_T13_0397_004:0025b23_2']	其佛壽命具足半劫，人之與天無有差別，在地為人、處空為天，無有王者除佛法王。	其佛壽命具足半劫，人之與天無有差別，在地為人、處空為天，無有王者除佛法王。	The lifespan of that Buddha was a full half eon. There was no distinction between humans and gods. Those on the ground were humans, and those in the sky were gods. There was no king except the Dharma King of the Buddha.
['ZH_T13_0397_004:0025b24_11']	其土人民無有宗事諸天邪神及歸依者，亦無女身、毀戒之名。	其土人民無有宗事諸天邪神及歸依者，亦無女身、毀戒之名。	The people of that land had no worship of the gods or evil spirits, nor did they take refuge in them. There was also no mention of female bodies or broken precepts.
['ZH_T13_0397_004:0025b24_16']	具足三戒。	具足三戒。	They were fully endowed with the three precepts.
['ZH_T13_0397_004:0025b25_1']	何等為三？	何等為三？	What are the three?
['ZH_T13_0397_004:0025b25_7']	一、從戒戒；	一、從戒戒；	First, the precepts from the precepts;
['ZH_T13_0397_004:0025b25_13']	二、從心戒；	二、從心戒；	Second, the precepts from the mind;
['ZH_T13_0397_004:0025b25_19']	三、從慧戒。	三、從慧戒。	Third, the precepts from wisdom.
['ZH_T13_0397_004:0025b26_8']	發菩提心厭悔生死名從戒戒；	發菩提心厭悔生死名從戒戒；	Giving rise to the bodhi mind and repenting of birth and death is called the precepts from the precepts;
['ZH_T13_0397_004:0025b26_17']	修三昧慧名從心戒；	修三昧慧名從心戒；	Cultivating samādhi and wisdom is called the precepts from the mind;
['ZH_T13_0397_004:0025b27_11']	修集智慧得大智慧名從慧戒。	修集智慧得大智慧名從慧戒。	Cultivating wisdom and attaining great wisdom is called the precepts from wisdom.
['ZH_T13_0397_004:0025b29_10']	「爾時，眾中有一菩薩，名曰光頂，從坐而起頭面禮足，右遶恭敬長跪合掌，而白佛言：	「爾時，眾中有一菩薩，名曰光頂，從坐而起頭面禮足，右遶恭敬長跪合掌，而白佛言：	At that time, in the assembly there was a bodhisattva named Guangding, who rose from his seat, bowed his head at the Buddha's feet, circumambulated him to the right with respect, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T13_0397_004:0025b29_14']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0397_004:0025c01_10']	所言陀羅尼者，云何名為陀羅尼也？	所言陀羅尼者，云何名為陀羅尼也？	What is meant by dhāraṇī?
['ZH_T13_0397_004:0025c02_19']	菩薩住何陀羅尼中，能持一切諸佛名號，為諸眾生分別解說？	菩薩住何陀羅尼中，能持一切諸佛名號，為諸眾生分別解說？	In which dhāraṇī do bodhisattvas abide to be able to uphold the names of all buddhas and explain them for the sake of sentient beings?'
['ZH_T13_0397_004:0025c03_2']	』佛言：	』佛言：	The Buddha said:
['ZH_T13_0397_004:0025c03_7']	『善男子！	『善男子！	'Good man!
['ZH_T13_0397_004:0025c05_13']	有陀羅尼名曰寶炬，菩薩住是陀羅尼中，能持一切諸佛名號，為諸眾生分別解說，隨諸眾生種種語言。	有陀羅尼名曰寶炬，菩薩住是陀羅尼中，能持一切諸佛名號，為諸眾生分別解說，隨諸眾生種種語言。	There is a dhāraṇī called the 'Jewel Torch,' in which bodhisattvas abide to be able to uphold the names of all buddhas and explain them for the sake of sentient beings, using the various languages of sentient beings.'
['ZH_T13_0397_004:0025c06_3']	』光頂菩薩復白佛言：	』光頂菩薩復白佛言：	Bodhisattva Guangding again addressed the Buddha, saying:
['ZH_T13_0397_004:0025c07_2']	『唯願世尊分別廣說，我等聞已當得修持。	『唯願世尊分別廣說，我等聞已當得修持。	'May the World-Honored One please explain it in detail, so that upon hearing it we may cultivate and uphold it.'
['ZH_T13_0397_004:0025c07_6']	』佛言：	』佛言：	The Buddha said:🔽'Excellent, excellent!
['ZH_T13_0397_004:0025c07_13', 'ZH_T13_0397_004:0025c07_17']	『善哉，善哉！🔽善男子！	『善哉，善哉！🔽善男子！	Good man!
['ZH_T13_0397_004:0025c08_7']	至心諦聽，吾當為汝分別解說。	至心諦聽，吾當為汝分別解說。	Listen attentively with utmost sincerity, and I shall explain it for you.
['ZH_T13_0397_004:0025c08_18']	』「爾時世尊即說偈言：	』「爾時世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0397_004:0025c09_0']	「『遠離一切諸煩惱，　　清淨無垢猶真實，	「『遠離一切諸煩惱，　　清淨無垢猶真實，	Far away from all afflictions, pure and spotless like true reality,
['ZH_T13_0397_004:0025c10_17']	其心能作大光明，　　是名寶炬陀羅尼。	其心能作大光明，　　是名寶炬陀羅尼。	The mind is able to create great light, this is called the Ratnaketu Dharani.
['ZH_T13_0397_004:0025c11_0']	身口意業悉寂靜，　　猶如秋月之明淨，	身口意業悉寂靜，　　猶如秋月之明淨，	The actions of body, speech, and mind are all tranquil, like the pure brightness of the autumn moon,
['ZH_T13_0397_004:0025c12_17']	修集大慈心平等，　　是名寶炬陀羅尼。	修集大慈心平等，　　是名寶炬陀羅尼。	Cultivating great loving-kindness with an impartial mind, this is called the Ratnaketu Dharani.
['ZH_T13_0397_004:0025c13_0']	其心無有諸覺觀，　　悉得遠離於二見，	其心無有諸覺觀，　　悉得遠離於二見，	The mind is free from all thoughts and speculations, completely abandoning the two views,
['ZH_T13_0397_004:0025c14_17']	亦非有想非無想，　　是名寶炬陀羅尼。	亦非有想非無想，　　是名寶炬陀羅尼。	Neither with conceptual thoughts nor without conceptual thoughts, this is called the Ratnaketu Dharani.
['ZH_T13_0397_004:0025c15_0']	具足成就念意慧，　　能入無上大法門，	具足成就念意慧，　　能入無上大法門，	Fully accomplishing mindfulness, intention, and wisdom, able to enter the unsurpassed great Dharma gate,
['ZH_T13_0397_004:0025c16_17']	清淨無垢如虛空，　　是名寶炬陀羅尼。	清淨無垢如虛空，　　是名寶炬陀羅尼。	Pure and spotless like space, this is called the Ratnaketu Dharani.
['ZH_T13_0397_004:0025c17_0']	遠離三種塵勞垢，　　成就三種清淨慧，	遠離三種塵勞垢，　　成就三種清淨慧，	Far away from the three kinds of dust and defilements, accomplishing the three kinds of pure wisdom,
['ZH_T13_0397_004:0025c18_17']	已於三有得解脫，　　是名寶炬陀羅尼。	已於三有得解脫，　　是名寶炬陀羅尼。	Having attained liberation from the three existences, this is called the Ratnaketu Dhāraṇī.
['ZH_T13_0397_004:0025c19_0']	能悉破壞貪恚癡，　　亦得遠離煩惱濁，	能悉破壞貪恚癡，　　亦得遠離煩惱濁，	Able to completely destroy greed, anger, and delusion, and also able to be free from the defilements of afflictions,
['ZH_T13_0397_004:0025c20_17']	除滅無明諸邪闇，　　是名寶炬陀羅尼。	除滅無明諸邪闇，　　是名寶炬陀羅尼。	Eliminating the darkness of ignorance and wrong views, this is called the Ratnaketu Dhāraṇī.
['ZH_T13_0397_004:0025c21_0']	眾生音聲上中下，　　一切悉能了了知，	眾生音聲上中下，　　一切悉能了了知，	The high, middle, and low sounds of sentient beings, all able to understand and know them,
['ZH_T13_0397_004:0025c22_17']	能隨眾生意說法，　　是名寶炬陀羅尼。	能隨眾生意說法，　　是名寶炬陀羅尼。	Able to speak the Dharma according to the intentions of the assembly, this is called the Ratnaketu Dhāraṇī.
['ZH_T13_0397_004:0025c23_0']	具足甚深無量義，　　亦復具足諸字句，	具足甚深無量義，　　亦復具足諸字句，	Endowed with the profound and immeasurable meaning, and also endowed with all the letters and phrases,
['ZH_T13_0397_004:0025c24_17']	遠離於我及我所，　　是名寶炬陀羅尼。	遠離於我及我所，　　是名寶炬陀羅尼。	Far removed from the self and what belongs to the self, this is called the Ratnaketu Dhāraṇī.
['ZH_T13_0397_004:0025c25_0']	具足成就四依法，　　亦復具四無礙智，	具足成就四依法，　　亦復具四無礙智，	Fully accomplishing the four reliances, and also endowed with the four unobstructed understandings,
['ZH_T13_0397_004:0025c26_17']	其心常在於四禪，　　是名寶炬陀羅尼。	其心常在於四禪，　　是名寶炬陀羅尼。	The mind always abiding in the four dhyānas, this is called the Ratnaketu Dhāraṇī.
['ZH_T13_0397_004:0025c27_0']	能廣分別第一義，　　具足而得四梵行，	能廣分別第一義，　　具足而得四梵行，	Able to extensively discriminate the ultimate truth, fully attaining the four brahmavihāras,
['ZH_T13_0397_004:0025c28_17']	修集具足五神通，　　是名寶炬陀羅尼。	修集具足五神通，　　是名寶炬陀羅尼。	Cultivating and perfecting the five supernormal cognitive abilities, this is called the precious torch dhāraṇī.
['ZH_T13_0397_004:0025c29_0']	受持專憶四念處，　　精進獲得四正勤，	受持專憶四念處，　　精進獲得四正勤，	Upholding and exclusively recollecting the four establishments of mindfulness, diligently attaining the four right efforts,
['ZH_T13_0397_004:0026a01_17']	莊嚴成就四如意，　　是名寶炬陀羅尼。	莊嚴成就四如意，　　是名寶炬陀羅尼。	Adorning and accomplishing the four bases of supernatural power, this is called the precious torch dhāraṇī.
['ZH_T13_0397_004:0026a02_0']	成就五根及五力，　　一切邪風不能動，	成就五根及五力，　　一切邪風不能動，	Accomplishing the five faculties and five powers, all evil winds cannot move them,
['ZH_T13_0397_004:0026a03_17']	修集無上七覺分，　　是名寶炬陀羅尼。	修集無上七覺分，　　是名寶炬陀羅尼。	Cultivating the unsurpassed seven factors of enlightenment, this is called the precious torch dhāraṇī.
['ZH_T13_0397_004:0026a04_0']	成就定慧二翅翼，　　遊翔平坦八正路，	成就定慧二翅翼，　　遊翔平坦八正路，	Accomplishing the two wings of concentration and wisdom, soaring on the level path of the eightfold correct path,
['ZH_T13_0397_004:0026a05_17']	趣向無上智解脫，　　是名寶炬陀羅尼。	趣向無上智解脫，　　是名寶炬陀羅尼。	Heading towards the unsurpassed wisdom and liberation, this is called the precious torch dhāraṇī.
['ZH_T13_0397_004:0026a06_0']	能踐菩薩之道地，　　及住無上真解脫，	能踐菩薩之道地，　　及住無上真解脫，	Able to tread the bodhisattva's stages and abide in the unsurpassed true liberation,
['ZH_T13_0397_004:0026a07_17']	永斷一切煩惱習，　　是名寶炬陀羅尼。	永斷一切煩惱習，　　是名寶炬陀羅尼。	Permanently severing all habitual tendencies of afflictions, this is called the precious torch dhāraṇī.
['ZH_T13_0397_004:0026a08_0']	能作無量大光明，　　猶如世間之日月，	能作無量大光明，　　猶如世間之日月，	Able to create immeasurable great light, like the sun and moon in the world,
['ZH_T13_0397_004:0026a09_17']	能淨三種清淨眼，　　是名寶炬陀羅尼。	能淨三種清淨眼，　　是名寶炬陀羅尼。	Able to purify the three kinds of pure eyes, this is called the Ratnaketu Dhāraṇī.
['ZH_T13_0397_004:0026a10_0']	能淨一切諸煩惱，　　亦得遠離諸魔業，	能淨一切諸煩惱，　　亦得遠離諸魔業，	Able to purify all afflictions, and also able to avoid the activities of Māra,
['ZH_T13_0397_004:0026a11_17']	觀察五陰味過咎，　　是名寶炬陀羅尼。	觀察五陰味過咎，　　是名寶炬陀羅尼。	Observing the faults of the flavors of the five aggregates, this is called the Ratnaketu Dhāraṇī.
['ZH_T13_0397_004:0026a12_0']	善知調伏諸眾生，　　永離六根之因緣，	善知調伏諸眾生，　　永離六根之因緣，	Skilfully knowing how to subdue all beings, forever leaving behind the causes and conditions of the six sense faculties,
['ZH_T13_0397_004:0026a13_17']	為眾說法令得念，　　是名寶炬陀羅尼。	為眾說法令得念，　　是名寶炬陀羅尼。	Preaching the Dharma for the sake of the assembly, enabling them to attain mindfulness, this is called the Ratnaketu Dhāraṇī.
['ZH_T13_0397_004:0026a14_0']	住於如是陀羅尼，　　能到十方佛世界，	住於如是陀羅尼，　　能到十方佛世界，	Abiding in this kind of dhāraṇī, one is able to reach the buddha-realms of the ten directions,
['ZH_T13_0397_004:0026a15_17']	見佛至心聽受法，　　亦能廣說如是法；	見佛至心聽受法，　　亦能廣說如是法；	Seeing the Buddha and listening to the Dharma with utmost sincerity, one is also able to extensively expound such Dharma;
['ZH_T13_0397_004:0026a16_0']	既聞法已至心持，　　能為眾生說字義，	既聞法已至心持，　　能為眾生說字義，	Having heard the Dharma, one upholds it with utmost sincerity, and is able to expound the meaning of the letters for the sake of sentient beings,
['ZH_T13_0397_004:0026a17_17']	以大念力因緣故，　　能解諸佛微妙語；	以大念力因緣故，　　能解諸佛微妙語；	Because of the great power of mindfulness, one is able to understand the subtle words of the buddhas;
['ZH_T13_0397_004:0026a18_0']	能說無常苦無我，　　諸法悉從緣得果，	能說無常苦無我，　　諸法悉從緣得果，	One is able to expound impermanence, suffering, and non-self, and that all dharmas arise from causes and conditions,
['ZH_T13_0397_004:0026a19_17']	了了觀察諸法界，　　是名寶炬陀羅尼。	了了觀察諸法界，　　是名寶炬陀羅尼。	Clearly contemplating the Dharma realm, this is called the precious torch dhāraṇī.
['ZH_T13_0397_004:0026a20_0']	成就樂說無礙智，　　三明三慧亦如是，	成就樂說無礙智，　　三明三慧亦如是，	Accomplishing unobstructed eloquence and wisdom, the three insights and three kinds of wisdom are also like this.
['ZH_T13_0397_004:0026a21_17']	若有住是總持者，　　乃能得八解脫義。	若有住是總持者，　　乃能得八解脫義。	If there are those who abide in this dhāraṇī, they will be able to attain the meaning of the eight liberations.
['ZH_T13_0397_004:0026a22_0']	佛說無量陀羅尼，　　悉來攝在此持中，	佛說無量陀羅尼，　　悉來攝在此持中，	The Buddha has taught immeasurable dhāraṇīs, all of which are included within this dhāraṇī.
['ZH_T13_0397_004:0026a23_17']	若得如是陀羅尼，　　是名成就無量持。	若得如是陀羅尼，　　是名成就無量持。	If one attains such a dhāraṇī, this is called accomplishing immeasurable dhāraṇīs.
['ZH_T13_0397_004:0026a24_0']	若入無量諸禪定，　　及得無量諸神通，	若入無量諸禪定，　　及得無量諸神通，	If one enters immeasurable various meditative absorptions and attains immeasurable various supernormal powers,
['ZH_T13_0397_004:0026a25_17']	皆由如是總持力，　　是故名為持中王。	皆由如是總持力，　　是故名為持中王。	it is all due to the power of this dhāraṇī, and therefore it is called the king among dhāraṇīs.
['ZH_T13_0397_004:0026a26_0']	如四大海無障礙，　　一切河泉皆投之，	如四大海無障礙，　　一切河泉皆投之，	Just as the four great oceans are unobstructed, all rivers and springs flow into them,
['ZH_T13_0397_004:0026a27_17']	諸法眾流亦如是，　　皆悉歸趣是持海。	諸法眾流亦如是，　　皆悉歸趣是持海。	the myriad phenomena and all streams are also like this, all flowing into the ocean of this dhāraṇī.
['ZH_T13_0397_004:0026a28_0']	得身無邊意無盡，　　能廣分別說法界，	得身無邊意無盡，　　能廣分別說法界，	Attaining boundless body and inexhaustible mind, one is able to extensively distinguish and explain the Dharma realm,
['ZH_T13_0397_004:0026a29_17']	成就無量功德者，　　乃能獲是陀羅尼。	成就無量功德者，　　乃能獲是陀羅尼。	Those who accomplish immeasurable merit are able to attain this dhāraṇī.
['ZH_T13_0397_004:0026b01_0']	若得如是微妙持，　　即得三十二相好，	若得如是微妙持，　　即得三十二相好，	If one attains this subtle dhāraṇī, one will obtain the thirty-two marks and excellent characteristics,
['ZH_T13_0397_004:0026b02_0']	其色殊勝上種性，　　多饒財寶得自在，	其色殊勝上種性，　　多饒財寶得自在，	With exceptional appearance and superior lineage, abundant wealth and power,
['ZH_T13_0397_004:0026b03_0']	於諸有中得無生，　　能廣分別諸法義，	於諸有中得無生，　　能廣分別諸法義，	Attaining non-arising within all existences, extensively discerning the meaning of the Dharma,
['ZH_T13_0397_004:0026b04_17']	安住不動不退地，　　皆由得是陀羅尼。	安住不動不退地，　　皆由得是陀羅尼。	Abiding unmoving in the stage of non-retrogression, all due to attaining this dhāraṇī.
['ZH_T13_0397_004:0026b05_0']	菩薩若欲修菩提，　　當修如是陀羅尼，	菩薩若欲修菩提，　　當修如是陀羅尼，	If bodhisattvas wish to cultivate enlightenment, they should cultivate this kind of dhāraṇī.
['ZH_T13_0397_004:0026b06_0']	得是持已修道易，　　能演說法調眾生，	得是持已修道易，　　能演說法調眾生，	Having attained this dhāraṇī, cultivating the path becomes easy, able to expound the Dharma and tame sentient beings,
['ZH_T13_0397_004:0026b07_0']	於無量劫說法時，　　字義二法不可盡，	於無量劫說法時，　　字義二法不可盡，	When expounding the Dharma for immeasurable eons, the meaning of the words is inexhaustible,
['ZH_T13_0397_004:0026b08_17']	能淨眾生諸煩惱，　　以得如是陀羅尼。	能淨眾生諸煩惱，　　以得如是陀羅尼。	Able to purify sentient beings' afflictions, attaining this kind of dhāraṇī.
['ZH_T13_0397_004:0026b09_0']	能轉無上正法輪，　　能令眾生脫眾苦，	能轉無上正法輪，　　能令眾生脫眾苦，	Able to turn the unsurpassed wheel of the true Dharma, able to liberate sentient beings from various sufferings,
['ZH_T13_0397_004:0026b10_17']	能進眾生無上道，　　以得如是陀羅尼。	能進眾生無上道，　　以得如是陀羅尼。	Able to advance sentient beings on the unsurpassed path, by attaining such a dhāraṇī.
['ZH_T13_0397_004:0026b11_0']	若有眾生千萬口，　　一口而有千萬舌，	若有眾生千萬口，　　一口而有千萬舌，	If there are sentient beings with a thousand mouths, and each mouth has a thousand tongues,
['ZH_T13_0397_004:0026b12_17']	不能宣說成持者，　　所得無量之功德。	不能宣說成持者，　　所得無量之功德。	They will not be able to proclaim the merits and virtues attained by the one who accomplishes this dhāraṇī.
['ZH_T13_0397_004:0026b13_4']	』「善男子！	』「善男子！	Good man!
['ZH_T13_0397_004:0026b14_16']	爾時淨光明佛說是法時，光頂菩薩及與三萬二千菩薩悉皆獲得是陀羅尼。	爾時淨光明佛說是法時，光頂菩薩及與三萬二千菩薩悉皆獲得是陀羅尼。	At that time, when Buddha Pure Light was expounding this Dharma, Bodhisattva Light Peak and thirty-two thousand bodhisattvas all attained this dhāraṇī.
['ZH_T13_0397_004:0026b15_1']	善男子！	善男子！	Good man!
['ZH_T13_0397_004:0026b15_15']	汝知爾時光頂菩薩，豈異人乎？	汝知爾時光頂菩薩，豈異人乎？	Do you know that Bodhisattva Light Peak of that time was none other than you?
['ZH_T13_0397_004:0026b15_20']	即汝身是。	即汝身是。	It is you.
['ZH_T13_0397_004:0026b17_7']	是故汝今能廣分別是陀羅尼，是大眾中得是持者汝最第一。	是故汝今能廣分別是陀羅尼，是大眾中得是持者汝最第一。	Therefore, you are now able to extensively expound this dhāraṇī. Among this great assembly, you are the foremost in attaining this dhāraṇī.
['ZH_T13_0397_004:0026b18_6']	」爾時，會中有一菩薩名曰慧聚，白佛言：	」爾時，會中有一菩薩名曰慧聚，白佛言：	At that time, in the assembly there was a bodhisattva named Wisdom Accumulation who addressed the Buddha, saying:
['ZH_T13_0397_004:0026b18_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_004:0026b19_15']	云何菩薩得寶炬陀羅尼，得已不失，能以此法調伏眾生？	云何菩薩得寶炬陀羅尼，得已不失，能以此法調伏眾生？	How can bodhisattvas attain the dhāraṇī of the precious torch, and having attained it, not lose it, and be able to use this Dharma to subdue sentient beings?
['ZH_T13_0397_004:0026b19_21']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_004:0026b21_17']	若有菩薩安住慧根造作慧業，如是菩薩能得是持，得已不失，能以此法調伏眾生。	若有菩薩安住慧根造作慧業，如是菩薩能得是持，得已不失，能以此法調伏眾生。	If there are bodhisattvas who abide in the faculty of wisdom and create the activity of wisdom, such bodhisattvas will be able to attain this dhāraṇī, and having attained it, not lose it, and be able to use this Dharma to subdue sentient beings.
['ZH_T13_0397_004:0026b22_6']	」慧聚菩薩復作是言：	」慧聚菩薩復作是言：	The bodhisattva Wisdom Accumulation said again:
['ZH_T13_0397_004:0026b22_10']	「善哉！	「善哉！	Excellent!
['ZH_T13_0397_004:0026b22_13']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_004:0026b22_18']	唯願演說。	唯願演說。	Please explain.
['ZH_T13_0397_004:0026b23_1']	云何慧根？	云何慧根？	What is the faculty of wisdom?
['ZH_T13_0397_004:0026b23_6']	云何慧業？	云何慧業？	What is the activity of wisdom?
['ZH_T13_0397_004:0026b23_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_004:0026b23_17']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_004:0026b23_21']	善男子！	善男子！	Good man!
['ZH_T13_0397_004:0026b24_10']	至心諦聽，吾當為汝分別解說。	至心諦聽，吾當為汝分別解說。	Listen attentively with utmost sincerity, and I shall explain it to you in detail.
['ZH_T13_0397_004:0026b24_14']	善男子！	善男子！	Good man!
['ZH_T13_0397_004:0026b26_6']	若有善男子、善女人未聞智慧而得聞之是名為根，聞已廣說名之為業。	若有善男子、善女人未聞智慧而得聞之是名為根，聞已廣說名之為業。	If there are good men and good women who have not yet heard wisdom but can hear it, this is called the faculty. Having heard it and widely explaining it is called the activity.
['ZH_T13_0397_004:0026b27_5']	始觀諸法名之為根，觀已廣說名之為業。	始觀諸法名之為根，觀已廣說名之為業。	Initially contemplating all dharmas is called the faculty, and having contemplated and widely explaining it is called the activity.
['ZH_T13_0397_004:0026b28_4']	初觀善根名之為根，轉以化人名之為業。	初觀善根名之為根，轉以化人名之為業。	Initially contemplating wholesome roots is called the root, and transforming to teach others is called the activity.
['ZH_T13_0397_004:0026b29_3']	觀不放逸名之為根，轉以化人名之為業。	觀不放逸名之為根，轉以化人名之為業。	Contemplating non-negligence is called the root, and transforming to teach others is called the activity.
['ZH_T13_0397_004:0026c01_2']	調伏自心名之為根，調伏他心名之為業。	調伏自心名之為根，調伏他心名之為業。	Taming one's own mind is called the root, and taming the minds of others is called the activity.
['ZH_T13_0397_004:0026c02_1']	住於寂靜名之為根，淨身口意名之為業。	住於寂靜名之為根，淨身口意名之為業。	Abiding in tranquility is called the root, and purifying body, speech, and mind is called the activity.
['ZH_T13_0397_004:0026c02_19']	知於一乘名之為根，為眾生說名之為業。	知於一乘名之為根，為眾生說名之為業。	Knowing the One Vehicle is called the root, and teaching it to sentient beings is called the activity.
['ZH_T13_0397_004:0026c03_18']	「修奢摩他名之為根，具三種慧名之為業。	「修奢摩他名之為根，具三種慧名之為業。	Cultivating śamatha is called the root, and possessing the three kinds of wisdom is called the activity.
['ZH_T13_0397_004:0026c04_16']	修三解脫名之為根，證得三慧名之為業。	修三解脫名之為根，證得三慧名之為業。	Cultivating the three liberations is called the root, and realizing the three wisdoms is called the activity.
['ZH_T13_0397_004:0026c05_15']	修四念處名之為根，不念於念名之為業。	修四念處名之為根，不念於念名之為業。	Cultivating the four establishments of mindfulness is called the root, and not being mindful of mindfulness is called the activity.
['ZH_T13_0397_004:0026c06_14']	修四正勤名之為根，離煩惱性名之為業。	修四正勤名之為根，離煩惱性名之為業。	Cultivating the four right efforts is called the root, and being free from the nature of afflictions is called the activity.
