segmentnr	original	analyzed	translated
['ZH_T49_2036_019:0676a03_1']	說偈已跏趺而寂。	說偈已跏趺而寂。	After speaking the verse, he sat in meditation and passed away.
['ZH_T49_2036_019:0676a03_6']	閱世八十。	閱世八十。	He lived to the age of 80.
['ZH_T49_2036_019:0676a03_13']	坐六十有一夏。	坐六十有一夏。	He sat in meditation for 61 summers.
['ZH_T49_2036_019:0676a04_5']	臻性慈靖退似不能言者。	臻性慈靖退似不能言者。	Zhen's nature was compassionate, peaceful, and retiring, as if he could not speak.
['ZH_T49_2036_019:0676a04_11']	居都城西隅。	居都城西隅。	He lived in the western corner of the capital city.
['ZH_T49_2036_019:0676a05_5']	衲子四十餘輩頹然不出戶。	衲子四十餘輩頹然不出戶。	There were more than 40 patched-robed monks who did not leave the house.
['ZH_T49_2036_019:0676a05_12']	三十年如一日。	三十年如一日。	For 30 years, it was like one day.
['ZH_T49_2036_019:0676a05_17']	奉身甚約。	奉身甚約。	He was very frugal in his personal life.
['ZH_T49_2036_019:0676a06_7']	一布裙二十年不易。	一布裙二十年不易。	He wore the same cloth skirt for 20 years without changing it.
['ZH_T49_2036_019:0676a06_14']	用五幅絻掩脛。	用五幅絻掩脛。	He used five-panel leggings to cover his calves.
['ZH_T49_2036_019:0676a07_3']	不多為叢褶曰。	不多為叢褶曰。	He did not make many layers, saying:
['ZH_T49_2036_019:0676a07_7']	徒費耳。	徒費耳。	It's just a waste.
['ZH_T49_2036_019:0676a07_12']	無所嗜好。	無所嗜好。	He had no particular hobbies.
['ZH_T49_2036_019:0676a08_2']	乃能雪方丈之西壁。	乃能雪方丈之西壁。	He was able to paint snow on the western wall of the abbot's quarters.
['ZH_T49_2036_019:0676a08_10']	請文與可掃墨竹。	請文與可掃墨竹。	He asked Wen Yike to paint ink bamboo.
['ZH_T49_2036_019:0676a08_14']	謂人曰。	謂人曰。	He told people:
['ZH_T49_2036_019:0676a09_2']	吾使游人見之。	吾使游人見之。	I want travelers to see it.
['ZH_T49_2036_019:0676a09_7']	心目清涼。	心目清涼。	Their minds and eyes will be refreshed.
['ZH_T49_2036_019:0676a09_16']	此君蓋替我說法也。	此君蓋替我說法也。	This gentleman will surely expound the Dharma on my behalf.
['ZH_T49_2036_019:0676a10_5']	甞於慶壽宮說法。	甞於慶壽宮說法。	Once, he expounded the Dharma at the Palace of Auspicious Longevity.
['ZH_T49_2036_019:0676a10_8']	僧問。	僧問。	A monk asked:
['ZH_T49_2036_019:0676a10_17']	慈聖仙游定歸何所。	慈聖仙游定歸何所。	Where will the deceased Empress Dowager return to?
['ZH_T49_2036_019:0676a11_1']	臻曰。	臻曰。	Zhen said:
['ZH_T49_2036_019:0676a11_7']	水流元在海。	水流元在海。	The flowing water is originally in the ocean.
['ZH_T49_2036_019:0676a11_13']	月落不離天。	月落不離天。	The moon sets without leaving the sky.
['ZH_T49_2036_019:0676a12_11']	上悅以為能加敬焉黃魯直題其像曰。	上悅以為能加敬焉黃魯直題其像曰。	The emperor was delighted and respected him even more. Huang Luzhi wrote a poem on his portrait, saying:
['ZH_T49_2036_019:0676a12_16']	老虎無齒。	老虎無齒。	The tiger has no teeth.
['ZH_T49_2036_019:0676a12_21']	臥龍不吟。	臥龍不吟。	The sleeping dragon does not sing.
['ZH_T49_2036_019:0676a12_26']	千林月黑。	千林月黑。	The thousand forests are dark with the moon.
['ZH_T49_2036_019:0676a12_32']	六合雲陰遠。	六合雲陰遠。	The six directions are shrouded in clouds.
['ZH_T49_2036_019:0676a12_39']	山作眉紅杏腮。	山作眉紅杏腮。	The mountains make eyebrows and red apricot cheeks.
['ZH_T49_2036_019:0676a13_7']	嫁與春風不用媒。	嫁與春風不用媒。	They are married to the spring breeze without a matchmaker.
['ZH_T49_2036_019:0676a13_16']	老婆三五少年目也。	老婆三五少年目也。	The old woman's three or five young eyes
['ZH_T49_2036_019:0676a13_23']	解東塗西抹來。	解東塗西抹來。	Can smear east and west.
['ZH_T49_2036_019:0676a14_6']	甲戌　改紹聖。	甲戌　改紹聖。	Jiaxu, changed to Shaosheng.
['ZH_T49_2036_019:0676a15_32']	二十四　乙亥　遼改壽昌主洪基加號聖文神武全功大略聰仁孝惠天祐皇帝。	二十四　乙亥　遼改壽昌主洪基加號聖文神武全功大略聰仁孝惠天祐皇帝。	Twenty-four, Yihai, Liao changed to Shouchang, the ruler Hongji was given the title of Shengwen Shenwu Quan Gong Dali Chongren Xiaohui Tianyou Emperor.
['ZH_T49_2036_019:0676a16_8']	智海真如慕哲禪師。	智海真如慕哲禪師。	Chan Master Zhihai Zhenru Muzhe.
['ZH_T49_2036_019:0676a16_15']	出於臨川聞氏。	出於臨川聞氏。	Came from the Wen clan of Linchuan.
['ZH_T49_2036_019:0676a17_5']	聞族寒哲又幼孤。	聞族寒哲又幼孤。	The Wen clan was poor and Zhe was also orphaned at an early age.
['ZH_T49_2036_019:0676a18_2']	去依建昌永安圓覺律師為童子。	去依建昌永安圓覺律師為童子。	He left to rely on Chan Master Yuanjue of Yong'an in Jianchang as a novice.
['ZH_T49_2036_019:0676a18_10']	試所習得度具戒。	試所習得度具戒。	He took the exams on what he had learned and received full ordination.
['ZH_T49_2036_019:0676a18_18']	為人剛簡有高識。	為人剛簡有高識。	He was a person of integrity and simplicity with lofty knowledge.
['ZH_T49_2036_019:0676a19_5']	以荷法為志。	以荷法為志。	He took upholding the Dharma as his goal.
['ZH_T49_2036_019:0676a19_10']	律身甚嚴。	律身甚嚴。	He was very strict in regulating his conduct.
['ZH_T49_2036_019:0676a20_1']	翠岩真禪師游方時。	翠岩真禪師游方時。	When Chan Master Cuiyan Zhen was traveling,
['ZH_T49_2036_019:0676a20_6']	哲能識之。	哲能識之。	Zhe was able to recognize him.
['ZH_T49_2036_019:0676a20_15']	真好慕所長以蓋人。	真好慕所長以蓋人。	Zhen admired his abilities and used them to cover others.
['ZH_T49_2036_019:0676a21_1']	號真點胸。	號真點胸。	He was called Zhen Dianxiong.
['ZH_T49_2036_019:0676a21_10']	所至犯眾怒非笑之。	所至犯眾怒非笑之。	Wherever he went, he offended the crowd and was not laughed at.
['ZH_T49_2036_019:0676a22_1']	哲與之周旋二十年。	哲與之周旋二十年。	Zhe associated with him for twenty years.
['ZH_T49_2036_019:0676a22_9']	雖群居不敢失禮。	雖群居不敢失禮。	Even in a group, he did not dare to be disrespectful.
['ZH_T49_2036_019:0676a22_14']	真兩住剎。	真兩住剎。	Zhen resided in two temples.
['ZH_T49_2036_019:0676a23_1']	哲陰相之。	哲陰相之。	Zhe secretly supported him.
['ZH_T49_2036_019:0676a23_5']	成法席。	成法席。	He established a Dharma seat.
['ZH_T49_2036_019:0676a23_10']	有來學者。	有來學者。	There were those who came to study.
['ZH_T49_2036_019:0676a23_17']	且令見哲侍者。	且令見哲侍者。	He then met with the attendant Zhe.
['ZH_T49_2036_019:0676a24_1']	謂人曰。	謂人曰。	He told people,
['ZH_T49_2036_019:0676a24_12']	三十年後哲其大作佛事。	三十年後哲其大作佛事。	In thirty years, Zhe will greatly carry on the Buddha's work.
['ZH_T49_2036_019:0676a25_1']	真歿塔於西山。	真歿塔於西山。	After Zhen's death, he built a stupa on West Mountain.
['ZH_T49_2036_019:0676a25_8']	心喪三年乃去。	心喪三年乃去。	He mourned for three years and then left.
['ZH_T49_2036_019:0676a25_15']	依黃蘗游湘中。	依黃蘗游湘中。	He followed Huangbo to travel in Hunan.
['ZH_T49_2036_019:0676a26_3']	一鉢雲行鳥飛。	一鉢雲行鳥飛。	With a single alms bowl, he roamed like a cloud and flew like a bird.
['ZH_T49_2036_019:0676a26_11']	去留為叢林重輕。	去留為叢林重輕。	He was treated with importance and lightly by the monasteries he visited.
['ZH_T49_2036_019:0676a26_18']	謝師直守潭州。	謝師直守潭州。	Xie Shi served as the prefect of Tanzhou.
['ZH_T49_2036_019:0676a27_6']	聞其風而悅之。	聞其風而悅之。	He heard of Zhe's reputation and delighted in him.
['ZH_T49_2036_019:0676a27_10']	不可致。	不可致。	He was unapproachable.
['ZH_T49_2036_019:0676a27_16']	㞧岳麓席虛。	㞧岳麓席虛。	The seat at Yue Lu was vacant.
['ZH_T49_2036_019:0676a28_5']	盡禮迎以為出世。	盡禮迎以為出世。	With utmost courtesy, he welcomed Zhe to come out of the world.
['ZH_T49_2036_019:0676a28_15']	累月而後就俄遷大溈。	累月而後就俄遷大溈。	After many months, he finally accepted. He then moved to Da Xi.
['ZH_T49_2036_019:0676a29_2']	眾二千指。	眾二千指。	The assembly numbered two thousand people.
['ZH_T49_2036_019:0676a29_11']	無所約束人人自律。	無所約束人人自律。	He made no rules, and everyone disciplined themselves.
['ZH_T49_2036_019:0676b01_3']	唯粥罷受門弟子問道。	唯粥罷受門弟子問道。	After the porridge meal, he received his disciples' inquiries about the Way.
['ZH_T49_2036_019:0676b01_8']	謂之入室。	謂之入室。	This was called entering the room.
['ZH_T49_2036_019:0676b01_16']	齋罷必會大眾茶。	齋罷必會大眾茶。	After the vegetarian meal, he would always gather the great assembly for tea.
['ZH_T49_2036_019:0676b02_4']	諸方纔月一再。	諸方纔月一再。	In other places, this was only done once a month.
['ZH_T49_2036_019:0676b02_12']	而哲講之無虛日。	而哲講之無虛日。	But Zhe lectured on it every day without fail.
['ZH_T49_2036_019:0676b03_2']	放參罷哲自役作。	放參罷哲自役作。	After the release from meditation, Zhe would work himself.
['ZH_T49_2036_019:0676b03_11']	使令者在側如路人。	使令者在側如路人。	Those who were ordered to be by his side were treated like passersby.
['ZH_T49_2036_019:0676b04_2']	晨香夕燈十有四年。	晨香夕燈十有四年。	Burning incense in the morning and evening for fourteen years.
['ZH_T49_2036_019:0676b04_13']	夜禮拜持茅視殿廡燈火。	夜禮拜持茅視殿廡燈火。	At night, he would pay homage, hold a straw mat, and check the lamps in the halls and corridors.
['ZH_T49_2036_019:0676b05_7']	倦則以帔蒙首假寐三聖堂。	倦則以帔蒙首假寐三聖堂。	When tired, he would cover his head with a cloak and take a nap in the Hall of the Three Sages.
['ZH_T49_2036_019:0676b05_11']	初猶浴。	初猶浴。	At first, he still bathed.
['ZH_T49_2036_019:0676b06_2']	盡老不浴者十餘年。	盡老不浴者十餘年。	Those who did not bathe until old age were more than ten years.
['ZH_T49_2036_019:0676b07_1']	紹聖元年有詔住大相國寺智海禪院。	紹聖元年有詔住大相國寺智海禪院。	In the first year of Shaosheng, he was ordered to reside in the Chan Monastery of Zhihai in the Great Xiangguo Temple.
['ZH_T49_2036_019:0676b07_11']	京師士大夫想見風裁。	京師士大夫想見風裁。	The scholars and officials of the capital wanted to see his demeanor.
['ZH_T49_2036_019:0676b08_2']	叢林以哲靜退畏閙。	叢林以哲靜退畏閙。	The Chan monastery considered Zhe to be wise and quiet, and feared the noise.
['ZH_T49_2036_019:0676b08_8']	不敢必其來。	不敢必其來。	They did not dare to be sure of his coming.
['ZH_T49_2036_019:0676b09_1']	哲受詔欣然俱數衲子至。	哲受詔欣然俱數衲子至。	Zhe accepted the order and happily went with several monks.
['ZH_T49_2036_019:0676b09_6']	解包之日。	解包之日。	On the day of unpacking,
['ZH_T49_2036_019:0676b09_11']	傾都來觀。	傾都來觀。	the entire city came to watch.
['ZH_T49_2036_019:0676b09_18']	至謂一佛出世。	至謂一佛出世。	It was said that a Buddha had appeared in the world.
['ZH_T49_2036_019:0676b10_6']	院窄而僧日增。	院窄而僧日增。	The monastery was small, but the number of monks increased daily.
['ZH_T49_2036_019:0676b10_15']	無以容則相枕地臥。	無以容則相枕地臥。	There was no way to accommodate them, so they lay down on the ground.
['ZH_T49_2036_019:0676b11_3']	有請限之者。	有請限之者。	Some asked to limit the number.
['ZH_T49_2036_019:0676b11_6']	哲曰。	哲曰。	Zhe said,
['ZH_T49_2036_019:0676b11_13']	僧佛祖所自出。	僧佛祖所自出。	Monks are the source of the Buddha and patriarchs.
['ZH_T49_2036_019:0676b12_1']	厭僧厭佛祖也。	厭僧厭佛祖也。	If one dislikes monks, one dislikes the Buddha and patriarchs.
['ZH_T49_2036_019:0676b12_13']	安有名為傳法而厭佛祖乎。	安有名為傳法而厭佛祖乎。	How can one be called a transmitter of the Dharma while disliking the Buddha and patriarchs?
['ZH_T49_2036_019:0676b13_3']	安得不祥之語哉。	安得不祥之語哉。	How can it not be an inauspicious statement?
['ZH_T49_2036_019:0676b13_8']	凡驗學者。	凡驗學者。	Whenever testing students,
['ZH_T49_2036_019:0676b13_15']	舉趙州洗鉢話。	舉趙州洗鉢話。	He raised the story of Zhaozhou washing his bowl.
['ZH_T49_2036_019:0676b14_3']	上人如何會。	上人如何會。	How do you understand this?
['ZH_T49_2036_019:0676b14_7']	僧擬對。	僧擬對。	The monk was about to respond.
['ZH_T49_2036_019:0676b14_14']	哲以手托之曰。	哲以手托之曰。	Zhe supported him with his hand and said,
['ZH_T49_2036_019:0676b14_17']	歇去。	歇去。	Stop.
['ZH_T49_2036_019:0676b15_7']	自始至終未甞換機。	自始至終未甞換機。	From beginning to end, he never changed his approach.
['ZH_T49_2036_019:0676b15_14']	明年十月初八。	明年十月初八。	The following year, on the eighth day of the tenth month,
['ZH_T49_2036_019:0676b16_1']	無疾而化。	無疾而化。	he passed away without illness.
['ZH_T49_2036_019:0676b17_13']	二十五　是年雲居元祐禪師卒。	二十五　是年雲居元祐禪師卒。	In the twenty-fifth year, Chan Master Yuan-you of Yun-ju passed away.
['ZH_T49_2036_019:0676b17_16', 'ZH_T49_2036_019:0676b18_2']	王氏。🔽信之上饒人。	王氏。 信之上饒人。	The Wang family.🔽The most sincere person in the upper reaches of the Rao River.
['ZH_T49_2036_019:0676b18_16']	年十三師事博山承天沙門齊晟。	年十三師事博山承天沙門齊晟。	At the age of thirteen, he served as a monk at Bo-shan Cheng-tian Temple.
['ZH_T49_2036_019:0676b19_6']	二十四得度具戒。	二十四得度具戒。	At the age of twenty-four, he received the full precepts.
['ZH_T49_2036_019:0676b19_14']	時南禪師在黃蘗。	時南禪師在黃蘗。	At that time, Chan Master Nan was at Huang-bo.
['ZH_T49_2036_019:0676b19_18']	往依之。	往依之。	He went to rely on him.
['ZH_T49_2036_019:0676b20_11']	十餘年智辨自將氣出流輩。	十餘年智辨自將氣出流輩。	For more than ten years, his wisdom and eloquence naturally surpassed his peers.
['ZH_T49_2036_019:0676b21_1']	眾以是悅之少。	眾以是悅之少。	The assembly delighted in him a little because of this.
['ZH_T49_2036_019:0676b21_7']	然祐不䘏也。	然祐不䘏也。	However, You was not arrogant.
['ZH_T49_2036_019:0676b21_14']	南歿去游湘中。	南歿去游湘中。	After Nan's death, he traveled to Xiang-zhong.
['ZH_T49_2036_019:0676b22_4']	廬於衡岳馬祖故基。	廬於衡岳馬祖故基。	He built a hut at the site of Mazu's former residence on Heng-yue.
['ZH_T49_2036_019:0676b22_14']	衲子追隨聲重荊楚間。	衲子追隨聲重荊楚間。	Monks followed him, and his reputation became prominent in the Jing and Chu regions.
['ZH_T49_2036_019:0676b23_3']	謝師直守潭州。	謝師直守潭州。	Xie Shi-zhi served as the prefect of Tan-zhou.
['ZH_T49_2036_019:0676b23_11']	欲禪道林之律居。	欲禪道林之律居。	He wanted to turn Chan-dao-lin into a Vinaya residence.
['ZH_T49_2036_019:0676b24_2']	盡禮致祐為第一世。	盡禮致祐為第一世。	He invited Zhizou to be the first abbot.
['ZH_T49_2036_019:0676b24_8']	祐欣然肯來。	祐欣然肯來。	Zhizou happily accepted the invitation.
['ZH_T49_2036_019:0676b24_15']	道林蜂房蟻穴。	道林蜂房蟻穴。	Daolin was like a beehive or an ant hill.
['ZH_T49_2036_019:0676b25_1']	聞見層出。	聞見層出。	The teachings and practices emerged in layers.
['ZH_T49_2036_019:0676b25_6']	像設之多。	像設之多。	There were many statues and images.
['ZH_T49_2036_019:0676b25_11']	冠於湘西。	冠於湘西。	It was the most prominent in the Xiangxi area.
['ZH_T49_2036_019:0676b25_16']	祐夷廓之。	祐夷廓之。	Zhizou simplified and expanded it.
['ZH_T49_2036_019:0676b26_4']	為虛堂為禪室。	為虛堂為禪室。	He made it a spacious hall and a meditation room.
['ZH_T49_2036_019:0676b26_12']	以會四海之學者。	以會四海之學者。	To gather students from all over the four seas.
['ZH_T49_2036_019:0676b27_2']	役夫不敢壞像設。	役夫不敢壞像設。	The laborers did not dare to destroy the statues and images.
['ZH_T49_2036_019:0676b27_10']	祐自鋤棄諸江曰。	祐自鋤棄諸江曰。	Zhizou himself dug them up and threw them into the river, saying:
['ZH_T49_2036_019:0676b27_15']	昔本不成。	昔本不成。	In the past, they were not originally made.
['ZH_T49_2036_019:0676b28_1']	今安得壞。	今安得壞。	How can they be destroyed now?
['ZH_T49_2036_019:0676b28_8']	吾法尚無凡情。	吾法尚無凡情。	In my teachings, there is no ordinary person's mind.
['ZH_T49_2036_019:0676b28_13']	存聖解乎。	存聖解乎。	Do you still have the understanding of a sage?
['ZH_T49_2036_019:0676b29_3']	六年而殿閣崇成。	六年而殿閣崇成。	After six years, the halls and pavilions were magnificently completed.
['ZH_T49_2036_019:0676b29_7']	棄之去。	棄之去。	He abandoned it and left.
['ZH_T49_2036_019:0676b29_11']	游廬山。	游廬山。	He traveled to Mount Lu.
['ZH_T49_2036_019:0676b29_18']	南康太守陸公。	南康太守陸公。	The Prefect of Nanfeng, Lu Gong,
['ZH_T49_2036_019:0676c01_5']	時請住玉㵎寺。	時請住玉㵎寺。	at that time invited him to reside at Yujie Temple.
['ZH_T49_2036_019:0676c01_11']	徐王聞其名。	徐王聞其名。	The King of Xu heard his name.
['ZH_T49_2036_019:0676c01_16']	奏賜紫袍。	奏賜紫袍。	He petitioned to bestow a purple robe.
['ZH_T49_2036_019:0676c02_5']	祐作偈辭之曰。	祐作偈辭之曰。	Zhizou wrote a verse to decline it, saying:
['ZH_T49_2036_019:0676c02_13']	為僧六十鬢先華。	為僧六十鬢先華。	At sixty, my hair is already white.
['ZH_T49_2036_019:0676c03_3']	無補空門號出家。	無補空門號出家。	I have no merit in the Buddhist order, and I am called a renunciant.
['ZH_T49_2036_019:0676c03_11']	願乞封回禮部牒。	願乞封回禮部牒。	I wish to return the imperial decree to the Ministry of Rites.
['ZH_T49_2036_019:0676c04_1']	兔辜盧老納袈裟。	兔辜盧老納袈裟。	The old monk Tu Guolu wore a monk's robe.
['ZH_T49_2036_019:0676c04_6']	人問其故。	人問其故。	People asked him the reason.
['ZH_T49_2036_019:0676c04_9']	祐曰。	祐曰。	You said:
['ZH_T49_2036_019:0676c04_19']	人主之恩而王者之施。	人主之恩而王者之施。	The grace of the ruler and the gifts of the king.
['ZH_T49_2036_019:0676c05_3']	非敢辭。	非敢辭。	I dare not refuse.
['ZH_T49_2036_019:0676c05_8']	以近名也。	以近名也。	But I do so to avoid fame.
['ZH_T49_2036_019:0676c05_15']	但以法未等耳。	但以法未等耳。	I only do so because the Dharma is not yet equal.
['ZH_T49_2036_019:0676c06_5']	王安上者舒王之弟。	王安上者舒王之弟。	Wang Anshang was the younger brother of King Shu.
['ZH_T49_2036_019:0676c06_10']	問法於祐。	問法於祐。	He asked about the Dharma with You.
['ZH_T49_2036_019:0676c06_16']	以雲居延之。	以雲居延之。	Using Yunju, he invited him.
['ZH_T49_2036_019:0676c07_1']	祐曰。	祐曰。	You said:
['ZH_T49_2036_019:0676c07_11']	為携此骨歸葬峯頂耳。	為携此骨歸葬峯頂耳。	Take these bones back to bury them on the peak.
['ZH_T49_2036_019:0676c07_16']	登輿而去。	登輿而去。	He ascended the carriage and left.
['ZH_T49_2036_019:0676c08_5']	疾諸方死必塔者。	疾諸方死必塔者。	The monks of various directions who died must have stupas.
['ZH_T49_2036_019:0676c08_8']	祐曰。	祐曰。	You said:
['ZH_T49_2036_019:0676c08_13']	山川有限。	山川有限。	The mountains and rivers have limits.
['ZH_T49_2036_019:0676c08_18']	僧死無窮。	僧死無窮。	The deaths of monks are endless.
['ZH_T49_2036_019:0676c09_6']	他日塔將無所容。	他日塔將無所容。	Other days, the stupas will have no room to accommodate.
['ZH_T49_2036_019:0676c10_4']	於是於開山宏覺塔之東作卵塔曰。	於是於開山宏覺塔之東作卵塔曰。	Thus, to the east of the stupa of Hongjue, the founder of the mountain, he made an egg-shaped stupa and said:
['ZH_T49_2036_019:0676c11_3']	凡住持者非生身不壞火浴雨舍利者。	凡住持者非生身不壞火浴雨舍利者。	All abbots whose physical bodies are not destroyed by fire and rain relics,
['ZH_T49_2036_019:0676c11_11']	皆以骨石填于此。	皆以骨石填于此。	their bones and stones are filled in here.
['ZH_T49_2036_019:0676c12_1']	其西又作卵塔曰。	其西又作卵塔曰。	To the west, he also made an egg-shaped stupa and said:
['ZH_T49_2036_019:0676c12_12']	凡僧化皆以骨石填于此。	凡僧化皆以骨石填于此。	All monks who transform are filled with their bones and stones here.
['ZH_T49_2036_019:0676c12_17']	謂之三塔。	謂之三塔。	It is called the Three Stupas.
['ZH_T49_2036_019:0676c13_8']	紹聖二年七月七日。	紹聖二年七月七日。	On the seventh day of the seventh month in the second year of Shaosheng,
['ZH_T49_2036_019:0676c13_16']	夜集眾說偈而化。	夜集眾說偈而化。	he gathered the assembly at night, spoke a verse, and passed away.
['ZH_T49_2036_019:0676c14_5']	世壽六十有六。	世壽六十有六。	His worldly age was sixty-six.
['ZH_T49_2036_019:0676c14_12']	坐四十有二夏。	坐四十有二夏。	He sat for forty-two summers.
['ZH_T49_2036_019:0676c15_16']	二十六　戊寅　改元符　西夏改永安。	二十六　戊寅　改元符　西夏改永安。	In the twenty-sixth year, the Wuyin year, the era name was changed to Yuanfu, and the Western Xia changed to Yong'an.
['ZH_T49_2036_019:0676c16_8']	雲居佛印了元禪師。	雲居佛印了元禪師。	Chan Master Foguo Yuanwu of Yunju.
['ZH_T49_2036_019:0676c16_12']	字覺老。	字覺老。	His name was Jue Lao.
['ZH_T49_2036_019:0676c17_2']	生饒州浮梁林氏。	生饒州浮梁林氏。	He was born in the Lin family of Fuliang, Raozhou.
['ZH_T49_2036_019:0676c17_6']	世業儒。	世業儒。	His family had been scholars for generations.
['ZH_T49_2036_019:0676c17_12']	父祖皆不仕。	父祖皆不仕。	His father and grandfather both did not serve in office.
['ZH_T49_2036_019:0676c17_17']	元生二歲。	元生二歲。	When Yuan was two years old,
['ZH_T49_2036_019:0676c18_6']	琅琅誦論語諸家詩。	琅琅誦論語諸家詩。	he recited the Analects and various family poems fluently.
['ZH_T49_2036_019:0676c18_13']	五歲誦三千首。	五歲誦三千首。	At the age of five, he recited three thousand lines.
['ZH_T49_2036_019:0676c19_7']	既長從師授五經略通大義。	既長從師授五經略通大義。	When he grew up, he followed his teacher to study the Five Classics and had a rough understanding of their main meanings.
['ZH_T49_2036_019:0676c20_1']	因讀首楞嚴經于竹林寺。	因讀首楞嚴經于竹林寺。	Then, he read the Surangama Sutra at Zhulin Temple.
['ZH_T49_2036_019:0676c20_8']	愛之盡捐舊學。	愛之盡捐舊學。	He loved it so much that he abandoned all his old studies.
['ZH_T49_2036_019:0676c20_18']	白父母求出家度生死。	白父母求出家度生死。	He told his parents that he wanted to leave home to transcend birth and death.
['ZH_T49_2036_019:0676c21_13']	禮寶積寺沙門日用試法華受具。	禮寶積寺沙門日用試法華受具。	He took refuge with Shamen Riyong of Baoji Temple, studied the Lotus Sutra, and received full ordination.
['ZH_T49_2036_019:0676c22_6']	游廬山謁開先暹道者。	游廬山謁開先暹道者。	He traveled to Mount Lu and visited Kaixian Xian, the Wayfarer.
['ZH_T49_2036_019:0676c22_16']	暹自負其號海上橫行。	暹自負其號海上橫行。	Xian was proud of his reputation and roamed the seas,
['ZH_T49_2036_019:0676c23_3']	俯視後進。	俯視後進。	looking down on his juniors.
['ZH_T49_2036_019:0676c23_10']	元與問答捷給。	元與問答捷給。	His questions and answers were quick and responsive.
['ZH_T49_2036_019:0676c23_14']	乃稱賞。	乃稱賞。	He was praised.
['ZH_T49_2036_019:0676c24_1']	時年十九。	時年十九。	At that time, he was nineteen years old.
['ZH_T49_2036_019:0676c24_8']	又謁圓通訥公。	又謁圓通訥公。	He also visited Yuan Tong Neng Gong.
['ZH_T49_2036_019:0676c24_11']	訥曰。	訥曰。	Neng said:
['ZH_T49_2036_019:0676c24_18']	骨格已似雪竇。	骨格已似雪竇。	Your bones and structure already resemble Xue Dou.
['ZH_T49_2036_019:0676c25_4']	後來之俊也。	後來之俊也。	You are a brilliant one who will come later.
['ZH_T49_2036_019:0676c26_1']	時書記懷璉方應詔以元繼其職。	時書記懷璉方應詔以元繼其職。	At that time, the recorder Huai Lian was responding to the imperial decree, and Yuan succeeded his position.
['ZH_T49_2036_019:0676c26_8']	江州承天虛席。	江州承天虛席。	The position of abbot at Chengtian in Jiangzhou was vacant.
['ZH_T49_2036_019:0676c26_14']	又以元當選。	又以元當選。	Yuan was chosen for the position.
['ZH_T49_2036_019:0676c27_1']	郡將而少之。	郡將而少之。	The military governor looked down on him because of his age.
['ZH_T49_2036_019:0676c27_4']	訥曰。	訥曰。	Neng said:
['ZH_T49_2036_019:0676c27_11']	元齒少而德壯。	元齒少而德壯。	Yuan is young in age but mature in virtue.
['ZH_T49_2036_019:0676c28_1']	雖萬耆衲不可折也。	雖萬耆衲不可折也。	Even if there are ten thousand senior monks, he cannot be defeated.
['ZH_T49_2036_019:0676c28_9']	於是為開先之嗣。	於是為開先之嗣。	Thus, he became the successor of Kai Xian.
['ZH_T49_2036_019:0676c28_15', 'ZH_T49_2036_019:0676c29_6', 'ZH_T49_2036_019:0676c29_14']	時二十八矣。🔽自承天遷淮之斗方。🔽廬山之開先歸宗。	時二十八矣。 自承天遷淮之斗方。 廬山之開先歸宗。	At that time, he was twenty-eight years old.🔽He moved from Chengtian to Dou Fang in Huai,🔽Kai Xian and Gui Zong on Mount Lu,
['ZH_T49_2036_019:0677a01_3']	潤之金山焦山。	潤之金山焦山。	Jin Shan and Jiao Shan in Run,
['ZH_T49_2036_019:0677a01_13']	江西之大仰又住雲居。	江西之大仰又住雲居。	and Da Yang in Jiangxi. He also resided at Yun Ju.
['ZH_T49_2036_019:0677a02_1', 'ZH_T49_2036_019:0677a02_6']	凡四十年間。🔽德化緇素。	凡四十年間。 德化緇素。	For forty years,🔽he used his virtue to transform the monks and laypeople.
['ZH_T49_2036_019:0677a02_16']	縉紳之賢者多與之游。	縉紳之賢者多與之游。	Many virtuous scholars often visited him.
['ZH_T49_2036_019:0677a03_3']	東坡謫黃州。	東坡謫黃州。	Dong Po was exiled to Huangzhou.
['ZH_T49_2036_019:0677a03_8']	廬山對岸。	廬山對岸。	Mount Lu was across the river.
['ZH_T49_2036_019:0677a03_17']	元居歸宗詶酢妙句。	元居歸宗詶酢妙句。	Yuan was at Guizong, responding with wonderful phrases.
['ZH_T49_2036_019:0677a04_9']	與烟雲爭麗及其在金山。	與烟雲爭麗及其在金山。	Together with the mist and clouds, competing in beauty. When he was at Jinshan,
['ZH_T49_2036_019:0677a04_16']	東坡釋還東吳。	東坡釋還東吳。	Dongpo was released and returned to the east of Wu.
['ZH_T49_2036_019:0677a05_7']	次丹陽以書抵元曰。	次丹陽以書抵元曰。	Next, in Danyang, he wrote to Yuan, saying:
['ZH_T49_2036_019:0677a05_12']	不必出山。	不必出山。	It is not necessary to leave the mountain.
['ZH_T49_2036_019:0677a06_3']	當學趙州上等接人。	當學趙州上等接人。	You should learn from Zhaozhou's equal reception of people.
['ZH_T49_2036_019:0677a06_9']	元得書徑來。	元得書徑來。	Yuan received the letter and came immediately.
['ZH_T49_2036_019:0677a06_15']	坡迎笑問之。	坡迎笑問之。	Dongpo welcomed him with a smile and asked about it.
['ZH_T49_2036_019:0677a07_3']	元以偈答曰。	元以偈答曰。	Yuan replied with a verse, saying:
['ZH_T49_2036_019:0677a07_11']	趙州當日少謙光。	趙州當日少謙光。	Zhaozhou had little humility that day.
