segmentnr	original	analyzed	folio	translated
['ZH_T16_0658_005:0234a20_2']	「如是思惟時，能速成就菩薩之法，速成就菩薩法故，能觀生死如火熾然，自乘此法能出生死，亦使眾生得濟苦海，皆起等心，不生增減。	「如是思惟時，能速成就菩薩之法，速成就菩薩法故，能觀生死如火熾然，自乘此法能出生死，亦使眾生得濟苦海，皆起等心，不生增減。	005	When contemplating in this way, they are able to quickly accomplish the Dharma of bodhisattvas. Because they are able to quickly accomplish the Dharma of bodhisattvas, they are able to view saṃsāra as if it were burning with flames. Riding this Dharma themselves, they are able to escape from saṃsāra and also cause sentient beings to cross the ocean of suffering. They give rise to an impartial mind towards all, without discrimination.
['ZH_T16_0658_005:0234a20_7']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0658_005:0234a21_13']	譬如長者唯有六子，其心愛著，於諸子中悉皆平等，為設方便。	譬如長者唯有六子，其心愛著，於諸子中悉皆平等，為設方便。	005	It is like an elder who has only six children, his mind loves and cherishes them, and he treats them all equally, devising skillful means for them.
['ZH_T16_0658_005:0234a22_13']	然諸子等幼小無智，不能行來、不識善惡。	然諸子等幼小無智，不能行來、不識善惡。	005	However, these children are young and ignorant, unable to walk or distinguish good from evil.
['ZH_T16_0658_005:0234a23_6']	其家火起，是諸小兒各在異處。	其家火起，是諸小兒各在異處。	005	A fire breaks out in the house, and these young children are in different places.
['ZH_T16_0658_005:0234a23_10']	善男子！	善男子！	005	Good man!
['ZH_T16_0658_005:0234a23_19']	而此長者寧可作心：	而此長者寧可作心：	005	Can this elder have the thought:
['ZH_T16_0658_005:0234a24_20']	『此子應出、彼不應出，此子先出、彼應後出？	『此子應出、彼不應出，此子先出、彼應後出？	005	'This child should come out, but that one should not come out, this child should come out first, but that one should come out later?'
['ZH_T16_0658_005:0234a25_7', 'ZH_T16_0658_005:0234a25_11']	』」除蓋障菩薩白佛言：🔽「不也。	』」除蓋障菩薩白佛言： 「不也。	005	Bodhisattva Sarvanīvaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T16_0658_005:0234a25_14']	世尊！	世尊！	005	No, World-Honored One!
['ZH_T16_0658_005:0234a25_18']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0658_005:0234a26_9']	是長者等心於子，無差別故。	是長者等心於子，無差別故。	005	Because this elder treats his children equally, without discrimination.
['ZH_T16_0658_005:0234a26_15']	」「善男子！	」「善男子！	005	Good man!
['ZH_T16_0658_005:0234a29_15']	菩薩亦復如是，於諸眾生心皆如子，愚小無智於生死摩竭熾然世界，是諸子等各處六道，菩薩隨應成就，皆悉拔濟，咸令得出置寂滅處。	菩薩亦復如是，於諸眾生心皆如子，愚小無智於生死摩竭熾然世界，是諸子等各處六道，菩薩隨應成就，皆悉拔濟，咸令得出置寂滅處。	005	Bodhisattvas are also like this. They regard all sentient beings as their children. The foolish and ignorant are without wisdom. In the burning world of birth and death, these children are each in the six destinies. Bodhisattvas, according to what is appropriate for accomplishing them, all rescue and deliver them, causing them to escape and be placed in the state of quiescent extinction.
['ZH_T16_0658_005:0234b01_1']	「善男子！	「善男子！	005	Good sons!
['ZH_T16_0658_005:0234b02_1']	具此十事是名菩薩於一切眾生得平等心。	具此十事是名菩薩於一切眾生得平等心。	005	Possessing these ten things is called bodhisattvas attaining an impartial mind towards all sentient beings.
['ZH_T16_0658_005:0234b03_4']	「善男子！	「善男子！	005	Good sons!
['ZH_T16_0658_005:0234b03_16']	菩薩復有十法名善供養佛。	菩薩復有十法名善供養佛。	005	Bodhisattvas have ten more dharmas called good offerings to the Buddha.
['ZH_T16_0658_005:0234b04_1']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0658_005:0234b09_6']	以法供養於佛、以救拔濟眾生供養於佛、以教化眾生令立諸善供養於佛、常與一切眾生利供養於佛、不捨願行供養於佛、不捨菩薩所行供養於佛、言行相應供養於佛、心無疲厭供養於佛、不捨菩提供養於佛、不以財施供養於佛。	以法供養於佛、以救拔濟眾生供養於佛、以教化眾生令立諸善供養於佛、常與一切眾生利供養於佛、不捨願行供養於佛、不捨菩薩所行供養於佛、言行相應供養於佛、心無疲厭供養於佛、不捨菩提供養於佛、不以財施供養於佛。	005	Making offerings to the Buddha through the Dharma, making offerings to the Buddha through rescuing and liberating sentient beings, making offerings to the Buddha through teaching and transforming sentient beings to establish various wholesome [activities], making offerings to the Buddha through always benefiting all sentient beings, making offerings to the Buddha through not abandoning vows and practices, making offerings to the Buddha through not abandoning the practices of bodhisattvas, making offerings to the Buddha through the correspondence between words and actions, making offerings to the Buddha through a mind free from weariness, making offerings to the Buddha through not abandoning the bodhisattva path, and making offerings to the Buddha through not making offerings of material goods.
['ZH_T16_0658_005:0234b09_10']	何以故？	何以故？	005	Why is this?
['ZH_T16_0658_005:0234b09_14']	善男子！	善男子！	005	Good man!
['ZH_T16_0658_005:0234b11_14']	如來法身不待財施供養，惟以法施供養為上，以具足供養利益眾生，令得安樂常獲善利。	如來法身不待財施供養，惟以法施供養為上，以具足供養利益眾生，令得安樂常獲善利。	005	The Dharma body of the Tathāgata does not depend on offerings of material goods, but only takes offerings of the Dharma as supreme. By perfecting offerings and benefiting sentient beings, enabling them to attain peace and happiness and always obtain wholesome benefits.
['ZH_T16_0658_005:0234b11_18']	善男子！	善男子！	005	Good man!
['ZH_T16_0658_005:0234b14_10']	若不能利益眾生，放捨善法、所作疲厭、好憙妄語、志意下劣、心生疲惓、離菩提心，有如是等不能為諸眾生而作利益。	若不能利益眾生，放捨善法、所作疲厭、好憙妄語、志意下劣、心生疲惓、離菩提心，有如是等不能為諸眾生而作利益。	005	If one is unable to benefit sentient beings, one abandons wholesome dharmas, becomes weary of one's work, delights in false speech, has a lowly attitude, becomes weary in one's mind, and turns away from the bodhi mind. One who has such things is unable to benefit sentient beings.
['ZH_T16_0658_005:0234b14_14']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0658_005:0234b17_5']	菩薩要依眾生修諸功德，乃至成阿耨多羅三藐三菩提，若無眾生終不能成阿耨多羅三藐三菩提無上正覺。	菩薩要依眾生修諸功德，乃至成阿耨多羅三藐三菩提，若無眾生終不能成阿耨多羅三藐三菩提無上正覺。	005	Because bodhisattvas rely on sentient beings to cultivate merits and virtues, up to attaining supreme perfect enlightenment. If there were no sentient beings, they would never be able to attain supreme perfect enlightenment and unsurpassed true enlightenment.
['ZH_T16_0658_005:0234b18_8']	為具佛道，以法供養為最第一，不以財施為真供養。	為具佛道，以法供養為最第一，不以財施為真供養。	005	In order to be fully endowed with the Buddha's path, making offerings with the Dharma is the foremost, not making offerings with material things.
['ZH_T16_0658_005:0234b18_12']	善男子！	善男子！	005	Good man!
['ZH_T16_0658_005:0234b19_6']	具此十事是名菩薩能善供養。	具此十事是名菩薩能善供養。	005	Being endowed with these ten things is called a bodhisattva who is able to make good offerings.
['ZH_T16_0658_005:0234b20_4']	「善男子。	「善男子。	005	Good man.
['ZH_T16_0658_005:0234b20_16']	菩薩復有十法名摧伏憍慢。	菩薩復有十法名摧伏憍慢。	005	Bodhisattvas have ten more dharmas called subduing arrogance.
['ZH_T16_0658_005:0234b21_1']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0658_005:0234b21_13']	菩薩或時出家，作是思惟：	菩薩或時出家，作是思惟：	005	When bodhisattvas sometimes go forth, they think like this:
['ZH_T16_0658_005:0234b23_1']	『父母、眷屬已捨出家，猶如被棄壞爛死尸，云何於中當起憍慢？	『父母、眷屬已捨出家，猶如被棄壞爛死尸，云何於中當起憍慢？	005	'My parents and relatives have already left home, just like discarded, rotting corpses. How can I give rise to arrogance in this?
['ZH_T16_0658_005:0234b24_18']	我今剃除鬚髮、毀形向道、節身知足、著壞色衣、改先所好、修出家法、捨俗威儀。	我今剃除鬚髮、毀形向道、節身知足、著壞色衣、改先所好、修出家法、捨俗威儀。	005	I now shave my beard and hair, destroy my appearance, turn to the path, restrain my body, be content, wear tattered clothes, change what I previously liked, cultivate the Dharma of leaving home, and abandon worldly deportment.
['ZH_T16_0658_005:0234b25_6']	云何當起憍慢之心？	云何當起憍慢之心？	005	How can I give rise to an arrogant mind?
['ZH_T16_0658_005:0234b26_15']	剃頭持鉢而行乞食，作乞匃想不應憍慢，當自卑下如旃陀羅子。	剃頭持鉢而行乞食，作乞匃想不應憍慢，當自卑下如旃陀羅子。	005	Shaving my head, holding a bowl, going out for alms, thinking of myself as a beggar, I should not be arrogant, but should humble myself like the son of a caṇḍāla.
['ZH_T16_0658_005:0234b27_14']	我今乞匃由他濟命，云何憍慢而自毀傷？	我今乞匃由他濟命，云何憍慢而自毀傷？	005	I now beg for alms, my life depends on others. How can I be arrogant and injure myself?'
['ZH_T16_0658_005:0234b28_4']	』是故，思惟摧伏憍慢。	』是故，思惟摧伏憍慢。	005	Therefore, I contemplate and subdue arrogance.
['ZH_T16_0658_005:0234b29_5']	『我今受乞食法，為他所賤，人與食時如似捨棄。	『我今受乞食法，為他所賤，人與食時如似捨棄。	005	'I now accept the Dharma of going out for alms, and am despised by others. When people give me food, it is as if they are discarding it.'
['ZH_T16_0658_005:0234b29_16']	』如是思惟，云何憍慢？	』如是思惟，云何憍慢？	005	Contemplating in this way, how can I be arrogant?
['ZH_T16_0658_005:0234c01_18']	『我今於一切眾生，恒如和上、阿闍梨想，應加謙敬。	『我今於一切眾生，恒如和上、阿闍梨想，應加謙敬。	005	'I now always regard all sentient beings as my preceptors and teachers, and should add humility and respect.'
['ZH_T16_0658_005:0234c02_3']	』摧伏憍慢。	』摧伏憍慢。	005	Subduing arrogance.
['ZH_T16_0658_005:0234c04_5']	『我與諸同學、同梵行者善護威儀，常念順行，不應到於非律儀處，當使諸同梵行者見我歡喜。	『我與諸同學、同梵行者善護威儀，常念順行，不應到於非律儀處，當使諸同梵行者見我歡喜。	005	I and my fellow students and practitioners of the same precepts should well protect our deportment, always thinking to follow it, and should not go to places that are not in accord with the precepts, so that the fellow practitioners may see me with joy.
['ZH_T16_0658_005:0234c04_17']	』如此思惟時，摧伏憍慢。	』如此思惟時，摧伏憍慢。	005	When thinking like this, one subdues arrogance.
['ZH_T16_0658_005:0234c06_3']	『我未曾得行佛法，今得修行，於瞋恚、惱害眾生中當念忍辱。	『我未曾得行佛法，今得修行，於瞋恚、惱害眾生中當念忍辱。	005	I have never before been able to practice the Buddha's teachings, but now that I am able to cultivate them, I should be mindful of patience among the angry and harmful beings.
['ZH_T16_0658_005:0234c06_15']	』如是思惟時，摧伏憍慢。	』如是思惟時，摧伏憍慢。	005	When thinking like this, one subdues arrogance.
['ZH_T16_0658_005:0234c06_19']	善男子！	善男子！	005	Good man!
['ZH_T16_0658_005:0234c07_10']	具此十事是名菩薩摧伏憍慢。	具此十事是名菩薩摧伏憍慢。	005	Having these ten things is called a bodhisattva subduing arrogance.Here is the corrected and aligned text:
['ZH_T16_0658_005:0234c08_100']	寶雲經卷第五	寶雲經卷第五	005	Bao yun jing, Scroll 5
