segmentnr	original	analyzed	translated
['ZH_T31_1595_011:0236b24_5']	先於十解已通達人無我，今於初地又通達法無我。	先於十解已通達人無我，今於初地又通達法無我。	Previously, in the ten stages of understanding, one has already penetrated the no-self of persons. Now, in the first ground, one further penetrates the no-self of phenomena.
['ZH_T31_1595_011:0236b25_9']	此二空離有無性，若能通達則與此法同，是故難修。	此二空離有無性，若能通達則與此法同，是故難修。	These two kinds of emptiness are free from the nature of existence and non-existence. If one can penetrate them, then one is the same as this principle, and therefore difficult to cultivate.
['ZH_T31_1595_011:0236b26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0236b27_5']	八隨覺難修，諸佛如來甚深不了義經能如理判故。	八隨覺難修，諸佛如來甚深不了義經能如理判故。	Eighth, the difficult practice of following understanding, because one can correctly discern the profound sūtras of definitive meaning spoken by the buddhas and tathāgatas.
['ZH_T31_1595_011:0236b27_8']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_011:0236b28_5']	如來所說正法，不出了義及不了義。	如來所說正法，不出了義及不了義。	The true Dharma spoken by the Tathāgata is not apart from the definitive meaning and the provisional meaning.
['ZH_T31_1595_011:0236b29_17']	若眾生但有信根、未有智根，如來為成其信根故作不了義說，如二乘教。	若眾生但有信根、未有智根，如來為成其信根故作不了義說，如二乘教。	If sentient beings only have the faculty of faith but have not yet attained the faculty of wisdom, the Tathāgata, in order to perfect their faculty of faith, makes indeterminate teachings, like the teachings for the two vehicles.
['ZH_T31_1595_011:0236c02_3']	又欲伏憍慢眾生故作不了義說，廣說如《十七地論》。	又欲伏憍慢眾生故作不了義說，廣說如《十七地論》。	Moreover, in order to subdue sentient beings with pride, he makes indeterminate teachings, as extensively explained in the Shiqi di lun.
['ZH_T31_1595_011:0236c02_15']	為生聞思修慧故說了義經。	為生聞思修慧故說了義經。	In order to give rise to the wisdom of hearing, contemplating, and practicing, he teaches the definitive sūtras.
['ZH_T31_1595_011:0236c03_13']	不了義經其言祕密能如理判，是故難修。	不了義經其言祕密能如理判，是故難修。	The indeterminate sūtras are secret in their words and are able to discern in accordance with principle, and therefore they are difficult to practice.
['ZH_T31_1595_011:0236c04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0236c05_3']	九不離不染難修，不捨生死，不為生死染污故。	九不離不染難修，不捨生死，不為生死染污故。	The difficulty of practice that is inseparable from non-defilement means not abandoning saṃsāra while not being defiled by saṃsāra.
['ZH_T31_1595_011:0236c05_6']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0236c06_5']	由慈悲故不捨生死，由般若故不被染污。	由慈悲故不捨生死，由般若故不被染污。	Because of compassion, one does not abandon saṃsāra. Because of prajñā, one is not defiled.
['ZH_T31_1595_011:0236c07_1']	於生死涅槃無著無住，是故難修。	於生死涅槃無著無住，是故難修。	Without attachment or dwelling in saṃsāra or nirvāṇa, therefore it is difficult to practice.
['ZH_T31_1595_011:0236c08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0236c10_5']	十加行難修，諸佛如來於一切障解脫中住，不作功用能行一切眾生利益事，乃至窮生死後際。	十加行難修，諸佛如來於一切障解脫中住，不作功用能行一切眾生利益事，乃至窮生死後際。	Tenth, the difficulty of practice in the ten stages. The Buddhas, the Tathāgatas, abiding in liberation from all obstacles, are able to perform the benefit of all sentient beings without effort, even to the end of saṃsāra.
['ZH_T31_1595_011:0236c10_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0236c11_1']	具顯三身，故言諸佛如來。	具顯三身，故言諸佛如來。	It is said that the Buddhas, the Tathāgatas, possess the three bodies in full.
['ZH_T31_1595_011:0236c11_17']	一切障，謂三障、四障、三十障等。	一切障，謂三障、四障、三十障等。	All obstacles refer to the three obstacles, the four obstacles, the thirty obstacles, and so on.
['ZH_T31_1595_011:0236c12_15']	法身已得無垢清淨，是故住於一切障解脫中。	法身已得無垢清淨，是故住於一切障解脫中。	The Dharma body has already attained stainless purity, and therefore abides in liberation from all obstacles.
['ZH_T31_1595_011:0236c13_10']	法身常住解脫中，窮生死後際。	法身常住解脫中，窮生死後際。	The Dharma body always abides in liberation, even to the end of saṃsāra.
['ZH_T31_1595_011:0236c14_12']	依法身起應身，於一切正事自然恒流，不作功用。	依法身起應身，於一切正事自然恒流，不作功用。	Based on the Dharma body, the reward body arises, and in all proper activities, it always flows naturally, without effort.
['ZH_T31_1595_011:0236c16_3']	依應身起化身，行一切眾生利益事，隨根性令下善種，乃至得解脫。	依應身起化身，行一切眾生利益事，隨根性令下善種，乃至得解脫。	Based on the reward body, the transformation body arises, and performs the benefit of all sentient beings, causing those of lower goodness to plant seeds, even to the attainment of liberation.
['ZH_T31_1595_011:0236c17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0236c17_10']	樂修如此加行故。	樂修如此加行故。	Because one delights in practicing such practices.
['ZH_T31_1595_011:0236c17_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0236c18_18']	欲得為樂，起正勤為修，恒修恭敬修為加行，是故難修。	欲得為樂，起正勤為修，恒修恭敬修為加行，是故難修。	In order to attain happiness, one generates right effort as cultivation, and always cultivates respectfully as application. Therefore, it is difficult to cultivate.
['ZH_T31_1595_011:0236c19_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0236c20_3']	於隨覺難修，諸佛如來說不了義經，其義云何？	於隨覺難修，諸佛如來說不了義經，其義云何？	In following realization, it is difficult to cultivate. The buddhas have spoken sūtras of provisional meaning, what is their meaning?
['ZH_T31_1595_011:0236c20_11']	菩薩應隨理覺察。	菩薩應隨理覺察。	Bodhisattvas should follow principle and realize it.
['ZH_T31_1595_011:0236c20_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0236c21_9']	十難修中九義易解，故不重釋。	十難修中九義易解，故不重釋。	Among the ten difficulties to cultivate, nine meanings are easy to understand, so they are not explained again.
['ZH_T31_1595_011:0236c22_8']	第八難解，菩薩應隨覺察故，須更示其相。	第八難解，菩薩應隨覺察故，須更示其相。	The eighth is difficult to understand, because bodhisattvas should follow realization, so its characteristics must be further shown.
['ZH_T31_1595_011:0236c23_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0236c23_6']	如經言：	如經言：	As a sūtra says:
['ZH_T31_1595_011:0236c23_20']	云何菩薩不損一物、不施一人。	云何菩薩不損一物、不施一人。	How is it that bodhisattvas do not harm a single thing and do not give to a single person?
['ZH_T31_1595_011:0236c25_7']	若菩薩善能行施無量無數，於十方世界修布施行相續生起。	若菩薩善能行施無量無數，於十方世界修布施行相續生起。	If bodhisattvas are able to practice giving immeasurably and countless times, the appearance of practicing giving will arise continuously in the worlds of the ten directions.
['ZH_T31_1595_011:0236c25_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0236c28_2']	菩薩捨自愛，攝一切眾生為自體，一切行道、一切財物悉屬眾生故，財非己有、用者非他，彼物彼用豈關於我？	菩薩捨自愛，攝一切眾生為自體，一切行道、一切財物悉屬眾生故，財非己有、用者非他，彼物彼用豈關於我？	Bodhisattvas abandon self-love and take all sentient beings as their own body. All practices and all wealth belong to sentient beings. Therefore, wealth does not belong to oneself, and the user does not belong to others. How is that related to me?
['ZH_T31_1595_011:0236c28_16']	若能如此運心，則是善能行施。	若能如此運心，則是善能行施。	If one can give rise to such a mind, then one is able to practice giving well.
['ZH_T31_1595_011:0237a02_19']	復次菩薩捨自愛，攝一切眾生為自體，一切眾生行施即菩薩行施，故菩薩起隨喜心，得無量施福，亦是不損一物、不施一人，名善能行施。	復次菩薩捨自愛，攝一切眾生為自體，一切眾生行施即菩薩行施，故菩薩起隨喜心，得無量施福，亦是不損一物、不施一人，名善能行施。	Furthermore, bodhisattvas abandon self-love and take all sentient beings as their own body. All sentient beings practicing giving is the same as bodhisattvas practicing giving. Therefore, bodhisattvas give rise to a mind of rejoicing and attain immeasurable merit from giving. This is also called being able to practice giving well without harming a single thing or giving to a single person.
['ZH_T31_1595_011:0237a03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0237a03_11']	云何菩薩樂行布施？	云何菩薩樂行布施？	How do bodhisattvas happily practice giving?
['ZH_T31_1595_011:0237a04_2']	若菩薩不樂行一切施。	若菩薩不樂行一切施。	If bodhisattvas do not happily practice all giving.
['ZH_T31_1595_011:0237a04_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0237a05_10']	若菩薩不樂行隨至等八施義至，但樂行菩薩淨心施。	若菩薩不樂行隨至等八施義至，但樂行菩薩淨心施。	If bodhisattvas do not happily practice the eight kinds of giving such as giving according to one's ability, but only happily practice the giving of the pure mind of bodhisattvas.
['ZH_T31_1595_011:0237a06_13']	復次若菩薩不樂世間著三輪施，樂行不著三輪施。	復次若菩薩不樂世間著三輪施，樂行不著三輪施。	Furthermore, if a bodhisattva does not delight in worldly attachments to the three wheels of giving, he delights in practicing giving without attachment to the three wheels.
['ZH_T31_1595_011:0237a07_18']	復次著名為樂，若菩薩著施因、或著施果，名樂行施。	復次著名為樂，若菩薩著施因、或著施果，名樂行施。	Furthermore, being attached is called delight. If a bodhisattva is attached to the cause of giving or attached to the fruit of giving, it is called delight in practicing giving.
['ZH_T31_1595_011:0237a08_11']	若菩薩不著行施，名不樂行施。	若菩薩不著行施，名不樂行施。	If a bodhisattva practices giving without attachment, it is called not delighting in practicing giving.
['ZH_T31_1595_011:0237a09_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0237a09_11']	云何菩薩行信施心？	云何菩薩行信施心？	How does a bodhisattva practice giving with a mind of faith?
['ZH_T31_1595_011:0237a10_4']	若菩薩不行諸佛如來信心。	若菩薩不行諸佛如來信心。	If a bodhisattva does not practice with the faithful mind of the buddhas and tathāgatas.
['ZH_T31_1595_011:0237a10_7']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0237a11_6']	由菩薩自證施故行施，不由信他故行施。	由菩薩自證施故行施，不由信他故行施。	Because a bodhisattva practices giving by personally realizing giving, he does not practice giving by relying on faith in others.
['ZH_T31_1595_011:0237a12_4']	前信有根故成信，後信無根故不成信。	前信有根故成信，後信無根故不成信。	The former faith has roots and thus becomes faith, the latter faith is rootless and thus does not become faith.
['ZH_T31_1595_011:0237a13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0237a13_11']	云何菩薩發行布施？	云何菩薩發行布施？	How does a bodhisattva initiate giving?
['ZH_T31_1595_011:0237a14_4']	若菩薩於布施中不策自身。	若菩薩於布施中不策自身。	If a bodhisattva does not urge his own body to give.
['ZH_T31_1595_011:0237a14_7']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0237a15_15']	若菩薩自性能行施，無有貪悋嫉妬等障，非策自身方能行施。	若菩薩自性能行施，無有貪悋嫉妬等障，非策自身方能行施。	If a bodhisattva naturally practices giving without the hindrances of greed, stinginess, jealousy, etc., he is not urging his own body to give.
['ZH_T31_1595_011:0237a16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0237a16_12']	云何菩薩恒遊戲布施？	云何菩薩恒遊戲布施？	How do bodhisattvas always play in giving?
['ZH_T31_1595_011:0237a17_1']	若菩薩無布施時。	若菩薩無布施時。	If a bodhisattva has no giving,
['ZH_T31_1595_011:0237a17_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0237a17_16']	菩薩非時施，不隨一物施。	菩薩非時施，不隨一物施。	A bodhisattva does not give at the wrong time, and does not give just anything.
['ZH_T31_1595_011:0237a18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0237a18_11']	云何菩薩大能行施？	云何菩薩大能行施？	How do bodhisattvas give greatly?
['ZH_T31_1595_011:0237a19_2']	若菩薩於施離娑羅想。	若菩薩於施離娑羅想。	If a bodhisattva is free from the thought of śāla in giving.
['ZH_T31_1595_011:0237a19_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0237a20_2']	娑羅名目二義，一目貞實、二目散亂。	娑羅名目二義，一目貞實、二目散亂。	Śāla has two meanings: one is upright and real, the other is scattered and distracted.
['ZH_T31_1595_011:0237a20_14', 'ZH_T31_1595_011:0237a21_9']	貞實是直語，散亂是密語。🔽若取直語離貞實，則與大施相違；	貞實是直語，散亂是密語。 若取直語離貞實，則與大施相違；	Upright and real is direct speech, while scattered and distracted is covert speech.🔽If one takes direct speech and is free from upright and real, then it contradicts great giving;
['ZH_T31_1595_011:0237a22_4']	若取密語離散亂，則與大施相符。	若取密語離散亂，則與大施相符。	if one takes covert speech and is free from scattered and distracted, then it accords with great giving.
['ZH_T31_1595_011:0237a22_19']	若離欲三界後行施時，名為大施。	若離欲三界後行施時，名為大施。	If one gives after being free from desire for the three realms, it is called great giving.
['ZH_T31_1595_011:0237a23_3']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_011:0237a24_6']	離欲菩薩行施、具縛凡夫行施，百千萬倍所不能及。	離欲菩薩行施、具縛凡夫行施，百千萬倍所不能及。	The giving of a bodhisattva free from desire, and the giving of an ordinary person with all bonds, cannot compare to even a hundredth, a thousandth, or a millionth of it.
['ZH_T31_1595_011:0237a25_7']	若施定互相妨不名大施，由不相妨故得大名。	若施定互相妨不名大施，由不相妨故得大名。	If giving definitely hinders each other, it is not called great giving; because it does not hinder, it gets the name of great.
['ZH_T31_1595_011:0237a26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0237a26_11']	云何菩薩於施清淨？	云何菩薩於施清淨？	How is a bodhisattva pure in giving?
['ZH_T31_1595_011:0237a27_1']	若菩薩欝波提貪悋。	若菩薩欝波提貪悋。	If a bodhisattva is stingy with wealth.
['ZH_T31_1595_011:0237a27_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0237a28_5']	欝波提名目二義，一目生起、二目拔根棄背。	欝波提名目二義，一目生起、二目拔根棄背。	The word wealth has two meanings, one is to give rise to, the other is to uproot and abandon.
['ZH_T31_1595_011:0237a28_19']	生起是直語，拔根棄背是密語。	生起是直語，拔根棄背是密語。	To give rise to is a straightforward statement, to uproot and abandon is an esoteric statement.
['ZH_T31_1595_011:0237a29_16']	若取直語生起貪悋，則與清淨施相違；	若取直語生起貪悋，則與清淨施相違；	If one takes the straightforward statement of giving rise to stinginess, then it contradicts pure giving;
['ZH_T31_1595_011:0237b01_16']	若取密語拔根棄貪背悋，則與清淨施相符。	若取密語拔根棄貪背悋，則與清淨施相符。	if one takes the esoteric statement of uprooting stinginess and abandoning greed, then it accords with pure giving.
['ZH_T31_1595_011:0237b03_1']	拔根是除身見，身見是貪悋根本，棄背是除貪悋體。	拔根是除身見，身見是貪悋根本，棄背是除貪悋體。	Uprooting is the elimination of the view of self, as the view of self is the root of stinginess; abandoning is the elimination of the body of stinginess.
['ZH_T31_1595_011:0237b03_18']	由菩薩能斷身見滅貪悋故，於施清淨。	由菩薩能斷身見滅貪悋故，於施清淨。	Because the bodhisattva is able to eliminate the view of self and extinguish stinginess, he is pure in giving.
['ZH_T31_1595_011:0237b04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0237b04_11']	云何菩薩能住於施？	云何菩薩能住於施？	How is a bodhisattva able to abide in giving?
['ZH_T31_1595_011:0237b05_2']	若菩薩不住究竟後際。	若菩薩不住究竟後際。	If a bodhisattva does not abide in the ultimate final limit.
['ZH_T31_1595_011:0237b05_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0237b06_10']	究竟後際有二義，一施有初中後，以最後為究竟後際。	究竟後際有二義，一施有初中後，以最後為究竟後際。	The ultimate final limit has two meanings, one is that giving has a beginning, middle, and end, taking the very last as the ultimate final limit.
['ZH_T31_1595_011:0237b07_10']	若依此義，不住施最後分，豈得言能住於施？	若依此義，不住施最後分，豈得言能住於施？	If this meaning is followed, not abiding in the final part of giving, how can it be said that one can abide in giving?
['ZH_T31_1595_011:0237b07_15']	此則相違。	此則相違。	This then contradicts.
['ZH_T31_1595_011:0237b08_15']	二若有餘涅槃名究竟，無餘涅槃名究竟後際。	二若有餘涅槃名究竟，無餘涅槃名究竟後際。	Second, if nirvana with remainder is called ultimate, and nirvana without remainder is called the ultimate end.
['ZH_T31_1595_011:0237b10_4']	若聲聞住無餘涅槃不更起心，無利益眾生事，則不能住施。	若聲聞住無餘涅槃不更起心，無利益眾生事，則不能住施。	If the śrāvaka abides in nirvana without remainder and does not give rise to the mind again, there is no benefit to sentient beings, and then he cannot abide in giving.
['ZH_T31_1595_011:0237b11_11']	菩薩依大悲，不同聲聞住無餘涅槃故，恒起六度無有窮盡。	菩薩依大悲，不同聲聞住無餘涅槃故，恒起六度無有窮盡。	The bodhisattva relies on great compassion, unlike the śrāvaka who abides in nirvana without remainder, and therefore always gives rise to the six pāramitās without end.
['ZH_T31_1595_011:0237b12_4']	若依此義，則與能住施相符。	若依此義，則與能住施相符。	If this meaning is followed, then it accords with the characteristic of being able to abide in giving.
['ZH_T31_1595_011:0237b13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0237b13_11']	云何菩薩於施自在？	云何菩薩於施自在？	How is it that the bodhisattva is sovereign in giving?
['ZH_T31_1595_011:0237b14_2']	若菩薩於施不得自在。	若菩薩於施不得自在。	If the bodhisattva is not sovereign in giving,
['ZH_T31_1595_011:0237b14_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0237b15_5']	若菩薩不得施障自在，菩薩於施則得自在。	若菩薩不得施障自在，菩薩於施則得自在。	If the bodhisattva does not attain sovereignty over the obstacles to giving, the bodhisattva then attains sovereignty in giving.
['ZH_T31_1595_011:0237b16_11']	昔在凡夫地中，見修二惑無道對治，欲起便起故得自在。	昔在凡夫地中，見修二惑無道對治，欲起便起故得自在。	In the past, while still on the stage of ordinary beings, the two hindrances of seeing and cultivation had no path to counteract them, and when they wanted to arise, they arose, and therefore attained sovereignty.
['ZH_T31_1595_011:0237b17_18']	今入聖位，為道對治故，菩薩於惑不得自在，於施能得自在。	今入聖位，為道對治故，菩薩於惑不得自在，於施能得自在。	Now entering the holy stage, for the sake of the path's counteraction, the bodhisattva is not free from delusion but is free in giving.
['ZH_T31_1595_011:0237b18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0237b18_11']	云何菩薩於施無盡？	云何菩薩於施無盡？	How is it that the bodhisattva is inexhaustible in giving?
['ZH_T31_1595_011:0237b19_1']	若菩薩不住無盡中。	若菩薩不住無盡中。	If the bodhisattva does not abide in the inexhaustible.
['ZH_T31_1595_011:0237b19_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0237b19_13']	無餘涅槃名為無盡。	無餘涅槃名為無盡。	Nirvāṇa without remainder is called inexhaustible.
['ZH_T31_1595_011:0237b21_1']	菩薩不同聲聞入無盡中無利益他事，是故菩薩於施無盡。	菩薩不同聲聞入無盡中無利益他事，是故菩薩於施無盡。	The bodhisattva is not the same as the śrāvaka who enters the inexhaustible and has no affairs of benefiting others. Therefore, the bodhisattva is inexhaustible in giving.
['ZH_T31_1595_011:0237b22_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0237b22_18']	如施經，於戒乃至般若，如理應知。	如施經，於戒乃至般若，如理應知。	As in the sūtra on giving, one should understand the sūtras on morality up to prajñā in the same way.
['ZH_T31_1595_011:0237b23_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0237b24_10']	如施經說施有不了義語，說餘度亦有不了義語，皆須如理分判。	如施經說施有不了義語，說餘度亦有不了義語，皆須如理分判。	As the sūtra on giving says that giving has provisional meanings, the sūtras on the other pāramitās also have provisional meanings, and all must be distinguished according to the principles.
['ZH_T31_1595_011:0237b25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0237b25_7']	復有經言：	復有經言：	Moreover, a sūtra says:
['ZH_T31_1595_011:0237b25_15']	云何菩薩行殺生？	云何菩薩行殺生？	How does the bodhisattva practice killing?
['ZH_T31_1595_011:0237b26_7']	若菩薩有命眾生斷其相續。	若菩薩有命眾生斷其相續。	If the bodhisattva has a sentient being, he severs their continuity.
['ZH_T31_1595_011:0237b26_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0237b27_7']	若有命則知有業，若有業則知有惑。	若有命則知有業，若有業則知有惑。	If there is life, then one knows there is karma. If there is karma, then one knows there are afflictions.
['ZH_T31_1595_011:0237b28_2']	由具此三，六道四生相續不斷。	由具此三，六道四生相續不斷。	Because of possessing these three, the six destinies and four modes of birth continue without interruption.
['ZH_T31_1595_011:0237c01_7']	若菩薩隨其根性，為說三乘聖道，令彼修行斷此三法，得無餘涅槃果不相續，即是斷命，故名殺生。	若菩薩隨其根性，為說三乘聖道，令彼修行斷此三法，得無餘涅槃果不相續，即是斷命，故名殺生。	If a bodhisattva, according to their faculties, expounds the holy paths of the three vehicles for them, causing them to cultivate and sever these three dharmas, attaining the fruit of nirvāṇa without remainder, and not continuing, this is called killing, and is therefore called killing.
['ZH_T31_1595_011:0237c02_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0237c02_12']	云何菩薩奪非他所與？	云何菩薩奪非他所與？	How is it that the bodhisattva takes what is not given by others?
['ZH_T31_1595_011:0237c03_5']	若菩薩自奪非他所與眾生。	若菩薩自奪非他所與眾生。	If the bodhisattva takes what is not given by others for sentient beings.
['ZH_T31_1595_011:0237c03_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0237c04_12']	菩薩以大悲攝一切眾生為自眷屬，令離生死嶮難。	菩薩以大悲攝一切眾生為自眷屬，令離生死嶮難。	The bodhisattva, with great compassion, includes all sentient beings as his own relatives, causing them to leave the dangers of birth and death.
['ZH_T31_1595_011:0237c05_12']	非彼父母及人主等所與，故名奪非他所與。	非彼父母及人主等所與，故名奪非他所與。	Since they are not given by their parents, rulers, and so forth, it is called taking what is not given by others.
['ZH_T31_1595_011:0237c06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0237c06_10']	云何菩薩行邪婬？	云何菩薩行邪婬？	How is it that the bodhisattva engages in sexual misconduct?
['ZH_T31_1595_011:0237c07_2']	若菩薩於欲塵起邪意等。	若菩薩於欲塵起邪意等。	If the bodhisattva gives rise to deviant thoughts and so forth regarding the objects of desire.
['ZH_T31_1595_011:0237c07_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0237c09_6']	菩薩三業與婬欲相反，意知其虛妄不實、為眾惡本，口亦作如此說，身不行其事亦是相反。	菩薩三業與婬欲相反，意知其虛妄不實、為眾惡本，口亦作如此說，身不行其事亦是相反。	The three karmas of bodhisattvas are contrary to sexual desire. Mentally knowing its falsity and unreality, as the root of many evils, verbally speaking in this way, and physically not engaging in its actions are also contrary.
['ZH_T31_1595_011:0237c10_3']	即是於欲塵起邪意等，故名行邪婬。	即是於欲塵起邪意等，故名行邪婬。	This is precisely giving rise to wrong thoughts and so forth regarding sensual desires, and is therefore called engaging in sexual misconduct.
['ZH_T31_1595_011:0237c11_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0237c11_11']	云何菩薩能說妄語？	云何菩薩能說妄語？	How can bodhisattvas speak lies?
['ZH_T31_1595_011:0237c12_2']	若菩薩是妄，能說為妄。	若菩薩是妄，能說為妄。	If bodhisattvas are false, they can speak of it as false.
['ZH_T31_1595_011:0237c12_5']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0237c13_9']	一切法皆是虛妄，菩薩如虛妄而說，故名能說妄語。	一切法皆是虛妄，菩薩如虛妄而說，故名能說妄語。	All dharmas are false. Bodhisattvas speak in accordance with falsity, and are therefore called able to speak lies.
['ZH_T31_1595_011:0237c14_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0237c14_10']	云何菩薩行兩舌？	云何菩薩行兩舌？	How can bodhisattvas engage in divisive speech?
['ZH_T31_1595_011:0237c15_2']	若菩薩恒住最極空寂處。	若菩薩恒住最極空寂處。	If bodhisattvas always abide in the most extremely empty and secluded place.
['ZH_T31_1595_011:0237c15_5']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0237c15_13']	兩舌令彼此不和。	兩舌令彼此不和。	Divisive speech causes disharmony between two parties.
['ZH_T31_1595_011:0237c16_14']	菩薩思空說空，令自他不見此彼，何況和合。	菩薩思空說空，令自他不見此彼，何況和合。	Bodhisattvas contemplate emptiness and speak of emptiness, causing themselves and others not to see this and that, let alone to be in harmony.
['ZH_T31_1595_011:0237c17_1']	故名行兩舌。	故名行兩舌。	Therefore it is called engaging in divisive speech.
['ZH_T31_1595_011:0237c18_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0237c18_12']	云何菩薩能住波留師？	云何菩薩能住波留師？	How can bodhisattvas abide in harsh speech?
['ZH_T31_1595_011:0237c19_2']	若菩薩住所知彼岸。	若菩薩住所知彼岸。	If a bodhisattva abides in the realization of the other shore.
['ZH_T31_1595_011:0237c19_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0237c19_18']	若依直語，波留師名目惡口。	若依直語，波留師名目惡口。	If we follow the straightforward explanation, the term pārūṣi refers to harsh speech.
['ZH_T31_1595_011:0237c20_10']	住惡口人，不為他所親近。	住惡口人，不為他所親近。	A person who abides in harsh speech is not closely associated with others.
['ZH_T31_1595_011:0237c22_14']	菩薩住所知彼岸，即三無性理，亦不為眾生所親近，以此理非凡夫二乘所行處故，故名能住惡口。	菩薩住所知彼岸，即三無性理，亦不為眾生所親近，以此理非凡夫二乘所行處故，故名能住惡口。	If a bodhisattva abides in the realization of the other shore, which is the principle of the three non-natures, he is also not closely associated with sentient beings, because this principle is not practiced by ordinary beings or the two vehicles, and therefore it is called able to abide in harsh speech.
['ZH_T31_1595_011:0237c24_1']	又若依密語，波留師名目彼岸住，即以密語顯於直語。	又若依密語，波留師名目彼岸住，即以密語顯於直語。	Moreover, if we follow the secret explanation, the term pārūṣi refers to abiding in the other shore, and by means of the secret explanation, it reveals the straightforward explanation.
['ZH_T31_1595_011:0237c25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0237c25_13']	云何菩薩能說不相應語？	云何菩薩能說不相應語？	How is it that a bodhisattva is able to speak inappropriate words?
['ZH_T31_1595_011:0237c26_7']	若菩薩能分破諸法隨類解釋。	若菩薩能分破諸法隨類解釋。	If a bodhisattva is able to analyze and explain phenomena according to their categories.
['ZH_T31_1595_011:0237c26_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0237c29_1']	菩薩能分破諸法，謂根塵識皆無所有，此無所有非定是無亦非定有，有無悉不可得故，名能說不相應語。	菩薩能分破諸法，謂根塵識皆無所有，此無所有非定是無亦非定有，有無悉不可得故，名能說不相應語。	A bodhisattva is able to analyze phenomena, referring to the faculties, sense objects, and consciousnesses, all of which are non-existent. This non-existence is not definitely non-existent, nor is it definitely existent, because existence and non-existence are both unobtainable, and therefore it is called able to speak inappropriate words.
['ZH_T31_1595_011:0238a01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0238a01_13']	云何菩薩行阿毘持訶婁？	云何菩薩行阿毘持訶婁？	How do bodhisattvas practice abhidhyā?
['ZH_T31_1595_011:0238a02_8']	若菩薩數數令自身得無上諸定。	若菩薩數數令自身得無上諸定。	If bodhisattvas repeatedly cause their own bodies to attain unsurpassed samādhi.
['ZH_T31_1595_011:0238a02_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0238a03_17']	若依直語，阿毘持訶婁名目貪欲，行貪欲者必愛樂外塵。	若依直語，阿毘持訶婁名目貪欲，行貪欲者必愛樂外塵。	If based on straightforward speech, abhidhyā refers to greed, and one who practices greed must delight in external objects.
