segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_040:0269c11_4']	設供養已，與其眷屬各還所住。	設供養已，與其眷屬各還所住。	040	Having made offerings, they returned to their respective abodes together with their retinues.
['ZH_T13_0397_040:0269c12_3']	時諸眾生在娑婆界佛身中者，皆悉見之。	時諸眾生在娑婆界佛身中者，皆悉見之。	040	At that time, all the sentient beings in the Sahā world who were in the Buddha's body all saw this.
['ZH_T13_0397_040:0269c12_17']	見已歡喜，復受無量無邊快樂。	見已歡喜，復受無量無邊快樂。	040	Having seen it, they rejoiced and again experienced immeasurable and boundless happiness.
['ZH_T13_0397_040:0269c14_5']	又諸眾生得見十方一切諸佛，於其剎土坐金剛座而演說法。	又諸眾生得見十方一切諸佛，於其剎土坐金剛座而演說法。	040	Moreover, all sentient beings got to see all the buddhas of the ten directions sitting on vajra seats in their lands and expounding the Dharma.
['ZH_T13_0397_040:0269c17_6']	又見諸佛各各剎中於自坐處，為諸眾生說此世界釋迦如來一切功德，有大名稱大智慧力，福德莊嚴，具大精進大慈悲力教化眾生。	又見諸佛各各剎中於自坐處，為諸眾生說此世界釋迦如來一切功德，有大名稱大智慧力，福德莊嚴，具大精進大慈悲力教化眾生。	040	They also saw the buddhas in their own lands, each in their own seat, speaking to the beings about the merits of Śākyamuni Tathāgata in this world. He had a great reputation, great wisdom and power, was adorned with blessings and virtues, possessed great diligence and the power of great compassion to teach and transform beings.
['ZH_T13_0397_040:0269c20_1']	彼諸剎中無量阿僧祇恒河沙等眾生，發阿耨多羅三藐三菩提心，於自剎中得受記別，無量眾生於緣覺乘得受記別。	彼諸剎中無量阿僧祇恒河沙等眾生，發阿耨多羅三藐三菩提心，於自剎中得受記別，無量眾生於緣覺乘得受記別。	040	In those lands, beings as numerous as the sands of the Ganges River in incalculable asaṃkhyeyas developed the mind of supreme, perfect enlightenment. In their own lands, they received predictions. Incalculable beings in the pratyekabuddha vehicle also received predictions.
['ZH_T13_0397_040:0269c21_8']	彼諸大眾亦見此土一切眾生入於佛身，亦得如是受於記別。	彼諸大眾亦見此土一切眾生入於佛身，亦得如是受於記別。	040	The great assemblies there also saw all the beings in this world enter the Buddha's body and likewise receive predictions.
['ZH_T13_0397_040:0269c22_16']	其中眾生或有受樂或有受苦，一切皆現釋迦如來身內住止。	其中眾生或有受樂或有受苦，一切皆現釋迦如來身內住止。	040	The beings there, whether experiencing happiness or suffering, all appeared dwelling within Śākyamuni Tathāgata's body.
['ZH_T13_0397_040:0269c25_15']	若空五濁佛剎眾生得見如來，及見十方無量無數說法諸佛，一一如來各有無量無數眾生恭敬圍遶，見已起大愛敬生歡喜心。	若空五濁佛剎眾生得見如來，及見十方無量無數說法諸佛，一一如來各有無量無數眾生恭敬圍遶，見已起大愛敬生歡喜心。	040	If the Buddhas of the five turbidities and defiled lands could see the Tathāgata, and see the Buddhas of the ten directions expounding the Dharma, with each Tathāgata surrounded by innumerable sentient beings, and after seeing this, give rise to a mind of great reverence and joy,
['ZH_T13_0397_040:0269c26_18']	彼諸眾生一切身中，所有惡受悉得除捨安隱快樂。	彼諸眾生一切身中，所有惡受悉得除捨安隱快樂。	040	then all the evil sufferings in the bodies of those sentient beings would be eliminated, and they would attain peace and happiness.
['ZH_T13_0397_040:0269c28_12']	若不空五濁剎者，十地菩薩摩訶薩等，教化眾生故，隨何剎中得見於佛。	若不空五濁剎者，十地菩薩摩訶薩等，教化眾生故，隨何剎中得見於佛。	040	If it were not for the Buddhas of the five turbidities and defiled lands, the bodhisattva-mahāsattvas of the tenth ground and so forth, in order to teach and transform sentient beings, would see the Buddha in any land.
['ZH_T13_0397_040:0269c29_6']	見已生信，得信心已聽受妙法。	見已生信，得信心已聽受妙法。	040	After seeing the Buddha, they would give rise to faith, and after attaining faith, they would listen to and accept the wonderful Dharma.
['ZH_T13_0397_040:0270a01_19']	彼諸菩薩各於彼處化作佛身，以一音聲滿一切剎，各各異口同說偈言：	彼諸菩薩各於彼處化作佛身，以一音聲滿一切剎，各各異口同說偈言：	040	Those bodhisattvas would each transform into the body of the Buddha in their respective places, and with a single sound, fill all lands. Each with a different mouth, they would chant the same verse, saying:
['ZH_T13_0397_040:0270a02_0']	「十方諸佛同一乘，　　成就善根故來此，	「十方諸佛同一乘，　　成就善根故來此，	040	The Buddhas of the ten directions are of the same vehicle, having accomplished wholesome roots, they come here,
['ZH_T13_0397_040:0270a03_17']	離佛及餘菩薩眾，　　更無如是大德人。	離佛及餘菩薩眾，　　更無如是大德人。	040	Apart from the Buddha and the assembly of other bodhisattvas, there are no other people with such great virtue.
['ZH_T13_0397_040:0270a04_0']	汝等一一諸眾生，　　速發菩提無上道，	汝等一一諸眾生，　　速發菩提無上道，	040	Each and every one of you sentient beings, quickly arouse the unsurpassed bodhi mind,
['ZH_T13_0397_040:0270a05_17']	若不勇猛勤精進，　　流轉苦海無出期。	若不勇猛勤精進，　　流轉苦海無出期。	040	If you are not diligent and energetic, you will wander in the ocean of suffering without end.
['ZH_T13_0397_040:0270a06_0']	汝等宜應一切來，　　速隨於我相逐往，	汝等宜應一切來，　　速隨於我相逐往，	040	You should all come, quickly follow me and go together,
['ZH_T13_0397_040:0270a07_17']	供養人中釋師子，　　頂禮右遶彼世尊。	供養人中釋師子，　　頂禮右遶彼世尊。	040	Make offerings to the Lion of the Śākyas among humans, bow your heads and circumambulate the World-Honored One to the right.
['ZH_T13_0397_040:0270a10_18']	」時諸菩薩摩訶薩等化作佛身說此偈已，各與無量無邊恒河沙數得神通力一切眾生俱來詣此，見釋迦牟尼佛，見已右遶三匝。	」時諸菩薩摩訶薩等化作佛身說此偈已，各與無量無邊恒河沙數得神通力一切眾生俱來詣此，見釋迦牟尼佛，見已右遶三匝。	040	At that time, the bodhisattva-mahāsattvas and others, having transformed into the Buddha's body and spoken this verse, each with countless sentient beings who had attained the power of spiritual penetrations, as numerous as the sands of the Ganges River, came to this place, saw Śākyamuni Buddha, and upon seeing him, circumambulated him to the right three times.
['ZH_T13_0397_040:0270a12_12']	遶已各持齎來，種種寶物、種種寶衣、種種音聲、種種歌舞，以用供養釋迦如來。	遶已各持齎來，種種寶物、種種寶衣、種種音聲、種種歌舞，以用供養釋迦如來。	040	Having circumambulated, they each held various precious substances, various precious garments, various sounds, various singing and dancing, and used them to make offerings to Śākyamuni Tathāgata.
['ZH_T13_0397_040:0270a13_10']	供養畢已，悉發阿耨多羅三藐三菩提心。	供養畢已，悉發阿耨多羅三藐三菩提心。	040	Having completed the offerings, they all aroused the mind of unsurpassed, perfect enlightenment.
['ZH_T13_0397_040:0270a14_15']	或有眾生於辟支佛乘而發願者，如是悉得不退轉道。	或有眾生於辟支佛乘而發願者，如是悉得不退轉道。	040	Some sentient beings who had made vows for the pratyekabuddha vehicle all attained the stage of nonretrogression.
['ZH_T13_0397_040:0270a16_8']	彼諸眾生又皆各各得種種忍、種種陀羅尼、種種善根，得已各還本剎。	彼諸眾生又皆各各得種種忍、種種陀羅尼、種種善根，得已各還本剎。	040	Those sentient beings also each attained various kinds of acceptance, various kinds of dhāraṇīs, and various kinds of wholesome roots. Having attained them, they each returned to their own lands.
['ZH_T13_0397_040:0270a22_12']	或有菩薩化作辟支佛身，或復化作阿羅漢身，或復化作梵天王身，或復化作帝釋天身，或復化作四天王身，或復化作那羅延身，或復化作摩醯首羅，或復化作自在天身，或復化作星宿天身，或復化作阿修羅身，或復化作轉輪聖王，如是種種龍身鬼身，隨所在處佛剎之中。	或有菩薩化作辟支佛身，或復化作阿羅漢身，或復化作梵天王身，或復化作帝釋天身，或復化作四天王身，或復化作那羅延身，或復化作摩醯首羅，或復化作自在天身，或復化作星宿天身，或復化作阿修羅身，或復化作轉輪聖王，如是種種龍身鬼身，隨所在處佛剎之中。	040	Some bodhisattvas transformed into pratyekabuddha bodies, some transformed into arhat bodies, some transformed into Brahmā king bodies, some transformed into Śakra king bodies, some transformed into four heavenly king bodies, some transformed into Nārāyaṇa bodies, some transformed into Maheśvara, some transformed into Īśvara bodies, some transformed into star deity bodies, some transformed into asura bodies, some transformed into wheel-turning sage king bodies, and so forth. In this way, various dragon bodies and ghost bodies were present in the buddha lands.
['ZH_T13_0397_040:0270a23_13']	若有眾生樂見阿羅漢身，見羅漢已歡喜受法。	若有眾生樂見阿羅漢身，見羅漢已歡喜受法。	040	If there were sentient beings who delighted in seeing arhat bodies, after seeing the arhats they joyfully accepted the Dharma.
['ZH_T13_0397_040:0270a25_11']	彼諸菩薩摩訶薩等，為欲教化諸眾生故，即於彼中作羅漢身，為彼眾生說種種法。	彼諸菩薩摩訶薩等，為欲教化諸眾生故，即於彼中作羅漢身，為彼眾生說種種法。	040	Those bodhisattva-mahāsattvas, in order to teach and transform sentient beings, assume the form of arhats in their midst and expound various teachings for those sentient beings.
['ZH_T13_0397_040:0270a27_17']	彼諸眾生見大光明及釋迦佛，得見佛已心中愛敬生大歡喜，具足六根滿一切願，惡業皆盡悉樂受生。	彼諸眾生見大光明及釋迦佛，得見佛已心中愛敬生大歡喜，具足六根滿一切願，惡業皆盡悉樂受生。	040	Those sentient beings, seeing the great light and Śākyamuni Buddha, having seen the Buddha, their minds filled with love and respect, give rise to great joy, their six sense faculties complete, fulfilling all their wishes, their evil karma all exhausted, they all delight in being reborn.
['ZH_T13_0397_040:0270b01_19']	又彼菩薩摩訶薩等，於佛剎中化作如是阿羅漢身，說法教化大福德聚，具足成就善根力故，能以一音遍一切剎，作諸言辭說如是偈：	又彼菩薩摩訶薩等，於佛剎中化作如是阿羅漢身，說法教化大福德聚，具足成就善根力故，能以一音遍一切剎，作諸言辭說如是偈：	040	Moreover, those bodhisattva-mahāsattvas, in the Buddha-lands, transform into such arhat forms, expound the Dharma, teach and transform great accumulations of merit and virtue, fully accomplishing the power of wholesome roots, able to use a single sound to pervade all lands, speaking such verses with various expressions:
['ZH_T13_0397_040:0270b02_0']	「眾生久處流轉中，　　愚癡不知出要道，	「眾生久處流轉中，　　愚癡不知出要道，	040	Sentient beings have long dwelled in the midst of cyclic existence, ignorant and unaware of the path to liberation,
['ZH_T13_0397_040:0270b03_0']	以諸種種罪業故，　　得此生死苦惱身，	以諸種種罪業故，　　得此生死苦惱身，	040	Due to various kinds of evil karma, they obtain this suffering and distressed body of birth and death,
['ZH_T13_0397_040:0270b04_17']	是故應速捨惡心，　　邪見顛倒諸煩惱。	是故應速捨惡心，　　邪見顛倒諸煩惱。	040	Therefore, they should quickly abandon evil thoughts, wrong views, and all afflictions.
['ZH_T13_0397_040:0270b05_17']	早度有流到彼岸，　　云何汝等不覺知？	早度有流到彼岸，　　云何汝等不覺知？	040	Quickly crossing the current to reach the other shore, why do you not realize this?
['ZH_T13_0397_040:0270b06_0']	難見導師今已見，　　難得人身今已得，	難見導師今已見，　　難得人身今已得，	040	The difficult-to-see guide is now seen, the difficult-to-obtain human body is now obtained,
['ZH_T13_0397_040:0270b07_0']	難遇善友今逢值，　　難聞正法今得聞，	難遇善友今逢值，　　難聞正法今得聞，	040	The difficult-to-encounter good friend is now met, the difficult-to-hear true Dharma is now heard,
['ZH_T13_0397_040:0270b08_0']	是故汝等應至心，　　速發無上菩提道，	是故汝等應至心，　　速發無上菩提道，	040	Therefore, you should all be sincere, quickly arouse the unsurpassed bodhi path,
['ZH_T13_0397_040:0270b09_17']	出離一切生死獄，　　證佛微妙功德身。	出離一切生死獄，　　證佛微妙功德身。	040	Escape from all the prisons of birth and death, and realize the Buddha's subtle and wonderful meritorious body.
['ZH_T13_0397_040:0270b10_0']	若能永離兩種邪，　　所謂斷常等二見，	若能永離兩種邪，　　所謂斷常等二見，	040	If one can permanently depart from the two kinds of wrong views, namely the two views of annihilation and permanence,
['ZH_T13_0397_040:0270b11_17']	知於一切行無我，　　如是名入正觀門。	知於一切行無我，　　如是名入正觀門。	040	And know that all conditioned phenomena are without self, this is called entering the gate of correct contemplation.
['ZH_T13_0397_040:0270b12_0']	愛行取入有於生，　　智水洗除悉令淨，	愛行取入有於生，　　智水洗除悉令淨，	040	Love, action, grasping, entering into existence, and birth, are washed clean by the water of wisdom,
['ZH_T13_0397_040:0270b13_17']	同共往詣娑婆國，　　恭敬供養釋師子。	同共往詣娑婆國，　　恭敬供養釋師子。	040	Together we will go to the Saha world to respectfully make offerings to the Lion of the Shakyas.
['ZH_T13_0397_040:0270b16_10']	」時諸菩薩摩訶薩等如是化作阿羅漢身說此偈已，與於無量恒河沙等得神通力一切眾生，俱共發引來到此剎。	」時諸菩薩摩訶薩等如是化作阿羅漢身說此偈已，與於無量恒河沙等得神通力一切眾生，俱共發引來到此剎。	040	At that time, the bodhisattva-mahāsattvas and others, having transformed into the bodies of arhats and spoken this verse, set out together with immeasurable beings with the power of spiritual penetrations, equal to the sands of the Ganges River, and arrived in this realm.
['ZH_T13_0397_040:0270b20_16']	到已頭面頂禮釋迦牟尼如來并其眷屬，恭敬圍遶三匝佛已，出所齎來種種寶物、種種寶衣、種種袈裟、種種瓔珞、種種傘蓋、種種幢幡、種種寶華、種種寶香、種種音樂偈讚歌舞，以用供養釋迦如來。	到已頭面頂禮釋迦牟尼如來并其眷屬，恭敬圍遶三匝佛已，出所齎來種種寶物、種種寶衣、種種袈裟、種種瓔珞、種種傘蓋、種種幢幡、種種寶華、種種寶香、種種音樂偈讚歌舞，以用供養釋迦如來。	040	Having arrived, they bowed their heads to Śākyamuni Tathāgata and his retinue, circumambulated the Buddha three times with respect, and then took out the various treasures, various jeweled garments, various robes, various necklaces, various parasols, various banners and pennants, various jeweled flowers, various jeweled fragrances, various musical instruments, verses of praise, singing and dancing that they had brought, and used them to make offerings to Śākyamuni Tathāgata.
['ZH_T13_0397_040:0270b22_15']	供養畢已各還自剎，到自剎已坐於自座，各為於己眾稱楊讚說釋迦如來，作如是言：	供養畢已各還自剎，到自剎已坐於自座，各為於己眾稱楊讚說釋迦如來，作如是言：	040	Having completed the offerings, they each returned to their own realms. Having arrived in their own realms, they sat on their own seats and each praised and extolled Śākyamuni Tathāgata to their own assemblies, saying these words:
['ZH_T13_0397_040:0270b23_19']	「釋迦如來，憐愍教化一切眾生，能與眾生一切利益。	「釋迦如來，憐愍教化一切眾生，能與眾生一切利益。	040	Shakyamuni Tathagata, out of compassion, teaches and transforms all sentient beings, able to bestow all benefits upon sentient beings.
['ZH_T13_0397_040:0270b26_15']	」是諸菩薩各自眾中如是稱說，彼眾聞已悉皆讚歎釋迦如來，既讚歎已無量無數阿僧祇眾生，發阿耨多羅三藐三菩提心。	」是諸菩薩各自眾中如是稱說，彼眾聞已悉皆讚歎釋迦如來，既讚歎已無量無數阿僧祇眾生，發阿耨多羅三藐三菩提心。	040	These bodhisattvas each praised in this way within their own assemblies. Upon hearing this, the assemblies all praised Shakyamuni Tathagata. After praising, immeasurable, innumerable, incalculable sentient beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_040:0270b28_13']	或復有於辟支佛乘而發心者，或復有於聲聞乘中而發心者，各各乘中得不退道。	或復有於辟支佛乘而發心者，或復有於聲聞乘中而發心者，各各乘中得不退道。	040	Some gave rise to the mind of the pratyekabuddha vehicle, some gave rise to the mind of the shravaka vehicle, and each of them attained the irreversible path within their respective vehicles.
['ZH_T13_0397_040:0270c01_9']	有得種種陀羅尼忍種種善根，亦見此土娑婆佛剎諸眾生等入釋迦如來身中。	有得種種陀羅尼忍種種善根，亦見此土娑婆佛剎諸眾生等入釋迦如來身中。	040	Some attained various dharanis and various wholesome roots, and also saw the sentient beings of this sahā world buddha-land enter Shakyamuni Tathagata's body.
['ZH_T13_0397_040:0270c03_12']	是諸眾生見此不可思議神德變已，無量阿僧祗恒河沙等眾生，皆發阿耨多羅三藐三菩提心。	是諸眾生見此不可思議神德變已，無量阿僧祗恒河沙等眾生，皆發阿耨多羅三藐三菩提心。	040	These sentient beings, having seen this inconceivable spiritual transformation, immeasurable, innumerable, and incalculable sentient beings equal to the sands of the Ganges River all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_040:0270c04_16']	其中或有發聲聞辟支佛心者，各於自乘得不退轉；	其中或有發聲聞辟支佛心者，各於自乘得不退轉；	040	Some gave rise to the mind of the śrāvaka or pratyekabuddha, and each attained irreversibility in their own vehicle;
['ZH_T13_0397_040:0270c05_14']	或有作於轉輪聖王微妙之身得受記別。	或有作於轉輪聖王微妙之身得受記別。	040	Some attained the prediction of becoming a wheel-turning sage king.Here is the corrected and aligned text:
['ZH_T13_0397_040:0270c06_100']	大方等大集經卷第四十	大方等大集經卷第四十	040	The Great Collection Scripture Scroll Forty
