segmentnr	original	analyzed	translated
['ZH_T08_0231_003:0703b14_16']	『我今依師學習，修善未滿悉令滿足，煩惱未盡斷之令盡，擁護善法捨離不善，一切種智憐愍世間，大悲福田寂靜天人，師是我大師，善得吉利，一切天人皆事法王以為大師。	『我今依師學習，修善未滿悉令滿足，煩惱未盡斷之令盡，擁護善法捨離不善，一切種智憐愍世間，大悲福田寂靜天人，師是我大師，善得吉利，一切天人皆事法王以為大師。	'I now rely on the teacher to learn, and fulfill all that is good that has not yet been fulfilled, eliminate all afflictions that have not yet been eliminated, protect wholesome dharmas and abandon unwholesome ones, with omniscience and compassion for the world, the field of merit of great compassion and tranquility for gods and humans, the teacher is my great teacher, who has attained auspicious benefits, and all gods and humans serve the Dharma King as their great teacher.'
['ZH_T08_0231_003:0703b15_14']	』菩薩摩訶薩行般若波羅蜜，作是思惟：	』菩薩摩訶薩行般若波羅蜜，作是思惟：	Bodhisattva-mahāsattvas practicing prajñā-pāramitā think like this:
['ZH_T08_0231_003:0703b16_8']	『佛說淨戒，設為身命亦不毀犯。	『佛說淨戒，設為身命亦不毀犯。	'The Buddha teaches pure precepts, and even if it means sacrificing one's life, one should not violate them.
['ZH_T08_0231_003:0703b17_3']	如世尊說，隨順佛教即供養佛。	如世尊說，隨順佛教即供養佛。	As the World-Honored One says, following the Buddha's teachings is to make offerings to the Buddha.'
['ZH_T08_0231_003:0703b19_7']	』若婆羅門、剎利、居士、長者，種種飲食信心施與，如法受用，不令彼人空失果報，食者施者俱得利益。	』若婆羅門、剎利、居士、長者，種種飲食信心施與，如法受用，不令彼人空失果報，食者施者俱得利益。	If brahmins, kṣatriyas, householders, and elders offer various foods with faith, one should accept them in accordance with the Dharma and not let them lose their rewards in vain. Both the giver and the receiver will attain benefits.
['ZH_T08_0231_003:0703b19_17']	婆羅門剎利居士長者。	婆羅門剎利居士長者。	Brahmins, kṣatriyas, householders, and elders.
['ZH_T08_0231_003:0703b22_1']	以沙門名而召菩薩作福田想，菩薩應當如理如量修行正法，即令顯現沙門功德、福田功德。	以沙門名而召菩薩作福田想，菩薩應當如理如量修行正法，即令顯現沙門功德、福田功德。	Using the name of śramaṇa to refer to bodhisattvas, one should think of them as fields of merit. Bodhisattvas should practice the true Dharma in accordance with principle and measure, thereby manifesting the merits of śramaṇas and the merits of fields of merit.
['ZH_T08_0231_003:0703b22_14']	菩薩如是自行化他不曾休廢。	菩薩如是自行化他不曾休廢。	In this way, bodhisattvas themselves practice and transform others without ever ceasing.
['ZH_T08_0231_003:0703b24_2']	菩薩摩訶薩行般若波羅蜜，如是修行，則能隨順一切世間。	菩薩摩訶薩行般若波羅蜜，如是修行，則能隨順一切世間。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, practicing in this way, are able to accord with all worldly realms.
['ZH_T08_0231_003:0703b28_15']	見瞋恚者生下劣心，見高慢人起無我想，見邪曲人起正直想，見妄語人起如實言，於惡口人常說愛語，見剛強者示現柔和，見慘毒人則行慈忍，見邪法人則生大慈，見苦眾生則起大悲，見慳嫉人則行布施。	見瞋恚者生下劣心，見高慢人起無我想，見邪曲人起正直想，見妄語人起如實言，於惡口人常說愛語，見剛強者示現柔和，見慘毒人則行慈忍，見邪法人則生大慈，見苦眾生則起大悲，見慳嫉人則行布施。	Seeing angry people, they give rise to a sense of inferiority. Seeing arrogant people, they give rise to the thought of no-self. Seeing crooked people, they give rise to the thought of uprightness. Seeing liars, they give rise to the thought of speaking truthfully. To those with harsh speech, they always speak lovingly. Seeing the intractable, they demonstrate gentleness. Seeing the cruel, they practice kindness and patience. Seeing those with wrong views, they give rise to great compassion. Seeing suffering beings, they give rise to great compassion. Seeing the stingy and jealous, they practice giving.
['ZH_T08_0231_003:0703b28_19']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0703c01_3']	菩薩摩訶薩行般若波羅蜜，如是隨順世智，生淨佛國。	菩薩摩訶薩行般若波羅蜜，如是隨順世智，生淨佛國。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā in this way accord with worldly wisdom and give rise to a pure buddha land.
['ZH_T08_0231_003:0703c01_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_003:0703c04_13']	持戒無缺，離諸雜穢修平等心，於眾生所具大善根不著名利，清淨之信無所望報，勤行精進不生懈怠，修諸禪定離散亂法，以微妙慧而習多聞。	持戒無缺，離諸雜穢修平等心，於眾生所具大善根不著名利，清淨之信無所望報，勤行精進不生懈怠，修諸禪定離散亂法，以微妙慧而習多聞。	Upholding precepts without deficiency, free from various defilements, cultivating an impartial mind, possessing great wholesome roots towards sentient beings without seeking fame and gain, pure faith without expecting rewards, diligently practicing with vigor without laziness, cultivating various meditative absorptions and being free from distracted and scattered dharmas, and with subtle wisdom cultivating extensive learning.
['ZH_T08_0231_003:0703c05_13']	諸根不缺，具足利智，常修大慈，遠離瞋惱。	諸根不缺，具足利智，常修大慈，遠離瞋惱。	The faculties are not deficient, fully possessing sharp wisdom, always cultivating great kindness, and being free from anger and distress.
['ZH_T08_0231_003:0703c06_2']	以是因緣生淨佛國。	以是因緣生淨佛國。	By these causes and conditions, one is born in a pure buddha land.
['ZH_T08_0231_003:0703c06_13']	」爾時，勝天王白佛言：	」爾時，勝天王白佛言：	At that time, King Prasenajit asked the Buddha, saying:
['ZH_T08_0231_003:0703c06_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0231_003:0703c07_16']	如佛所說，修戒等法生佛國土，為修行一行亦生？	如佛所說，修戒等法生佛國土，為修行一行亦生？	As the Buddha has said, cultivating the dharmas such as precepts and giving rise to a buddha land, is it also born by practicing a single practice?
['ZH_T08_0231_003:0703c08_4']	」佛告勝天王言：	」佛告勝天王言：	The Buddha told King Prasenajit:
['ZH_T08_0231_003:0703c08_8']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0703c10_4']	若有菩薩摩訶薩，於前所說種種法中，淨修一行即修眾法，如是一行得生淨土。	若有菩薩摩訶薩，於前所說種種法中，淨修一行即修眾法，如是一行得生淨土。	If there are bodhisattva-mahāsattvas who, among the various dharmas explained above, purely cultivate a single practice and thereby cultivate all dharmas, in this way a single practice can give rise to the Pure Land.
['ZH_T08_0231_003:0703c10_8']	何以故？	何以故？	Why is this?
['ZH_T08_0231_003:0703c10_17']	一一行中具眾行故。	一一行中具眾行故。	Because within each and every practice, all practices are complete.
['ZH_T08_0231_003:0703c11_1']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0703c12_6']	菩薩摩訶薩行般若波羅蜜，如是行生淨土，不為胎污。	菩薩摩訶薩行般若波羅蜜，如是行生淨土，不為胎污。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, practicing in this way to be born in the Pure Land, are not defiled by the womb.
['ZH_T08_0231_003:0703c12_10']	何以故？	何以故？	Why is this?
['ZH_T08_0231_003:0703c14_17']	菩薩摩訶薩造作佛像、修葺伽藍，如來塔前香泥塗地、燒香供養，或以香湯浴洗佛像，於伽藍內掃灑泥塗。	菩薩摩訶薩造作佛像、修葺伽藍，如來塔前香泥塗地、燒香供養，或以香湯浴洗佛像，於伽藍內掃灑泥塗。	Bodhisattva-mahāsattvas create Buddha images, repair monasteries, smear fragrant mud on the ground in front of Tathāgata stūpas, burn incense and make offerings, or bathe Buddha images with fragrant hot water, and sweep, sprinkle, and smear fragrant mud inside the monasteries.
['ZH_T08_0231_003:0703c18_1']	菩薩摩訶薩供養瞻省父母之身，師僧同學及諸沙門，以平等心皆悉供養，迴此善根為一切眾生，迴向阿耨多羅三藐三菩提，令得清淨。	菩薩摩訶薩供養瞻省父母之身，師僧同學及諸沙門，以平等心皆悉供養，迴此善根為一切眾生，迴向阿耨多羅三藐三菩提，令得清淨。	Bodhisattva-mahāsattvas make offerings to and care for their parents, teachers, fellow students, and various śramaṇas, making offerings to them all with an impartial mind, redirecting these wholesome roots for all sentient beings, and dedicating them to anuttarā-samyak-saṃbodhi, enabling them to attain purity.
['ZH_T08_0231_003:0703c19_1']	菩薩摩訶薩如是行般若波羅蜜，即得離俗。	菩薩摩訶薩如是行般若波羅蜜，即得離俗。	Bodhisattva-mahāsattvas who practice prajñā-pāramitā in this way will immediately attain detachment from worldly affairs.
['ZH_T08_0231_003:0703c19_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_003:0703c20_8']	心無取著，不染朋黨，背諸境界，遠離愛緣，境界不染。	心無取著，不染朋黨，背諸境界，遠離愛緣，境界不染。	The mind is without attachment, not tainted by factions, turns away from all sense objects, is far removed from the conditions of love, and is unstained by sense objects.
['ZH_T08_0231_003:0703c22_1']	世尊說戒如實修行，少欲知足隨宜四事，趣足過時心常怖畏，樂寂靜離。	世尊說戒如實修行，少欲知足隨宜四事，趣足過時心常怖畏，樂寂靜離。	The World-Honored One speaks of precepts and practices them as they are. With few desires and contentment, one goes along with the four necessary things, and when the time passes, one's mind is always fearful, enjoying tranquility and separation.
['ZH_T08_0231_003:0703c22_5']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0703c23_16']	如是菩薩摩訶薩行般若波羅蜜，不著俗法即得淨命，無偽威儀口意欺詐。	如是菩薩摩訶薩行般若波羅蜜，不著俗法即得淨命，無偽威儀口意欺詐。	In this way, bodhisattva-mahāsattvas who practice prajñā-pāramitā are not attached to worldly dharmas and attain pure livelihood, without deceit or deception in their physical, verbal, and mental actions.
['ZH_T08_0231_003:0703c25_10']	於施主前，終不詐偽現身威儀，安祥徐步視前六尺，若背檀越即便縱誕；	於施主前，終不詐偽現身威儀，安祥徐步視前六尺，若背檀越即便縱誕；	In front of benefactors, they never deceive by displaying physical actions, walking slowly and looking six feet ahead. If they turn their backs on the benefactor, they immediately let loose;
['ZH_T08_0231_003:0703c27_3']	於施主前，不為利養下聲細語軟美之言順彼意語，若背檀越則便自縱。	於施主前，不為利養下聲細語軟美之言順彼意語，若背檀越則便自縱。	In front of benefactors, they do not lower their voices, speak softly or sweetly, or speak in a way that goes along with their wishes in order to gain benefits. If they turn their backs on the benefactor, they then let loose on their own.
['ZH_T08_0231_003:0703c28_16']	見他行施，口言不用、心實欲須，如是名為內心熱惱，口現少欲、心貪利養。	見他行施，口言不用、心實欲須，如是名為內心熱惱，口現少欲、心貪利養。	Seeing others practicing generosity, they say with their mouths that they do not need it, but in their hearts they actually desire it. This is called internal mental distress, while outwardly displaying few desires, the mind coveting benefits.
['ZH_T08_0231_003:0703c28_19']	大王！	大王！	Great King!
['ZH_T08_0231_003:0704a01_1']	菩薩摩訶薩行般若波羅蜜，悉無此偽離求利相。	菩薩摩訶薩行般若波羅蜜，悉無此偽離求利相。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā are all devoid of these deceptions and free from the appearance of seeking benefits.
['ZH_T08_0231_003:0704a01_11']	若見檀越，不得發言：	若見檀越，不得發言：	If they see a patron, they should not speak, saying:
['ZH_T08_0231_003:0704a02_4']	『三衣弊壞、鉢器闕無，或須湯藥。	『三衣弊壞、鉢器闕無，或須湯藥。	'My three robes are worn out, my alms bowl is lacking, or I need medicine.'
['ZH_T08_0231_003:0704a02_15']	』於施主前，不得發言：	』於施主前，不得發言：	In front of the donor, they should not speak, saying:
['ZH_T08_0231_003:0704a03_19']	『某甲檀越施我此物，彼人謂我持戒、多聞、大悲、心淨。	『某甲檀越施我此物，彼人謂我持戒、多聞、大悲、心淨。	'Such-and-such a patron gave me this thing, and that person thinks I uphold the precepts, have much learning, great compassion, and a pure mind.'
['ZH_T08_0231_003:0704a04_16']	』雖爾讚歎，我無此德，唯當修行報施主恩。	』雖爾讚歎，我無此德，唯當修行報施主恩。	Even if they praise me like this, I have no such virtues. I should only practice to repay the kindness of the patron.
['ZH_T08_0231_003:0704a06_1']	菩薩摩訶薩，不應如是自讚毀他，隨順白衣而求利養。	菩薩摩訶薩，不應如是自讚毀他，隨順白衣而求利養。	Bodhisattva-mahāsattvas should not praise themselves and disparage others like this, seeking benefits by following laypeople.
['ZH_T08_0231_003:0704a07_17']	若施餘人，勿生瞋惱，不作諂曲而以取財，不詐親善害他取物，不為他人戲弄取財。	若施餘人，勿生瞋惱，不作諂曲而以取財，不詐親善害他取物，不為他人戲弄取財。	If giving to others, do not give rise to anger or resentment. Do not take wealth through flattery or deception, do not harm others to take their possessions, do not take wealth through jesting with others.
['ZH_T08_0231_003:0704a09_16']	檀越擬施，或讚歎人，若說法者，或擬大眾，或復未擬，或施未決，菩薩不得入中取分。	檀越擬施，或讚歎人，若說法者，或擬大眾，或復未擬，或施未決，菩薩不得入中取分。	If donors intend to give, whether praising people, Dharma teachers, the great assembly, or those who have not yet intended, or if giving is undecided, bodhisattvas should not take a share from within.
['ZH_T08_0231_003:0704a11_17']	若受施財，不應執著此是我有此是我物，即當迴施沙門、師僧、父母及餘貧乏，平等受用。	若受施財，不應執著此是我有此是我物，即當迴施沙門、師僧、父母及餘貧乏，平等受用。	If receiving donated wealth, one should not cling to it thinking this is mine or this is my possession. One should immediately give it to śramaṇas, teachers, parents, and others in need, and equally enjoy it together.
['ZH_T08_0231_003:0704a12_15']	若財物盡，不以生憂，少日不得心無苦惱。	若財物盡，不以生憂，少日不得心無苦惱。	If possessions are exhausted, do not give rise to worry, and if not obtained for a few days, do not be distressed.
['ZH_T08_0231_003:0704a12_19']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0704a13_13']	菩薩摩訶薩，受施、迴與二俱清淨。	菩薩摩訶薩，受施、迴與二俱清淨。	Bodhisattva-mahāsattvas, receiving donations and giving them back, both are pure.
['ZH_T08_0231_003:0704a14_2']	行清淨故，心不疲勞。	行清淨故，心不疲勞。	Because of pure practice, the mind is not weary.
['ZH_T08_0231_003:0704a14_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_003:0704a17_18']	菩薩摩訶薩行般若波羅蜜，為利眾生久處生死而不厭患，若有魔事眾苦逼切心無退轉，若人欲行二乘之道，即為說法不憚疲勞，菩薩自修助菩提法無有厭倦。	菩薩摩訶薩行般若波羅蜜，為利眾生久處生死而不厭患，若有魔事眾苦逼切心無退轉，若人欲行二乘之道，即為說法不憚疲勞，菩薩自修助菩提法無有厭倦。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, for the sake of benefiting sentient beings, abide for a long time in saṃsāra without becoming weary or distressed. If they encounter demonic affairs and various sufferings, their minds do not turn back. If people wish to practice the path of the two vehicles, they immediately expound the Dharma for them without being weary. Bodhisattvas themselves cultivate the dharmas that assist in attaining enlightenment without becoming weary.
['ZH_T08_0231_003:0704a18_3']	「大王。	「大王。	Great King.
['ZH_T08_0231_003:0704a19_8']	菩薩摩訶薩行般若波羅蜜，如是精進，則能隨順佛正教行。	菩薩摩訶薩行般若波羅蜜，如是精進，則能隨順佛正教行。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, with such diligence, are then able to follow the correct teachings of the Buddha.
['ZH_T08_0231_003:0704a19_12', 'ZH_T08_0231_003:0704a21_13']	何以故？🔽菩薩摩訶薩行般若波羅蜜，離諸放逸，心常謹慎，善攝自身，不作諸惡不善之法，口意亦爾。	何以故？ 菩薩摩訶薩行般若波羅蜜，離諸放逸，心常謹慎，善攝自身，不作諸惡不善之法，口意亦爾。	Why is it so?🔽Bodhisattva-mahāsattvas practicing prajñā-pāramitā, being free from negligence, always being careful, well-restraining their bodies, not creating any evil or unwholesome dharmas, their speech and mind are also like this.
['ZH_T08_0231_003:0704a23_9']	菩薩摩訶薩行般若波羅蜜，雖處現在，恒懼未來，一切諸惡不善之法斷之不生。	菩薩摩訶薩行般若波羅蜜，雖處現在，恒懼未來，一切諸惡不善之法斷之不生。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, although dwelling in the present, always fear the future, and cut off all evil and unwholesome dharmas so that they do not arise.
['ZH_T08_0231_003:0704a26_10']	言必附理，常說法教，非法不言悉棄穢業，純修淨行不毀佛教，遠離煩惱不淨之法，是名擁護如來正教，一切諸惡不善之法悉斷離之。	言必附理，常說法教，非法不言悉棄穢業，純修淨行不毀佛教，遠離煩惱不淨之法，是名擁護如來正教，一切諸惡不善之法悉斷離之。	Their words must accord with principle, and they always expound the Dharma and teachings. They do not speak what is not Dharma and completely abandon defiled actions. They purely cultivate pure practices and do not violate the Buddha's teachings. They distance themselves from the defiled dharmas of afflictions. This is called protecting the Tathāgata's true teachings. They completely sever and distance themselves from all evil and unwholesome dharmas.
['ZH_T08_0231_003:0704a26_14']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0704a28_10']	菩薩摩訶薩行般若波羅蜜，如是隨順佛清淨教，視諸眾生，面門先笑曾無嚬蹙。	菩薩摩訶薩行般若波羅蜜，如是隨順佛清淨教，視諸眾生，面門先笑曾無嚬蹙。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā in this way follow the Buddha's pure teachings. They first smile with a friendly face when looking at sentient beings, never frowning.
['ZH_T08_0231_003:0704a28_15']	所以然者？	所以然者？	Why is this so?
['ZH_T08_0231_003:0704a29_17']	心離穢濁，諸根清淨不染離垢，心不瞋恚內無恨結。	心離穢濁，諸根清淨不染離垢，心不瞋恚內無恨結。	The mind is free from defilement and turbidity, the faculties are pure and unstained, and the mind is free from anger and internal resentment.
['ZH_T08_0231_003:0704b03_6']	菩薩摩訶薩如是行般若波羅蜜，即得多聞，觀察生死能如實知，欲火熾然，瞋火焚燒，愚癡之火常所迷亂。	菩薩摩訶薩如是行般若波羅蜜，即得多聞，觀察生死能如實知，欲火熾然，瞋火焚燒，愚癡之火常所迷亂。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā in this way will quickly attain much learning, contemplate birth and death, and be able to know it as it really is. The fire of desire burns fiercely, the fire of anger burns, and the fire of delusion always causes confusion.
['ZH_T08_0231_003:0704b05_8']	亦如實知，有為無常，一切行苦，諸法無我，世間眾生耽著戲論，一切法中唯有涅槃乃為寂靜。	亦如實知，有為無常，一切行苦，諸法無我，世間眾生耽著戲論，一切法中唯有涅槃乃為寂靜。	They also know as it is that conditioned phenomena are impermanent, all activities are suffering, all dharmas are without self, and that sentient beings in the world are attached to conceptual proliferation. Among all dharmas, only nirvāṇa is tranquil.
['ZH_T08_0231_003:0704b06_13']	若聞他說，即思惟義，傳以授人，發大慈悲，起堅固意；	若聞他說，即思惟義，傳以授人，發大慈悲，起堅固意；	If they hear others speaking, they contemplate the meaning, transmit it to others, give rise to great compassion, and arouse a firm mind.
['ZH_T08_0231_003:0704b07_2']	若不聞法則無思修。	若不聞法則無思修。	If they do not hear the Dharma, then there is no contemplation or cultivation.
['ZH_T08_0231_003:0704b08_1']	是故聞慧猶如字本，一切智慧因之而生。	是故聞慧猶如字本，一切智慧因之而生。	Therefore, the wisdom of hearing is like the root of a word. All wisdom arises from it.
['ZH_T08_0231_003:0704b08_10']	既得多聞則護正法。	既得多聞則護正法。	Having attained much learning, one then protects the true Dharma.
['ZH_T08_0231_003:0704b08_14']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0704b10_7']	未來末世正法滅時，其有眾生樂勤修行，不值法炬，無人為說甚深之法。	未來末世正法滅時，其有眾生樂勤修行，不值法炬，無人為說甚深之法。	In the future, in the final age when the true Dharma is extinguished, there will be sentient beings who delight in diligently practicing, but who do not encounter the torch of the Dharma, and there will be no one to speak the profound Dharma for them.
['ZH_T08_0231_003:0704b12_4']	爾時菩薩即為演暢甚深妙法，所謂般若波羅蜜，令諸眾生得戒、定、慧，又讚之言：	爾時菩薩即為演暢甚深妙法，所謂般若波羅蜜，令諸眾生得戒、定、慧，又讚之言：	At that time, bodhisattvas will then expound the profound and wondrous Dharma for them, namely prajñā-pāramitā, enabling sentient beings to attain morality, concentration, and wisdom. They will also praise them, saying:
['ZH_T08_0231_003:0704b12_9']	『善男子！	『善男子！	'Good sons!
['ZH_T08_0231_003:0704b14_3']	如是末世正法滅時，汝等能發菩薩之心，求阿耨多羅三藐三菩提，利益眾生。	如是末世正法滅時，汝等能發菩薩之心，求阿耨多羅三藐三菩提，利益眾生。	In this way, in the final age when the true Dharma is perishing, you are able to give rise to the bodhisattva mind, seek anuttarā-samyak-saṃbodhi, and benefit sentient beings.
['ZH_T08_0231_003:0704b14_19']	此般若波羅蜜，三世諸佛之所行者。	此般若波羅蜜，三世諸佛之所行者。	This prajñā-pāramitā is what the buddhas of the three times practice.
['ZH_T08_0231_003:0704b15_18']	汝若勤修，則去阿耨多羅三藐三菩提不遠。	汝若勤修，則去阿耨多羅三藐三菩提不遠。	If you diligently cultivate it, then you will not be far from anuttarā-samyak-saṃbodhi.
['ZH_T08_0231_003:0704b16_3']	何以故？	何以故？	Why is this?
['ZH_T08_0231_003:0704b16_13']	般若波羅蜜不離菩提。	般若波羅蜜不離菩提。	Prajñā-pāramitā is not separate from bodhi.
['ZH_T08_0231_003:0704b17_13']	譬如有人種穀已秀，當知收穫必在不久。	譬如有人種穀已秀，當知收穫必在不久。	It is like a person who has planted grain and it has sprouted; one should know that the harvest will not be long in coming.
['ZH_T08_0231_003:0704b19_7']	菩薩亦爾，求阿耨多羅三藐三菩提，得聞般若波羅蜜，當知決定去佛不遠。	菩薩亦爾，求阿耨多羅三藐三菩提，得聞般若波羅蜜，當知決定去佛不遠。	Bodhisattvas are also like this. If they seek anuttarā-samyak-saṃbodhi and hear prajñā-pāramitā, one should know that they will not be far from the Buddha.
['ZH_T08_0231_003:0704b19_12']	』「大王！	』「大王！	Great King!
['ZH_T08_0231_003:0704b21_8']	若善男子、善女人，捨離般若波羅蜜，更依餘法求阿耨多羅三藐三菩提，無有是處。	若善男子、善女人，捨離般若波羅蜜，更依餘法求阿耨多羅三藐三菩提，無有是處。	If good men and good women abandon prajñā-pāramitā and rely on other methods to seek anuttarā-samyak-saṃbodhi, it is impossible.
['ZH_T08_0231_003:0704b22_11']	猶如王子捨其父王，更就餘人求為太子，決不可得。	猶如王子捨其父王，更就餘人求為太子，決不可得。	It is like a prince abandoning his father, the king, and going to others seeking to become the crown prince, which is absolutely impossible.
['ZH_T08_0231_003:0704b23_9']	菩薩亦爾，求薩婆若必因般若波羅蜜得。	菩薩亦爾，求薩婆若必因般若波羅蜜得。	Bodhisattvas are also like this. Seeking sarvajña, they must rely on prajñā-pāramitā to attain it.
['ZH_T08_0231_003:0704b24_13']	譬如犢子，若欲須乳必依其母，若就餘牛則不可得。	譬如犢子，若欲須乳必依其母，若就餘牛則不可得。	It is like a calf. If it wants to drink milk, it must rely on its mother. If it goes to other cows, it cannot get it.
['ZH_T08_0231_003:0704b24_17']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0704b26_16']	菩薩摩訶薩親近般若波羅蜜，常為法王子相莊嚴身，以好為華嚴飾身相，諸根不缺。	菩薩摩訶薩親近般若波羅蜜，常為法王子相莊嚴身，以好為華嚴飾身相，諸根不缺。	Bodhisattva-mahāsattvas who are close to prajñā-pāramitā are always adorned with the marks of a Dharma prince, with beautiful flowers adorning their bodies, and their faculties are unimpaired.
['ZH_T08_0231_003:0704b29_12']	如來行處常所遊行，所行之道隨佛如來所覺而覺，救護世間苦惱眾生，善能通達佛所說教，常修梵行，守護如來薩婆若城。	如來行處常所遊行，所行之道隨佛如來所覺而覺，救護世間苦惱眾生，善能通達佛所說教，常修梵行，守護如來薩婆若城。	They always walk where the Tathāgata walks, and the path they walk is the enlightenment of the Buddha Tathāgata. They rescue and protect sentient beings suffering in the world, are well able to penetrate the teachings spoken by the Buddha, always cultivate pure conduct, and guard the city of the Tathāgata's sarvajña.
['ZH_T08_0231_003:0704b29_16']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0704c02_2']	菩薩摩訶薩行般若波羅蜜，為法王子，釋梵護世之所尊重。	菩薩摩訶薩行般若波羅蜜，為法王子，釋梵護世之所尊重。	Bodhisattva-mahāsattvas who practice prajñā-pāramitā are Dharma princes, respected by Śakra, Brahmā, and the world protectors.
['ZH_T08_0231_003:0704c02_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_003:0704c04_4']	行菩薩道阿鞞跋致，一切諸魔所不能動，安住佛法，通達一切空平等理，不信外緣。	行菩薩道阿鞞跋致，一切諸魔所不能動，安住佛法，通達一切空平等理，不信外緣。	Practicing the bodhisattva path and being irreversible, all māras are unable to move them. Abiding in the Buddha's teachings, they penetrate the principle of the equality of all emptiness and do not rely on external conditions.
['ZH_T08_0231_003:0704c05_14']	如是安住佛法智慧，不與聲聞、辟支佛共，超過世間，住無生法忍。	如是安住佛法智慧，不與聲聞、辟支佛共，超過世間，住無生法忍。	Abiding in the wisdom of the Buddha's teachings in this way, it is not shared with śrāvakas and pratyekabuddhas. Transcending the world, they abide in the acceptance of the non-arising of dharmas.
['ZH_T08_0231_003:0704c05_18']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0704c08_1']	菩薩摩訶薩行般若波羅蜜，能如實知一切眾生心，貪欲、瞋、癡上中下品，亦如實知善心、堅固心。	菩薩摩訶薩行般若波羅蜜，能如實知一切眾生心，貪欲、瞋、癡上中下品，亦如實知善心、堅固心。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā can know the minds of all sentient beings as they are, with the upper, middle, and lower levels of greed, anger, and delusion, and can also know the wholesome mind and firm mind as they are.
['ZH_T08_0231_003:0704c09_5']	如實知已，各各為說諸對治法，如是則能善化眾生。	如實知已，各各為說諸對治法，如是則能善化眾生。	Having known them as they are, they each expound the various antidotes to them. In this way, they are able to skillfully transform sentient beings.
['ZH_T08_0231_003:0704c11_7']	菩薩摩訶薩行般若波羅蜜，若有眾生應見佛身受化度者，菩薩摩訶薩即現佛身而為說法；	菩薩摩訶薩行般若波羅蜜，若有眾生應見佛身受化度者，菩薩摩訶薩即現佛身而為說法；	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, if there are sentient beings who should see the Buddha's body to receive transformation and liberation, the bodhisattva-mahāsattvas will manifest the Buddha's body and expound the Dharma for them;
['ZH_T08_0231_003:0704c12_2']	應以菩薩身化度者，現菩薩身；	應以菩薩身化度者，現菩薩身；	For those who should be liberated by the manifestation of a bodhisattva body, he manifests a bodhisattva body;
['ZH_T08_0231_003:0704c13_1']	應以辟支佛身而受化者，即現辟支佛身；	應以辟支佛身而受化者，即現辟支佛身；	For those who should be transformed by the manifestation of a pratyekabuddha body, he manifests a pratyekabuddha body;
['ZH_T08_0231_003:0704c13_17']	應以聲聞身受教化者，即現聲聞身；	應以聲聞身受教化者，即現聲聞身；	For those who should be taught and transformed by the manifestation of a śrāvaka body, he manifests a śrāvaka body;
['ZH_T08_0231_003:0704c15_10']	應以帝釋、梵王、婆羅門、剎利、長者、居士身受教化者，皆為示現而度脫之。	應以帝釋、梵王、婆羅門、剎利、長者、居士身受教化者，皆為示現而度脫之。	For those who should be taught and transformed by the manifestation of the bodies of Śakra, Brahmā, brahmins, kṣatriyas, elders, or householders, he manifests them all in order to liberate them.
['ZH_T08_0231_003:0704c15_13']	大王！	大王！	Great King!
['ZH_T08_0231_003:0704c16_12']	菩薩摩訶薩如是行般若波羅蜜教化眾生。	菩薩摩訶薩如是行般若波羅蜜教化眾生。	Bodhisattva-mahāsattvas practice prajñā-pāramitā in this way to teach and transform sentient beings.
['ZH_T08_0231_003:0704c18_13']	菩薩摩訶薩行般若波羅蜜，心性慈和，正直軟善，無諸諂曲、嫉妬、垢穢，心常清淨。	菩薩摩訶薩行般若波羅蜜，心性慈和，正直軟善，無諸諂曲、嫉妬、垢穢，心常清淨。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā have a compassionate, honest, gentle, and kind nature, free from flattery, jealousy, and defilements, and their minds are always pure.
['ZH_T08_0231_003:0704c19_10']	言語不麤，遠離惡口，多行忍辱親狎眾生。	言語不麤，遠離惡口，多行忍辱親狎眾生。	Their speech is not coarse, they stay far away from harsh words, and they practice patience and befriend sentient beings a lot.
