segmentnr	original	analyzed	folio	translated
['ZH_T25_1512_005:0832a24_2']	二、釋敬重能說人。	二、釋敬重能說人。	005	Second, explaining respecting the person who can speak.
['ZH_T25_1512_005:0832a24_17']	此應云尊重於二處，因習證大體；	此應云尊重於二處，因習證大體；	005	This should say respecting the two places, because of cultivating and realizing the great essence;
['ZH_T25_1512_005:0832a25_13']	亦應言不尊重於二處，彼因習煩惱：	亦應言不尊重於二處，彼因習煩惱：	005	It should also say not respecting the two places, because of cultivating afflictions:
['ZH_T25_1512_005:0832a26_10']	一、不尊重捨物處，二不敬重捨物人。	一、不尊重捨物處，二不敬重捨物人。	005	First, not respecting the place where the objects are given; Second, not respecting the person who gives the objects.
['ZH_T25_1512_005:0832a27_2']	但以偈狹故，𨷂不論也。	但以偈狹故，𨷂不論也。	005	But because the verse is concise, it is not discussed.
['ZH_T25_1512_005:0832a27_18']	「因習證大體」者，釋上尊重二處。	「因習證大體」者，釋上尊重二處。	005	Because of cultivating and realizing the great essence explains the above respecting the two places.
['ZH_T25_1512_005:0832b01_15']	所以但言尊重說法處人，不重捨物處人者，因受持修行此經一四句偈故，能證法身大體故，但言尊重說法人處，不言捨財處人也。	所以但言尊重說法處人，不重捨物處人者，因受持修行此經一四句偈故，能證法身大體故，但言尊重說法人處，不言捨財處人也。	005	Therefore, it only says to respect the place where the Dharma is expounded, not the place where wealth is given up. Because by upholding and practicing even a single four-line verse of this sūtra, one can realize the great essence of the Dharma body, it only speaks of respecting the place where the Dharma is expounded, not the place where wealth is given up.
['ZH_T25_1512_005:0832b03_11']	又此偈中第二句，依下長行論次第廣應釋問經名、如來無所說法等二段經也。	又此偈中第二句，依下長行論次第廣應釋問經名、如來無所說法等二段經也。	005	Moreover, the second line of this verse should be extensively explained according to the order of the following prose section of the treatise, which clarifies the two sections of the sūtra on the name of the sūtra and the Tathāgata's non-expounding of the Dharma.
['ZH_T25_1512_005:0832b06_2']	「彼因習煩惱」者，明七寶布施雖多，取相之福是人天之因，是染縛之法，故言彼因習煩惱，不言重捨物處人也。	「彼因習煩惱」者，明七寶布施雖多，取相之福是人天之因，是染縛之法，故言彼因習煩惱，不言重捨物處人也。	005	That cause is the habitual afflictions clarifies that although the giving of the seven treasures is abundant, the merit of taking form is the cause of humans and gods, and is the Dharma of defiled bondage, therefore it is said that that cause is the habitual afflictions, not that it is the place where wealth is given up.
['ZH_T25_1512_005:0832b07_4']	「此降伏染福」者，明三十二相因勝前取相施福也。	「此降伏染福」者，明三十二相因勝前取相施福也。	005	This subdues the merit of defilement clarifies that the cause of the thirty-two marks surpasses the merit of giving with form.
['ZH_T25_1512_005:0832b10_3']	然三十二相福雖勝前施福，猶不如持經一偈功德也，明此持經功德非但勝有滿之因，亦勝大人相方便因，故言此降伏染福也。	然三十二相福雖勝前施福，猶不如持經一偈功德也，明此持經功德非但勝有滿之因，亦勝大人相方便因，故言此降伏染福也。	005	Although the merit of the thirty-two marks is superior to the merit of previous giving, it is still not as good as the merit of upholding a single verse of the sūtra. It clarifies that the merit of upholding this sūtra not only surpasses the causes of perfect existence, it also surpasses the skillful means causes of the marks of a great person. Therefore, it is said that this subdues the merit of defilement.
['ZH_T25_1512_005:0832b11_3']	「此義云何」等，自下釋此一偈，次第解經也。	「此義云何」等，自下釋此一偈，次第解經也。	005	What does this mean? and so on, below this it explains this single verse, and sequentially explains the sūtra.
['ZH_T25_1512_005:0832b12_8']	「尊重於二處者」，提偈中上句，釋經中第一第二與句經也。	「尊重於二處者」，提偈中上句，釋經中第一第二與句經也。	005	Respecting the two places refers to the upper sentence in the verse, which explains the first and second sentences in the sūtra.
['ZH_T25_1512_005:0832b13_14']	「一者所說處，二者能說人」等，上句云尊重處，今數出之也。	「一者所說處，二者能說人」等，上句云尊重處，今數出之也。	005	The first is the place where it is spoken, the second is the person who can speak and so on, the upper sentence says to respect the place, and now it lists it.
['ZH_T25_1512_005:0832b14_10']	以尊重經論故，舉此人處勸供養也。	以尊重經論故，舉此人處勸供養也。	005	Because of respecting the sūtra and treatise, it cites this person and place to encourage making offerings.
['ZH_T25_1512_005:0832b16_1']	「非七寶等」者，以七寶施福是煩惱因故，不勸人供養，此捨財處人也。	「非七寶等」者，以七寶施福是煩惱因故，不勸人供養，此捨財處人也。	005	Not the seven treasures and so on means that the merit of giving the seven treasures is a cause of afflictions, so it does not encourage people to make offerings. This is abandoning wealth and people.
['ZH_T25_1512_005:0832b19_11']	「此法門與一切證法作勝因故」者，以釋偈中第二句，解第三第四子句經文，明十方諸佛云我皆因受持此金剛般若經故解無為法身、證大菩提，故同說也。	「此法門與一切證法作勝因故」者，以釋偈中第二句，解第三第四子句經文，明十方諸佛云我皆因受持此金剛般若經故解無為法身、證大菩提，故同說也。	005	Because this Dharma gate is the supreme cause for all realized dharmas explains the second line of the verse, and explains the third and fourth sub-lines of the sutra text, clarifying that the buddhas of the ten directions all say that they, due to upholding this Diamond Prajñāpāramitā Sūtra, understand the unconditioned Dharma body and realize great enlightenment, thus they all speak the same.
['ZH_T25_1512_005:0832b20_15']	「如經」以下至「如來無所說法」，舉經來結，然後更釋也。	「如經」以下至「如來無所說法」，舉經來結，然後更釋也。	005	As the sutra says... up to ...the Tathāgata has no Dharma to speak cites the sutra to conclude, and then further explains.
['ZH_T25_1512_005:0832b22_12']	「此義云何」者，此經中言「如來無所說法」，論主乃釋作十方諸佛證法以為勝因同說之義。	「此義云何」者，此經中言「如來無所說法」，論主乃釋作十方諸佛證法以為勝因同說之義。	005	What is the meaning of this? In this sutra it says the Tathāgata has no Dharma to speak, and the treatise author explains it as the meaning of the realized dharmas of the buddhas of the ten directions being the supreme cause for speaking the same.
['ZH_T25_1512_005:0832b22_18']	此竟云何也？	此竟云何也？	005	How is this so?
['ZH_T25_1512_005:0832b25_3']	即釋云「無有一法唯獨如來說餘佛不說故」，得釋如來無所說法，經作十方諸佛勝因同說義也。	即釋云「無有一法唯獨如來說餘佛不說故」，得釋如來無所說法，經作十方諸佛勝因同說義也。	005	It is explained: Because there is not a single Dharma that only the Tathāgata speaks and other buddhas do not speak, thus explaining the meaning of the Tathāgata having no Dharma to speak, and the sutra's meaning of being the supreme cause for the buddhas of the ten directions speaking the same.
['ZH_T25_1512_005:0832b26_10']	「彼珍寶」等經煩惱塵染因，釋偈中第三句，解經第五子句也。	「彼珍寶」等經煩惱塵染因，釋偈中第三句，解經第五子句也。	005	The sutra from Those precious treasures explains the third line of the verse, and interprets the fifth sub-phrase of the sutra, which is the cause of defilement by afflictions.
['ZH_T25_1512_005:0832b27_18']	「彼珍寶布施福德是染煩惱因」者，出七寶施福作有漏因義也。	「彼珍寶布施福德是染煩惱因」者，出七寶施福作有漏因義也。	005	The merit of giving those precious treasures is a cause of defiled afflictions explains the meaning of the merit of giving the seven treasures as a cause for having outflows.
['ZH_T25_1512_005:0832b29_8']	「以能成就煩惱事故」者，明向因所得果是三界中人天五陰果事也。	「以能成就煩惱事故」者，明向因所得果是三界中人天五陰果事也。	005	Because it can accomplish the affairs of afflictions clarifies that the fruits obtained from the above causes are the affairs of the five aggregates of humans and gods in the three realms.
['ZH_T25_1512_005:0832c01_10']	「此因遠離煩惱因故」者，明持經之福非煩惱因也。	「此因遠離煩惱因故」者，明持經之福非煩惱因也。	005	This cause is far removed from the cause of afflictions clarifies that the merit of upholding the sutra is not a cause of afflictions.
['ZH_T25_1512_005:0832c05_3']	「是故」者，是七寶施福是煩惱因，持經之福非煩惱因，故說此地微塵喻也，明此地塵是微塵而非染因故，證經七寶施福亦名微塵，而是染因故，不及持經福也。	「是故」者，是七寶施福是煩惱因，持經之福非煩惱因，故說此地微塵喻也，明此地塵是微塵而非染因故，證經七寶施福亦名微塵，而是染因故，不及持經福也。	005	Therefore means that the merit of giving the seven treasures is a cause of afflictions, while the merit of upholding the sutra is not a cause of afflictions. Therefore, this analogy of the dust particles on the ground is explained, clarifying that the dust particles on the ground are dust particles but not a cause of defilement. It proves that the merit of giving the seven treasures in the sutra is also called dust particles, but because it is a cause of defilement, it is not as good as the merit of upholding the sutra.
['ZH_T25_1512_005:0832c05_19']	「如經」等，引微塵世界等經結也。	「如經」等，引微塵世界等經結也。	005	As the sutra says... and so on, citing the sutra about the worlds of dust motes and so forth, is the conclusion.
['ZH_T25_1512_005:0832c06_7']	「何故如是說」者，問：	「何故如是說」者，問：	005	Why is it said like this? is the question.
['ZH_T25_1512_005:0832c07_14']	向經何以言是諸微塵，復言如來說非微塵，何故如是相違說也？	向經何以言是諸微塵，復言如來說非微塵，何故如是相違說也？	005	Why does the sutra say these are dust motes, and also say the Buddha says they are not dust motes? Why are there such contradictory statements?
['ZH_T25_1512_005:0832c09_14']	即釋彼微塵非貪等煩惱體，明彼三千世界地微塵非貪瞋等煩惱染微塵，故言非微塵也。	即釋彼微塵非貪等煩惱體，明彼三千世界地微塵非貪瞋等煩惱染微塵，故言非微塵也。	005	It explains that those dust motes are not the substance of greed and so forth, clarifying that the dust motes of the earth in the three thousand worlds are not the dust motes of the defilements of greed, anger, and so forth, so it says they are not dust motes.
['ZH_T25_1512_005:0832c12_2']	「以是義故名為地微塵」者，以是地無記微塵，非貪等塵義故，唯得說為地微塵也，世界之義亦同微塵也。	「以是義故名為地微塵」者，以是地無記微塵，非貪等塵義故，唯得說為地微塵也，世界之義亦同微塵也。	005	For this reason they are called dust motes of the earth means that because they are the neutral dust motes of the earth, not the dust motes of greed and so forth, they can only be called dust motes of the earth. The meaning of the worlds is the same as the dust motes.
['ZH_T25_1512_005:0832c13_8']	「此明何義」者，向說地微塵非煩惱染者，此為明何等義故也？	「此明何義」者，向說地微塵非煩惱染者，此為明何等義故也？	005	What does this clarify? means that the previous statement that the dust motes of the earth are not the defilements, what meaning does this clarify?
['ZH_T25_1512_005:0832c15_14']	即釋云，彼福德是煩惱染因，此正出喻所況事，為明七寶施福是煩惱染塵故，明此微塵世界二喻也。	即釋云，彼福德是煩惱染因，此正出喻所況事，為明七寶施福是煩惱染塵故，明此微塵世界二喻也。	005	It is explained that the merit is the cause of defilement by afflictions. This directly brings out the meaning of the analogy, to clarify that the merit of giving the seven treasures is the defilement of afflictions. Therefore, it explains the two analogies of the world of微塵.
['ZH_T25_1512_005:0832c17_18']	「是故於外無記塵，彼福德善根為近」者，是七寶施福是煩惱染因，能感三界人天果報，故得為近。	「是故於外無記塵，彼福德善根為近」者，是七寶施福是煩惱染因，能感三界人天果報，故得為近。	005	Therefore, in the external indeterminate dust, that merit and wholesome roots are close means that the merit of giving the seven treasures is the cause of defilement by afflictions, and can attract the rewards of humans and gods in the three realms, so it is considered close.
['ZH_T25_1512_005:0832c19_1']	外無記塵非煩惱染因，不能感果，故不名為近也。	外無記塵非煩惱染因，不能感果，故不名為近也。	005	The external indeterminate dust is not the cause of defilement by afflictions, and cannot attract results, so it is not called close.
['ZH_T25_1512_005:0832c22_17']	「何況此福能成佛菩提」者，上七寶施福但於世間果報有其因義，形於外塵尚得為近，何況持經之福能顯法身佛菩提，此最是近中之近也，及成就大丈夫相福德中勝故。	「何況此福能成佛菩提」者，上七寶施福但於世間果報有其因義，形於外塵尚得為近，何況持經之福能顯法身佛菩提，此最是近中之近也，及成就大丈夫相福德中勝故。	005	How much more so is this merit able to accomplish the Buddha's enlightenment? The merit of giving the seven treasures above only has the meaning of being a cause in the worldly rewards, and is considered close compared to the external dust, how much more so is the merit of upholding the sūtra able to manifest the Dharma body and the Buddha's enlightenment, this is the closest of the close, and is superior in the merit and virtue that accomplishes the marks of a great man.
['ZH_T25_1512_005:0832c24_18']	明此持經之福於法身菩提有勝因之義，不但勝七寶於福人天之因，亦勝報佛大丈夫相因。	明此持經之福於法身菩提有勝因之義，不但勝七寶於福人天之因，亦勝報佛大丈夫相因。	005	This clarifies that the merit of upholding this sūtra has a superior cause for the Dharma body and bodhi, not only surpassing the cause of seven treasures for the destinies of humans and gods, but also surpassing the cause of the marks of a great man of the reward Buddha.
['ZH_T25_1512_005:0832c25_15']	是受持經福勝丈夫相因，無漏福故。	是受持經福勝丈夫相因，無漏福故。	005	This merit of upholding the sūtra surpasses the cause of the marks of a great man because it is the merit of the uncontaminated.
['ZH_T25_1512_005:0832c26_9']	況復不勝七寶布施有漏之福？	況復不勝七寶布施有漏之福？	005	How much more so for not surpassing the contaminated merit of giving the seven treasures?
['ZH_T25_1512_005:0832c26_16']	故云勝彼福也。	故云勝彼福也。	005	Therefore, it says superior to that merit.
['ZH_T25_1512_005:0832c28_3']	「何以故」者，此持經之福勝七寶布施有漏之福，事容可爾；	「何以故」者，此持經之福勝七寶布施有漏之福，事容可爾；	005	Why is it so? This merit of upholding the sūtra surpasses the contaminated merit of giving the seven treasures, which is possible;
['ZH_T25_1512_005:0832c29_7']	而此丈夫相因是無漏福，何以故復云不如持經福也？	而此丈夫相因是無漏福，何以故復云不如持經福也？	005	but this cause of the marks of a great man is the merit of the uncontaminated, so why does it say it is not as good as the merit of upholding the sūtra?
['ZH_T25_1512_005:0833a01_3']	即釋云「彼相於佛菩提非相故」。	即釋云「彼相於佛菩提非相故」。	005	It explains, Those marks are not the marks of the Buddha's bodhi.
['ZH_T25_1512_005:0833a06_8']	然大丈夫相因所以不如持經福者，明大丈夫相唯是報佛相非法身佛相，以此無漏福德但能與報佛丈夫相為因，不能與法佛菩提為因，故受持經者即是受持法佛菩提，是故持經之福勝丈夫相因也，即結之「以非彼法身相故」也。	然大丈夫相因所以不如持經福者，明大丈夫相唯是報佛相非法身佛相，以此無漏福德但能與報佛丈夫相為因，不能與法佛菩提為因，故受持經者即是受持法佛菩提，是故持經之福勝丈夫相因也，即結之「以非彼法身相故」也。	005	However, the reason why the causes of the marks of a great man are not as good as the blessings of upholding the sūtra is that the marks of a great man are only the marks of the reward body Buddha, not the marks of the Dharma body Buddha. Because this pure and undefiled merit and virtue can only serve as the cause for the marks of a great man of the reward body Buddha, it cannot serve as the cause for the enlightenment of the Dharma body Buddha. Therefore, upholding the sūtra is upholding the enlightenment of the Dharma body Buddha. Therefore, the blessings of upholding the sūtra surpass the causes of the marks of a great man. It is concluded that it is not because of the marks of the Dharma body.
['ZH_T25_1512_005:0833a06_15', 'ZH_T25_1512_005:0833a08_6']	此中乘生疑難：🔽若此丈夫相非法佛相菩提相者，何故如來說顯本有之性以為報佛？	此中乘生疑難： 若此丈夫相非法佛相菩提相者，何故如來說顯本有之性以為報佛？	005	In this regard, a doubt arises:🔽If the marks of a great man are not the marks of the Dharma body Buddha or the marks of enlightenment, why did the Tathāgata explain the originally existent nature as the reward body Buddha?
['ZH_T25_1512_005:0833a09_17']	若令顯本有之性為報佛者，便二佛一體，何故言丈夫相非法佛相也？	若令顯本有之性為報佛者，便二佛一體，何故言丈夫相非法佛相也？	005	If the originally existent nature is explained as the reward body Buddha, then the two Buddhas would be one body. Why is it said that the marks of a great man are not the marks of the Dharma body Buddha?
['ZH_T25_1512_005:0833a13_16']	即釋云「是故說大丈夫相」，明法報二佛雖復體一，復有別相之義，是故我說大丈夫修修得之相，唯是報佛家相非法身相，即結云「以彼相故」也，明以彼丈夫相即報佛相故。	即釋云「是故說大丈夫相」，明法報二佛雖復體一，復有別相之義，是故我說大丈夫修修得之相，唯是報佛家相非法身相，即結云「以彼相故」也，明以彼丈夫相即報佛相故。	005	It explains, Therefore, it is said to be the marks of a great man, clarifying that although the Dharma-body and reward-body Buddhas are of the same essence, there is also the meaning of distinct characteristics. Therefore, I say that the marks of a great man's cultivation and attainment are only the marks of the reward-body Buddha, not the marks of the Dharma-body. It concludes by saying because of those marks, clarifying that because those marks of a great man are the marks of the reward-body Buddha.
['ZH_T25_1512_005:0833a15_9']	上云「於佛菩提非相」，非謂於報佛菩提亦非相也，此受持及說能成佛菩提。	上云「於佛菩提非相」，非謂於報佛菩提亦非相也，此受持及說能成佛菩提。	005	Above it says in the Buddha's enlightenment, it is not a mark, but it is not saying that in the reward-body Buddha's enlightenment, it is also not a mark. This upholding and expounding can accomplish the enlightenment of Buddhahood.
['ZH_T25_1512_005:0833a16_13']	「是故彼非勝故」者，唯結持經福勝丈夫相，無漏福也。	「是故彼非勝故」者，唯結持經福勝丈夫相，無漏福也。	005	Therefore, it is not superior only concludes that the merit of upholding the sūtra surpasses the marks of a great man, which is merit without outflows.
['ZH_T25_1512_005:0833a19_15']	「又彼福德至最近最勝」，釋偈中第四句降伏義，明凡夫相因是無漏福、能降伏，七寶施福尚不如持經福德，何況不勝珍寶布施有漏之福。	「又彼福德至最近最勝」，釋偈中第四句降伏義，明凡夫相因是無漏福、能降伏，七寶施福尚不如持經福德，何況不勝珍寶布施有漏之福。	005	Moreover, that merit is the most proximate and supreme explains the fourth line of the verse, the meaning of subduing, clarifying that the cause of the characteristics of ordinary beings is uncontaminated merit, which can subdue the merit of giving the seven treasures, which is still not as good as the merit of upholding the sūtra, let alone not surpassing the contaminated merit of giving precious treasures.
['ZH_T25_1512_005:0833a20_7']	此一句雙結勝二種福也。	此一句雙結勝二種福也。	005	This single line concludes the superiority of both kinds of merit.
['ZH_T25_1512_005:0833a22_3']	「如是彼檀至最勝成也」，此通結捨外財二種譬喻挍量及丈夫相福中勝義成也。	「如是彼檀至最勝成也」，此通結捨外財二種譬喻挍量及丈夫相福中勝義成也。	005	Thus, that giving is the most supreme and accomplished comprehensively concludes the superiority of the merit in the two kinds of parables of abandoning external wealth and the characteristics of a great man.
['ZH_T25_1512_005:0833a23_3']	「佛言：	「佛言：	005	The Buddha said:
['ZH_T25_1512_005:0833a23_7']	須菩提！	須菩提！	005	Subhūti!
['ZH_T25_1512_005:0833a24_16']	若善男子善女人，以恒河沙身命布施」者，此挍量分中第七段經文。	若善男子善女人，以恒河沙身命布施」者，此挍量分中第七段經文。	005	If good sons and good women were to give away their lives as numerous as the sands in the Ganges River, this is the seventh section of the sūtra text in the section on comparison.
['ZH_T25_1512_005:0833a27_2']	所以來者，上明三千恒沙二種布施，唯言捨於外財，挍量不如持經福多，未足顯持經之福勝中之勝。	所以來者，上明三千恒沙二種布施，唯言捨於外財，挍量不如持經福多，未足顯持經之福勝中之勝。	005	The reason it comes is that above it clarifies the two kinds of giving of the sands in the Ganges River, only speaking of abandoning external wealth, and the comparison is not as good as the merit of upholding the sūtra, which is not yet sufficient to show that the merit of upholding the sūtra is the most supreme.
['ZH_T25_1512_005:0833a27_13']	然菩薩大士，捨有二種：	然菩薩大士，捨有二種：	005	However, the great beings' giving is of two kinds:
['ZH_T25_1512_005:0833a28_2']	一者內捨，所謂身命；	一者內捨，所謂身命；	005	The first is inner giving, which refers to one's own life;
['ZH_T25_1512_005:0833a28_12']	二者外捨，謂財寶等。	二者外捨，謂財寶等。	005	The second is outer giving, which refers to wealth and so forth.
['ZH_T25_1512_005:0833b02_7']	今明何但捨外財布施不及持經之福，捨中之難不過身命，假令捨恒沙身命苦惱身心，亦不及持經一偈之福，故次明也。	今明何但捨外財布施不及持經之福，捨中之難不過身命，假令捨恒沙身命苦惱身心，亦不及持經一偈之福，故次明也。	005	Now, it is explained that not only is the external giving of material gifts not equal to the merit of upholding the sūtra, the most difficult thing to give among the middle [types of giving] is one's own life. Even if one were to give away one's life as numerous as the sands of the Ganges, the suffering to one's body and mind would still not equal the merit of upholding a single verse of the sūtra, and thus it is explained next.
['ZH_T25_1512_005:0833b03_12']	雖云此經明以捨身福德不及持經之福，未知何者為是？	雖云此經明以捨身福德不及持經之福，未知何者為是？	005	Although it is said that the merit of giving one's body and life is not equal to the merit of upholding the sūtra, it is not known which is which.
['ZH_T25_1512_005:0833b04_1']	故就此經顯出也。	故就此經顯出也。	005	Therefore, it is revealed in this sūtra.
['ZH_T25_1512_005:0833b04_14']	然此一段經，凡有八分明義：	然此一段經，凡有八分明義：	005	Moreover, this section of the sūtra has eight clear meanings:
['ZH_T25_1512_005:0833b06_12']	第一明若善男子善女人，捨恒河沙身命布施，不及於此經中受持四句偈為他人說者。	第一明若善男子善女人，捨恒河沙身命布施，不及於此經中受持四句偈為他人說者。	005	The first clarifies that if good men and good women were to give away as many bodies and lives as the sands of the Ganges, it would not equal the merit of upholding and explaining to others even four lines of verse from this sūtra.
['ZH_T25_1512_005:0833b09_1']	論釋云「苦身勝於彼」，此明地前苦菩薩取相心中，設為菩提捨其身命，雖勝捨於外財，猶不及持經福也。	論釋云「苦身勝於彼」，此明地前苦菩薩取相心中，設為菩提捨其身命，雖勝捨於外財，猶不及持經福也。	005	The commentary states, Suffering the body surpasses them. This clarifies that before the grounds, the bodhisattvas who take characteristics in their minds, even if they give up their lives for bodhi, although surpassing the giving of external wealth, still do not equal the merit of upholding the sūtra.
['ZH_T25_1512_005:0833b09_8']	云何名取相心？	云何名取相心？	005	Why is it called the mind that takes characteristics?
['ZH_T25_1512_005:0833b09_14']	凡有二義也。	凡有二義也。	005	There are two meanings.
['ZH_T25_1512_005:0833b12_16']	眾生於無量世來，於己身中計我貪著，但求三界人天勝果，不知菩提妙絕世相，雖聞菩提勝妙，猶謂同於世間人天果報體是有為不免生滅。	眾生於無量世來，於己身中計我貪著，但求三界人天勝果，不知菩提妙絕世相，雖聞菩提勝妙，猶謂同於世間人天果報體是有為不免生滅。	005	Sentient beings, for immeasurable eons, have in their own bodies conceived of a self and clung to it, only seeking the superior fruits of humans and gods in the three realms. They do not know that bodhi is wondrously beyond worldly characteristics. Although they hear that bodhi is superior and wondrous, they still consider it to be the same as the fruits of humans and gods in the world, whose substance is conditioned and cannot escape arising and ceasing.
['ZH_T25_1512_005:0833b14_1']	設為此菩提捨身，還招之界有為果報，故是取相。	設為此菩提捨身，還招之界有為果報，故是取相。	005	Even if one gives up one's body for this bodhi, one will still attract the conditioned fruits of the three realms. Therefore, it is taking characteristics.
['ZH_T25_1512_005:0833b14_12']	是取相故，所以不如也。	是取相故，所以不如也。	005	Because it is taking characteristics, it is therefore not as good.
['ZH_T25_1512_005:0833b15_16']	又縱令初地以上捨身不取相福，亦不如持一偈之福也。	又縱令初地以上捨身不取相福，亦不如持一偈之福也。	005	Moreover, even if one gives up one's body from the first ground onward without taking characteristics, the merit is still not as good as the merit of upholding a single verse.
['ZH_T25_1512_005:0833b17_4']	明受持此經者，雖云受持一偈經教，而意在受持所詮法身。	明受持此經者，雖云受持一偈經教，而意在受持所詮法身。	005	It clarifies that those who uphold this sutra, although they may uphold a single verse of the sutra's teachings, the meaning lies in upholding the Dharma body that is expounded.
['ZH_T25_1512_005:0833b18_14']	然言教雖是名相，而所詮者是無為法身之義邊，無相故非取相也。	然言教雖是名相，而所詮者是無為法身之義邊，無相故非取相也。	005	Although the teachings are names and forms, what is expounded is the aspect of the unconditioned Dharma body, which is without characteristics, and thus is not grasping at characteristics.
['ZH_T25_1512_005:0833b20_2']	既依經修行，知法身非同三界故，勝於恒河沙身所相福也。	既依經修行，知法身非同三界故，勝於恒河沙身所相福也。	005	Since one practices in accordance with the sutra, one knows that the Dharma body is not the same as the three realms, and thus surpasses the merit of the characteristics of bodies as numerous as the sands of the Ganges River.
['ZH_T25_1512_005:0833b21_6']	第二「爾時須菩提聞說此經至未曾得聞如是法門」。	第二「爾時須菩提聞說此經至未曾得聞如是法門」。	005	Second, At that time, Subhuti, having heard this sutra, attained to the Dharma door that he had never heard before.
['ZH_T25_1512_005:0833b21_16']	此論釋云「希有」也。	此論釋云「希有」也。	005	This treatise explains it as rare.
['ZH_T25_1512_005:0833b23_14']	「須菩提聞說是經，深解義趣」者，明須菩提聞如來說此經故方解無為法身，名深解義趣也。	「須菩提聞說是經，深解義趣」者，明須菩提聞如來說此經故方解無為法身，名深解義趣也。	005	Subhuti, having heard this sutra, deeply understood its meaning clarifies that Subhuti, having heard the Tathagata expound this sutra, thus understood the unconditioned Dharma body, and is called deeply understanding its meaning.
['ZH_T25_1512_005:0833b24_16']	然須菩提若是菩薩權為聲聞者，方便現言深解；	然須菩提若是菩薩權為聲聞者，方便現言深解；	005	If Subhuti was a bodhisattva who temporarily appeared as a shravaka, he would expediently say that he deeply understood;
['ZH_T25_1512_005:0833b26_2']	若是實聲聞，昔來實不聞不解，今日始聞方解深義也。	若是實聲聞，昔來實不聞不解，今日始聞方解深義也。	005	If they are truly śrāvakas, they have never heard or understood this profound meaning in the past, and only today do they hear and understand it.
['ZH_T25_1512_005:0833b26_20']	「悲泣流淚」者，然須菩提悲泣有二意：	「悲泣流淚」者，然須菩提悲泣有二意：	005	As for weeping and shedding tears, Subhūti's weeping has two meanings:
['ZH_T25_1512_005:0833b28_1']	須菩提以念此經理深重昔來未聞故，所以悲泣；	須菩提以念此經理深重昔來未聞故，所以悲泣；	005	Subhūti weeps because he thinks that the principle of this sūtra is profound and weighty, and he has never heard it before, so he weeps;
['ZH_T25_1512_005:0833b29_5']	二、以傷已所小乘果證不得此大乘法門，所以悲泣也。	二、以傷已所小乘果證不得此大乘法門，所以悲泣也。	005	second, he weeps because he laments that he has not attained the fruit of the Lesser Vehicle and has not obtained this Mahāyāna Dharma door.
['ZH_T25_1512_005:0833b29_16']	若權作聲聞，應流淚也。	若權作聲聞，應流淚也。	005	If he is a provisional śrāvaka, he should shed tears.
['ZH_T25_1512_005:0833c02_8']	「捫淚而白佛言希有」者，而此段論名希有者，偏提此兩字為第二段名也。	「捫淚而白佛言希有」者，而此段論名希有者，偏提此兩字為第二段名也。	005	Wiping away his tears, he said to the Buddha, 'It is rare.'  This section of the treatise is called rare, and it specifically takes these two characters as the name of the second section.
['ZH_T25_1512_005:0833c02_14']	希有有二種：	希有有二種：	005	Rare has two kinds:
['ZH_T25_1512_005:0833c04_11']	一、明此金剛般若果頭無為法身甚深法界，唯是如來所得、下地所無，故云希有。	一、明此金剛般若果頭無為法身甚深法界，唯是如來所得、下地所無，故云希有。	005	First, it clarifies that the fruition of this adamantine prajñā, the unconditioned Dharma body, and the profound Dharma realm are only attained by the Tathāgata and are not possessed by lower stages, so it is called rare.
['ZH_T25_1512_005:0833c06_7']	二、明須菩提自云我雖得羅漢果具十知三三昧及八解脫，未曾得聞此甚深法門。	二、明須菩提自云我雖得羅漢果具十知三三昧及八解脫，未曾得聞此甚深法門。	005	Second, it clarifies that Subhūti himself says that although he has attained the fruit of arhatship, possesses the ten knowledges, three samādhis, and eight liberations, he has never heard this extremely profound Dharma door.
['ZH_T25_1512_005:0833c06_19']	以信者難得，故言希有也。	以信者難得，故言希有也。	005	Because it is difficult for those with faith to obtain, it is said to be rare.
['ZH_T25_1512_005:0833c09_13']	自如來成道五年以來，常說般若不曾斷絕，又上言十方三世諸佛亦恒說此法，何故須菩提言昔來未曾得聞為希有也？	自如來成道五年以來，常說般若不曾斷絕，又上言十方三世諸佛亦恒說此法，何故須菩提言昔來未曾得聞為希有也？	005	Since the Tathāgata attained enlightenment five years ago, he has always expounded prajñā without interruption, and it was said above that the buddhas of the ten directions and three periods also constantly expound this Dharma. Why does Subhūti say that he has never heard it before and that it is rare?
['ZH_T25_1512_005:0833c12_4']	然如來雖復常說此經，乃是大乘法輪，須菩提是小乘之人，從來未曾得聞、設聞不解，於須菩提名為希有也。	然如來雖復常說此經，乃是大乘法輪，須菩提是小乘之人，從來未曾得聞、設聞不解，於須菩提名為希有也。	005	However, although the Tathāgata has always expounded this sūtra, it is the great vehicle's Dharma wheel. Subhūti is a person of the small vehicle. He has never heard it before, and even if he has heard it, he does not understand it. For Subhūti, it is rare.
