segmentnr	original	analyzed	translated
['ZH_T05_0220a_051:0291a16_9']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291a16_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291a16_19']	云何有為空？	云何有為空？	What is meant by emptiness of the conditioned?
['ZH_T05_0220a_051:0291a16_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0291a17_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0291a17_16']	有為謂欲界、色界、無色界。	有為謂欲界、色界、無色界。	The conditioned refers to the desire realm, form realm, and formless realm.
['ZH_T05_0220a_051:0291a18_3']	此中欲界由欲界空。	此中欲界由欲界空。	Herein, the desire realm is empty of the desire realm.
['ZH_T05_0220a_051:0291a18_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291a18_16']	非常非壞本性爾故。	非常非壞本性爾故。	Because of the inherent nature of non-eternality and non-destruction.
['ZH_T05_0220a_051:0291a19_8']	色、無色界由色、無色界空。	色、無色界由色、無色界空。	The form and formless realms are empty of the form and formless realms.
['ZH_T05_0220a_051:0291a19_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291a20_1']	非常非壞本性爾故。	非常非壞本性爾故。	Because its fundamental nature is neither permanent nor destructible.
['ZH_T05_0220a_051:0291a20_4']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291a20_10']	是為有為空。	是為有為空。	This is called the emptiness of the conditioned.
['ZH_T05_0220a_051:0291a20_17']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291a20_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291a21_4']	云何無為空？	云何無為空？	What is the emptiness of the unconditioned?
['ZH_T05_0220a_051:0291a21_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0291a21_12']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0291a22_2']	無為謂無生、無住、無異、無滅。	無為謂無生、無住、無異、無滅。	The unconditioned refers to that which is unborn, non-abiding, unchanging, and non-ceasing.
['ZH_T05_0220a_051:0291a22_10']	此無為由無為空。	此無為由無為空。	This unconditioned is empty of the unconditioned.
['ZH_T05_0220a_051:0291a22_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291a23_3']	非常非壞本性爾故。	非常非壞本性爾故。	Because its fundamental nature is neither permanent nor destructible.
['ZH_T05_0220a_051:0291a23_6']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291a23_12']	是為無為空。	是為無為空。	This is called the emptiness of the unconditioned.
['ZH_T05_0220a_051:0291a23_19']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291a24_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291a24_7']	云何畢竟空？	云何畢竟空？	What is the emptiness of the ultimate?
['ZH_T05_0220a_051:0291a24_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0291a24_15']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0291a25_3']	畢竟謂諸法究竟不可得。	畢竟謂諸法究竟不可得。	The ultimate refers to that which is ultimately unattainable.
['ZH_T05_0220a_051:0291a25_11']	此畢竟由畢竟空。	此畢竟由畢竟空。	This ultimate is empty of the ultimate.
['ZH_T05_0220a_051:0291a25_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291a26_4']	非常非壞本性爾故。	非常非壞本性爾故。	Because its fundamental nature is neither permanent nor destructible.
['ZH_T05_0220a_051:0291a26_7']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291a26_13']	是為畢竟空。	是為畢竟空。	This is called the emptiness of the ultimate.
['ZH_T05_0220a_051:0291a26_20']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291a27_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291a27_7']	云何無際空？	云何無際空？	What is the emptiness of the endless?
['ZH_T05_0220a_051:0291a27_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0291a27_15']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0291a28_10']	無際謂無初中後際可得及無往來際可得。	無際謂無初中後際可得及無往來際可得。	The endless means that the beginning, middle, and end cannot be obtained, and that coming and going cannot be obtained.
['ZH_T05_0220a_051:0291a28_18']	此無際由無際空。	此無際由無際空。	This endless is due to the emptiness of the endless.
['ZH_T05_0220a_051:0291a29_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291a29_12']	非常非壞本性爾故。	非常非壞本性爾故。	Because its fundamental nature is neither permanent nor destroyed.
['ZH_T05_0220a_051:0291a29_15']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291b01_1']	是為無際空。	是為無際空。	This is called the emptiness of the endless.
['ZH_T05_0220a_051:0291b01_8']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291b01_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291b01_17']	云何散空？	云何散空？	What is the emptiness of dispersion?
['ZH_T05_0220a_051:0291b01_21']	」佛言：	」佛言：	 The Buddha said:
['ZH_T05_0220a_051:0291b01_25']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0291b02_12']	散謂有放、有棄、有捨可得。	散謂有放、有棄、有捨可得。	Dispersion means that there is something to let go, abandon, and discard.
['ZH_T05_0220a_051:0291b02_18']	此散由散空。	此散由散空。	This dispersion is due to the emptiness of dispersion.
['ZH_T05_0220a_051:0291b03_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291b03_10']	非常非壞本性爾故。	非常非壞本性爾故。	Because its fundamental nature is neither permanent nor destroyed.
['ZH_T05_0220a_051:0291b03_13']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291b03_18']	是為散空。	是為散空。	This is called the emptiness of dispersion.
['ZH_T05_0220a_051:0291b04_3']	」善現白佛言：	」善現白佛言：	 Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291b04_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291b04_14']	云何無變異空？	云何無變異空？	What is the emptiness of non-differentiation?
['ZH_T05_0220a_051:0291b04_18']	」佛言：	」佛言：	 The Buddha said:
['ZH_T05_0220a_051:0291b04_22']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0291b05_13']	無變異謂無放、無棄、無捨可得。	無變異謂無放、無棄、無捨可得。	Non-differentiation means that there is nothing to let go, abandon, or discard.
['ZH_T05_0220a_051:0291b06_2']	此無變異由無變異空。	此無變異由無變異空。	This non-transformation is due to the emptiness of non-transformation.
['ZH_T05_0220a_051:0291b06_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291b06_15']	非常非壞本性爾故。	非常非壞本性爾故。	Because its inherent nature is neither permanent nor perishable.
['ZH_T05_0220a_051:0291b06_18']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291b07_4']	是為無變異空。	是為無變異空。	This is called the emptiness of non-transformation.
['ZH_T05_0220a_051:0291b07_11']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291b07_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291b07_21']	云何本性空？	云何本性空？	What is the emptiness of inherent nature?
['ZH_T05_0220a_051:0291b08_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0291b08_5']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0291b10_15']	本性謂一切法本性，若有為法性若無為法性皆非聲聞所作，非獨覺所作，非菩薩所作，非如來所作，亦非餘所作。	本性謂一切法本性，若有為法性若無為法性皆非聲聞所作，非獨覺所作，非菩薩所作，非如來所作，亦非餘所作。	The inherent nature refers to the inherent nature of all dharmas, whether the nature of conditioned dharmas or the nature of unconditioned dharmas, which are not created by śrāvakas, not created by pratyekabuddhas, not created by bodhisattvas, not created by tathāgatas, and not created by others.
['ZH_T05_0220a_051:0291b11_3']	此本性由本性空。	此本性由本性空。	This inherent nature is due to the emptiness of inherent nature.
['ZH_T05_0220a_051:0291b11_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291b11_16']	非常非壞本性爾故。	非常非壞本性爾故。	Because its inherent nature is neither permanent nor perishable.
['ZH_T05_0220a_051:0291b11_19']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291b12_4']	是為本性空。	是為本性空。	This is called the emptiness of inherent nature.
['ZH_T05_0220a_051:0291b12_11']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291b12_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291b12_21']	云何自相空？	云何自相空？	What is the emptiness of self-characteristics?
['ZH_T05_0220a_051:0291b13_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0291b13_5']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0291b16_6']	自相謂一切法自相，如變礙是色自相，領納是受自相，取像是想自相，造作是行自相，了別是識自相，如是等若有為法自相，若無為法自相。	自相謂一切法自相，如變礙是色自相，領納是受自相，取像是想自相，造作是行自相，了別是識自相，如是等若有為法自相，若無為法自相。	The specific characteristic means the specific characteristic of all dharmas, such as the specific characteristic of form is change and obstruction, the specific characteristic of feeling is sensation, the specific characteristic of perception is grasping images, the specific characteristic of volitional formations is creating, the specific characteristic of consciousness is cognition, and so on. If the specific characteristic of conditioned dharmas or the specific characteristic of unconditioned dharmas.
['ZH_T05_0220a_051:0291b16_14']	此自相由自相空。	此自相由自相空。	This specific characteristic is empty of the specific characteristic.
['ZH_T05_0220a_051:0291b16_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291b17_7']	非常非壞本性爾故。	非常非壞本性爾故。	Because its fundamental nature is neither permanent nor destroyed.
['ZH_T05_0220a_051:0291b17_10']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291b17_16']	是為自相空。	是為自相空。	This is called the emptiness of specific characteristics.
['ZH_T05_0220a_051:0291b18_2']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291b18_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291b18_12']	云何共相空？	云何共相空？	What is the emptiness of general characteristics?
['ZH_T05_0220a_051:0291b18_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0291b18_20']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0291b21_4']	共相謂一切法共相，如苦是有漏法共相，無常是有為法共相，空、無我是一切法共相，如是等有無量共相。	共相謂一切法共相，如苦是有漏法共相，無常是有為法共相，空、無我是一切法共相，如是等有無量共相。	The general characteristic means the general characteristic of all dharmas, such as suffering is the general characteristic of defiled dharmas, impermanence is the general characteristic of conditioned dharmas, emptiness and non-self are the general characteristics of all dharmas, and so on. There are innumerable such general characteristics.
['ZH_T05_0220a_051:0291b21_12']	此共相由共相空。	此共相由共相空。	This general characteristic is empty of the general characteristic.
['ZH_T05_0220a_051:0291b21_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291b22_5']	非常非壞本性爾故。	非常非壞本性爾故。	Because its fundamental nature is neither permanent nor destroyed.
['ZH_T05_0220a_051:0291b22_8']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291b22_14']	是為共相空。	是為共相空。	This is called the emptiness of common characteristics.
['ZH_T05_0220a_051:0291b22_21']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291b23_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291b23_10']	云何一切法空？	云何一切法空？	What is the emptiness of all dharmas?
['ZH_T05_0220a_051:0291b23_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0291b23_18']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0291b25_13']	一切法謂五蘊、十二處、十八界若有色無色、有見無見、有對無對、有漏無漏、有為無為法。	一切法謂五蘊、十二處、十八界若有色無色、有見無見、有對無對、有漏無漏、有為無為法。	All dharmas refer to the five aggregates, twelve sense fields, and eighteen elements, whether they have form or are formless, whether they are visible or invisible, whether they have resistance or are without resistance, whether they are contaminated or uncontaminated, whether they are conditioned or unconditioned dharmas.
['ZH_T05_0220a_051:0291b26_3']	此一切法由一切法空。	此一切法由一切法空。	These all dharmas are empty by virtue of all dharmas being empty.
['ZH_T05_0220a_051:0291b26_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291b26_16']	非常非壞本性爾故。	非常非壞本性爾故。	Because their inherent nature is neither permanent nor destroyed.
['ZH_T05_0220a_051:0291b26_19']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291b27_5']	是為一切法空。	是為一切法空。	This is called the emptiness of all dharmas.
['ZH_T05_0220a_051:0291b27_12']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291b27_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291b28_1']	云何不可得空？	云何不可得空？	What is the emptiness of non-apprehension?
['ZH_T05_0220a_051:0291b28_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0291b28_9']	「善現！	「善現！	Subhūti!🔽Non-apprehension means that in this, all dharmas are non-apprehensible, whether past, future, or present;
['ZH_T05_0220a_051:0291b29_18', 'ZH_T05_0220a_051:0291c01_11']	不可得謂此中一切法不可得，若過去不可得，未來不可得，現在不可得；🔽若過去，無未來、現在可得；	不可得謂此中一切法不可得，若過去不可得，未來不可得，現在不可得；🔽若過去，無未來、現在可得；	past cannot be apprehended in future or present;
['ZH_T05_0220a_051:0291c02_2']	若未來，無過去、現在可得；	若未來，無過去、現在可得；	If it is future, past and present cannot be obtained;
['ZH_T05_0220a_051:0291c02_15']	若現在，無過去、未來可得。	若現在，無過去、未來可得。	If it is present, past and future cannot be obtained.
['ZH_T05_0220a_051:0291c03_4']	此不可得由不可得空。	此不可得由不可得空。	This unobtainability is due to the emptiness of non-obtainability.
['ZH_T05_0220a_051:0291c03_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291c03_17']	非常非壞本性爾故。	非常非壞本性爾故。	Because its fundamental nature is neither permanent nor perishable.
['ZH_T05_0220a_051:0291c03_20']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291c04_6']	是為不可得空。	是為不可得空。	This is called the emptiness of non-obtainability.
['ZH_T05_0220a_051:0291c04_13']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291c04_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291c05_1']	云何無性空？	云何無性空？	What is the emptiness of intrinsic nature?
['ZH_T05_0220a_051:0291c05_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0291c05_9']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0291c05_20']	無性謂此中無少性可得。	無性謂此中無少性可得。	Intrinsic nature refers to the intrinsic nature that can be combined in the dharmas.
['ZH_T05_0220a_051:0291c06_5']	此無性由無性空。	此無性由無性空。	This intrinsic nature is due to the emptiness of intrinsic nature.
['ZH_T05_0220a_051:0291c06_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291c06_18']	非常非壞本性爾故。	非常非壞本性爾故。	Because its fundamental nature is neither permanent nor perishable.
['ZH_T05_0220a_051:0291c07_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291c07_7']	是為無性空。	是為無性空。	This is called the emptiness of intrinsic nature.
['ZH_T05_0220a_051:0291c07_14']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291c07_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291c08_1']	云何自性空？	云何自性空？	What is the emptiness of self-nature?
['ZH_T05_0220a_051:0291c08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0291c08_9']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0291c08_20']	自性謂諸法能和合自性。	自性謂諸法能和合自性。	Self-nature refers to the self-nature that can combine the dharmas.
['ZH_T05_0220a_051:0291c09_5']	此自性由自性空。	此自性由自性空。	This self-nature is due to the emptiness of self-nature.
['ZH_T05_0220a_051:0291c09_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291c09_18']	非常非壞本性爾故。	非常非壞本性爾故。	because of the inherent nature of non-eternality and non-destruction.
['ZH_T05_0220a_051:0291c10_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291c10_7']	是為自性空。	是為自性空。	This is called the emptiness of intrinsic nature.
['ZH_T05_0220a_051:0291c10_14']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291c10_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291c11_3']	云何無性自性空？	云何無性自性空？	What is the emptiness of the intrinsic nature of non-existence?
['ZH_T05_0220a_051:0291c11_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0291c11_11']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0291c12_9']	無性自性謂諸法無能和合性，有所和合自性。	無性自性謂諸法無能和合性，有所和合自性。	The intrinsic nature of non-existence refers to the nature of non-coalescence of all dharmas, which has the intrinsic nature of coalescence.
['ZH_T05_0220a_051:0291c13_2']	此無性自性由無性自性空。	此無性自性由無性自性空。	This intrinsic nature of non-existence is empty due to the intrinsic nature of non-existence.
['ZH_T05_0220a_051:0291c13_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291c13_15']	非常非壞本性爾故。	非常非壞本性爾故。	Because of the inherent nature of non-eternality and non-destruction.
['ZH_T05_0220a_051:0291c13_18']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291c14_5']	是為無性自性空。	是為無性自性空。	This is called the emptiness of the intrinsic nature of non-existence.
['ZH_T05_0220a_051:0291c14_13']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_051:0291c15_18']	有性由有性空，無性由無性空，自性由自性空，他性由他性空。	有性由有性空，無性由無性空，自性由自性空，他性由他性空。	The existence of existence is empty due to the existence of existence, the non-existence of non-existence is empty due to the non-existence of non-existence, the intrinsic nature is empty due to the intrinsic nature, and the other nature is empty due to the other nature.
['ZH_T05_0220a_051:0291c16_7']	云何有性由有性空？	云何有性由有性空？	What is the existence of existence empty due to the existence of existence?
['ZH_T05_0220a_051:0291c18_1']	有性謂五蘊，此有性由有性空，五蘊生性不可得故，是為有性由有性空。	有性謂五蘊，此有性由有性空，五蘊生性不可得故，是為有性由有性空。	The existence of existence refers to the five aggregates. This existence of existence is empty due to the existence of existence, because the nature of arising of the five aggregates cannot be obtained. This is called the existence of existence empty due to the existence of existence.
['ZH_T05_0220a_051:0291c18_10']	云何無性由無性空？	云何無性由無性空？	How is the nature of non-existence empty of the nature of non-existence?
['ZH_T05_0220a_051:0291c19_13']	無性謂無為，此無性由無性空，是為無性由無性空。	無性謂無為，此無性由無性空，是為無性由無性空。	The nature of non-existence refers to the unconditioned. This nature of non-existence is empty of the nature of non-existence. This is called the nature of non-existence being empty of the nature of non-existence.
['ZH_T05_0220a_051:0291c20_3']	云何自性由自性空？	云何自性由自性空？	How is the intrinsic nature empty of the intrinsic nature?
['ZH_T05_0220a_051:0291c21_19']	謂一切法皆自性空，此空非智所作，非見所作，亦非餘所作，是為自性由自性空。	謂一切法皆自性空，此空非智所作，非見所作，亦非餘所作，是為自性由自性空。	It means that all dharmas are empty of their intrinsic nature. This emptiness is not created by cognition, not created by views, and not created by anything else. This is called the intrinsic nature being empty of the intrinsic nature.
['ZH_T05_0220a_051:0291c22_8']	云何他性由他性空？	云何他性由他性空？	How is the nature of other dharmas empty of the nature of other dharmas?
['ZH_T05_0220a_051:0291c25_12']	謂若佛出世若不出世，一切法法住、法定、法性、法界、法平等性、法離生性、真如、不虛妄性、不變異性、實際，皆由他性故空，是為他性由他性空。	謂若佛出世若不出世，一切法法住、法定、法性、法界、法平等性、法離生性、真如、不虛妄性、不變異性、實際，皆由他性故空，是為他性由他性空。	Whether the Buddhas appear in the world or not, all dharmas abide by the nature of dharmas, the determination of dharmas, the realm of dharmas, the equality of the nature of dharmas, the unborn nature of dharmas, suchness, the nature of non-falsehood, the unchanging nature, and the ultimate truth. All of these are empty due to the nature of other dharmas. This is called the nature of other dharmas being empty of the nature of other dharmas.
['ZH_T05_0220a_051:0291c25_17', 'ZH_T05_0220a_051:0291c26_8']	善現當知！🔽是為菩薩摩訶薩大乘相。	善現當知！ 是為菩薩摩訶薩大乘相。	Subhūti should know!🔽This is the characteristic of the Great Vehicle of bodhisattva-mahāsattvas.Here is the corrected and aligned text:
['ZH_T05_0220a_051:0291c27_100']	大般若波羅蜜多經卷第五十一	大般若波羅蜜多經卷第五十一	The Great Prajñāpāramitā Sūtra, Scroll 51
