segmentnr	original	analyzed	translated
['ZH_T51_2076_017:0339b03_9']	夾山曰。	夾山曰。	Jiashen said,
['ZH_T51_2076_017:0339b03_15']	猶是第二見。	猶是第二見。	This is still the second view.
['ZH_T51_2076_017:0339b04_2']	師乃掀倒禪床。	師乃掀倒禪床。	The master then overturned the meditation seat.
['ZH_T51_2076_017:0339b04_6']	夾山曰。	夾山曰。	Jianshan said,
['ZH_T51_2076_017:0339b04_12']	老兄作麼生。	老兄作麼生。	Elder brother, what about you?
['ZH_T51_2076_017:0339b04_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0339b05_6']	待某甲舌頭爛即向和尚道。	待某甲舌頭爛即向和尚道。	When my tongue is loose, I will tell the master.
['ZH_T51_2076_017:0339b05_15']	異日師又問夾山曰。	異日師又問夾山曰。	One day the master again asked Jianshan,
['ZH_T51_2076_017:0339b06_5']	目前無法意在目前。	目前無法意在目前。	The Dharma is not in the present moment, but the mind is in the present moment.
['ZH_T51_2076_017:0339b06_17']	不是目前法非耳目之所到。	不是目前法非耳目之所到。	It is not a Dharma beyond the present moment, but it is not within the reach of the ears and eyes.
['ZH_T51_2076_017:0339b07_5']	豈不是和尚語。	豈不是和尚語。	Isn't this the master's words?
['ZH_T51_2076_017:0339b07_10']	夾山曰是。	夾山曰是。	Jianshan said, Yes.
['ZH_T51_2076_017:0339b08_2']	師乃掀倒禪床叉手立地。	師乃掀倒禪床叉手立地。	The master then overturned the meditation seat and stood with his hands clasped.
['ZH_T51_2076_017:0339b08_11']	夾山起來打一拄杖。	夾山起來打一拄杖。	Jianshan got up and hit him with his staff.
['ZH_T51_2076_017:0339b08_19']	師便下去法眼云。	師便下去法眼云。	The master then left. Fayuan said,
['ZH_T51_2076_017:0339b09_6']	是他掀倒禪床何不便去。	是他掀倒禪床何不便去。	Why didn't he just leave when he overturned the meditation seat?
['ZH_T51_2076_017:0339b10_2']	須待夾山打一棒了去意在什麼處師在洞山隨眾參請未契旨。	須待夾山打一棒了去意在什麼處師在洞山隨眾參請未契旨。	He had to wait for Jianshan to hit him with his staff before leaving. What is the meaning of this? The master followed the assembly at Dongshan to inquire about the essential meaning, but he did not understand.
['ZH_T51_2076_017:0339b10_11']	遂辭洞山擬入嶺去。	遂辭洞山擬入嶺去。	He then took leave of Dongshan and was about to enter the mountains.
['ZH_T51_2076_017:0339b10_15']	洞山曰。	洞山曰。	Dongshan said,
['ZH_T51_2076_017:0339b10_18']	善為。	善為。	Good.
['ZH_T51_2076_017:0339b11_5']	飛猿嶺峻好看。	飛猿嶺峻好看。	The Flying Apes Ridge is steep, so be careful.
['ZH_T51_2076_017:0339b11_11']	師沈吟良久。	師沈吟良久。	The master pondered for a long time.
['ZH_T51_2076_017:0339b11_15']	洞山曰。	洞山曰。	Dongshan said,
['ZH_T51_2076_017:0339b11_19']	通闍梨。	通闍梨。	Tong the Preceptor.
['ZH_T51_2076_017:0339b12_3']	師應諾。	師應諾。	The master responded.
['ZH_T51_2076_017:0339b12_7']	洞山曰。	洞山曰。	Dongshan said.
['ZH_T51_2076_017:0339b12_13']	何不入嶺去。	何不入嶺去。	Why don't you go into the mountains?
['ZH_T51_2076_017:0339b13_4']	師因此惺悟更不入嶺。	師因此惺悟更不入嶺。	Because of this, the master became enlightened and did not enter the mountains again.
['ZH_T51_2076_017:0339b14_1']	師事於洞山時號钁頭通住後上堂示眾曰。	師事於洞山時號钁頭通住後上堂示眾曰。	The master served Dongshan and was then called Tong with the hoe. Later, he said in the hall to the assembly:
['ZH_T51_2076_017:0339b14_14']	諸上座有什麼事出來論量取。	諸上座有什麼事出來論量取。	All of you, if you have something to discuss, come out and take it up.
['ZH_T51_2076_017:0339b15_5']	若上上根機不假如斯。	若上上根機不假如斯。	If you are of the highest capacity, it is not like this.
['ZH_T51_2076_017:0339b15_12']	若是中下之流。	若是中下之流。	If you are of the middling or lower ranks,
['ZH_T51_2076_017:0339b16_8']	直須團削門尸索索地莫教入泥水。	直須團削門尸索索地莫教入泥水。	you must be like a corpse, without any movement, and do not allow yourself to enter the mud and water.
['ZH_T51_2076_017:0339b17_1']	第一速疾省事應須無心。	第一速疾省事應須無心。	The fastest way to be at ease is to be without thoughts.
['ZH_T51_2076_017:0339b17_16']	若不無心舉得千般萬般只成知解。	若不無心舉得千般萬般只成知解。	If you are not without thoughts, you may understand a thousand or ten thousand things, but it will only become intellectual understanding.
['ZH_T51_2076_017:0339b18_9']	與此衲僧門下有什麼交涉。	與此衲僧門下有什麼交涉。	What connection does it have with the affairs of this monk's gate?
['ZH_T51_2076_017:0339b18_12']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_017:0339b18_18']	如何是無心。	如何是無心。	What is being without thoughts?
['ZH_T51_2076_017:0339b19_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0339b19_5']	不管繫。	不管繫。	I don't care about being bound.
['ZH_T51_2076_017:0339b19_15']	問二龍爭珠誰是得者。	問二龍爭珠誰是得者。	The monk asked: When two dragons are fighting over a pearl, who is the winner?
['ZH_T51_2076_017:0339b19_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0339b20_1']	得即失。	得即失。	If you win, you lose.
['ZH_T51_2076_017:0339b20_7']	曰不失如何。	曰不失如何。	The monk said: How can it not be lost?
['ZH_T51_2076_017:0339b20_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0339b20_15']	還我珠來。	還我珠來。	Give me back the pearl!
['ZH_T51_2076_017:0339b21_3']	問如何是清淨法身。	問如何是清淨法身。	Question: What is the pure Dharma body?
['ZH_T51_2076_017:0339b21_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0339b21_10']	無󱢮污。	無󱢮污。	Without defilement.
['ZH_T51_2076_017:0339b21_18']	問轉不得時如何。	問轉不得時如何。	Question: When one cannot turn, what is it like?
['ZH_T51_2076_017:0339b22_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0339b22_5']	功不到。	功不到。	The merit has not reached.
['ZH_T51_2076_017:0339b22_15']	問如何是大富貴底人。	問如何是大富貴底人。	Question: What is it like for a person who is extremely wealthy and noble?
['ZH_T51_2076_017:0339b22_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0339b23_3']	如輪王寶藏。	如輪王寶藏。	Like the treasure of a wheel-turning king.
['ZH_T51_2076_017:0339b23_12']	曰如何是赤窮底人。	曰如何是赤窮底人。	Question: What is it like for a person who is extremely poor?
['ZH_T51_2076_017:0339b23_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0339b24_1']	如酒店腰帶。	如酒店腰帶。	Like a belt in a wine shop.
['ZH_T51_2076_017:0339b24_10']	問水灑不著時如何。	問水灑不著時如何。	Question: When water cannot be sprinkled on it, what is it like?
['ZH_T51_2076_017:0339b24_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0339b24_18']	乾剝剝地。	乾剝剝地。	Dry and bare.
['ZH_T51_2076_017:0339b25_6']	問一槌便成時如何。	問一槌便成時如何。	Question: What is it like when it is accomplished with one blow?
['ZH_T51_2076_017:0339b25_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0339b25_14']	不是偶然。	不是偶然。	It is not accidental.
['ZH_T51_2076_017:0339b26_4']	示滅後勅諡證真大師。	示滅後勅諡證真大師。	After his passing, he was posthumously titled Chan Master of Verified Truth.
['ZH_T51_2076_017:0339b27_21']	高安白水本仁禪師高安白水本仁禪師自洞山受記。	高安白水本仁禪師高安白水本仁禪師自洞山受記。	Chan Master Benren of Baishui in Gao'an received the prediction from Dongshan.
['ZH_T51_2076_017:0339b28_9']	唐天復中遷止洪井高安白水院。	唐天復中遷止洪井高安白水院。	During the Tianfu era of the Tang dynasty, he moved to Baishui Temple in Gao'an, Hongjiang.
['ZH_T51_2076_017:0339b28_18']	眾盈三百玄言流播。	眾盈三百玄言流播。	His assembly numbered three hundred. His profound words spread far and wide.
['ZH_T51_2076_017:0339b29_6']	因設洞山忌齋。	因設洞山忌齋。	He held a memorial feast for Dongshan.
['ZH_T51_2076_017:0339b29_10']	有僧問。	有僧問。	A monk asked:
['ZH_T51_2076_017:0339c01_2']	供養先師先師還來也無。	供養先師先師還來也無。	Have you made offerings to your former teacher? Has your former teacher returned?
['ZH_T51_2076_017:0339c01_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0339c01_13']	更下一分供養著。	更下一分供養著。	Add another portion of offerings.
['ZH_T51_2076_017:0339c02_5']	洪州西山眾行者來禮拜。	洪州西山眾行者來禮拜。	A group of practitioners from Xishan in Hongzhou came to pay respects.
['ZH_T51_2076_017:0339c02_8']	問曰。	問曰。	They asked,
['ZH_T51_2076_017:0339c02_19']	今日不為別事乞師指示。	今日不為別事乞師指示。	Today we are not here for other matters. We beg the master to point out.
['ZH_T51_2076_017:0339c03_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0339c03_10']	汝諸人求指示耶。	汝諸人求指示耶。	You all seek instruction?
['ZH_T51_2076_017:0339c03_14']	對曰是。	對曰是。	They replied, Yes.
['ZH_T51_2076_017:0339c03_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0339c04_4']	教我委付阿誰。	教我委付阿誰。	Who can I entrust this to?
['ZH_T51_2076_017:0339c04_10']	鏡清行脚到。	鏡清行脚到。	Jingqing came on his travels.
['ZH_T51_2076_017:0339c04_15']	師謂之曰。	師謂之曰。	The master said to him,
['ZH_T51_2076_017:0339c04_20']	時寒道者。	時寒道者。	It's cold, practitioner.
['ZH_T51_2076_017:0339c05_2']	清曰。	清曰。	Jingqing said,
['ZH_T51_2076_017:0339c05_5']	不敢。	不敢。	I dare not.
['ZH_T51_2076_017:0339c05_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0339c05_16']	還有臥單得蓋否。	還有臥單得蓋否。	Do you have bedding to cover yourself?
['ZH_T51_2076_017:0339c06_5']	曰設有亦無展底工夫。	曰設有亦無展底工夫。	Jingqing said, Even if I had it, I wouldn't have the energy to unfold it.
['ZH_T51_2076_017:0339c06_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0339c07_3']	直饒道者滴水滴凍亦不干他事。	直饒道者滴水滴凍亦不干他事。	Even if you say the water is freezing, it has nothing to do with him.
['ZH_T51_2076_017:0339c07_13']	曰滴水氷生事不相涉。	曰滴水氷生事不相涉。	Jingqing said, When the water turns to ice, it has no connection to the matter.
['ZH_T51_2076_017:0339c07_17']	師曰是。	師曰是。	The master said, Yes.
['ZH_T51_2076_017:0339c08_5']	曰此人意作麼生。	曰此人意作麼生。	Jingqing said, What is the meaning of this person?
['ZH_T51_2076_017:0339c08_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0339c08_14', 'ZH_T51_2076_017:0339c09_2']	此人不落意。🔽曰不落意此人那。	此人不落意。🔽曰不落意此人那。	This person does not fall into meaning.🔽Jingqing said, If he doesn't fall into meaning, where is this person?
['ZH_T51_2076_017:0339c09_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0339c09_17']	高山頂上無可與道者啗啄。	高山頂上無可與道者啗啄。	On the high mountain peak, there is nothing to be chewed or pecked at.
['ZH_T51_2076_017:0339c10_5']	問如何是西來意。	問如何是西來意。	He asked, What is the meaning of the coming from the west?
['ZH_T51_2076_017:0339c10_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0339c10_16']	還見庭前杉樧否。	還見庭前杉樧否。	Do you see the pine trees in the courtyard?
['ZH_T51_2076_017:0339c11_13']	曰恁麼即和尚今日因學人致得是非。	曰恁麼即和尚今日因學人致得是非。	The monk said, Then it seems that today the master has been made to create right and wrong because of the student.
['ZH_T51_2076_017:0339c12_2']	師曰多口座主。	師曰多口座主。	The master said, You talk too much.
['ZH_T51_2076_017:0339c12_7']	皎然去後。	皎然去後。	After Jiao left,
['ZH_T51_2076_017:0339c12_17']	師知是雪峯禪客乃曰。	師知是雪峯禪客乃曰。	the master knew that he was a Chan guest of Xuefeng and said,
['ZH_T51_2076_017:0339c13_13']	盜法之人終不成器皎然後住長生山。	盜法之人終不成器皎然後住長生山。	The person who steals the Dharma will never become a vessel. Jiao later resided at Changsheng Mountain.
['ZH_T51_2076_017:0339c13_17']	有僧問。	有僧問。	A monk asked,
['ZH_T51_2076_017:0339c13_26']	從上宗乘如何舉唱。	從上宗乘如何舉唱。	How does one uphold the teachings of the patriarchs?
['ZH_T51_2076_017:0339c13_29']	然曰。	然曰。	Ran said,
['ZH_T51_2076_017:0339c14_7']	不可為闍梨一人荒却長生山也。	不可為闍梨一人荒却長生山也。	I cannot let you alone ruin Changsheng Mountain.
['ZH_T51_2076_017:0339c14_13']	玄沙聞之曰。	玄沙聞之曰。	Xuansha heard this and said,
['ZH_T51_2076_017:0339c14_22']	然師兄佛法即大行。	然師兄佛法即大行。	Master Ran's Buddhist teachings will flourish greatly.
['ZH_T51_2076_017:0339c14_30']	受記之緣亦就矣。	受記之緣亦就矣。	The conditions for receiving the prediction will also be fulfilled.
['ZH_T51_2076_017:0339c14_37']	厥後眾緣不備。	厥後眾緣不備。	Afterwards, the conditions were not complete.
['ZH_T51_2076_017:0339c14_45']	果如仁和尚所記。	果如仁和尚所記。	It was indeed as Ren Heshang had predicted.
['ZH_T51_2076_017:0339c15_1']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_017:0339c15_8']	如何是不遷義。	如何是不遷義。	What is the meaning of impermanence?
['ZH_T51_2076_017:0339c15_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0339c16_2']	落華隨流水明月上孤岑。	落華隨流水明月上孤岑。	Fallen flowers follow the flowing water, the bright moon is on the solitary peak.
['ZH_T51_2076_017:0339c16_11', 'ZH_T51_2076_017:0339c17_2']	師將順世四眾俱集。🔽營齋聲鍾焚香白眾曰。	師將順世四眾俱集。 營齋聲鍾焚香白眾曰。	The master was about to pass away and the four assemblies all gathered.
['ZH_T51_2076_017:0339c17_13']	香煙絕處是吾涅槃時也。	香煙絕處是吾涅槃時也。	Arranging a vegetarian feast, they struck the bell and burned incense, addressing the assembly, saying, When the incense smoke ceases, that is the time of my nirvana.
['ZH_T51_2076_017:0339c18_1']	言訖跏趺而坐。	言訖跏趺而坐。	Having finished speaking, he sat in full lotus position.
['ZH_T51_2076_017:0339c18_6']	息隨煙滅。	息隨煙滅。	His breath followed the smoke and ceased.
['ZH_T51_2076_017:0339c19_16']	撫州疎山光仁禪師撫州疎山光仁禪師。	撫州疎山光仁禪師撫州疎山光仁禪師。	Chan Master Guangren of Sus Mountain in Fuzhou Chan Master Guangren of Sus Mountain in Fuzhou.
['ZH_T51_2076_017:0339c19_25']	身相短陋精辯冠眾。	身相短陋精辯冠眾。	His physical appearance was short and ugly, but his sharp eloquence surpassed the crowd.
['ZH_T51_2076_017:0339c20_9']	洞山門下時有齧鏃之機。	洞山門下時有齧鏃之機。	In Dongshan's community, there was a time of the mechanism of biting the arrowhead.
['ZH_T51_2076_017:0339c20_14']	激揚玄奧。	激揚玄奧。	He vigorously raised the profound and mysterious.
['ZH_T51_2076_017:0339c21_4']	咸以仁為能銓量者。	咸以仁為能銓量者。	All considered Ren to be able to measure it.
['ZH_T51_2076_017:0339c21_18']	諸方三昧可以詢乎矬師叔僧問。	諸方三昧可以詢乎矬師叔僧問。	The samādhi of the various directions can be inquired from the short teacher uncle. A monk asked,
['ZH_T51_2076_017:0339c22_6']	如何是諸佛師。	如何是諸佛師。	What is the teacher of all buddhas?
['ZH_T51_2076_017:0339c22_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0339c23_5']	何不問疎山老漢僧無對師手握木蛇。	何不問疎山老漢僧無對師手握木蛇。	Why not ask the old man of Sus Mountain? The monk did not respond. The master held a wooden snake in his hand.
['ZH_T51_2076_017:0339c23_9']	有僧問。	有僧問。	A monk asked,
['ZH_T51_2076_017:0339c23_15']	手中是什麼。	手中是什麼。	What is this in your hand?
['ZH_T51_2076_017:0339c23_20']	師提起曰。	師提起曰。	The master picked it up and said,
['ZH_T51_2076_017:0339c24_3']	曹家女。	曹家女。	The Cao family's daughter.
['ZH_T51_2076_017:0339c24_12']	問如何是和尚家風。	問如何是和尚家風。	What is the style of your teaching?
['ZH_T51_2076_017:0339c24_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0339c24_20']	尺五頭巾。	尺五頭巾。	A five-foot kerchief.
['ZH_T51_2076_017:0339c25_8']	曰如何是尺五頭巾。	曰如何是尺五頭巾。	He said, What is a five-foot kerchief?
['ZH_T51_2076_017:0339c25_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0339c25_17']	圓中取不得。	圓中取不得。	It cannot be grasped in the middle.
['ZH_T51_2076_017:0339c26_6']	師舉香嚴語問鏡清。	師舉香嚴語問鏡清。	The master raised Xiangyan's words and asked Jingqing,
['ZH_T51_2076_017:0339c27_1']	肯重不得全怤道者作麼生會。	肯重不得全怤道者作麼生會。	If one does not fully accept and respect, how does Dahui understand?
['ZH_T51_2076_017:0339c27_4']	怤曰。	怤曰。	Dahui said,
['ZH_T51_2076_017:0339c27_9']	全歸肯重。	全歸肯重。	One fully returns to accepting and respecting.
['ZH_T51_2076_017:0339c27_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0339c28_1']	不得全肯者作麼生。	不得全肯者作麼生。	How about those who do not fully accept?
['ZH_T51_2076_017:0339c28_4']	怤曰。	怤曰。	Dahui said,
['ZH_T51_2076_017:0339c28_10']	箇中無肯路。	箇中無肯路。	There is no path of acceptance in this.
['ZH_T51_2076_017:0339c28_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0339c28_19']	始愜病僧意。	始愜病僧意。	This finally satisfies this sick monk's intention.
['ZH_T51_2076_017:0339c29_8']	因鼓山舉威音王佛師。	因鼓山舉威音王佛師。	Because Gushan mentioned the teacher of King Weiyin,
['ZH_T51_2076_017:0339c29_12']	師乃問。	師乃問。	The master then asked,
['ZH_T51_2076_017:0340a01_3']	作麼生是威音王佛師。	作麼生是威音王佛師。	What is the teacher of King Weiyin?
['ZH_T51_2076_017:0340a01_7']	鼓山曰。	鼓山曰。	Gushan said,
['ZH_T51_2076_017:0340a01_13']	莫無慚愧好。	莫無慚愧好。	Don't be shameless.
['ZH_T51_2076_017:0340a01_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340a02_4']	闍梨恁麼道即得。	闍梨恁麼道即得。	It's permissible for you, the monk, to say this.
['ZH_T51_2076_017:0340a02_12']	若約病僧即不然。	若約病僧即不然。	But if it's about this sick monk, it's not so.
['ZH_T51_2076_017:0340a03_4']	曰作麼生是威音王佛師。	曰作麼生是威音王佛師。	 He said, What is the teacher of King Weiyin?
['ZH_T51_2076_017:0340a03_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340a03_13']	不坐無貴位。	不坐無貴位。	He does not sit on a precious seat.
['ZH_T51_2076_017:0340a03_20']	洞山第四世問。	洞山第四世問。	The fourth generation of Dongshan asked,
['ZH_T51_2076_017:0340a04_4']	如何是一句。	如何是一句。	What is one sentence?
['ZH_T51_2076_017:0340a04_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340a04_10']	不道。	不道。	He said no.
['ZH_T51_2076_017:0340a04_17']	曰為什麼不道。	曰為什麼不道。	The monk asked, Why not?
['ZH_T51_2076_017:0340a04_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340a05_3']	少時輩。	少時輩。	You young fellows.
['ZH_T51_2076_017:0340a05_10']	問恁麼時如何。	問恁麼時如何。	The monk asked, What about when it's like this?
['ZH_T51_2076_017:0340a05_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340a05_20']	將軍不上便橋。	將軍不上便橋。	The general does not cross the bridge when it's convenient.
['ZH_T51_2076_017:0340a06_6']	金牙徒勞拈筈。	金牙徒勞拈筈。	The golden-haired lion's claws are in vain.
['ZH_T51_2076_017:0340a06_13']	問如何是直指。	問如何是直指。	The monk asked, What is direct pointing?
['ZH_T51_2076_017:0340a06_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340a07_4']	珠中有水若不信。	珠中有水若不信。	If you don't believe that there is water in the pearl,
['ZH_T51_2076_017:0340a07_12']	擬向天邊問太陽。	擬向天邊問太陽。	You can go ask the sun in the sky.
['ZH_T51_2076_017:0340a08_3']	冬至夜有僧上堂問。	冬至夜有僧上堂問。	On the winter solstice night, a monk went to the hall and asked,
['ZH_T51_2076_017:0340a08_10']	如何是冬來意。	如何是冬來意。	What is the meaning of winter coming?
['ZH_T51_2076_017:0340a08_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340a08_19']	京中出大黃。	京中出大黃。	Great yellow comes out of the capital.
['ZH_T51_2076_017:0340a09_10']	問和尚百年後向什麼處去。	問和尚百年後向什麼處去。	The monk asked, Where will the master go after a hundred years?
['ZH_T51_2076_017:0340a09_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340a10_3']	背底芒叢四脚指天。	背底芒叢四脚指天。	The grass behind the back, four feet pointing to the sky.
['ZH_T51_2076_017:0340a10_11']	師遷化時有偈曰。	師遷化時有偈曰。	When the master passed away, he had a verse:
['ZH_T51_2076_017:0340a11_0']	我路碧空外　　白雲無處閑	我路碧空外　　白雲無處閑	My road is outside the blue sky, the white clouds have no place to rest.
['ZH_T51_2076_017:0340a12_0']	世有無根樹　　黃葉風送還	世有無根樹　　黃葉風送還	In the world, there is a rootless tree, the yellow leaves are blown back by the wind.
['ZH_T51_2076_017:0340a13_4']	偈終而逝。	偈終而逝。	The verse ended and he passed away.
['ZH_T51_2076_017:0340a14_3']	又著四大等頌略華嚴長者論流傳於世。	又著四大等頌略華嚴長者論流傳於世。	He also wrote verses on the four elements and other topics, briefly commenting on the Treatise on the Elder of the Flower Garland, which circulated in the world.
['ZH_T51_2076_017:0340a15_20']	澧州欽山文邃禪師澧州欽山文邃禪師福州人也。	澧州欽山文邃禪師澧州欽山文邃禪師福州人也。	Chan Master Wensui of Qinshan in Lizhou, Chan Master Wensui of Qinshan in Lizhou was from Fuzhou.
['ZH_T51_2076_017:0340a16_8']	少依杭州大慈山寰中禪師受業。	少依杭州大慈山寰中禪師受業。	He received the Dharma from Chan Master Huanzhong of Mount Dacong in Hangzhou.
['ZH_T51_2076_017:0340a17_2']	時巖頭雪峯在眾覩師吐論。	時巖頭雪峯在眾覩師吐論。	At that time, Yantou and Xuefeng were in the assembly. Seeing that the master's discussions were profound,
['ZH_T51_2076_017:0340a17_11']	知是法器相率遊方。	知是法器相率遊方。	they led him to travel around.
['ZH_T51_2076_017:0340a18_3']	二士緣契德山各承印記。	二士緣契德山各承印記。	The two masters had a connection with Deshan and each received the seal of approval.
['ZH_T51_2076_017:0340a18_14']	師雖屢激揚而終然凝滯。	師雖屢激揚而終然凝滯。	Although the master repeatedly expressed himself, he still remained stagnant.
['ZH_T51_2076_017:0340a19_2']	一日問德山曰。	一日問德山曰。	One day he asked Deshan,
['ZH_T51_2076_017:0340a19_9']	天皇也恁麼道。	天皇也恁麼道。	Emperor Tianhuang said it this way,
['ZH_T51_2076_017:0340a19_16']	龍潭也恁麼道。	龍潭也恁麼道。	and Longtan said it this way.
['ZH_T51_2076_017:0340a20_5']	未審德山作麼生道。	未審德山作麼生道。	I wonder how Deshan would say it?
['ZH_T51_2076_017:0340a20_9']	德山曰。	德山曰。	Deshan said,
['ZH_T51_2076_017:0340a21_1']	汝試舉天皇龍潭道底來。	汝試舉天皇龍潭道底來。	Try bringing up what Tianhuang and Longtan said.
['ZH_T51_2076_017:0340a21_7']	師方欲進語。	師方欲進語。	Just as the master was about to speak further,
['ZH_T51_2076_017:0340a21_19']	德山以拄杖打舁入涅槃堂。	德山以拄杖打舁入涅槃堂。	Deshan hit him with his staff and carried him into the Nirvana Hall.
['ZH_T51_2076_017:0340a22_2', 'ZH_T51_2076_017:0340a22_14']	師曰。🔽是即是打我太殺法眼別云。	師曰。 是即是打我太殺法眼別云。	The master said,🔽It's right, it's right, but you hit me too much. Fayan said separately,
['ZH_T51_2076_017:0340a22_21']	是即是錯打我。	是即是錯打我。	It's right, it's right, but you hit me wrongly.
['ZH_T51_2076_017:0340a23_10']	更有語句如德山巖頭章出焉師後於洞山言下發解。	更有語句如德山巖頭章出焉師後於洞山言下發解。	There are more phrases like the chapters on Deshan and Yantou. The master later had an awakening in Dongshan's words.
['ZH_T51_2076_017:0340a24_15']	乃為洞山之嗣年二十七止于欽山對大眾前自省過舉。	乃為洞山之嗣年二十七止于欽山對大眾前自省過舉。	There are more phrases like the chapter on Deshan and Yantou. The master later had insights under Dongshan and became Dongshan's heir. At the age of twenty-seven, he stopped at Qinshan and confessed his faults in front of the great assembly.
['ZH_T51_2076_017:0340a25_3']	初參洞山時。	初參洞山時。	At first, when he visited Dongshan,
['ZH_T51_2076_017:0340a25_11']	洞山問什麼處來。	洞山問什麼處來。	Dongshan asked, Where do you come from?
['ZH_T51_2076_017:0340a25_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340a25_18']	大慈來。	大慈來。	I come from Daci.
['ZH_T51_2076_017:0340a26_5']	曰還見大慈麼。	曰還見大慈麼。	Dongshan said, Do you see Daci?
['ZH_T51_2076_017:0340a26_9']	師曰見。	師曰見。	The master said, I see.
['ZH_T51_2076_017:0340a26_17']	曰色前見色後見。	曰色前見色後見。	Dongshan said, Do you see before the form or after the form?
['ZH_T51_2076_017:0340a27_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340a27_6']	非前後見。	非前後見。	I see neither before nor after.
['ZH_T51_2076_017:0340a27_11']	洞山默置。	洞山默置。	Dongshan remained silent.
['ZH_T51_2076_017:0340a27_15']	師乃曰。	師乃曰。	The master said,
['ZH_T51_2076_017:0340a28_3']	離師太早不盡師意。	離師太早不盡師意。	I left my teacher too early and did not fully understand his meaning.
['ZH_T51_2076_017:0340a28_13']	問如何是祖師西來意。	問如何是祖師西來意。	He asked, What is the meaning of the ancestral teacher's coming from the west?
['ZH_T51_2076_017:0340a28_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340a29_5']	梁公曲尺誌公剪刀。	梁公曲尺誌公剪刀。	Liang Gong's carpenter's square and Zhi Gong's scissors.
['ZH_T51_2076_017:0340a29_17']	問一切諸佛法皆從此經出。	問一切諸佛法皆從此經出。	He asked, All the buddhas' teachings are all from this sutra.
['ZH_T51_2076_017:0340b01_4']	如何是此經。	如何是此經。	What is this sutra?
['ZH_T51_2076_017:0340b01_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340b01_10']	常轉。	常轉。	It always turns.
['ZH_T51_2076_017:0340b01_19']	曰未審經中說什麼。	曰未審經中說什麼。	He asked, What does the sutra say?
['ZH_T51_2076_017:0340b02_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340b02_7']	有疑請問。	有疑請問。	If you have doubts, please ask.
['ZH_T51_2076_017:0340b02_16']	問如何是和尚家風。	問如何是和尚家風。	A monk asked, What is the family style of the master's house?
['ZH_T51_2076_017:0340b02_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0340b03_4']	錦帳銀香囊。	錦帳銀香囊。	Brocade curtains and silver incense bags,
['ZH_T51_2076_017:0340b03_10']	風吹滿路香。	風吹滿路香。	The wind blows full of fragrance.
['ZH_T51_2076_017:0340b03_17']	有僧寫師真呈。	有僧寫師真呈。	A monk copied the master's portrait and presented it.
['ZH_T51_2076_017:0340b03_20']	師問。	師問。	The master asked,
['ZH_T51_2076_017:0340b04_5']	還似我也無。	還似我也無。	Does it resemble me or not?
['ZH_T51_2076_017:0340b04_9']	僧無對。	僧無對。	The monk had no reply.
['ZH_T51_2076_017:0340b04_14']	師自代曰。	師自代曰。	The master himself answered,
