segmentnr	original	analyzed	translated
['ZH_T22_1421_014:0097b06_13']	」乃至今為諸比丘尼結戒，亦如上說。	」乃至今為諸比丘尼結戒，亦如上說。	Now I establish the precepts for the bhikṣuṇīs, also as explained above.
['ZH_T22_1421_014:0097b07_3', 'ZH_T22_1421_014:0097b08_1']	「從今是戒應如是說：🔽「若比丘尼，被驅出羯磨，不去者，波逸提。	「從今是戒應如是說： 「若比丘尼，被驅出羯磨，不去者，波逸提。	“And, monks, the nuns should recite this training rule like this:🔽‘If a nun who has been ejected by a unanimous Sangha does not leave, she commits an offense entailing confession.’”
['ZH_T22_1421_014:0097b08_8', 'ZH_T22_1421_014:0097b08_13']	」驅出羯磨者：🔽白四羯磨。	」驅出羯磨者： 白四羯磨。	Ejection:
['ZH_T22_1421_014:0097b09_3']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	a legal procedure consisting of one motion and three announcements.🔽For a trainee nun or a novice nun, it is an offense of wrong conduct.
['ZH_T22_1421_014:0097b09_21']	若病、若八難起、若非法羯磨，皆不犯。	若病、若八難起、若非法羯磨，皆不犯。	If she is sick; if there is an obstacle; if it is an illegitimate, incomplete, or reversible legal procedure; if she is insane; if she is the first offender:
['ZH_T22_1421_014:0097b11_13']	爾時諸比丘尼如法集僧時，有比丘尼不即往，諸比丘尼待之，以妨行道。	爾時諸比丘尼如法集僧時，有比丘尼不即往，諸比丘尼待之，以妨行道。	At that time, when the bhikṣuṇīs were properly assembled, some bhikṣuṇīs did not immediately go, and the other bhikṣuṇīs waited for them, which interfered with their practice of the path.
['ZH_T22_1421_014:0097b13_1']	諸長老比丘尼種種呵責，乃至今為諸比丘尼結戒，亦如上說。	諸長老比丘尼種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder bhikṣuṇīs reprimanded them in many ways, and now for the bhikṣuṇīs I establish the rule, also as explained above.
['ZH_T22_1421_014:0097b13_11']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this rule should be explained like this:
['ZH_T22_1421_014:0097b14_9', 'ZH_T22_1421_014:0097b14_23']	「若比丘尼，僧如法集會，不即往，波逸提。🔽」式叉摩那、沙彌尼，突吉羅。	「若比丘尼，僧如法集會，不即往，波逸提。 」式叉摩那、沙彌尼，突吉羅。	If a bhikṣuṇī, when the saṃgha is properly assembled, does not immediately go, she commits a pāyattika offense.🔽If a śikṣaṇā-āvāsinī or a śrāmaṇerī does not go, she commits a duṣkṛta offense.
['ZH_T22_1421_014:0097b15_14']	若病，若不聞，若八難起，不犯。	若病，若不聞，若八難起，不犯。	If she is sick, or does not hear about it, or if one of the eight difficulties arises, it is not an offense.
['ZH_T22_1421_014:0097b17_13']	爾時諸比丘尼往觀歌舞作伎，生染著心，不復樂道，遂有反俗、作外道者。	爾時諸比丘尼往觀歌舞作伎，生染著心，不復樂道，遂有反俗、作外道者。	At that time, the bhikṣuṇīs went to watch singing, dancing, and performances, gave rise to defiled thoughts, no longer enjoyed the path, and some ended up returning to lay life or becoming non-Buddhists.
['ZH_T22_1421_014:0097b18_1']	諸白衣見，譏呵言：	諸白衣見，譏呵言：	The laypeople, having seen this, criticized them, saying:
['ZH_T22_1421_014:0097b18_15']	「此等觀歌舞作伎，如婬女人！	「此等觀歌舞作伎，如婬女人！	They watch singing, dancing, and performances, just like prostitutes!
['ZH_T22_1421_014:0097b19_4']	無沙門行，破沙門法！	無沙門行，破沙門法！	They have no conduct of renunciants, and have broken the rules of renunciants!
['ZH_T22_1421_014:0097b20_13']	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder bhikṣuṇīs heard about this and criticized her in various ways, and so on, down to...
['ZH_T22_1421_014:0097b21_3']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_014:0097b21_19']	「若比丘尼，觀歌舞作伎，波逸提。	「若比丘尼，觀歌舞作伎，波逸提。	If a bhikṣuṇī watches dancing, singing, or musical performances, she commits a pāyattika offense.
['ZH_T22_1421_014:0097b22_10']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	If a śikṣaṇā-āṣṭamaka nun or a śrāmaṇerī does it, it is a duṣkṛta offense.
['ZH_T22_1421_014:0097b23_3']	不犯，如上觀王宮、觀畫中說。	不犯，如上觀王宮、觀畫中說。	There is no offense if, as mentioned above, she watches in a king's palace or in a painting.
['ZH_T22_1421_014:0097b25_9']	爾時諸比丘尼往至邊地，邊地人抄取作婢，或奪衣鉢，或破梵行。	爾時諸比丘尼往至邊地，邊地人抄取作婢，或奪衣鉢，或破梵行。	At that time, the bhikṣuṇīs went to the border regions, and the people of the border regions captured them and made them their servants, or took away their robes and bowls, or violated their pure conduct.
['ZH_T22_1421_014:0097b26_18']	諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder bhikṣuṇīs heard about this and criticized her in various ways, and so on, down to...
['ZH_T22_1421_014:0097b27_7']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_014:0097b27_21']	「若比丘尼，往邊地，波逸提。	「若比丘尼，往邊地，波逸提。	If a bhikṣuṇī goes to the border regions, she commits a pāyattika offense.
['ZH_T22_1421_014:0097b28_3']	」邊地者：	」邊地者：	The border regions are:
['ZH_T22_1421_014:0097b28_12']	無比丘、比丘尼處。	無比丘、比丘尼處。	places where there are no bhikṣus or bhikṣuṇīs.
['ZH_T22_1421_014:0097b29_3']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	For a śikṣamāṇā or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1421_014:0097b29_10']	若飛行，不犯。	若飛行，不犯。	If she flies, there is no offense.
['ZH_T22_1421_014:0097c01_17']	爾時諸比丘尼度二根人，諸白衣譏呵言：	爾時諸比丘尼度二根人，諸白衣譏呵言：	At that time the bhikṣuṇīs ordained a person with two sexual organs. Laypeople criticized and complained, saying:
['ZH_T22_1421_014:0097c02_8']	「云何比丘尼度二根人？	「云何比丘尼度二根人？	How can the bhikṣuṇīs ordain a person with two sexual organs?
['ZH_T22_1421_014:0097c02_17']	無可度、不可度者！	無可度、不可度者！	There is no one to ordain or not to ordain!
['ZH_T22_1421_014:0097c03_7']	無沙門行，破沙門法！	無沙門行，破沙門法！	They have no conduct of renunciants, breaking the rules of renunciants!
['ZH_T22_1421_014:0097c04_15']	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder bhikṣuṇīs heard this and criticized her in many ways, up to now establishing this training rule for the bhikṣuṇīs, also as explained above.
['ZH_T22_1421_014:0097c05_5']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T22_1421_014:0097c05_20']	「若比丘尼，度二根人，波逸提。	「若比丘尼，度二根人，波逸提。	'If a bhikṣuṇī ordains a person with two sexual organs, she commits a pāyantika offense.'
['ZH_T22_1421_014:0097c06_5']	」若疑，應先看。	」若疑，應先看。	If there is doubt, she should first examine.
['ZH_T22_1421_014:0097c06_20']	發心，乃至三羯磨未竟，突吉羅。	發心，乃至三羯磨未竟，突吉羅。	From the initial thought up to the end of the third announcement, it is a duṣkṛta offense.
['ZH_T22_1421_014:0097c07_6']	竟，和尚，波逸提；	竟，和尚，波逸提；	When it is finished, for the preceptor, it is a pāyantika offense;
['ZH_T22_1421_014:0097c07_15']	餘尼師僧，突吉羅。	餘尼師僧，突吉羅。	for the other bhikṣuṇīs, it is a duṣkṛta offense.
['ZH_T22_1421_014:0097c08_15']	爾時諸比丘尼度二道合作一道女人。	爾時諸比丘尼度二道合作一道女人。	At that time the bhikṣuṇīs ordained a woman with two vaginas who had fused into one.
['ZH_T22_1421_014:0097c10_6']	諸長老比丘尼種種呵責，乃至今為諸比丘尼結戒，亦如上說。	諸長老比丘尼種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder bhikṣuṇīs reprimanded her in many ways, and now for the bhikṣuṇīs I establish the training rule like this:
['ZH_T22_1421_014:0097c10_16']	「從今是戒應如是說：	「從今是戒應如是說：	From now on this training rule should be recited like this:
['ZH_T22_1421_014:0097c11_13']	「若比丘尼，度二道合作一道女人，波逸提。	「若比丘尼，度二道合作一道女人，波逸提。	If a bhikṣuṇī gives the full admission to a woman with two vaginas who has had them joined into one, she commits an offense entailing confession.
['ZH_T22_1421_014:0097c12_4']	」若度竟，有是病，不犯。	」若度竟，有是病，不犯。	If she gives the full admission to one who has this illness after the fact, there is no offense.
['ZH_T22_1421_014:0097c12_9']	餘如上說。	餘如上說。	The rest is as above.
['ZH_T22_1421_014:0097c14_3']	爾時諸比丘尼度常有月水女人，行乞食血流污脚。	爾時諸比丘尼度常有月水女人，行乞食血流污脚。	At that time the bhikṣuṇīs gave the full admission to a woman who always had a menstrual discharge. When she went for alms, blood flowed and soiled her feet.
['ZH_T22_1421_014:0097c14_14']	諸白衣見，惡賤譏呵言：	諸白衣見，惡賤譏呵言：	When the laypeople saw this, they despised and criticized her, saying:
['ZH_T22_1421_014:0097c15_15']	「諸比丘尼無可度、不可度，度如此輩污人床席！	「諸比丘尼無可度、不可度，度如此輩污人床席！	The bhikṣuṇīs have no one to give the full admission to and no one not to give it to. They give the full admission to such a person, sullying people's beds!
['ZH_T22_1421_014:0097c16_4']	無沙門行，破沙門法！	無沙門行，破沙門法！	They have no conduct of renunciants, breaking the rules of renunciants!
['ZH_T22_1421_014:0097c17_13']	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	When the elder bhikṣuṇīs heard about this, they reprimanded her in many ways, and now for the bhikṣuṇīs I establish the training rule like this:
['ZH_T22_1421_014:0097c18_3']	「從今是戒應如是說：	「從今是戒應如是說：	From now on this training rule should be recited like this:
['ZH_T22_1421_014:0097c18_21']	「若比丘尼，度常有月水女人，波逸提。	「若比丘尼，度常有月水女人，波逸提。	If a bhikṣuṇī gives the full ordination to a woman who always has a menstrual discharge, she commits a pāyattika offense.
['ZH_T22_1421_014:0097c19_4']	」餘如上說。	」餘如上說。	The rest is as explained above.
['ZH_T22_1421_014:0097c21_1']	爾時諸比丘尼不禮比丘，不迎不送，亦不請坐。	爾時諸比丘尼不禮比丘，不迎不送，亦不請坐。	At that time, the bhikṣuṇīs did not pay homage to the bhikṣus, did not greet them, and did not invite them to sit down.
['ZH_T22_1421_014:0097c22_4']	諸比丘瞋，不復教誡，諸比丘尼愚闇無知不能學戒。	諸比丘瞋，不復教誡，諸比丘尼愚闇無知不能學戒。	The bhikṣus became angry and no longer instructed them. The bhikṣuṇīs were ignorant and unknowledgeable, unable to study the precepts.
['ZH_T22_1421_014:0097c23_2']	諸長老比丘尼見，種種呵責，以是白佛。	諸長老比丘尼見，種種呵責，以是白佛。	The elder bhikṣuṇīs saw this and reproached them in many ways. They then reported it to the Buddha.
['ZH_T22_1421_014:0097c23_17']	佛以是事集二部僧，問諸比丘尼：	佛以是事集二部僧，問諸比丘尼：	The Buddha assembled the community of bhikṣus and bhikṣuṇīs and asked the bhikṣuṇīs:
['ZH_T22_1421_014:0097c24_3']	「汝等實爾不？	「汝等實爾不？	Is it true that you did this?
['ZH_T22_1421_014:0097c24_7', 'ZH_T22_1421_014:0097c24_11']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_014:0097c24_14']	世尊！	世尊！	It is true, Blessed One!
['ZH_T22_1421_014:0097c24_22']	」佛種種呵責言：	」佛種種呵責言：	The Buddha reproached them in various ways, saying:
['ZH_T22_1421_014:0097c25_11']	「我先不說八敬法，應禮比丘耶？	「我先不說八敬法，應禮比丘耶？	Didn't I previously explain the eight respectful rules, that you should pay homage to the bhikṣus?
['ZH_T22_1421_014:0097c26_1']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T22_1421_014:0097c27_1']	「若比丘尼，見比丘不起、不禮、不請坐，波逸提。	「若比丘尼，見比丘不起、不禮、不請坐，波逸提。	If a bhikṣuṇī sees a bhikṣu and does not rise, does not pay homage, and does not invite him to sit down, she commits a pāyattika offense.
['ZH_T22_1421_014:0097c27_15']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	For a trainee nun or novice nun, it is a duṣkṛta offense.
['ZH_T22_1421_014:0097c27_18']	若病；	若病；	If she is sick;
['ZH_T22_1421_014:0097c28_8']	若先有怨嫌，不共語，不犯。	若先有怨嫌，不共語，不犯。	Or if she has a prior enmity and does not speak with them, there is no offense.
['ZH_T22_1421_014:0097c29_9']	爾時諸比丘尼作是念：	爾時諸比丘尼作是念：	At that time the bhikṣuṇīs had this thought:
['ZH_T22_1421_014:0098a01_6']	「佛不聽我等剃隱處毛，今當火燒！	「佛不聽我等剃隱處毛，今當火燒！	The Buddha does not allow us to shave the pubic hair, so now we should burn it!
['ZH_T22_1421_014:0098a01_12']	」即便燒之。	」即便燒之。	So they burned it.
['ZH_T22_1421_014:0098a03_11']	時有婆羅門失羊覓之，到比丘尼巷聞燒毛氣，謂比丘尼偷殺其羊，便至王所，以事白王。	時有婆羅門失羊覓之，到比丘尼巷聞燒毛氣，謂比丘尼偷殺其羊，便至王所，以事白王。	At that time a brāhmaṇa who had lost a sheep was searching for it. He came to the alley of the bhikṣuṇīs and smelled the burning hair. He thought the bhikṣuṇīs had stolen and killed his sheep. He then went to the king and reported the matter to the king.
['ZH_T22_1421_014:0098a03_20']	王即呼比丘尼問言：	王即呼比丘尼問言：	The king immediately summoned the bhikṣuṇīs and asked them:
['ZH_T22_1421_014:0098a04_3']	「阿姨！	「阿姨！	Noble ladies!
['ZH_T22_1421_014:0098a04_10']	殺婆羅門羊不？	殺婆羅門羊不？	Did you kill the brāhmaṇa's sheep?
['ZH_T22_1421_014:0098a04_14']	」答言：	」答言：	They replied:
['ZH_T22_1421_014:0098a04_18']	「不殺！	「不殺！	We did not kill it!
['ZH_T22_1421_014:0098a04_21']	」問：	」問：	He asked:
['ZH_T22_1421_014:0098a05_6']	「若不殺，那得有燒羊毛氣？	「若不殺，那得有燒羊毛氣？	If you did not kill it, how did you get the smell of burning sheep's wool?
['ZH_T22_1421_014:0098a05_12']	」便以實答。	」便以實答。	They then told the truth.
['ZH_T22_1421_014:0098a06_9']	王聞大笑即放令去，諸臣聞之譏呵言：	王聞大笑即放令去，諸臣聞之譏呵言：	When the king heard it, he laughed loudly and released them to leave. The ministers who heard about it criticized and said:
['ZH_T22_1421_014:0098a07_5']	「云何比丘尼不念行道，乃燒隱處毛？	「云何比丘尼不念行道，乃燒隱處毛？	How can the bhikṣuṇīs not think of practicing the path, but rather burn the pubic hair?
['ZH_T22_1421_014:0098a08_14']	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder bhikṣuṇīs heard this and criticized her in many ways, and so on, down to...
['ZH_T22_1421_014:0098a09_4']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_014:0098a09_19']	「若比丘尼，燒隱處毛，波逸提。	「若比丘尼，燒隱處毛，波逸提。	If a bhikṣuṇī burns pubic hair, she commits a pāyattika offense.
['ZH_T22_1421_014:0098a10_6']	」餘如剃隱處毛中說。	」餘如剃隱處毛中說。	The rest is as explained in the precept on shaving pubic hair.
['ZH_T22_1421_014:0098a12_7']	爾時諸比丘尼不著僧祇支往白衣舍，風吹上衣，露其身體。	爾時諸比丘尼不著僧祇支往白衣舍，風吹上衣，露其身體。	At that time, the bhikṣuṇīs did not wear saṃghāṭī robes when going to laypeople's houses. The wind blew up their upper robes, exposing their bodies.
['ZH_T22_1421_014:0098a13_4']	諸白衣見，便弄，共說麁惡語，以此羞恥。	諸白衣見，便弄，共說麁惡語，以此羞恥。	When the laypeople saw this, they teased them and spoke coarse and evil words, causing them to feel ashamed.
['ZH_T22_1421_014:0098a14_13']	諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder bhikṣuṇīs heard this and criticized her in many ways, and so on, down to...
['ZH_T22_1421_014:0098a15_3']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_014:0098a16_2']	「若比丘尼，不著僧祇支入白衣家，波逸提。	「若比丘尼，不著僧祇支入白衣家，波逸提。	If a bhikṣuṇī enters a layperson's house without wearing a saṃghāṭī robe, she commits a pāyattika offense.
['ZH_T22_1421_014:0098a16_16']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	For a trainee nun or novice nun, it is a duṣkṛta offense.
['ZH_T22_1421_014:0098a17_6']	若浣染打縫，若無，皆不犯。	若浣染打縫，若無，皆不犯。	If she washes, dyes, beats, or sews it, or if she does not have any, then there is no offense.
['ZH_T22_1421_014:0098a20_7']	一百八十爾時諸比丘尼與白衣對坐，臨身相近說法，似若私語，於中生染著心，遂致返俗、作外道者，諸白衣譏呵。	一百八十爾時諸比丘尼與白衣對坐，臨身相近說法，似若私語，於中生染著心，遂致返俗、作外道者，諸白衣譏呵。	At that time the bhikṣuṇīs sat facing each other with laypeople, their bodies close together, expounding the Dharma as if they were speaking in private. Because of this, they gave rise to defiled thoughts, and eventually some returned to lay life or became non-Buddhists. The laypeople criticized them,
['ZH_T22_1421_014:0098a21_15']	諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	and the elder bhikṣuṇīs heard about this. They reprimanded them in many ways, and now for the bhikṣuṇīs they establish this training rule, also as explained above.
['ZH_T22_1421_014:0098a22_5']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T22_1421_014:0098a23_7']	「若比丘尼，與白衣對坐，臨身相近說法，波逸提。	「若比丘尼，與白衣對坐，臨身相近說法，波逸提。	'If a bhikṣuṇī sits facing each other with laypeople, their bodies close together, expounding the Dharma, she commits a pāyantika.'
['ZH_T22_1421_014:0098a23_21']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	For a trainee nun or novice nun, it is a duṣkṛta offense.
['ZH_T22_1421_014:0098a24_16']	爾時諸比丘尼自歌舞，諸居士譏呵言：	爾時諸比丘尼自歌舞，諸居士譏呵言：	At that time the bhikṣuṇīs themselves sang and danced. The laypeople criticized them, saying:
['ZH_T22_1421_014:0098a25_10']	「此比丘尼自歌舞，如婬女人！	「此比丘尼自歌舞，如婬女人！	These bhikṣuṇīs sing and dance themselves, just like prostitutes!
['ZH_T22_1421_014:0098a26_19']	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder nuns heard about this and criticized them in various ways, and so on, as above, up to...
['ZH_T22_1421_014:0098a27_9']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_014:0098a28_1']	「若比丘尼，自歌舞，波逸提。	「若比丘尼，自歌舞，波逸提。	If a bhikṣuṇī herself sings or dances, she commits a pāyattika offense.
['ZH_T22_1421_014:0098a28_15']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	If a śikṣaṇā or a śrāmaṇerī does it, it is a duṣkṛta offense.
['ZH_T22_1421_014:0098b01_8']	爾時諸比丘尼遮受迦絺那衣，諸比丘尼待久不至，妨廢行道。	爾時諸比丘尼遮受迦絺那衣，諸比丘尼待久不至，妨廢行道。	At that time, the bhikṣuṇīs refused to accept the kaṭhina robe, and the bhikṣuṇīs waited for a long time without receiving it, which disrupted their practice.
['ZH_T22_1421_014:0098b02_15']	諸長老比丘尼種種呵責，乃至今為諸比丘尼結戒，亦如上說。	諸長老比丘尼種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder bhikṣuṇīs criticized them in various ways, and so on, up to...
['ZH_T22_1421_014:0098b03_5']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_014:0098b04_1']	「若比丘尼，遮受迦絺那衣，波逸提。	「若比丘尼，遮受迦絺那衣，波逸提。	If a bhikṣuṇī refuses to accept the kaṭhina robe, she commits a pāyattika offense.
['ZH_T22_1421_014:0098b04_12']	」若病，若不聞，不犯。	」若病，若不聞，不犯。	If she is sick or did not hear about it, it is not an offense.🔽At that time, the bhikṣuṇīs refused to give up the kaṭhina robe, and so on, up to...
['ZH_T22_1421_014:0098b06_10']	爾時諸比丘尼遮捨迦絺那衣，乃至今為諸比丘尼結戒，亦如上說。	爾時諸比丘尼遮捨迦絺那衣，乃至今為諸比丘尼結戒，亦如上說。	From now on, this precept should be recited like this:
['ZH_T22_1421_014:0098b06_20']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_014:0098b07_16']	「若比丘尼，遮捨迦絺那衣，波逸提。	「若比丘尼，遮捨迦絺那衣，波逸提。	If a bhikṣuṇī prevents the relinquishment of the kaṭhina robe, she commits a pāyattika offense.
['ZH_T22_1421_014:0098b07_22']	」餘如上說。	」餘如上說。	The rest is as explained above.
['ZH_T22_1421_014:0098b08_17']	爾時差摩比丘尼聰明機辯，難問諸比丘。	爾時差摩比丘尼聰明機辯，難問諸比丘。	At that time, the bhikṣuṇī Cīrā was intelligent and eloquent, and she asked difficult questions to the bhikṣus.
['ZH_T22_1421_014:0098b11_3']	諸比丘不能答，便大羞恥，後見諸比丘尼輒下路避之，遂無復教誡比丘尼者，愚闇無知不能學戒。	諸比丘不能答，便大羞恥，後見諸比丘尼輒下路避之，遂無復教誡比丘尼者，愚闇無知不能學戒。	The bhikṣus were unable to answer, and they became greatly ashamed. Later, whenever they saw the bhikṣuṇīs, they would lower their paths to avoid them. Eventually, no one taught the bhikṣuṇīs anymore, and they became ignorant and unknowledgeable, unable to study the precepts.
['ZH_T22_1421_014:0098b12_12']	諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder bhikṣuṇīs heard about this and reprimanded her in many ways, and now for the bhikṣuṇīs they establish this precept as explained above.
['ZH_T22_1421_014:0098b13_2']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_014:0098b13_17']	「若比丘尼，問難比丘，波逸提。	「若比丘尼，問難比丘，波逸提。	If a bhikṣuṇī asks difficult questions to a bhikṣu, she commits a pāyattika offense.
['ZH_T22_1421_014:0098b15_1']	」有諸比丘尼有疑，不敢問難，以此復愚闇無知不能學戒。	」有諸比丘尼有疑，不敢問難，以此復愚闇無知不能學戒。	There were bhikṣuṇīs who had doubts but did not dare to ask difficult questions. Because of this, they became even more ignorant and unknowledgeable, unable to study the precepts.
['ZH_T22_1421_014:0098b15_6']	以是白佛。	以是白佛。	They reported this to the Buddha.
['ZH_T22_1421_014:0098b15_20']	佛以是事集二部僧，告諸比丘：	佛以是事集二部僧，告諸比丘：	The Buddha assembled the two Sanghas and told the monks:
['ZH_T22_1421_014:0098b16_16']	「今聽諸比丘尼先白比丘，聽問者問。	「今聽諸比丘尼先白比丘，聽問者問。	Now I allow the nuns to first inform the monks and ask those who agree.
['ZH_T22_1421_014:0098b17_5']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_014:0098b18_3']	「若比丘尼，不白比丘，輒問義者，波逸提。	「若比丘尼，不白比丘，輒問義者，波逸提。	If a nun does not inform a monk but suddenly asks about the meaning, she commits a pāyattika offense.
['ZH_T22_1421_014:0098b18_17']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	For a trainee nun or novice nun, it is a duṣkṛta offense.
['ZH_T22_1421_014:0098b19_16']	爾時跋難陀常出入偷羅難陀比丘尼所；	爾時跋難陀常出入偷羅難陀比丘尼所；	At that time, Bhadantā was always going in and out of the nun Sthūlanandā's place;
['ZH_T22_1421_014:0098b20_19']	後時著衣持鉢往到彼所，坐起輕脫，更相見形。	後時著衣持鉢往到彼所，坐起輕脫，更相見形。	Later, he put on his robes, took his bowl, went to her place, sat and got up lightly, and saw each other's bodies.
['ZH_T22_1421_014:0098b22_10']	跋難陀遂失不淨，偷羅難陀取內衣浣，以不淨自內形中，遂致有娠。	跋難陀遂失不淨，偷羅難陀取內衣浣，以不淨自內形中，遂致有娠。	Bhadantā then lost his semen, and Sthūlanandā took his inner garment to wash it. With the semen, she inserted it into her own body and became pregnant.
['ZH_T22_1421_014:0098b22_19']	諸比丘尼見，問言：	諸比丘尼見，問言：	The nuns saw this and asked:
['ZH_T22_1421_014:0098b23_7']	「汝不修梵行耶？	「汝不修梵行耶？	Have you not practiced the pure life?
['ZH_T22_1421_014:0098b23_11']	」答言：	」答言：	She replied:
['ZH_T22_1421_014:0098b23_18']	「非不修梵行！	「非不修梵行！	It is not that I have not practiced the pure life!
['ZH_T22_1421_014:0098b24_12']	我以男子不淨，自內形中，致此娠耳！	我以男子不淨，自內形中，致此娠耳！	I inserted the man's semen into my body, and this resulted in my pregnancy.
['ZH_T22_1421_014:0098b26_1']	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder nuns heard about this and criticized them in many ways, and so on, down to Now for the bhikṣuṇīs I establish the precept:
['ZH_T22_1421_014:0098b26_11']	「從今是戒應如是說：	「從今是戒應如是說：	From now on this precept should be recited like this:
['ZH_T22_1421_014:0098b27_9']	「若比丘尼，以男子不淨自內形中，波逸提。	「若比丘尼，以男子不淨自內形中，波逸提。	'If a bhikṣuṇī inserts a man's impure substance into her own body, she commits a pāyattika offense.'
['ZH_T22_1421_014:0098b28_1']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	For a śikṣaṇā female novice or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1421_014:0098c01_2']	爾時諸比丘尼作外道事火法，然火及誦其呪語。	爾時諸比丘尼作外道事火法，然火及誦其呪語。	At that time the bhikṣuṇīs performed the non-Buddhist fire-worship ritual, lighting fires and reciting their incantations.
['ZH_T22_1421_014:0098c01_9']	諸居士譏呵言：	諸居士譏呵言：	The laypeople criticized them, saying:
['ZH_T22_1421_014:0098c02_3']	「此等尚不能淨其見，何得有道？	「此等尚不能淨其見，何得有道？	They are not even able to purify their views, so how can they have the Way?
['ZH_T22_1421_014:0098c02_13']	無沙門行，破沙門法！	無沙門行，破沙門法！	They have no conduct of renunciants, they break the rules of renunciants!
['ZH_T22_1421_014:0098c04_2']	」諸長老比丘尼聞，種種呵責，乃至今為，諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種呵責，乃至今為，諸比丘尼結戒，亦如上說。	The elder bhikṣuṇīs heard about this and criticized them in many ways, and so on, down to Now for the bhikṣuṇīs I establish the precept:
['ZH_T22_1421_014:0098c04_12']	「從今是戒應如是說：	「從今是戒應如是說：	From now on this precept should be recited like this:
