segmentnr	original	analyzed	folio	translated
['ZH_T10_0288_003:0587b28_7']	以四大慧河流，為諸天梵魔界、盡世沙門梵志、極世人類，而普津潤之，漸舟歸至佛無上慧海，以四種力，而自莊嚴。	以四大慧河流，為諸天梵魔界、盡世沙門梵志、極世人類，而普津潤之，漸舟歸至佛無上慧海，以四種力，而自莊嚴。	003	Using the flowing waters of the four kinds of wisdom, for the realms of devas, brahma, and demons, the world's śramaṇas and brāhmaṇas, and the extreme world's human race, they universally moisten them, gradually flowing to the ferry and returning to the Buddha's unsurpassed wisdom ocean, adorning themselves with the four kinds of power.
['ZH_T10_0288_003:0587b28_12']	何謂為四？	何謂為四？	003	What are the four?
['ZH_T10_0288_003:0587b29_10']	一者、謂本願之慧，普悉救濟一切極世。	一者、謂本願之慧，普悉救濟一切極世。	003	First, it refers to the wisdom of the fundamental vow, universally rescuing the extreme world.
['ZH_T10_0288_003:0587c01_4']	二者、向無斷慧，化度一切極世。	二者、向無斷慧，化度一切極世。	003	Second, facing the wisdom of non-abandonment, transforming and liberating the extreme world.
['ZH_T10_0288_003:0587c02_8']	三者、具滿諸度無極之慧，使依菩薩之行，而順清淨。	三者、具滿諸度無極之慧，使依菩薩之行，而順清淨。	003	Third, possessing the wisdom of fulfilling the perfections, causing them to rely on the bodhisattva practices and follow purity.
['ZH_T10_0288_003:0587c03_18']	四者、明持一切眾生之本，明達諸念，使歸無斷之流，得至三世海慧。	四者、明持一切眾生之本，明達諸念，使歸無斷之流，得至三世海慧。	003	Fourth, it illuminates the basis of all sentient beings, illuminates all thoughts, causes them to return to the stream of non-cessation, and attains the wisdom of the ocean of the three times.
['ZH_T10_0288_003:0587c04_2']	是為四。	是為四。	003	These are the four.
['ZH_T10_0288_003:0587c04_17']	蠲除止處，謂以菩薩定慧之行也。	蠲除止處，謂以菩薩定慧之行也。	003	Eliminating dwelling places refers to the practice of concentration and wisdom of the bodhisattva.
['ZH_T10_0288_003:0587c05_17']	以無央數諸定，為眾寶之莊嚴挍，覲覩諸佛；	以無央數諸定，為眾寶之莊嚴挍，覲覩諸佛；	003	Using innumerable concentrations as the adornment of various treasures, one beholds the buddhas;
['ZH_T10_0288_003:0587c06_11']	以無見之慧，流歸諸佛之海；	以無見之慧，流歸諸佛之海；	003	Using the wisdom of non-seeing, one returns to the ocean of the buddhas;
['ZH_T10_0288_003:0587c07_20']	以大悲之慧行，其行亦有大慈，順導一切，而無迴還，興起極也；	以大悲之慧行，其行亦有大慈，順導一切，而無迴還，興起極也；	003	Using the practice of the wisdom of great compassion, one's practice also has great kindness, guiding all without turning back, and one's aspirations are lofty;
['ZH_T10_0288_003:0587c08_12']	以無數權慧，而歸十力之海。	以無數權慧，而歸十力之海。	003	Using innumerable skillful wisdoms, one returns to the ocean of the ten powers.
['ZH_T10_0288_003:0587c09_12']	「如彼四河，從無熱之淵出，而歸無極之大海。	「如彼四河，從無熱之淵出，而歸無極之大海。	003	Just as the four rivers emerge from the Anavatapta Pond and return to the great ocean without end,
['ZH_T10_0288_003:0587c09_18']	菩薩亦如是！	菩薩亦如是！	003	The bodhisattvas are also like this!
['ZH_T10_0288_003:0587c11_18']	行上頭之大願，具菩薩諸行，成得一切無盡大慧，眾行亦無盡，常見諸佛，以為娛樂。	行上頭之大願，具菩薩諸行，成得一切無盡大慧，眾行亦無盡，常見諸佛，以為娛樂。	003	Practicing the great vows at the beginning, perfecting the practices of the bodhisattvas, attaining the inexhaustible great wisdom of all, and the practices are also inexhaustible, always beholding the buddhas as entertainment.
['ZH_T10_0288_003:0587c12_19']	如彼四大河，而無迴還，歸至於大海，而無毀斷。	如彼四大河，而無迴還，歸至於大海，而無毀斷。	003	Just as those four great rivers, without turning back, flow into the great ocean, without destruction or interruption.
['ZH_T10_0288_003:0587c13_4']	菩薩亦如是！	菩薩亦如是！	003	Bodhisattvas are also like this!
['ZH_T10_0288_003:0587c14_8']	菩薩之願，而無罣礙，得修具足普賢菩薩行願之光曜；	菩薩之願，而無罣礙，得修具足普賢菩薩行願之光曜；	003	The vows of bodhisattvas are unobstructed, and they attain the radiance of cultivating the practices and vows of Samantabhadra Bodhisattva in their entirety;
['ZH_T10_0288_003:0587c15_15']	得入普智之行諸法覺道行，以無念、以無著，修如來行。	得入普智之行諸法覺道行，以無念、以無著，修如來行。	003	They attain entry into the practices of universal wisdom, the path of practice of the enlightened ones, and cultivate the practices of the Tathāgata without thought or attachment.
['ZH_T10_0288_003:0587c16_15']	如彼四大河，無懈無止處之劫數，流歸於海。	如彼四大河，無懈無止處之劫數，流歸於海。	003	Just as those four great rivers, without slackening or stopping for eons, flow into the ocean.
['ZH_T10_0288_003:0587c17_1']	菩薩亦如是！	菩薩亦如是！	003	Bodhisattvas are also like this!
['ZH_T10_0288_003:0587c18_18']	修入普賢菩薩之行，於無數劫，修菩薩行，而無懈惓，以成歸諸如來海，歸於無想行。	修入普賢菩薩之行，於無數劫，修菩薩行，而無懈惓，以成歸諸如來海，歸於無想行。	003	Cultivating entry into the practices of Samantabhadra Bodhisattva, for countless eons they cultivate bodhisattva practices without slackening, and attain the return to the ocean of all tathāgatas, returning to the practice of non-conceptuality.
['ZH_T10_0288_003:0587c19_13', 'ZH_T10_0288_003:0587c20_1', 'ZH_T10_0288_003:0587c20_8']	如彼無迴還之大河，以眾寶為明；🔽以紫金沙為照；🔽以銀沙為晃煜；	如彼無迴還之大河，以眾寶為明； 以紫金沙為照； 以銀沙為晃煜；	003	Just as that great river without turning back is illuminated by various treasures;🔽It is illuminated by purple gold sand;🔽It is radiant with silver sand;
['ZH_T10_0288_003:0587c20_15']	以金沙為曜灼；	以金沙為曜灼；	003	It is shining with gold sand;
['ZH_T10_0288_003:0587c22_18']	以琉璃沙為遏灼灼，日光住照，而悉奪日之明曜，明曜至時，焰徹過日，諸所造住，無所煩嬈。	以琉璃沙為遏灼灼，日光住照，而悉奪日之明曜，明曜至時，焰徹過日，諸所造住，無所煩嬈。	003	The ground is made of lapis lazuli sand, shining brightly, outshining the sun's radiance. When the sun shines, its light penetrates through the sun, and nothing is disturbed by it.
['ZH_T10_0288_003:0587c23_18']	彼之光曜，度之無喻，合會眾寶，用所成為。	彼之光曜，度之無喻，合會眾寶，用所成為。	003	That radiance is incomparable, and the various treasures are used to make it.
['ZH_T10_0288_003:0587c24_4']	其菩薩亦如是！	其菩薩亦如是！	003	The bodhisattvas are also like this!
['ZH_T10_0288_003:0587c26_9']	於法身得自由，建立於定，於其身一一毛孔，以無限量，普出諸佛光明，而見諸國土，曉入眾會之場；	於法身得自由，建立於定，於其身一一毛孔，以無限量，普出諸佛光明，而見諸國土，曉入眾會之場；	003	They attain freedom in the Dharma body, establish themselves in concentration, and from each pore of their bodies, they emit the boundless light of all buddhas, see all lands, and understand entering the assembly;
['ZH_T10_0288_003:0587c27_14']	而聞法能悉奉持，曉了如來無數身行，明達彼諸佛國土。	而聞法能悉奉持，曉了如來無數身行，明達彼諸佛國土。	003	They hear the Dharma, are able to uphold it all, understand the Tathāgata's countless bodily practices, and clearly understand those buddha lands.
['ZH_T10_0288_003:0587c29_2']	見如來會場，聞其法說，以無得之得，消除億那術劫有長想。	見如來會場，聞其法說，以無得之得，消除億那術劫有長想。	003	Seeing the Tathāgata's assembly, hearing his Dharma teachings, attaining non-attainment, eliminating the long-standing thoughts of billions of kalpas,
['ZH_T10_0288_003:0587c29_17']	又無短念，於其身毛，數亦無減。	又無短念，於其身毛，數亦無減。	003	And having no short-term thoughts, the number of hairs on their bodies also does not decrease.
['ZH_T10_0288_003:0588a01_16']	及諸土如來眾會場，於種種人界，不處分別。	及諸土如來眾會場，於種種人界，不處分別。	003	And the assemblies of Tathāgatas in all lands, without dwelling in discrimination in various realms of beings.
['ZH_T10_0288_003:0588a02_1']	所以者何？	所以者何？	003	Why is it so?
['ZH_T10_0288_003:0588a02_15']	以入法界故、用解無我微妙故。	以入法界故、用解無我微妙故。	003	Because of entering the Dharma realm and understanding the subtlety of non-self.
['ZH_T10_0288_003:0588a03_11']	亦不入於毀，行無數定、修無數行。	亦不入於毀，行無數定、修無數行。	003	Also, without entering into destruction, practicing innumerable concentrations and cultivating innumerable practices.
['ZH_T10_0288_003:0588a05_7']	普現於諸佛所，為無數諸佛所建，為無數諸佛感動，普遠所歸普賢菩薩所行願。	普現於諸佛所，為無數諸佛所建，為無數諸佛感動，普遠所歸普賢菩薩所行願。	003	Universally manifesting in the presence of all Buddhas, established by innumerable Buddhas, moved by innumerable Buddhas, universally returning to the practice and vows of Samantabhadra Bodhisattva.
['ZH_T10_0288_003:0588a06_6']	以清淨菩薩所行，如來十力，而無罣礙。	以清淨菩薩所行，如來十力，而無罣礙。	003	With the pure practice of bodhisattvas, the ten powers of the Tathāgata, without obstruction.
['ZH_T10_0288_003:0588a07_9']	修普賢菩薩之行，建立具滿，曉達諸感動，而無限礙。	修普賢菩薩之行，建立具滿，曉達諸感動，而無限礙。	003	Cultivating the practice of Samantabhadra Bodhisattva, establishing and fulfilling, understanding all movements, without obstruction.
['ZH_T10_0288_003:0588a07_14']	菩薩如是！	菩薩如是！	003	Bodhisattvas are like this!
['ZH_T10_0288_003:0588a10_2']	以一時心正受而覺悟，現己極長，不墮所入行、不著一切諸行，以離於有無之間，為一切故，現佛土所興耳！	以一時心正受而覺悟，現己極長，不墮所入行、不著一切諸行，以離於有無之間，為一切故，現佛土所興耳！	003	With a single thought, they attain enlightenment, manifesting their extreme length, not falling into the practice of entering, not attached to all practices, being apart from existence and nonexistence, only manifesting the arising of Buddha lands for the sake of all.
['ZH_T10_0288_003:0588a12_13']	於法界不見有土處所，亦不住限齊、亦不住於兩際之間，而修入普智之慧，樂慕於慧住，無自大，曉入諸眾生類；	於法界不見有土處所，亦不住限齊、亦不住於兩際之間，而修入普智之慧，樂慕於慧住，無自大，曉入諸眾生類；	003	In the Dharma realm, they do not see any place or location, nor do they abide within limits or between two extremes. They cultivate and enter into the wisdom of universal knowledge, delighting in abiding in wisdom without self-importance, and understand how to enter the various types of sentient beings;
['ZH_T10_0288_003:0588a13_18']	於諸土而清淨，皆以具滿諸土之行，種種所想，皆悉達知。	於諸土而清淨，皆以具滿諸土之行，種種所想，皆悉達知。	003	Purifying all lands, they are fully endowed with the practices of all lands, and attain knowledge of the various thoughts.
['ZH_T10_0288_003:0588a15_4']	不止生諸想之處，而皆悉過於種種色像，悉了而無染污。	不止生諸想之處，而皆悉過於種種色像，悉了而無染污。	003	They do not cease giving rise to thoughts, but completely transcend the various forms and appearances, fully understanding without defilement.
['ZH_T10_0288_003:0588a16_8']	菩薩權慧，所具滿，至永清淨，悉無想念，普建諸行地。	菩薩權慧，所具滿，至永清淨，悉無想念，普建諸行地。	003	The skillful means and wisdom of the bodhisattvas are fully perfected, reaching permanent purity, completely free from thoughts, and universally establishing the stages of practice.
['ZH_T10_0288_003:0588a17_7']	「譬如至虛空，以離諸趣，於諸趣永無所趣。	「譬如至虛空，以離諸趣，於諸趣永無所趣。	003	It is like space, free from all destinations, forever without any destination.
['ZH_T10_0288_003:0588a17_17']	菩薩於國土行亦如是！	菩薩於國土行亦如是！	003	The bodhisattvas' practice in the lands is also like this!
['ZH_T10_0288_003:0588a18_19']	了達諸國土，修行度眾生，永離一切眾生想。	了達諸國土，修行度眾生，永離一切眾生想。	003	Fully understanding all lands, they cultivate practice to liberate sentient beings, forever free from all thoughts of sentient beings.
['ZH_T10_0288_003:0588a21_10']	曉了一切法界，以除一切法想，見諸佛而無厭，依仰欲覩諸佛，解達諸定，分別權行，一切諸法本清淨，而無所著。	曉了一切法界，以除一切法想，見諸佛而無厭，依仰欲覩諸佛，解達諸定，分別權行，一切諸法本清淨，而無所著。	003	Understanding all dharma realms, eliminating all dharma thoughts, seeing buddhas without weariness, relying on the desire to behold buddhas, comprehending all samādhis, discerning skillful means, all dharmas originally pure, and without attachment.
['ZH_T10_0288_003:0588a23_12']	無盡法句慧，無量辯才，曉了無句無字，得諸音聲行，了音聲之清淨，逮無得法際，現種種色。	無盡法句慧，無量辯才，曉了無句無字，得諸音聲行，了音聲之清淨，逮無得法際，現種種色。	003	The wisdom of inexhaustible dharma phrases, immeasurable eloquence, understanding wordlessness and signlessness, attaining all sounds and practices, understanding the purity of sounds, reaching the limit of the unobtainable dharma, manifesting various forms.
['ZH_T10_0288_003:0588a25_2']	彼順導境界，一切法本清淨，而究竟以大慈矜，濟度一切眾生之界。	彼順導境界，一切法本清淨，而究竟以大慈矜，濟度一切眾生之界。	003	In accord with the realm of guidance, all dharmas originally pure, ultimately with great compassion, liberating the realms of all sentient beings.
['ZH_T10_0288_003:0588a26_5']	無因無所因，一切界本清淨，了所住法界而無所起；	無因無所因，一切界本清淨，了所住法界而無所起；	003	Without cause, without basis, all realms originally pure, understanding the abiding dharma realm without arising;
['ZH_T10_0288_003:0588a26_18']	了諸趣而無所住三場而清淨。	了諸趣而無所住三場而清淨。	003	Understanding all destinies without abiding, the three realms originally pure.
['ZH_T10_0288_003:0588a28_12']	曉達如來行，於種種法而無念，權行種種辯說，清淨宣法，得致法行。	曉達如來行，於種種法而無念，權行種種辯說，清淨宣法，得致法行。	003	Understanding the practice of the Tathāgata, in various dharmas without thought, skillfully practicing various eloquent explanations, purely proclaiming the Dharma, attaining the practice of the Dharma.
['ZH_T10_0288_003:0588a28_17']	是族姓子！	是族姓子！	003	This son of a great clan!
['ZH_T10_0288_003:0588a29_1']	菩薩大士！	菩薩大士！	003	The great being!
['ZH_T10_0288_003:0588a29_10', 'ZH_T10_0288_003:0588b02_6']	於法界得莊而尊大。🔽12 等目菩薩大權慧品等目菩薩大權慧品第十二「何謂族姓子！	於法界得莊而尊大。 12 等目菩薩大權慧品等目菩薩大權慧品第十二「何謂族姓子！	003	In the Dharma realm, he attains adornment and great respect.
['ZH_T10_0288_003:0588b03_2']	諸菩薩大士第十最德大定權慧行？	諸菩薩大士第十最德大定權慧行？	003	Chapter 12: The Great Skillful Wisdom of Bodhisattva Samantabhadra What is meant by the tenth great virtue and skillful wisdom practice of the great beings, the bodhisattvas, son of a great clan?
['ZH_T10_0288_003:0588b03_7']	是族姓子！	是族姓子！	003	This son of a great clan!
['ZH_T10_0288_003:0588b03_19']	諸菩薩有大定，名無盡場。	諸菩薩有大定，名無盡場。	003	The bodhisattvas have a great concentration called the Inexhaustible Field.
['ZH_T10_0288_003:0588b04_15']	其以此定正受者，得住身口意行無盡；	其以此定正受者，得住身口意行無盡；	003	Those who abide in this concentration attain the inexhaustible practice of body, speech, and mind;
['ZH_T10_0288_003:0588b05_5']	等住諸佛剎亦無盡；	等住諸佛剎亦無盡；	003	Equally abide in the inexhaustible buddha-lands;
['ZH_T10_0288_003:0588b05_14']	致度眾生行亦無盡；	致度眾生行亦無盡；	003	Attain the inexhaustible practice of liberating sentient beings;
['ZH_T10_0288_003:0588b06_6', 'ZH_T10_0288_003:0588b06_15']	住導眾生之慧而亦無盡；🔽放於光明而亦無盡；	住導眾生之慧而亦無盡； 放於光明而亦無盡；	003	Abide in the inexhaustible wisdom of guiding sentient beings;🔽Emit inexhaustible light;
['ZH_T10_0288_003:0588b07_4']	放於明網亦無盡；	放於明網亦無盡；	003	Emit the inexhaustible net of light;
['ZH_T10_0288_003:0588b07_12']	現出諸化亦無盡；	現出諸化亦無盡；	003	Manifest the inexhaustible emanations;
['ZH_T10_0288_003:0588b08_3']	得過轉法輪而亦無盡；	得過轉法輪而亦無盡；	003	Attain the inexhaustible turning of the Dharma wheel;
['ZH_T10_0288_003:0588b09_2']	其身能現菩薩現佛於諸國土而亦無盡。	其身能現菩薩現佛於諸國土而亦無盡。	003	Their bodies are able to manifest bodhisattvas and buddhas in all lands, also inexhaustible.
['ZH_T10_0288_003:0588b11_12']	其身悉達諸佛之力，其身志願諸佛之慧，顯如佛之興行於諸剎，以佛感動佛，聲以普徹、以行佛聖、以過佛行。	其身悉達諸佛之力，其身志願諸佛之慧，顯如佛之興行於諸剎，以佛感動佛，聲以普徹、以行佛聖、以過佛行。	003	Their bodies all attain the power of the buddhas, their bodies aspire to the wisdom of the buddhas, they manifest like the buddhas and practice in the buddha-lands, they move the buddhas with the buddhas, they pervade everywhere with the sound of the buddhas, they practice the holy conduct of the buddhas, and they surpass the practices of the buddhas.
['ZH_T10_0288_003:0588b12_20']	其身以過佛之限量，修治佛事，佛行自在，是為十最德之定也。	其身以過佛之限量，修治佛事，佛行自在，是為十最德之定也。	003	Their bodies surpass the limits of the buddhas, they cultivate buddha-works, and they have mastery in the practices of the buddhas. These are the ten most virtuous concentrations.
['ZH_T10_0288_003:0588b15_18']	「又其菩薩住是定者，觀於普智，明了普智，曉解普智，以達普智，分別普智，現於普智，以辨普智，覩於普智，以入普智，廣顯普智。	「又其菩薩住是定者，觀於普智，明了普智，曉解普智，以達普智，分別普智，現於普智，以辨普智，覩於普智，以入普智，廣顯普智。	003	Moreover, the bodhisattvas who abide in this concentration contemplate universal wisdom, clearly understand universal wisdom, comprehend universal wisdom, attain universal wisdom, discern universal wisdom, manifest universal wisdom, elucidate universal wisdom, behold universal wisdom, enter universal wisdom, and extensively reveal universal wisdom.
['ZH_T10_0288_003:0588b16_2']	是為十。	是為十。	003	These are the ten.
['ZH_T10_0288_003:0588b19_10']	「又其菩薩亦不願普賢菩薩之行、及其大菩薩心、及大菩薩行、及其所現行、及所入所現大世、及其所趣并所建立、其大菩薩所潤澤、其大菩薩亦無斷。	「又其菩薩亦不願普賢菩薩之行、及其大菩薩心、及大菩薩行、及其所現行、及所入所現大世、及其所趣并所建立、其大菩薩所潤澤、其大菩薩亦無斷。	003	Moreover, the bodhisattva does not wish for the practice of Samantabhadra, the great bodhisattva mind, the great bodhisattva conduct, the practices that are manifested, the great worlds that are entered and manifested, the destinations and establishments, the moistening of the great bodhisattvas, and the bodhisattvas are also unceasing.
['ZH_T10_0288_003:0588b19_14']	是為十。	是為十。	003	These are the ten.
['ZH_T10_0288_003:0588b19_19']	復有十行。	復有十行。	003	There are also ten practices.
['ZH_T10_0288_003:0588b22_9']	一曰無迴還、亦無長養、亦無還反、亦無疲勞、亦不念不念我、亦不放捨、亦無動搖、亦不斷絕、不以音聲為菩薩。	一曰無迴還、亦無長養、亦無還反、亦無疲勞、亦不念不念我、亦不放捨、亦無動搖、亦不斷絕、不以音聲為菩薩。	003	One, not returning, also not nurturing, also not turning back, also not weary, also not thinking, not thinking of me, also not letting go, also not shaking, also not cutting off, not taking sound as the bodhisattva.
['ZH_T10_0288_003:0588b22_13']	是為十。	是為十。	003	These are the ten.
['ZH_T10_0288_003:0588b22_18']	何則然者？	何則然者？	003	Why is it so?
['ZH_T10_0288_003:0588b23_15']	如彼菩薩於諸法致大願，而具足於諸行；	如彼菩薩於諸法致大願，而具足於諸行；	003	Because the bodhisattva makes great vows regarding all dharmas and is replete with all practices;
['ZH_T10_0288_003:0588b25_8']	所興大道，悉善修學佛法大海，最大等願菩薩之行，顯學權慧方便之明。	所興大道，悉善修學佛法大海，最大等願菩薩之行，顯學權慧方便之明。	003	The great path that is undertaken is well studied and learned. The great ocean of the Buddha Dharma, the greatest equal vow, the practice of the bodhisattva, manifests the learning of skillful wisdom and the brightness of skillful means.
['ZH_T10_0288_003:0588b26_10']	以善學菩薩幻化、善明達一切音聲，而得建立；	以善學菩薩幻化、善明達一切音聲，而得建立；	003	By skillfully learning the illusions of bodhisattvas and skillfully illuminating all sounds, one attains establishment;
['ZH_T10_0288_003:0588b27_7']	以善建立去來現在及諸佛一切之世；	以善建立去來現在及諸佛一切之世；	003	By attaining establishment in the past, present, and future, as well as in the worlds of all buddhas;
['ZH_T10_0288_003:0588b27_14']	以得大悲之行；	以得大悲之行；	003	By attaining the practice of great compassion;
['ZH_T10_0288_003:0588b28_13']	以諸行而成佛法之業興佛法，而無罣礙。	以諸行而成佛法之業興佛法，而無罣礙。	003	By accomplishing the activities of the Buddha's teachings and promoting the Buddha's teachings, without obstruction.
['ZH_T10_0288_003:0588b28_17']	是為十。	是為十。	003	These are the ten.
['ZH_T10_0288_003:0588b29_3']	「何則然者？	「何則然者？	003	Why is it so?
['ZH_T10_0288_003:0588c01_17']	譬如有人，得如意寶，所念無不建立，如其像而光明，其摩尼寶，與本無異也。	譬如有人，得如意寶，所念無不建立，如其像而光明，其摩尼寶，與本無異也。	003	It is like a person who obtains a wish-fulfilling jewel, and whatever they think is established, just like its radiance, and that maṇi jewel is no different from the original.
['ZH_T10_0288_003:0588c02_4']	菩薩亦如是！	菩薩亦如是！	003	Bodhisattvas are also like this!
['ZH_T10_0288_003:0588c02_16']	得建立如意寶，於慧無厭。	得建立如意寶，於慧無厭。	003	They obtain the wish-fulfilling jewel of establishment and are never weary of wisdom.
['ZH_T10_0288_003:0588c03_17']	反復明曉普智之慧，於普賢菩薩之行而無懈。	反復明曉普智之慧，於普賢菩薩之行而無懈。	003	They repeatedly illuminate the wisdom of universal knowledge and are never lax in the practices of Samantabhadra Bodhisattva.
['ZH_T10_0288_003:0588c04_17']	如其摩尼，盡自現其色像，不毀摩尼本體。	如其摩尼，盡自現其色像，不毀摩尼本體。	003	Just as the maṇi jewel fully manifests its colors and forms without damaging the original essence of the maṇi jewel,
['ZH_T10_0288_003:0588c05_3']	菩薩亦如是！	菩薩亦如是！	003	Bodhisattvas are also like this!
['ZH_T10_0288_003:0588c05_18']	致成普智之像，然不毀本行之體。	致成普智之像，然不毀本行之體。	003	They attain the form of universal knowledge but do not damage the essence of their original practices.
['ZH_T10_0288_003:0588c06_4']	所以者何？	所以者何？	003	Why is it so?
['ZH_T10_0288_003:0588c06_16', 'ZH_T10_0288_003:0588c07_15']	以其菩薩發義，為一切故；🔽欲度一切故，而發願修諸佛行，而無迴還；	以其菩薩發義，為一切故； 欲度一切故，而發願修諸佛行，而無迴還；	003	Because the bodhisattva's aspiration is for the sake of all;🔽In order to save all, he makes vows and cultivates the practices of the buddhas without turning back;
['ZH_T10_0288_003:0588c08_14']	欲淨諸佛無懈惓許，任一切故，而無懈退；	欲淨諸佛無懈惓許，任一切故，而無懈退；	003	He wishes to purify the buddhas' practices without laziness, to take on all, and thus has no indolence or retreat;
['ZH_T10_0288_003:0588c09_19']	於一切無數法，無我想念、無却無懈，普現一切感動；	於一切無數法，無我想念、無却無懈，普現一切感動；	003	In all innumerable dharmas, he has no thought of self, no turning back, no laziness, and universally manifests all transformations;
['ZH_T10_0288_003:0588c10_20']	於眾生得清淨，而無厭惓，利養普世，亦無懈退。	於眾生得清淨，而無厭惓，利養普世，亦無懈退。	003	He attains purity in sentient beings, yet is not lazy, and benefits the world, also without indolence or retreat.
['ZH_T10_0288_003:0588c12_9']	普照明於世，己無勞退，入無數諸法幻間，而無迴還，心永無却退。	普照明於世，己無勞退，入無數諸法幻間，而無迴還，心永無却退。	003	He universally illuminates the world, yet has no fatigue or retreat, enters the illusory realm of innumerable dharmas, yet has no turning back, and his mind is forever without turning back.
['ZH_T10_0288_003:0588c12_13']	是謂十。	是謂十。	003	These are called the ten.
['ZH_T10_0288_003:0588c13_7']	「譬如紅黃，在所虛空無所住止處。	「譬如紅黃，在所虛空無所住止處。	003	It is like red and yellow, which have no place to abide in empty space.
['ZH_T10_0288_003:0588c15_13']	而所持者，不起勞疲、亦無損弱、亦不得一切意、亦無所處、亦無繫縛、亦無所見、亦不處中、亦不外。	而所持者，不起勞疲、亦無損弱、亦不得一切意、亦無所處、亦無繫縛、亦無所見、亦不處中、亦不外。	003	What they uphold does not cause fatigue or weakness, nor do they obtain anything, have no abode, no bondage, no views, no dwelling in the middle, and no outside.
['ZH_T10_0288_003:0588c16_3']	觀內無所處，不壞本淨。	觀內無所處，不壞本淨。	003	Contemplating internally, having no abode, they do not destroy original purity.
['ZH_T10_0288_003:0588c16_8']	所以者何？	所以者何？	003	Why is this?
['ZH_T10_0288_003:0588c16_18']	其虛空法，本清淨故。	其虛空法，本清淨故。	003	Because the Dharma of space is originally pure.
['ZH_T10_0288_003:0588c17_3']	菩薩亦如是！	菩薩亦如是！	003	Bodhisattvas are also like this!
['ZH_T10_0288_003:0588c18_8']	修行廣大無極之願故，不起勞疲，為以興發普度眾生故。	修行廣大無極之願故，不起勞疲，為以興發普度眾生故。	003	They cultivate vast and boundless vows, so they do not become fatigued, because they give rise to universal salvation of sentient beings.
['ZH_T10_0288_003:0588c19_5']	譬如有滅度者，此為何人而當滅度？	譬如有滅度者，此為何人而當滅度？	003	It is like one who has attained nirvana - for whom is it to attain nirvana?
['ZH_T10_0288_003:0588c20_8']	於三世而無盡限，亦無疲勞、亦不恐懼、亦無迴還。	於三世而無盡限，亦無疲勞、亦不恐懼、亦無迴還。	003	In the three times, there is no limit, no fatigue, no fear, and no turning back.
['ZH_T10_0288_003:0588c20_13']	所以者何？	所以者何？	003	Why is this?
['ZH_T10_0288_003:0588c20_19']	諸法無二故。	諸法無二故。	003	Because all dharmas are non-dual.
['ZH_T10_0288_003:0588c21_11']	而歸滅度者，何則而勞耶也？	而歸滅度者，何則而勞耶也？	003	For one who returns to nirvana, what is the point of fatigue?
['ZH_T10_0288_003:0588c21_17']	菩薩亦如是！	菩薩亦如是！	003	Bodhisattvas are also like this!
['ZH_T10_0288_003:0588c22_8']	為普世眾生而興於世耳！	為普世眾生而興於世耳！	003	They only appear in the world for the sake of the sentient beings of the entire world!
['ZH_T10_0288_003:0588c22_15']	當何以而迴還？	當何以而迴還？	003	How can we return?
['ZH_T10_0288_003:0588c23_2']	用度眾生故。	用度眾生故。	003	It is for the sake of liberating sentient beings.
['ZH_T10_0288_003:0588c23_17']	譬如為普智故也，菩薩行亦如是！	譬如為普智故也，菩薩行亦如是！	003	It is like the case of universal wisdom. The practice of the bodhisattvas is also like this!
['ZH_T10_0288_003:0588c24_7']	道無有疲、亦無勞故。	道無有疲、亦無勞故。	003	The Way is without fatigue and also without toil.
['ZH_T10_0288_003:0588c25_7']	過去無住，其現在者，住佛種種當趣有本作起。	過去無住，其現在者，住佛種種當趣有本作起。	003	The past is without abiding, and the present abides in the various kinds of future of the Buddha.
['ZH_T10_0288_003:0588c25_12']	所以者何？	所以者何？	003	Why is it so?
['ZH_T10_0288_003:0588c25_18']	彼無二法故。	彼無二法故。	003	It is because there is no duality in the Dharma.
['ZH_T10_0288_003:0588c26_3']	何緣而有勞？	何緣而有勞？	003	What is the reason for toil?
['ZH_T10_0288_003:0588c26_19']	於諸法如幻，而無所入，故其無殆。	於諸法如幻，而無所入，故其無殆。	003	In all dharmas, like an illusion, there is nothing to enter, and therefore there is no danger.
['ZH_T10_0288_003:0588c27_3']	菩薩如是！	菩薩如是！	003	The bodhisattvas are like this!
['ZH_T10_0288_003:0588c27_19']	故有其身修入普智，彼何由而有懈？	故有其身修入普智，彼何由而有懈？	003	Therefore, with their bodies, they cultivate and enter universal wisdom. How can there be slacking off in that?
['ZH_T10_0288_003:0588c29_9']	「其彼菩薩以是，其光明普遍至於諸方，明曜至諸國土，而無罣礙。	「其彼菩薩以是，其光明普遍至於諸方，明曜至諸國土，而無罣礙。	003	The bodhisattvas, by means of this, universally illuminate to all directions, and the bright radiance reaches all lands, without obstruction.
['ZH_T10_0288_003:0589a01_18']	諸色無數，種種之藏，難得之葉，無極之寶、無得之香、無量清淨。	諸色無數，種種之藏，難得之葉，無極之寶、無得之香、無量清淨。	003	The colors are innumerable, with various kinds of treasuries, leaves difficult to obtain, boundless jewels, fragrances unattainable, and immeasurable purity.
['ZH_T10_0288_003:0589a02_18']	振動莊嚴，大音雷震，而普遍以交露而嚴飾。	振動莊嚴，大音雷震，而普遍以交露而嚴飾。	003	Shaking and adorning, with the great sound of thunder, and universally adorning with intersecting canopies.
