segmentnr	original	analyzed	translated
['ZH_T46_1911_09b:0130a16_3']	○十明神通發者。	○十明神通發者。	○ Tenth, clarifying the arising of spiritual powers.
['ZH_T46_1911_09b:0130a16_7']	略為五。	略為五。	There are five in brief.
['ZH_T46_1911_09b:0130a16_18']	天眼他心天耳宿命身通。	天眼他心天耳宿命身通。	The spiritual powers of the heavenly eye, the mind of others, the heavenly ear, past lives, and the body.
['ZH_T46_1911_09b:0130a17_7']	無漏屬下境中說。	無漏屬下境中說。	The pure ones belong to the realm below and are explained in the context.
['ZH_T46_1911_09b:0130a17_14']	唯得因禪發通。	唯得因禪發通。	One can only attain spiritual powers by cultivating meditation.
['ZH_T46_1911_09b:0130a18_4']	不得因通發禪。	不得因通發禪。	One cannot attain meditation by cultivating spiritual powers.
['ZH_T46_1911_09b:0130a18_9']	所以者何。	所以者何。	Why is this so?
['ZH_T46_1911_09b:0130a19_1', 'ZH_T46_1911_09b:0130a19_7']	諸禪皆是定法互得相發。🔽諸禪是通體。	諸禪皆是定法互得相發。 諸禪是通體。	All meditations are the dharmas of concentration and can mutually give rise to each other.🔽All meditations are the essence of spiritual powers.
['ZH_T46_1911_09b:0130a19_13']	通是諸禪用。	通是諸禪用。	Spiritual powers are the function of all meditations.
['ZH_T46_1911_09b:0130a20_3']	從體有用故通附體興。	從體有用故通附體興。	From the essence arises the function, so spiritual powers rely on the essence to arise.
['ZH_T46_1911_09b:0130a20_12']	用不孤生安能發體。	用不孤生安能發體。	The function does not arise alone, how can it give rise to the essence?
['ZH_T46_1911_09b:0130a20_15']	經云。	經云。	The sūtras say:
['ZH_T46_1911_09b:0130a21_5']	深修禪定得五神通。	深修禪定得五神通。	By deeply cultivating meditation, one attains the five spiritual powers.
['ZH_T46_1911_09b:0130a21_10']	即此意也。	即此意也。	This is the meaning.
['ZH_T46_1911_09b:0130a21_16']	若通論發者。	若通論發者。	If we discuss the development of the five supernatural powers in a general way,
['ZH_T46_1911_09b:0130a22_7']	一一禪中皆能發五通。	一一禪中皆能發五通。	each of the dhyanas can develop the five supernatural powers.
['ZH_T46_1911_09b:0130a22_15']	若就便易別論者。	若就便易別論者。	If we discuss them separately based on what is convenient and easy,
['ZH_T46_1911_09b:0130a23_9', 'ZH_T46_1911_09b:0130a24_2']	根本多不能發設發亦不快利。🔽特勝通明多發輕舉身通。	根本多不能發設發亦不快利。 特勝通明多發輕舉身通。	the fundamental dhyanas can rarely develop the supernatural powers, and even if they do develop them, they are not very sharp and clear.🔽The special dhyanas and the penetrating insight dhyanas often develop the supernatural power of lightness and agility.
['ZH_T46_1911_09b:0130a24_17']	背捨勝處多發如意轉變自在身通。	背捨勝處多發如意轉變自在身通。	The liberating dhyanas and the controlling dhyanas often develop the supernatural power of freely transforming the body.
['ZH_T46_1911_09b:0130a25_12']	若慈心定中緣人色貌取得樂相。	若慈心定中緣人色貌取得樂相。	If one cultivates the samadhi of loving-kindness, taking the appearance of a person as the object and attaining the perception of happiness,
['ZH_T46_1911_09b:0130a26_4']	因色知心識其苦樂。	因色知心識其苦樂。	one can know the mind through the form and recognize their suffering and joy.
['ZH_T46_1911_09b:0130a26_12']	此多發知他心通。	此多發知他心通。	This often develops the supernatural power of knowing the minds of others.
['ZH_T46_1911_09b:0130a26_18']	既藉色知心。	既藉色知心。	Since one knows the mind through form,
['ZH_T46_1911_09b:0130a27_12']	亦知其言語音聲亦發天耳通。	亦知其言語音聲亦發天耳通。	one can also know their speech and sounds, and this develops the supernatural power of the divine ear.
['ZH_T46_1911_09b:0130a28_1']	因緣觀人三世。	因緣觀人三世。	Contemplating the causes and conditions of a person's three times,
['ZH_T46_1911_09b:0130a28_11']	照過去事多發宿命通。	照過去事多發宿命通。	illuminating past events often develops the supernatural power of knowing past lives.
['ZH_T46_1911_09b:0130a29_3']	照未來事多發天眼通。	照未來事多發天眼通。	Illuminating future events often develops the supernatural power of the divine eye.
['ZH_T46_1911_09b:0130a29_17']	若念佛定不隱沒者多發天眼通。	若念佛定不隱沒者多發天眼通。	If one cultivates the samadhi of mindfulness of the Buddha without obscurity, it often develops the supernatural power of the divine eye.
['ZH_T46_1911_09b:0130b01_6']	又諸通若精細者。	又諸通若精細者。	Moreover, if the supernatural powers are refined,
['ZH_T46_1911_09b:0130b01_11']	即是三明。	即是三明。	they are the three kinds of clear knowledge.
['ZH_T46_1911_09b:0130b01_18']	但非無漏明耳。	但非無漏明耳。	They are just not the clear knowledge of the uncontaminated path.
['ZH_T46_1911_09b:0130b02_12']	譬如盲聾眼耳忽開則大歡喜。	譬如盲聾眼耳忽開則大歡喜。	It is like a blind and deaf person suddenly regaining sight and hearing, and experiencing great joy.
['ZH_T46_1911_09b:0130b03_4']	況無量劫來五根內盲。	況無量劫來五根內盲。	How much more so for someone who has been blind in the five faculties for immeasurable eons!
['ZH_T46_1911_09b:0130b03_13']	今破五翳淨發五通。	今破五翳淨發五通。	Now, having broken through the five obstructions and giving rise to the five supernatural powers,
['ZH_T46_1911_09b:0130b04_4']	一一通中皆有五支。	一一通中皆有五支。	each of the supernatural powers has five aspects.
['ZH_T46_1911_09b:0130b05_3']	如眼障破覺於眼根與色作對即覺支。	如眼障破覺於眼根與色作對即覺支。	For example, when the obstruction of the eyes is broken, one becomes aware of the eye faculty and forms a contrast with form, which is the aspect of awareness.
['ZH_T46_1911_09b:0130b05_15']	分別色等無量種相即觀支。	分別色等無量種相即觀支。	Distinguishing the countless kinds of characteristics such as form, etc., is the aspect of observation.
['ZH_T46_1911_09b:0130b06_7']	此通開即大慶悅是喜支。	此通開即大慶悅是喜支。	The great delight and joy upon the opening of this supernatural power is the aspect of joy.
['ZH_T46_1911_09b:0130b06_15']	內心受樂即樂支。	內心受樂即樂支。	Internally experiencing the bliss of the mind is the aspect of bliss.
['ZH_T46_1911_09b:0130b07_7']	無緣無念湛然即一心支。	無緣無念湛然即一心支。	Tranquil and still, without conditions or thoughts, is the aspect of single-mindedness.
['ZH_T46_1911_09b:0130b07_14']	餘四通亦如是。	餘四通亦如是。	The other four supernatural powers are also like this.
['ZH_T46_1911_09b:0130b08_3']	若就諸禪之體。	若就諸禪之體。	If we discuss the essence of the various dhyāna states,
['ZH_T46_1911_09b:0130b08_9']	或內心得解。	或內心得解。	either the internal mind attains understanding,
['ZH_T46_1911_09b:0130b08_15']	或外相不明。	或外相不明。	or the external characteristics are not clear,
['ZH_T46_1911_09b:0130b09_3']	而有隱沒之義。	而有隱沒之義。	and there is the meaning of being obscured.
['ZH_T46_1911_09b:0130b09_11']	神通是定家之用。	神通是定家之用。	The supernatural powers are the function of samādhi.
['ZH_T46_1911_09b:0130b09_16']	用必明了。	用必明了。	The function must be clear and distinct.
['ZH_T46_1911_09b:0130b10_5']	是故悉是不隱沒也。	是故悉是不隱沒也。	Therefore, they are all unobstructed.
['ZH_T46_1911_09b:0130b10_14']	○第四明修止觀者。	○第四明修止觀者。	The fourth is clarifying the cultivation of calming and contemplation.
['ZH_T46_1911_09b:0130b11_12']	若行人發得諸禪無有方便貪著禪味。	若行人發得諸禪無有方便貪著禪味。	If practitioners give rise to various dhyāna states but lack skillful means and become attached to the taste of dhyāna,
['ZH_T46_1911_09b:0130b11_17']	是菩薩縛。	是菩薩縛。	This is the bondage of the bodhisattva.
['ZH_T46_1911_09b:0130b12_8']	隨禪受生流轉生死。	隨禪受生流轉生死。	Following meditation, one is reborn and transmigrates through birth and death.
['ZH_T46_1911_09b:0130b13_4']	若求出要應當觀察十意云云。	若求出要應當觀察十意云云。	If one seeks the essential, one should contemplate ten meanings.
['ZH_T46_1911_09b:0130b13_11']	若觀禪如胡瓜。	若觀禪如胡瓜。	If one contemplates meditation as a cucumber,
['ZH_T46_1911_09b:0130b14_3']	能為十法界而作因緣。	能為十法界而作因緣。	It can serve as the causes and conditions for the ten dharma realms.
['ZH_T46_1911_09b:0130b15_3']	初雖發定柔伏身口如蛇入筒因禪而直。	初雖發定柔伏身口如蛇入筒因禪而直。	Although one initially gives rise to concentration and subdues body and speech like a snake entering a tube, one becomes straight due to meditation.
['ZH_T46_1911_09b:0130b15_9']	後出觀對境。	後出觀對境。	Later, when one emerges from concentration and encounters objects,
['ZH_T46_1911_09b:0130b16_8']	已復還曲更生煩惱初如小水後盈大器。	已復還曲更生煩惱初如小水後盈大器。	One becomes crooked again and gives rise to afflictions. It is like a small amount of water initially, but later it fills a large vessel.
['ZH_T46_1911_09b:0130b17_4']	禪法既失破戒反道造無間業。	禪法既失破戒反道造無間業。	When the dharmas of meditation are lost, one breaks precepts, goes against the Way, and creates uninterrupted evil karma.
['ZH_T46_1911_09b:0130b18_1']	佛在世時得四禪比丘謂為四果。	佛在世時得四禪比丘謂為四果。	When the Buddha was in the world, bhikṣus who attained the four meditations considered themselves to be the four fruits.
['ZH_T46_1911_09b:0130b18_10']	又熊子等是也云云。	又熊子等是也云云。	There were also Xiongzi and others.
['ZH_T46_1911_09b:0130b19_5']	又勝意著禪自高謗擯喜根云云。	又勝意著禪自高謗擯喜根云云。	Moreover, Shengyi became attached to meditation, became arrogant, slandered and expelled Jigu.
['ZH_T46_1911_09b:0130b19_17']	又入定無惡出觀起惡成業。	又入定無惡出觀起惡成業。	Moreover, one enters concentration without evil, but when one emerges from concentration, one gives rise to evil and creates karma.
['ZH_T46_1911_09b:0130b20_8']	若失定者惡牽惡道。	若失定者惡牽惡道。	If one loses concentration, evil leads to the evil realms.
['ZH_T46_1911_09b:0130b21_4']	不失定者受禪報盡惡業則興。	不失定者受禪報盡惡業則興。	If one does not lose concentration, one experiences the retribution of meditation, and evil karma then arises.
['ZH_T46_1911_09b:0130b21_17']	受飛貍身噉諸魚鳥即其義也。	受飛貍身噉諸魚鳥即其義也。	One experiences the body of a flying fox and devours fish and birds. This is the meaning.
['ZH_T46_1911_09b:0130b22_8']	若不得禪名利不至。	若不得禪名利不至。	If one does not attain dhyāna, fame and profit will not come.
['ZH_T46_1911_09b:0130b23_2']	既得禪已因造三途法界。	既得禪已因造三途法界。	Having attained dhyāna, one then creates the causes for the three evil destinies and the dharma realm.
['ZH_T46_1911_09b:0130b23_11']	若在禪中染著定相。	若在禪中染著定相。	If one becomes attached to the characteristics of samādhi while in dhyāna,
['ZH_T46_1911_09b:0130b24_5']	若出觀已起慈仁禮義之心。	若出觀已起慈仁禮義之心。	then upon emerging from concentration one gives rise to a mind of kindness, benevolence, propriety, and righteousness.
['ZH_T46_1911_09b:0130b25_9']	若不失定隨禪報盡則生人道若用禪觀熏於十善。	若不失定隨禪報盡則生人道若用禪觀熏於十善。	If one does not lose concentration, then upon the exhaustion of the rewards of dhyāna one will be reborn in the human realm. If one uses dhyāna and samādhi to cultivate the ten wholesome deeds,
['ZH_T46_1911_09b:0130b26_1']	任運自成不加防護。	任運自成不加防護。	they will naturally be accomplished without the need for guarding against them.
['ZH_T46_1911_09b:0130b26_5']	是天業。	是天業。	This is the karma of the heavens.
['ZH_T46_1911_09b:0130b26_14']	四禪四空上兩界業。	四禪四空上兩界業。	The karma of the two upper realms of the four dhyānas and the four formless [absorptions].
['ZH_T46_1911_09b:0130b27_5']	若專修根本但增長人天。	若專修根本但增長人天。	If one exclusively cultivates the fundamental [dhyānas and formless absorptions], it only increases the karma of humans and gods.
['ZH_T46_1911_09b:0130b27_10']	永無出期。	永無出期。	There will never be an opportunity for liberation.
['ZH_T46_1911_09b:0130b28_4']	如大通智勝佛時諸梵自云。	如大通智勝佛時諸梵自云。	As stated by the Brahmas during the time of Buddha Mahābhijñājñānābhibhū,
['ZH_T46_1911_09b:0130b28_15']	一百八十劫空過無有佛。	一百八十劫空過無有佛。	One hundred and eighty kalpas have passed without a Buddha appearing.
['ZH_T46_1911_09b:0130b29_10']	三惡道充滿了無一人得出生死。	三惡道充滿了無一人得出生死。	The three evil destinies are filled, and not a single person has attained liberation from birth and death.
['ZH_T46_1911_09b:0130c01_9']	若專修不淨背捨等不俟諦智能發無漏。	若專修不淨背捨等不俟諦智能發無漏。	If one exclusively cultivates the meditation on impurity, the relinquishments, and so forth, without relying on the ability of the [four] truths, one can give rise to the undefiled [attainments]
['ZH_T46_1911_09b:0130c01_15']	成聲聞法界。	成聲聞法界。	and accomplish the dharma realm of the śrāvakas.
['ZH_T46_1911_09b:0130c02_7']	若觀諸禪能破六蔽。	若觀諸禪能破六蔽。	If one contemplates the various dhyānas as able to destroy the six hindrances,
['ZH_T46_1911_09b:0130c02_15']	蔽是集集招苦果。	蔽是集集招苦果。	the hindrances are the cause of suffering, and the cause attracts the fruit of suffering.
['ZH_T46_1911_09b:0130c03_6']	能破是道道能至滅。	能破是道道能至滅。	It can destroy and is the path that leads to cessation.
['ZH_T46_1911_09b:0130c03_13']	亦是聲聞法界。	亦是聲聞法界。	It is also the dharma realm of the śrāvakas.
['ZH_T46_1911_09b:0130c04_3']	亦是六度菩薩法界。	亦是六度菩薩法界。	It is also the dharma realm of the bodhisattvas of the six perfections.
['ZH_T46_1911_09b:0130c04_12']	又禪必棄欲是為檀。	又禪必棄欲是為檀。	Moreover, meditation necessarily abandons desires, which is giving.
['ZH_T46_1911_09b:0130c05_7']	若不持戒三昧不現前是為尸。	若不持戒三昧不現前是為尸。	If one does not keep precepts, samādhi will not manifest, which is morality.
['ZH_T46_1911_09b:0130c05_16']	得禪故無瞋是為忍。	得禪故無瞋是為忍。	Because one attains meditation, there is no anger, which is patience.
['ZH_T46_1911_09b:0130c06_9']	得禪故無雜念是為精進。	得禪故無雜念是為精進。	Because one attains meditation, there are no mixed thoughts, which is vigor.
['ZH_T46_1911_09b:0130c06_15']	此法自名禪。	此法自名禪。	This dharma is called meditation itself.
['ZH_T46_1911_09b:0130c07_7']	知諸法皆無常名為智。	知諸法皆無常名為智。	Knowing that all dharmas are impermanent is called wisdom.
['ZH_T46_1911_09b:0130c08_2']	是名因禪起六度菩薩法界。	是名因禪起六度菩薩法界。	This is called the dharma realm of the bodhisattvas who give rise to the six perfections based on meditation.
['ZH_T46_1911_09b:0130c08_12']	又觀此禪是因緣生法。	又觀此禪是因緣生法。	Moreover, contemplating this meditation is a dharma produced from causes and conditions.
['ZH_T46_1911_09b:0130c09_2']	若觀諸禪是有支。	若觀諸禪是有支。	If one contemplates the meditations as having components,
['ZH_T46_1911_09b:0130c09_14']	有支由取乃至老死如前說。	有支由取乃至老死如前說。	the components are due to grasping, up to old age and death, as explained above.
['ZH_T46_1911_09b:0130c10_1']	是緣覺法界。	是緣覺法界。	This is the dharma realm of the pratyekabuddhas.
['ZH_T46_1911_09b:0130c10_12']	又觀諸禪因緣生法即空。	又觀諸禪因緣生法即空。	Moreover, contemplating the dharmas produced from causes and conditions in this meditation as empty,
['ZH_T46_1911_09b:0130c11_3']	生法即空是無生道諦。	生法即空是無生道諦。	the produced dharmas are empty, which is the path of non-arising.
['ZH_T46_1911_09b:0130c11_14']	是通教聲聞菩薩等法界。	是通教聲聞菩薩等法界。	This is the dharma realm of the śrāvakas, bodhisattvas, and others of the common teaching.
['ZH_T46_1911_09b:0130c12_10']	又觀此禪因緣生法即空即假即中。	又觀此禪因緣生法即空即假即中。	Moreover, contemplating the dharmas produced from causes and conditions in this meditation as empty, conventionally existent, and the Middle Way.
['ZH_T46_1911_09b:0130c13_4']	十法界從禪而生從禪而滅。	十法界從禪而生從禪而滅。	The ten dharma realms arise from dhyāna and cease in dhyāna.
['ZH_T46_1911_09b:0130c13_8']	何以故。	何以故。	Why is this?
['ZH_T46_1911_09b:0130c14_1']	若因禪出生三途六道法。	若因禪出生三途六道法。	If the dharmas of the three evil destinies and six paths arise from dhyāna,
['ZH_T46_1911_09b:0130c14_10']	即是增長二十五有。	即是增長二十五有。	then the twenty-five existences are increased.
['ZH_T46_1911_09b:0130c15_1']	生六法界滅四法界。	生六法界滅四法界。	The six dharma realms are born and the four dharma realms cease.
['ZH_T46_1911_09b:0130c15_16']	若因禪出生背捨等法伏二十五有。	若因禪出生背捨等法伏二十五有。	If the dharmas such as the emancipations arise from dhyāna and subdue the twenty-five existences,
['ZH_T46_1911_09b:0130c16_7']	亦是摧翳六法界也。	亦是摧翳六法界也。	then the six dharma realms are also destroyed.
['ZH_T46_1911_09b:0130c16_16']	若觀背捨等無常者。	若觀背捨等無常者。	If one contemplates that the emancipations, etc. are impermanent,
['ZH_T46_1911_09b:0130c17_10']	是用生滅拙度破二十五有。	是用生滅拙度破二十五有。	then one uses the coarse vehicle of birth and cessation to destroy the twenty-five existences.
['ZH_T46_1911_09b:0130c17_15']	滅六法界。	滅六法界。	The six dharma realms cease.
['ZH_T46_1911_09b:0130c18_2']	生一法界。	生一法界。	One dharma realm is born.
['ZH_T46_1911_09b:0130c18_13']	若觀禪因緣生法即空者。	若觀禪因緣生法即空者。	If one contemplates that dhyāna is a dharma that arises from causes and conditions and is empty,
['ZH_T46_1911_09b:0130c19_6']	是用不生巧度破二十五有。	是用不生巧度破二十五有。	then one uses the skillful vehicle of non-arising to destroy the twenty-five existences.🔽The seven dharma realms cease.
['ZH_T46_1911_09b:0130c19_15']	滅七法界生一法界。	滅七法界生一法界。	One dharma realm is born.
['ZH_T46_1911_09b:0130c20_4']	若觀禪即假者。	若觀禪即假者。	If one contemplates that dhyāna is provisional,
['ZH_T46_1911_09b:0130c21_4']	是用無量拙度破二十五有及客塵煩惱。	是用無量拙度破二十五有及客塵煩惱。	then one uses the coarse vehicle of immeasurability to destroy the twenty-five existences and the adventitious afflictions.
['ZH_T46_1911_09b:0130c21_13']	滅八法界生一法界。	滅八法界生一法界。	The eight dharma realms cease. One dharma realm is born.
['ZH_T46_1911_09b:0130c22_6']	若觀禪因緣生法即中者。	若觀禪因緣生法即中者。	If one contemplates that dhyāna is a dharma that arises from causes and conditions and is the middle,
['ZH_T46_1911_09b:0130c23_5']	是用一實巧度破二十五有及無明惑。	是用一實巧度破二十五有及無明惑。	This is using the skillful means of the One Reality to break through the twenty-five existences and the afflictions of ignorance.
['ZH_T46_1911_09b:0130c23_14']	滅九法界生一法界。	滅九法界生一法界。	Extinguishing the nine dharma realms and giving rise to the one dharma realm.
['ZH_T46_1911_09b:0130c24_7']	成王三昧遍攝一切三昧。	成王三昧遍攝一切三昧。	Accomplishing the king samādhi that universally includes all samādhis.
['ZH_T46_1911_09b:0130c25_3']	根本背捨悉入其中如流歸海。	根本背捨悉入其中如流歸海。	The fundamental aspects of letting go all enter within it, like rivers returning to the ocean.
['ZH_T46_1911_09b:0130c25_14']	變根本背捨悉成摩訶衍。	變根本背捨悉成摩訶衍。	Transforming the fundamental aspects of letting go all into Mahāyāna.
['ZH_T46_1911_09b:0130c26_3']	攝義如流入海。	攝義如流入海。	The meaning of inclusion is like rivers entering the ocean.
['ZH_T46_1911_09b:0130c26_9']	滅義如淡盡。	滅義如淡盡。	The meaning of extinction is like the disappearance of saltiness.
['ZH_T46_1911_09b:0130c26_15']	生義如鹹成。	生義如鹹成。	The meaning of arising is like the formation of saltiness.
['ZH_T46_1911_09b:0130c27_10']	禪波羅蜜變彼慈定成無緣慈悲。	禪波羅蜜變彼慈定成無緣慈悲。	The perfection of meditation transforms that loving-kindness samādhi into the loving-kindness of no-thought.
['ZH_T46_1911_09b:0130c28_3']	變彼念佛成大念佛海。	變彼念佛成大念佛海。	It transforms that mindfulness of the Buddha into the great ocean of mindfulness of the Buddha.
['ZH_T46_1911_09b:0130c28_12']	十方諸佛悉現在前。	十方諸佛悉現在前。	The buddhas of the ten directions are all present before one.
['ZH_T46_1911_09b:0130c29_7']	變彼神通成於如來無謀善權。	變彼神通成於如來無謀善權。	It transforms that spiritual power into the Tathāgata's skillful means without scheming.
['ZH_T46_1911_09b:0130c29_12']	舉要言之。	舉要言之。	To summarize.
['ZH_T46_1911_09b:0131a01_7']	九法界中諸戒定慧入王三昧者。	九法界中諸戒定慧入王三昧者。	The precepts, concentration, and wisdom of the nine dharma realms that enter the king samādhi.
['ZH_T46_1911_09b:0131a01_12']	變名聖行。	變名聖行。	Transforming the name into the holy practices.
['ZH_T46_1911_09b:0131a02_7']	聖行所契安住諦理即名天行。	聖行所契安住諦理即名天行。	The holy practices that accord with and abide in the truth are called the heavenly practices.
['ZH_T46_1911_09b:0131a04_12']	天行有同體無緣慈即梵行單明悲同煩惱欲拔苦即病行單明慈同小善欲與其樂即嬰兒行。	天行有同體無緣慈即梵行單明悲同煩惱欲拔苦即病行單明慈同小善欲與其樂即嬰兒行。	The practice of heaven has the same non-conditioned compassion, which is the practice of Brahma. Single-mindedly illuminating compassion is the same as afflictions, wishing to remove suffering, which is the practice of illness. Single-mindedly illuminating loving-kindness is the same as minor wholesome [actions], wishing to bestow happiness, which is the practice of the infant.
['ZH_T46_1911_09b:0131a05_4']	以是五行生十功德。	以是五行生十功德。	By means of these five practices, ten merits are produced.
['ZH_T46_1911_09b:0131a05_13']	乃至究竟成大涅槃。	乃至究竟成大涅槃。	Up to the ultimate accomplishment of great nirvana.
['ZH_T46_1911_09b:0131a06_8']	是名因禪生滅十法隱顯三諦。	是名因禪生滅十法隱顯三諦。	This is called the five practices giving rise to the ten dharmas of cessation, the hidden and revealed three truths.
['ZH_T46_1911_09b:0131a07_4']	次第生出展轉增進攝成佛法。	次第生出展轉增進攝成佛法。	They are produced in sequence, gradually increasing and advancing, and subsume the Buddha Dharma.
['ZH_T46_1911_09b:0131a07_13']	具在即中王三昧內。	具在即中王三昧內。	They are all within the samādhi of the immediate king.
['ZH_T46_1911_09b:0131a08_5']	此乃思議之境非今所觀。	此乃思議之境非今所觀。	This is the realm of conceptual thought, not what is contemplated now.
['ZH_T46_1911_09b:0131a08_11']	不思議觀者。	不思議觀者。	The inconceivable contemplation is as follows:
['ZH_T46_1911_09b:0131a08_18']	若發一念定心。	若發一念定心。	If a single thought of concentration arises,
['ZH_T46_1911_09b:0131a09_8']	或味或淨乃至神通。	或味或淨乃至神通。	whether it is with taste, purity, or even spiritual powers,
['ZH_T46_1911_09b:0131a10_14']	即知此心是無明法性法界十界百法無量定亂一念具足。	即知此心是無明法性法界十界百法無量定亂一念具足。	one should know that this mind is the dharma of ignorance, the dharma realm of the dharma nature, the ten realms, the hundred dharmas, immeasurable concentration and confusion, all complete in a single thought.
['ZH_T46_1911_09b:0131a10_18', 'ZH_T46_1911_09b:0131a11_12']	何以故。🔽由迷法性故有一切散亂惡法。	何以故。 由迷法性故有一切散亂惡法。	Why is it so?🔽Because of the delusion of the dharma nature, there are all kinds of scattered and evil dharmas.
['ZH_T46_1911_09b:0131a12_6']	由解法性故有一切定法。	由解法性故有一切定法。	Because of the understanding of the dharma nature, there are all kinds of concentrated dharmas.
['ZH_T46_1911_09b:0131a13_1']	定散既即無明無明亦即法性。	定散既即無明無明亦即法性。	Since concentration and distraction are identical to ignorance, ignorance is also identical to the Dharma-nature.
['ZH_T46_1911_09b:0131a13_10']	迷解定散其性不二。	迷解定散其性不二。	The nature of delusion, understanding, concentration, and distraction is non-dual.
['ZH_T46_1911_09b:0131a14_1']	微妙難思絕言語道。	微妙難思絕言語道。	Subtle and difficult to fathom, beyond the path of words and speech.
['ZH_T46_1911_09b:0131a14_10']	情想圖度徒自疲勞。	情想圖度徒自疲勞。	Imagining and conceptualizing it only tires oneself in vain.
['ZH_T46_1911_09b:0131a14_19']	豈是凡夫二乘境界。	豈是凡夫二乘境界。	How can it be the realm of ordinary beings and the two vehicles?
['ZH_T46_1911_09b:0131a15_10']	雖超越常情而不離群有。	雖超越常情而不離群有。	Although it transcends ordinary feelings, it is not apart from the multitude of existences.
['ZH_T46_1911_09b:0131a15_13']	經言。	經言。	The sutra says:
['ZH_T46_1911_09b:0131a16_4']	一切眾生即滅盡定。	一切眾生即滅盡定。	All sentient beings are in the samadhi of complete cessation.
['ZH_T46_1911_09b:0131a16_16']	雖即心名定而眾生未始是。	雖即心名定而眾生未始是。	Although it is called samadhi in the mind, sentient beings have never been it.
['ZH_T46_1911_09b:0131a17_5']	而眾生未始非。	而眾生未始非。	And sentient beings have never not been it.
['ZH_T46_1911_09b:0131a17_9']	何以故。	何以故。	Why is this?
['ZH_T46_1911_09b:0131a17_18']	若離眾生何處求定。	若離眾生何處求定。	If one leaves sentient beings, where can one seek samadhi?
['ZH_T46_1911_09b:0131a18_6']	故眾生未始非。	故眾生未始非。	Therefore, sentient beings have never not been it.
['ZH_T46_1911_09b:0131a18_15']	若即眾生定非眾生。	若即眾生定非眾生。	If it is identical to sentient beings, samadhi is not sentient beings.
['ZH_T46_1911_09b:0131a19_4']	故眾生未始是。	故眾生未始是。	Therefore, sentient beings have never been it.
['ZH_T46_1911_09b:0131a19_15']	未是故不即不非故不離。	未是故不即不非故不離。	Since it is not yet it, it is not identical. Since it is not yet not it, it is not separate.
['ZH_T46_1911_09b:0131a20_11']	不即不離妙在其中難量若空。	不即不離妙在其中難量若空。	Not identical and not separate, the subtlety lies in between, difficult to measure like empty space.
['ZH_T46_1911_09b:0131a21_3']	唯佛與佛乃能究盡。	唯佛與佛乃能究盡。	Only the Buddhas, together with the Buddhas, can thoroughly understand it.
['ZH_T46_1911_09b:0131a21_10']	一念禪定既爾。	一念禪定既爾。	If one moment of meditative concentration is like this,
['ZH_T46_1911_09b:0131a21_19']	一切境界亦復如是。	一切境界亦復如是。	then all realms are also like this.
['ZH_T46_1911_09b:0131a22_8']	若如此觀豁得悟者。	若如此觀豁得悟者。	If one contemplates in this way and suddenly gains enlightenment,
['ZH_T46_1911_09b:0131a22_17']	直聞是言煩惱病愈。	直聞是言煩惱病愈。	just hearing these words can cure the illness of afflictions.
['ZH_T46_1911_09b:0131a23_6']	不須下九法也。	不須下九法也。	There is no need for the following nine methods.
['ZH_T46_1911_09b:0131a23_15']	若觀未悟重起慈悲。	若觀未悟重起慈悲。	If contemplation has not yet led to enlightenment, one should arouse compassion again.
['ZH_T46_1911_09b:0131a24_7']	此理寂靜而眾生起迷。	此理寂靜而眾生起迷。	This principle is tranquil, yet sentient beings give rise to delusion.
['ZH_T46_1911_09b:0131a25_3']	無明戲論翳如來藏稠煩惱林。	無明戲論翳如來藏稠煩惱林。	The thicket of afflictions obscures the Tathāgatagarbha with the play of ignorance.
['ZH_T46_1911_09b:0131a25_13']	是故起悲拔根本重苦。	是故起悲拔根本重苦。	Therefore, one arouses compassion to uproot the heavy suffering at the root.
['ZH_T46_1911_09b:0131a26_6']	又無明即法性煩惱即菩提。	又無明即法性煩惱即菩提。	Moreover, ignorance is precisely the nature of dharmas, and afflictions are precisely bodhi.
['ZH_T46_1911_09b:0131a26_15']	欲令眾生即事而真。	欲令眾生即事而真。	One wishes to enable sentient beings to be true to the matter at hand.
['ZH_T46_1911_09b:0131a27_2']	法身顯現。	法身顯現。	The Dharma body manifests.
['ZH_T46_1911_09b:0131a27_11']	是故起慈與究竟樂。	是故起慈與究竟樂。	Therefore, one arouses loving-kindness to bestow ultimate bliss.
['ZH_T46_1911_09b:0131a28_2']	如是誓願清淨真正。	如是誓願清淨真正。	Such vows are pure and genuine.
['ZH_T46_1911_09b:0131a28_11']	上求佛道下化眾生。	上求佛道下化眾生。	Above, one seeks the path of the Buddha; below, one transforms sentient beings.
['ZH_T46_1911_09b:0131a29_7']	不雜毒不偏邪無依倚離二邊。	不雜毒不偏邪無依倚離二邊。	Unmixed with poison, impartial, without bias, free from extremes,
['ZH_T46_1911_09b:0131a29_13']	名發菩提心。	名發菩提心。	is called arousing the bodhi mind.
['ZH_T46_1911_09b:0131b01_4']	此心發時豁然得悟。	此心發時豁然得悟。	When this mind is aroused, one suddenly gains enlightenment.
['ZH_T46_1911_09b:0131b01_15']	如快馬見鞭影即到正路。	如快馬見鞭影即到正路。	It is like a swift horse that sees the shadow of the whip and immediately reaches the right path.
['ZH_T46_1911_09b:0131b02_3']	若不去者。	若不去者。	If one does not go,
