segmentnr	original	analyzed	translated
['ZH_T48_2016_082:0869a28_16']	但一坐之時。	但一坐之時。	But during a single sitting,
['ZH_T48_2016_082:0869a29_2']	內外心不生。	內外心不生。	If the inner and outer mind does not arise,
['ZH_T48_2016_082:0869a29_8']	即是真如定。	即是真如定。	This is the samādhi of suchness.
['ZH_T48_2016_082:0869a29_15']	設有異境牽生。	設有異境牽生。	Even if there are different objects that give rise to it,
['ZH_T48_2016_082:0869a29_20']	唯明正念。	唯明正念。	Only clarify right mindfulness.
['ZH_T48_2016_082:0869b01_3']	正念者。	正念者。	As for right mindfulness,
['ZH_T48_2016_082:0869b01_9']	即一心本法。	即一心本法。	It is the fundamental dharma of one-pointedness.
['ZH_T48_2016_082:0869b01_14']	心境俱虛。	心境俱虛。	Both mind and objects are empty.
['ZH_T48_2016_082:0869b01_19']	了無所得。	了無所得。	There is nothing to be attained.
['ZH_T48_2016_082:0869b02_3']	於諸妄心。	於諸妄心。	Regarding all deluded thoughts,
['ZH_T48_2016_082:0869b02_9']	亦不息滅者。	亦不息滅者。	One should not extinguish them either.
['ZH_T48_2016_082:0869b02_18']	即推初念不見起處。	即推初念不見起處。	This means to investigate the initial thought and not see where it arises.
['ZH_T48_2016_082:0869b03_3']	何須斷滅。	何須斷滅。	Why is it necessary to eliminate it?
['ZH_T48_2016_082:0869b03_8']	不見起處。	不見起處。	Not seeing where it arises,
['ZH_T48_2016_082:0869b03_13']	是名真滅。	是名真滅。	This is called true cessation.
['ZH_T48_2016_082:0869b03_18']	住妄想境。	住妄想境。	Abiding in the realm of deluded thoughts,
['ZH_T48_2016_082:0869b04_3']	不加了知者。	不加了知者。	Without adding understanding,
['ZH_T48_2016_082:0869b04_12']	妄想內外諸境皆空。	妄想內外諸境皆空。	Deluded thoughts and external realms are all empty.
['ZH_T48_2016_082:0869b05_1']	何須強生分別。	何須強生分別。	Why is it necessary to forcefully generate discrimination?
['ZH_T48_2016_082:0869b05_7']	則不取不捨。	則不取不捨。	Then, neither accepting nor rejecting,
['ZH_T48_2016_082:0869b05_12']	妙定相應。	妙定相應。	One accords with the wondrous samādhi.
['ZH_T48_2016_082:0869b05_17']	於無了知。	於無了知。	Regarding non-understanding,
['ZH_T48_2016_082:0869b06_2']	不辯真實者。	不辯真實者。	Without distinguishing the truth,
['ZH_T48_2016_082:0869b06_9']	亦不住無分別。	亦不住無分別。	One does not abide in non-discrimination.
['ZH_T48_2016_082:0869b06_14']	非實非虛。	非實非虛。	It is neither real nor false.
['ZH_T48_2016_082:0869b06_19']	心無所寄。	心無所寄。	The mind has no place to rely.
['ZH_T48_2016_082:0869b07_6']	則得本之正宗。	則得本之正宗。	Then one attains the correct essence of the origin
['ZH_T48_2016_082:0869b07_13']	還原之妙性矣。	還原之妙性矣。	And the wondrous nature of returning to the origin.
['ZH_T48_2016_082:0869b07_15']	問。	問。	Question:
['ZH_T48_2016_082:0869b08_1']	一切眾生。	一切眾生。	All sentient beings
['ZH_T48_2016_082:0869b08_6']	皆同法性。	皆同法性。	Are the same in the nature of dharmas.
['ZH_T48_2016_082:0869b08_12']	故思益經云。	故思益經云。	Therefore, the Sūtra of the Benevolent King says:
['ZH_T48_2016_082:0869b08_16']	眾生如。	眾生如。	The suchness of sentient beings
['ZH_T48_2016_082:0869b09_3']	即是漏盡解脫如。	即是漏盡解脫如。	Is the suchness of the liberation of exhausting defilements.
['ZH_T48_2016_082:0869b09_14']	云何眾住不具性起功德。	云何眾住不具性起功德。	Why is it that sentient beings do not possess the arising of the qualities of the nature?
['ZH_T48_2016_082:0869b09_16']	答。	答。	Answer:
['ZH_T48_2016_082:0869b10_2']	性有二種。	性有二種。	The nature is of two kinds:
['ZH_T48_2016_082:0869b10_7']	一種性義。	一種性義。	The meaning of one kind of nature.
['ZH_T48_2016_082:0869b10_12']	因所起故。	因所起故。	Because it is produced by causes.
['ZH_T48_2016_082:0869b10_17']	二法性義。	二法性義。	The second meaning of the nature of dharmas.
['ZH_T48_2016_082:0869b11_5']	若真若應皆此性故。	若真若應皆此性故。	Because both the true and the provisional have this nature.
['ZH_T48_2016_082:0869b11_10']	若是法性。	若是法性。	If it is the nature of dharmas,
['ZH_T48_2016_082:0869b11_15']	凡聖皆同。	凡聖皆同。	Both ordinary beings and sages are the same.
['ZH_T48_2016_082:0869b11_20']	若是種性。	若是種性。	If it is the nature of seeds,
['ZH_T48_2016_082:0869b12_5']	須萬善熏修。	須萬善熏修。	It must be cultivated by myriad wholesome dharmas.
['ZH_T48_2016_082:0869b12_10']	以淨奪染。	以淨奪染。	By subduing defilements with purity,
['ZH_T48_2016_082:0869b12_15']	性方起故。	性方起故。	The nature will then arise.
['ZH_T48_2016_082:0869b12_20']	妄雖即性。	妄雖即性。	Although delusion is the nature,
['ZH_T48_2016_082:0869b13_4']	不順性故。	不順性故。	It does not accord with the nature.
['ZH_T48_2016_082:0869b13_9']	清涼記云。	清涼記云。	The Qingliang Commentary says:
['ZH_T48_2016_082:0869b13_15']	如來出現義。	如來出現義。	The meaning of the Tathāgata's appearance.
['ZH_T48_2016_082:0869b14_1']	亦名緣起。	亦名緣起。	Is also called dependent origination.
['ZH_T48_2016_082:0869b14_6']	亦名性起。	亦名性起。	Is also called the arising of nature.
['ZH_T48_2016_082:0869b14_14']	若八相覽緣出現。	若八相覽緣出現。	If the eight aspects observe conditions and appear,
['ZH_T48_2016_082:0869b14_19']	故名緣起。	故名緣起。	It is called dependent origination.
['ZH_T48_2016_082:0869b15_5']	謂由眾生業感。	謂由眾生業感。	It is said that due to the karmic retribution of sentient beings,
['ZH_T48_2016_082:0869b15_14']	如來大悲而出現故。	如來大悲而出現故。	The Tathāgata's great compassion appears.
['ZH_T48_2016_082:0869b16_3']	八相成道從法性。	八相成道從法性。	The eight aspects of attaining the Way arise from the nature of dharmas,
['ZH_T48_2016_082:0869b16_8']	故名性起。	故名性起。	So it is called the arising of nature.
['ZH_T48_2016_082:0869b16_15']	今以從緣無性。	今以從緣無性。	Now, by following conditions without nature,
['ZH_T48_2016_082:0869b17_2']	緣起即名性起。	緣起即名性起。	Dependent origination is called the arising of nature.
['ZH_T48_2016_082:0869b17_11']	又淨緣起常順於性。	又淨緣起常順於性。	Moreover, pure dependent origination always accords with nature,
['ZH_T48_2016_082:0869b17_16']	亦名性起。	亦名性起。	It is also called the arising of nature.
['ZH_T48_2016_082:0869b18_3']	故云應雖從緣。	故云應雖從緣。	Therefore it is said that although the response is from conditions,
['ZH_T48_2016_082:0869b18_8']	不違性故。	不違性故。	It does not contradict the nature.
['ZH_T48_2016_082:0869b18_17']	即無不從此法界流。	即無不從此法界流。	There is nothing that does not flow from this Dharma realm.
['ZH_T48_2016_082:0869b19_2']	即相成門。	即相成門。	This is the door of mutual accomplishment.
['ZH_T48_2016_082:0869b19_8']	明性成於緣。	明性成於緣。	It clarifies that nature accomplishes conditions.
['ZH_T48_2016_082:0869b19_17']	故此性起自有二義。	故此性起自有二義。	Therefore, this nature-arising has two meanings.
['ZH_T48_2016_082:0869b20_3']	一從緣無性。	一從緣無性。	First, from conditions without nature,
['ZH_T48_2016_082:0869b20_8']	而為性起。	而為性起。	It becomes the nature-arising.
['ZH_T48_2016_082:0869b20_14']	二法性隨緣。	二法性隨緣。	Second, the Dharma-nature follows conditions,
['ZH_T48_2016_082:0869b20_19']	故名性起。	故名性起。	Therefore it is called nature-arising.
['ZH_T48_2016_082:0869b21_7']	無不還證此法身故。	無不還證此法身故。	There is nothing that does not return to realize this Dharma body.
['ZH_T48_2016_082:0869b21_16']	此乃緣起能成性起。	此乃緣起能成性起。	This is the conditioned arising that can accomplish the nature-arising.
['ZH_T48_2016_082:0869b22_4']	即是相成門也。	即是相成門也。	This is precisely the door of mutual accomplishment.
['ZH_T48_2016_082:0869b22_9']	以淨奪染。	以淨奪染。	By subduing the defiled with the pure,
['ZH_T48_2016_082:0869b22_15']	性即起故者。	性即起故者。	The nature is precisely the arising.
['ZH_T48_2016_082:0869b22_20']	明相奪門。	明相奪門。	This clarifies the door of mutual sublation.
['ZH_T48_2016_082:0869b23_4']	亦是通妨。	亦是通妨。	It is also a general response to objections.
['ZH_T48_2016_082:0869b23_9']	謂有問言。	謂有問言。	There is a question,
['ZH_T48_2016_082:0869b23_14']	性起唯淨。	性起唯淨。	Nature-arising is only pure.
['ZH_T48_2016_082:0869b24_1']	緣起即是性起。	緣起即是性起。	Conditioned arising is precisely nature-arising.
['ZH_T48_2016_082:0869b24_6']	故為此通。	故為此通。	Therefore, this is a general response.
['ZH_T48_2016_082:0869b24_11']	謂起有二。	謂起有二。	It states that arising has two aspects.
['ZH_T48_2016_082:0869b24_14']	一染。	一染。	First, defiled.
['ZH_T48_2016_082:0869b24_17']	二淨。	二淨。	Second, pure.
['ZH_T48_2016_082:0869b25_2']	淨謂如來大悲。	淨謂如來大悲。	Purity refers to the great compassion of the Tathāgata,
['ZH_T48_2016_082:0869b25_8']	菩薩萬行等。	菩薩萬行等。	The myriad practices of bodhisattvas, and so forth.
['ZH_T48_2016_082:0869b25_16']	染謂眾生惑業等。	染謂眾生惑業等。	Defilement refers to the afflictions and karma of sentient beings, and so forth.
['ZH_T48_2016_082:0869b26_2']	若以染奪淨。	若以染奪淨。	If one subdues the pure with the defiled,
['ZH_T48_2016_082:0869b26_7']	則屬眾生。	則屬眾生。	It belongs to sentient beings.
['ZH_T48_2016_082:0869b26_12']	故唯緣起。	故唯緣起。	Therefore, it is only conditioned arising.
['ZH_T48_2016_082:0869b26_18']	今以淨奪染。	今以淨奪染。	Now, purity subdues defilement.
['ZH_T48_2016_082:0869b27_3']	唯屬諸佛。	唯屬諸佛。	It belongs only to the Buddhas.
['ZH_T48_2016_082:0869b27_8']	故名性起。	故名性起。	Therefore, it is called nature origination.
['ZH_T48_2016_082:0869b27_15']	乃至萬法出興。	乃至萬法出興。	Up to the arising of myriad dharmas,
['ZH_T48_2016_082:0869b28_3']	皆是真性中緣起。	皆是真性中緣起。	They are all the dependent origination within true nature.
['ZH_T48_2016_082:0869b28_12']	所以菩薩凡有施為。	所以菩薩凡有施為。	Therefore, whenever bodhisattvas act,
['ZH_T48_2016_082:0869b28_17']	皆順法性。	皆順法性。	They all accord with the Dharma-nature.
['ZH_T48_2016_082:0869b29_8']	眾生以無明根本未盡。	眾生以無明根本未盡。	Sentient beings have not yet exhausted the fundamental ignorance,
['ZH_T48_2016_082:0869b29_15']	我執情見不亡。	我執情見不亡。	And the emotional views of self-attachment have not been eliminated.
['ZH_T48_2016_082:0869c01_1']	所有施為。	所有施為。	All their actions
['ZH_T48_2016_082:0869c01_6']	皆違法性。	皆違法性。	Are all contrary to the Dharma-nature.
['ZH_T48_2016_082:0869c01_15']	但成有為生滅之行。	但成有為生滅之行。	They only form conditioned, arising and ceasing practices,
['ZH_T48_2016_082:0869c02_4']	不成性起功德之門。	不成性起功德之門。	And do not accomplish the gateway of the merits of nature origination.
['ZH_T48_2016_082:0869c02_10']	如起信論云。	如起信論云。	As the Awakening of Faith says:
['ZH_T48_2016_082:0869c02_14']	此菩薩。	此菩薩。	This bodhisattva
['ZH_T48_2016_082:0869c03_2']	知法性離慳貪相。	知法性離慳貪相。	Knows that the nature of dharmas is free from the characteristics of stinginess and greed,
['ZH_T48_2016_082:0869c03_8']	是清淨施度。	是清淨施度。	Which is the pure perfection of giving.
['ZH_T48_2016_082:0869c03_17']	隨順修行檀波羅蜜。	隨順修行檀波羅蜜。	In accordance with this, he practices the perfection of giving.
['ZH_T48_2016_082:0869c04_5']	知法性離五欲境。	知法性離五欲境。	He knows that the nature of dharmas is free from the objects of the five desires,
['ZH_T48_2016_082:0869c04_10']	無破戒相。	無破戒相。	And has no characteristics of breaking precepts.
['ZH_T48_2016_082:0869c04_16']	是清淨戒度。	是清淨戒度。	This is the pure perfection of precepts.
['ZH_T48_2016_082:0869c05_5']	隨順修行尸羅波羅蜜。	隨順修行尸羅波羅蜜。	In accordance with this, he practices the perfection of morality.
['ZH_T48_2016_082:0869c05_17']	知法性無有苦惱離瞋害相。	知法性無有苦惱離瞋害相。	He knows that the nature of dharmas is free from suffering and distress, and has no characteristics of anger and harm.
['ZH_T48_2016_082:0869c06_4']	是清淨忍度。	是清淨忍度。	This is the pure perfection of patience.
['ZH_T48_2016_082:0869c06_14']	隨順修行羼提波羅蜜。	隨順修行羼提波羅蜜。	In accordance with practicing the perfection of patience.
['ZH_T48_2016_082:0869c07_3']	知法性離身心相。	知法性離身心相。	Knowing the nature of dharmas is apart from the characteristics of body and mind.
['ZH_T48_2016_082:0869c07_8']	無有懈怠。	無有懈怠。	There is no laziness.
['ZH_T48_2016_082:0869c07_14']	是清淨進度。	是清淨進度。	This is the pure perfection of effort.
['ZH_T48_2016_082:0869c08_5']	隨順修行毘梨耶波羅蜜。	隨順修行毘梨耶波羅蜜。	In accordance with practicing the perfection of vigor.
['ZH_T48_2016_082:0869c08_13']	知法性無動無亂。	知法性無動無亂。	Knowing the nature of dharmas is without movement and without disturbance.
['ZH_T48_2016_082:0869c08_19']	是清淨禪度。	是清淨禪度。	This is the pure perfection of meditation.
['ZH_T48_2016_082:0869c09_9']	隨順修行禪那蜜羅蜜。	隨順修行禪那蜜羅蜜。	In accordance with practicing the perfection of meditation.
['ZH_T48_2016_082:0869c09_17']	知法性離諸癡闇。	知法性離諸癡闇。	Knowing the nature of dharmas is apart from all delusion and darkness.
['ZH_T48_2016_082:0869c10_4']	是清淨慧度。	是清淨慧度。	This is the pure perfection of wisdom.
['ZH_T48_2016_082:0869c10_14']	隨順修行般若波羅蜜。	隨順修行般若波羅蜜。	In accordance with practicing the perfection of wisdom.
['ZH_T48_2016_082:0869c11_6']	故知菩薩所修一度一行。	故知菩薩所修一度一行。	Therefore, know that the one practice of each perfection cultivated by the bodhisattva
['ZH_T48_2016_082:0869c11_17']	皆順真如一心法性之理。	皆順真如一心法性之理。	All accords with the principle of suchness, the nature of the mind and dharmas.
['ZH_T48_2016_082:0869c12_9']	非是於自性外別有所修。	非是於自性外別有所修。	It is not something to be cultivated separately outside of one's own nature.
['ZH_T48_2016_082:0869c12_16']	以隨順心性故。	以隨順心性故。	Because it accords with the nature of the mind,
['ZH_T48_2016_082:0869c13_6']	所有功德皆如性起。	所有功德皆如性起。	All merits arise according to the nature,
['ZH_T48_2016_082:0869c13_11']	無盡無為。	無盡無為。	Endless and unconditioned.
['ZH_T48_2016_082:0869c13_16']	不取不捨。	不取不捨。	Not grasping and not abandoning.
['ZH_T48_2016_082:0869c14_3']	凡夫所造慳貪。	凡夫所造慳貪。	The stinginess and greed created by ordinary beings,
['ZH_T48_2016_082:0869c14_8']	乃至癡闇。	乃至癡闇。	Up to delusion and darkness,
['ZH_T48_2016_082:0869c14_15']	皆是違真背性。	皆是違真背性。	All this is contrary to truth and against the nature,
['ZH_T48_2016_082:0869c14_20']	起我見心。	起我見心。	Giving rise to the mind of the view of self.
['ZH_T48_2016_082:0869c15_6']	所以不隨性起。	所以不隨性起。	Therefore, it does not arise in accordance with nature.
['ZH_T48_2016_082:0869c15_12']	成無漏功德。	成無漏功德。	It becomes the merit of being free from outflows.
['ZH_T48_2016_082:0869c15_17']	設有妄修。	設有妄修。	Even if there is false cultivation,
['ZH_T48_2016_082:0869c16_3', 'ZH_T48_2016_082:0869c16_8']	皆於自心外。🔽別有所得。	皆於自心外。 別有所得。	All are obtained externally to one's own mind.
['ZH_T48_2016_082:0869c16_15']	盡成外道天魔。	盡成外道天魔。	They all become non-Buddhist paths and celestial demons.
['ZH_T48_2016_082:0869c16_20']	有為生滅。	有為生滅。	With conditioned arising and ceasing,
['ZH_T48_2016_082:0869c17_5']	以不順真如。	以不順真如。	Because it does not accord with true suchness,
['ZH_T48_2016_082:0869c17_10', 'ZH_T48_2016_082:0869c17_16']	違法性故。🔽又以修顯性。	違法性故。 又以修顯性。	It goes against the nature of dharmas.🔽Moreover, cultivation reveals nature,
['ZH_T48_2016_082:0869c18_1']	以性成修。	以性成修。	And with nature, cultivation is accomplished.
['ZH_T48_2016_082:0869c18_5']	若無性。	若無性。	If there is no nature,
['ZH_T48_2016_082:0869c18_10']	修亦不成。	修亦不成。	Cultivation also cannot be accomplished.
['ZH_T48_2016_082:0869c18_14']	若無修。	若無修。	If there is no cultivation,
['ZH_T48_2016_082:0869c18_19']	性亦不顯。	性亦不顯。	Nature also cannot be revealed.
['ZH_T48_2016_082:0869c19_2']	如古德云。	如古德云。	As the ancient sages said,
['ZH_T48_2016_082:0869c19_8']	本有如真金。	本有如真金。	The originally existing is like true gold.
['ZH_T48_2016_082:0869c19_14']	修生如嚴具。	修生如嚴具。	Cultivation and birth is like adornment.
['ZH_T48_2016_082:0869c20_2']	由嚴具方顯金德。	由嚴具方顯金德。	Because of adornment, the virtues of gold are manifested.
['ZH_T48_2016_082:0869c20_7']	嚴具無體。	嚴具無體。	Adornment has no substance.
['ZH_T48_2016_082:0869c20_12']	全攬金成。	全攬金成。	It completely embraces gold to form.
['ZH_T48_2016_082:0869c20_18']	喻顯二德者。	喻顯二德者。	The analogy illustrates the two virtues.
['ZH_T48_2016_082:0869c21_8']	如修生在因漸顯於本有。	如修生在因漸顯於本有。	Just as cultivation and birth gradually reveal the originally existing,
['ZH_T48_2016_082:0869c21_16']	在果圓滿於本有。	在果圓滿於本有。	In the fruition, it is perfectly complete in the originally existing.
['ZH_T48_2016_082:0869c22_6']	非本有理有漸有圓。	非本有理有漸有圓。	The principle of the originally existing has no gradual or complete existence.
['ZH_T48_2016_082:0869c22_15', 'ZH_T48_2016_082:0869c23_2']	如初生月明雖漸滿。🔽而常帶圓月。	如初生月明雖漸滿。 而常帶圓月。	Like the moon at the beginning of the month, although the brightness gradually fills,🔽It always carries the full moon.
['ZH_T48_2016_082:0869c23_9']	以圓月常在故。	以圓月常在故。	Because the full moon is always present.
['ZH_T48_2016_082:0869c23_15']	故十五日月。	故十五日月。	Therefore, on the fifteenth day of the month,
['ZH_T48_2016_082:0869c24_4']	遍在初一二三等中。	遍在初一二三等中。	it is present in the first, second, third, and so forth.
['ZH_T48_2016_082:0869c24_13', 'ZH_T48_2016_082:0869c25_3']	則知滿果遍在因位。🔽亦令後後常具前前。	則知滿果遍在因位。 亦令後後常具前前。	One should know that the perfect result is present in the stage of causes,🔽and also cause the later to always possess the former,
['ZH_T48_2016_082:0869c25_10']	前前常具後後。	前前常具後後。	and the former always possesses the later.
['ZH_T48_2016_082:0869c25_19']	以初一日有二日月。	以初一日有二日月。	Because the first day has the second and third days,
['ZH_T48_2016_082:0869c26_6', 'ZH_T48_2016_082:0869c26_12']	乃至十五日月。🔽以十五日月。	乃至十五日月。 以十五日月。	up to the fifteenth day.🔽Because the fifteenth day
['ZH_T48_2016_082:0869c26_17']	即初月故。	即初月故。	is the first day.
['ZH_T48_2016_082:0869c27_3']	法合可知。	法合可知。	The correspondence with the Dharma can be known.
['ZH_T48_2016_082:0869c27_8']	由此故云。	由此故云。	For this reason, it is said:
['ZH_T48_2016_082:0869c27_13']	修生本有。	修生本有。	cultivation and birth are innate,
['ZH_T48_2016_082:0869c28_2']	以初圓時先已圓故。	以初圓時先已圓故。	because when the initial perfection occurs, it is already perfect.
['ZH_T48_2016_082:0869c28_7']	本有修生。	本有修生。	Innate and cultivated,
['ZH_T48_2016_082:0869c28_16']	以初生時亦已圓故。	以初生時亦已圓故。	because when the initial birth occurs, it is also already perfect.
['ZH_T48_2016_082:0869c29_1']	忘懷思之。	忘懷思之。	Forget about it and think about it.
['ZH_T48_2016_082:0869c29_9']	若不能如是思之。	若不能如是思之。	If one is unable to think about it in this way,
['ZH_T48_2016_082:0869c29_14']	而失大利。	而失大利。	one will lose great benefits,
['ZH_T48_2016_082:0869c29_19']	猶如窮子。	猶如窮子。	just like a poor son,
['ZH_T48_2016_082:0870a01_7', 'ZH_T48_2016_082:0870a01_15']	於己庫藏以為他物。🔽或持衣珠而乞匃。	於己庫藏以為他物。 或持衣珠而乞匃。	who regards his own treasury as the property of others,🔽or who holds the jewel of his robe and begs for alms,
['ZH_T48_2016_082:0870a02_4']	或守金藏以貧窮。	或守金藏以貧窮。	or who guards the golden treasury and is poor.
['ZH_T48_2016_082:0870a02_13']	皆為不知自心之寶。	皆為不知自心之寶。	All of this is due to not knowing the treasure of one's own mind,
['ZH_T48_2016_082:0870a02_18']	致茲況矣。	致茲況矣。	which leads to this situation.
['ZH_T48_2016_082:0870a03_6']	又如首楞嚴經云。	又如首楞嚴經云。	Moreover, as the Surangama Sutra says:
['ZH_T48_2016_082:0870a03_9']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_082:0870a03_18']	一切眾生從無始來。	一切眾生從無始來。	All sentient beings, from beginningless time,
['ZH_T48_2016_082:0870a04_3']	迷己為物。	迷己為物。	Have deluded themselves as objects,
['ZH_T48_2016_082:0870a04_8']	失於本心。	失於本心。	And lost their original mind.
['ZH_T48_2016_082:0870a04_13']	為物所轉。	為物所轉。	They are turned by objects,
['ZH_T48_2016_082:0870a05_2']	故於是中觀大觀小。	故於是中觀大觀小。	So in this they see the great and the small.
['ZH_T48_2016_082:0870a05_7']	若能轉物。	若能轉物。	If they can turn objects,
['ZH_T48_2016_082:0870a05_12']	則同如來。	則同如來。	They will be the same as the Tathāgata.
['ZH_T48_2016_082:0870a05_17']	身心圓明。	身心圓明。	With body and mind perfectly clear,
['ZH_T48_2016_082:0870a06_1']	不動道場。	不動道場。	Without leaving the place of practice,
['ZH_T48_2016_082:0870a06_6']	於一毛端。	於一毛端。	In a single hair-tip,
['ZH_T48_2016_082:0870a06_8']	遍。	遍。	They can pervade
['ZH_T48_2016_082:0870a06_16']	能含受十方國土。	能含受十方國土。	And contain the lands of the ten directions.
['ZH_T48_2016_082:0870a07_1']	夫云轉物者。	夫云轉物者。	As for turning objects,
['ZH_T48_2016_082:0870a07_6']	物虛非轉。	物虛非轉。	Objects are empty and not to be turned.
['ZH_T48_2016_082:0870a07_11']	唯轉自心。	唯轉自心。	Only one's own mind is to be turned.
['ZH_T48_2016_082:0870a08_1', 'ZH_T48_2016_082:0870a08_6']	以一切法皆從分別生。🔽因想而成。	以一切法皆從分別生。 因想而成。	Because all dharmas arise from discrimination,🔽And are formed due to thought,
['ZH_T48_2016_082:0870a08_11']	隨念而至。	隨念而至。	And come about in accordance with thought.
['ZH_T48_2016_082:0870a09_1']	所以金剛三昧經頌云。	所以金剛三昧經頌云。	Therefore, a verse in the Vajra Samādhi Sūtra says:
['ZH_T48_2016_082:0870a09_7']	法從分別生。	法從分別生。	Dharmas arise from discrimination,
['ZH_T48_2016_082:0870a09_13']	還從分別滅。	還從分別滅。	And are extinguished by the cessation of discrimination.
['ZH_T48_2016_082:0870a09_19']	滅諸分別法。	滅諸分別法。	When all discriminating dharmas cease,
['ZH_T48_2016_082:0870a10_4']	是法非生滅。	是法非生滅。	Those dharmas are neither produced nor extinguished.
['ZH_T48_2016_082:0870a10_11']	故知一切諸法。	故知一切諸法。	Therefore, know that all dharmas
['ZH_T48_2016_082:0870a10_18']	皆從分別識生。	皆從分別識生。	Arise from the discriminating consciousness.
['ZH_T48_2016_082:0870a11_7']	若能悟了分別識空。	若能悟了分別識空。	If one can realize the emptiness of the discriminating consciousness,
['ZH_T48_2016_082:0870a11_14']	則知諸法寂滅。	則知諸法寂滅。	Then one will know that all dharmas are quiescent.
['ZH_T48_2016_082:0870a11_19']	若生若滅。	若生若滅。	Whether arising or ceasing,
['ZH_T48_2016_082:0870a12_4']	俱是分別。	俱是分別。	they are all discriminations.
['ZH_T48_2016_082:0870a12_9']	分別若亡。	分別若亡。	If discriminations are gone,
['ZH_T48_2016_082:0870a12_14']	法非生滅。	法非生滅。	dharmas are neither arising nor ceasing.
['ZH_T48_2016_082:0870a12_20']	亦如法華經。	亦如法華經。	It is also like the Lotus Sutra,
['ZH_T48_2016_082:0870a13_8']	三變土田唯是變心。	三變土田唯是變心。	where the transformation of the three worlds is only the transformation of the mind,
['ZH_T48_2016_082:0870a13_13']	非變土耳。	非變土耳。	not the transformation of the land.
['ZH_T48_2016_082:0870a14_1']	首楞嚴經鈔云。	首楞嚴經鈔云。	The Notes on the Śūraṃgama-sūtra says:
['ZH_T48_2016_082:0870a14_6']	若能轉物。	若能轉物。	If one can transform objects,
['ZH_T48_2016_082:0870a14_12']	即同如來者。	即同如來者。	then one is the same as the Tathāgata.
['ZH_T48_2016_082:0870a14_17']	心外無物。	心外無物。	There are no objects outside the mind.
['ZH_T48_2016_082:0870a15_1']	物即是心。	物即是心。	Objects are precisely the mind.
['ZH_T48_2016_082:0870a15_10']	但心離分別為正智。	但心離分別為正智。	The mind, apart from discrimination, is right knowledge.
['ZH_T48_2016_082:0870a15_17']	正智即是般若。	正智即是般若。	Right knowledge is precisely prajñā.
['ZH_T48_2016_082:0870a16_2']	周遍法界。	周遍法界。	It pervades the Dharma realm,
['ZH_T48_2016_082:0870a16_7']	無有障礙。	無有障礙。	without any obstruction.
['ZH_T48_2016_082:0870a16_14']	是故西方國土。	是故西方國土。	Therefore, in the lands of the West,
['ZH_T48_2016_082:0870a17_3']	水鳥樹林悉皆說法。	水鳥樹林悉皆說法。	water, birds, trees, and forests all expound the Dharma.
['ZH_T48_2016_082:0870a17_8']	說法之處。	說法之處。	Where the Dharma is expounded,
['ZH_T48_2016_082:0870a17_13']	即如如心。	即如如心。	it is precisely the mind of suchness.
['ZH_T48_2016_082:0870a18_3']	所以如來一一根門。	所以如來一一根門。	For this reason, each of the Tathāgata's sense faculties
['ZH_T48_2016_082:0870a18_8']	遍塵剎土。	遍塵剎土。	pervades the lands of the dust motes,
['ZH_T48_2016_082:0870a18_13']	乃至毛端。	乃至毛端。	even to the tips of the hairs,
['ZH_T48_2016_082:0870a18_18']	而說妙法。	而說妙法。	and expounds the wondrous Dharma.
['ZH_T48_2016_082:0870a19_5']	如今但得離念。	如今但得離念。	If one can now just be free from thoughts,
['ZH_T48_2016_082:0870a19_14']	便同如來真實知見。	便同如來真實知見。	then one will be the same as the Tathāgata's true knowledge and insight.
['ZH_T48_2016_082:0870a19_19']	昔有禪師。	昔有禪師。	In the past, there was a Chan master
['ZH_T48_2016_082:0870a20_6']	在蜀地綿竹縣。	在蜀地綿竹縣。	in Mianzhu County, Shu Prefecture.
['ZH_T48_2016_082:0870a20_12']	無為山修道。	無為山修道。	Cultivating the Way on Mount Wufeng.
['ZH_T48_2016_082:0870a21_1']	時有三百餘家設齋。	時有三百餘家設齋。	At that time, there were more than three hundred families setting up a vegetarian feast.
['ZH_T48_2016_082:0870a21_6']	俱請和尚。	俱請和尚。	All invited the abbot.
['ZH_T48_2016_082:0870a21_13']	皆由心離分別。	皆由心離分別。	It is all because the mind is free from discrimination.
['ZH_T48_2016_082:0870a21_19']	即應機無礙。	即應機無礙。	Then it responds to the capacities without obstruction.
['ZH_T48_2016_082:0870a22_1']	問。	問。	Question:
['ZH_T48_2016_082:0870a22_6']	法界群機。	法界群機。	The multitude of capacities in the Dharma realm.
['ZH_T48_2016_082:0870a22_11']	以何智證。	以何智證。	With what wisdom can they be realized?
['ZH_T48_2016_082:0870a22_18']	悉入平等一心。	悉入平等一心。	All enter the equal and one mind.
['ZH_T48_2016_082:0870a23_4']	究竟如來之藏。	究竟如來之藏。	Ultimately the Tathāgatagarbha.
['ZH_T48_2016_082:0870a23_6']	答。	答。	Answer:
['ZH_T48_2016_082:0870a23_11']	約佛性論。	約佛性論。	In terms of Buddha-nature,
['ZH_T48_2016_082:0870a23_18']	有五種如來藏。	有五種如來藏。	there are five kinds of Tathāgatagarbha.
['ZH_T48_2016_082:0870a24_4']	釋摩訶衍論。	釋摩訶衍論。	The Commentary on the Mahāyāna Treatise,
