segmentnr	original	analyzed	translated
['ZH_T40_1814_02b:0687b08_17']	唯除上纏失戒者也。	唯除上纏失戒者也。	Only excluding those who have lost their precepts due to grave offenses.
['ZH_T40_1814_02b:0687b09_10']	文中信心出家受佛正戒者。	文中信心出家受佛正戒者。	In the text, those who have faith and leave the household life and receive the Buddha's true precepts,
['ZH_T40_1814_02b:0687b09_16']	由出家受戒。	由出家受戒。	is because of leaving the household life and receiving the precepts.
['ZH_T40_1814_02b:0687b10_3']	當任福田故。	當任福田故。	Because they are entrusted with being fields of merit.
['ZH_T40_1814_02b:0687b10_8']	偏言出家。	偏言出家。	It is said one-sidedly that they are renunciant.
['ZH_T40_1814_02b:0687b10_17']	故起心毀犯聖戒者。	故起心毀犯聖戒者。	Therefore, those who intentionally violate the holy precepts
['ZH_T40_1814_02b:0687b11_6']	佛所制戒皆名聖戒。	佛所制戒皆名聖戒。	All the precepts established by the Buddha are called holy precepts.
['ZH_T40_1814_02b:0687b11_15']	知而故違名故起心。	知而故違名故起心。	Intentionally going against them is called intentionally violating.
['ZH_T40_1814_02b:0687b12_5']	虧損受體故云毀犯。	虧損受體故云毀犯。	Because it damages the essence of the precepts, it is said to be a violation.
['ZH_T40_1814_02b:0687b12_17']	不得受一切檀越供養等者。	不得受一切檀越供養等者。	Those who are not allowed to receive offerings from all donors, etc.
['ZH_T40_1814_02b:0687b13_7']	戒田既毀不當受供。	戒田既毀不當受供。	Since the field of merit has been damaged, they should not receive offerings.
['ZH_T40_1814_02b:0687b13_17']	五千大鬼常遮其前者。	五千大鬼常遮其前者。	The five thousand great ghosts always block their way.
['ZH_T40_1814_02b:0687b14_11']	以非分冐受故幽被非人之呵。	以非分冐受故幽被非人之呵。	Because they falsely presume to receive, they are secretly reprimanded by non-human beings.
['ZH_T40_1814_02b:0687b15_1']	一切世人罵詈下。	一切世人罵詈下。	All worldly people scold them.
['ZH_T40_1814_02b:0687b15_14']	以虛損信施故顯受世人之罵。	以虛損信施故顯受世人之罵。	Because they falsely damage the offerings of faith, they manifestly receive the scolding of worldly people.
['ZH_T40_1814_02b:0687b21_12']	5 供養經典戒第五供養經典戒若佛子常應一心受持讀誦大乘經律剝皮為紙刺血為墨以髓為水折骨為筆書寫佛戒木皮󰝿紙絹素竹帛亦悉書持常以七寶無價香華一切雜寶為箱囊盛經律卷若不如法供養者犯輕垢罪　法為開神之摸。	5 供養經典戒第五供養經典戒若佛子常應一心受持讀誦大乘經律剝皮為紙刺血為墨以髓為水折骨為筆書寫佛戒木皮󰝿紙絹素竹帛亦悉書持常以七寶無價香華一切雜寶為箱囊盛經律卷若不如法供養者犯輕垢罪　法為開神之摸。	5. Precept on Making Offerings to the Scriptures. If a Buddhist disciple always single-mindedly receives and upholds the Mahāyāna sūtras and vinaya, using skin as paper, blood as ink, marrow as water, and broken bones as brushes to write the Buddha's precepts, or also writing on wood, bark, silk, cotton, bamboo, or silk, and always using the seven treasures, priceless incense, flowers, and all kinds of precious things to make boxes to store the sūtras and vinaya scrolls. If one does not make offerings in accordance with the Dharma, one commits a minor offense. The Dharma is the model for opening the spirit.
['ZH_T40_1814_02b:0687b21_17']	特須尊敬。	特須尊敬。	It must be especially respected.
['ZH_T40_1814_02b:0687b22_5']	若不如法故護。	若不如法故護。	If one does not protect it in accordance with the Dharma,
['ZH_T40_1814_02b:0687b22_11']	則於行多虧。	則於行多虧。	then one's practice will be greatly lacking.
['ZH_T40_1814_02b:0687b22_17']	故制之令敬。	故制之令敬。	Therefore, it is stipulated that one should respect it.
['ZH_T40_1814_02b:0687b23_2']	七眾同學。	七眾同學。	The seven assemblies all study together.
['ZH_T40_1814_02b:0687b23_7']	大小不共。	大小不共。	The great and small do not share.
['ZH_T40_1814_02b:0687b23_14']	文中凡列五種。	文中凡列五種。	In the text, five kinds are listed.
['ZH_T40_1814_02b:0687b23_18']	一受持。	一受持。	First, receiving and upholding.
['ZH_T40_1814_02b:0687b24_1']	二讀。	二讀。	Second, reading.
['ZH_T40_1814_02b:0687b24_4']	三誦。	三誦。	Third, reciting.
['ZH_T40_1814_02b:0687b24_8']	四書寫。	四書寫。	Fourth, copying.
['ZH_T40_1814_02b:0687b24_12']	五供養。	五供養。	Fifth, making offerings.
['ZH_T40_1814_02b:0687b25_1']	第四中剝皮為紙等者。	第四中剝皮為紙等者。	In the fourth, using skin as paper, etc.,
['ZH_T40_1814_02b:0687b25_13']	若得堅心無動者則應行之。	若得堅心無動者則應行之。	If one attains a firm mind without wavering, then one should practice it.
['ZH_T40_1814_02b:0687b26_1']	不爾未必須行。	不爾未必須行。	If not, it is not necessarily required to practice.
['ZH_T40_1814_02b:0687b26_7']	但應作心願。	但應作心願。	One should only make the aspiration in the mind.
['ZH_T40_1814_02b:0687b26_15']	為木皮角紙絹等。	為木皮角紙絹等。	Using wood, horn, paper, silk, etc.
['ZH_T40_1814_02b:0687b27_2']	隨力必須為之。	隨力必須為之。	According to one's ability, it is necessary to do so.
['ZH_T40_1814_02b:0687b27_11']	菩薩地中於三通制。	菩薩地中於三通制。	In the Bodhisattva Stages, there are three general prohibitions.
['ZH_T40_1814_02b:0687b27_16']	故彼文云。	故彼文云。	Therefore, the text says:
['ZH_T40_1814_02b:0687b28_9']	若諸菩薩淨戒律儀於日日中。	若諸菩薩淨戒律儀於日日中。	If bodhisattvas' pure precepts and rules of conduct, day after day,
['ZH_T40_1814_02b:0687b29_4']	若於如來或為如來造制多所。	若於如來或為如來造制多所。	If it is the Tathāgata or a stūpa made for the Tathāgata,
['ZH_T40_1814_02b:0687b29_16']	若於正法或為正法造經卷。	若於正法或為正法造經卷。	If it is the true Dharma or sūtras made for the true Dharma,
['ZH_T40_1814_02b:0687c01_11']	所謂諸菩薩索怛攬藏摩怛理迦。	所謂諸菩薩索怛攬藏摩怛理迦。	Namely, the Bodhisattva Piṭaka and the Abhidharma,
['ZH_T40_1814_02b:0687c02_10']	若於僧伽謂十方界已入大地諸菩薩眾。	若於僧伽謂十方界已入大地諸菩薩眾。	If it is the Saṃgha, referring to the assembly of bodhisattvas who have entered the great stages in the ten directions,
['ZH_T40_1814_02b:0687c03_9']	若不以其或小或多諸供養具而為供養。	若不以其或小或多諸供養具而為供養。	If one does not make offerings with various small or many offering implements,
['ZH_T40_1814_02b:0687c03_18']	下至以身一拜禮敬。	下至以身一拜禮敬。	At the very least, with one's body, making a single prostration,
['ZH_T40_1814_02b:0687c04_16']	下至以語一四句頌讚佛法僧真實功德。	下至以語一四句頌讚佛法僧真實功德。	At the very least, with speech, a single four-line verse praising the true merits of the Buddha, Dharma, and Saṃgha,
['ZH_T40_1814_02b:0687c05_15']	下至以心一清淨心隨念三寶真實功德。	下至以心一清淨心隨念三寶真實功德。	At the very least, with the mind, a single pure thought recollecting the true merits of the Three Jewels,
['ZH_T40_1814_02b:0687c06_2']	空度日夜。	空度日夜。	Spending the days and nights in vain,
['ZH_T40_1814_02b:0687c06_7']	是名有犯。	是名有犯。	This is called a transgression.
['ZH_T40_1814_02b:0687c06_12']	有所違越。	有所違越。	If there is a transgression,
['ZH_T40_1814_02b:0687c07_5']	若不恭敬嬾墮懈怠而違犯者。	若不恭敬嬾墮懈怠而違犯者。	if one violates it out of disrespect, laziness, or indolence,
['ZH_T40_1814_02b:0687c07_10']	是染違犯。	是染違犯。	it is a defiled violation.
['ZH_T40_1814_02b:0687c07_19']	若誤失念而違犯者。	若誤失念而違犯者。	If one violates it out of error or forgetfulness,
['ZH_T40_1814_02b:0687c08_4']	非染違犯。	非染違犯。	it is not a defiled violation.
['ZH_T40_1814_02b:0687c08_9']	無違犯者。	無違犯者。	There is no violation if
['ZH_T40_1814_02b:0687c08_14']	謂心狂亂。	謂心狂亂。	one's mind is deranged.
['ZH_T40_1814_02b:0687c09_8']	若已證入淨意樂地常無違犯。	若已證入淨意樂地常無違犯。	If one has already realized the stage of pure intention, one is always without transgression.
['ZH_T40_1814_02b:0687c09_17']	由得清淨意樂菩薩。	由得清淨意樂菩薩。	Because the bodhisattva who has attained pure intention
['ZH_T40_1814_02b:0687c11_5']	譬如已得證淨苾芻恒時法爾於佛法僧以勝供具承事供養。	譬如已得證淨苾芻恒時法爾於佛法僧以勝供具承事供養。	is like a bhikṣu who has attained purity, who always naturally serves and makes offerings to the Buddha, Dharma, and Saṅgha with excellent offerings.
['ZH_T40_1814_02b:0687c11_10']	善生經云。	善生經云。	The Sūtra on Being Reborn in the Heavens says:
['ZH_T40_1814_02b:0687c11_17']	若作衣服鉢器。	若作衣服鉢器。	If one makes clothing or alms bowls,
['ZH_T40_1814_02b:0687c12_2']	先奉上佛。	先奉上佛。	one should first offer them to the Buddha,
['ZH_T40_1814_02b:0687c12_13']	并令父母師長先一受用。	并令父母師長先一受用。	and also have one's parents and teachers use them first,
['ZH_T40_1814_02b:0687c12_18']	然後自服。	然後自服。	and then use them oneself.
['ZH_T40_1814_02b:0687c13_3']	若上佛者。	若上佛者。	If one offers them to the Buddha,
['ZH_T40_1814_02b:0687c13_10']	當以香花贖之。	當以香花贖之。	one should redeem them with incense and flowers.
['ZH_T40_1814_02b:0687c20_15']	6 悲心唱導戒第六悲心唱導戒若佛子常起大悲心若入一切城邑舍宅見一切眾生應當唱言汝等眾生盡應受三歸十戒若見牛馬猪羊一切畜生應心念口言汝是畜生發菩提心而菩薩入一切處山川林野皆使一切眾生發菩提心是菩薩若不發教化眾生心者犯輕垢罪　此下四戒以悲教化。	6 悲心唱導戒第六悲心唱導戒若佛子常起大悲心若入一切城邑舍宅見一切眾生應當唱言汝等眾生盡應受三歸十戒若見牛馬猪羊一切畜生應心念口言汝是畜生發菩提心而菩薩入一切處山川林野皆使一切眾生發菩提心是菩薩若不發教化眾生心者犯輕垢罪　此下四戒以悲教化。	6. The Sixth Precept on Compassionately Upholding and Guiding. If a disciple of the Buddha always gives rise to a mind of great compassion, and when entering all cities and houses sees all sentient beings, he should proclaim, You sentient beings should all receive the three refuges and the ten precepts. If he sees cattle, horses, pigs, sheep, and all other animals, he should think in his mind and say, You are animals, give rise to the mind of enlightenment. Thus, the bodhisattva enters all places, mountains, rivers, forests, and fields, causing all sentient beings to give rise to the mind of enlightenment. If the bodhisattva does not give rise to the mind of teaching and transforming sentient beings, he commits a minor offense. The following four precepts are about compassionately teaching and transforming.
['ZH_T40_1814_02b:0687c21_7']	於中初二明悲攝眾生。	於中初二明悲攝眾生。	Among them, the first two clarify the compassionate embracing of sentient beings.
['ZH_T40_1814_02b:0687c21_16']	後二辨以敬護正法。	後二辨以敬護正法。	The latter two discuss the respectful protection of the true Dharma.
['ZH_T40_1814_02b:0687c22_3']	法住人益故。	法住人益故。	Because the Dharma abides and benefits people.
['ZH_T40_1814_02b:0687c22_11']	雖護法即是化人。	雖護法即是化人。	Although protecting the Dharma is precisely transforming people.
['ZH_T40_1814_02b:0687c23_3']	初二中初戒明唱導教化。	初二中初戒明唱導教化。	Among the first two, the first precept clarifies the teaching and transforming through proclaiming and guiding.
['ZH_T40_1814_02b:0687c23_11']	次戒辨說法教化。	次戒辨說法教化。	The next precept discusses the teaching and transforming through expounding the Dharma.
['ZH_T40_1814_02b:0687c24_4']	見生不化乖普攝行故制之。	見生不化乖普攝行故制之。	Seeing sentient beings without transforming them goes against the practice of universally embracing, therefore it is prohibited.
['ZH_T40_1814_02b:0687c24_9']	道俗同學。	道俗同學。	Monks and laypeople study together.
['ZH_T40_1814_02b:0687c24_14']	大小不失。	大小不失。	Neither large nor small.
['ZH_T40_1814_02b:0687c25_3']	以聲聞本不兼濟故。	以聲聞本不兼濟故。	Because the original intention of the śrāvakas was not to benefit others.
['ZH_T40_1814_02b:0687c25_12']	文中常起大悲心者。	文中常起大悲心者。	In the text, the phrase always giving rise to a mind of great compassion means
['ZH_T40_1814_02b:0687c25_19']	愍彼長沒苦海。	愍彼長沒苦海。	to pity those who are drowning in the sea of suffering for a long time.
['ZH_T40_1814_02b:0687c26_6']	常欲拔之令出。	常欲拔之令出。	One always wishes to pull them out and liberate them.
['ZH_T40_1814_02b:0687c26_11']	若入已下。	若入已下。	If one has entered...
['ZH_T40_1814_02b:0687c27_1']	內心起悲發言唱導。	內心起悲發言唱導。	The inner mind gives rise to compassion and expresses it in words.
['ZH_T40_1814_02b:0687c27_5']	十戒者。	十戒者。	The ten precepts are
['ZH_T40_1814_02b:0687c27_14']	或是十善業道之戒。	或是十善業道之戒。	either the precepts of the ten wholesome courses of action,
['ZH_T40_1814_02b:0687c28_3']	或是菩薩十無盡戒。	或是菩薩十無盡戒。	or the ten inexhaustible precepts of a bodhisattva.
['ZH_T40_1814_02b:0687c28_12']	見畜令發菩薩心者。	見畜令發菩薩心者。	As for seeing animals and causing them to give rise to the bodhi mind,
['ZH_T40_1814_02b:0687c29_6']	畜生之中或有黠慧得領解者。	畜生之中或有黠慧得領解者。	among animals, there may be some with wisdom who can understand.
['ZH_T40_1814_02b:0687c29_15']	或雖當時無能領解。	或雖當時無能領解。	Even if they are currently unable to understand,
['ZH_T40_1814_02b:0688a01_5']	法聲光明入毛孔中。	法聲光明入毛孔中。	the light of the Dharma enters their pores.
['ZH_T40_1814_02b:0688a01_14']	遠作菩提之因緣故。	遠作菩提之因緣故。	It becomes a cause and condition for bodhi in the future.
['ZH_T40_1814_02b:0688a08_15']	7 敬心說法戒第七敬心說法戒若佛子常行教化起大悲心若入檀越貴人家一切眾中不得立為白衣說法應在白衣眾前高座上坐法師比丘不得地立為四眾說法若說法時法師高座香華供養四眾聽者下坐如孝順父母敬順師教如事火婆羅門其說法者若不如法說者犯輕垢罪　道聽途說。	7 敬心說法戒第七敬心說法戒若佛子常行教化起大悲心若入檀越貴人家一切眾中不得立為白衣說法應在白衣眾前高座上坐法師比丘不得地立為四眾說法若說法時法師高座香華供養四眾聽者下坐如孝順父母敬順師教如事火婆羅門其說法者若不如法說者犯輕垢罪　道聽途說。	7. The Seventh Precept on Respectfully Expounding the Dharma. If a Buddhist disciple always engages in teaching and arouses a mind of great compassion, when entering the homes of wealthy patrons and all assemblies, he should not stand to expound the Dharma for laypeople. He should sit on a high seat in front of the assembly of laypeople. The Dharma master bhikṣu should not stand on the ground to expound the Dharma for the four assemblies. When expounding the Dharma, the Dharma master should sit on a high seat, with offerings of incense and flowers. The four assemblies listening should sit below, like filial obedience to parents and respectful obedience to the teachings of the master, like serving the fire-worshipping brāhmans. If the expounder of the Dharma does not expound the Dharma in accordance with the Dharma, he commits a minor offense.
['ZH_T40_1814_02b:0688a09_3']	有慢法之過。	有慢法之過。	There is the fault of despising the Dharma.
['ZH_T40_1814_02b:0688a09_12']	故制斷之七眾同學。	故制斷之七眾同學。	Therefore, it is prohibited. The seven assemblies study together.
['ZH_T40_1814_02b:0688a09_18']	文言比丘者。	文言比丘者。	The text says bhikṣu.
['ZH_T40_1814_02b:0688a10_7']	在家為師範義小故。	在家為師範義小故。	For laypeople, the meaning of being a teacher and model is small.
['ZH_T40_1814_02b:0688a10_12', 'ZH_T40_1814_02b:0688a11_4']	大小共制。🔽文中常行教化大悲心者。	大小共制。 文中常行教化大悲心者。	The great and small are jointly prohibited.
['ZH_T40_1814_02b:0688a11_13']	悲心教化事在益物。	悲心教化事在益物。	In the text, always engaging in teaching and having a mind of great compassion means that teaching with a compassionate mind is about benefiting beings.
['ZH_T40_1814_02b:0688a12_1']	理宜嚴敬生善。	理宜嚴敬生善。	The principle should be to be strict and respectful, to give rise to goodness.
['ZH_T40_1814_02b:0688a12_8']	不應輕薄起非。	不應輕薄起非。	One should not be light and shallow, giving rise to non-virtue.
['ZH_T40_1814_02b:0688a13_2']	一切眾中已下正明說法儀式。	一切眾中已下正明說法儀式。	From in the midst of all the assembly below, it correctly clarifies the ritual of expounding the Dharma.
['ZH_T40_1814_02b:0688a13_7']	於中有二。	於中有二。	Within this, there are two parts.
['ZH_T40_1814_02b:0688a13_16']	一明為白衣說法儀。	一明為白衣說法儀。	The first clarifies the ritual of expounding the Dharma for laypeople.
['ZH_T40_1814_02b:0688a14_5']	二辨為四眾說法儀。	二辨為四眾說法儀。	The second clarifies the ritual of expounding the Dharma for the fourfold assembly.
['ZH_T40_1814_02b:0688a14_8']	准律。	准律。	According to the Vinaya,
['ZH_T40_1814_02b:0688a14_13']	人臥已坐。	人臥已坐。	when people are lying down, one should sit.
['ZH_T40_1814_02b:0688a15_1']	或為覆頭投杖等。	或為覆頭投杖等。	Or if they are covering their heads, carrying a staff, etc.,
['ZH_T40_1814_02b:0688a15_6']	悉應同制。	悉應同制。	all should be prohibited in the same way.
['ZH_T40_1814_02b:0688a15_13']	如孝順父母者。	如孝順父母者。	As for being filial to one's parents,
['ZH_T40_1814_02b:0688a15_17']	尊人也。	尊人也。	they are venerable people.
['ZH_T40_1814_02b:0688a16_4']	如事火婆羅門者。	如事火婆羅門者。	As for serving the fire Brahmins,
['ZH_T40_1814_02b:0688a16_8']	重法也。	重法也。	they revere the Dharma.
['ZH_T40_1814_02b:0688a18_11']	8 不立惡制戒第八不立惡制戒若佛子皆以信心受佛戒者。	8 不立惡制戒第八不立惡制戒若佛子皆以信心受佛戒者。	The eighth precept is not to establish evil prohibitions. If a disciple of the Buddha all receives the Buddha's precepts with a faithful mind,
['ZH_T40_1814_02b:0688a19_4']	若國王太子百官四部弟子。	若國王太子百官四部弟子。	if the king, prince, officials, and the fourfold assembly,
['ZH_T40_1814_02b:0688a19_9']	自恃高貴。	自恃高貴。	relying on their high status,
['ZH_T40_1814_02b:0688a20_12']	破滅佛法戒律明作制法以我四部弟子不聽出家行道。	破滅佛法戒律明作制法以我四部弟子不聽出家行道。	destroy the Buddha's Dharma and precepts, and clearly make regulations, not allowing my fourfold disciples to go forth and practice,
['ZH_T40_1814_02b:0688a22_8']	亦復不聽造立形像佛塔經律立統官制眾使安籍記僧菩薩比丘地立白衣高座。	亦復不聽造立形像佛塔經律立統官制眾使安籍記僧菩薩比丘地立白衣高座。	also not allowing the creation of Buddha images, stupas, sutras, and precepts, establishing officials to control the assembly, making them register and record monks, bodhisattvas, and bhikshus, and establishing laypeople in high positions,
['ZH_T40_1814_02b:0688a23_10']	廣行非法如兵奴事主而菩薩正應受一切人供養。	廣行非法如兵奴事主而菩薩正應受一切人供養。	Extensively practicing non-dharma is like a soldier-slave serving his master, while a bodhisattva should be the one to receive offerings from all people.
['ZH_T40_1814_02b:0688a23_17']	而反為官走使。	而反為官走使。	Yet he becomes an official's servant.
['ZH_T40_1814_02b:0688a24_2']	非法非律。	非法非律。	This is neither the Dharma nor the Vinaya.
['ZH_T40_1814_02b:0688a24_14']	若國王百官好心受佛戒者。	若國王百官好心受佛戒者。	If kings and officials with good intentions accept the Buddha's precepts,
['ZH_T40_1814_02b:0688a25_3']	莫作是破三寶之罪。	莫作是破三寶之罪。	Do not commit the offense of destroying the Three Jewels.
['ZH_T40_1814_02b:0688a25_10']	若故作破法者。	若故作破法者。	If one deliberately destroys the Dharma,🔽One commits a minor offense of the precepts.
['ZH_T40_1814_02b:0688a26_4']	犯輕垢罪　此下兩戒敬護正法。	犯輕垢罪　此下兩戒敬護正法。	The next two precepts respect and protect the true Dharma.
['ZH_T40_1814_02b:0688a26_11']	初戒遮其惡制。	初戒遮其惡制。	The first precept prohibits evil regulations,
['ZH_T40_1814_02b:0688a26_18']	後戒護其正教。	後戒護其正教。	While the second precept protects the correct teachings.
['ZH_T40_1814_02b:0688a27_5']	初中違佛立制。	初中違佛立制。	In the beginning, going against the Buddha's established regulations
['ZH_T40_1814_02b:0688a27_11']	是破法因緣。	是破法因緣。	Is a cause and condition for destroying the Dharma.
['ZH_T40_1814_02b:0688a27_16']	故制令斷。	故制令斷。	Therefore, it is prohibited to be cut off.
['ZH_T40_1814_02b:0688a27_20']	華嚴云。	華嚴云。	The Huayan says:
['ZH_T40_1814_02b:0688a28_8']	不非先制不更造立。	不非先制不更造立。	Not violating previous prohibitions and not creating new ones.
['ZH_T40_1814_02b:0688a28_13']	此之謂也。	此之謂也。	This is what it means.
['ZH_T40_1814_02b:0688a28_18']	大小俱制。	大小俱制。	Both the Mahayana and Hinayana prohibit this,
['ZH_T40_1814_02b:0688a29_3', 'ZH_T40_1814_02b:0688a29_13']	七眾同防。🔽文中皆以信心受戒者。	七眾同防。 文中皆以信心受戒者。	And the seven assemblies are the same in preventing it.🔽In the text, all those who accept the precepts with sincere faith
['ZH_T40_1814_02b:0688b01_5']	謂本受戒時皆用信心也。	謂本受戒時皆用信心也。	Refer to those who originally accepted the precepts with sincere faith.
['ZH_T40_1814_02b:0688b01_10']	若國王下。	若國王下。	If kings and others
['ZH_T40_1814_02b:0688b02_1']	謂變持邪慢滅破佛法。	謂變持邪慢滅破佛法。	Refer to changing, upholding, slandering, destroying, and breaking the Buddha's teachings.
['ZH_T40_1814_02b:0688b02_10']	由二因緣滅破佛法。	由二因緣滅破佛法。	The Buddha's teachings are destroyed by two causes:
['ZH_T40_1814_02b:0688b02_16']	一立非法制。	一立非法制。	First, establishing unrighteous rules;
['ZH_T40_1814_02b:0688b03_6']	二不聽出家行道等事。	二不聽出家行道等事。	Second, not allowing people to go forth and practice the Way, etc.
['ZH_T40_1814_02b:0688b03_13']	破三寶之罪者。	破三寶之罪者。	As for the crime of destroying the Three Jewels:
['ZH_T40_1814_02b:0688b04_4']	法癡人摧三寶俱破也。	法癡人摧三寶俱破也。	The Dharma fools destroy the Three Jewels together.
['ZH_T40_1814_02b:0688b04_10']	故作破法者。	故作破法者。	Therefore, those who destroy the Dharma
['ZH_T40_1814_02b:0688b05_2']	由非制而制是制便斷也。	由非制而制是制便斷也。	By making what is not a rule into a rule, then cut it off.
['ZH_T40_1814_02b:0688b07_8']	9 愛護正法戒第九愛護正法戒若佛子以好心出家。	9 愛護正法戒第九愛護正法戒若佛子以好心出家。	The ninth precept on cherishing the right Dharma: If a Buddhist disciple, with a good mind, goes forth,
['ZH_T40_1814_02b:0688b08_6']	而為名聞利養於國王百官前說佛戒者。	而為名聞利養於國王百官前說佛戒者。	And for the sake of fame and profit, speaks of the Buddha's precepts in front of kings and officials,
['ZH_T40_1814_02b:0688b09_4']	橫與比丘比丘尼菩薩戒弟子作繫縛事。	橫與比丘比丘尼菩薩戒弟子作繫縛事。	He commits the crime of binding bhikṣus, bhikṣuṇīs, and bodhisattva precept disciples,
['ZH_T40_1814_02b:0688b09_14']	如獄囚法如兵奴之法。	如獄囚法如兵奴之法。	Like the law of a prison inmate, like the law of a soldier-slave.
['ZH_T40_1814_02b:0688b10_6']	如師子身中蟲自食師子肉。	如師子身中蟲自食師子肉。	Like a worm in a lion's body eating the lion's flesh,
['ZH_T40_1814_02b:0688b10_11']	非餘外蟲。	非餘外蟲。	Not other external worms.
['ZH_T40_1814_02b:0688b10_20']	如是佛子自破佛法。	如是佛子自破佛法。	Thus, Buddhist disciples destroy the Buddha's teachings themselves,
['ZH_T40_1814_02b:0688b11_7']	非外道天魔能破。	非外道天魔能破。	Not non-Buddhists or heavenly demons can destroy them.
['ZH_T40_1814_02b:0688b11_13']	若受佛戒者。	若受佛戒者。	If one receives the Buddha's precepts,
['ZH_T40_1814_02b:0688b12_2']	應護佛戒如念一子。	應護佛戒如念一子。	One should protect the Buddha's precepts as if thinking of an only child,
['ZH_T40_1814_02b:0688b12_11']	如事父母不可毀破。	如事父母不可毀破。	As if serving one's parents, one should not violate or destroy them.
['ZH_T40_1814_02b:0688b13_9']	而菩薩聞外道惡人以惡言謗破佛戒之聲。	而菩薩聞外道惡人以惡言謗破佛戒之聲。	Yet when bodhisattvas hear the sound of non-Buddhist evil people slandering the Buddha's precepts with evil words,
['ZH_T40_1814_02b:0688b13_16']	如三百鉾刺心。	如三百鉾刺心。	it is like three hundred spears piercing their hearts.
['ZH_T40_1814_02b:0688b14_5']	千刀萬杖打拍其身。	千刀萬杖打拍其身。	Like a thousand swords and ten thousand sticks beating and striking their bodies.
['ZH_T40_1814_02b:0688b14_10']	等無有異。	等無有異。	There is no difference.
['ZH_T40_1814_02b:0688b14_20']	寧自入地獄經於百劫。	寧自入地獄經於百劫。	Rather enter hell for a hundred kalpas.
['ZH_T40_1814_02b:0688b15_15']	而不一聞惡人以惡言謗破佛戒之聲。	而不一聞惡人以惡言謗破佛戒之聲。	But not once hear the sound of evil people slandering the Buddha's precepts with evil words.
['ZH_T40_1814_02b:0688b16_9']	而況自破佛戒教人破法因緣。	而況自破佛戒教人破法因緣。	Let alone breaking the Buddha's precepts oneself and teaching others to break the Dharma.
['ZH_T40_1814_02b:0688b16_16']	亦無孝順之心。	亦無孝順之心。	There is also no filial and obedient mind.
['ZH_T40_1814_02b:0688b17_1']	若故作者。	若故作者。	If one does it on purpose,
['ZH_T40_1814_02b:0688b17_15']	犯輕垢罪　戒法祕密非俗宜聞。	犯輕垢罪　戒法祕密非俗宜聞。	one commits a minor offense of the precepts. The secret Dharma of the precepts is not suitable for laypeople to hear.
['ZH_T40_1814_02b:0688b18_1']	理應愛護。	理應愛護。	The principle should be to cherish and protect it.
['ZH_T40_1814_02b:0688b18_6']	同自子親。	同自子親。	Like one's own child and relatives.
['ZH_T40_1814_02b:0688b18_19']	而於未信俗前妄說佛戒祕要。	而於未信俗前妄說佛戒祕要。	Yet in front of unbelieving laypeople, one falsely speaks of the secret essentials of the Buddha's precepts.
['ZH_T40_1814_02b:0688b19_6']	反為行人繫縛。	反為行人繫縛。	On the contrary, it becomes a bondage for practitioners.
['ZH_T40_1814_02b:0688b19_13']	更起正法蕀刺。	更起正法蕀刺。	It further gives rise to thorns and brambles in the true Dharma.
['ZH_T40_1814_02b:0688b19_18']	法衰人墜。	法衰人墜。	The Dharma declines and people fall.
['ZH_T40_1814_02b:0688b20_3']	莫不由此。	莫不由此。	There is no other reason for this.
['ZH_T40_1814_02b:0688b20_9']	故制令敬護。	故制令敬護。	Therefore, it is prohibited to respect and protect it.
['ZH_T40_1814_02b:0688b20_14']	大小俱制。	大小俱制。	Both the great and small are prohibited.
['ZH_T40_1814_02b:0688b20_19']	七眾同學。	七眾同學。	The seven assemblies study together.
['ZH_T40_1814_02b:0688b21_7']	文中以出家好心者。	文中以出家好心者。	In the text, those who have left the household life with a good mind.
['ZH_T40_1814_02b:0688b22_1']	謂本出家時有愛法好心也。	謂本出家時有愛法好心也。	It means having a good mind that loves the Dharma when originally going forth.
['ZH_T40_1814_02b:0688b22_7']	而為名聞下。	而為名聞下。	While for the sake of fame and profit, etc.,
['ZH_T40_1814_02b:0688b22_16']	乖本好心反從名利。	乖本好心反從名利。	one goes against one's original good mind and instead follows fame and profit.
['ZH_T40_1814_02b:0688b23_7']	於國王百官前說佛戒者。	於國王百官前說佛戒者。	Speaking of the Buddha's precepts in front of kings and officials,
['ZH_T40_1814_02b:0688b23_12']	馳心臭餌。	馳心臭餌。	one's mind runs to the foul bait.
['ZH_T40_1814_02b:0688b23_18']	贈以聖言也。	贈以聖言也。	One is given the holy words as a gift.
['ZH_T40_1814_02b:0688b24_7']	橫與比丘等繫縛者。	橫與比丘等繫縛者。	One arbitrarily binds and restrains bhikṣus, etc.
['ZH_T40_1814_02b:0688b24_13']	由俗聞佛戒。	由俗聞佛戒。	Because the secular world hears the Buddha's precepts,
['ZH_T40_1814_02b:0688b25_5']	非理撿挍故橫作繫縛也。	非理撿挍故橫作繫縛也。	they examine and investigate unreasonably, thus arbitrarily creating bonds and restraints.
['ZH_T40_1814_02b:0688b25_13']	如師子身中蟲下。	如師子身中蟲下。	Like worms in the body of a lion, etc.,
['ZH_T40_1814_02b:0688b26_12']	引喻重嘖破法由自佛子不由外道天魔也。	引喻重嘖破法由自佛子不由外道天魔也。	draws an analogy to heavily blame. Destroying the Dharma is due to oneself, not due to non-Buddhist paths or heavenly demons.
