segmentnr	original	analyzed	translated
['ZH_T13_0397_019:0133a18_20']	「『善女人！	「『善女人！	Good women!
['ZH_T13_0397_019:0133a22_5']	若剎利王所領國土，若有如是陀羅尼名，讚歎受持讀誦書寫，其王則為十方現在諸佛世尊護念讚歎，乃至阿迦尼吒諸天，亦復護念而讚歎之。	若剎利王所領國土，若有如是陀羅尼名，讚歎受持讀誦書寫，其王則為十方現在諸佛世尊護念讚歎，乃至阿迦尼吒諸天，亦復護念而讚歎之。	If a kṣatriya king rules a country where there is the name of this dhāraṇī, praises it, upholds it, recites it, and writes it out, then that king will be protected and praised by the world-honored buddhas of the present in the ten directions, up to the Akaniṣṭha gods, who will also protect and praise him.
['ZH_T13_0397_019:0133a26_3']	是王行住坐臥之處，亦有無量天龍夜叉悉共護念，令其國土和安無諍，無有疫病，兵革不起，無惡風雨，不寒不熱，穀米豐熟，諸惡鬼神及惡禽獸，悉懷喜心不生惡想。	是王行住坐臥之處，亦有無量天龍夜叉悉共護念，令其國土和安無諍，無有疫病，兵革不起，無惡風雨，不寒不熱，穀米豐熟，諸惡鬼神及惡禽獸，悉懷喜心不生惡想。	Wherever this king goes, whether walking, standing, sitting, or lying down, there will also be innumerable devas, nāgas, and yakṣas who will all protect and think of him, causing his country to be harmonious, peaceful, and free from disputes, without epidemics, without the raising of weapons, without evil winds and rain, neither cold nor hot, with abundant harvests, and causing all evil ghosts, spirits, and vicious birds and beasts to have joyful minds and not give rise to evil thoughts.
['ZH_T13_0397_019:0133a27_11']	隨是經典所住國土，其土若有惡星不祥惡想惡病，皆悉除滅。	隨是經典所住國土，其土若有惡星不祥惡想惡病，皆悉除滅。	In whatever country this sūtra is present, if there are inauspicious evil stars, evil thoughts, or evil diseases, they will all be eliminated.
['ZH_T13_0397_019:0133a29_11']	若剎利王興兵攻伐，專念是經能伏強敵，令已得勝二王俱念，則二兵和同不相侵害。	若剎利王興兵攻伐，專念是經能伏強敵，令已得勝二王俱念，則二兵和同不相侵害。	If a kṣatriya king raises an army to attack, if he single-mindedly thinks of this sūtra, he will be able to subdue powerful enemies and cause both sides to be victorious. If both armies think of it together, they will be harmonious and not harm each other.
['ZH_T13_0397_019:0133b02_12']	若有國土城邑村落，人若畜生有疫病者，當寫是持安著幢頭，其土不祥疾疫悉皆除滅。	若有國土城邑村落，人若畜生有疫病者，當寫是持安著幢頭，其土不祥疾疫悉皆除滅。	If there are in any country, city, town, or village, among humans or animals, any epidemic diseases, one should copy this dhāraṇī and place it on top of a banner. All inauspicious and epidemic diseases in that country will be completely eliminated.🔽Here is the corrected and aligned text:
['ZH_T13_0397_019:0133b06_10']	若有法師持戒精進，月十五日淨自洗浴，以妙香華供養三寶，昇師子座讚陀羅尼，是人能護所住國土，所有惡相尋即消滅，亦能調伏教化眾生，得阿耨多羅三藐三菩提。	若有法師持戒精進，月十五日淨自洗浴，以妙香華供養三寶，昇師子座讚陀羅尼，是人能護所住國土，所有惡相尋即消滅，亦能調伏教化眾生，得阿耨多羅三藐三菩提。	If there is a Dharma master who upholds the precepts, is diligent, on the fifteenth day of the month purifies himself by bathing, makes offerings of wonderful incense and flowers to the Three Jewels, ascends the lion seat and praises the dhāraṇī, this person will be able to protect the country where he resides, all evil signs will immediately be eliminated, he will also be able to subdue and teach sentient beings, and attain supreme, perfect enlightenment.
['ZH_T13_0397_019:0133b06_14']	善女人！	善女人！	Good women!
['ZH_T13_0397_019:0133b08_12']	若有人能讀誦此經乃至一偈，如是之人終不復更受女人身，亦得不退菩提之心。	若有人能讀誦此經乃至一偈，如是之人終不復更受女人身，亦得不退菩提之心。	If there are people who can recite this sūtra, even just a single verse, such people will never again receive a woman's body, and will also attain the irreversible mind of enlightenment.
['ZH_T13_0397_019:0133b10_17']	』「爾時，香功德佛說是陀羅尼已，足指按地，即時大地六種震動，乃至十方亦復如是。	』「爾時，香功德佛說是陀羅尼已，足指按地，即時大地六種震動，乃至十方亦復如是。	At that time, Buddha Fragrant Meritorious Virtue, having spoken this dhāraṇī, touched the ground with his toe, and immediately the great earth shook in six ways, and so it was in the ten directions.
['ZH_T13_0397_019:0133b12_11']	其中所有天、龍、夜叉，以佛如來功德力故心生歡喜，亦見亦聞說陀羅尼。	其中所有天、龍、夜叉，以佛如來功德力故心生歡喜，亦見亦聞說陀羅尼。	Among them, all the devas, dragons, and yakṣas, by the power of the merit and virtue of the Buddha Tathāgata, gave rise to joy in their minds, and also saw and heard the spoken dhāraṇī.
['ZH_T13_0397_019:0133b13_5', 'ZH_T13_0397_019:0133c10_7_0']	爾時，如來說寶幢陀羅尼曰：🔽「『闍落翅	爾時，如來說寶幢陀羅尼曰： 「『闍落翅	At that time, the Tathāgata spoke the Ratnaketu Dhāraṇī, saying:🔽Jalakṣi🔽Jalakṣi muksi jāde
['ZH_T13_0397_019:0133c10_7_1', 'ZH_T13_0397_019:0133c10_7_2']	闍落翅目翅闍隷🔽闍羅闍憐泥闍羅跋賴帝	闍落翅目翅闍隷 闍羅闍憐泥闍羅跋賴帝	Jara jareni jaravrati
['ZH_T13_0397_019:0133c10_7_3']	闍醯隷波羅	闍醯隷波羅	Jāhali pāra
['ZH_T13_0397_019:0133c10_7_4']	富婁沙	富婁沙	Pūrvasa
['ZH_T13_0397_019:0133c10_7_5']	三摩奢阿摩彌沈	三摩奢阿摩彌沈	Samāśā amimiṃ🔽Mamimi mahāmi jāmi🔽Bhara mi bhava🔽Bhava
['ZH_T13_0397_019:0133c10_7_6', 'ZH_T13_0397_019:0133c10_7_7']	摩彌摩訶彌闍摩彌🔽婆羅彌婆婆毘	摩彌摩訶彌闍摩彌 婆羅彌婆婆毘	Bhava🔽Bhava🔽Bhava🔽Bhara🔽Bhara🔽Bhara
['ZH_T13_0397_019:0133c10_7_8', 'ZH_T13_0397_019:0133c10_7_9']	婆婆毘🔽婆婆毘	婆婆毘 婆婆毘	Bhara🔽Bhara🔽Bhara🔽Bhara
['ZH_T13_0397_019:0133c10_7_10']	婆闍毘	婆闍毘	Bhara
['ZH_T13_0397_019:0133c10_7_11', 'ZH_T13_0397_019:0133c10_7_12', 'ZH_T13_0397_019:0133c10_7_13']	婆羅訶🔽婆隷蓰🔽闍訶彌	婆羅訶 婆隷蓰 闍訶彌	Bhara🔽Bhara🔽Bhara
['ZH_T13_0397_019:0133c10_7_14', 'ZH_T13_0397_019:0133c10_7_15', 'ZH_T13_0397_019:0133c10_7_16']	婆羅訶🔽婆隷蓰🔽阿羅闍醯	婆羅訶 婆隷蓰 阿羅闍醯	Bhara🔽Bhara🔽Bhara🔽Bhara
['ZH_T13_0397_019:0133c10_7_17', 'ZH_T13_0397_019:0133c10_7_18']	闍鬪目呿🔽婆沛羅	闍鬪目呿 婆沛羅	Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara
['ZH_T13_0397_019:0133c10_7_19', 'ZH_T13_0397_019:0133c10_7_20']	婆沛羅🔽私陀	婆沛羅 私陀	Bhara🔽Bhara
['ZH_T13_0397_019:0133c10_7_21', 'ZH_T13_0397_019:0133c10_7_22']	跋賴坻🔽檀帝隷	跋賴坻 檀帝隷	Bhara🔽Bhara🔽Bhara🔽Bhara
['ZH_T13_0397_019:0133c10_7_23', 'ZH_T13_0397_019:0133c10_7_24']	檀帝羅🔽檀帝隷	檀帝羅 檀帝隷	Bhara🔽Bhara🔽Bhara🔽Bhara
['ZH_T13_0397_019:0133c10_7_25']	修隷毘訶伽	修隷毘訶伽	Bhara
['ZH_T13_0397_019:0133c10_7_26']	旃陀毘	旃陀毘	Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara
['ZH_T13_0397_019:0133c10_7_27', 'ZH_T13_0397_019:0133c10_7_28']	訶伽旃陀毘訶伽斫啾🔽樹提沙毘呵伽	訶伽旃陀毘訶伽斫啾 樹提沙毘呵伽	Bhara
['ZH_T13_0397_019:0133c10_7_29', 'ZH_T13_0397_019:0133c10_7_30']	薩婆叉裔帝多凡🔽修羅毘訶迦	薩婆叉裔帝多凡 修羅毘訶迦	Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara🔽Bhara
['ZH_T13_0397_019:0133c10_7_31', 'ZH_T13_0397_019:0133c10_7_32']	闍羅闍羅迦奢彌隸呵🔽奢彌隷呵	闍羅闍羅迦奢彌隸呵🔽奢彌隷呵	Bhara🔽B
['ZH_T13_0397_019:0133c10_7_33']	奢彌隷呵	奢彌隷呵	samirīha
['ZH_T13_0397_019:0133c10_7_34', 'ZH_T13_0397_019:0133c10_7_35']	奢彌隷呵🔽奢彌隷呵	奢彌隷呵 奢彌隷呵	samirīha🔽samirīha
['ZH_T13_0397_019:0133c10_7_36']	奢彌隷呵	奢彌隷呵	samirīha
['ZH_T13_0397_019:0133c10_7_37', 'ZH_T13_0397_019:0133c10_7_38', 'ZH_T13_0397_019:0133c10_7_39']	毘婆車陀羯摩🔽豆寧🔽豆寧	毘婆車陀羯摩 豆寧 豆寧	vipaśachakarma🔽dūna🔽dūna
['ZH_T13_0397_019:0133c10_7_40']	豆寧	豆寧	dūna
['ZH_T13_0397_019:0133c10_7_41']	溫摩	溫摩	vaman
['ZH_T13_0397_019:0133c10_7_42']	渥毘婆車提	渥毘婆車提	āvipaśaciti
['ZH_T13_0397_019:0133c10_7_43']	闍那吃栗多	闍那吃栗多	jñānācārita
['ZH_T13_0397_019:0133c10_7_44', 'ZH_T13_0397_019:0133c10_7_45']	阿訥婆陀隷🔽奴鴦崛隷	阿訥婆陀隷 奴鴦崛隷	anabhatāri🔽nāṅkuṭāri
['ZH_T13_0397_019:0133c10_7_46']	多崛隷	多崛隷	ākuṭāri
['ZH_T13_0397_019:0133c10_7_47']	毘婆崛隷	毘婆崛隷	vipakuṭāri
['ZH_T13_0397_019:0133c10_7_48']	究羅呵	究羅呵	jūlaka
['ZH_T13_0397_019:0133c10_7_49']	因陀婆隷	因陀婆隷	indabhāri
['ZH_T13_0397_019:0133c10_7_50', 'ZH_T13_0397_019:0133c10_7_51', 'ZH_T13_0397_019:0133c10_7_52']	婆訶那毘婆車陀羯婆🔽遮婆坻🔽遮婆坻	婆訶那毘婆車陀羯婆 遮婆坻 遮婆坻	bhāṇanavipaśachakarma🔽chabāti🔽chabāti
['ZH_T13_0397_019:0133c10_7_53', 'ZH_T13_0397_019:0133c10_7_54', 'ZH_T13_0397_019:0133c10_7_55']	遮婆坻🔽呵暮阿陀舍尼🔽婆隷跋坻	遮婆坻 呵暮阿陀舍尼 婆隷跋坻	chabāti🔽hamutāśanī🔽bharitabhāti
['ZH_T13_0397_019:0133c10_7_56']	婆師久摩羯	婆師久摩羯	bāṣkumojakarma
['ZH_T13_0397_019:0133c10_7_57']	摩樹坻	摩樹坻	māstṛtī
['ZH_T13_0397_019:0133c10_7_58', 'ZH_T13_0397_019:0133c10_7_59']	羯闍醯闍醯樹坻膩迦毘羅娑毘羅娑毘羅娑毘羅娑🔽毘賴闍	羯闍醯闍醯樹坻膩迦毘羅娑毘羅娑毘羅娑毘羅娑 毘賴闍	kājāhikajāhitṛtīnikāvarāṣa-vivarāṣa-vivarāṣa-vivarāṣa🔽virajā
['ZH_T13_0397_019:0133c10_7_60']	毘賴闍	毘賴闍	virajā
['ZH_T13_0397_019:0133c10_7_61']	劫婆摩訶劫婆醯	劫婆摩訶劫婆醯	kabba-mahākabbahi
['ZH_T13_0397_019:0133c10_7_62']	利嘻隷嘻隷阿	利嘻隷嘻隷阿	rihi-hilitehi-ā
['ZH_T13_0397_019:0133c10_7_63']	那婆坻那婆坻曇摩檀那闍那阿婆羅彌隷絁阿羅軍陀羅	那婆坻那婆坻曇摩檀那闍那阿婆羅彌隷絁阿羅軍陀羅	nabhāti-nabhāti-dharmadāna-jñānāparāmitā-ārakundala
['ZH_T13_0397_019:0133c10_7_64']	波食毘婆坻那	波食毘婆坻那	pāśivibhāti-nā
['ZH_T13_0397_019:0133c10_7_65', 'ZH_T13_0397_019:0133c10_7_66', 'ZH_T13_0397_019:0133c10_7_67', 'ZH_T13_0397_019:0133c10_7_68']	帝隷婆凡羯摩叉裔婆羅咄頗婆🔽富婁沙多凡阿三摩🔽三摩三摩🔽毘坻	帝隷婆凡羯摩叉裔婆羅咄頗婆 富婁沙多凡阿三摩 三摩三摩 毘坻	Tivarvaṃ karmacārye varadā prabhava🔽Pūrvasya āsamā🔽Samā samā🔽Vidhi
['ZH_T13_0397_019:0133c10_7_69', 'ZH_T13_0397_019:0133c10_7_70', 'ZH_T13_0397_019:0133c12_2', 'ZH_T13_0397_019:0133c12_7', 'ZH_T13_0397_019:0133c13_13', 'ZH_T13_0397_019:0133c14_13', 'ZH_T13_0397_019:0133c15_17', 'ZH_T13_0397_019:0133c16_13']	若多陀🔽阿竭陀莎訶』「爾時，世尊即為大眾說陀羅尼，五百婇女聞已即得男子之身。🔽復有無量人天諸女，亦受男子身，及得不退菩提之心，永斷一切決定女業。🔽「善男子！🔽爾時夫人聞是持已，所將八萬四千女人亦轉女身得男子身。🔽復有無量人天婦女，亦轉女身得男子身。🔽爾時，聖王以四天下委付千子，與無量人出家修道。🔽「爾時，復有無量諸天，各作是念：	若多陀🔽阿竭陀莎訶』「爾時，世尊即為大眾說陀羅尼，五百婇女聞已即得男子之身。🔽復有無量人天諸女，亦受男子身，及得不退菩提之心，永斷一切決定女業。🔽「善男子！🔽爾時夫人聞是持已，所將八萬四千女人亦轉女身得男子身。🔽復有無量人天婦女，亦轉女身得男子身。🔽爾時，聖王以四天下委付千子，與無量人出家修道。🔽「爾時，復有無量諸天，各作是念：	Tiryag-viṣkambhaṇa-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pralokana-pr
['ZH_T13_0397_019:0133c17_6']	『轉輪聖王以何因緣捨國出家？	『轉輪聖王以何因緣捨國出家？	'For what reasons does a wheel-turning sage king renounce the country and go forth?'
['ZH_T13_0397_019:0133c17_12']	』復相謂言：	』復相謂言：	They said to each other:
['ZH_T13_0397_019:0133c18_10']	『此界如來演說妙法，以法力故女轉為男。	『此界如來演說妙法，以法力故女轉為男。	'The Tathagata of this world preaches the wonderful Dharma. By the power of the Dharma, women are transformed into men.
['ZH_T13_0397_019:0133c20_17']	有人出家能施袈裟，為諸白衣說人天樂，壞三惡苦滅一切有，摧諸魔業令魔受苦，魔既受苦不樂聽法。	有人出家能施袈裟，為諸白衣說人天樂，壞三惡苦滅一切有，摧諸魔業令魔受苦，魔既受苦不樂聽法。	If someone goes forth and can give the kasaya robe, for the laypeople he speaks of the bliss of humans and gods, destroys the suffering of the three evil destinies, extinguishes all existence, subdues the demonic activities, and causes the demons to suffer. Since the demons suffer, they do not enjoy listening to the Dharma.
['ZH_T13_0397_019:0133c21_13']	大幻師者，謂香功德沙門是也。	大幻師者，謂香功德沙門是也。	The great magician is the monk Fragrant Virtue.'
['ZH_T13_0397_019:0133c21_19']	』復有說言：	』復有說言：	Some also said:
['ZH_T13_0397_019:0133c22_9']	『當知沙門即是魔也。	『當知沙門即是魔也。	'You should know that the monk is the demon.
['ZH_T13_0397_019:0133c22_13']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_019:0133c23_2']	能轉女身得男子身。	能轉女身得男子身。	He can transform the female body and obtain the male body.'
['ZH_T13_0397_019:0133c23_18']	』「時有大臣名曰善行，作如是言：	』「時有大臣名曰善行，作如是言：	At that time, there was a great minister named Good Conduct who said such words:
['ZH_T13_0397_019:0133c26_13']	『我諸婦女悉為男子，汝等無量妻妾諸女，亦捨本形受男子身，剃除鬚髮被著袈裟，咸皆歸向屬彼沙門，唯我一己獨住不往。	『我諸婦女悉為男子，汝等無量妻妾諸女，亦捨本形受男子身，剃除鬚髮被著袈裟，咸皆歸向屬彼沙門，唯我一己獨住不往。	'All my wives and women have become men. Your countless wives and women have also abandoned their original forms and received men's bodies. They have shaved their heads and put on monastic robes, and all of them have turned to belong to that śramaṇa. Only I remain alone, not going.
['ZH_T13_0397_019:0133c27_12']	我等當捨是國土去，永不見聞是大惡人。	我等當捨是國土去，永不見聞是大惡人。	We should abandon this country and leave, never seeing or hearing of this great evil person.'
['ZH_T13_0397_019:0133c28_5']	』爾時，諸人聞是語已，唱言：	』爾時，諸人聞是語已，唱言：	At that time, when the people heard these words, they exclaimed:
['ZH_T13_0397_019:0133c28_9']	『善哉！	『善哉！	'Excellent!
['ZH_T13_0397_019:0133c29_9']	我今若欲不見不聞，遠離惡沙門者，當入深山。	我今若欲不見不聞，遠離惡沙門者，當入深山。	If we now wish not to see or hear, to stay far away from that evil śramaṇa, we should enter the deep mountains.'
['ZH_T13_0397_019:0134a01_13']	』「爾時，諸人既入山已，捨家修集婆羅門法，作如是言：	』「爾時，諸人既入山已，捨家修集婆羅門法，作如是言：	At that time, after the people had entered the mountains, they abandoned their homes and cultivated the brāhmaṇa practices, saying:
['ZH_T13_0397_019:0134a02_4']	『無有解脫、無善惡果。	『無有解脫、無善惡果。	'There is no liberation, no good or evil fruits.
['ZH_T13_0397_019:0134a02_18']	此世今有一沙門出，宣說斷見。	此世今有一沙門出，宣說斷見。	In this world now there is a śramaṇa who proclaims the view of annihilation.
['ZH_T13_0397_019:0134a03_13']	說於魔業欺誑眾生，是大幻師。	說於魔業欺誑眾生，是大幻師。	He speaks of Māra's deeds that deceive sentient beings, that he is a great magician.
['ZH_T13_0397_019:0134a06_11']	若人往見聽其所說，親近禮拜供養恭敬，心即狂亂無所曉知，剔除鬚髮被著袈裟，捨家所有受乞食制，住於塚間受一食法。	若人往見聽其所說，親近禮拜供養恭敬，心即狂亂無所曉知，剔除鬚髮被著袈裟，捨家所有受乞食制，住於塚間受一食法。	If people go to see him and listen to his teachings, associate with him, pay homage to him, make offerings to him, and respect him, their minds will become confused and they will not understand anything. They will shave their beards and hair, put on the kāṣāya robe, leave their homes and possessions, accept the precepts of begging for food, and stay in cemeteries, receiving only one meal a day.
['ZH_T13_0397_019:0134a11_2']	於生死中生厭離想，不樂受於五欲之樂，及諸香華瓔珞伎樂，不樂宣說世間之事，具足如是諸不善法，說斯斷見行於魔業，是諸眾生之大怨讎，教化無量無邊眾生，令生斷見，若不見聞得大利益。	於生死中生厭離想，不樂受於五欲之樂，及諸香華瓔珞伎樂，不樂宣說世間之事，具足如是諸不善法，說斯斷見行於魔業，是諸眾生之大怨讎，教化無量無邊眾生，令生斷見，若不見聞得大利益。	In the midst of birth and death, they will give rise to thoughts of disgust and detachment, not delighting in receiving the pleasures of the five desires, nor in various fragrances, flowers, necklaces, music, or proclaiming worldly matters. Endowed with such unwholesome dharmas, they will speak of the view of annihilation and engage in the work of Māra. They will be great enemies of sentient beings, teaching innumerable sentient beings to give rise to the view of annihilation. If one does not see or hear them, one will attain great benefits.'
['ZH_T13_0397_019:0134a12_3']	』「時，華目比丘聞無量人生大邪見，即作是念：	』「時，華目比丘聞無量人生大邪見，即作是念：	At that time, the bhikṣu Flower Eyes heard that innumerable people gave rise to great wrong views, and immediately had this thought:
['ZH_T13_0397_019:0134a13_11']	『我若不能調伏如是邪見眾生，云何當得阿耨多羅三藐三菩提？	『我若不能調伏如是邪見眾生，云何當得阿耨多羅三藐三菩提？	'If I am unable to subdue such sentient beings with wrong views, how can I attain supreme, perfect enlightenment?
['ZH_T13_0397_019:0134a15_8']	』時華目比丘，即便往請香功德佛，與無量比丘僧，周遍國土城邑聚落處處說法。	』時華目比丘，即便往請香功德佛，與無量比丘僧，周遍國土城邑聚落處處說法。	At that time, the bhikṣu Hwa-mok went to invite the Buddha Gyōgongyō and the immeasurable assembly of bhikṣus, who expounded the Dharma in various places throughout the country, in cities and villages.
['ZH_T13_0397_019:0134a18_19']	所謂遠離惡法，修進善法，或說大乘，或緣覺乘及聲聞乘，或沙門果，或比丘戒，或優婆塞戒，或說三歸，或復演說轉女身法，或說寶幢陀羅尼門，或說十善。	所謂遠離惡法，修進善法，或說大乘，或緣覺乘及聲聞乘，或沙門果，或比丘戒，或優婆塞戒，或說三歸，或復演說轉女身法，或說寶幢陀羅尼門，或說十善。	Namely, they expounded the Dharma of abandoning evil and cultivating goodness, sometimes the Mahāyāna, sometimes the pratyekabuddha vehicle and the śrāvaka vehicle, sometimes the fruits of the śramaṇa, sometimes the precepts of the bhikṣu, sometimes the precepts of the upāsaka, sometimes the three refuges, and sometimes they expounded the Dharma of transforming the female body, sometimes they expounded the dhāraṇī gate of the jeweled banner, and sometimes they expounded the ten wholesome [deeds].
['ZH_T13_0397_019:0134a21_3']	說是法時破除無量眾生疑網生於善心，發於阿耨多羅三藐三菩提心，令無量眾生來至佛所。	說是法時破除無量眾生疑網生於善心，發於阿耨多羅三藐三菩提心，令無量眾生來至佛所。	When this Dharma was expounded, it broke through the nets of doubts of immeasurable sentient beings, gave rise to wholesome thoughts, caused them to give rise to the mind of supreme, perfect enlightenment, and caused immeasurable sentient beings to come to the Buddha.
['ZH_T13_0397_019:0134a22_3']	唯除一人善行大臣，向彼華目發惡誓願：	唯除一人善行大臣，向彼華目發惡誓願：	Only one person, the virtuous minister Seong-haeng, made an evil vow towards Hwa-mok, saying:
['ZH_T13_0397_019:0134a23_15']	『汝若未來成無上道，我當於汝成佛國土而作惡魔，詣菩提樹作大恐怖。	『汝若未來成無上道，我當於汝成佛國土而作惡魔，詣菩提樹作大恐怖。	'If you attain supreme enlightenment in the future, I will become a wicked demon in your buddha land and go to the Bodhi tree to create great terror.
['ZH_T13_0397_019:0134a24_7']	若成佛已，當壞汝法。	若成佛已，當壞汝法。	If you attain buddhahood, I will destroy your Dharma.
['ZH_T13_0397_019:0134a25_5']	若我於汝生信心者，汝便當與我受記莂。	若我於汝生信心者，汝便當與我受記莂。	If I give rise to faith in you, you should give me a prediction.'
['ZH_T13_0397_019:0134a25_12']	』「諸善男子！	』「諸善男子！	Good men!
['ZH_T13_0397_019:0134a26_1', 'ZH_T13_0397_019:0134a26_11']	爾時比丘，即我身是；🔽夫人善見，即彌勒是；	爾時比丘，即我身是； 夫人善見，即彌勒是；	The bhikṣu at that time was none other than I myself;🔽The good wife Sujātā was none other than Maitreya;
['ZH_T13_0397_019:0134a26_21']	善行大臣，魔波旬是。	善行大臣，魔波旬是。	The good minister Supriya was none other than Māra Pāpīyān.
['ZH_T13_0397_019:0134a27_2']	波旬！	波旬！	Pāpīyān!
['ZH_T13_0397_019:0134a27_11']	汝於爾時發是誓願：	汝於爾時發是誓願：	You made this vow at that time:
['ZH_T13_0397_019:0134a28_6']	『若於我所生信心者，當與受記。	『若於我所生信心者，當與受記。	'If anyone gives rise to faith in me, I will give them a prediction.'
['ZH_T13_0397_019:0134a29_10']	』是故我今稱汝本願，與受阿耨多羅三藐三菩提記。	』是故我今稱汝本願，與受阿耨多羅三藐三菩提記。	Therefore, I now fulfill your original vow and give you the prediction of supreme, perfect enlightenment.
['ZH_T13_0397_019:0134a29_13']	波旬！	波旬！	Pāpīyān!
['ZH_T13_0397_019:0134b02_3']	汝於往昔香功德所禮拜供養，以是善根，我今與汝授菩提記。	汝於往昔香功德所禮拜供養，以是善根，我今與汝授菩提記。	Because of the roots of goodness from your worship and offerings of incense in the past, I now give you the prediction of enlightenment.
['ZH_T13_0397_019:0134b03_13']	」說是法時，五百婇女得男子身，無量眾生，以三乘法，而得調伏。	」說是法時，五百婇女得男子身，無量眾生，以三乘法，而得調伏。	When this Dharma was spoken, five hundred palace ladies attained male bodies, and innumerable beings were tamed through the three vehicles.
['ZH_T13_0397_019:0134b05_18']	3 魔調伏品大方等大集經寶幢分中魔調伏品第三爾時，世界百億魔王悉來集聚，至波旬所。	3 魔調伏品大方等大集經寶幢分中魔調伏品第三爾時，世界百億魔王悉來集聚，至波旬所。	Chapter 3: Taming the Demons, from the chapter on taming the demons in the great collection of the great extensive sutra, the section on the jeweled banner. At that time, the hundred koṭīs of Māras in the world all gathered and came to Pāpīyān.
['ZH_T13_0397_019:0134b06_7']	波旬語諸魔王言：	波旬語諸魔王言：	Pāpīyān said to the Māras,
['ZH_T13_0397_019:0134b06_13']	「諸善男子！	「諸善男子！	Good men!
['ZH_T13_0397_019:0134b06_18']	汝等知不？	汝等知不？	Do you know?
['ZH_T13_0397_019:0134b08_3']	有釋種子出現於世作大幻術，六年苦行趣菩提樹。	有釋種子出現於世作大幻術，六年苦行趣菩提樹。	There is a Śākya son who has appeared in the world, performing great illusions. For six years he practiced austerities and went to the Bodhi tree.
['ZH_T13_0397_019:0134b09_17']	我於爾時，將領三萬六千億眾，至於彼所，然我盡力，乃至不能動金剛座。	我於爾時，將領三萬六千億眾，至於彼所，然我盡力，乃至不能動金剛座。	At that time, I led an army of 36 koṭīs to where he was, but no matter how hard I tried, I could not move the vajra seat.
['ZH_T13_0397_019:0134b12_5']	爾時瞿曇，於菩提樹成就幻術，以幻力故，令此三千大千世界六種震動，使我眷屬顛倒墮落如樹拔根。	爾時瞿曇，於菩提樹成就幻術，以幻力故，令此三千大千世界六種震動，使我眷屬顛倒墮落如樹拔根。	At that time, Gautama accomplished illusions at the Bodhi tree. By the power of his illusions, he caused the trichiliocosm to quake in six ways, causing my retinue to fall upside down like a tree uprooted.
['ZH_T13_0397_019:0134b14_12']	當爾之時，釋子成就無相幻術，以幻力故，十方智人悉皆歸屬，推求瞿曇所度眾生，心相所在莫知其處。	當爾之時，釋子成就無相幻術，以幻力故，十方智人悉皆歸屬，推求瞿曇所度眾生，心相所在莫知其處。	At that time, the Śākya disciple has accomplished the illusory art of formlessness. By the power of his illusions, all the wise ones in the ten directions have submitted to him. Seeking the minds of those beings whom Gautama has liberated, they do not know where they are.
