segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_052:0347c03_16']	「東方復有天、龍、夜叉、羅剎、鳩槃荼、餓鬼、毘舍遮、富單那、迦吒富單那等，住汝東方無所屬者，我當於後分布彼等安置諸國令汝護持。	「東方復有天、龍、夜叉、羅剎、鳩槃荼、餓鬼、毘舍遮、富單那、迦吒富單那等，住汝東方無所屬者，我當於後分布彼等安置諸國令汝護持。	052	In the east, there are also gods, dragons, yakshas, rakshasas, kumbhandas, hungry ghosts, pishachas, putanas, and kumbhanda-putanas who have no one to belong to in your east. I will distribute them and place them in various countries to be protected by you.
['ZH_T13_0397_052:0347c04_13']	」爾時，樂勝提頭賴吒天王白佛言：	」爾時，樂勝提頭賴吒天王白佛言：	052	 At that time, the joyful and excellent king of the east, Dhritarashtra, said to the Buddha:
['ZH_T13_0397_052:0347c04_17']	「世尊！	「世尊！	052	World-Honored One!
['ZH_T13_0397_052:0347c05_1']	如是，如是。	如是，如是。	052	It is so, it is so.
['ZH_T13_0397_052:0347c07_8']	大德婆伽婆，過去諸佛付囑安置護持養育，亦教我等護持東方弗婆提界，如今世尊教我安置一等無異。	大德婆伽婆，過去諸佛付囑安置護持養育，亦教我等護持東方弗婆提界，如今世尊教我安置一等無異。	052	The past buddhas entrusted and placed the protection and nurturing of the eastern continent of Purvavideha to us, just as the World-Honored One now instructs us to arrange it equally without distinction.
['ZH_T13_0397_052:0347c10_7']	我當深心頂戴敬受於佛正法，護持閻浮提東方第四分，并我諸宮眷屬大小亦令護持，於三惡趣皆令休息，於三善道皆悉熾然。	我當深心頂戴敬受於佛正法，護持閻浮提東方第四分，并我諸宮眷屬大小亦令護持，於三惡趣皆令休息，於三善道皆悉熾然。	052	We will deeply accept and respectfully uphold the Buddha's true Dharma, protect the fourth part of Jambudvipa in the east, and also cause our palaces, retinues, and all our people to protect it, bringing an end to the three evil destinies and causing the three good paths to flourish.
['ZH_T13_0397_052:0347c13_15']	」爾時，樂勝提頭賴吒天王，復有剎多羅輔佐大臣、男夫婦女、童男童女，一切皆共從座而起，合掌向佛頭面禮足，而白佛言：	」爾時，樂勝提頭賴吒天王，復有剎多羅輔佐大臣、男夫婦女、童男童女，一切皆共從座而起，合掌向佛頭面禮足，而白佛言：	052	At that time, the joyful and supreme king of the Tavatimsa Heaven, together with his ministers, male and female, young boys and girls, all rose from their seats, joined their palms towards the Buddha, bowed their heads at his feet, and said to the Buddha:
['ZH_T13_0397_052:0347c13_19']	「世尊！	「世尊！	052	World-Honored One!
['ZH_T13_0397_052:0347c15_19']	我等今於導師世尊得生深信，尊重敬仰得未曾有，法寶僧寶亦生深信，尊重敬仰得未曾有。	我等今於導師世尊得生深信，尊重敬仰得未曾有，法寶僧寶亦生深信，尊重敬仰得未曾有。	052	We now give rise to deep faith in the World-Honored Guide, respect and admiration like never before. We also give rise to deep faith in the Dharma Jewel and Sangha Jewel, respect and admiration like never before.
['ZH_T13_0397_052:0347c16_5']	大德婆伽婆！	大德婆伽婆！	052	Great Virtuous Bhagavān!
['ZH_T13_0397_052:0347c21_14']	我等從今精勤護持閻浮提界東方第四分，世尊所有聲聞弟子，若比丘、比丘尼、優婆塞、優婆夷，若餘眾生，於三善業相應住者，敬信三寶供養奉施聽受法者，於佛正法發心修行受持禁戒相應住者，并勤供養諸眾僧者，我等常當護持養育。	我等從今精勤護持閻浮提界東方第四分，世尊所有聲聞弟子，若比丘、比丘尼、優婆塞、優婆夷，若餘眾生，於三善業相應住者，敬信三寶供養奉施聽受法者，於佛正法發心修行受持禁戒相應住者，并勤供養諸眾僧者，我等常當護持養育。	052	From now on, we will diligently protect and uphold the fourth part of Jambudvipa in the east. The World-Honored One's disciples, whether bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās, or other sentient beings who abide in the three wholesome karmas, who have faith in the Three Jewels, make offerings, listen to and accept the Dharma, who give rise to the mind of practice in the Buddha's true Dharma, uphold the precepts, and diligently make offerings to the saṅgha, we will always protect and nurture them.
['ZH_T13_0397_052:0347c24_14']	若復有餘諸眾生等住阿蘭若，及佛弟子住法順法，發心堅固如犀牛角，獨而無侶住於閑林，我等當以一切所須供養奉施護持養育。	若復有餘諸眾生等住阿蘭若，及佛弟子住法順法，發心堅固如犀牛角，獨而無侶住於閑林，我等當以一切所須供養奉施護持養育。	052	If there are other sentient beings who abide in the forest, and the Buddha's disciples who abide in the Dharma and accord with the Dharma, who give rise to a firm mind like a rhinoceros, who live alone in the quiet forest, we will provide them with all their needs, make offerings, protect and nurture them.
['ZH_T13_0397_052:0347c28_5']	若復有餘一切眾生見彼閑林相應住者，能以所須勤供養者，我等亦當護持養育，令其所須悉得稱意，亦令長壽無諸衰病，財富自在安隱快樂善名流布。	若復有餘一切眾生見彼閑林相應住者，能以所須勤供養者，我等亦當護持養育，令其所須悉得稱意，亦令長壽無諸衰病，財富自在安隱快樂善名流布。	052	If there are other sentient beings who see those who dwell in harmony with the secluded forest and are able to make offerings with what is needed, we will also protect, support, and nurture them, causing what they need to be fully satisfied, also causing long life without any decline or illness, wealth and freedom, peace and happiness, and a good reputation to spread.
['ZH_T13_0397_052:0347c28_11']	大德婆伽婆！	大德婆伽婆！	052	Greatly Virtuous Bhagavān!
['ZH_T13_0397_052:0348a03_5']	我等當作如是等事護持養育於佛正法，亦令一切鬪諍、疫病、飢饉、儉短、非時風雨悉令休息，復令一切花果、藥草、五穀等物滋茂成熟肥膩軟澤善香美味妙色增盛。	我等當作如是等事護持養育於佛正法，亦令一切鬪諍、疫病、飢饉、儉短、非時風雨悉令休息，復令一切花果、藥草、五穀等物滋茂成熟肥膩軟澤善香美味妙色增盛。	052	We will do such things as these to protect, support, and nurture the Buddha's true Dharma, and also cause all fighting, epidemics, famines, poverty, untimely winds and rains to cease, and further cause all flowers, fruits, medicinal herbs, and the five grains to flourish, ripen, become fat, smooth, have a good fragrance, be delicious, and have a wonderful color and increase.
['ZH_T13_0397_052:0348a05_11']	又令地味眾生味法醍醐味滋茂增長，如是精味得增長故，息三惡道善道盈滿，佛法久住熾然世間。	又令地味眾生味法醍醐味滋茂增長，如是精味得增長故，息三惡道善道盈滿，佛法久住熾然世間。	052	Moreover, cause the essence of the earth, the essence of sentient beings, and the essence of the Dharma's ghee to flourish and increase. In this way, because the essence of vital energy increases, the three evil destinies cease, and the good destinies are filled, the Buddha's teachings remain for a long time, blazing in the world.
['ZH_T13_0397_052:0348a05_15']	」佛言：	」佛言：	052	The Buddha said:
['ZH_T13_0397_052:0348a05_22']	「善哉，善哉！	「善哉，善哉！	052	Excellent, excellent!
['ZH_T13_0397_052:0348a06_2']	妙丈夫！	妙丈夫！	052	Wondrous men!
['ZH_T13_0397_052:0348a08_8']	汝等精勤作如是事護持養育，令我法眼久住熾然，善說法律能生信解，則為具足供養三世一切諸佛。	汝等精勤作如是事護持養育，令我法眼久住熾然，善說法律能生信解，則為具足供養三世一切諸佛。	052	You diligently do such things to protect, uphold, and nurture, causing my Dharma eye to abide for a long time, blazing, and the well-spoken precepts and Dharma to be able to give rise to faith and understanding, thus making complete offerings to the buddhas of the three times and all directions.
['ZH_T13_0397_052:0348a12_17']	汝等便得壽命增長、法增長、眷屬增長、名稱增長、色力增長、善朋增長、舍宅增長、信增長、戒增長、聞增長、精進增長、念增長、慧增長，如是等事得增長故，便能速滿六波羅蜜，得成無上自然法王如我今也。	汝等便得壽命增長、法增長、眷屬增長、名稱增長、色力增長、善朋增長、舍宅增長、信增長、戒增長、聞增長、精進增長、念增長、慧增長，如是等事得增長故，便能速滿六波羅蜜，得成無上自然法王如我今也。	052	You will then attain increased lifespan, increased Dharma, increased retinue, increased fame, increased physical strength, increased good friends, increased dwelling places, increased faith, increased precepts, increased learning, increased diligence, increased mindfulness, and increased wisdom. Because of attaining such increases, you will be able to quickly fulfill the six perfections and attain unsurpassed natural Dharma kingship like me now.
['ZH_T13_0397_052:0348a13_19']	」爾時，一切諸來大眾、天人乾闥婆等咸皆讚言：	」爾時，一切諸來大眾、天人乾闥婆等咸皆讚言：	052	At that time, the great assembly of all those who had come, including devas, humans, gandharvas, and others, all praised, saying:
['ZH_T13_0397_052:0348a14_6']	「善哉，善哉！	「善哉，善哉！	052	Excellent, excellent!
['ZH_T13_0397_052:0348a14_10']	妙丈夫！	妙丈夫！	052	Wondrous men!
['ZH_T13_0397_052:0348a15_15']	汝應如是精勤護持諸佛正法，令得久住熾然在世使不斷絕。	汝應如是精勤護持諸佛正法，令得久住熾然在世使不斷絕。	052	You should diligently uphold the true Dharma of the Buddhas in this way, enabling it to long abide and blaze in the world without interruption.
['ZH_T13_0397_052:0348a16_14']	」爾時，世尊欲重明此義而說偈言：	」爾時，世尊欲重明此義而說偈言：	052	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T13_0397_052:0348a17_0']	「世間二神通，　　日月遣使來，	「世間二神通，　　日月遣使來，	052	In the world, there are two kinds of spiritual powers, the sun and moon send messengers to come,
['ZH_T13_0397_052:0348a18_13']	疾行堅天子，　　今與大眾欲。	疾行堅天子，　　今與大眾欲。	052	The swift-moving god of the firm celestial realm, now together with the great assembly, wishes.
['ZH_T13_0397_052:0348a19_0']	如是佛正法，　　我等當守護，	如是佛正法，　　我等當守護，	052	In this way, the true Dharma of the Buddha, we should protect and uphold,
['ZH_T13_0397_052:0348a20_0']	熾然三寶種，　　星辰得正行，	熾然三寶種，　　星辰得正行，	052	Blazing the seeds of the Three Jewels, the stars attain proper movement,
['ZH_T13_0397_052:0348a21_0']	增長三精氣，　　遮障惡眾生，	增長三精氣，　　遮障惡眾生，	052	Increasing the three vital energies, blocking and obstructing evil beings,
['ZH_T13_0397_052:0348a22_13']	法朋得增長，　　善道皆盈滿。	法朋得增長，　　善道皆盈滿。	052	The Dharma friends attain growth, and the good paths are all filled.
['ZH_T13_0397_052:0348a23_0']	百億提頭賴，　　勒叉毘樓博，	百億提頭賴，　　勒叉毘樓博，	052	A hundred koṭīs of Dhṛtarāṣṭra, Virūḍhaka, and Virūpākṣa,
['ZH_T13_0397_052:0348a24_13']	百億毘沙門，　　咸共白佛言：	百億毘沙門，　　咸共白佛言：	052	A hundred koṭīs of Vaiśravaṇa, all together addressed the Buddha, saying:
['ZH_T13_0397_052:0348a25_0']	我於己天下，　　各皆勤護持，	我於己天下，　　各皆勤護持，	052	In our own realms, each of us diligently protects and upholds,
['ZH_T13_0397_052:0348a26_13']	乃至諸比丘，　　少欲離積聚。	乃至諸比丘，　　少欲離積聚。	052	Up to the bhikṣus, with few desires, free from hoarding.
['ZH_T13_0397_052:0348a27_0']	我等遮諸惡，　　法朋得增長，	我等遮諸惡，　　法朋得增長，	052	We will block all evils, and the Dharma friends will flourish.
['ZH_T13_0397_052:0348a28_13']	鬪諍病飢饉，　　諸惡令休息。	鬪諍病飢饉，　　諸惡令休息。	052	Wars, illnesses, famines, and all evils will be brought to rest.
['ZH_T13_0397_052:0348a29_5']	導師佛告言：	導師佛告言：	052	The guide Buddha said:
['ZH_T13_0397_052:0348b01_0']	過去諸如來，　　已教汝安置，	過去諸如來，　　已教汝安置，	052	The past Tathāgatas have already taught you to be at ease and placed you here,
['ZH_T13_0397_052:0348b02_0']	護持閻浮提，　　東方第四分，	護持閻浮提，　　東方第四分，	052	Protecting Jambudvīpa, the fourth part in the east.
['ZH_T13_0397_052:0348b03_13']	汝軍及眷屬，　　亦令法眼增。	汝軍及眷屬，　　亦令法眼增。	052	Your army and retinue will also cause the Dharma eye to increase.
['ZH_T13_0397_052:0348b04_5']	提頭白佛言：	提頭白佛言：	052	Vaiśravaṇa said to the Buddha:
['ZH_T13_0397_052:0348b05_0']	我軍大力眾，　　法眼令熾然，	我軍大力眾，　　法眼令熾然，	052	Our powerful army will cause the Dharma eye to blaze,
['ZH_T13_0397_052:0348b06_0']	除諸不善法，　　遮障惡眾生，	除諸不善法，　　遮障惡眾生，	052	Eliminating all unwholesome dharmas and blocking evil beings,
['ZH_T13_0397_052:0348b07_13']	常護諸聲聞，　　無所積聚者。	常護諸聲聞，　　無所積聚者。	052	Always protecting the śrāvakas who have nothing stored up.
['ZH_T13_0397_052:0348b08_13']	乾闥婆悉起，　　亦復白佛言：	乾闥婆悉起，　　亦復白佛言：	052	The Gandharvas all arose and also said to the Buddha:
['ZH_T13_0397_052:0348b09_0']	聲聞無積聚，　　飲食令無乏，	聲聞無積聚，　　飲食令無乏，	052	The śrāvakas have nothing stored up, and we will ensure they are not lacking in food and drink.
['ZH_T13_0397_052:0348b10_13']	我等護持法，　　住法境界者。	我等護持法，　　住法境界者。	052	We will protect the Dharma and those who abide in the realm of the Dharma.
['ZH_T13_0397_052:0348b11_0']	養育彼施主，　　我等亦護持，	養育彼施主，　　我等亦護持，	052	We will also protect and uphold the benefactors who nurture them.
['ZH_T13_0397_052:0348b12_0']	遮障惡眾生，　　法朋令熾然，	遮障惡眾生，　　法朋令熾然，	052	Causing the Dharma friends to flourish,
['ZH_T13_0397_052:0348b13_13']	三種精氣增，　　善道皆充滿。	三種精氣增，　　善道皆充滿。	052	Increasing the three kinds of vital energy, and filling the good paths.
['ZH_T13_0397_052:0348b16_14']	」12 毘樓勒叉天王品大集經月藏分第十二毘樓勒叉天王品第十二爾時，佛告火花毘樓勒叉天王言：	」12 毘樓勒叉天王品大集經月藏分第十二毘樓勒叉天王品第十二爾時，佛告火花毘樓勒叉天王言：	052	Chapter 12: The Chapter on the Heavenly King Virūḍhaka, Part 12 of the Saṃghata Sūtra's Moon Treasury Section, Chapter 12 on the Heavenly King Virūḍhaka At that time, the Buddha told the Heavenly King Virūḍhaka of the Fire Flower:
['ZH_T13_0397_052:0348b16_19']	「妙丈夫！	「妙丈夫！	052	Excellent being!
['ZH_T13_0397_052:0348b17_17']	此四天下閻浮提界南方第四分，汝應護持。	此四天下閻浮提界南方第四分，汝應護持。	052	In this four-continent world, in the southern direction, you should protect and uphold the fourth part of Jambudvīpa.
['ZH_T13_0397_052:0348b18_2']	何以故？	何以故？	052	Why is this so?
['ZH_T13_0397_052:0348b19_1']	此閻浮提諸佛興處，是故汝應最上護持。	此閻浮提諸佛興處，是故汝應最上護持。	052	Because this Jambudvīpa is where the buddhas appear, therefore you should protect and uphold it to the utmost.
['ZH_T13_0397_052:0348b21_8']	過去諸佛已曾教汝護持養育，未來諸佛亦復如是，并及汝子一切眷屬大臣軍將夜叉羅剎，皆令護持。	過去諸佛已曾教汝護持養育，未來諸佛亦復如是，并及汝子一切眷屬大臣軍將夜叉羅剎，皆令護持。	052	The buddhas of the past have already instructed you to protect and nurture it, and the buddhas of the future will also do the same, together with your sons, all your retinue, ministers, generals, yakṣas, and rākṣasas, all of whom should protect and uphold it.
['ZH_T13_0397_052:0348b24_4']	汝有九十一子，樂種種行，或復乘象遊行十方，乃至或乘童男童女遊行十方，汝亦應令得生敬信，共護閻浮提南方第四分。	汝有九十一子，樂種種行，或復乘象遊行十方，乃至或乘童男童女遊行十方，汝亦應令得生敬信，共護閻浮提南方第四分。	052	You have ninety-one sons who enjoy various practices, some riding elephants to travel in the ten directions, and some riding boys and girls to travel in the ten directions. You should also cause them to give rise to reverence and faith and together protect the fourth part of Jambudvīpa in the south.
['ZH_T13_0397_052:0348c01_4']	「復有鳩槃茶大臣，有多兵眾大有勢力，初名跋那拘、次名阿吒薄拘、次名婆吒迦、次名藪支盧摩、次名阿斯目佉、次名跌荼尸帝、次名摩兜羅、次名跌荼泥彌、次名帝利揵吒迦、次名栴檀那、次名伽羅竭陀、次名藪目佉、次名陀提目佉。	「復有鳩槃茶大臣，有多兵眾大有勢力，初名跋那拘、次名阿吒薄拘、次名婆吒迦、次名藪支盧摩、次名阿斯目佉、次名跌荼尸帝、次名摩兜羅、次名跌荼泥彌、次名帝利揵吒迦、次名栴檀那、次名伽羅竭陀、次名藪目佉、次名陀提目佉。	052	There are also great yakṣa ministers with many troops and great power, the first named Varṇakū, next Aṭabhū, next Bāṣpaka, next Śubha-rūpa, next Aśvamukha, next Dīptatejas, next Māndhāta, next Dīpyamitra, next Candana, next Garjita, next Śubhamukha, next Dhṛtimukha.
['ZH_T13_0397_052:0348c01_13']	乃至復有四剎多羅：	乃至復有四剎多羅：	052	And there are also four yakṣa generals:
['ZH_T13_0397_052:0348c01_20']	一名、金剛輪；	一名、金剛輪；	052	The first is Vajracakra;
['ZH_T13_0397_052:0348c02_6']	二名、金剛焰；	二名、金剛焰；	052	The second is Vajrābha;
['ZH_T13_0397_052:0348c02_12']	三名、箭毛；	三名、箭毛；	052	The third is Śalyaka;
['ZH_T13_0397_052:0348c02_18']	四名、風王。	四名、風王。	052	The fourth is named King of Winds.
['ZH_T13_0397_052:0348c03_4']	彼等皆有大力兵眾。	彼等皆有大力兵眾。	052	They all have powerful armies.
['ZH_T13_0397_052:0348c04_2']	乃至復有鳩槃荼大力軍將兄弟九人：	乃至復有鳩槃荼大力軍將兄弟九人：	052	There are also nine powerful Kumbhāṇḍa generals, brothers:
['ZH_T13_0397_052:0348c04_8']	一名、檀提；	一名、檀提；	052	The first is named Danti;
['ZH_T13_0397_052:0348c04_16']	二名、憂波檀提；	二名、憂波檀提；	052	The second is named Upa-danti;
['ZH_T13_0397_052:0348c04_23']	三名、葛迦賒；	三名、葛迦賒；	052	The third is named Kaksha;
['ZH_T13_0397_052:0348c05_5']	四名、鉢濕；	四名、鉢濕；	052	The fourth is named Pisha;
['ZH_T13_0397_052:0348c05_14']	五名、摩訶鉢濕婆；	五名、摩訶鉢濕婆；	052	The fifth is named Maha-pishava;
['ZH_T13_0397_052:0348c05_20']	六名、大肚；	六名、大肚；	052	The sixth is named Big Belly;
['ZH_T13_0397_052:0348c06_2']	七名、象手；	七名、象手；	052	The seventh is named Elephant Hand;
['ZH_T13_0397_052:0348c06_8']	八名、十手；	八名、十手；	052	The eighth is named Ten Hands;
['ZH_T13_0397_052:0348c06_14']	九名、火手。	九名、火手。	052	The ninth is named Fire Hand.
['ZH_T13_0397_052:0348c07_2']	「復有鳩槃茶兄弟三人：	「復有鳩槃茶兄弟三人：	052	There are also three Kumbhāṇḍa brothers:
['ZH_T13_0397_052:0348c07_8']	一名、地行；	一名、地行；	052	The first is named Earth Walker;
['ZH_T13_0397_052:0348c07_14']	二名、山行；	二名、山行；	052	The second is named Mountain Walker;
['ZH_T13_0397_052:0348c07_20']	三名、左行。	三名、左行。	052	The third is named Left Walker.
['ZH_T13_0397_052:0348c08_6']	「復有鳩槃茶兄弟三人：	「復有鳩槃茶兄弟三人：	052	 There are also three Kumbhāṇḍa brothers:
['ZH_T13_0397_052:0348c08_12']	一名、黑色；	一名、黑色；	052	The first is named Black;
['ZH_T13_0397_052:0348c08_18']	二名、朱目；	二名、朱目；	052	The second is named Vermilion Eyes;
['ZH_T13_0397_052:0348c09_2']	三名、雲色。	三名、雲色。	052	The third is named Cloud Color.
['ZH_T13_0397_052:0348c09_13', 'ZH_T13_0397_052:0348c09_19']	「復有鳩槃茶兄弟四人：🔽一名、無垢；	「復有鳩槃茶兄弟四人： 一名、無垢；	052	 There are also four Kumbhāṇḍa brothers:🔽The first is named Stainless;
['ZH_T13_0397_052:0348c10_3']	二名、無瘡疣；	二名、無瘡疣；	052	The second is named Without Warts;
['ZH_T13_0397_052:0348c10_9']	三名、雲天；	三名、雲天；	052	The third is named Yuntian;
['ZH_T13_0397_052:0348c10_15']	四名、大力。	四名、大力。	052	The fourth is named Dali.
['ZH_T13_0397_052:0348c17_16']	「復有鳩槃茶二十六人，初名長耳、次名長乳、次名獨象、次名編髮、次名十杵、次名十目、次名孤樹、次名樂欲、次名大欲、次名木師、次名愛子、次名三鳩槃荼子、次名一切巷、次名雜色、次名綵眼、次名滿瓶、次名瓶眼、次名無病、次名芻叉、次名黃髮、次名多茶叉、次名叉叉、次名縷綖、次名噉蠅、次名馬水、次名噉髓。	「復有鳩槃茶二十六人，初名長耳、次名長乳、次名獨象、次名編髮、次名十杵、次名十目、次名孤樹、次名樂欲、次名大欲、次名木師、次名愛子、次名三鳩槃荼子、次名一切巷、次名雜色、次名綵眼、次名滿瓶、次名瓶眼、次名無病、次名芻叉、次名黃髮、次名多茶叉、次名叉叉、次名縷綖、次名噉蠅、次名馬水、次名噉髓。	052	There are also twenty-six kumbhāṇḍas, the first is named Chang'er, the next is named Changru, the next is named Duxiang, the next is named Bianfa, the next is named Shichu, the next is named Shimu, the next is named Gushu, the next is named Leyu, the next is named Dayu, the next is named Mushi, the next is named Aizi, the next is named San kumbhāṇḍa sons, the next is named Yiqiexiang, the next is named Zaise, the next is named Caian, the next is named Manping, the next is named Pingyan, the next is named Wubing, the next is named Chucha, the next is named Huangfa, the next is named Duocha, the next is named Chacha, the next is named Luzhuang, the next is named Zhanfeng, the next is named Masui, the next is named Zhanxu.
['ZH_T13_0397_052:0348c19_16']	斯等鳩槃茶大力軍將，有大勢力多有兵眾，汝亦應令得生敬信，共護閻浮提南方第四分。	斯等鳩槃茶大力軍將，有大勢力多有兵眾，汝亦應令得生敬信，共護閻浮提南方第四分。	052	These and other powerful Kumbhāṇḍa generals, with great power and many troops, you should also cause to generate respect and faith, and together protect the fourth part of Jambudvīpa in the south.
['ZH_T13_0397_052:0348c24_11']	「復有十六諸天神王，初名雜止、次名雜髮、次名芬陀利、次名妙光、次名火光、次名獨闇、次名多闇、次名斑駮、次名月尊、次名眾雜、次名夜暮、次名欺𣣋、次名不欺𣣋、次名惡抧、次名婆蘇抧，次名他不勝。	「復有十六諸天神王，初名雜止、次名雜髮、次名芬陀利、次名妙光、次名火光、次名獨闇、次名多闇、次名斑駮、次名月尊、次名眾雜、次名夜暮、次名欺𣣋、次名不欺𣣋、次名惡抧、次名婆蘇抧，次名他不勝。	052	There are also sixteen great heavenly kings, the first named Saṃsthāna, next Saṃsthāna-keśa, next Pundarīka, next Suvarcā, next Tejas-vatī, next Ekāntāndhakāra, next Bahv-āndhakāra, next Citra-varṇa, next Candra-śrī, next Saṃkīrṇa, next Śānta, next A-śānta, next A-śānta-keśa, next Bāṣpa-keśa, next Para-ajita.
['ZH_T13_0397_052:0348c25_19']	斯等十六諸天神王，有多兵眾大有勢力，汝亦應令得生敬信。	斯等十六諸天神王，有多兵眾大有勢力，汝亦應令得生敬信。	052	These and other sixteen great heavenly kings, with many troops and great power, you should also cause to generate respect and faith.
['ZH_T13_0397_052:0348c26_10']	共護閻浮提南方第四分。	共護閻浮提南方第四分。	052	Together protect the fourth part of Jambudvīpa in the south.
['ZH_T13_0397_052:0348c28_7']	「南方有塔名善安住，過去諸佛諸仙賢聖曾於彼住見四聖諦。	「南方有塔名善安住，過去諸佛諸仙賢聖曾於彼住見四聖諦。	052	In the south there is a stupa called Well-Abiding, where past buddhas and sages of the past have resided and seen the four noble truths.
['ZH_T13_0397_052:0348c29_14']	南方有山名曰善現，過去諸佛諸賢聖眾亦於彼住見四聖諦。	南方有山名曰善現，過去諸佛諸賢聖眾亦於彼住見四聖諦。	052	In the south there is a mountain called Well-Manifesting, where past buddhas and sages of the past have also resided and seen the four noble truths.
['ZH_T13_0397_052:0349a02_10']	南方復有三曜七宿三天童女，汝亦應令正行於世，共護閻浮提南方第四分。	南方復有三曜七宿三天童女，汝亦應令正行於世，共護閻浮提南方第四分。	052	In the south there are also three luminaries, seven stars, and three celestial maidens. You should also cause them to practice righteously in the world and jointly protect the fourth part of Jambudvīpa.
['ZH_T13_0397_052:0349a06_18']	「南方復有天、龍、夜叉、羅剎、乾闥婆、鳩槃茶、阿修羅、迦樓羅、緊那羅、摩睺羅伽、餓鬼、毘舍遮、富單那、迦吒富單那住汝南方無所屬者，我當於後分布安置隨其國土，亦令汝等護持養育。	「南方復有天、龍、夜叉、羅剎、乾闥婆、鳩槃茶、阿修羅、迦樓羅、緊那羅、摩睺羅伽、餓鬼、毘舍遮、富單那、迦吒富單那住汝南方無所屬者，我當於後分布安置隨其國土，亦令汝等護持養育。	052	In the south there are also gods, dragons, yakṣas, rākṣasas, gandharvas, kumbhāṇḍas, asuras, garuḍas, kiṃnaras, mahoragas, hungry ghosts, piśācas, pūtanās, and kaṭapūtanās who reside in the south without belonging to anyone. I will later distribute and place them according to their countries, and also cause you to protect and nurture them.
['ZH_T13_0397_052:0349a07_14']	」爾時，火華毘樓勒叉天王白佛言：	」爾時，火華毘樓勒叉天王白佛言：	052	At that time, the fire-flower Vaiśravaṇa Heavenly King addressed the Buddha, saying:
['ZH_T13_0397_052:0349a07_18']	「世尊！	「世尊！	052	World-Honored One!
['ZH_T13_0397_052:0349a08_2']	如是，如是。	如是，如是。	052	It is so, it is so.
['ZH_T13_0397_052:0349a08_8']	大德婆伽婆！	大德婆伽婆！	052	Great Virtuous Bhagavān!
['ZH_T13_0397_052:0349a10_16']	過去諸佛已曾囑我教令安置，亦為過去諸天神仙教我安置護持閻浮提南方第四分，如今世尊亦教安置。	過去諸佛已曾囑我教令安置，亦為過去諸天神仙教我安置護持閻浮提南方第四分，如今世尊亦教安置。	052	The Buddhas of the past have already entrusted and instructed me to establish and protect, and also the past celestial sages have instructed me to establish and protect the southern fourth part of Jambudvīpa, just as the World-Honored One now also instructs me to establish and protect.
['ZH_T13_0397_052:0349a13_6']	我當頂受護持養育，我及眷屬大臣軍將亦復護持養育佛法，乃至於三惡趣皆悉休息，於三善道增長盈滿。	我當頂受護持養育，我及眷屬大臣軍將亦復護持養育佛法，乃至於三惡趣皆悉休息，於三善道增長盈滿。	052	I will accept it on the crown of my head and protect and nurture it. I and my retinue, great ministers, and generals will also protect and nurture the Buddha's teachings, and even in the three evil destinies, all will be brought to rest, and in the three good destinies, it will increase and be fulfilled.
['ZH_T13_0397_052:0349a17_1']	」爾時，火花毘樓勒叉天王眷屬、剎多羅等，大臣、輔佐、鳩槃、大將、男夫婦女、童男童女，彼等皆悉從坐而起，向佛合掌頂禮佛足，而白佛言：	」爾時，火花毘樓勒叉天王眷屬、剎多羅等，大臣、輔佐、鳩槃、大將、男夫婦女、童男童女，彼等皆悉從坐而起，向佛合掌頂禮佛足，而白佛言：	052	At that time, the retinue of the Fire Flower Vaiśravaṇa Heavenly King, the great ministers such as Kṣema, the great generals, male and female, boys and girls, all rose from their seats, joined their palms together, bowed their heads to the Buddha's feet, and said to the Buddha:
['ZH_T13_0397_052:0349a17_5']	「世尊！	「世尊！	052	World-Honored One!
['ZH_T13_0397_052:0349a19_5']	我等今於導師世尊得生深信尊重敬仰得未曾有，法寶僧寶亦生深信尊重敬仰得未曾有。	我等今於導師世尊得生深信尊重敬仰得未曾有，法寶僧寶亦生深信尊重敬仰得未曾有。	052	We now have deep faith in the World-Honored Teacher, respect and admiration like never before, and also have deep faith in the Dharma Jewel and Sangha Jewel, respect and admiration like never before.
['ZH_T13_0397_052:0349a19_11']	大德婆伽婆！	大德婆伽婆！	052	Venerable Bhagavān!
['ZH_T13_0397_052:0349a21_13']	我等從今精勤養育護持閻浮提南方第四分，乃至令佛正法久住熾然，惡道休息善道盈滿。	我等從今精勤養育護持閻浮提南方第四分，乃至令佛正法久住熾然，惡道休息善道盈滿。	052	From now on, we will diligently nurture and protect the fourth part of Jambudvīpa in the south, and cause the true Dharma of the Buddha to abide for a long time, blazing brightly, with evil paths at rest and the good paths filled.
['ZH_T13_0397_052:0349a21_17']	」佛言：	」佛言：	052	The Buddha said:
['ZH_T13_0397_052:0349a22_1']	「善哉，善哉！	「善哉，善哉！	052	Excellent, excellent!
['ZH_T13_0397_052:0349a22_5']	妙丈夫！	妙丈夫！	052	Wondrous man!
['ZH_T13_0397_052:0349a23_4']	」乃至一切諸來大眾、天人、乾闥婆咸共讚言：	」乃至一切諸來大眾、天人、乾闥婆咸共讚言：	052	All the great assemblies that had come, devas, humans, and gandharvas, all praised together, saying:
