segmentnr	original	analyzed	translated
['ZH_T42_1826_002:0226a03_3']	是有為無為等一切皆空也。	是有為無為等一切皆空也。	Means all conditioned and unconditioned dharmas are empty.
['ZH_T42_1826_002:0226a03_8']	二釋中二。	二釋中二。	Second, in the explanation there are two parts.
['ZH_T42_1826_002:0226a03_14']	初徵標略破。	初徵標略破。	First, briefly refuting by raising questions and stating;
['ZH_T42_1826_002:0226a03_20', 'ZH_T42_1826_002:0226a04_2']	後釋頌廣破。🔽前中。	後釋頌廣破。 前中。	Later, extensively refuting by explaining the verse.🔽In the former,
['ZH_T42_1826_002:0226a04_7']	先何以故。	先何以故。	First, why is it so?
['ZH_T42_1826_002:0226a04_10']	徵標。	徵標。	Raising questions and stating.
['ZH_T42_1826_002:0226a05_1']	謂何以得知一切法空。	謂何以得知一切法空。	Asking, How can one know that all dharmas are empty?
['ZH_T42_1826_002:0226a05_7']	後立頌略釋。	後立頌略釋。	Later, briefly explaining with a verse.
['ZH_T42_1826_002:0226a05_15']	於中初句破有相。	於中初句破有相。	In it, the first line refutes having characteristics,
['ZH_T42_1826_002:0226a05_20']	二破無相。	二破無相。	The second refutes being without characteristics,
['ZH_T42_1826_002:0226a06_3']	三破俱。	三破俱。	The third refutes both,
['ZH_T42_1826_002:0226a06_7']	四結空。	四結空。	The fourth concludes emptiness.
['ZH_T42_1826_002:0226a06_13']	二廣釋中三。	二廣釋中三。	In the extensive explanation there are three parts.
['ZH_T42_1826_002:0226a06_18']	先釋破有。	先釋破有。	First, explaining the refutation of existence,
['ZH_T42_1826_002:0226a07_1']	二破無。	二破無。	Second, refuting nonexistence,
['ZH_T42_1826_002:0226a07_5']	三破俱。	三破俱。	Third, refuting both.
['ZH_T42_1826_002:0226a07_9']	初中三。	初中三。	In the first there are three parts.
['ZH_T42_1826_002:0226a07_17']	先奪令失相破有。	先奪令失相破有。	First, refuting existence by depriving it of characteristics,
['ZH_T42_1826_002:0226a08_2']	標釋可知。	標釋可知。	The statement and explanation are understandable.
['ZH_T42_1826_002:0226a08_9']	二縱則二相破。	二縱則二相破。	Second, if so, the two characteristics are refuted.
['ZH_T42_1826_002:0226a08_16']	謂新舊二相故。	謂新舊二相故。	Namely, the new and old two characteristics.
['ZH_T42_1826_002:0226a09_3']	三是故下結非。	三是故下結非。	Third, the conclusion of the non-existence below.
['ZH_T42_1826_002:0226a09_8']	二破無中。	二破無中。	Second, refuting non-existence.
['ZH_T42_1826_002:0226a09_11']	初標。	初標。	First, the statement.
['ZH_T42_1826_002:0226a09_17']	後舉事釋顯。	後舉事釋顯。	Later, the explanation is given by citing examples.
['ZH_T42_1826_002:0226a10_2', 'ZH_T42_1826_002:0226a10_10']	前破有中。🔽以執有故無能相。	前破有中。 以執有故無能相。	Previously, the existence was refuted.🔽Because of the attachment to existence, there is no characteristic of existence.
['ZH_T42_1826_002:0226a10_19']	能相無故亦無所相。	能相無故亦無所相。	Because the characteristic of existence does not exist, there is also no characterized.
['ZH_T42_1826_002:0226a11_9']	此中以執無故無所相。	此中以執無故無所相。	In this, because of the attachment to non-existence, there is no characterized.
['ZH_T42_1826_002:0226a11_18']	所相無故亦無能相。	所相無故亦無能相。	Because the characterized does not exist, there is also no characteristic.
['ZH_T42_1826_002:0226a12_4']	是文意也。	是文意也。	This is the meaning of the text.
['ZH_T42_1826_002:0226a12_13']	三如是下釋破俱句。	三如是下釋破俱句。	Third, the explanation of the refutation of the conjunction is below.
['ZH_T42_1826_002:0226a13_4']	以離二無第三故空也。	以離二無第三故空也。	Because there is no third apart from the two, it is empty.
['ZH_T42_1826_002:0226a13_14']	三是故下第三總結非。	三是故下第三總結非。	Third, the general conclusion of the non-existence is below.
['ZH_T42_1826_002:0226a14_1']	四類遣中六。	四類遣中六。	Fourth, the six eliminations by analogy.
['ZH_T42_1826_002:0226a14_13']	一以相類遣法有標釋可知。	一以相類遣法有標釋可知。	The elimination of dharmas by analogy with characteristics has a statement and explanation that can be understood.
['ZH_T42_1826_002:0226a15_5']	二以一類遣多亦有標釋。	二以一類遣多亦有標釋。	Second, the elimination of many by analogy with one also has a statement and explanation.
['ZH_T42_1826_002:0226a15_12']	三以有類遣無。	三以有類遣無。	Third, the elimination of non-existence by analogy with existence.
['ZH_T42_1826_002:0226a16_1']	四以物類遣有為。	四以物類遣有為。	Fourth, the elimination of conditioned by analogy with substance.
['ZH_T42_1826_002:0226a16_7']	五類遣無為。	五類遣無為。	Fifth, the elimination of unconditioned by analogy.
['ZH_T42_1826_002:0226a16_12']	六類遣我。	六類遣我。	Sixth, the elimination of self by analogy.
['ZH_T42_1826_002:0226a17_4']	是故成上標宗一切法空也。	是故成上標宗一切法空也。	Therefore, it establishes the main point of the emptiness of all dharmas above.
['ZH_T42_1826_002:0226a19_4']	6 觀一異門(下)觀一異門第六初釋名者。	6 觀一異門(下)觀一異門第六初釋名者。	The chapter on examining sameness and difference (below) is the sixth. The first is the explanation of the name.
['ZH_T42_1826_002:0226a19_12']	以一異是所遣故。	以一異是所遣故。	Because sameness and difference are what is to be eliminated.
['ZH_T42_1826_002:0226a19_15']	又說。	又說。	It is also said.
['ZH_T42_1826_002:0226a20_7']	遣一異以造真空故以為門。	遣一異以造真空故以為門。	The elimination of sameness and difference is used to create true emptiness, which is taken as the gate.
['ZH_T42_1826_002:0226a20_12']	二來異者。	二來異者。	The second is the difference in coming.
['ZH_T42_1826_002:0226a21_4']	前以有無破相可相已盡。	前以有無破相可相已盡。	Previously, existence and non-existence were used to destroy the characteristics and the characterized, and they were completely exhausted.
['ZH_T42_1826_002:0226a22_5']	但以更有一異門重破使執心永盡正理堅固。	但以更有一異門重破使執心永盡正理堅固。	But because there is still the gate of sameness and difference, it is repeatedly destroyed to make the grasping mind completely exhausted and the correct principle firm.
['ZH_T42_1826_002:0226a23_2']	是故結相可相一異及俱而重破也。	是故結相可相一異及俱而重破也。	Therefore, the characteristics, the characterized, sameness, and difference, as well as both, are repeatedly destroyed.
['ZH_T42_1826_002:0226a23_7']	三所明者。	三所明者。	The third is what is clarified.
['ZH_T42_1826_002:0226a23_17']	以破相可相一異俱盡。	以破相可相一異俱盡。	By destroying the characteristics, the characterized, sameness, and difference completely,
['ZH_T42_1826_002:0226a24_5']	令觀心照理故也。	令觀心照理故也。	It causes the observing mind to illuminate the principle.
['ZH_T42_1826_002:0226a24_11']	四釋文中二。	四釋文中二。	The fourth is the explanation of the text, which is in two parts.
['ZH_T42_1826_002:0226a24_17']	先一句標宗。	先一句標宗。	First, one sentence establishes the main point.
['ZH_T42_1826_002:0226a25_2']	後釋破。	後釋破。	Later, it is explained and refuted.
['ZH_T42_1826_002:0226a25_6']	破中二。	破中二。	In the refutation, there are two parts.
['ZH_T42_1826_002:0226a25_10']	先正破。	先正破。	First, the correct refutation.
['ZH_T42_1826_002:0226a25_14']	後破救。	後破救。	Later, the refutation of the rescue.
['ZH_T42_1826_002:0226a25_18']	初中三。	初中三。	In the beginning, there are three parts.
['ZH_T42_1826_002:0226a25_21', 'ZH_T42_1826_002:0226a26_5']	先頌。🔽上半破一異。	先頌。 上半破一異。	First, the verse.🔽The first half refutes sameness and difference.
['ZH_T42_1826_002:0226a26_12']	下半破相可相。	下半破相可相。	The second half refutes the characteristics and the characterized.
['ZH_T42_1826_002:0226a26_17']	亦是結無。	亦是結無。	It is also the absence of bonds.
['ZH_T42_1826_002:0226a26_20']	二釋。	二釋。	Second explanation.
['ZH_T42_1826_002:0226a27_8']	謂若一則相無能表。	謂若一則相無能表。	If it is one, then the characteristics cannot express each other.
['ZH_T42_1826_002:0226a27_13']	同所相故。	同所相故。	Because they are the same as the characterized.
['ZH_T42_1826_002:0226a27_19']	若異不成表。	若異不成表。	If they are different, they cannot express each other.
['ZH_T42_1826_002:0226a28_4']	不相因故。	不相因故。	Because they are not causes for each other.
['ZH_T42_1826_002:0226a28_9']	同餘法故。	同餘法故。	Because they are the same as other dharmas.
['ZH_T42_1826_002:0226a28_18']	故云一異不可得者。	故云一異不可得者。	Therefore, it says one and different cannot be obtained.
['ZH_T42_1826_002:0226a29_11']	一異不可得下釋下半可知。	一異不可得下釋下半可知。	The explanation of the second half below can be understood.
['ZH_T42_1826_002:0226b01_2']	三是故下類遣結宗。	三是故下類遣結宗。	Third, Therefore... and below, it classifies and concludes the main point.
['ZH_T42_1826_002:0226b01_8']	二破救中二。	二破救中二。	Second, refuting the rescue, there are two parts.
['ZH_T42_1826_002:0226b01_12']	先外救。	先外救。	First, the outsider's rescue.
['ZH_T42_1826_002:0226b01_16']	後釋破。	後釋破。	Later, the refutation is explained.
['ZH_T42_1826_002:0226b02_8']	救中以聞相法俱空執情靡據。	救中以聞相法俱空執情靡據。	In the rescue, hearing that both characteristics and dharmas are empty, the grasping mind has no basis.
['ZH_T42_1826_002:0226b03_1']	故將形似之事類救二關。	故將形似之事類救二關。	Therefore, using a similar form, the two gates are rescued.
['ZH_T42_1826_002:0226b03_11']	又向釋頌遣事無不周。	又向釋頌遣事無不周。	Moreover, the previous explanation of the verse refutes that there is no event that is not all-encompassing.
['ZH_T42_1826_002:0226b03_17']	但人情多惑。	但人情多惑。	But human emotions are often deluded.
['ZH_T42_1826_002:0226b04_8']	故須假設外救廣破所迷。	故須假設外救廣破所迷。	Therefore, it is necessary to set up an outsider's rescue and extensively refute the confusion.
['ZH_T42_1826_002:0226b04_12']	於中三。	於中三。	There are three parts in this.
['ZH_T42_1826_002:0226b04_18']	初牒破驚呵。	初牒破驚呵。	First, it cites the refutation and scolds in surprise.
['ZH_T42_1826_002:0226b05_4']	二立相救法。	二立相救法。	Second, it establishes a rescue method with characteristics.
['ZH_T42_1826_002:0226b05_10']	三結破不然。	三結破不然。	Third, it concludes the refutation as unreasonable.
['ZH_T42_1826_002:0226b05_18']	第二立相救中二。	第二立相救中二。	The second, establishing a rescue with characteristics, has two parts.
['ZH_T42_1826_002:0226b06_3']	先開三章。	先開三章。	First, it opens up three chapters.
['ZH_T42_1826_002:0226b06_9']	則翻上三句。	則翻上三句。	It overturns the above three sentences.
['ZH_T42_1826_002:0226b06_14']	後釋三事。	後釋三事。	The latter explains the three things.
['ZH_T42_1826_002:0226b06_19']	則為三段。	則為三段。	Then it is divided into three sections.
['ZH_T42_1826_002:0226b07_4']	初釋一中二。	初釋一中二。	The first explains the one, which is divided into two.
['ZH_T42_1826_002:0226b07_11']	初舉識受二例。	初舉識受二例。	First, it cites the examples of consciousness and feeling.
['ZH_T42_1826_002:0226b07_19']	如識以了別為相。	如識以了別為相。	Just as consciousness takes discrimination as its characteristic,
['ZH_T42_1826_002:0226b08_6']	亦以了別為體。	亦以了別為體。	it also takes discrimination as its essence.
['ZH_T42_1826_002:0226b08_11']	受亦如是。	受亦如是。	Feeling is also like this.
['ZH_T42_1826_002:0226b08_18']	二如是下結宗。	二如是下結宗。	Second, it concludes the main point.
['ZH_T42_1826_002:0226b09_5']	二釋異中亦二。	二釋異中亦二。	Second, explaining the different, it is also divided into two.
['ZH_T42_1826_002:0226b09_12']	初舉滅信二例。	初舉滅信二例。	First, it cites the examples of extinction and faith.
['ZH_T42_1826_002:0226b09_18']	後是名下結。	後是名下結。	Later, it concludes.
['ZH_T42_1826_002:0226b10_1']	前中。	前中。	In the former,
['ZH_T42_1826_002:0226b10_11']	初外謂愛滅異於涅槃。	初外謂愛滅異於涅槃。	first, the outside world considers the extinction of love to be different from nirvana.
['ZH_T42_1826_002:0226b11_3']	後以三事在身口屬色蘊。	後以三事在身口屬色蘊。	Later, the three things belong to the form aggregate of body and mouth.
['ZH_T42_1826_002:0226b11_11']	信是心法屬識蘊。	信是心法屬識蘊。	Faith is a mental dharma belonging to the aggregate of consciousness.
['ZH_T42_1826_002:0226b11_17']	外見有此三。	外見有此三。	The outside world sees these three,
['ZH_T42_1826_002:0226b12_3']	知內有信心。	知內有信心。	knowing that there is faithful mind inside.
['ZH_T42_1826_002:0226b12_11']	是故色與心作相。	是故色與心作相。	Therefore, form and mind become characteristics.
['ZH_T42_1826_002:0226b12_15']	故知異。	故知異。	Therefore, it is known to be different.
['ZH_T42_1826_002:0226b13_4']	三釋亦一亦異中二。	三釋亦一亦異中二。	Third, explaining the same and different, it is divided into two.
['ZH_T42_1826_002:0226b13_9']	初舉二例。	初舉二例。	First, it cites two examples.
['ZH_T42_1826_002:0226b13_12']	後結。	後結。	Later, it concludes.
['ZH_T42_1826_002:0226b13_15']	初中。	初中。	In the beginning,
['ZH_T42_1826_002:0226b14_1']	先舉正見例。	先舉正見例。	first, it cites the example of right view.
['ZH_T42_1826_002:0226b14_15']	謂如正見是道體故少分是可相。	謂如正見是道體故少分是可相。	It is said that right view is the essence of the path, so it is partially possible to be a characteristic.
['ZH_T42_1826_002:0226b15_10']	復是八正中道支故少分是能相。	復是八正中道支故少分是能相。	It is also a part of the path factor among the eight correct ones, so it is a characteristic.
['ZH_T42_1826_002:0226b15_16']	又正見是慧。	又正見是慧。	Moreover, correct view is wisdom.
['ZH_T42_1826_002:0226b16_4']	正是道諦通體。	正是道諦通體。	It is precisely the essence of the truth of the path.
['ZH_T42_1826_002:0226b16_15', 'ZH_T42_1826_002:0226b17_3']	然是八中一數故云少分。🔽是通故是能相。	然是八中一數故云少分。 是通故是能相。	However, it is one of the eight, so it is said to be a part.🔽It is a characteristic because it is general.
['ZH_T42_1826_002:0226b17_10']	是別故為可相。	是別故為可相。	It is a characteristic that can be characterized because it is specific.
['ZH_T42_1826_002:0226b17_16']	二舉三相例。	二舉三相例。	Second, an example is given using the three characteristics.
['ZH_T42_1826_002:0226b18_5']	謂約小乘七十五法。	謂約小乘七十五法。	That is, in terms of the seventy-five dharmas of the Lesser Vehicle,
['ZH_T42_1826_002:0226b18_10']	分為二聚。	分為二聚。	they are divided into two groups.
['ZH_T42_1826_002:0226b18_18']	前七十二是有為。	前七十二是有為。	The first seventy-two are conditioned,
['ZH_T42_1826_002:0226b19_4']	後三是無為。	後三是無為。	and the last three are unconditioned.
['ZH_T42_1826_002:0226b19_10']	就有為聚中。	就有為聚中。	Within the group of conditioned dharmas,
['ZH_T42_1826_002:0226b20_5']	生住滅三通與一切有為法作相。	生住滅三通與一切有為法作相。	the three of arising, abiding, and ceasing are common characteristics for all conditioned dharmas.
['ZH_T42_1826_002:0226b20_18']	自體復是有為法中數內少分。	自體復是有為法中數內少分。	Their own substance is a part of the conditioned dharmas.
['ZH_T42_1826_002:0226b21_12']	是故若與所相有為不是異者。	是故若與所相有為不是異者。	Therefore, if they are not different from the conditioned dharmas that they characterize,
['ZH_T42_1826_002:0226b22_7']	不應於此有為法中開說此三。	不應於此有為法中開說此三。	they should not be explained separately within these conditioned dharmas.
['ZH_T42_1826_002:0226b22_16']	若與有為不是一者。	若與有為不是一者。	If they are not the same as the conditioned dharmas,
['ZH_T42_1826_002:0226b23_6']	自應非是有為法攝。	自應非是有為法攝。	they should not be included in the conditioned dharmas.
['ZH_T42_1826_002:0226b23_15']	是故當知亦一亦異。	是故當知亦一亦異。	Therefore, you should know that they are both the same and different.
['ZH_T42_1826_002:0226b24_2']	後如是下結。	後如是下結。	The conclusion is given below with thus.
['ZH_T42_1826_002:0226b24_13']	三是故或相下總結非破。	三是故或相下總結非破。	The third is Therefore, the characteristics and below, which concludes that the refutation is not correct.
['ZH_T42_1826_002:0226b24_16']	可知。	可知。	It can be understood.
['ZH_T42_1826_002:0226b25_6']	第二釋破中破上三計。	第二釋破中破上三計。	The second is the explanation of the refutation, which refutes the above three theories.
['ZH_T42_1826_002:0226b25_11']	文則為三。	文則為三。	The text is divided into three parts.
['ZH_T42_1826_002:0226b25_18']	初破一中亦三。	初破一中亦三。	The first refutes oneness, which is also divided into three.
['ZH_T42_1826_002:0226b26_5']	初法無自表破。	初法無自表破。	The first is the refutation of the Dharma having no self-expression.
['ZH_T42_1826_002:0226b26_9']	於中三。	於中三。	There are three parts to this.
['ZH_T42_1826_002:0226b26_15']	先牒執總非。	先牒執總非。	First, it cites the attachment and generally refutes it.
['ZH_T42_1826_002:0226b27_1']	二釋非所以。	二釋非所以。	Second, it explains the reasons for the refutation.
['ZH_T42_1826_002:0226b27_10']	三是故下結非呵止。	三是故下結非呵止。	Third, Therefore and below, it concludes the refutation and stops the argument.
['ZH_T42_1826_002:0226b27_14']	就釋中。	就釋中。	In the explanation,
['ZH_T42_1826_002:0226b28_8']	謂所相必以相而知故名為可相。	謂所相必以相而知故名為可相。	it means that the characterized must be known through characteristics, so it is called the characterized.
['ZH_T42_1826_002:0226b28_18']	所用表示者名為相也。	所用表示者名為相也。	That which is used for expression is called the characteristic.
['ZH_T42_1826_002:0226b29_8']	是故相所相是非一。	是故相所相是非一。	Therefore, the characteristic and the characterized are not one.
['ZH_T42_1826_002:0226b29_16']	若一自能表示者。	若一自能表示者。	If it can express itself,
['ZH_T42_1826_002:0226c01_3']	指應自觸等。	指應自觸等。	the finger should touch itself, and so on.
['ZH_T42_1826_002:0226c01_8']	反詰責也。	反詰責也。	This is a counter-question.
['ZH_T42_1826_002:0226c01_18']	二復次下相失能所破。	二復次下相失能所破。	Second, Furthermore and below refutes the loss of the characterized and the characteristic.
['ZH_T42_1826_002:0226c02_3']	若是一者。	若是一者。	If it is one,
['ZH_T42_1826_002:0226c02_9']	謂不應分別。	謂不應分別。	it means that it should not be distinguished.
['ZH_T42_1826_002:0226c02_17']	此是相此是可相。	此是相此是可相。	This is the characteristic and this is the characterized.
['ZH_T42_1826_002:0226c03_3']	若泯分別者。	若泯分別者。	If one obliterates distinctions,
['ZH_T42_1826_002:0226c03_9']	汝應是顛倒。	汝應是顛倒。	one should be upside down.
['ZH_T42_1826_002:0226c03_15']	有言無義故。	有言無義故。	Because there are words but no meaning.
['ZH_T42_1826_002:0226c04_5']	三復次下因果雜亂破。	三復次下因果雜亂破。	Third, the following is a mixed cause and effect refutation.
['ZH_T42_1826_002:0226c04_14']	於中先標次釋後結。	於中先標次釋後結。	In it, first it is introduced, then explained, and finally concluded.
['ZH_T42_1826_002:0226c04_18']	並可知。	並可知。	All are understandable.
['ZH_T42_1826_002:0226c05_4']	二破異中二。	二破異中二。	Second, refuting difference, there are two parts.
['ZH_T42_1826_002:0226c05_8']	先正破。	先正破。	First, the correct refutation.
['ZH_T42_1826_002:0226c05_12']	後破救。	後破救。	Later, refuting the rescue.
['ZH_T42_1826_002:0226c05_16']	初中二。	初中二。	In the beginning, there are two parts.
['ZH_T42_1826_002:0226c06_1']	先牒計總非。	先牒計總非。	First, citing the theory and generally refuting it.
['ZH_T42_1826_002:0226c06_7']	後別破釋非。	後別破釋非。	Later, specifically refuting and explaining the refutation.
['ZH_T42_1826_002:0226c06_15']	於中初別破二例。	於中初別破二例。	In it, first specifically refuting two examples.
['ZH_T42_1826_002:0226c07_1']	後總示無窮。	後總示無窮。	Later, generally showing the infinite regress.
['ZH_T42_1826_002:0226c07_8']	前中先破初例。	前中先破初例。	In the beginning, first refuting the first example.
['ZH_T42_1826_002:0226c07_15']	謂愛滅則無相。	謂愛滅則無相。	That is, if love ceases, there is no appearance.
['ZH_T42_1826_002:0226c08_3']	愛有復非涅槃相。	愛有復非涅槃相。	If love exists, it is not the appearance of nirvana.
['ZH_T42_1826_002:0226c08_11']	二破信者相有二。	二破信者相有二。	Second, refuting the appearance of the faithful, there are two parts.
['ZH_T42_1826_002:0226c08_16']	初無異破。	初無異破。	First, refuting without difference.
['ZH_T42_1826_002:0226c09_15']	謂有詐善之人實無信心而亦詐現有此三相。	謂有詐善之人實無信心而亦詐現有此三相。	That is, there are people who pretend to be good, who actually have no faith but also pretend to have these three appearances.
['ZH_T42_1826_002:0226c10_8']	豈亦有信以與信者不殊。	豈亦有信以與信者不殊。	How can they also have faith, as they are no different from the faithful?
['ZH_T42_1826_002:0226c10_15']	故云俱不異信。	故云俱不異信。	Therefore, it says they are all no different from faith.
['ZH_T42_1826_002:0226c12_5']	又此論意似將三事與信不殊故云不異以破其異云云勘二不定破。	又此論意似將三事與信不殊故云不異以破其異云云勘二不定破。	Moreover, the meaning of this treatise seems to be using the three things that are no different from faith to refute their difference, examining the two undetermined refutations.
['ZH_T42_1826_002:0226c12_14']	謂汝以三事知有信。	謂汝以三事知有信。	That is, you know there is faith by means of the three things.
['ZH_T42_1826_002:0226c13_1']	則信是可相。	則信是可相。	Then faith is the characterized.
['ZH_T42_1826_002:0226c13_6']	三是能相。	三是能相。	The three are the characteristics.
['ZH_T42_1826_002:0226c13_12']	今更以理推。	今更以理推。	Now, I will further analyze it with principle.
['ZH_T42_1826_002:0226c14_4']	乃由有信故始能作此三事。	乃由有信故始能作此三事。	It is because there is faith that one can begin to do these three things.
['ZH_T42_1826_002:0226c14_13']	是故三事反是可相。	是故三事反是可相。	Therefore, the three things are the characterized in reverse.
['ZH_T42_1826_002:0226c15_2']	故云無信無三事。	故云無信無三事。	Thus, it says without faith, there are no three things.
['ZH_T42_1826_002:0226c15_6']	又責云。	又責云。	It also criticizes:
['ZH_T42_1826_002:0226c15_17']	汝未施等前有此信心不。	汝未施等前有此信心不。	Do you have this faithful mind before giving, etc.?
['ZH_T42_1826_002:0226c16_5']	若有以何相而知。	若有以何相而知。	If so, by what characteristics do you know it?
['ZH_T42_1826_002:0226c16_13']	若無後依何起施。	若無後依何起施。	If not, what do you rely on to give later?
['ZH_T42_1826_002:0226c16_17']	故云也。	故云也。	Therefore, it says so.
['ZH_T42_1826_002:0226c17_5']	二示無窮破中。	二示無窮破中。	Second, in the refutation of the infinite regress,
['ZH_T42_1826_002:0226c17_11']	可相定有為。	可相定有為。	the characterized definitely exists as conditioned.
['ZH_T42_1826_002:0226c17_17']	別有能相法。	別有能相法。	There is a separate characteristic dharma.
['ZH_T42_1826_002:0226c18_3']	能相是有為。	能相是有為。	The characteristic is conditioned.
['ZH_T42_1826_002:0226c18_11']	應亦別有能相法。	應亦別有能相法。	It should also have a separate characteristic dharma.
['ZH_T42_1826_002:0226c18_17']	如是則無窮。	如是則無窮。	In this way, it is an infinite regress.
['ZH_T42_1826_002:0226c19_2']	二破救中。	二破救中。	Third, in the refutation of the rescue,
['ZH_T42_1826_002:0226c19_7']	先救後破。	先救後破。	first the rescue, then the refutation.
['ZH_T42_1826_002:0226c19_11']	破中二。	破中二。	In the refutation, there are two parts.
['ZH_T42_1826_002:0226c19_17']	先指同前破。	先指同前破。	First, pointing out the same as the previous refutation.
['ZH_T42_1826_002:0226c20_3']	後自語相違破。	後自語相違破。	Later, the refutation of self-contradiction.
['ZH_T42_1826_002:0226c20_13']	又亦可先破喻後破法。	又亦可先破喻後破法。	It can also first refute the analogy and then refute the dharma.
['ZH_T42_1826_002:0226c20_16']	可知。	可知。	It can be understood.
['ZH_T42_1826_002:0226c21_3']	三破俱句中。	三破俱句中。	Third, in the refutation of the both-part,
['ZH_T42_1826_002:0226c21_7']	初標非。	初標非。	first, the non-affirming negation.
['ZH_T42_1826_002:0226c21_11']	後釋破。	後釋破。	The latter explains the refutation.
['ZH_T42_1826_002:0226c21_19']	謂指同上二門破。	謂指同上二門破。	It refers to the refutation in the above two chapters.
['ZH_T42_1826_002:0226c22_6']	以不離一異故。	以不離一異故。	Because it is not apart from identity and difference.
['ZH_T42_1826_002:0226c22_13']	三如是下結非。	三如是下結非。	Third, the conclusion of non-existence.
['ZH_T42_1826_002:0226c23_1']	四是故下類遣。	四是故下類遣。	Fourth, the classification of dismissal.
['ZH_T42_1826_002:0226c23_4']	可知。	可知。	Can be understood.
['ZH_T42_1826_002:0226c25_4']	7 觀有無門(下)觀有無門第七一釋名者。	7 觀有無門(下)觀有無門第七一釋名者。	The seventh chapter on the contemplation of existence and non-existence, the first is the explanation of the name.
['ZH_T42_1826_002:0226c25_9']	生住是有。	生住是有。	Arising and abiding are existence.
['ZH_T42_1826_002:0226c25_14']	滅相是無。	滅相是無。	The characteristic of cessation is non-existence.
['ZH_T42_1826_002:0226c26_7']	求此有無理不成故以為門也。	求此有無理不成故以為門也。	Seeking this existence is unreasonable and not accomplished, therefore it is taken as a gate.
['ZH_T42_1826_002:0226c26_12']	二來意者。	二來意者。	Second, the reason for coming.
['ZH_T42_1826_002:0226c27_4']	以一異門重顯令理堅故。	以一異門重顯令理堅故。	The gate of identity and difference is repeatedly manifested to make the principle firm, therefore.
['ZH_T42_1826_002:0226c27_10']	除盡執見故。	除盡執見故。	Eliminating the view of grasping at the end, therefore.
['ZH_T42_1826_002:0226c27_15']	此通來也。	此通來也。	This is the general reason for coming.
['ZH_T42_1826_002:0226c27_18']	別者。	別者。	Specifically,
['ZH_T42_1826_002:0226c28_4']	前約相可相破。	前約相可相破。	previously it was refuted based on the characteristics and the characteristic-possessor.
['ZH_T42_1826_002:0226c28_13']	此就所相中相違破。	此就所相中相違破。	Here it is refuted based on the contradiction within the characteristic-possessor itself.
['ZH_T42_1826_002:0226c28_17']	故來也。	故來也。	Therefore, it comes.
['ZH_T42_1826_002:0226c29_3']	三所明者。	三所明者。	Third, what is clarified.
['ZH_T42_1826_002:0226c29_14']	謂就四相中有無自相違。	謂就四相中有無自相違。	It means that within the four characteristics, existence and non-existence contradict each other by themselves.
['ZH_T42_1826_002:0227a01_1']	不得同一念。	不得同一念。	They cannot be in the same moment.
['ZH_T42_1826_002:0227a01_11']	則失有為法以辨真空。	則失有為法以辨真空。	Then the conditioned phenomena are lost, and the true emptiness is distinguished.
['ZH_T42_1826_002:0227a01_18']	令成正觀故也。	令成正觀故也。	It is for the sake of achieving the correct contemplation.
['ZH_T42_1826_002:0227a02_4']	四釋文中四。	四釋文中四。	Fourth, the explanation of the text has four parts.
['ZH_T42_1826_002:0227a02_13']	一標二釋三結四類。	一標二釋三結四類。	First, it lists, then explains, then concludes, then classifies.
['ZH_T42_1826_002:0227a02_17']	初中二。	初中二。	In the beginning, there are two parts.
['ZH_T42_1826_002:0227a03_6']	先長行生起有標釋。	先長行生起有標釋。	First, the prose introduction has a list and explanation.
['ZH_T42_1826_002:0227a03_12']	後立頌略辨。	後立頌略辨。	Later, it establishes verses to briefly discuss.
['ZH_T42_1826_002:0227a04_6']	以薩婆多宗立四相體同時具。	以薩婆多宗立四相體同時具。	Because the Sarvāstivāda school establishes the four characteristics simultaneously and completely.
['ZH_T42_1826_002:0227a04_12']	以成有為故。	以成有為故。	Because they form conditioned phenomena.
['ZH_T42_1826_002:0227a04_17']	用先後發。	用先後發。	Their functions arise sequentially later.
['ZH_T42_1826_002:0227a05_3']	以離相違故。	以離相違故。	Because they avoid mutual contradiction.
['ZH_T42_1826_002:0227a05_7']	破意云。	破意云。	The meaning of the refutation is as follows.
['ZH_T42_1826_002:0227a05_13']	先後非有為。	先後非有為。	What arises later is not conditioned.
['ZH_T42_1826_002:0227a05_19']	同體相違失。	同體相違失。	There is the fault of the same essence contradicting itself.
['ZH_T42_1826_002:0227a06_5']	又成唯識中。	又成唯識中。	Moreover, in the Cheng Weishi Lun,
['ZH_T42_1826_002:0227a06_11']	前三同一念。	前三同一念。	The first three are in the same moment.
['ZH_T42_1826_002:0227a06_17']	後念方至滅。	後念方至滅。	The subsequent moment only reaches cessation.
['ZH_T42_1826_002:0227a07_3']	爾者壞有為。	爾者壞有為。	In that case, conditioned phenomena are destroyed.
['ZH_T42_1826_002:0227a07_13']	一一念中以相不具故。	一一念中以相不具故。	Because in each moment, the characteristics are not complete.
['ZH_T42_1826_002:0227a07_16']	頌中。	頌中。	In the verse,
['ZH_T42_1826_002:0227a08_2']	初句破同時。	初句破同時。	The first line refutes simultaneity.
['ZH_T42_1826_002:0227a08_8']	次句破先後。	次句破先後。	The next line refutes sequence.
['ZH_T42_1826_002:0227a09_5']	謂離滅相之無令生住之有亦不得有。	謂離滅相之無令生住之有亦不得有。	That is, apart from the non-existence of cessation, the existence of arising and abiding cannot exist either.
