segmentnr	original	analyzed	translated
['ZH_T31_1602_014:0548a19_7']	此中剎那、相續二種無常遍一切處，病等三無常在於內色，心無常唯在於名，器、受用二無常在於外色。	此中剎那、相續二種無常遍一切處，病等三無常在於內色，心無常唯在於名，器、受用二無常在於外色。	Among these, the two kinds of impermanence of momentariness and continuity are universal, while the three kinds of impermanence of sickness, etc. are internal to form, the impermanence of mind is only in name, and the two kinds of impermanence of the receptacle and enjoyment are external to form.
['ZH_T31_1602_014:0548a20_7']	此中無性無常者，謂性常無故，名曰無常。	此中無性無常者，謂性常無故，名曰無常。	Among these, the impermanence of non-existence means that because the nature is always non-existent, it is called impermanent.
['ZH_T31_1602_014:0548a20_17']	餘變異無常有十五種。	餘變異無常有十五種。	The remaining fifteen kinds of impermanence of transformation are as follows.
['ZH_T31_1602_014:0548a20_20']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_014:0548a21_0']	變異應當知，　　十五種差別，	變異應當知，　　十五種差別，	It should be known that the fifteen kinds of transformation have distinctions,
['ZH_T31_1602_014:0548a22_13']	所謂分位等，　　八緣所逼故。	所謂分位等，　　八緣所逼故。	Namely, the eight conditions of state, etc., are oppressed by conditions.
['ZH_T31_1602_014:0548a23_0']	下界具一切，　　中界離三門，	下界具一切，　　中界離三門，	The lower realm has all, the middle realm lacks three gates,
['ZH_T31_1602_014:0548a24_13']	具三種變異，　　上界復除器。	具三種變異，　　上界復除器。	And has three kinds of transformation, the upper realm further lacks the receptacle.
['ZH_T31_1602_014:0548a25_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_014:0548a26_6']	十五種變異者，謂分位變異，乃至一切種不現盡變異。	十五種變異者，謂分位變異，乃至一切種不現盡變異。	The fifteen kinds of transformation are: transformation of state, up to the transformation of the disappearance of all kinds.
['ZH_T31_1602_014:0548a27_13']	分位變異者，謂從嬰兒位乃至老時，前後不相似各別變異。	分位變異者，謂從嬰兒位乃至老時，前後不相似各別變異。	The transformation of state means that from the state of infancy up to old age, the before and after are not similar, each having a separate transformation.
['ZH_T31_1602_014:0548a29_3']	顯變異者，謂從妙色鮮肌潤澤膚體，乃至變為惡色麁肌枯顇膚體。	顯變異者，謂從妙色鮮肌潤澤膚體，乃至變為惡色麁肌枯顇膚體。	The manifest transformation refers to the transformation from beautiful color, fresh skin, and moist skin to the transformation into an ugly color, coarse skin, and withered skin.
['ZH_T31_1602_014:0548a29_15']	形變異者，謂肥瘦等變異。	形變異者，謂肥瘦等變異。	The transformation of shape refers to the transformation of fat, thin, etc.
['ZH_T31_1602_014:0548b01_14']	興盛變異者，謂眷屬資財及戒見等興盛。	興盛變異者，謂眷屬資財及戒見等興盛。	The transformation of prosperity refers to the prosperity of relatives, wealth, precepts, views, etc.
['ZH_T31_1602_014:0548b02_4']	與此相違，名衰退變。	與此相違，名衰退變。	The opposite of this is called decline.
['ZH_T31_1602_014:0548b03_4']	異支節變異者，謂先具諸支節，後變為不具。	異支節變異者，謂先具諸支節，後變為不具。	The transformation of limbs refers to the transformation from having all limbs to having incomplete limbs.
['ZH_T31_1602_014:0548b04_14']	寒熱變異者，謂於寒時踡跼戰慄，熱則舒適流汗，希求冷煖等變異。	寒熱變異者，謂於寒時踡跼戰慄，熱則舒適流汗，希求冷煖等變異。	The transformation of cold and heat refers to the transformation of the body, such as curling up, trembling, sweating, and seeking cold and warmth, etc. in cold weather.
['ZH_T31_1602_014:0548b05_18']	他所損害變異者，謂手足蹴搏、蚊虻觸等身體變異。	他所損害變異者，謂手足蹴搏、蚊虻觸等身體變異。	The transformation of being harmed by others refers to the transformation of the body, such as being kicked, bitten by mosquitoes and flies, etc.
['ZH_T31_1602_014:0548b06_16']	疲倦變異者，謂因走跳騰躑等身勞變異。	疲倦變異者，謂因走跳騰躑等身勞變異。	The transformation of fatigue refers to the transformation of the body due to running, jumping, and leaping, etc.
['ZH_T31_1602_014:0548b07_16']	威儀變異者，謂四威儀前後易脫損益變異。	威儀變異者，謂四威儀前後易脫損益變異。	The transformation of deportment refers to the transformation of gain and loss in the four deportments, such as walking, standing, sitting, and lying down.
['ZH_T31_1602_014:0548b09_2']	觸對變異者，謂由順苦樂等觸變異故，苦樂等受變異。	觸對變異者，謂由順苦樂等觸變異故，苦樂等受變異。	The transformation of contact means that due to the transformation of contact that accords with suffering, happiness, etc., the feelings of suffering, happiness, etc. transform.
['ZH_T31_1602_014:0548b10_5']	染污變異者，謂心所有貪瞋等大小兩惑嬈亂變異。	染污變異者，謂心所有貪瞋等大小兩惑嬈亂變異。	The transformation of defilement means that the mind is disturbed by the great and small afflictions such as greed and hatred.
['ZH_T31_1602_014:0548b11_8']	病等變異者，謂先無病苦，後為重疾所逼身體變異。	病等變異者，謂先無病苦，後為重疾所逼身體變異。	The transformation of illness, etc. means that one who was previously without suffering becomes afflicted by a serious illness and the body transforms.
['ZH_T31_1602_014:0548b12_9']	死變異者，謂先有壽命，後空無識，前後變異。	死變異者，謂先有壽命，後空無識，前後變異。	The transformation of death means that what was previously alive later becomes empty and without consciousness, with a transformation from before to after.
['ZH_T31_1602_014:0548b13_14']	青瘀等變異者，謂命終後身色青瘀脹爛乃至骨鎖等變異。	青瘀等變異者，謂命終後身色青瘀脹爛乃至骨鎖等變異。	The transformation of blue-black, etc. means that after death, the body's color turns blue-black, swells up, rots, and even becomes a skeleton, etc., with a transformation.
['ZH_T31_1602_014:0548b15_7']	一切種不現盡變異者，謂骨鎖位燒壞離散，彼一切種都無所見變異。	一切種不現盡變異者，謂骨鎖位燒壞離散，彼一切種都無所見變異。	The transformation of the disappearance of all kinds means that in the state of bones, when burned, destroyed, and scattered, all kinds are completely unseen, with a transformation.
['ZH_T31_1602_014:0548b16_14']	又此十五種變異，由與八緣相應。	又此十五種變異，由與八緣相應。	Moreover, these fifteen kinds of transformations correspond to eight conditions.
['ZH_T31_1602_014:0548b19_2']	八緣者，一積時貯畜、二他所損害、三受用虧減、四時節推謝、五火所燒、六水所壞、七風所燥、八異緣合。	八緣者，一積時貯畜、二他所損害、三受用虧減、四時節推謝、五火所燒、六水所壞、七風所燥、八異緣合。	The eight conditions are: 1. Accumulation over time, 2. Damage by others, 3. Diminution in enjoyment, 4. Passage of time, 5. Burning by fire, 6. Destruction by water, 7. Drying by wind, 8. Combination of different conditions.
['ZH_T31_1602_014:0548b20_7']	積時貯畜者，謂經時久故，有色之法不離本處自然朽敗。	積時貯畜者，謂經時久故，有色之法不離本處自然朽敗。	Accumulation over time means that due to the passage of time, material dharmas naturally decay without leaving their original place.
['ZH_T31_1602_014:0548b21_8']	他所損害者，謂由他種種逼惱因緣前後變異。	他所損害者，謂由他種種逼惱因緣前後變異。	Damage by others means various oppressive causes and conditions that lead to changes before and after.
['ZH_T31_1602_014:0548b22_18']	受用虧減者，謂於種種所受用物，為各別主宰之所食用損減變異。	受用虧減者，謂於種種所受用物，為各別主宰之所食用損減變異。	Diminution in enjoyment means that for various objects of enjoyment, the individual owners' use and consumption lead to changes in diminution.
['ZH_T31_1602_014:0548b24_5', 'ZH_T31_1602_014:0548b25_5']	時節推謝者，謂冬時寒雪、夏日暑雨，叢林藥草或盛或衰。🔽火所燒者，謂大火縱逸，國城聚落悉為灰燼。	時節推謝者，謂冬時寒雪、夏日暑雨，叢林藥草或盛或衰。 火所燒者，謂大火縱逸，國城聚落悉為灰燼。	Passage of time means that in winter, it is cold and snowy, and in summer, it is hot and rainy, causing forests and herbs to flourish or wither.🔽Burning by fire means that when a great fire runs wild, cities, towns, and villages are all turned to ashes.
['ZH_T31_1602_014:0548b26_5']	水所壞者，謂大水漂漫，閈里邑居並隨淪沒。	水所壞者，謂大水漂漫，閈里邑居並隨淪沒。	Destruction by water means that when great floods occur, villages and towns are all submerged.
['ZH_T31_1602_014:0548b27_5']	風所燥者，謂大風飄鼓，潤衣濕地速令乾㬤。	風所燥者，謂大風飄鼓，潤衣濕地速令乾㬤。	That which is dried by wind refers to when a great wind blows and quickly dries up wet clothes and ground.
['ZH_T31_1602_014:0548b28_11']	異緣合者，謂多貪者與瞋緣合時，貪纏止息，發起瞋纏。	異緣合者，謂多貪者與瞋緣合時，貪纏止息，發起瞋纏。	The combination of different conditions refers to when a person with much greed encounters the conditions for anger, at that time the entanglements of greed cease and the entanglements of anger arise.
['ZH_T31_1602_014:0548b29_10']	如是多瞋多癡者與餘煩惱緣合，應知亦爾。	如是多瞋多癡者與餘煩惱緣合，應知亦爾。	It should be understood that it is the same for those with much anger and much delusion who encounter the conditions for other afflictions.
['ZH_T31_1602_014:0548c01_2']	如是諸識，異境現前亦爾。	如是諸識，異境現前亦爾。	It is also like this for the different objects that appear to the various consciousnesses.
['ZH_T31_1602_014:0548c01_18']	復次是無常義，於欲界中一切具有。	復次是無常義，於欲界中一切具有。	Next, the meaning of impermanence is complete in the desire realm.
['ZH_T31_1602_014:0548c03_4']	於色界中除病、老、受用三門無常，又有觸、染、死三種變異。	於色界中除病、老、受用三門無常，又有觸、染、死三種變異。	In the form realm, except for the three kinds of impermanence of illness, aging, and enjoyment, there are also the three kinds of changes of contact, defilement, and death.
['ZH_T31_1602_014:0548c04_8']	如色界所說諸無常義，當知無色界亦爾，唯除器門。	如色界所說諸無常義，當知無色界亦爾，唯除器門。	It should be known that the meaning of impermanence as explained in the form realm is the same in the formless realm, except for the realm of the container.
['ZH_T31_1602_014:0548c04_11']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_014:0548c05_13']	無性義無常，　　遍計之所執；	無性義無常，　　遍計之所執；	The meaning of non-existence and impermanence is what is grasped by the imagination;
['ZH_T31_1602_014:0548c06_13']	所餘無常義，　　依他起應知。	所餘無常義，　　依他起應知。	The remaining meanings of impermanence should be known as the dependent arising.
['ZH_T31_1602_014:0548c07_2']	論曰：	論曰：	Treatise:
['ZH_T31_1602_014:0548c08_1']	無性義所攝無常義，當知遍計所執相攝；	無性義所攝無常義，當知遍計所執相攝；	The meaning of impermanence subsumed by the meaning of non-existence should be known as subsumed by the characteristics of the imagined nature;
['ZH_T31_1602_014:0548c08_12']	餘無常義，依他起相攝；	餘無常義，依他起相攝；	the remaining meanings of impermanence are subsumed by the characteristics of the dependent nature;
['ZH_T31_1602_014:0548c09_2']	圓成實相中無無常義。	圓成實相中無無常義。	there is no meaning of impermanence in the characteristics of the perfected nature.
['ZH_T31_1602_014:0548c09_17']	如是已顯無常義差別及三相所攝。	如是已顯無常義差別及三相所攝。	Thus, the distinctions in the meaning of impermanence and their subsumption by the three characteristics have been revealed.
['ZH_T31_1602_014:0548c10_4']	又如世尊說：	又如世尊說：	Moreover, as the World-Honored One has said:
['ZH_T31_1602_014:0548c10_13']	諸無常者皆悉是苦。	諸無常者皆悉是苦。	All that is impermanent is suffering.
['ZH_T31_1602_014:0548c10_18']	有何意耶？	有何意耶？	What is the meaning of this?
['ZH_T31_1602_014:0548c11_1']	頌曰：	頌曰：	The verse states:
['ZH_T31_1602_014:0548c12_13']	諸無常皆苦，　　眾苦所雜故；	諸無常皆苦，　　眾苦所雜故；	All that is impermanent is suffering, because it is mixed with various sufferings;
['ZH_T31_1602_014:0548c13_13']	迷法性愚夫，　　得為害不覺。	迷法性愚夫，　　得為害不覺。	Foolish ordinary beings, deluded about the nature of phenomena, are harmed by it without realizing it.
['ZH_T31_1602_014:0548c14_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1602_014:0548c15_13']	由麁重苦所雜無常，此無常性是行苦故苦，及由變壞苦所依止故苦。	由麁重苦所雜無常，此無常性是行苦故苦，及由變壞苦所依止故苦。	Because impermanence is mixed with the suffering of coarseness and heaviness, this nature of impermanence is the suffering of conditioned existence, thus it is suffering, and because it is the basis for the suffering of change, it is suffering.
['ZH_T31_1602_014:0548c16_12']	是故道諦非苦，以非苦相所雜無常義故。	是故道諦非苦，以非苦相所雜無常義故。	Therefore, the truth of the path is not suffering, because it is not mixed with the meaning of impermanence that has the characteristics of suffering.
['ZH_T31_1602_014:0548c18_5']	於此法性迷惑愚夫，不能了達常無常義，又為已得現前無常之所惱害。	於此法性迷惑愚夫，不能了達常無常義，又為已得現前無常之所惱害。	In this nature of dharmas, deluded ordinary beings are unable to understand the meaning of permanence and impermanence, and are also harmed by the present impermanence they have already attained.
['ZH_T31_1602_014:0548c19_12']	前說剎那無常遍行一切，此無常義非世間現證，故應成立。	前說剎那無常遍行一切，此無常義非世間現證，故應成立。	The previous explanation of momentary impermanence pervading all is not directly perceived by the world, and therefore it should be established.
['ZH_T31_1602_014:0548c19_15']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_014:0548c20_0']	由彼心果故，　　生已自然滅，	由彼心果故，　　生已自然滅，	Because they are the fruits of the mind, having arisen they naturally cease,
['ZH_T31_1602_014:0548c21_13']	後變異可得，　　念念滅應知。	後變異可得，　　念念滅應知。	Later changes can be obtained, and momentariness should be understood.
['ZH_T31_1602_014:0548c22_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_014:0548c23_5']	彼一切行是心果故，其性纔生離滅因緣自然滅壞。	彼一切行是心果故，其性纔生離滅因緣自然滅壞。	All conditioned forces are the fruits of the mind, and their nature, upon arising, is separated from causes of cessation and naturally decays.
['ZH_T31_1602_014:0548c24_4']	又復後時變異可得，當知諸行皆剎那滅。	又復後時變異可得，當知諸行皆剎那滅。	Moreover, later changes can be obtained. One should understand that all conditioned forces are momentary and cease.
['ZH_T31_1602_014:0548c24_15']	云何應知諸行是心果耶？	云何應知諸行是心果耶？	How should one understand that conditioned forces are the fruits of the mind?
['ZH_T31_1602_014:0548c24_18']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_014:0548c25_0']	心熏習增上，　　定轉變自在，	心熏習增上，　　定轉變自在，	The superior perfuming of the mind, the transformation of samādhi, and mastery,
['ZH_T31_1602_014:0548c26_13']	影像生道理，　　及三種聖教。	影像生道理，　　及三種聖教。	The principle of the arising of images, and the three kinds of holy teachings.
['ZH_T31_1602_014:0548c27_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_014:0548c27_18']	由道理及聖教，證知諸行是心果性。	由道理及聖教，證知諸行是心果性。	It is known through reasoning and the holy teachings that all conditioned things are the nature of the mind's effects.
['ZH_T31_1602_014:0548c29_6']	道理者，謂善不善法熏習於心，由心習氣增上力故諸行得生。	道理者，謂善不善法熏習於心，由心習氣增上力故諸行得生。	Reasoning means that good and bad dharmas infuse the mind, and due to the power of the increase of the mind's perfuming, conditioned things are able to arise.
['ZH_T31_1602_014:0549a01_18']	又脫定障心清淨者，一切諸行隨心轉變，由彼意解自在力故種種轉變。	又脫定障心清淨者，一切諸行隨心轉變，由彼意解自在力故種種轉變。	Moreover, for one whose mind is liberated and pure, all conditioned things follow the mind's transformation, due to the power of the freedom of their mental understanding.
['ZH_T31_1602_014:0549a03_3']	又由定心自在力故，隨其所欲定心境界影像而生。	又由定心自在力故，隨其所欲定心境界影像而生。	Moreover, due to the power of the mind's freedom in samādhi, the images of the objects of the mind in samādhi arise as one wishes.
['ZH_T31_1602_014:0549a03_8']	是名道理。	是名道理。	This is called reasoning.
['ZH_T31_1602_014:0549a03_18']	聖教者，謂三種聖言。	聖教者，謂三種聖言。	The holy teachings refer to the three kinds of holy speech.
['ZH_T31_1602_014:0549a04_2']	如經中說：	如經中說：	As a sūtra says:
['ZH_T31_1602_014:0549a05_5']	心將引世間，心力所防護，隨心生起已，自在皆隨轉。	心將引世間，心力所防護，隨心生起已，自在皆隨轉。	The mind leads the world, the mind is its protector. Arising from the mind, it all turns according to the mind.
['ZH_T31_1602_014:0549a05_8']	又說：	又說：	It also says:
['ZH_T31_1602_014:0549a06_11']	是故苾芻應善專精，如正道理觀察於心，乃至廣說。	是故苾芻應善專精，如正道理觀察於心，乃至廣說。	Therefore, bhikṣus should be well concentrated and observe the mind according to the correct principle, and so on at length.
['ZH_T31_1602_014:0549a06_14']	又說：	又說：	It also says:
['ZH_T31_1602_014:0549a07_12']	苾芻當知，言城主者，即是一切有取識蘊。	苾芻當知，言城主者，即是一切有取識蘊。	Bhikṣus should know that the lord of the city refers to the aggregate of consciousness with grasping.
['ZH_T31_1602_014:0549a07_17']	是名聖教。	是名聖教。	This is called the holy teaching.
['ZH_T31_1602_014:0549a07_19']	問：	問：	Question:
['ZH_T31_1602_014:0549a08_13']	彼諸行自然滅壞道理，云何應知？	彼諸行自然滅壞道理，云何應知？	How should one understand the principle of the natural destruction of those conditioned phenomena?
['ZH_T31_1602_014:0549a08_15']	答：	答：	Answer:
['ZH_T31_1602_014:0549a09_1']	由四種因緣。	由四種因緣。	It is due to four kinds of causes and conditions.
['ZH_T31_1602_014:0549a09_4']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_014:0549a10_0']	生因相違故，　　無住滅兩因，	生因相違故，　　無住滅兩因，	Because the cause of arising is contradictory, there are no causes for abiding and cessation.
['ZH_T31_1602_014:0549a11_13']	自然住常過，　　當知任運滅。	自然住常過，　　當知任運滅。	The error of permanent abiding, one should know that cessation is spontaneous.
['ZH_T31_1602_014:0549a12_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_014:0549a13_1']	非彼生因能滅諸行，生滅兩種互相違故。	非彼生因能滅諸行，生滅兩種互相違故。	The cause of arising cannot cause the cessation of conditioned phenomena, because arising and cessation are mutually contradictory.
['ZH_T31_1602_014:0549a13_20']	又無住因令諸行住，若必有者，應成常住。	又無住因令諸行住，若必有者，應成常住。	Moreover, there is no cause for abiding that causes conditioned phenomena to abide. If there were necessarily such a thing, it would become permanent abiding.
['ZH_T31_1602_014:0549a14_9']	行既不住，何用滅因？	行既不住，何用滅因？	Since conditioned phenomena do not abide, what need is there for a cause of cessation?
['ZH_T31_1602_014:0549a14_18']	又餘滅因性不可得。	又餘滅因性不可得。	Moreover, the nature of another cause of cessation cannot be obtained.
['ZH_T31_1602_014:0549a15_16']	若行生已自然住者，彼應常住則成大過。	若行生已自然住者，彼應常住則成大過。	If conditioned phenomena, having arisen, naturally abide, they would then necessarily abide permanently, resulting in a great error.
['ZH_T31_1602_014:0549a17_3']	如是有住滅因及自然住並有過故，當知諸行任運壞滅。	如是有住滅因及自然住並有過故，當知諸行任運壞滅。	Thus, because there are errors in causes for abiding and cessation, as well as in spontaneous abiding, one should know that conditioned phenomena naturally perish and cease.
['ZH_T31_1602_014:0549a17_6']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_014:0549a18_13']	非水火風滅，　　以俱起滅故；	非水火風滅，　　以俱起滅故；	Not by water, fire, or wind is there cessation, because they arise together with cessation;
['ZH_T31_1602_014:0549a19_13']	彼相應滅已，　　餘變異生因。	彼相應滅已，　　餘變異生因。	After that corresponding cessation, the cause of the arising of other transformations.
['ZH_T31_1602_014:0549a20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_014:0549a21_2']	若水火風是滅因者，不應道理，由俱生滅故。	若水火風是滅因者，不應道理，由俱生滅故。	If water, fire, and wind are the causes of cessation, it is unreasonable, because they cease simultaneously.
['ZH_T31_1602_014:0549a22_10']	若彼水等是滅因者，爛燒燥物不應前相續滅已復變異相續生。	若彼水等是滅因者，爛燒燥物不應前相續滅已復變異相續生。	If those water, etc. are the causes of cessation, then rotten, burned, and dried objects should not cease the previous continuity and then give rise to a continuity of transformations again.
['ZH_T31_1602_014:0549a22_14']	何以故？	何以故？	Why is it so?
['ZH_T31_1602_014:0549a23_9']	即無體因為有體因，不應理故。	即無體因為有體因，不應理故。	Because it is unreasonable for the cause of non-existence to be the cause of existence.
['ZH_T31_1602_014:0549a24_12']	然水火風與爛等物相應滅時，能為彼物後變生因。	然水火風與爛等物相應滅時，能為彼物後變生因。	However, when water, fire, and wind correspond to the cessation of rotten, etc. objects, they can be the cause for the subsequent arising of those objects.
['ZH_T31_1602_014:0549a25_6']	除此功能，水等於彼更無餘力。	除此功能，水等於彼更無餘力。	Apart from this function, water, etc. have no other power over them.
['ZH_T31_1602_014:0549a26_17']	復次若執滅相為滅因者，此能滅相與所滅法，為俱時有、為不俱耶？	復次若執滅相為滅因者，此能滅相與所滅法，為俱時有、為不俱耶？	Furthermore, if one grasps the characteristic of cessation as the cause of cessation, is this characteristic of cessation simultaneous with the dharma that is to be ceased, or is it not simultaneous?
['ZH_T31_1602_014:0549a27_2']	若爾何過？	若爾何過？	If so, what is the error?
['ZH_T31_1602_014:0549a27_5']	頌曰：	頌曰：	The verse says:
['ZH_T31_1602_014:0549a28_0']	相違相續斷，　　二相成無相，	相違相續斷，　　二相成無相，	The continuity of contradiction is severed, and the two characteristics become without characteristics.
['ZH_T31_1602_014:0549a29_13']	違世間現見，　　無法及餘因。	違世間現見，　　無法及餘因。	Contradicting the present perception of the world, there is no dharma and other causes.
['ZH_T31_1602_014:0549b01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_014:0549b02_8']	彼能滅相與所滅法，若言俱有者，不應道理，有相違過故。	彼能滅相與所滅法，若言俱有者，不應道理，有相違過故。	If it is said that the characteristic of cessation and the dharma to be ceased exist simultaneously, that is not reasonable, because there is the fault of contradiction.
['ZH_T31_1602_014:0549b03_6']	若言不俱，亦不應理，有彼相續斷過失故。	若言不俱，亦不應理，有彼相續斷過失故。	If it is said that they do not exist simultaneously, that is also unreasonable, because there is the fault of the discontinuity of their continuity.
['ZH_T31_1602_014:0549b04_6']	又此滅因能滅法者，為體是滅、為體非滅？	又此滅因能滅法者，為體是滅、為體非滅？	Moreover, is the cause of cessation that which causes the cessation of dharmas, or is it not?
['ZH_T31_1602_014:0549b04_20']	若體是滅，即應一法有二滅相；	若體是滅，即應一法有二滅相；	If it is cessation, then there would be two characteristics of cessation for a single dharma.
['ZH_T31_1602_014:0549b05_9']	若體非滅，應無滅相。	若體非滅，應無滅相。	If it is not cessation, then there should be no characteristic of cessation.
['ZH_T31_1602_014:0549b05_19']	有如是過，故不應理。	有如是過，故不應理。	There is this fault, so it is not reasonable.
['ZH_T31_1602_014:0549b06_16']	又違世間現見相故，不應執滅是滅壞因。	又違世間現見相故，不應執滅是滅壞因。	Moreover, it contradicts what is commonly seen in the world, so one should not grasp cessation as the cause of destruction.
['ZH_T31_1602_014:0549b07_1']	何以故？	何以故？	Why is this?
['ZH_T31_1602_014:0549b08_4']	世間共見餘有體法是滅壞因，不見滅法是滅因故。	世間共見餘有體法是滅壞因，不見滅法是滅因故。	Because it is commonly seen in the world that other existent dharmas are the cause of destruction, and one does not see cessation as the cause of cessation.
['ZH_T31_1602_014:0549b09_11']	又若滅法是滅因者，為唯有滅即能滅法、為更待餘事耶？	又若滅法是滅因者，為唯有滅即能滅法、為更待餘事耶？	Moreover, if cessation is the cause of cessation, does it only cause cessation by itself, or does it still need other conditions?
['ZH_T31_1602_014:0549b10_1']	此兩種因，俱有過失。	此兩種因，俱有過失。	Both of these two causes have faults.
['ZH_T31_1602_014:0549b11_5']	若唯有滅即能滅法者，若時有滅，爾時法體畢竟應無。	若唯有滅即能滅法者，若時有滅，爾時法體畢竟應無。	If cessation is only that which causes the cessation of dharmas, then when there is cessation, at that time the substance of dharmas would ultimately be nonexistent.
['ZH_T31_1602_014:0549b12_11']	若更待餘事者，應即餘事為滅壞因，不應計滅為滅壞因。	若更待餘事者，應即餘事為滅壞因，不應計滅為滅壞因。	If it is necessary to wait for other conditions, then those other conditions should be the cause of destruction, and it should not be considered that cessation is the cause of destruction.
['ZH_T31_1602_014:0549b13_10']	復次云何應知後變異可得故諸法剎那滅？	復次云何應知後變異可得故諸法剎那滅？	Next, how should one understand that because subsequent transformation can be obtained, dharmas perish in a moment?
['ZH_T31_1602_014:0549b13_13']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_014:0549b14_0']	非身乳林等，　　先無有變異，	非身乳林等，　　先無有變異，	The body, breasts, forests, etc. do not have transformation without prior existence,
['ZH_T31_1602_014:0549b15_13']	亦非初不壞，　　最後時方滅。	亦非初不壞，　　最後時方滅。	Nor is it that they are not destroyed at first, but perish only at the end.
['ZH_T31_1602_014:0549b16_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_014:0549b17_5']	一切世間身乳林等內外諸法，於最後時變異可得。	一切世間身乳林等內外諸法，於最後時變異可得。	All worldly internal and external dharmas such as the body, breasts, forests, etc. have transformation that can be obtained at the end.
['ZH_T31_1602_014:0549b17_19']	是故先時體無變易，不應道理。	是故先時體無變易，不應道理。	Therefore, it is unreasonable that their substance does not change at an earlier time.
['ZH_T31_1602_014:0549b18_18']	又非先時無有滅壞、最後方滅，無異因故。	又非先時無有滅壞、最後方滅，無異因故。	Moreover, it is not that they are not destroyed at an earlier time, but perish only at the end, because there is no different cause.
['ZH_T31_1602_014:0549b20_17']	如是先不變異後不變故，先無滅壞後不滅故，當知諸行念念變滅，是故彼法剎那義成。	如是先不變異後不變故，先無滅壞後不滅故，當知諸行念念變滅，是故彼法剎那義成。	In this way, because it does not change before and does not change later, and because it does not perish before and does not perish later, it should be known that all conditioned phenomena are momentary and perish. Therefore, the meaning of the momentariness of those phenomena is established.
['ZH_T31_1602_014:0549b22_20']	如是成立無常性已，一切外道邪分別所計我、自在、自性、極微、覺等常住之法，皆不成立。	如是成立無常性已，一切外道邪分別所計我、自在、自性、極微、覺等常住之法，皆不成立。	In this way, having established impermanence, all the eternal phenomena imagined by non-Buddhists, such as the self, Īśvara, svabhāva, atoms, and consciousness, are not established.
['ZH_T31_1602_014:0549b23_7']	云何我常不得成立？	云何我常不得成立？	How is it that the self is not established as eternal?
['ZH_T31_1602_014:0549b23_10']	頌曰：	頌曰：	The verse states:
['ZH_T31_1602_014:0549b24_0']	位思煩惱分，　　非常變異故，	位思煩惱分，　　非常變異故，	Because of the distinctions in states, thoughts, and afflictions, it is not eternal and does not change.
['ZH_T31_1602_014:0549b25_13']	此若無變異，　　受作脫非理。	此若無變異，　　受作脫非理。	If it does not change, then experience, action, and liberation are unreasonable.
['ZH_T31_1602_014:0549b26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1602_014:0549b27_13']	由所計我有苦樂等位、善惡等思、貪瞋等煩惱、時分差別，是故無常。	由所計我有苦樂等位、善惡等思、貪瞋等煩惱、時分差別，是故無常。	Because the imagined self has distinctions in states such as happiness and suffering, thoughts such as good and evil, afflictions such as greed and anger, and distinctions in time, it is impermanent.
['ZH_T31_1602_014:0549b27_18']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1602_014:0549b28_16']	此所計我由樂等故，有少變異者不應是常。	此所計我由樂等故，有少變異者不應是常。	Because this imagined self, due to happiness and so forth, has some changes, it should not be eternal.
['ZH_T31_1602_014:0549c01_5']	若都不變，不應計為受者、作者及解脫者，彼法有無我無別故。	若都不變，不應計為受者、作者及解脫者，彼法有無我無別故。	If it does not change at all, it should not be conceived as the experiencer, the creator, or the one who attains liberation, because the self and dharmas are not different in existence or nonexistence.
['ZH_T31_1602_014:0549c02_2']	復次亦無自在，體性常住能生世間。	復次亦無自在，體性常住能生世間。	Moreover, there is also no independent, eternally abiding substance that can give rise to the world.
['ZH_T31_1602_014:0549c02_6']	何以故？	何以故？	Why is this?
['ZH_T31_1602_014:0549c02_9']	頌曰：	頌曰：	A verse says:
['ZH_T31_1602_014:0549c03_0']	功能無有故，　　攝不攝相違，	功能無有故，　　攝不攝相違，	Because of the absence of function, inclusion and non-inclusion are contradictory,
['ZH_T31_1602_014:0549c04_13']	有用及無用，　　為因成過失。	有用及無用，　　為因成過失。	The existence and non-existence of function lead to the fault of being a cause.
['ZH_T31_1602_014:0549c05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_014:0549c05_16']	所計自在，無有功能出生世間。	所計自在，無有功能出生世間。	The conceived independent [principle] has no ability to give rise to the world.
