segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_004:0949c22_22', 'ZH_T54_2129_004:0949c24_8']	瀑流上薄報反廣韻甚雨也爾雅云瀑雨謂之涷郭云江東呼夏月瀑雨為涷音東玉篇疾也從水暴聲下流字說文從水㐬㐬他忽反倒書古文㜽字㜽音子經文作流非。🔽危險上魚為反玉篇云隤也字書云殆也考聲亦險也字林云從人在厄上下虛撿反說文危阻也韻集云險難也又邪惡也從阜僉聲。	瀑流上薄報反廣韻甚雨也爾雅云瀑雨謂之涷郭云江東呼夏月瀑雨為涷音東玉篇疾也從水暴聲下流字說文從水㐬㐬他忽反倒書古文㜽字㜽音子經文作流非。 危險上魚為反玉篇云隤也字書云殆也考聲亦險也字林云從人在厄上下虛撿反說文危阻也韻集云險難也又邪惡也從阜僉聲。	004	The upper part of the word 'polu' is pronounced as 'bao' in the Guangyun dictionary, which means heavy rain. Erya says 'polu' means freezing rain. Guo says in Jiangdong, they call summer rain 'dong'. The sound of 'dong' is pronounced as 'dong'. Yuyue Pian says it means fast. It takes 'bao' as its phonetic component. The lower part of the word 'liu' is from the Shuowen dictionary, which takes 'water' as its semantic component and 'tuo' as its phonetic component. The ancient form of 'tuo' is written upside down as 'tuo'. The sound of 'tuo' is 'zi'. The character 'liu' in the sutra is not correct.🔽The upper part of the word 'xianwei' is pronounced as 'yu'. Yuyue Pian says it means to collapse. Zishu says it means to be in danger. Kaosheng also says it means dangerous. Zilin says it means from a person in a difficult situation. The lower part is pronounced as 'jian'. Shuowen says it means dangerous. Yunjian says it means difficult and dangerous. It also means evil. It takes 'fu' as its semantic component and 'qian' as its phonetic component.
['ZH_T54_2129_004:0950a02_18']	卉木上許貴反七詩云卉木萋萋也傳云眾也爾雅云卉草郭注云百草惣名也說文從三屮作芔二屮為艸也屮丑列反草本初生之形也艸今為廾音草。	卉木上許貴反七詩云卉木萋萋也傳云眾也爾雅云卉草郭注云百草惣名也說文從三屮作芔二屮為艸也屮丑列反草本初生之形也艸今為廾音草。	004	The upper part of the word 'huimu' is pronounced as 'xu'. Qishi says 'huimu' means luxuriant. Zhuan says it means many. Erya says 'huimu' means grass. Guo's annotation says it is a general term for all kinds of grass. Shuowen takes three 'chu' as its semantic components and writes it as 'cai'. Two 'chu' form 'cao'. The sound of 'chu' is 'lie'. It is the shape of the initial growth of grass. 'Cao' is now pronounced as 'gong' and is pronounced as 'cao'.
['ZH_T54_2129_004:0950a04_23']	憍陳如上舉喬反略梵語也具足云阿若多憍陳那阿若多此云解也謂最初悟解法故以彰其名憍陳那婆羅門姓也那是男聲顯從父得新譯經云解憍陳那是也。	憍陳如上舉喬反略梵語也具足云阿若多憍陳那阿若多此云解也謂最初悟解法故以彰其名憍陳那婆羅門姓也那是男聲顯從父得新譯經云解憍陳那是也。	004	Kāśyapa, the first character is pronounced as jiǎo chén, which is a shortened Sanskrit term. The complete form is Ajñātakauṇḍinya. Ajñāta means understanding, referring to the first person who understood the Dharma and thus was named. Kauṇḍinya is a brahmin surname. Na is a male voice, indicating that he received the name from his father. The newly translated sūtra says Ajñātakauṇḍinya.
['ZH_T54_2129_004:0950a05_33']	多陀阿伽度或云阿伽度梵語魯質也正云怛他誐多此云如來十号之中第一号也。	多陀阿伽度或云阿伽度梵語魯質也正云怛他誐多此云如來十号之中第一号也。	004	Tathāgata, also called Agada, is a Sanskrit word with a rough pronunciation. The correct pronunciation is tathāgata, which means thus come and is the first of the ten epithets of the Buddha.
['ZH_T54_2129_004:0950a06_37']	阿羅訶下音呵梵語訛略也正云遏囉曷帝此云應供謂應受人天妙供故即十号之中第二号。	阿羅訶下音呵梵語訛略也正云遏囉曷帝此云應供謂應受人天妙供故即十号之中第二号。	004	Arhat, pronounced as ā, is a Sanskrit word with an abbreviated pronunciation. The correct pronunciation is arhat, which means worthy of offerings, referring to being worthy of receiving the wonderful offerings of humans and gods. It is the second of the ten epithets of the Buddha.
['ZH_T54_2129_004:0950a08_7']	三藐三佛陀藐本音莫角反為就梵語借音彌藥反正云三藐三沒駄三字去聲此云正等覺亦云正遍知即第三号也。	三藐三佛陀藐本音莫角反為就梵語借音彌藥反正云三藐三沒駄三字去聲此云正等覺亦云正遍知即第三号也。	004	Samyak-saṃbuddha, the correct pronunciation is samyak-saṃbuddha, with the three characters pronounced with a falling tone. It means perfect enlightenment or omniscience, which is the third of the ten epithets of the Buddha.
['ZH_T54_2129_004:0950a10_22']	𭹀膳上正作珍陟隣反考聲貴也說文重也儒行云儒為席上之𭹀也下時戰反說文食具也周禮云膳夫上士二人掌王之膳方言云膳美食也從肉善聲或作饍俗字非。	𭹀膳上正作珍陟隣反考聲貴也說文重也儒行云儒為席上之𭹀也下時戰反說文食具也周禮云膳夫上士二人掌王之膳方言云膳美食也從肉善聲或作饍俗字非。	004	𭹀膳 (zhēn shàn): The upper character 𭹀 is correctly written as 珍 (zhēn), pronounced zhēn (rhymes with lín). Kǎo Shēng defines it as valuable. Shuōwén defines it as heavy. Rúxíng says: 𭹀 is the food placed on top of the mat. The lower character 膳 is pronounced shàn (rhymes with zhàn). Shuōwén defines it as food utensils. Zhōu Lĩ says: The chief of the kitchen has two superior assistants in charge of the king's food. Fāngyán says: 膳 is delicious food. It takes 肉 (meat) as its semantic component and 善 (good) as its phonetic component. It is sometimes written as 饍, which is a non-standard character.
['ZH_T54_2129_004:0950a13_22']	5 卷第五守護國界主陀羅尼經卷第五擐甲上胡慣反說文云穿甲也案說文字林玉篇皆音胡慣反唯五經文字音義音古患反下古洽反說文兵器也音譜作鉀云鎧鉀也又辰名也爾雅太歲在甲曰閼蓬也。	5 卷第五守護國界主陀羅尼經卷第五擐甲上胡慣反說文云穿甲也案說文字林玉篇皆音胡慣反唯五經文字音義音古患反下古洽反說文兵器也音譜作鉀云鎧鉀也又辰名也爾雅太歲在甲曰閼蓬也。	004	5 fascicles, Scroll 5 of the Dhāraṇī of the Lord Who Guards the Borders, Scroll 5 Wearing armor, the upper character is pronounced hu jian. The Shuowen says it means piercing armor. According to the Shuowen text and Yuyue, they all pronounce it as hu jian. Only the Wujing Wenzi Yinyi pronounces it as gu huan. The lower character is pronounced gu qia. The Shuowen says it is a weapon. The Yinyun Pu says it is written as jia and means armor and armor. It is also a constellation name. The Erya says that when the Tai Sui is in Jia, it is called e peng.
['ZH_T54_2129_004:0950a15_13']	遲緩上直知反切韻久晚也爾雅曰遲遲徐也郭注云安徐也下胡管反切韻舒也爾雅曰綽綽爰爰緩也郭注云皆寬緩也說文從糸爰聲也。	遲緩上直知反切韻久晚也爾雅曰遲遲徐也郭注云安徐也下胡管反切韻舒也爾雅曰綽綽爰爰緩也郭注云皆寬緩也說文從糸爰聲也。	004	Slow is pronounced as zhizhi in the upper part, and the Shuowen dictionary defines it as long and late. Erya says chi means slow and slow, and Guo's commentary says it means peaceful and slow. Se is pronounced as huanguan in the lower part, and the Shuowen dictionary defines it as to stretch. Erya says chuo means slow and relaxed, and Guo's commentary says they all mean loose and relaxed. The character yuan is used as the phonetic component.
['ZH_T54_2129_004:0950a16_14']	奢摩他梵語也此云止即持心定也。	奢摩他梵語也此云止即持心定也。	004	Śamatha is a Sanskrit word meaning cessation, which refers to the concentration of the mind.
['ZH_T54_2129_004:0950a17_20']	毘鉢舍那亦梵語此云觀謂觀照惠也即定惠二名。	毘鉢舍那亦梵語此云觀謂觀照惠也即定惠二名。	004	Vipaśyanā is also a Sanskrit word meaning contemplation, which refers to the wisdom of insight. These are the two names for concentration and wisdom.🔽Here is the corrected and aligned text:
['ZH_T54_2129_004:0950a20_18']	6 卷第六守護國界主陀羅尼經卷第六謇澀上九輦反說文謇吃也謂語難也或從言作𧮈下色立反案澀字合從人作㒊字書云譶澀語不正也今從水作澀說文水塞不通也非謇㒊義譶音初音反。	6 卷第六守護國界主陀羅尼經卷第六謇澀上九輦反說文謇吃也謂語難也或從言作𧮈下色立反案澀字合從人作㒊字書云譶澀語不正也今從水作澀說文水塞不通也非謇㒊義譶音初音反。	004	The Dhāraṇī Sūtra for the Guardian of the State, Scroll 6, Section 6. The character jian is pronounced as jiuran in the upper part. The Shuowen defines it as stammering, meaning speech difficulty. It is sometimes written as jian with the yan radical. The lower part is pronounced as silu in the lower part. According to the character se, the character jian should be written with the ren radical. The character dictionary says jian se means speech that is not correct. It is now written as se with the water radical. The Shuowen defines it as water blockage, meaning not flowing. It does not have the meaning of jian or jian. The pronunciation of jian is chu yin fan.
['ZH_T54_2129_004:0950a21_33', 'ZH_T54_2129_004:0950a23_3']	𤺊破上先妻反說文病聲散也又作𧬊悲聲也經作嘶字書云馬鳴嘶也非𤺊破義也。🔽熙怡上許其反字書云和也切韻敬也養也爾雅曰緝熈光也下與之反爾雅曰怡悅也考聲和樂也說文從心台台音怡。	𤺊破上先妻反說文病聲散也又作𧬊悲聲也經作嘶字書云馬鳴嘶也非𤺊破義也。 熙怡上許其反字書云和也切韻敬也養也爾雅曰緝熈光也下與之反爾雅曰怡悅也考聲和樂也說文從心台台音怡。	004	𤺊破, pronounced as xian qie in the upper part. Shuowen says it is a sick sound and scattered. It is also written as 𧬊, pronounced as bei. The scripture writes it as the character si, which Shuowen says means a horse neighing. It does not have the meaning of 𤺊破.🔽熙怡, pronounced as xu qi in the upper part. Shuowen says it means harmonious. Ciyuan says it means respectful. Yang also means to nurture. Erya says: Xi is the light of continuity. The lower part is pronounced as zhi. Erya says: Yi is joy. Kaosheng says: It means harmonious and happy. Shuowen takes it from the heart and writes it as 台, pronounced as tai. 台 is pronounced as yi.
['ZH_T54_2129_004:0950b01_26']	觱篥上卑吉反下力質反本胡樂名也毛詩云一之曰觱發二之日篥烈傳云一之日周之正月也觱發寒風二之日殷之正月篥烈寒氣也經文作篳篥二字同說文從竹畢栗聲也。	觱篥上卑吉反下力質反本胡樂名也毛詩云一之曰觱發二之日篥烈傳云一之日周之正月也觱發寒風二之日殷之正月篥烈寒氣也經文作篳篥二字同說文從竹畢栗聲也。	004	觱篥, pronounced as bei ji in the upper part and li zhi in the lower part. It is originally a Hu musical instrument. Mao Shi says: The first day is called 觱發, the second day is called 篥烈. Liezhuan says: The first day is the first month of Zhou. 觱發 is cold wind. The second day is the first month of Yin. 篥烈 is cold air. The scripture writes it as the two characters bi and li. They are the same. Shuowen takes it from bamboo and writes it as 畢 and 栗, which are the sounds.
['ZH_T54_2129_004:0950b03_45']	鶴唳上下各反說文鶴色白而喙長朱頂壽滿千歲神仙鳥也拘朴子曰鶴鳴九皐聲聞干天淮南子曰鷄知將曉鶴知夜半是也說文從鳥寉聲寉音何各反云從冖隹隹鳥也鳥飛高至欲出於冖音癸營反下郎計反切韻鶴鳴也。	鶴唳上下各反說文鶴色白而喙長朱頂壽滿千歲神仙鳥也拘朴子曰鶴鳴九皐聲聞干天淮南子曰鷄知將曉鶴知夜半是也說文從鳥寉聲寉音何各反云從冖隹隹鳥也鳥飛高至欲出於冖音癸營反下郎計反切韻鶴鳴也。	004	The character crane is pronounced he and li. The Shuowen says it is a bird with a white color, a long beak, a red crest, and a lifespan of a thousand years, a divine bird. The Zhuangzi says, The crane cries in the Nine Highs, and its sound is heard in the heavens. The Huainanzi says, The chicken knows when it is about to dawn, and the crane knows when it is midnight. The Shuowen says it takes the bird radical and the phonetic he, which is pronounced he and ge. It says it takes the mi radical and the sui radical, which is a bird. When a bird flies high, it is about to emerge from the mi. The mi is pronounced gui and ying. The lower part is pronounced lang and ji. The Ciyuan says it is the cry of a crane.
['ZH_T54_2129_004:0950b05_26']	箏笛上側莖反說文皷絃筑身樂也本大瑟二十七絃秦人不義二子爭父之瑟各得十三絃因名為箏下徒歷反說文笛七孔俗云羗笛風俗通云笛滌也言滌去邪穢納正氣也。	箏笛上側莖反說文皷絃筑身樂也本大瑟二十七絃秦人不義二子爭父之瑟各得十三絃因名為箏下徒歷反說文笛七孔俗云羗笛風俗通云笛滌也言滌去邪穢納正氣也。	004	The character zither is pronounced ze and teng. The Shuowen says it is a musical instrument with strings and a body, and is the origin of the large zither with twenty-seven strings. The people of Qin, not being righteous, fought over their father's zither, each getting thirteen strings, and thus it was named the zither. The lower part is pronounced tu and li. The Shuowen says the flute has seven holes. Popularly called the Qiang flute, the Fengsu Tong says the flute purifies, meaning it purifies away evil and impurity and takes in righteous qi.
['ZH_T54_2129_004:0950b07_42']	蠃聲上洛戈反切韻𧉻屬也爾雅曰蠃小者蜬郭璞注云大者如斗出日南漲海中可為酒杯說文從虫𣎆聲俗作螺或有作蠡二形並音禮鹿案蠃本古樂器名也吹以和樂故經中多云蠃聲或云法蠃用表法聲普聞含識。	蠃聲上洛戈反切韻𧉻屬也爾雅曰蠃小者蜬郭璞注云大者如斗出日南漲海中可為酒杯說文從虫𣎆聲俗作螺或有作蠡二形並音禮鹿案蠃本古樂器名也吹以和樂故經中多云蠃聲或云法蠃用表法聲普聞含識。	004	The upper sound of luo is pronounced as luo ge. The rhyme dictionary defines it as a kind of shellfish. Erya says luo is a small conch. Guo Pu's annotation says the large one is like a dou (unit of capacity) and comes from the southern seas. It can be used as a wine cup. Shuowen defines it with the insect radical and the phonetic luo. The vulgar form writes it as lu or li. Both are pronounced as li lu. According to the case, luo was originally the name of an ancient musical instrument. It was blown to harmonize with music. Therefore, the sutra often says the sound of luo or the Dharma luo. It is used to symbolize the sound of the Dharma being heard by all sentient beings.
['ZH_T54_2129_004:0950b08_44']	谷響上古屋反切韻山谷也老子云谷神不死是為玄牝下虗兩反考聲云崖谷應聲也或作󱲮𧬰嚮三形亦通也。	谷響上古屋反切韻山谷也老子云谷神不死是為玄牝下虗兩反考聲云崖谷應聲也或作󱲮𧬰嚮三形亦通也。	004	The upper sound of gu is pronounced as gu ya. The rhyme dictionary defines it as a mountain valley. Laozi says, The spirit of the valley does not die. This is called the mysterious female. The lower sound is pronounced as xu liang. Kaosheng says it is the sound of a cliff valley. It is also written as gu, li, and xiang, all three forms are correct.
['ZH_T54_2129_004:0950b11_27', 'ZH_T54_2129_004:0950b12_43']	7 卷第七守護國界主陀羅尼經卷第七藤蘿上徒登反字書云藤似葛而蔓生玉篇云藟也音壘下洛何反爾雅曰唐蒙女蘿女蘿菟絲也韻英云蘿蔓也上藤字經文作蕂音詩證反乃苣蕂字胡麻別名也非藤蘿義苣音巨。🔽羖羊上公戶反爾雅曰夏羊牡羭牝羖郭注云黑羖䍽也今人云牂羖也羭音羊朱反牂音子桑反羖或作𦍩同。	7 卷第七守護國界主陀羅尼經卷第七藤蘿上徒登反字書云藤似葛而蔓生玉篇云藟也音壘下洛何反爾雅曰唐蒙女蘿女蘿菟絲也韻英云蘿蔓也上藤字經文作蕂音詩證反乃苣蕂字胡麻別名也非藤蘿義苣音巨。 羖羊上公戶反爾雅曰夏羊牡羭牝羖郭注云黑羖䍽也今人云牂羖也羭音羊朱反牂音子桑反羖或作𦍩同。	004	7 Scroll 7, Chapter 7: Dhāraṇī of the Lord Who Guards the Borders, Scroll 7 The character teng is pronounced as tu deng in the opposite direction. The Shuowen Dictionary says teng is similar to ge but grows by vines. The Yuyue Pian says it is a kind of grass. The character luo is pronounced as luo he in the opposite direction. Erya says tang is a kind of plant with female vines and rabbit silk. The Yinyi says luo means vines. The character teng is written as zhi in the sutra text, pronounced as shi zheng in the opposite direction, which is the character for sesame, an alternative name for perilla. It does not have the meaning of teng and luo. The character ge is pronounced as ju.🔽Sheep with a hump on the shoulder is pronounced as gong hu in the opposite direction. Erya says summer sheep are male sheep with a hump on the shoulder and female sheep with a hump on the shoulder. Guo's commentary says black sheep with a hump on the shoulder. People today say zang sheep. Sheep is pronounced as yang zhu in the opposite direction. Zang is pronounced as zi sang in the opposite direction. Sheep with a hump on the shoulder is sometimes written as ji with the same pronunciation.
['ZH_T54_2129_004:0950b14_8']	石礦上常尺反釋名云山體曰石下古猛反切韻金玉璞也說文未鍊金也從石廣聲有作𨥥紫𨥥藥名也經文從金廣作鑛俗用字也。	石礦上常尺反釋名云山體曰石下古猛反切韻金玉璞也說文未鍊金也從石廣聲有作𨥥紫𨥥藥名也經文從金廣作鑛俗用字也。	004	Stone ore is pronounced as chang chi in the opposite direction. Shiming says stone is the essence of mountains. Ore is pronounced as gu meng in the opposite direction. The Ciyuan says it is an unrefined gold. The Shuowen says it is gold before smelting. It takes the stone radical and guang as its phonetic. Some write it as kuang with the zi radical and guang as its phonetic, which is a commonly used character in the sutra text.
['ZH_T54_2129_004:0950b16_17']	鈴鐸上郎丁反切韻鈴似鍾而小下徒洛反釋名云鐸度也謂号令之限度也謂金鈴鐵舌振以用武金鈴木舌振以興文教令案振以警悟群生表傳法語也。	鈴鐸上郎丁反切韻鈴似鍾而小下徒洛反釋名云鐸度也謂号令之限度也謂金鈴鐵舌振以用武金鈴木舌振以興文教令案振以警悟群生表傳法語也。	004	For bell and clapper, the upper ling is pronounced as lang ding in the rhymes, and the dictionary defines it as a bell that is small like a bell. The lower tuo is pronounced as tu luo. The explanation of names says that tuo means to measure, referring to the limit of calling and ordering. It means that a golden bell with an iron tongue is shaken for use in warfare, and a golden bell with a bronze tongue is shaken to promote literature and education. According to the analysis, it is shaken to alert and awaken the masses and to transmit the Dharma teachings.
['ZH_T54_2129_004:0950b17_25']	驎陁上良忍反下徒何反梵語也即赤色花名案字驎青驪馬名。	驎陁上良忍反下徒何反梵語也即赤色花名案字驎青驪馬名。	004	For red flower, the upper lin is pronounced as liang ren, and the lower tuo is pronounced as tu he. It is a Sanskrit term and refers to the name of a red flower. According to the analysis of the characters, lin means a blue-maned horse.
['ZH_T54_2129_004:0950b19_20']	辯捷上皮件反切韻引也理也字書辯惠也說文從言辡聲辡音辯下疾葉反韻英云速也勝也考聲疾也爾雅際接翜捷也郭注云捷謂接續也即經中詞無礙辯也。	辯捷上皮件反切韻引也理也字書辯惠也說文從言辡聲辡音辯下疾葉反韻英云速也勝也考聲疾也爾雅際接翜捷也郭注云捷謂接續也即經中詞無礙辯也。	004	For eloquence, the upper bian is pronounced as pi jian in the rhymes, and the dictionary defines it as drawing and reasoning. The dictionary of characters defines bian as wisdom. The Shuowen defines it with yan and takes zhi as the sound. Zhi is pronounced as bian. The lower jie is pronounced as ji ye. The rhymes and explanations say it means quick and superior. The Kaosheng says it means fast. The Erya says it means the end and connection. Guo's commentary says jie means to connect and continue. It refers to the unobstructed eloquence in the sutra.
['ZH_T54_2129_004:0950b21_40', 'ZH_T54_2129_004:0950b22_42']	8 卷第八守護國界主陀羅尼經卷第八謇訥上九󱶊反說文語吃也從言褰省聲或作𧮈經文從足作蹇足跛也非此用下奴骨反字書亦謇也。🔽筏喻上房越反方言曰筟謂之箄箄謂之筏秦晉通語也案暫縛柴木水中運載者曰筏也又作撥𦪑箄音牌。	8 卷第八守護國界主陀羅尼經卷第八謇訥上九󱶊反說文語吃也從言褰省聲或作𧮈經文從足作蹇足跛也非此用下奴骨反字書亦謇也。 筏喻上房越反方言曰筟謂之箄箄謂之筏秦晉通語也案暫縛柴木水中運載者曰筏也又作撥𦪑箄音牌。	004	8 Scroll 8, Chapter 8 of the Dhāraṇī of the Lord Who Guards the Borders, Scroll 8 Jiannu (top, pronounced jiǎn nǔ) means stammering. The Shuowen says it is a stuttering speech, with the radical for speech and the phonetic qian simplified. It is also written as jěn. The characters in the sūtra take the foot radical and write it as jiǎn, which means lame feet, not the intended meaning here. The bottom character is pronounced nǔ. The Shuowen also says it is jian.🔽Fayu (top, pronounced fāng yuè) means a raft. The Fangyan says bān refers to a raft, and bān refers to a raft. It is a common term in Qin and Jin. According to the analysis, temporarily binding firewood and wood in the water for transportation is called a raft. It is also written as bō, jì, and bān, pronounced like pái.
['ZH_T54_2129_004:0950b23_41']	歌吹上古俄反切韻歌謠也詩云我歌旦謠爾雅曰徒歌謂之謠下尺偽反爾雅曰徒吹謂之和說文作籥。	歌吹上古俄反切韻歌謠也詩云我歌旦謠爾雅曰徒歌謂之謠下尺偽反爾雅曰徒吹謂之和說文作籥。	004	Gēchui (top, pronounced gǔ è) means to sing. The Classic of Poetry says, I sing and chant. Erya says, Singing alone is called 'yáo.' The bottom character is pronounced quī. Erya says, Blowing alone is called 'huá.' The Shuowen writes it as yào.
['ZH_T54_2129_004:0950c02_26']	9 卷第九守護國界主陀羅尼經卷第九巡狩上祥倫反切韻徧也察也下舒救反韻英云狩獵也尚書曰二月東巡狩至于岱宗柴孔傳云諸侯為天子守土故巡行之順春先東巡次夏秋冬例然巡狩四岳然後歸告太廟。	9 卷第九守護國界主陀羅尼經卷第九巡狩上祥倫反切韻徧也察也下舒救反韻英云狩獵也尚書曰二月東巡狩至于岱宗柴孔傳云諸侯為天子守土故巡行之順春先東巡次夏秋冬例然巡狩四岳然後歸告太廟。	004	9 fascicles, Scroll 9 of the Dhāraṇī of the Lord Who Guards the Borders, Scroll 9 To inspect and hunt (xún-shòu): xún is pronounced as xiāng lún fǎn, and in the Shuowen Jieyu it means to inspect and examine. Shòu is pronounced as shū jìu fǎn, and in the Yīn Yīng it means to hunt. The Shangshu says: In the second month, inspect and hunt in the east, up to the Tai Mountain. The Zhai Kong commentary says: The feudal lords guard the land for the Son of Heaven, so they inspect and patrol it. In spring they first inspect in the east, then in summer and autumn and winter, following the seasons. After inspecting the four mountains, they return to report to the ancestral temple.
['ZH_T54_2129_004:0950c04_20']	孤惸上古胡反考聲云獨也說文無父曰孤從子從觚省聲下葵營反考聲云孤單也文字典說無兄弟曰惸說文作㷀從卂營省聲或從人作𠌻或省作焭皆通用字。	孤惸上古胡反考聲云獨也說文無父曰孤從子從觚省聲下葵營反考聲云孤單也文字典說無兄弟曰惸說文作㷀從卂營省聲或從人作𠌻或省作焭皆通用字。	004	Orphan (gū-qīng): gū is pronounced as gǔ hú fǎn. Kǎo Shēng says it means alone. Shuōwén says: Without a father is called gū. It takes 子 as its semantic component and 觚 as its phonetic component, with 觚 abbreviated. Qīng is pronounced as kuí yíng fǎn. Kǎo Shēng says: Orphan means single. Wénzì Diǎnshuō says: Without siblings is called qīng. Shuōwén depicts it as 㷀, taking 卂 as its semantic component and 營 as its phonetic component, with 營 abbreviated. Sometimes it takes 人 as its semantic component to make 𠌻, or it is abbreviated as 焭. All are commonly used characters.
['ZH_T54_2129_004:0950c06_34', 'ZH_T54_2129_004:0950c07_36']	黿鼉上魚袁反三蒼云似鼈而大也下徒何反山海經云江水足鼉郭璞注云似𧋍蜴大者長丈有鱗彩皮可以為皷詩云鼉皷蓬蓬也字從黽音猛󱷙音那聲也經文從龜作二字大謬字書無此黿鼉字。🔽株杌上知虞反韻英木根也考聲木本也下五忽反切韻樹無枝也說文二字並從木朱兀聲。	黿鼉上魚袁反三蒼云似鼈而大也下徒何反山海經云江水足鼉郭璞注云似𧋍蜴大者長丈有鱗彩皮可以為皷詩云鼉皷蓬蓬也字從黽音猛󱷙音那聲也經文從龜作二字大謬字書無此黿鼉字。 株杌上知虞反韻英木根也考聲木本也下五忽反切韻樹無枝也說文二字並從木朱兀聲。	004	Turtle and alligator, the upper one is pronounced as yu yuan fan, the Three Ancient Texts say it is similar to a turtle but larger. The lower one is pronounced as tu he fan. The Classic of Mountains and Seas says that the Jiang River has alligators. Guo Pu's annotation says it is similar to a lizard. The larger ones grow to a length of one zhang and have scales and colorful skin that can be used to make drums. The Book of Poetry says, The alligator drum beats loudly. The character is composed of meng (meaning turtle) and na (meaning sound). In the sutra text, the two characters are written as gui, which is a great mistake. The character books do not have the character for turtle and alligator.🔽Stump and tree, the upper one is pronounced as zhi yu fan. The Rhyme Dictionary says it is the root of a tree. The Kaosheng says it is the root of a tree. The lower one is pronounced as wu hu fan. The dictionary says it is a tree without branches. The Shuowen says both characters are composed of 木 (wood) with 朱 and 兀 (meaning stubborn) as phonetic components.
['ZH_T54_2129_004:0950c08_30']	糠䴬上又作穅同苦崗反說文米皮也下與職反切韻麥󱆄也即麥上󱍮皮也。	糠䴬上又作穅同苦崗反說文米皮也下與職反切韻麥󱆄也即麥上󱍮皮也。	004	Bran and chaff, the upper one is also written as kan (meaning rice husk). The Shuowen says it is the skin of rice. The lower one is pronounced as zhi. The dictionary says it is the husk of wheat, which is the husk of wheat.
['ZH_T54_2129_004:0950c10_14']	閥閱上房越反下翼雪反考聲容受也字書云簡閱具其數自序功狀也史記云人󱲢功有五各明其等曰閥積閥曰閱說文二字並從門伐悅省聲也。	閥閱上房越反下翼雪反考聲容受也字書云簡閱具其數自序功狀也史記云人󱲢功有五各明其等曰閥積閥曰閱說文二字並從門伐悅省聲也。	004	For valve and sieve, the upper character is pronounced as fang yue and the lower character as yi xue. The Kǎo Shēng says it means to accommodate. The Zì Shu says it means to examine and record the number, and to list one's achievements. The Shǐ Jì says the achievements of a person are of five levels, each clarifying its rank, called valve accumulation and valve examination. The Shuōwén defines both characters as coming from the door, with fà and yuè being abbreviated.
['ZH_T54_2129_004:0950c11_30']	掐珠上苦洽反切韻爪掐物也說文從手爪在臼上會意字下音朱即數珠也。	掐珠上苦洽反切韻爪掐物也說文從手爪在臼上會意字下音朱即數珠也。	004	For to pinch the beads, the upper character is pronounced as kǔ qiā. The Qiū Wén says it means to use one's nails to pinch an object. The Shuōwén defines it as coming from the hand, with juǎ being above. It is an ideographic character. The lower character is pronounced as zhū, which refers to the counting beads.
['ZH_T54_2129_004:0950c13_19']	臘沓子沓徒合反考聲合也說文從水音別與雜還字義同經文從水舊作沓或作沓誤書也案臘沓子者以五穀雜令一處用以加持如今俗言臘雜子也。	臘沓子沓徒合反考聲合也說文從水音別與雜還字義同經文從水舊作沓或作沓誤書也案臘沓子者以五穀雜令一處用以加持如今俗言臘雜子也。	004	For mixed grains, the upper character is pronounced as dà and the lower character as tā. The Kǎo Shēng says it means to combine. The Shuōwén defines it as coming from water, pronounced as bié, with the same meaning as the character zǎ. The text has it coming from water, with the old form written as tā or tā, which is a mistake. The mixed grains refers to mixing the five grains together in one place for consecration, like the common saying today of mixed grains.
['ZH_T54_2129_004:0950c14_38']	缾缸上薄經反字書云汲器也或作瓶下下江反切韻甖類也考聲云酒器說文從瓦作瓨古字也。	缾缸上薄經反字書云汲器也或作瓶下下江反切韻甖類也考聲云酒器說文從瓦作瓨古字也。	004	For jar and basin, the upper character is pronounced as pī jīng. The Zì Shu says it is a vessel for drawing water, sometimes written as píng. The lower character is pronounced as jiāng. The Qiū Wén defines it as a type of vase. The Kǎo Shēng says it is a wine vessel. The Shuōwén defines it as coming from pottery, with the character jīng being an ancient form.
['ZH_T54_2129_004:0950c15_27']	孽捙上魚列反下七何反正梵語也此云去阿孽捙云不去捙或作搓。	孽捙上魚列反下七何反正梵語也此云去阿孽捙云不去捙或作搓。	004	A-nie-jia (Skt. ā-ni-jia) is a Sanskrit word meaning to go or to leave. A-nie-jia means not to go or not to leave. It is also written as cuo.
['ZH_T54_2129_004:0950c17_4']	啞啞而笑上烏陌反顧野王云啞啞笑聲下私妙反說文大戴其竹君子樂然笑也經作㗛𠸍咲皆非本字傳寫誤。	啞啞而笑上烏陌反顧野王云啞啞笑聲下私妙反說文大戴其竹君子樂然笑也經作㗛𠸍咲皆非本字傳寫誤。	004	Ah-ah laughter (Skt. ā-ā-hasita) is a Sanskrit word meaning to laugh. Ah-ah is the sound of laughter. Ah-ah laughter is the great joy of the gentleman. The sutra writes it as 㗛𠸍咲, which are not the original characters, but errors in transmission.🔽Here is the corrected and aligned text:
