segmentnr	original	analyzed	translated
['ZH_T07_0220d_557:0876b29_10_3']	明而為供養，是善男子、善女人等，恒為父母	明而為供養，是善男子、善女人等，恒為父母	these good men and good women will always be revered by their parents,
['ZH_T07_0220d_557:0876b29_10_4']	、師長、親友、國王、大臣及諸沙門、婆羅門	、師長、親友、國王、大臣及諸沙門、婆羅門	teachers, elders, friends, kings, ministers, and śramaṇas and brāhmaṇas.
['ZH_T07_0220d_557:0876b29_10_5']	等之所敬愛，亦為十方諸佛、菩薩、聲聞、獨	等之所敬愛，亦為十方諸佛、菩薩、聲聞、獨	will be respected and loved by the same, and will also be protected by the Buddhas, Bodhisattvas, Sravakas, and Pratyekabuddhas of the ten directions,
['ZH_T07_0220d_557:0876b29_10_6', 'ZH_T07_0220d_557:0876b29_10_7']	覺之所護念，復為世間諸天、魔、梵、人及非🔽人之所守衛，一切災橫皆自消滅，外道異論皆	覺之所護念，復為世間諸天、魔、梵、人及非 人之所守衛，一切災橫皆自消滅，外道異論皆	and will be guarded by the devas, maras, Brahmas, humans, and non-humans of the world,
['ZH_T07_0220d_557:0876b29_10_8']	不能伏。	不能伏。	and all calamities and misfortunes will naturally disappear, and the heterodox theories will not be able to defeat them.
['ZH_T07_0220d_557:0876b29_14']	憍尸迦！	憍尸迦！	Kausika!
['ZH_T07_0220d_557:0876c02_11']	是善男子、善女人等，由於般若波羅蜜多至心聽聞乃至供養，得如是等現法勝利。	是善男子、善女人等，由於般若波羅蜜多至心聽聞乃至供養，得如是等現法勝利。	These good men and good women, because of listening to the perfection of wisdom with utmost sincerity and making offerings to it, will attain such present-life benefits.
['ZH_T07_0220d_557:0876c02_19']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kausika!
['ZH_T07_0220d_557:0876c04_20']	若善男子、善女人等，書寫如是甚深般若波羅蜜多，種種莊嚴置清淨處，供養恭敬、尊重讚歎。	若善男子、善女人等，書寫如是甚深般若波羅蜜多，種種莊嚴置清淨處，供養恭敬、尊重讚歎。	If good men and good women write out this profound perfection of wisdom, adorn it in various ways, place it in a pure place, and make offerings, respect, praise, and extol it,
['ZH_T07_0220d_557:0876c08_10']	時，此三千大千國土及餘十方無邊世界，所有四大王眾天乃至廣果天已發無上菩提心者，常來此處觀禮、讀誦，供養恭敬、尊重讚歎，右繞禮拜合掌而去。	時，此三千大千國土及餘十方無邊世界，所有四大王眾天乃至廣果天已發無上菩提心者，常來此處觀禮、讀誦，供養恭敬、尊重讚歎，右繞禮拜合掌而去。	At that time, in this trichiliocosm and in the boundless worlds of the ten directions, the Four Heavenly Kings, up to the Heaven of Broad Fruit, who have given rise to the unsurpassed enlightened mind, always come to this place to observe, pay homage, read and recite, make offerings, respect, praise, circumambulate, prostrate, join palms, and depart.
['ZH_T07_0220d_557:0876c10_3']	諸淨居天亦常來此觀禮、讀誦，供養恭敬、尊重讚歎，右繞禮拜合掌而去。	諸淨居天亦常來此觀禮、讀誦，供養恭敬、尊重讚歎，右繞禮拜合掌而去。	The Pure Abodes also always come to observe, pay homage, read and recite, make offerings, respect, praise, circumambulate, prostrate, join palms, and depart.
['ZH_T07_0220d_557:0876c12_10']	有大威德諸龍、藥叉，廣說乃至人非人等，亦常來此觀禮、讀誦，供養恭敬、尊重讚歎，右繞禮拜合掌而去。	有大威德諸龍、藥叉，廣說乃至人非人等，亦常來此觀禮、讀誦，供養恭敬、尊重讚歎，右繞禮拜合掌而去。	The dragons and yakshas with great authority, and so forth, up to humans and non-humans, also always come to observe, pay homage, read and recite, make offerings, respect, praise, circumambulate, prostrate, join palms, and depart.
['ZH_T07_0220d_557:0876c12_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0876c13_7']	是善男子、善女人等應作是念：	是善男子、善女人等應作是念：	These good men and good women should think like this:
['ZH_T07_0220d_557:0876c17_12']	『今此三千大千國土及餘十方無邊世界一切天、龍，廣說乃至人非人等，常來至此觀禮、讀誦我所書寫甚深般若波羅蜜多，供養恭敬、尊重讚歎，右繞禮拜合掌而去，此我則為已設法施。	『今此三千大千國土及餘十方無邊世界一切天、龍，廣說乃至人非人等，常來至此觀禮、讀誦我所書寫甚深般若波羅蜜多，供養恭敬、尊重讚歎，右繞禮拜合掌而去，此我則為已設法施。	'Now, all the devas, nāgas, and so forth, up to humans and non-humans in this trichiliocosm and the boundless worlds in the ten directions, always come here to observe, pay homage, read and recite the profound prajñā-pāramitā that I have written, make offerings, pay respect, revere, praise, circumambulate, bow, and leave with palms joined. This is already considered by me to be the offering of the Dharma.'
['ZH_T07_0220d_557:0876c18_11']	』作是念已歡喜踊躍，令所獲福倍復增長。	』作是念已歡喜踊躍，令所獲福倍復增長。	Having had this thought, he rejoices and leaps for joy, causing the merit he has obtained to increase even more.
['ZH_T07_0220d_557:0876c18_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0876c22_1']	是善男子、善女人等，由無邊界天、龍、藥叉、阿素洛等常隨擁護，所住之處人非人等不能損害，唯除宿世定惡業因現在應熟，或轉重惡現世輕受。	是善男子、善女人等，由無邊界天、龍、藥叉、阿素洛等常隨擁護，所住之處人非人等不能損害，唯除宿世定惡業因現在應熟，或轉重惡現世輕受。	Because these sons and daughters of good family are always followed and protected by the devas, nāgas, yakṣas, asuras, and so forth in the boundless realms, and humans and non-humans are unable to harm the places where they reside, except for the causes of evil karma that are definitely to be experienced in this life due to past lives, or experiencing heavy evil in the present life by turning it into light.'
['ZH_T07_0220d_557:0876c22_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0876c23_16']	是善男子、善女人等，由深般若波羅蜜多大威神力，獲如是等現法勝利。	是善男子、善女人等，由深般若波羅蜜多大威神力，獲如是等現法勝利。	These good men and good women, by the great majestic power of the profound prajñā-pāramitā, attain such benefits in this very life.
['ZH_T07_0220d_557:0876c24_6']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	Then Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_557:0876c28_10']	「是善男子、善女人等，以何驗知有此三千大千國土及餘十方無邊世界天、龍、藥叉、阿素洛等，來至其處觀禮、讀誦彼所書持甚深般若波羅蜜多，供養恭敬、尊重讚歎，合掌右繞歡喜護念？	「是善男子、善女人等，以何驗知有此三千大千國土及餘十方無邊世界天、龍、藥叉、阿素洛等，來至其處觀禮、讀誦彼所書持甚深般若波羅蜜多，供養恭敬、尊重讚歎，合掌右繞歡喜護念？	By what evidence can these good men and good women know that the devas, nāgas, yakṣas, asuras, and so forth of this billion-world universe and the boundless worlds of the ten directions have come to their places to observe, venerate, and recite the profound prajñā-pāramitā that they have written out, making offerings, paying homage, respecting and praising it, placing their palms together in reverence, circumambulating to the right, joyfully guarding and supporting it?
['ZH_T07_0220d_557:0876c28_21']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_557:0877a05_12']	「是善男子、善女人等，若見如是甚深般若波羅蜜多所在之處有妙光明，或聞其處異香氛郁，或復聞有微細樂音，當知爾時有大神力威德熾盛諸天、龍等，來至其處觀禮、讀誦彼所書持甚深般若波羅蜜多，供養恭敬、尊重讚歎，合掌右繞歡喜護念。	「是善男子、善女人等，若見如是甚深般若波羅蜜多所在之處有妙光明，或聞其處異香氛郁，或復聞有微細樂音，當知爾時有大神力威德熾盛諸天、龍等，來至其處觀禮、讀誦彼所書持甚深般若波羅蜜多，供養恭敬、尊重讚歎，合掌右繞歡喜護念。	If these good men and good women see such a marvelous light in the place where this profound prajñā-pāramitā is, or smell a wonderful fragrance there, or hear subtle music, they should know that at that time devas with great spiritual powers and majestic virtue have come to that place to observe, pay homage, and recite this profound prajñā-pāramitā that is written there, making offerings, paying respect, venerating, praising, and joyfully guarding it with palms joined and circumambulating to the right.
['ZH_T07_0220d_557:0877a05_20']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_557:0877a10_12']	是善男子、善女人等，修鮮淨行嚴麗其處，至心供養甚深般若波羅蜜多，當知爾時有大神力威德熾盛諸天、龍等來至其處，觀禮、讀誦彼所書持甚深般若波羅蜜多，供養恭敬、尊重讚歎，合掌右繞歡喜護念。	是善男子、善女人等，修鮮淨行嚴麗其處，至心供養甚深般若波羅蜜多，當知爾時有大神力威德熾盛諸天、龍等來至其處，觀禮、讀誦彼所書持甚深般若波羅蜜多，供養恭敬、尊重讚歎，合掌右繞歡喜護念。	These good men and good women cultivate pure conduct and adorn the place. With utmost sincerity, they make offerings to the profound prajñā-pāramitā. You should know that at that time, devas and nāgas with great spiritual powers and blazing majestic virtue come to that place, observe, pay homage, and chant the profound prajñā-pāramitā that they have written and uphold. They make offerings, pay respect, revere, praise, join palms, circumambulate to the right, and joyfully protect and think of it.
['ZH_T07_0220d_557:0877a10_16']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0877a12_17']	隨有如是具大神力威德熾盛諸天、龍等來至其處，此中所有惡鬼、邪神驚怖退散無敢住者。	隨有如是具大神力威德熾盛諸天、龍等來至其處，此中所有惡鬼、邪神驚怖退散無敢住者。	Wherever there are such devas and nāgas with great spiritual powers and blazing majestic virtue, the evil ghosts and deviant spirits are frightened and flee in all directions, not daring to stay.
['ZH_T07_0220d_557:0877a15_1']	由此因緣，是善男子、善女人等，心便廣大起淨勝解，所修善業倍復增明，諸有所為皆無障礙。	由此因緣，是善男子、善女人等，心便廣大起淨勝解，所修善業倍復增明，諸有所為皆無障礙。	For this reason, the minds of these good men and good women become vast and give rise to pure superior understanding. The wholesome karma they cultivate becomes even brighter, and all their endeavors are unobstructed.
['ZH_T07_0220d_557:0877a15_9']	以是故，憍尸迦！	以是故，憍尸迦！	For this reason, Kauśika!
['ZH_T07_0220d_557:0877a17_19']	甚深般若波羅蜜多隨所在處，應當周匝除去糞穢，掃拭塗治香水散灑，敷設寶座而安置之，燒香散花而為供養。	甚深般若波羅蜜多隨所在處，應當周匝除去糞穢，掃拭塗治香水散灑，敷設寶座而安置之，燒香散花而為供養。	Wherever the profound prajñā-pāramitā is, one should remove the filth all around, sweep and clean it, sprinkle it with fragrant water, set up a jeweled seat and place it there, burn incense and scatter flowers to make offerings.
['ZH_T07_0220d_557:0877a18_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_557:0877a21_2']	是善男子、善女人等，若能如是供養恭敬、尊重讚歎甚深般若波羅蜜多，決定當得身心無倦、身心安樂、身心調柔、身心輕利。	是善男子、善女人等，若能如是供養恭敬、尊重讚歎甚深般若波羅蜜多，決定當得身心無倦、身心安樂、身心調柔、身心輕利。	If these good men and good women are able to make offerings and respectfully revere, venerate, and praise the profound prajñā-pāramitā like this, they will definitely attain physical and mental indefatigability, physical and mental peace and happiness, physical and mental pliancy, and physical and mental lightness and agility.
['ZH_T07_0220d_557:0877a25_10']	繫心般若波羅蜜多，夜寢息時無諸惡夢，唯得善夢，謂見如來、應、正等覺身真金色相好莊嚴，放大光明普照一切，聲聞、菩薩恭敬圍繞，身處眾中聞佛為說布施等六波羅蜜多及餘善根相應法義。	繫心般若波羅蜜多，夜寢息時無諸惡夢，唯得善夢，謂見如來、應、正等覺身真金色相好莊嚴，放大光明普照一切，聲聞、菩薩恭敬圍繞，身處眾中聞佛為說布施等六波羅蜜多及餘善根相應法義。	When they are resting at night with their minds focused on the perfection of wisdom, they have no bad dreams, only good dreams, such as seeing the Tathagata, the Arhat, the Perfectly Enlightened One, with a body the color of true gold, adorned with the major and minor marks, emitting great light illuminating everything, surrounded by reverent shravakas and bodhisattvas, with oneself in the midst of the assembly hearing the Buddha expound the six perfections such as giving and the meanings of the dharmas associated with the roots of goodness.
['ZH_T07_0220d_557:0877a28_3']	或於夢中見菩提樹，其量高廣眾寶莊嚴，有大菩薩往詣樹下，結跏趺坐證得無上正等菩提，轉妙法輪度有情眾。	或於夢中見菩提樹，其量高廣眾寶莊嚴，有大菩薩往詣樹下，結跏趺坐證得無上正等菩提，轉妙法輪度有情眾。	Or in dreams seeing the bodhi tree, its height and breadth adorned with various jewels, with a great bodhisattva going to the foot of the tree, sitting in full lotus position, attaining supreme perfect enlightenment, turning the wheel of the sublime Dharma, and liberating multitudes of beings.
['ZH_T07_0220d_557:0877a29_5']	或於夢中見有無量無數菩薩論義決擇種種法義。	或於夢中見有無量無數菩薩論義決擇種種法義。	Or in dreams seeing innumerable bodhisattvas discussing and determining various meanings of the Dharma.
['ZH_T07_0220d_557:0877b02_7']	或於夢中見有無量無數菩薩修行六種波羅蜜多，成熟有情、嚴淨佛土，迴向攝受一切智智。	或於夢中見有無量無數菩薩修行六種波羅蜜多，成熟有情、嚴淨佛土，迴向攝受一切智智。	Or in dreams seeing innumerable bodhisattvas practicing the six perfections, maturing beings and purifying the buddha-land, dedicating and embracing all-knowledge.
['ZH_T07_0220d_557:0877b05_4']	或於夢中見十方界各有無量那庾多佛，亦聞其聲，謂某世界有某如來、應、正等覺若干百千聲聞、菩薩恭敬圍繞說如是法。	或於夢中見十方界各有無量那庾多佛，亦聞其聲，謂某世界有某如來、應、正等覺若干百千聲聞、菩薩恭敬圍繞說如是法。	Or in dreams they see countless nayutas of buddhas in the worlds of the ten directions, and also hear their voices, saying that in such and such worlds there are thus-come, worthy, perfectly enlightened ones with so many hundreds of thousands of śrāvakas and bodhisattvas respectfully surrounding them, expounding the Dharma in such and such ways.
['ZH_T07_0220d_557:0877b10_3']	或於夢中見十方界各有無量那庾多佛入般涅槃，彼一一佛般涅槃後，各有施主為供養佛設利羅故，以妙七寶各起無量大窣堵波，復於一一窣堵波所，各持無量上妙花鬘乃至燈明，經無量劫供養恭敬、尊重讚歎。	或於夢中見十方界各有無量那庾多佛入般涅槃，彼一一佛般涅槃後，各有施主為供養佛設利羅故，以妙七寶各起無量大窣堵波，復於一一窣堵波所，各持無量上妙花鬘乃至燈明，經無量劫供養恭敬、尊重讚歎。	Or in dreams they see countless nayutas of buddhas in the worlds of the ten directions entering parinirvāṇa, and after each buddha's parinirvāṇa, there are donors who, in order to make offerings to the relics of the buddhas, erect countless great stūpas made of the seven precious substances, and then at each and every stūpa they hold countless sublime flower garlands and lamps for countless eons, making offerings, paying respect, venerating, and praising.
['ZH_T07_0220d_557:0877b10_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0877b11_14']	是善男子、善女人等見如是類諸善夢相，若睡若覺身心安樂。	是善男子、善女人等見如是類諸善夢相，若睡若覺身心安樂。	These good men and good women see such kinds of good dream signs, whether asleep or awake their bodies and minds are at ease.
['ZH_T07_0220d_557:0877b15_19']	諸天神等益其精氣，令彼自覺身體輕便，由此因緣，不多貪著飲食、醫藥、衣服、臥具，於四供養其心輕微，如瑜伽師入勝妙定，由彼定力滋潤身心，從定出已雖遇美膳而心輕微，此亦如是。	諸天神等益其精氣，令彼自覺身體輕便，由此因緣，不多貪著飲食、醫藥、衣服、臥具，於四供養其心輕微，如瑜伽師入勝妙定，由彼定力滋潤身心，從定出已雖遇美膳而心輕微，此亦如是。	The various devas and spirits increase their vital energy, causing them to naturally feel their bodies light and comfortable. Due to this cause and condition, they are not overly attached to food, medicine, clothing, and bedding. Their minds are light regarding the four offerings, just like a yoga practitioner entering a wonderful and subtle samādhi. Due to the power of that samādhi, their bodies and minds are nourished. Even after emerging from samādhi and encountering delicious food, their minds are still light. This is also like that.
['ZH_T07_0220d_557:0877b16_3']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_557:0877b16_7']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0877b19_15']	是善男子、善女人等，由此三千大千國土及餘十方無邊世界諸佛、菩薩、獨覺、聲聞、天、龍、藥叉、阿素洛等慈悲護念，以妙精氣冥澍身心，令其志勇體充盛故。	是善男子、善女人等，由此三千大千國土及餘十方無邊世界諸佛、菩薩、獨覺、聲聞、天、龍、藥叉、阿素洛等慈悲護念，以妙精氣冥澍身心，令其志勇體充盛故。	This is because the buddhas, bodhisattvas, pratyekabuddhas, śrāvakas, devas, nāgas, and asuras of this trichiliocosm and the boundless worlds of the ten directions all compassionately protect and think of these good men and good women. They secretly bestow wonderful vital energy upon their bodies and minds, causing their resolve to be courageous and their bodies to be full and vigorous.
['ZH_T07_0220d_557:0877b19_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0877b22_16']	若善男子、善女人等欲得如是現法勝利，於深般若波羅蜜多，應常聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示。	若善男子、善女人等欲得如是現法勝利，於深般若波羅蜜多，應常聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示。	If good men and good women wish to obtain such present benefits, they should always listen to, uphold, read, recite, diligently practice, and contemplate the profound prajñā-pāramitā in accordance with the teachings, and extensively proclaim and reveal it for sentient beings.
['ZH_T07_0220d_557:0877b23_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0877b29_1']	若善男子、善女人等，雖於般若波羅蜜多，不能聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示，而為正法久住世間，利樂有情不滅沒故，書寫如是甚深般若波羅蜜多，眾寶嚴飾，復持無量上妙花鬘乃至燈明，供養恭敬、尊重讚歎，亦得如前所說勝利。	若善男子、善女人等，雖於般若波羅蜜多，不能聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示，而為正法久住世間，利樂有情不滅沒故，書寫如是甚深般若波羅蜜多，眾寶嚴飾，復持無量上妙花鬘乃至燈明，供養恭敬、尊重讚歎，亦得如前所說勝利。	If good men and good women, although unable to listen to, uphold, read, recite, diligently practice, and contemplate the prajñā-pāramitā in accordance with the teachings, and extensively proclaim and reveal it for sentient beings, but in order for the true Dharma to abide in the world for a long time, and to benefit and delight sentient beings without extinction, they write out this profound prajñā-pāramitā, adorn it with various treasures, and further hold immeasurable wonderful flower garlands, and lamps, making offerings, paying respects, venerating and praising it, they will also obtain the aforementioned benefits.🔽Here is the corrected and aligned text:
['ZH_T07_0220d_557:0877c01_100']	大般若波羅蜜多經卷第五百五十七	大般若波羅蜜多經卷第五百五十七	Great Prajñāpāramitā Sūtra, Scroll 557
