segmentnr	original	analyzed	translated
['ZH_T11_0310_105:0591a26_15']	」文殊師利曰：	」文殊師利曰：	Mañjuśrī said:
['ZH_T11_0310_105:0591a27_2']	「又定見彼受果報耶？	「又定見彼受果報耶？	Moreover, do you definitely see that one receives the retribution?
['ZH_T11_0310_105:0591a27_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T11_0310_105:0591a27_12']	「不也。	「不也。	No, I do not.🔽
['ZH_T11_0310_105:0591a27_19']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0591a28_1']	「如是舍利弗！	「如是舍利弗！	Thus, Śāriputra!
['ZH_T11_0310_105:0591a28_16']	彼劍既無、復無業報，誰造斯業？	彼劍既無、復無業報，誰造斯業？	Since the sword does not exist and there is no retribution for karma, who creates this karma?
['ZH_T11_0310_105:0591a28_21']	誰受報者？	誰受報者？	Who receives the retribution?
['ZH_T11_0310_105:0591a29_8']	而反問我受報處乎？	而反問我受報處乎？	Yet you ask me about the place of receiving retribution?
['ZH_T11_0310_105:0591a29_14']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T11_0310_105:0591a29_18']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0591b01_5']	以何義故復如是說？	以何義故復如是說？	For what meaning do you speak like this again?
['ZH_T11_0310_105:0591b01_12']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0591b02_5']	「如我所見，實無有法業報熟者。	「如我所見，實無有法業報熟者。	As I see it, there really are no dharmas whose karmic retribution matures.
['ZH_T11_0310_105:0591b02_10']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_105:0591b03_5']	一切諸法無業無報，無業報熟故。	一切諸法無業無報，無業報熟故。	Because all dharmas are without karma, without retribution, and without the maturation of karmic retribution.
['ZH_T11_0310_105:0591b05_1']	」爾時十方世界諸來菩薩摩訶薩等，同請佛言：	」爾時十方世界諸來菩薩摩訶薩等，同請佛言：	At that time, the Bodhisattva Mahāsattvas from the worlds of the ten directions jointly requested the Buddha, saying:
['ZH_T11_0310_105:0591b05_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_105:0591b07_9']	唯願世尊以威德力，加是文殊師利，令至十方諸佛世界說如斯法，令彼眾生咸得聽聞，如我無異。	唯願世尊以威德力，加是文殊師利，令至十方諸佛世界說如斯法，令彼眾生咸得聽聞，如我無異。	We only pray that the World-Honored One, with the power of his majestic virtue, will bestow it upon Mañjuśrī, enabling him to reach the buddha-realms of the ten directions and expound this Dharma, causing those sentient beings to all be able to listen and hear it, no different from us.
['ZH_T11_0310_105:0591b08_10']	」於是文殊師利菩薩摩訶薩語彼十方諸菩薩言：	」於是文殊師利菩薩摩訶薩語彼十方諸菩薩言：	Thereupon, the Bodhisattva Mahāsattva Mañjuśrī said to the Bodhisattvas of the ten directions:
['ZH_T11_0310_105:0591b08_16']	「諸善男子！	「諸善男子！	Virtuous men!
['ZH_T11_0310_105:0591b09_10']	汝今宜各一心觀察自佛世界也。	汝今宜各一心觀察自佛世界也。	You should now each single-mindedly contemplate your own buddha-realms.
['ZH_T11_0310_105:0591b13_1']	」時彼十方諸菩薩眾從文殊師利聞是語已，即各觀本自佛世界，皆覩文殊師利處其佛前，為諸大眾說如斯法，復各見彼皆有善住意天子問是法門。	」時彼十方諸菩薩眾從文殊師利聞是語已，即各觀本自佛世界，皆覩文殊師利處其佛前，為諸大眾說如斯法，復各見彼皆有善住意天子問是法門。	At that time, the assembly of bodhisattvas from the ten directions, having heard these words from Mañjuśrī, each observed their own buddha-lands and saw Mañjuśrī in the presence of each buddha, expounding this teaching to the great assembly, and each saw the celestial son Subhūti asking about this Dharma door.
['ZH_T11_0310_105:0591b15_16']	又各見彼十方佛國諸菩薩等悉皆大集，又皆見彼諸天子眾其數多少與此不殊，又各見彼佛界清淨莊嚴微妙與此無異。	又各見彼十方佛國諸菩薩等悉皆大集，又皆見彼諸天子眾其數多少與此不殊，又各見彼佛界清淨莊嚴微妙與此無異。	Moreover, each saw the bodhisattvas from the buddha-lands of the ten directions all gathered there, and each saw the assembly of celestial sons, their number neither more nor less than here, and each saw the pure adornments of those buddha-lands, wondrous and no different from here.
['ZH_T11_0310_105:0591b17_7']	彼諸菩薩摩訶薩眾如是見已，生殊特心得未曾有，同聲讚言：	彼諸菩薩摩訶薩眾如是見已，生殊特心得未曾有，同聲讚言：	Having seen this, the assembly of bodhisattva-mahāsattvas gave rise to extraordinary thoughts and exclaimed, This is unprecedented!
['ZH_T11_0310_105:0591b17_13']	「甚奇甚特。	「甚奇甚特。	How wondrous, how special!
['ZH_T11_0310_105:0591b19_2']	今此文殊師利道德巍巍，處斯世界安住不動而能普現十方佛前。	今此文殊師利道德巍巍，處斯世界安住不動而能普現十方佛前。	Now, this Mañjuśrī has lofty virtue and dwells in this world unmoving, yet he is able to manifest before the buddhas of the ten directions.
['ZH_T11_0310_105:0591b19_18']	」爾時文殊師利告彼十方菩薩眾言：	」爾時文殊師利告彼十方菩薩眾言：	At that time, Mañjuśrī addressed the assembly of bodhisattvas from the ten directions, saying:
['ZH_T11_0310_105:0591b20_3']	「諸善男子！	「諸善男子！	Good men,
['ZH_T11_0310_105:0591b20_8']	汝今當聽。	汝今當聽。	you should now listen.
['ZH_T11_0310_105:0591b21_10']	譬如幻師既善學已，不離本座而能幻作種種色像。	譬如幻師既善學已，不離本座而能幻作種種色像。	It is like a magician who, having learned well, can create various forms and images without leaving his original seat.
['ZH_T11_0310_105:0591b24_10']	菩薩摩訶薩亦復如是，既能善學般若波羅蜜如幻法已，即於一切如幻法中，隨其十方諸佛國土欲現形像作諸佛事，如意即能。	菩薩摩訶薩亦復如是，既能善學般若波羅蜜如幻法已，即於一切如幻法中，隨其十方諸佛國土欲現形像作諸佛事，如意即能。	Bodhisattva-mahāsattvas are also like this. Having already learned well the illusory dharmas of prajñā-pāramitā, they can then, in all illusory dharmas, manifest forms and create buddha-works in the buddha-lands of the ten directions as they wish.
['ZH_T11_0310_105:0591b24_15']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_105:0591b25_13']	一切諸法皆如幻化，以是義故所作隨心。	一切諸法皆如幻化，以是義故所作隨心。	Because all dharmas are like illusions and transformations. For this reason, what is done accords with the mind.
['ZH_T11_0310_105:0591b27_4']	譬如日月宮輪住虛空處，初不曾下入諸器中，其光普照靡不周遍。	譬如日月宮輪住虛空處，初不曾下入諸器中，其光普照靡不周遍。	It is like the palace of the sun and moon dwelling in the sky, never descending into any vessels before, its light universally illuminating everywhere without exception.
['ZH_T11_0310_105:0591c02_11']	菩薩如是安住不動，隨心普現十方佛前，或現聲聞緣覺等身、或現梵王帝釋等像、或現四天轉輪王事、或現國主大臣政化，如是乃至示現一切惡趣眾生形類隨意即能，而亦初無興作之想。	菩薩如是安住不動，隨心普現十方佛前，或現聲聞緣覺等身、或現梵王帝釋等像、或現四天轉輪王事、或現國主大臣政化，如是乃至示現一切惡趣眾生形類隨意即能，而亦初無興作之想。	The bodhisattva abides in this way, unmoving, manifesting everywhere before the buddhas of the ten directions according to his mind, sometimes manifesting the bodies of śrāvakas and pratyekabuddhas, sometimes manifesting the forms of Brahmā kings, Śakra kings, and others, sometimes manifesting the affairs of the four heavenly kings and wheel-turning kings, sometimes manifesting as the ruler of a country, a great minister, or a king's policy, and so forth, up to manifesting the forms of all evil destinies and beings, all of which he is able to do according to his intention, yet he never has the thought of creating anything.
['ZH_T11_0310_105:0591c04_10']	」10 稱讚付法品稱讚付法品第十爾時世尊告文殊師利言：	」10 稱讚付法品稱讚付法品第十爾時世尊告文殊師利言：	Chapter 10: Praising and Entrusting the Dharma At that time the World-Honored One said to Mañjuśrī:
['ZH_T11_0310_105:0591c04_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_105:0591c06_1']	若有得聞此修多羅甚深法門，與值佛興世等無有異。	若有得聞此修多羅甚深法門，與值佛興世等無有異。	If there are those who hear this profound Dharma door of the sūtra, it is no different than encountering a buddha appearing in the world.
['ZH_T11_0310_105:0591c06_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T11_0310_105:0591c08_4']	若聞此經，與證須陀洹無異、與證斯陀含無異、與證阿那含無異、與證阿羅漢無異。	若聞此經，與證須陀洹無異、與證斯陀含無異、與證阿那含無異、與證阿羅漢無異。	If one hears this sūtra, it is no different than realizing srota-āpanna, no different than realizing sakṛd-āgāmin, no different than realizing anāgāmin, no different than realizing arhatship.
['ZH_T11_0310_105:0591c08_8']	何以故？	何以故？	Why is this?
['ZH_T11_0310_105:0591c08_16']	以彼如如無異故。	以彼如如無異故。	Because that suchness is no different.
['ZH_T11_0310_105:0591c09_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T11_0310_105:0591c10_15']	又若聞此經心生信解，與彼後身菩薩菩提樹下坐於道場必成正覺一等無異。	又若聞此經心生信解，與彼後身菩薩菩提樹下坐於道場必成正覺一等無異。	If one hears this sūtra and gives rise to believing understanding, it is the same as a bodhisattva in their final life sitting under the bodhi tree at the site of enlightenment, definitely attaining perfect enlightenment, without any difference.
['ZH_T11_0310_105:0591c11_1']	何以故？	何以故？	Why is this?
['ZH_T11_0310_105:0591c11_18']	如斯法門即是三世諸佛世尊之要道故。	如斯法門即是三世諸佛世尊之要道故。	Because this kind of Dharma gateway is the essential path of the buddhas, the world-honored ones, of the three times.
['ZH_T11_0310_105:0591c12_9']	」於是文殊師利白佛言：	」於是文殊師利白佛言：	 Then Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_105:0591c12_13']	「世尊！	「世尊！	World-honored One!
['ZH_T11_0310_105:0591c15_15']	如是如是，如佛所說，如空無異、如無相無異、如無願無異、如如如無異、如法界無異、如實際無異、如平等無異、如解脫無異、如離欲無異。	如是如是，如佛所說，如空無異、如無相無異、如無願無異、如如如無異、如法界無異、如實際無異、如平等無異、如解脫無異、如離欲無異。	It is just as you have said. It is no different from emptiness, no different from signlessness, no different from wishlessness, no different from thusness, no different from the dharma realm, no different from the ultimate reality, no different from equality, no different from liberation, no different from detachment.
['ZH_T11_0310_105:0591c16_9']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_105:0591c16_13']	「世尊！	「世尊！	World-honored One!
['ZH_T11_0310_105:0591c19_5']	唯願如來護持如是甚深法門，於後末世五百歲時，當使此經於閻浮提遍行流布，令諸善男子善女人等咸得聞之。	唯願如來護持如是甚深法門，於後末世五百歲時，當使此經於閻浮提遍行流布，令諸善男子善女人等咸得聞之。	I only wish that the Tathāgata will protect and uphold this profound Dharma door, so that in the latter five hundred years, this sūtra will be widely circulated and spread throughout Jambudvīpa, enabling good men and good women to all hear it.
['ZH_T11_0310_105:0591c21_12']	」文殊師利作是請時，即令三千大千世界一切音樂不鼓自鳴、一切諸樹自然欝茂、一切眾花咸悉開敷。	」文殊師利作是請時，即令三千大千世界一切音樂不鼓自鳴、一切諸樹自然欝茂、一切眾花咸悉開敷。	When Mañjuśrī made this request, it caused all the musical instruments in the trichiliocosm to sound without being played, all the trees to naturally flourish, and all the flowers to fully bloom.
['ZH_T11_0310_105:0591c23_10']	又此三千大千世界六反振動，放大光明遍照三千大千世界，奪日月光令不復現。	又此三千大千世界六反振動，放大光明遍照三千大千世界，奪日月光令不復現。	Moreover, this trichiliocosm shook in six ways, emitted a great radiance that universally illuminated the trichiliocosm, and outshone the sun and moon, causing them to no longer be visible.
['ZH_T11_0310_105:0591c27_5']	百千億天歡喜踊躍，得未曾有，住於虛空雨天花香，種種諸花及諸花鬘、塗香末香如雨而下，香氣氛馥充滿十方，作天樂音其聲和雅，一切咸共叉手合掌同聲稱讚：	百千億天歡喜踊躍，得未曾有，住於虛空雨天花香，種種諸花及諸花鬘、塗香末香如雨而下，香氣氛馥充滿十方，作天樂音其聲和雅，一切咸共叉手合掌同聲稱讚：	Hundreds of thousands of koṭis of devas joyfully leaped and rejoiced, obtaining what they had never had before. They remained in the sky, raining down celestial flowers and incense, various flowers and flower garlands, anointing perfumes, and powdered incense like rain. The fragrant aroma pervaded the ten directions, and they played celestial music with a harmonious and elegant sound. All of them joined their palms together and praised in unison:
['ZH_T11_0310_105:0591c27_15']	「希有希有奇特法門。	「希有希有奇特法門。	How rare! How rare! This is an extraordinary Dharma door.
['ZH_T11_0310_105:0591c28_11']	今此文殊師利大士所說，令我等聞。	今此文殊師利大士所說，令我等聞。	Now, this profound Dharma that has been spoken by the great being Mañjuśrī has caused us to hear it.
['ZH_T11_0310_105:0591c29_10']	我為福會，從生至今再遇閻浮轉大法輪。	我為福會，從生至今再遇閻浮轉大法輪。	For the sake of merit, I have encountered the great Dharma wheel turning in Jambudvīpa twice since birth.
['ZH_T11_0310_105:0592a01_10']	有諸眾生具足善根，然後乃得聞此深法。	有諸眾生具足善根，然後乃得聞此深法。	There are sentient beings who are endowed with good roots, and only then can they hear this profound Dharma.
['ZH_T11_0310_105:0592a03_3']	若諸眾生聞已信行，當知是人已曾供養一切諸佛，亦為已得甚深法忍。	若諸眾生聞已信行，當知是人已曾供養一切諸佛，亦為已得甚深法忍。	If sentient beings hear it and believe in it, one should know that this person has already made offerings to all buddhas and has already attained the profound Dharma-tolerance.
['ZH_T11_0310_105:0592a05_1']	若有眾生聞此經典，不驚不怖、不退不沒、深心愛樂，當知是人不經二乘善根中來。	若有眾生聞此經典，不驚不怖、不退不沒、深心愛樂，當知是人不經二乘善根中來。	If there are sentient beings who hear this sūtra, are not frightened, not terrified, not regress, not sink, and deeply love it, know that these people have not gone through the wholesome roots of the two vehicles.
['ZH_T11_0310_105:0592a06_9']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	 At that time Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_105:0592a06_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_105:0592a08_4']	今此奇瑞，將無為是法門於未來世閻浮提中遍行流布住持不滅耶？	今此奇瑞，將無為是法門於未來世閻浮提中遍行流布住持不滅耶？	Will this wondrous auspicious sign not be for this Dharma door to be widely practiced, spread, upheld, and not extinguished in the future in Jambudvīpa?
['ZH_T11_0310_105:0592a08_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_105:0592a08_14']	「如是如是。	「如是如是。	So it is, so it is.
['ZH_T11_0310_105:0592a09_15']	向所現瑞，唯為是經於閻浮提遍行流布住持不滅故。	向所現瑞，唯為是經於閻浮提遍行流布住持不滅故。	The auspicious sign just now manifested is solely for this sūtra to be widely practiced, spread, upheld, and not extinguished in Jambudvīpa.
['ZH_T11_0310_105:0592a10_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0592a10_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_105:0592a11_8']	唯願世尊更建誠實，令此經典後世流行熾然不滅。	唯願世尊更建誠實，令此經典後世流行熾然不滅。	I only pray that the World-Honored One will establish sincerity again, causing this sūtra to flourish and not be extinguished in the latter age.
['ZH_T11_0310_105:0592a11_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_105:0592a11_18']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_105:0592a14_1']	若三解脫門能證涅槃是誠實者，於後末世五百歲時，此經法門弘閻浮提熾然不滅，為誠實語。	若三解脫門能證涅槃是誠實者，於後末世五百歲時，此經法門弘閻浮提熾然不滅，為誠實語。	If the three gateways to liberation are able to realize nirvāṇa, this is a true and honest statement, and in the latter five hundred years of the Dharma-ending age, this sūtra will spread throughout Jambudvīpa, blazing and not extinguished, as a true and honest statement.
['ZH_T11_0310_105:0592a14_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T11_0310_105:0592a16_9']	若苦無常、若空無我是實言者，於後末世五百歲時，此經法門弘閻浮提熾然不滅，為誠實語。	若苦無常、若空無我是實言者，於後末世五百歲時，此經法門弘閻浮提熾然不滅，為誠實語。	If the suffering of impermanence and emptiness of self is a true statement, in the latter five hundred years of the Dharma-ending age, this sūtra will spread throughout Jambudvīpa, blazing and not extinguished, as a true and honest statement.🔽Mañjuśrī said:
['ZH_T11_0310_105:0592a16_16', 'ZH_T11_0310_105:0592a16_20', 'ZH_T11_0310_105:0592a20_9']	」文殊師利言：🔽「世尊！🔽如世尊說，無我、無人、無眾生、無壽命、無丈夫、無摩奴闍、無摩那婆、無煩惱、無清淨是實言者，於後末世五百歲時，此經法門弘閻浮提熾然不滅，是誠實語。	」文殊師利言： 「世尊！ 如世尊說，無我、無人、無眾生、無壽命、無丈夫、無摩奴闍、無摩那婆、無煩惱、無清淨是實言者，於後末世五百歲時，此經法門弘閻浮提熾然不滅，是誠實語。	World-Honored One!🔽As the World-Honored One has said, the absence of self, person, sentient being, life, human being, Manu, Mānava, afflictions, and purity are true statements. In the latter five hundred years of the Dharma-ending age, this sūtra will spread throughout Jambudvīpa, blazing and not extinguished, as a true and honest statement.
['ZH_T11_0310_105:0592a28_6_0']	如世尊說，無生死、無涅槃、無貪欲、無瞋恚	如世尊說，無生死、無涅槃、無貪欲、無瞋恚	As the World-Honored One has said, there is no birth and death, no nirvāṇa, no greed, no anger, no delusion, no ignorance, no wisdom, no afflictions, no purity, no self, no person, no sentient being, no life, no human being, no Manu, no Mānava, no past, no future, no present, no form, no feeling, no perception, no mental formations, no consciousness, no eye, no ear, no nose, no tongue, no body, no mind, no form, no sound, no smell, no taste, no touch, no dharmas, no eye-consciousness, no ear-consciousness, no nose-consciousness, no tongue-consciousness, no body-consciousness, no mind-consciousness, no eye-contact, no ear-contact, no nose-contact, no tongue-contact, no body-contact, no mind-contact, no feeling arising from eye-contact, no feeling arising from ear-contact, no feeling arising from nose-contact, no feeling arising from tongue-contact, no feeling arising from body-contact, no feeling arising from mind-contact, no craving, no grasping, no existence, no birth, no old age and death, no suffering, no accumulation, no cessation, no path, no wisdom, no attainment, no non-attainment, no world, no world beyond, no this shore, no other shore, no
['ZH_T11_0310_105:0592a28_6_1']	、無愚癡、無名無色、無因無果、無有無知、	、無愚癡、無名無色、無因無果、無有無知、	no ignorance, no name, no form, no cause, no effect, no ignorance,
['ZH_T11_0310_105:0592a28_6_2']	無身無身證、無心無心果、無念無念處、無發	無身無身證、無心無心果、無念無念處、無發	no body, no body to be realized, no mind, no mental fruits, no thoughts, no place of mindfulness, no🔽arising,
['ZH_T11_0310_105:0592a28_6_3']	無發處、無色無受無想無行無識、無眼無色、	無發處、無色無受無想無行無識、無眼無色、	no place of arising, no form, no feeling, no perception, no mental formations, no consciousness, no eyes, no forms,
['ZH_T11_0310_105:0592a28_6_4']	無耳無聲、無鼻無香、無舌無味、無身無觸、	無耳無聲、無鼻無香、無舌無味、無身無觸、	no ears, no sounds, no nose, no smells, no tongue, no tastes, no body, no tactile objects,
['ZH_T11_0310_105:0592a28_6_5']	無意無法、無欲界、無色界、無無色界、無斷	無意無法、無欲界、無色界、無無色界、無斷	no mind, no dharmas, no desire realm, no form realm, no formless realm, no cutting off,
['ZH_T11_0310_105:0592a28_6_6']	無常，如是等法是實言者，於後末世五百歲時	無常，如是等法是實言者，於後末世五百歲時	no permanence, if such dharmas are true words, then in the final five hundred years of the Dharma age,
['ZH_T11_0310_105:0592a28_6_7']	，此經法門弘閻浮提熾然不滅，是誠實語。	，此經法門弘閻浮提熾然不滅，是誠實語。	this Dharma door of the sutra will spread throughout Jambudvīpa, blazing and not extinguished, this is the truth.
['ZH_T11_0310_105:0592b08_10_0']	如世尊說，無須陀洹、無須陀洹果、無斯陀含	如世尊說，無須陀洹、無須陀洹果、無斯陀含	As the World-Honored One said, there are no stream-enterers, no fruits of stream-entry, no once-returners,
['ZH_T11_0310_105:0592b08_10_1']	、無斯陀含果、無阿那含、無阿那含果、無阿	、無斯陀含果、無阿那含、無阿那含果、無阿	no fruits of once-returning, no non-returners, no fruits of non-returning, no arhats,🔽no arhatship, no pratyekabuddhas, no pratyekabuddhahood, no buddhas, no buddha-dharmas.
['ZH_T11_0310_105:0592b08_10_2']	羅漢、無阿羅漢諸法、無辟支佛、無辟支佛諸	羅漢、無阿羅漢諸法、無辟支佛、無辟支佛諸	there are no arhats, no dharmas of arhats, no pratyekabuddhas, no pratyekabuddhas'🔽🔽
['ZH_T11_0310_105:0592b08_10_3']	法、無如來、無如來諸法、無證平等、無力無	法、無如來、無如來諸法、無證平等、無力無	there are no arhats, no dharmas of arhats, no pratyekabuddhas, no dharmas of pratyekabuddhas, no Tathagatas, no dharmas of Tathagatas, no realization of equality, no powers, no
['ZH_T11_0310_105:0592b08_10_4']	畏、無智果、無聖證、無空無無相無無願、無	畏、無智果、無聖證、無空無無相無無願、無	fearlessness, no fruits of wisdom, no holy realizations, no emptiness, no signlessness, no wishlessness,
['ZH_T11_0310_105:0592b08_10_5']	離欲處、無得本性、無有平等、無有餘處、無	離欲處、無得本性、無有平等、無有餘處、無	no realm of detachment from desire, no inherent nature of attainment, no equality, no other place,
['ZH_T11_0310_105:0592b08_10_6', 'ZH_T11_0310_105:0592b08_10_7']	暗無明、無縛無解、無彼岸、無此岸、無中間🔽、無念無覺，如此等法是實言者，於後末世五	暗無明、無縛無解、無彼岸、無此岸、無中間 、無念無覺，如此等法是實言者，於後末世五	no darkness or light, no bondage or liberation, no other shore, no this shore, no middle,
['ZH_T11_0310_105:0592b08_10_8']	百歲時，此經法門弘閻浮提遍行流布熾然不滅	百歲時，此經法門弘閻浮提遍行流布熾然不滅	no thought, no cognition - if these dharmas are true words, then in the latter five hundred years of the Dharma-ending age, this sutra teaching will spread throughout Jambudvipa, circulating everywhere, blazing and not extinguished,
['ZH_T11_0310_105:0592b08_10_9']	，是誠實語。	，是誠實語。	this is a sincere and true statement.
['ZH_T11_0310_105:0592b12_4']	如世尊說，於此法門無有眾生信解脫得果、相應不相應、不合不散，如是等法為實言者，於後末世五百歲時，此經法門弘閻浮提遍行流布熾然不滅，是真實語。	如世尊說，於此法門無有眾生信解脫得果、相應不相應、不合不散，如是等法為實言者，於後末世五百歲時，此經法門弘閻浮提遍行流布熾然不滅，是真實語。	As the World-Honored One has said, in this Dharma door there are no sentient beings who attain liberation through faith, attain the fruit [of the path], are in accord or not in accord, are not combined or not scattered. If these words are true, then in the latter five hundred years, this sutra Dharma door will flourish in Jambudvīpa, spread everywhere, and blaze without extinction. This is the truth.
['ZH_T11_0310_105:0592b15_10']	如世尊說，過去諸如來應供正遍覺作如斯說，無有一法能令眾生於生死中滅除煩惱解脫涅槃，亦無眾生有法生滅，乃至無有過失、無出無動。	如世尊說，過去諸如來應供正遍覺作如斯說，無有一法能令眾生於生死中滅除煩惱解脫涅槃，亦無眾生有法生滅，乃至無有過失、無出無動。	As the World-Honored One has said, the past Tathāgatas, Arhats, Samyak-Saṃbuddhas have said this: There is not a single Dharma that can cause sentient beings to extinguish afflictions in saṃsāra, attain liberation, and enter nirvāṇa. There are also no sentient beings or dharmas that arise or cease, and there are no faults, no emergence, and no movement.
['ZH_T11_0310_105:0592b16_8']	如過去佛所說，如是未來現在所說亦然。	如過去佛所說，如是未來現在所說亦然。	As the Buddhas of the past have said, so will the Buddhas of the future and present say.
['ZH_T11_0310_105:0592b18_7']	若此等法是實言者，於後末世五百歲時，此經法門弘閻浮提遍行流布，是真實語。	若此等法是實言者，於後末世五百歲時，此經法門弘閻浮提遍行流布，是真實語。	If these Dharmas are true words, then in the latter five hundred years, this sutra Dharma door will flourish in Jambudvīpa and spread everywhere. This is the truth.
['ZH_T11_0310_105:0592b23_11']	又如世尊說此法時，無有菩薩得是三昧諸陀羅尼門，亦復無彼諸佛所說語言句義，乃至不說一文字句，無人聽聞、無人得解、無人成佛，如此等法是實言者，於後末世五百歲時，此經法門弘閻浮提遍行流布熾然不滅，是真實語。	又如世尊說此法時，無有菩薩得是三昧諸陀羅尼門，亦復無彼諸佛所說語言句義，乃至不說一文字句，無人聽聞、無人得解、無人成佛，如此等法是實言者，於後末世五百歲時，此經法門弘閻浮提遍行流布熾然不滅，是真實語。	Moreover, when the World-Honored One expounded this Dharma, there were no bodhisattvas who attained this samādhi and all dhāraṇī-gates, nor were there the words, phrases, and meanings spoken by the buddhas, not even a single letter or phrase was spoken, no one listened, no one attained understanding, and no one became a buddha. If these dharmas are true words, then in the latter five hundred years of the Dharma-ending age, this sūtra-dharma will flourish throughout Jambudvīpa, spreading everywhere, blazing and not extinguished, and this is the truth.
['ZH_T11_0310_105:0592b27_4']	如世尊說，無有戒身、無有三昧、無有智慧、無有解脫、無有解脫知見，如此等法是實言者，於後末世五百歲時，此經法門弘閻浮提普宣流布熾然不滅，是真實語。	如世尊說，無有戒身、無有三昧、無有智慧、無有解脫、無有解脫知見，如此等法是實言者，於後末世五百歲時，此經法門弘閻浮提普宣流布熾然不滅，是真實語。	As the World-Honored One said, there is no aggregate of morality, no samādhi, no wisdom, no liberation, and no knowledge and insight of liberation. If these dharmas are true words, then in the latter five hundred years of the Dharma-ending age, this sūtra-dharma will flourish throughout Jambudvīpa, widely spreading and blazing without extinction, and this is the truth.
['ZH_T11_0310_105:0592c04_12']	如世尊說，諸菩薩等不行布施、不持禁戒、不修忍辱、不發精進、不入禪定、不得般若、不求菩提、不轉諸地、不得佛道、不得諸力、不得無畏、不得諸相、不獲諸辯、不轉法輪、不度眾生令取正覺，如此等法是實言者，於後末世五百歲時，此經法門弘閻浮提普宣流布熾然不滅，為真實語。	如世尊說，諸菩薩等不行布施、不持禁戒、不修忍辱、不發精進、不入禪定、不得般若、不求菩提、不轉諸地、不得佛道、不得諸力、不得無畏、不得諸相、不獲諸辯、不轉法輪、不度眾生令取正覺，如此等法是實言者，於後末世五百歲時，此經法門弘閻浮提普宣流布熾然不滅，為真實語。	As the World-Honored One has said, the bodhisattvas do not practice giving, do not uphold precepts, do not cultivate patience, do not arouse diligence, do not enter concentration, do not attain prajñā, do not seek enlightenment, do not progress through the stages, do not attain buddhahood, do not attain the powers, do not attain fearlessness, do not attain the marks, do not acquire the eloquence, do not turn the Dharma wheel, and do not liberate sentient beings to attain perfect enlightenment. If these dharmas are true words, then in the latter five hundred years of the Dharma-ending age, this Dharma door will spread throughout Jambudvīpa, widely proclaimed and circulated, blazing and not extinguished, as true words.
['ZH_T11_0310_105:0592c05_17']	」文殊師利宣此誠實誓時，三千大千世界大地六種振動。	」文殊師利宣此誠實誓時，三千大千世界大地六種振動。	When Mañjuśrī spoke this sincere vow, the great earth of the trichiliocosm shook in six ways.
['ZH_T11_0310_105:0592c06_12']	爾時彌勒菩薩摩訶薩白佛言：	爾時彌勒菩薩摩訶薩白佛言：	At that time, Maitreya Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T11_0310_105:0592c06_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_105:0592c07_10']	有何因緣，今此世界如是大動？	有何因緣，今此世界如是大動？	What is the cause and condition for this great shaking of the world now?
['ZH_T11_0310_105:0592c07_19']	」佛告彌勒菩薩言：	」佛告彌勒菩薩言：	The Buddha told Maitreya Bodhisattva:
['ZH_T11_0310_105:0592c08_1']	「彌勒！	「彌勒！	Maitreya!
['ZH_T11_0310_105:0592c08_10']	汝今不應問如是事。	汝今不應問如是事。	You should not ask such a matter.
['ZH_T11_0310_105:0592c08_15']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_105:0592c09_18']	來世眾生鈍根少信聞不能解，墮於疑慢長夜不安。	來世眾生鈍根少信聞不能解，墮於疑慢長夜不安。	The sentient beings of the future are dull-witted and have little faith. Hearing this, they will not understand and will fall into doubt and arrogance, being restless for a long time.
