segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_07a:0107a21_15']	下半斥成實之假。	下半斥成實之假。	07a	The second half criticizes the provisional of the Satyasiddhi.
['ZH_T42_1824_07a:0107a22_11']	又上半破有所得攝大乘師三性義。	又上半破有所得攝大乘師三性義。	07a	The first half refutes the theory of the three natures of the Yogācāra masters who grasp at objects.
['ZH_T42_1824_07a:0107a23_2']	下半破三無性理也。	下半破三無性理也。	07a	The second half refutes the principle of the three natures.
['ZH_T42_1824_07a:0107a23_9']	無性法亦無者。	無性法亦無者。	07a	Even the dharma of non-nature is also non-existent.
['ZH_T42_1824_07a:0107a23_16']	以此橫類萬義。	以此橫類萬義。	07a	This is used to horizontally classify myriad meanings.
['ZH_T42_1824_07a:0107a24_7']	如破相故說無相相既無。	如破相故說無相相既無。	07a	Just as the characteristic of non-existence is spoken of because of refuting characteristics, since characteristics do not exist,
['ZH_T42_1824_07a:0107a24_14']	何有無相理耶。	何有無相理耶。	07a	how can there be the principle of non-existence?
['ZH_T42_1824_07a:0107a25_9']	乃至破生死故說涅槃破妄說真。	乃至破生死故說涅槃破妄說真。	07a	Up to refuting birth and death, therefore speaking of nirvāṇa, refuting falsity and speaking of truth.
['ZH_T42_1824_07a:0107a25_18']	妄既不立何有真耶。	妄既不立何有真耶。	07a	Since falsity is not established, how can there be truth?
['ZH_T42_1824_07a:0107a26_17']	若復言有一中道非真非妄非生死非涅槃。	若復言有一中道非真非妄非生死非涅槃。	07a	If it is further said that there is a middle way that is neither true nor false, neither birth and death nor nirvāṇa,
['ZH_T42_1824_07a:0107a27_6']	此亦是未悟耳。	此亦是未悟耳。	07a	this is also not yet understanding.
['ZH_T42_1824_07a:0107a27_16']	如其了悟則藥病俱去。	如其了悟則藥病俱去。	07a	If one truly understands, then medicine and illness are both gone.
['ZH_T42_1824_07a:0107a28_4']	則知無去所去。	則知無去所去。	07a	Then one knows that there is no going and no place to go.
['ZH_T42_1824_07a:0107a28_13']	鈍根之流觸處皆著。	鈍根之流觸處皆著。	07a	Those of dull faculties are attached everywhere.
['ZH_T42_1824_07a:0107a29_7']	如前破外道著邪常故說無常。	如前破外道著邪常故說無常。	07a	As before, refuting the non-Buddhists' attachment to false permanence, therefore speaking of impermanence.
['ZH_T42_1824_07a:0107b01_4']	三修比丘更執無常復以常樂破之。	三修比丘更執無常復以常樂破之。	07a	The three types of monks who cultivate further grasp at impermanence, and again use permanence and bliss to refute it.
['ZH_T42_1824_07a:0107b01_10']	若悟者即悟。	若悟者即悟。	07a	If one awakens, then one awakens.
['ZH_T42_1824_07a:0107b02_8']	不悟者依常樂教更復保著故二處皆禁。	不悟者依常樂教更復保著故二處皆禁。	07a	If one does not awaken, then one relies on the teachings of permanence and bliss and becomes attached again, therefore both places are prohibited.
['ZH_T42_1824_07a:0107b02_17']	前禁於常後禁無常。	前禁於常後禁無常。	07a	The previous prohibition is on permanence, the latter prohibition is on impermanence.
['ZH_T42_1824_07a:0107b03_11']	前有斷首之令後有舌落之言。	前有斷首之令後有舌落之言。	07a	The former has the order of beheading, the latter has the words of the tongue falling off.
['ZH_T42_1824_07a:0107b04_1']	故不應有所取著。	故不應有所取著。	07a	Therefore, one should not have any attachment.
['ZH_T42_1824_07a:0107b04_11']	問攝論親明有三無性。	問攝論親明有三無性。	07a	Question: The Mahāyānasaṃgraha clearly states that there are three kinds of non-nature.
['ZH_T42_1824_07a:0107b04_17']	今云何破之。	今云何破之。	07a	How can it be refuted now?
['ZH_T42_1824_07a:0107b05_11']	答天親一往對破性故言無性耳。	答天親一往對破性故言無性耳。	07a	Answer: Vasubandhu, in a general way, refutes the existence of nature, therefore he speaks of non-nature.
['ZH_T42_1824_07a:0107b06_6']	而學人不體其意故執三無性。	而學人不體其意故執三無性。	07a	But students do not understand his intention, therefore they grasp the three kinds of non-nature.🔽Second, he says that non-nature means
['ZH_T42_1824_07a:0107b06_14', 'ZH_T42_1824_07a:0107b07_1']	二者彼云無性者。🔽明其無有性。	二者彼云無性者。 明其無有性。	07a	it is devoid of nature.
['ZH_T42_1824_07a:0107b07_7']	非謂有無性。	非謂有無性。	07a	It does not mean that there is no nature.
['ZH_T42_1824_07a:0107b08_1']	學人雖知無有性而謂有無性。	學人雖知無有性而謂有無性。	07a	Although students know that it is devoid of nature, they say that there is no nature.
['ZH_T42_1824_07a:0107b08_9']	故不解無性語也。	故不解無性語也。	07a	Therefore, they do not understand the words of non-nature.
['ZH_T42_1824_07a:0107b09_5']	又如明世諦虛假無性亦不解此語。	又如明世諦虛假無性亦不解此語。	07a	It is also like explaining that the conventional truth is false and has no nature, but they do not understand these words.
['ZH_T42_1824_07a:0107b10_1']	一者佛明無性即無有體無有物。	一者佛明無性即無有體無有物。	07a	First, the Buddha explains that non-nature means having no substance and no entity.
['ZH_T42_1824_07a:0107b10_13']	而人謂無有性實有於假體。	而人謂無有性實有於假體。	07a	But people say that although it is devoid of nature, it actually has a false substance.
['ZH_T42_1824_07a:0107b11_5']	二者佛對破性故言無性。	二者佛對破性故言無性。	07a	Second, the Buddha refutes the existence of nature, therefore he speaks of non-nature.
['ZH_T42_1824_07a:0107b11_15']	此是對治說非究竟語。	此是對治說非究竟語。	07a	This is a counteractive teaching, not the ultimate teaching.
['ZH_T42_1824_07a:0107b12_3']	而人執為究竟。	而人執為究竟。	07a	Yet people take it as the ultimate.
['ZH_T42_1824_07a:0107b12_10']	三者明無有性。	三者明無有性。	07a	Third, it clarifies the absence of inherent nature.
['ZH_T42_1824_07a:0107b12_16']	非謂有無性。	非謂有無性。	07a	It is not that there is no inherent nature.
['ZH_T42_1824_07a:0107b13_2']	五句不依。	五句不依。	07a	The five statements do not rely on it.
['ZH_T42_1824_07a:0107b13_9']	而人但住一句。	而人但住一句。	07a	Yet people only abide in one statement.
['ZH_T42_1824_07a:0107b14_1']	問曰下第三外人一偈救。	問曰下第三外人一偈救。	07a	The third section below is a single verse of rescue by an outsider.
['ZH_T42_1824_07a:0107b14_12']	上論主借變異破其性義。	上論主借變異破其性義。	07a	Above, the main point of the treatise borrows change to refute its meaning of nature.
['ZH_T42_1824_07a:0107b15_5']	外人今捉破作立反難論主。	外人今捉破作立反難論主。	07a	Outsiders now grasp the refutation and make a counter-argument to the main point of the treatise.
['ZH_T42_1824_07a:0107b15_14']	若其無性不應有異。	若其無性不應有異。	07a	If it has no inherent nature, it should not have differences.
['ZH_T42_1824_07a:0107b16_4']	今既有異則應有性。	今既有異則應有性。	07a	Now that it has differences, it should have inherent nature.
['ZH_T42_1824_07a:0107b16_13']	外人所以作此計者。	外人所以作此計者。	07a	The reason why outsiders make this calculation is
['ZH_T42_1824_07a:0107b17_1']	其明性有二種。	其明性有二種。	07a	Their understanding of inherent nature is of two kinds.
['ZH_T42_1824_07a:0107b17_8']	一者不異之性。	一者不異之性。	07a	First, the inherent nature that does not differ.
['ZH_T42_1824_07a:0107b17_15']	二者體性是異。	二者體性是異。	07a	Second, the inherent nature that is different.
['ZH_T42_1824_07a:0107b18_10']	今雖無不異之性而有體性之異也。	今雖無不異之性而有體性之異也。	07a	Now, although there is no inherent nature that does not differ, there is the inherent nature that is different.
['ZH_T42_1824_07a:0107b19_2']	答曰下第四三偈破救。	答曰下第四三偈破救。	07a	The fourth section below refutes the rescue with three verses.
['ZH_T42_1824_07a:0107b19_11']	破救大意但破其異。	破救大意但破其異。	07a	The main idea of refuting the rescue is only to refute its differences.
['ZH_T42_1824_07a:0107b20_4']	上以虛妄顯空而變著虛妄。	上以虛妄顯空而變著虛妄。	07a	Above, using falsehood to manifest emptiness, it becomes attached to the falsehood of change.
['ZH_T42_1824_07a:0107b20_15']	今以後異顯無復著於異。	今以後異顯無復著於異。	07a	Now, using later differences to manifest non-existence, it becomes attached to differences.
['ZH_T42_1824_07a:0107b21_12']	以彼執異救性故今明無異則無性也。	以彼執異救性故今明無異則無性也。	07a	Because they cling to the existence of difference, now it is explained that without difference there is no existence.
['ZH_T42_1824_07a:0107b21_17']	三偈為二。	三偈為二。	07a	The three verses are divided into two parts.
['ZH_T42_1824_07a:0107b22_12']	第一偈就有性無性門以破於異。	第一偈就有性無性門以破於異。	07a	The first verse uses the gate of existence and non-existence to refute difference.
['ZH_T42_1824_07a:0107b23_7']	次兩偈就老壯一異門明無異性。	次兩偈就老壯一異門明無異性。	07a	The next two verses use the gate of the oneness and difference of old age and strength to clarify the non-existence of difference.
['ZH_T42_1824_07a:0107b23_16']	有性無性門破異者。	有性無性門破異者。	07a	The refutation of difference using the gate of existence and non-existence is as follows.
['ZH_T42_1824_07a:0107b24_4']	前偈借異破性。	前偈借異破性。	07a	The previous verse uses difference to refute existence.
['ZH_T42_1824_07a:0107b24_15']	今還借性無性而破於異。	今還借性無性而破於異。	07a	Now, it uses existence and non-existence to refute difference.
['ZH_T42_1824_07a:0107b25_6']	諸法有性則定住無移。	諸法有性則定住無移。	07a	If dharmas have existence, they will definitely abide without moving.
['ZH_T42_1824_07a:0107b25_11']	不可令異。	不可令異。	07a	They cannot be made different.
['ZH_T42_1824_07a:0107b26_1']	又本有性即本有體。	又本有性即本有體。	07a	Moreover, if they originally have existence, they originally have substance.
['ZH_T42_1824_07a:0107b26_8']	不從緣合而有。	不從緣合而有。	07a	They do not come into being from the combination of conditions.
['ZH_T42_1824_07a:0107b26_16']	亦不假緣離而無。	亦不假緣離而無。	07a	They also do not become non-existent due to the separation of conditions.
['ZH_T42_1824_07a:0107b27_1']	故是常。	故是常。	07a	Therefore, they are permanent.
['ZH_T42_1824_07a:0107b27_7']	常不可變異。	常不可變異。	07a	The permanent cannot be transformed or changed.
['ZH_T42_1824_07a:0107b27_14']	無性則無法體。	無性則無法體。	07a	If they are without existence, then they have no substance.
['ZH_T42_1824_07a:0107b28_14']	以何為異復次下第二就老壯一異門破無有異。	以何為異復次下第二就老壯一異門破無有異。	07a	What is there to be different? Next, the second part uses the gate of the oneness and difference of old age and strength to refute the non-existence of difference.
['ZH_T42_1824_07a:0107b29_4']	前是奪門明無異。	前是奪門明無異。	07a	The previous part uses the gate of negation to clarify the non-existence of difference.
['ZH_T42_1824_07a:0107b29_9']	今是縱門。	今是縱門。	07a	This part uses the gate of concession.
['ZH_T42_1824_07a:0107b29_16']	故開二關責之。	故開二關責之。	07a	Therefore, it opens two gates to accuse it.
['ZH_T42_1824_07a:0107c01_1']	兩偈為二。	兩偈為二。	07a	The two verses are divided into two parts.
['ZH_T42_1824_07a:0107c01_10']	初偈就二門破無異。	初偈就二門破無異。	07a	The first verse refutes non-difference through two gates.
['ZH_T42_1824_07a:0107c01_19']	第二偈偏破其即異。	第二偈偏破其即異。	07a	The second verse refutes difference exclusively.
['ZH_T42_1824_07a:0107c02_9']	初偈上半開二門總非。	初偈上半開二門總非。	07a	The first verse's first half opens two gates and refutes them in general.
['ZH_T42_1824_07a:0107c02_15']	下半釋二門。	下半釋二門。	07a	The second half explains the two gates.
['ZH_T42_1824_07a:0107c03_6']	問何故云是法即無異。	問何故云是法即無異。	07a	Why does it say this dharma is non-different?
['ZH_T42_1824_07a:0107c03_12']	答上言後異。	答上言後異。	07a	The answer is: above it said later difference.
['ZH_T42_1824_07a:0107c04_8']	老時即是異故名是法即無異也。	老時即是異故名是法即無異也。	07a	Because old age is precisely difference, it is called this dharma is non-different.
['ZH_T42_1824_07a:0107c04_18']	壯不作老釋異法無異。	壯不作老釋異法無異。	07a	Youth does not become old, explaining different dharma is non-different.
['ZH_T42_1824_07a:0107c05_9']	老不作老釋是法無異。	老不作老釋是法無異。	07a	Old age does not become old, explaining this dharma is non-different.
['ZH_T42_1824_07a:0107c06_1']	所以壯不與老異者。	所以壯不與老異者。	07a	The reason youth and old age cannot be different is:
['ZH_T42_1824_07a:0107c06_6']	壯時無老。	壯時無老。	07a	at the time of youth there is no old age.
['ZH_T42_1824_07a:0107c06_11']	與誰為異。	與誰為異。	07a	With whom is it different?
['ZH_T42_1824_07a:0107c06_16']	老時無壯。	老時無壯。	07a	At the time of old age there is no youth.
['ZH_T42_1824_07a:0107c07_2']	復與誰異。	復與誰異。	07a	With whom is it different?
['ZH_T42_1824_07a:0107c07_11']	是故壯老不得有異。	是故壯老不得有異。	07a	Therefore youth and old age cannot be different.
['ZH_T42_1824_07a:0107c08_12']	此偈猶是三相品中是法於是時不於是時滅。	此偈猶是三相品中是法於是時不於是時滅。	07a	This verse is still from the chapter on the three characteristics, which says this dharma at this time does not cease at this time.
['ZH_T42_1824_07a:0107c09_5']	是法於異時不於異時滅。	是法於異時不於異時滅。	07a	This dharma at the time of difference does not cease at the time of difference.
['ZH_T42_1824_07a:0107c10_1']	亦應云是法於是時不於是時異。	亦應云是法於是時不於是時異。	07a	It should also say this dharma at this time does not differ at this time.
['ZH_T42_1824_07a:0107c10_12']	是法於異時不於異時異。	是法於異時不於異時異。	07a	This dharma at the time of difference does not differ at the time of difference.
['ZH_T42_1824_07a:0107c11_6']	又如因緣品不自生等四句。	又如因緣品不自生等四句。	07a	It is also like the four propositions of non-self-production, etc. in the chapter on causes and conditions.
['ZH_T42_1824_07a:0107c11_16']	今亦不自異不從他異。	今亦不自異不從他異。	07a	Now, it is also not the same, not different, and not produced from something different.
['ZH_T42_1824_07a:0107c13_1']	問曰若法即異下此生起第二偈釋上二門無異。	問曰若法即異下此生起第二偈釋上二門無異。	07a	If a dharma is different, this second verse arises below to explain that the two gates are not different.
['ZH_T42_1824_07a:0107c13_6']	前問次答。	前問次答。	07a	First ask, then answer.
['ZH_T42_1824_07a:0107c13_10']	救意云。	救意云。	07a	The meaning of the rescue is as follows:
['ZH_T42_1824_07a:0107c14_3']	眼見少年經日月即便變異。	眼見少年經日月即便變異。	07a	The eyes see a young man, and after days and months, he immediately changes.
['ZH_T42_1824_07a:0107c14_10']	豈非是法即異。	豈非是法即異。	07a	How can it not be that a dharma is different?
['ZH_T42_1824_07a:0107c15_1']	此云即異非上即異。	此云即異非上即異。	07a	This is different is not the is of the previous is different.
['ZH_T42_1824_07a:0107c15_12']	上即異云老不即與老異。	上即異云老不即與老異。	07a	The previous is different says that old age is not the same as old age.
['ZH_T42_1824_07a:0107c16_3', 'ZH_T42_1824_07a:0107c16_13']	今明少經時即變異。🔽答曰上半明即少無異。	今明少經時即變異。 答曰上半明即少無異。	07a	Now it is explained that after a short time, it changes.🔽The first half explains that there is no difference in youth.
['ZH_T42_1824_07a:0107c17_2']	下半明離少無異。	下半明離少無異。	07a	The second half explains that there is no difference apart from youth.
['ZH_T42_1824_07a:0107c17_11']	汝若言是法即異者。	汝若言是法即異者。	07a	If you say that a dharma is different,
['ZH_T42_1824_07a:0107c17_17']	乳應即是酪。	乳應即是酪。	07a	then milk should be curd.
['ZH_T42_1824_07a:0107c18_5']	米應即是飯也。	米應即是飯也。	07a	Rice should be cooked rice.
['ZH_T42_1824_07a:0107c18_15', 'ZH_T42_1824_07a:0107c19_5']	下半云離乳有何法者。🔽汝若乳不即是酪者。	下半云離乳有何法者。 汝若乳不即是酪者。	07a	The second half says, Apart from milk, what dharma is there?🔽If you say that milk is not curd,
['ZH_T42_1824_07a:0107c20_1']	離乳外唯有於酪可言酪作酪耶。	離乳外唯有於酪可言酪作酪耶。	07a	apart from milk, there is only curd. Can you say that curd makes curd?
['ZH_T42_1824_07a:0107c20_12']	又離乳外語通亦得是酪。	又離乳外語通亦得是酪。	07a	Moreover, apart from milk, the common expression can also be called curd.
['ZH_T42_1824_07a:0107c20_18']	亦得言餘物。	亦得言餘物。	07a	It can also be said to be other things.
['ZH_T42_1824_07a:0107c21_9']	但使非乳即以對是也。	但使非乳即以對是也。	07a	As long as it is not milk, it is opposed to that.
['ZH_T42_1824_07a:0107c21_16']	少既不作老者。	少既不作老者。	07a	Since the young does not make the old,
['ZH_T42_1824_07a:0107c22_12']	離少之外唯只有老可言老作老耶。	離少之外唯只有老可言老作老耶。	07a	apart from the young, there is only the old that can be said to make the old?
['ZH_T42_1824_07a:0107c23_5']	他問年少經時故便成老。	他問年少經時故便成老。	07a	Others ask: Because the young passes through time, it becomes old.
['ZH_T42_1824_07a:0107c23_11']	何故言無老。	何故言無老。	07a	Why is it said that there is no old?
['ZH_T42_1824_07a:0107c23_17']	答少經時者。	答少經時者。	07a	Answer: As for passing through time,
['ZH_T42_1824_07a:0107c24_7']	為猶是少為非復少。	為猶是少為非復少。	07a	is it still young or is it no longer young?
['ZH_T42_1824_07a:0107c24_17']	若猶是少少應即是老。	若猶是少少應即是老。	07a	If it is still young, the young should be the old.
['ZH_T42_1824_07a:0107c25_11']	若非復少者便應老還作老也。	若非復少者便應老還作老也。	07a	If it is no longer young, then the old should make the old again.
['ZH_T42_1824_07a:0107c26_1']	不爾用餘物作老。	不爾用餘物作老。	07a	It is not so, using other things to make the old.
['ZH_T42_1824_07a:0107c26_9']	不爾用虛空作老。	不爾用虛空作老。	07a	It is not so, using emptiness to make the old.
['ZH_T42_1824_07a:0107c26_17']	又問少滅故作老。	又問少滅故作老。	07a	Moreover, it is asked: Does the young make the old because it perishes?
['ZH_T42_1824_07a:0107c27_3']	不滅作老。	不滅作老。	07a	Does it make the old without perishing?
['ZH_T42_1824_07a:0107c27_8']	滅則無少。	滅則無少。	07a	If it perishes, there is no young.
['ZH_T42_1824_07a:0107c27_12']	誰作老。	誰作老。	07a	Who makes the old?
['ZH_T42_1824_07a:0107c27_18']	不滅則少在。	不滅則少在。	07a	If it does not perish, the young remains.
['ZH_T42_1824_07a:0107c28_3']	云何作老。	云何作老。	07a	How does it make the old?
['ZH_T42_1824_07a:0107c29_1']	問曰破是破異下品第二章次破空義。	問曰破是破異下品第二章次破空義。	07a	It is said: Refuting this refutes the different lower chapters. Next, it refutes the meaning of emptiness.
['ZH_T42_1824_07a:0107c29_12']	所以須破空者凡有二義。	所以須破空者凡有二義。	07a	There are two reasons why it is necessary to refute emptiness.
['ZH_T42_1824_07a:0108a01_10']	一者論主上申佛經說虛妄此欲示空。	一者論主上申佛經說虛妄此欲示空。	07a	First, the treatise author above expounded the Buddha's teaching of emptiness in order to show emptiness.
['ZH_T42_1824_07a:0108a01_15']	外人即云。	外人即云。	07a	Outsiders then say,
['ZH_T42_1824_07a:0108a02_3']	若爾應有空也。	若爾應有空也。	07a	If so, then there should be emptiness.
['ZH_T42_1824_07a:0108a02_12']	第二外人自起此迷。	第二外人自起此迷。	07a	Second, outsiders themselves give rise to this confusion.
['ZH_T42_1824_07a:0108a02_19']	我本立有實法。	我本立有實法。	07a	I originally established real dharmas.
['ZH_T42_1824_07a:0108a03_4']	汝既破云。	汝既破云。	07a	Since you refute them, saying,
['ZH_T42_1824_07a:0108a03_11']	無有定實人法。	無有定實人法。	07a	There are no definite real people and dharmas,
['ZH_T42_1824_07a:0108a03_19']	但是顛倒虛妄耳。	但是顛倒虛妄耳。	07a	they are merely inverted and false.
['ZH_T42_1824_07a:0108a04_12']	次又破我虛妄人法明無人法。	次又破我虛妄人法明無人法。	07a	Next, refuting the false people and dharmas clarifies that there are no people and dharmas.
['ZH_T42_1824_07a:0108a05_5']	若爾有虛有實可言是有。	若爾有虛有實可言是有。	07a	If so, having the false and the real can be said to be existence.
['ZH_T42_1824_07a:0108a05_14']	無虛無實則應是空。	無虛無實則應是空。	07a	Having neither the false nor the real should then be emptiness.
['ZH_T42_1824_07a:0108a06_1']	故生此問也。	故生此問也。	07a	Therefore, this question arises.
['ZH_T42_1824_07a:0108a06_9', 'ZH_T42_1824_07a:0108a06_18']	所言破是破異者。🔽是名是法異名異法。	所言破是破異者。 是名是法異名異法。	07a	What is meant by refuting this and refuting difference?🔽This is the same name for different dharmas.
['ZH_T42_1824_07a:0108a07_15']	此是上是法則無異異法亦無異之言耳。	此是上是法則無異異法亦無異之言耳。	07a	This is the dharma above, which is without difference. Difference is also without the word difference.
['ZH_T42_1824_07a:0108a08_1']	又解云。	又解云。	07a	Another explanation says:
['ZH_T42_1824_07a:0108a08_9']	是名為性實人法。	是名為性實人法。	07a	This is the nature of real people and dharmas.
['ZH_T42_1824_07a:0108a08_17']	異即是虛妄人法。	異即是虛妄人法。	07a	Difference is precisely false people and dharmas.
['ZH_T42_1824_07a:0108a09_5']	既具破實之與虛。	既具破實之與虛。	07a	Having already refuted both the real and the false,
['ZH_T42_1824_07a:0108a09_12']	故知應有空也。	故知應有空也。	07a	Therefore, we know that emptiness must exist.
['ZH_T42_1824_07a:0108a10_10']	答曰若有不空法下一偈直作相待破之。	答曰若有不空法下一偈直作相待破之。	07a	If there are non-empty dharmas, the following verse directly refutes them by means of mutual dependence.
['ZH_T42_1824_07a:0108a11_1']	若有不空可待之說空。	若有不空可待之說空。	07a	If there is non-emptiness that can be said to depend on emptiness,
['ZH_T42_1824_07a:0108a11_10']	不空既無何有空耶。	不空既無何有空耶。	07a	since non-emptiness does not exist, how can there be emptiness?
['ZH_T42_1824_07a:0108a11_17']	如空內名內空。	如空內名內空。	07a	Like the term inner emptiness,
['ZH_T42_1824_07a:0108a12_2']	內本不有。	內本不有。	07a	the inner is originally non-existent.
['ZH_T42_1824_07a:0108a12_7']	何有空耶。	何有空耶。	07a	How can there be emptiness?
['ZH_T42_1824_07a:0108a12_15']	又前破性故說異。	又前破性故說異。	07a	Moreover, since the previous refutation of nature speaks of difference,
['ZH_T42_1824_07a:0108a13_2']	而性無即異無。	而性無即異無。	07a	since nature is non-existent, difference is also non-existent.
['ZH_T42_1824_07a:0108a13_10']	今亦破異故言空。	今亦破異故言空。	07a	Now, it also refutes difference, therefore speaking of emptiness.
['ZH_T42_1824_07a:0108a13_16']	異無空即無。	異無空即無。	07a	Since difference is non-existent, emptiness is also non-existent.
['ZH_T42_1824_07a:0108a14_8']	又汝上既知實無故虛即無。	又汝上既知實無故虛即無。	07a	Moreover, since you previously knew that reality does not exist, therefore emptiness does not exist.
['ZH_T42_1824_07a:0108a15_3']	今何得猶言有無故空不無耶。	今何得猶言有無故空不無耶。	07a	How can you still say that since existence and non-existence exist, emptiness is not non-existent?
['ZH_T42_1824_07a:0108a15_16']	他問論主既自云佛說欲示空。	他問論主既自云佛說欲示空。	07a	Others ask the treatise author: since you yourself say that the Buddha spoke in order to demonstrate emptiness,
['ZH_T42_1824_07a:0108a16_4']	今何得言無空。	今何得言無空。	07a	how can you now say that emptiness does not exist?
['ZH_T42_1824_07a:0108a16_16']	答佛一往對有故今言空耳。	答佛一往對有故今言空耳。	07a	The answer is: the Buddha provisionally spoke of emptiness in response to existence.
['ZH_T42_1824_07a:0108a17_5']	一往有去空亦去。	一往有去空亦去。	07a	Provisionally, existence goes and emptiness also goes.
['ZH_T42_1824_07a:0108a17_11']	故不相違也。	故不相違也。	07a	Therefore, there is no contradiction.
['ZH_T42_1824_07a:0108a17_15']	亦應云。	亦應云。	07a	It should also be said:
['ZH_T42_1824_07a:0108a18_6']	若有於二我可有二無我。	若有於二我可有二無我。	07a	If there are the two selves, then there can be the two non-selves.
['ZH_T42_1824_07a:0108a18_12']	竟無有二我。	竟無有二我。	07a	In the end, there are not two selves.
['ZH_T42_1824_07a:0108a18_18']	何有二無我。	何有二無我。	07a	How can there be two non-selves?
['ZH_T42_1824_07a:0108a19_11']	若有於三性可有三無性亦爾。	若有於三性可有三無性亦爾。	07a	If there are three natures, then there are also three non-natures.
['ZH_T42_1824_07a:0108a20_4']	問曰下第三章一切破也。	問曰下第三章一切破也。	07a	The third chapter below is a comprehensive refutation.
['ZH_T42_1824_07a:0108a20_8']	文為二。	文為二。	07a	The text is divided into two parts.
['ZH_T42_1824_07a:0108a20_13']	初問次答。	初問次答。	07a	The first is the question, and the second is the answer.
['ZH_T42_1824_07a:0108a20_17']	問有二。	問有二。	07a	The question has two parts.
['ZH_T42_1824_07a:0108a21_3']	一牒論主前偈。	一牒論主前偈。	07a	The first is to cite the treatise author's previous verse.
['ZH_T42_1824_07a:0108a21_13']	若爾者下第二外人難。	若爾者下第二外人難。	07a	If that is so, the second is the opponent's objection.
['ZH_T42_1824_07a:0108a21_17']	又開二。	又開二。	07a	It is also divided into two parts.
['ZH_T42_1824_07a:0108a22_7']	初標無待無執二章門。	初標無待無執二章門。	07a	The first is to set forth the two topics of no dependence and no grasping.
['ZH_T42_1824_07a:0108a22_12']	次釋二門。	次釋二門。	07a	The second is to explain the two gates.
['ZH_T42_1824_07a:0108a23_2']	無有無空名為空空。	無有無空名為空空。	07a	The non-existence of existence and emptiness is called emptiness of emptiness.
['ZH_T42_1824_07a:0108a23_12']	故對有之空名為小空。	故對有之空名為小空。	07a	Therefore, the emptiness that corresponds to existence is called small emptiness.
['ZH_T42_1824_07a:0108a24_6']	無有無空空有俱破乃是大空。	無有無空空有俱破乃是大空。	07a	The emptiness of the non-existence of existence and emptiness, where both existence and emptiness are refuted, is great emptiness.
['ZH_T42_1824_07a:0108a24_17']	如撥無二諦是大邪見也。	如撥無二諦是大邪見也。	07a	It is like the great wrong view of denying the two truths.
['ZH_T42_1824_07a:0108a26_3']	但無相待者無待有之空耳不應有執者次標無執章門。	但無相待者無待有之空耳不應有執者次標無執章門。	07a	But the absence of dependence means the emptiness that is not dependent on existence, and one should not grasp. This is the next topic of no grasping.
['ZH_T42_1824_07a:0108a26_17']	實有無待之空但不許我執著耳。	實有無待之空但不許我執著耳。	07a	There is indeed the emptiness that is not dependent on existence, but it is not allowed for me to grasp and cling to it.
['ZH_T42_1824_07a:0108a27_10']	若有對下第二釋上章門也。	若有對下第二釋上章門也。	07a	If there is a correspondence, the second is the explanation of the above topic.
['ZH_T42_1824_07a:0108a28_1']	前釋無待次釋無執。	前釋無待次釋無執。	07a	The previous explanation was of non-dependence, the next explanation is of non-grasping.
['ZH_T42_1824_07a:0108a28_10']	有對者對有說空也。	有對者對有說空也。	07a	With resistance means resistance to the existence of emptiness.
['ZH_T42_1824_07a:0108a29_1']	無對者無待有之空也。	無對者無待有之空也。	07a	Without resistance means the emptiness that does not depend on existence.
['ZH_T42_1824_07a:0108a29_14']	相待無故下第二釋無執章門。	相待無故下第二釋無執章門。	07a	Because of the absence of mutual dependence is the second explanation of the section on non-grasping.
['ZH_T42_1824_07a:0108b01_10']	以無空相無有相故無相可取著也。	以無空相無有相故無相可取著也。	07a	Because there are no characteristics of emptiness and no characteristics of existence, there are no characteristics to be grasped or attached to.
['ZH_T42_1824_07a:0108b02_1']	答曰下第二論主破。	答曰下第二論主破。	07a	The second is the refutation by the author of the treatise.
['ZH_T42_1824_07a:0108b02_14']	若就單空及以重空分破意者。	若就單空及以重空分破意者。	07a	If we discuss the intention of the division based on single emptiness and compounded emptiness,
['ZH_T42_1824_07a:0108b03_8']	外人前云破是破異應有空在。	外人前云破是破異應有空在。	07a	the outsider previously said that if one refutes the different, then emptiness must exist.
['ZH_T42_1824_07a:0108b03_13']	此立單空。	此立單空。	07a	This establishes single emptiness.
['ZH_T42_1824_07a:0108b04_3']	論主前偈破單空也。	論主前偈破單空也。	07a	The previous verse of the treatise refutes single emptiness.
['ZH_T42_1824_07a:0108b04_16']	次問曰明空與不空二種俱空。	次問曰明空與不空二種俱空。	07a	Next, it is said that emptiness and non-emptiness are both empty.
['ZH_T42_1824_07a:0108b05_4']	則是立於重空。	則是立於重空。	07a	This establishes compounded emptiness.
['ZH_T42_1824_07a:0108b05_11']	今破其重空也。	今破其重空也。	07a	Now it refutes compounded emptiness.
['ZH_T42_1824_07a:0108b06_3']	若就十八空及獨空義者。	若就十八空及獨空義者。	07a	If we discuss the meaning of the eighteen kinds of emptiness and unique emptiness,
['ZH_T42_1824_07a:0108b06_11']	外人前立十八空。	外人前立十八空。	07a	the outsider previously established the eighteen kinds of emptiness.
['ZH_T42_1824_07a:0108b07_1']	論主前偈破十八空。	論主前偈破十八空。	07a	The previous verse of the treatise refutes the eighteen kinds of emptiness.
