segmentnr	original	analyzed	translated
['ZH_T29_1559_006:0200c24_11']	何者卵生？	何者卵生？	What is meant by born from eggs?
['ZH_T29_1559_006:0200c25_9']	是眾生從卵出，如鵝鶴孔雀鸚鵡舍利等。	是眾生從卵出，如鵝鶴孔雀鸚鵡舍利等。	These beings emerge from eggs, like geese, cranes, peacocks, parrots, mynas, etc.
['ZH_T29_1559_006:0200c25_14']	何者胎生？	何者胎生？	What is meant by born from wombs?
['ZH_T29_1559_006:0200c26_10']	是眾生從胎出，如象馬牛驢駝等。	是眾生從胎出，如象馬牛驢駝等。	These beings emerge from wombs, like elephants, horses, cows, donkeys, camels, etc.
['ZH_T29_1559_006:0200c26_15']	何者濕生？	何者濕生？	What is meant by born from moisture?
['ZH_T29_1559_006:0200c27_13']	是眾生從四大氣所生，如蟲蚊蜻蛉等。	是眾生從四大氣所生，如蟲蚊蜻蛉等。	These sentient beings are born from the four great elements and breath, like insects, mosquitoes, dragonflies, and so forth.
['ZH_T29_1559_006:0200c27_18']	何者化生？	何者化生？	What is birth by transformation?
['ZH_T29_1559_006:0200c29_6']	是眾生不減具根圓得是及身分一時俱生，如天地獄中陰等。	是眾生不減具根圓得是及身分一時俱生，如天地獄中陰等。	These sentient beings are born with complete faculties and limbs all at once, like those in the intermediate state of existence in the heavens and hells.
['ZH_T29_1559_006:0200c29_18']	復次於一一道中有幾種生？	復次於一一道中有幾種生？	Furthermore, in each realm, how many kinds of birth are there?
['ZH_T29_1559_006:0201a01_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0201a01_8']	人畜具四生。	人畜具四生。	Humans and animals have all four kinds of birth.
['ZH_T29_1559_006:0201a01_11']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_006:0201a01_17']	人道有四生。	人道有四生。	The human realm has four kinds of birth.
['ZH_T29_1559_006:0201a03_18']	卵生者，如世羅、優波世羅二比丘從鶴鳥生，又彌伽羅母三十二子，又如般遮羅王生五百子。	卵生者，如世羅、優波世羅二比丘從鶴鳥生，又彌伽羅母三十二子，又如般遮羅王生五百子。	Those born from eggs include the two monks Śreṇika and Upasreṇika who were born from cranes, as well as Megha's mother's thirty-two sons, and King Pāṇḍu's five hundred sons.
['ZH_T29_1559_006:0201a04_8']	胎生者，如今世人。	胎生者，如今世人。	Those born from wombs are like people in the present world.
['ZH_T29_1559_006:0201a05_19']	濕生者，如頂生王、遮婁優波遮婁王、迦富多摩梨尼夫人、菴羅夫人等。	濕生者，如頂生王、遮婁優波遮婁王、迦富多摩梨尼夫人、菴羅夫人等。	Those born from moisture include King Mūrdhaja, Cāru and Upacāru, Queen Kāśisundarī, and Queen Āmrapālī.
['ZH_T29_1559_006:0201a06_9']	化生者，如劫初生人。	化生者，如劫初生人。	Those born by transformation are like humans born at the beginning of the eon.
['ZH_T29_1559_006:0201a07_15']	畜生亦有四種，可見有三種，若化生如龍、伽婁羅鳥等。	畜生亦有四種，可見有三種，若化生如龍、伽婁羅鳥等。	Animals also have four kinds of birth, and it can be seen that they have three kinds. If they are born from transformation, they are like dragons and garuḍa birds, etc.
['ZH_T29_1559_006:0201a07_18']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0201a08_9']	地獄但化生，中陰及諸天。	地獄但化生，中陰及諸天。	Hell beings are only born from transformation, as are beings in the intermediate state and gods.
['ZH_T29_1559_006:0201a08_12']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_006:0201a09_11']	一切地獄眾生、中陰眾生、諸天皆是化生。	一切地獄眾生、中陰眾生、諸天皆是化生。	All hell beings, beings in the intermediate state, and gods are all born from transformation.
['ZH_T29_1559_006:0201a09_14']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0201a09_20']	鬼神亦胎生。	鬼神亦胎生。	Ghosts also have birth from the womb.
['ZH_T29_1559_006:0201a10_2']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_006:0201a10_10']	亦言即顯有化生。	亦言即顯有化生。	The word also indicates that there is birth from transformation.
['ZH_T29_1559_006:0201a11_6']	胎生者，如女餓鬼白淨命目乾連云：	胎生者，如女餓鬼白淨命目乾連云：	As for birth from the womb, a female hungry ghost told the Venerable Maudgalyāyana:
['ZH_T29_1559_006:0201a12_0']	「我夜生五子，　　晝時亦生五，	「我夜生五子，　　晝時亦生五，	I give birth to five children at night, and also five during the day.
['ZH_T29_1559_006:0201a13_13']	生已皆食盡，　　如此我無飽。	生已皆食盡，　　如此我無飽。	After giving birth, I eat them all, but still I am not satisfied.
['ZH_T29_1559_006:0201a14_8']	」何生於一切中最勝？	」何生於一切中最勝？	Which kind of birth is the most excellent of all?
['ZH_T29_1559_006:0201a14_11']	化生。	化生。	Birth from transformation.
['ZH_T29_1559_006:0201a15_15']	若爾，云何最後生菩薩已至得，生自在，唯受胎生？	若爾，云何最後生菩薩已至得，生自在，唯受胎生？	If so, why did the Bodhisattva in his last life, having already attained mastery over birth, only take birth from the womb?
['ZH_T29_1559_006:0201a16_4']	若作如此，見大利益。	若作如此，見大利益。	If one sees it in this way, it is of great benefit.
['ZH_T29_1559_006:0201a17_8']	利益者，由親屬相關故，令無量大家釋迦種得入正法。	利益者，由親屬相關故，令無量大家釋迦種得入正法。	Beneficial means that by being related to relatives, he caused countless great Śākya clans to enter the true Dharma.
['ZH_T29_1559_006:0201a18_15']	此人是轉輪王種姓，但由此名欲生他恭敬尊重及背邪歸正。	此人是轉輪王種姓，但由此名欲生他恭敬尊重及背邪歸正。	This person was of the caste of a wheel-turning king, but only by this name did he wish to generate others' respect, reverence, and turn away from evil and return to righteousness.
['ZH_T29_1559_006:0201a19_11']	在於人道，亦得如此希有勝利：	在於人道，亦得如此希有勝利：	Being in the human realm, he also attained such rare and excellent benefits:
['ZH_T29_1559_006:0201a19_19']	我等今云何下心？	我等今云何下心？	How can we lower our minds?
['ZH_T29_1559_006:0201a20_9']	為起受化眾生正勤心。	為起受化眾生正勤心。	It is to arouse the mind of right effort for sentient beings to be transformed.
['ZH_T29_1559_006:0201a21_8']	若不爾，家姓則不可識，世間應作此計：	若不爾，家姓則不可識，世間應作此計：	If not, the family name cannot be recognized, and the world should make this calculation:
['ZH_T29_1559_006:0201a21_16']	此眾生是何幻惑？	此眾生是何幻惑？	What kind of illusion is this sentient being?
['ZH_T29_1559_006:0201a22_1']	為天為鬼？	為天為鬼？	Is it a god or a ghost?
['ZH_T29_1559_006:0201a22_8']	外道亦說此言：	外道亦說此言：	Non-Buddhists also say this:
['ZH_T29_1559_006:0201a23_11']	一百劫盡，如此幻惑人出於世，作幻化事噉食世間。	一百劫盡，如此幻惑人出於世，作幻化事噉食世間。	When a hundred eons are exhausted, such an illusory person appears in the world, performing magical transformations and devouring the world.
['ZH_T29_1559_006:0201a24_1']	為離此謗，故受胎生。	為離此謗，故受胎生。	In order to avoid this slander, he took on womb birth.
['ZH_T29_1559_006:0201a24_6']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_006:0201a24_18']	為安立身界尸履故受胎生。	為安立身界尸履故受胎生。	In order to establish the body and the world, he took on womb birth.
['ZH_T29_1559_006:0201a26_11']	於中人及餘眾生作供養事竟，由此福德過於千遍，恒受天生後得解脫。	於中人及餘眾生作供養事竟，由此福德過於千遍，恒受天生後得解脫。	After making offerings to humans and other beings, due to this merit, one surpasses a thousand times, always receiving rebirth in the heavens and later attaining liberation.
['ZH_T29_1559_006:0201a26_15']	何以故？	何以故？	Why is this?
['ZH_T29_1559_006:0201a27_12']	化生眾生無外種子故，若死身不得住。	化生眾生無外種子故，若死身不得住。	Because beings born through transformation have no external seeds, if they die, their bodies cannot remain.
['ZH_T29_1559_006:0201a28_8']	如燈光已滅靜無復餘，化生亦爾。	如燈光已滅靜無復餘，化生亦爾。	Just as the light of a lamp, once extinguished, is still, with nothing left, so it is with those born through transformation.
['ZH_T29_1559_006:0201a29_2']	若是人，信世尊有成願通慧。	若是人，信世尊有成願通慧。	If one believes that the World-Honored One has perfected the supernormal powers of aspiration,
['ZH_T29_1559_006:0201a29_15']	此救不然，從別問更生別問。	此救不然，從別問更生別問。	this refutation is not correct, as it gives rise to further questions based on other questions.
['ZH_T29_1559_006:0201b01_12']	若化生眾生屍骸不可得，經中云何說：	若化生眾生屍骸不可得，經中云何說：	If the remains of beings born through transformation cannot be obtained, how does the sutra say:
['ZH_T29_1559_006:0201b02_5']	化生伽婁羅取化生龍為食。	化生伽婁羅取化生龍為食。	Garudas born through transformation take dragons born through transformation as food?
['ZH_T29_1559_006:0201b02_11']	不解故無失。	不解故無失。	Because of not understanding, there is no fault.
['ZH_T29_1559_006:0201b03_5']	復有食乃至未死，若死無復飽。	復有食乃至未死，若死無復飽。	Moreover, there are those who eat until they are not yet dead, and if they die, they are no longer full.
['ZH_T29_1559_006:0201b03_14']	何生於一切中最多？	何生於一切中最多？	In which rebirth is there the greatest number of all?
['ZH_T29_1559_006:0201b03_18']	唯化生。	唯化生。	Only in the rebirth through transformation.
['ZH_T29_1559_006:0201b04_2']	何以故？	何以故？	Why is this?
['ZH_T29_1559_006:0201b05_1']	此具二道、三道中一分，一切中間悉化生。	此具二道、三道中一分，一切中間悉化生。	This is because both paths and three paths, all in between, are born through transformation.
['ZH_T29_1559_006:0201b05_7']	何法名中陰？	何法名中陰？	What is called the intermediate state?
['ZH_T29_1559_006:0201b05_10']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_006:0201b06_1']	死有及生有，在中間五陰。	死有及生有，在中間五陰。	The intermediate existence, death existence, and birth existence are the five aggregates in the middle.
['ZH_T29_1559_006:0201b06_4']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_006:0201b06_19']	前死有、後生有，於中間所得身。	前死有、後生有，於中間所得身。	The previous death existence and the subsequent birth existence are the bodies obtained in the middle.
['ZH_T29_1559_006:0201b07_9']	為至餘處說此身名中有？	為至餘處說此身名中有？	Is this body called intermediate existence because it goes to another place?
['ZH_T29_1559_006:0201b07_16']	在二道中間故。	在二道中間故。	Because it is in the middle between the two paths.
['ZH_T29_1559_006:0201b08_7']	若身已有，云何非生？	若身已有，云何非生？	If the body already exists, why is it not birth?
['ZH_T29_1559_006:0201b08_10']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_006:0201b09_2']	未至應至故，未生名中有。	未至應至故，未生名中有。	Because it has not yet reached what it should reach, it is called intermediate existence before birth.
['ZH_T29_1559_006:0201b09_5']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_006:0201b09_16']	若至所應至處方得名生。	若至所應至處方得名生。	If it reaches the place it should reach, it is then called birth.
['ZH_T29_1559_006:0201b11_2']	此眾生已離本生，未至應至處，於中間雖有，未得名生。	此眾生已離本生，未至應至處，於中間雖有，未得名生。	This being has already left its original birth and has not yet reached the place it should reach. Although it exists in the middle, it is not yet called birth.
['ZH_T29_1559_006:0201b11_11']	何處是此眾生應往？	何處是此眾生應往？	Where should this being go?
['ZH_T29_1559_006:0201b13_1']	是處業所引果報明了顯現及究竟，是所住處，若至此處名生。	是處業所引果報明了顯現及究竟，是所住處，若至此處名生。	The place where the result of karma is clearly manifested and perfected is the place of residence. If it reaches this place, it is called birth.
['ZH_T29_1559_006:0201b13_5']	餘部說：	餘部說：	Other schools say:
['ZH_T29_1559_006:0201b13_13']	生有與死有斷絕。	生有與死有斷絕。	Birth existence is cut off from death existence.
['ZH_T29_1559_006:0201b13_19']	此執非可許。	此執非可許。	This view is not acceptable.
['ZH_T29_1559_006:0201b14_3']	何以故？	何以故？	Why?
['ZH_T29_1559_006:0201b14_13']	由道理及《阿含》故。	由道理及《阿含》故。	Because of reasoning and scriptures.
['ZH_T29_1559_006:0201b14_20']	此中依道理說。	此中依道理說。	Here, it is explained based on reasoning.
['ZH_T29_1559_006:0201b15_1']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0201b15_13']	似穀相續故，無間於後生。	似穀相續故，無間於後生。	Because it is similar to a continuous series of grains, it arises without interruption later.
['ZH_T29_1559_006:0201b15_16']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_006:0201b16_19']	諸法次第相續生，由不斷故，於餘處生，此可證見。	諸法次第相續生，由不斷故，於餘處生，此可證見。	The continuous series of dharmas arises in sequence, because it is uninterrupted, and arises in other places, this can be directly perceived.
['ZH_T29_1559_006:0201b17_5']	譬如穀相續。	譬如穀相續。	It is similar to a continuous series of grains.
['ZH_T29_1559_006:0201b18_8']	是故眾生相續次第無斷絕，於餘處生，此義可然。	是故眾生相續次第無斷絕，於餘處生，此義可然。	Therefore, the continuous series of sentient beings arises in sequence without interruption, and arises in other places, this meaning is reasonable.
['ZH_T29_1559_006:0201b20_1']	若爾，諸法斷絕於餘處生，此可證見，譬如於鏡等中從本生影，亦可證見。	若爾，諸法斷絕於餘處生，此可證見，譬如於鏡等中從本生影，亦可證見。	If so, the interruption of dharmas and their arising in other places can be directly perceived, for example, like the arising of a reflection from the original in a mirror, etc., this can also be directly perceived.
['ZH_T29_1559_006:0201b20_17']	如此從死有生有斷絕生，此亦可然。	如此從死有生有斷絕生，此亦可然。	In the same way, from the death existence to the birth existence, the interruption and arising is also reasonable.
['ZH_T29_1559_006:0201b21_1']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0201b21_13']	影非成實故，不等故非譬。	影非成實故，不等故非譬。	Because the reflection is not real, it is not an equal example.
['ZH_T29_1559_006:0201b21_16']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_006:0201b22_1']	影是何法？	影是何法？	What is a reflection?
['ZH_T29_1559_006:0201b22_12']	有別物生，是色中一類。	有別物生，是色中一類。	A separate substance arises, which is a type within form.
['ZH_T29_1559_006:0201b23_2']	是義不然，非成實故。	是義不然，非成實故。	This is unreasonable, because it is not real.
['ZH_T29_1559_006:0201b24_1']	若成實有物，不相似故，故亦不堪為譬。	若成實有物，不相似故，故亦不堪為譬。	If it were a real entity, it would not be similar, and therefore it is also unsuitable as an analogy.
['ZH_T29_1559_006:0201b24_7']	云何非成實？	云何非成實？	Why is it not a real entity?
['ZH_T29_1559_006:0201b24_10']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0201b24_16']	共一處二無。	共一處二無。	Two do not exist in the same place.
['ZH_T29_1559_006:0201b24_19']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_006:0201b26_11']	於餘一處見鏡色及影色，此一處中無道理二影俱有，依止四大異故。	於餘一處見鏡色及影色，此一處中無道理二影俱有，依止四大異故。	In other places, the color of the mirror and the color of the reflection are seen. In this same place, it is not reasonable for two reflections to exist simultaneously, because their supporting four elements are different.
['ZH_T29_1559_006:0201b29_2']	復次別方定故，於一水處互向自面，所有諸色互對生影，於一色中二人共看，不應有俱時各見此中餘色得生。	復次別方定故，於一水處互向自面，所有諸色互對生影，於一色中二人共看，不應有俱時各見此中餘色得生。	Moreover, because they are fixed in different directions. In one place of water, the various colors facing one's own face give rise to reflections facing each other. In one color, two people looking together should not have the simultaneous arising of each seeing other colors in it.
['ZH_T29_1559_006:0201b29_7']	是義不然。	是義不然。	This is not the case.
['ZH_T29_1559_006:0201c01_2']	復次影及光，不曾見於一處俱有。	復次影及光，不曾見於一處俱有。	Moreover, shadows and light have never been seen existing together in the same place.
['ZH_T29_1559_006:0201c02_12']	曾見鏡在影中日光顯然，若影是實有，光不應得於中生，以相違故。	曾見鏡在影中日光顯然，若影是實有，光不應得於中生，以相違故。	It has been seen that a mirror in a shadow is clearly illuminated by sunlight. If the shadow were a real entity, the light should not be able to arise in it, because they are mutually exclusive.
['ZH_T29_1559_006:0201c03_7']	復次共一處二無者，何者為二？	復次共一處二無者，何者為二？	As for two do not exist in the same place, what are the two?
['ZH_T29_1559_006:0201c03_14']	謂鏡面及月圓。	謂鏡面及月圓。	They are the mirror surface and the full moon.
['ZH_T29_1559_006:0201c04_15']	於別處見鏡面，於別處見鏡中月圓，如井中水。	於別處見鏡面，於別處見鏡中月圓，如井中水。	The reflection is seen in one place, the moon is seen in another place, as in a well.
['ZH_T29_1559_006:0201c05_19']	此月影若於中生，不應見在餘處，是故此影實無所有。	此月影若於中生，不應見在餘處，是故此影實無所有。	If the reflection were born in the middle, it would not be seen in another place. Therefore the reflection does not really exist.
['ZH_T29_1559_006:0201c06_17']	諸法聚集有如此勢力，謂非有顯現似有。	諸法聚集有如此勢力，謂非有顯現似有。	The aggregation of dharmas has such power, namely, that what does not exist appears as if it did.
['ZH_T29_1559_006:0201c07_2']	何以故？	何以故？	Why is this?
['ZH_T29_1559_006:0201c07_13']	諸法功能差別難可思議。	諸法功能差別難可思議。	The power of the distinctions of dharmas is difficult to conceive.
['ZH_T29_1559_006:0201c08_7']	如此不成實故，不堪為譬。	如此不成實故，不堪為譬。	Since this is not real, it is not suitable as an example.
['ZH_T29_1559_006:0201c08_19']	云何由不相似故不堪為譬？	云何由不相似故不堪為譬？	How is it unsuitable as an example because of dissimilarity?
['ZH_T29_1559_006:0201c09_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0201c09_6']	無相續。	無相續。	There is no continuity.
['ZH_T29_1559_006:0201c09_9']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_006:0201c10_10']	影非本物相續，與鏡相續相應故、與本俱有故。	影非本物相續，與鏡相續相應故、與本俱有故。	The reflection is not continuous with the original object, because it is related to the continuity of the mirror and because it exists simultaneously with the original object.
['ZH_T29_1559_006:0201c11_11']	如生有約死有成，相續無間無絕，生於餘處故。	如生有約死有成，相續無間無絕，生於餘處故。	Just as rebirth existence is established based on death existence, with continuity uninterrupted and unbroken, it arises in another place.
['ZH_T29_1559_006:0201c12_5']	影無如此相續，是故影譬不等。	影無如此相續，是故影譬不等。	The reflection does not have such continuity. Therefore the example of the reflection is not equal.
['ZH_T29_1559_006:0201c12_8']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0201c12_11']	二生。	二生。	Two births.
['ZH_T29_1559_006:0201c12_14']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_006:0201c13_19']	從二種因影得生，謂從本物及鏡，依此最勝二因影得生。	從二種因影得生，謂從本物及鏡，依此最勝二因影得生。	The shadow arises from two causes: from the original object and from the mirror, depending on these two best causes the shadow arises.
['ZH_T29_1559_006:0201c14_19']	生有不爾，從二因生，謂從死有及從餘勝法。	生有不爾，從二因生，謂從死有及從餘勝法。	Arising does not occur in this way, arising from two causes, from the intermediate existence and from other superior dharmas.
['ZH_T29_1559_006:0201c15_14']	復由此義影譬不等，不應說如此。	復由此義影譬不等，不應說如此。	Moreover, because of this meaning, the example of the shadow is not equal, and one should not say this.
['ZH_T29_1559_006:0201c16_7']	有外色無意，赤白為勝因。	有外色無意，赤白為勝因。	There is external form without mind, with red and white as the dominant cause.
['ZH_T29_1559_006:0201c16_19']	若化生眾生，於空中受生。	若化生眾生，於空中受生。	If a being born by transformation is born in space.
['ZH_T29_1559_006:0201c17_6']	復分別何因如此？	復分別何因如此？	Moreover, it is distinguished, what is the cause for this?
['ZH_T29_1559_006:0201c18_17']	由道理不可許從死陰斷絕無相續生陰得起，由此道理是故有中陰。	由道理不可許從死陰斷絕無相續生陰得起，由此道理是故有中陰。	It cannot be allowed by principle that the aggregates at death are cut off without continuity, and that the aggregates at birth arise. For this reason, there is an intermediate existence.
['ZH_T29_1559_006:0201c19_1']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_006:0201c19_4']	由經。	由經。	By the scriptures.
['ZH_T29_1559_006:0201c19_7']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_006:0201c19_14']	由經知有中陰。	由經知有中陰。	It is known that there is an intermediate existence by the scriptures.
['ZH_T29_1559_006:0201c20_1']	經中說七種有：	經中說七種有：	In the scriptures, seven kinds of existences are explained:
['ZH_T29_1559_006:0201c21_4']	地獄有、畜生有、鬼神有、天有、人有、業有、中有。	地獄有、畜生有、鬼神有、天有、人有、業有、中有。	The existence of hell beings, the existence of animals, the existence of hungry ghosts, the existence of gods, the existence of humans, the existence of karma, and the intermediate existence.
['ZH_T29_1559_006:0201c21_11']	此經非彼受誦。	此經非彼受誦。	This scripture is not recited by them.
['ZH_T29_1559_006:0201c22_1']	復由別經說有中陰。	復由別經說有中陰。	Moreover, by another scripture, it is said that there is an intermediate existence.
['ZH_T29_1559_006:0201c22_4']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_006:0201c22_8']	乾闥婆。	乾闥婆。	Gandharva.
['ZH_T29_1559_006:0201c22_11']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_006:0201c23_6']	三處現前故，於母胎中眾生得受生。	三處現前故，於母胎中眾生得受生。	In the mother's womb, a sentient being receives birth due to the presence of three conditions.
['ZH_T29_1559_006:0201c23_11']	何者為三？	何者為三？	What are the three?
['ZH_T29_1559_006:0201c25_2']	一母四大調適有時，二父母互起愛心和合，三乾闥婆正至欲託生。	一母四大調適有時，二父母互起愛心和合，三乾闥婆正至欲託生。	First, when the mother's four elements are in balance, second, when the parents' mutual love and desire come together, and third, when the gandharva is about to be reborn.
['ZH_T29_1559_006:0201c25_16']	若除中陰，此中何法名乾闥婆？	若除中陰，此中何法名乾闥婆？	If the intermediate existence is excluded, what dharma is called gandharva in this context?
['ZH_T29_1559_006:0201c26_18']	若此經非彼所受誦故執如此，云何陰壞得至其中？	若此經非彼所受誦故執如此，云何陰壞得至其中？	If one holds this view because this sūtra is not recited by them, then how can the aggregates reach that state?
['ZH_T29_1559_006:0201c28_2']	復次若汝執無中陰，云何會釋《阿輸羅耶那經》。	復次若汝執無中陰，云何會釋《阿輸羅耶那經》。	Moreover, if you hold that there is no intermediate existence, how do you interpret the Aśūrayaṇa Sūtra?
['ZH_T29_1559_006:0201c28_5']	經云：	經云：	The sūtra says:
['ZH_T29_1559_006:0201c28_11']	汝等能知不？	汝等能知不？	Do you understand this or not?
['ZH_T29_1559_006:0202a01_13']	是乾闥婆正至於中，為剎帝利、為婆羅門、為鞞舍、為首陀羅，為從東方來南西北方來，廣說如經。	是乾闥婆正至於中，為剎帝利、為婆羅門、為鞞舍、為首陀羅，為從東方來南西北方來，廣說如經。	The gandharva is about to be reborn, whether as a kṣatriya, brāhmaṇa, vaiśya, or śūdra, whether coming from the east, south, west, or north, as explained in detail in the sūtra.
['ZH_T29_1559_006:0202a02_3']	此中何法名乾闥婆？	此中何法名乾闥婆？	What dharma is called gandharva in this context?
['ZH_T29_1559_006:0202a02_13']	五陰破壞，云何得來？	五陰破壞，云何得來？	The five aggregates are destroyed, how can they come?
['ZH_T29_1559_006:0202a03_3']	如此之經汝可不讀耶！	如此之經汝可不讀耶！	Have you not read such a sutra?
['ZH_T29_1559_006:0202a03_7']	若汝言：	若汝言：	If you say:
['ZH_T29_1559_006:0202a03_13']	我不受此經。	我不受此經。	I do not accept this sutra.
['ZH_T29_1559_006:0202a03_19']	此義復云何？	此義復云何？	What does this mean?
['ZH_T29_1559_006:0202a04_1']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0202a04_4']	說五。	說五。	It is said there are five.
['ZH_T29_1559_006:0202a04_7']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_006:0202a05_16']	佛世尊說有五種阿那含，中滅、生滅、無行滅、有行滅、上流滅。	佛世尊說有五種阿那含，中滅、生滅、無行滅、有行滅、上流滅。	The Buddha, the World-Honored One, said there are five kinds of anāgāmins: those who attain nirvāṇa in the intermediate state, those who attain nirvāṇa upon birth, those who attain nirvāṇa without practice, those who attain nirvāṇa with practice, and those who attain nirvāṇa upon going upstream.
['ZH_T29_1559_006:0202a06_5']	若無中有，云何得名中滅？	若無中有，云何得名中滅？	If there is no intermediate state, how can they be called those who attain nirvāṇa in the intermediate state?
['ZH_T29_1559_006:0202a07_3']	有諸天名中，至於彼般涅槃，故名中滅。	有諸天名中，至於彼般涅槃，故名中滅。	There are gods called intermediate, who attain nirvāṇa upon reaching there, thus they are called those who attain nirvāṇa in the intermediate state.
['ZH_T29_1559_006:0202a08_17']	若爾，亦應有天名生等，至於彼般涅槃，汝等亦應作如此執，是故此非好執。	若爾，亦應有天名生等，至於彼般涅槃，汝等亦應作如此執，是故此非好執。	If so, there should also be gods called birth, etc., who attain nirvāṇa upon reaching there. You should also hold this view, therefore this is not a good view.
['ZH_T29_1559_006:0202a09_2']	復次偈曰：	復次偈曰：	Moreover, the verse states:
['ZH_T29_1559_006:0202a09_6']	行經故。	行經故。	Because of the sutra passage.
['ZH_T29_1559_006:0202a09_9']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_006:0202a10_1']	於經中說有七種賢聖行。	於經中說有七種賢聖行。	In the sutra, seven kinds of noble ones are mentioned.
['ZH_T29_1559_006:0202a11_2']	於中說中滅人有三，由時節、處所、勝負差別故。	於中說中滅人有三，由時節、處所、勝負差別故。	Among them, those who attain nirvāṇa in the intermediate state are said to be three, due to distinctions in time, place, and superiority.
['ZH_T29_1559_006:0202a11_19', 'ZH_T29_1559_006:0202a12_16']	譬如有鐵小火星纔出即滅，初人亦爾。🔽譬如有鐵火星出遠方滅，第二人亦爾。	譬如有鐵小火星纔出即滅，初人亦爾。 譬如有鐵火星出遠方滅，第二人亦爾。	It is like a small spark of iron that goes out as soon as it appears. The first person is also like this.🔽It is like a spark of iron that goes out far away. The second person is also like this.
['ZH_T29_1559_006:0202a14_2']	譬如有鐵火星出去最遠墮未至地而滅，第三人亦爾。	譬如有鐵火星出去最遠墮未至地而滅，第三人亦爾。	It is like a spark of iron that goes out farthest away before falling to the ground. The third person is also like this.
['ZH_T29_1559_006:0202a15_19']	如汝所執，若有天名中，則無如此三品時節、處所、勝負差別，是故此執唯漫分別。	如汝所執，若有天名中，則無如此三品時節、處所、勝負差別，是故此執唯漫分別。	If you insist that there is a god named intermediate, then there is no such distinction of three grades in time, place, and victory or defeat. Therefore, this view is only random discrimination.
['ZH_T29_1559_006:0202a16_3']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_006:0202a17_12']	於壽量中間立三人，或執近諸天邊，若人滅盡諸惑說名中滅。	於壽量中間立三人，或執近諸天邊，若人滅盡諸惑說名中滅。	Among the lifespan, three people are established, or they are close to the edge of the heavens. If a person extinguishes all afflictions, it is called intermediate extinction.
['ZH_T29_1559_006:0202a19_6']	此人或行入界般涅槃，或行入想般涅槃，或行入覺般涅槃，是故成三。	此人或行入界般涅槃，或行入想般涅槃，或行入覺般涅槃，是故成三。	This person either practices and enters the realm of nirvana, or practices and enters the realm of conceptualization nirvana, or practices and enters the realm of awakening nirvana, and therefore becomes three.
['ZH_T29_1559_006:0202a21_10']	復次初人於色界中攝聚同分已般涅槃，第二人受富樂已般涅槃，第三人入誦法藏堂已般涅槃。	復次初人於色界中攝聚同分已般涅槃，第二人受富樂已般涅槃，第三人入誦法藏堂已般涅槃。	Furthermore, the first person enters parinirvāṇa after gathering the same type of existence in the form realm, the second person enters parinirvāṇa after experiencing abundant happiness, and the third person enters parinirvāṇa after entering the hall of recitation of the Dharma.
['ZH_T29_1559_006:0202a21_18']	若爾，生滅何相？	若爾，生滅何相？	If so, what are the characteristics of birth and death?
['ZH_T29_1559_006:0202a23_18']	此人入多時相應誦法藏堂已方般涅槃，多故減壽命，然後般涅槃，非初受生即般涅槃。	此人入多時相應誦法藏堂已方般涅槃，多故減壽命，然後般涅槃，非初受生即般涅槃。	This person enters parinirvāṇa after a long time in the hall of recitation of the Dharma, which reduces their lifespan, and then enters parinirvāṇa, not immediately after rebirth.
['ZH_T29_1559_006:0202a25_3']	如此一切與火星譬皆不相應行，處所無勝負差別故。	如此一切與火星譬皆不相應行，處所無勝負差別故。	In this way, all the analogies with shooting stars are not appropriate, because there is no difference in the location of victory or defeat.
