segmentnr	original	analyzed	translated
['ZH_T30_1571_001:0190b01_11']	空等遍常。	空等遍常。	Space and so forth are all-pervading and permanent.
['ZH_T30_1571_001:0190b02_10']	若於一分眾緣合時，即依此分發生聲等。	若於一分眾緣合時，即依此分發生聲等。	When conditions come together in one part, sound and so forth arise based on that part.
['ZH_T30_1571_001:0190b03_8']	若遍所依發聲等者，住極遠境根亦應知。	若遍所依發聲等者，住極遠境根亦應知。	If sound and so forth arise from the universal support, then the sense organs abiding in the most distant objects should also be cognized.
['ZH_T30_1571_001:0190b03_18']	為破彼見，故說頌曰：	為破彼見，故說頌曰：	In order to refute this view, a verse is spoken:
['ZH_T30_1571_001:0190b04_14']	「若一分是因，　　餘分非因者；	「若一分是因，　　餘分非因者；	If one part is a cause, and the other parts are not causes,
['ZH_T30_1571_001:0190b05_13']	即應成種種，　　種種故非常。	即應成種種，　　種種故非常。	Then it should be of various kinds, and because of being various, it is impermanent.
['ZH_T30_1571_001:0190b06_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_001:0190b07_10']	若謂空等眾緣合時，一分有用發生自果，餘分無用自果不生。	若謂空等眾緣合時，一分有用發生自果，餘分無用自果不生。	If it is said that when the various conditions such as space come together, one part has a function in producing its own effect, while the other parts have no function and do not produce their own effects,
['ZH_T30_1571_001:0190b08_17']	空等即應分分差別，分分體用有差別故，應如聲等定是無常。	空等即應分分差別，分分體用有差別故，應如聲等定是無常。	then space and so forth should be distinguished part by part, because the substance and function of each part are different, and it should be like sound and so forth, definitely impermanent.
['ZH_T30_1571_001:0190b10_15']	又此空等體恒周遍，能為種種自果所依，是種種相所依止故，如錦繡等可證非常。	又此空等體恒周遍，能為種種自果所依，是種種相所依止故，如錦繡等可證非常。	Moreover, the substance of this space and so forth is always all-pervading, and can serve as the support for various effects of its own kind. Because it is the support for various characteristics, like brocade and embroidery, it can be proven to be impermanent.
['ZH_T30_1571_001:0190b11_15']	又如前說，常法凝然不可改轉，緣何能助？	又如前說，常法凝然不可改轉，緣何能助？	Moreover, as explained above, a permanent dharma is inert and cannot be changed. How can conditions assist it?
['ZH_T30_1571_001:0190b13_3']	所計空等應亦如是，體既常住，雖眾緣合何能發生聲等自果？	所計空等應亦如是，體既常住，雖眾緣合何能發生聲等自果？	The emptiness, etc., that you imagine should also be like this. Since their substance is eternally abiding, even if many conditions come together, how can they generate sound, etc., and their own effects?
['ZH_T30_1571_001:0190b14_6']	復次有作是見：	復次有作是見：	Moreover, there are those who hold this view:
['ZH_T30_1571_001:0190b16_8']	一分起時，但從一物大等諸果展轉變異差別增長，大等諸果變故無常，一物自性不變故常。	一分起時，但從一物大等諸果展轉變異差別增長，大等諸果變故無常，一物自性不變故常。	When one part arises, it only comes from one substance. The various effects such as the great elements, etc., transform and change, and increase and grow. Since the various effects such as the great elements transform, they are impermanent. The self-nature of one substance does not transform, and therefore it is permanent.
['ZH_T30_1571_001:0190b16_18']	此亦不然，義相違故。	此亦不然，義相違故。	This is also not so, because it contradicts the meaning.
['ZH_T30_1571_001:0190b18_16']	大等皆用自性為體，大等變時自性應變，由此自性應是無常，體無異故，猶如大等。	大等皆用自性為體，大等變時自性應變，由此自性應是無常，體無異故，猶如大等。	The great elements, etc., all take self-nature as their substance. When the great elements, etc., transform, self-nature should also transform. For this reason, self-nature should be impermanent, because its substance is no different, just like the great elements, etc.
['ZH_T30_1571_001:0190b21_3']	又此自性其體周遍，一分變時，餘無量分體無異故應亦隨變，是則一分一法起時，餘分餘法皆應同起。	又此自性其體周遍，一分變時，餘無量分體無異故應亦隨變，是則一分一法起時，餘分餘法皆應同起。	Moreover, this self-nature is all-pervading in substance. When one part transforms, the innumerable other parts should also transform accordingly, because their substance is no different. Then, when one part and one dharma arise, the other parts and other dharmas should all arise together.
['ZH_T30_1571_001:0190b22_2']	如是舉體有作用故，如大等果應是無常。	如是舉體有作用故，如大等果應是無常。	In this way, because the entire substance has function, it should be impermanent, just like the effects such as the great elements.
['ZH_T30_1571_001:0190b23_16']	又以前頌兼破此執，由彼所計自性最勝三分合成，所謂薩埵、剌闍、答摩。	又以前頌兼破此執，由彼所計自性最勝三分合成，所謂薩埵、剌闍、答摩。	Moreover, the previous verse also refutes this view, because what they imagine to be the most excellent intrinsic nature is composed of three parts, namely sattva, rajas, and tamas.
['ZH_T30_1571_001:0190b25_3']	第一薩埵其性明白，第二剌闍其性躁動，第三答摩其性闍昧。	第一薩埵其性明白，第二剌闍其性躁動，第三答摩其性闍昧。	The first, sattva, has a nature that is clear and bright; the second, rajas, has a nature that is agitated; the third, tamas, has a nature that is dull and obscure.
['ZH_T30_1571_001:0190b26_2']	此三一一相用眾多，皆是神我所受用事。	此三一一相用眾多，皆是神我所受用事。	Each of these three has many characteristics and functions, all of which are things that the self enjoys and uses.
['ZH_T30_1571_001:0190b28_11']	我以思為性，思所受用時，剌闍性躁警薩埵等令起種種轉變功能，三法和同隨於一分變成大等，轉名最勝。	我以思為性，思所受用時，剌闍性躁警薩埵等令起種種轉變功能，三法和同隨於一分變成大等，轉名最勝。	I take thought as my nature. When thought enjoys and uses [these three], the nature of rajas is agitated and causes sattva and the others to give rise to various transforming functions. The three dharmas are harmoniously the same, and following a single part they transform into the great and so forth, and are renamed most excellent.
['ZH_T30_1571_001:0190b29_19']	譬如大海其水湛然，隨於一分風等所擊，變成種種駭浪奔濤。	譬如大海其水湛然，隨於一分風等所擊，變成種種駭浪奔濤。	It is like the great ocean, whose waters are still and calm, but following a single part they are struck by wind and so forth, and transform into various turbulent waves and billows.
['ZH_T30_1571_001:0190c02_16']	如是所執自性最勝，一分有用變成大等，餘分無能無所轉變，是即自體應成種種。	如是所執自性最勝，一分有用變成大等，餘分無能無所轉變，是即自體應成種種。	In the same way, the intrinsic nature most excellent that is grasped [by the Sāṃkhyas] transforms into the great and so forth following a single part that has a function, but the other parts are unable and do not transform. This would mean that the intrinsic nature itself would become various.
['ZH_T30_1571_001:0190c03_16']	成種種故，定是非常，如大等果相非常住。	成種種故，定是非常，如大等果相非常住。	Because they form various kinds, they must be impermanent, like the effects of the great elements, which are not permanent.
['ZH_T30_1571_001:0190c06_3']	又三自性，一一皆有明躁昧等眾多作用，自性作用既許體同，以性隨用應成多體，自性最勝無差別故。	又三自性，一一皆有明躁昧等眾多作用，自性作用既許體同，以性隨用應成多體，自性最勝無差別故。	Moreover, each of the three natures has many functions such as clarity, agitation, obscurity, etc. Since the nature and function are considered to be the same substance, according to the functions, the nature should form many substances, because the nature is the most excellent and without distinction.
['ZH_T30_1571_001:0190c07_11']	是則最勝體亦應多，自性最勝體成多故，應如大等定是無常。	是則最勝體亦應多，自性最勝體成多故，應如大等定是無常。	Then the most excellent substance should also be many, because the substance of the most excellent nature forms many. It should be like the great elements and definitely impermanent.
['ZH_T30_1571_001:0190c09_10']	復次有執極微是常是實，和合相助有所生成，自體無虧而起諸果。	復次有執極微是常是實，和合相助有所生成，自體無虧而起諸果。	Furthermore, there is a view that holds that the ultimate atom is permanent and real, and that the combined assistance of the aggregates produces generation, with the self-nature not being diminished while giving rise to various effects.
['ZH_T30_1571_001:0190c09_20']	此亦不然，義不成故。	此亦不然，義不成故。	This is also not so, because the meaning is not established.
['ZH_T30_1571_001:0190c10_17']	若許和合必有方分，既有方分定是無常。	若許和合必有方分，既有方分定是無常。	If the combination is necessarily with spatial division, since there is spatial division, it is definitely impermanent.
['ZH_T30_1571_001:0190c11_16']	若言極微遍體和合無方分者，此亦不然。	若言極微遍體和合無方分者，此亦不然。	If it is said that the ultimate atom is combined throughout the entire substance without spatial division, this is also not so.
['ZH_T30_1571_001:0190c12_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1571_001:0190c12_5']	頌曰：	頌曰：	The verse says:
['ZH_T30_1571_001:0190c13_14']	「在因微圓相，　　於果則非有；	「在因微圓相，　　於果則非有；	The round characteristics of the ultimate atom in the cause do not exist in the effect;
['ZH_T30_1571_001:0190c14_13']	是故諸極微，　　非遍體和合。	是故諸極微，　　非遍體和合。	Therefore, the ultimate atoms do not universally combine.
['ZH_T30_1571_001:0190c15_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_001:0190c17_8']	若諸極微遍體和合，無方分故非少分合，是則諸微應同一處，實果應與自因遍合，無別處故應亦微圓。	若諸極微遍體和合，無方分故非少分合，是則諸微應同一處，實果應與自因遍合，無別處故應亦微圓。	If the ultimate atoms universally combine with their entire substance, because they have no spatial divisions, they do not partially combine. In that case, the atoms should occupy the same place, and the real effect should combine with its own cause everywhere, because there is no separate place, it should also be minute and round.
['ZH_T30_1571_001:0190c19_6']	若爾應許一切句義，皆越諸根所了知境，由見所依餘可知故，是則違害世間自宗。	若爾應許一切句義，皆越諸根所了知境，由見所依餘可知故，是則違害世間自宗。	If so, it should be admitted that all the meanings of sentences transcend the realm cognized by the senses, because the remaining can be known by seeing the basis. This would contradict the worldly and one's own school.
['ZH_T30_1571_001:0190c21_16']	若言實果雖與自因遍體和合無別處所，然由量德積集力故，令其實果亦可得見，謂諸實果雖無住處方分差別。	若言實果雖與自因遍體和合無別處所，然由量德積集力故，令其實果亦可得見，謂諸實果雖無住處方分差別。	If it is said that although the real effect combines with its own cause with its entire substance and has no separate place, however, by the power of the accumulation of quantity and virtue, it is allowed that the real effect can also be seen, that is to say, although the real effect has no place to abide and no spatial divisions,
['ZH_T30_1571_001:0190c23_5']	然由量德積集殊勝，令所依實非大似大，方分差別分明可見。	然由量德積集殊勝，令所依實非大似大，方分差別分明可見。	However, by the excellence of the accumulation of quantity and virtue, it causes the real basis to appear large although not large, and the spatial divisions are clearly visible.
['ZH_T30_1571_001:0190c23_15']	此但有言，都無實義。	此但有言，都無實義。	This is just words, completely without real meaning.
['ZH_T30_1571_001:0190c23_20']	我先難汝：	我先難汝：	I previously criticized you:
['ZH_T30_1571_001:0190c25_3']	所生實果與諸極微既無別處，應如極微越諸根境。	所生實果與諸極微既無別處，應如極微越諸根境。	The real fruit that is produced is not separate from the atoms, and therefore it should be like the atoms in exceeding the objects of the senses.
['ZH_T30_1571_001:0190c25_13']	汝不能救，何事餘言？	汝不能救，何事餘言？	You cannot save this position, so why bother with other words?
['ZH_T30_1571_001:0190c27_1']	若所依實如是相現，應捨實體同彼能依，既成他相應捨自相。	若所依實如是相現，應捨實體同彼能依，既成他相應捨自相。	If the real substance that is the support appears in this way, it should abandon its real substance and be the same as that which it supports. Since it becomes the characteristics of another, it should abandon its own characteristics.
['ZH_T30_1571_001:0190c28_8']	亦不可說如頗胝迦，不捨前相而現餘相，其體無常前後異故。	亦不可說如頗胝迦，不捨前相而現餘相，其體無常前後異故。	It also cannot be said that it is like crystal, which does not abandon its previous characteristics but manifests other characteristics, because its substance is impermanent and different before and after.
['ZH_T30_1571_001:0190c28_18']	此若同彼，應捨實體。	此若同彼，應捨實體。	If this is the same as that, it should abandon its real substance.
['ZH_T30_1571_001:0190c29_14']	德依於實，實體既無，德亦非有。	德依於實，實體既無，德亦非有。	The virtues are based on the real, and when the real substance is nonexistent, the virtues also do not exist.
['ZH_T30_1571_001:0191a01_3']	無實無德，誰現誰相？	無實無德，誰現誰相？	When there is no real and no virtues, who manifests and who has characteristics?
['ZH_T30_1571_001:0191a02_2']	故不可說所生實果不捨自相而現他相。	故不可說所生實果不捨自相而現他相。	Therefore it cannot be said that the real fruit that is produced does not abandon its own characteristics but manifests the characteristics of another.
['ZH_T30_1571_001:0191a03_10']	如是即應唯德可見，所有實性皆越根境，此亦違汝自所立宗。	如是即應唯德可見，所有實性皆越根境，此亦違汝自所立宗。	In this way, only the virtues would be visible, and all the real natures would exceed the objects of the senses. This also contradicts your own established position.
['ZH_T30_1571_001:0191a05_1']	復次有說極微有其形質，更相礙故居處不同。	復次有說極微有其形質，更相礙故居處不同。	Next, some say that the atoms have form and substance, because they mutually obstruct each other, and therefore their locations are not the same.
['ZH_T30_1571_001:0191a05_20']	是則極微住雖隣次，而處各別，應不和合。	是則極微住雖隣次，而處各別，應不和合。	In this case, although the atoms are adjacent, their locations are still separate, so they should not combine.
['ZH_T30_1571_001:0191a06_18']	若許和合，處同不同即違自執，及有分過。	若許和合，處同不同即違自執，及有分過。	If you admit they combine, then their locations are either the same or different. This contradicts your own tenets, and there is the fault of having parts.
['ZH_T30_1571_001:0191a10_4']	有說極微生處各異，雖復無間而不相觸，各據一方相避而住，積集差別似有方分，無間處生似有流轉，剎那前後展轉相續，有因有果非斷非常。	有說極微生處各異，雖復無間而不相觸，各據一方相避而住，積集差別似有方分，無間處生似有流轉，剎那前後展轉相續，有因有果非斷非常。	Some say that atoms are born in different locations. Although they are without interval, they do not touch each other. Each occupies a single direction, avoiding each other and abiding. The differences in accumulation seem to have spatial parts. Without interval, they are born in place, seeming to have flowing and turning. The moments before and after continue in succession, with cause and effect, neither annihilated nor eternal.
['ZH_T30_1571_001:0191a10_14']	為兼破彼，故復頌曰：	為兼破彼，故復頌曰：	In order to refute them further, another verse is spoken:
['ZH_T30_1571_001:0191a11_14']	「於一極微處，　　既不許有餘；	「於一極微處，　　既不許有餘；	Since it is not admitted that other [atoms] exist in the location of one atom,
['ZH_T30_1571_001:0191a12_13']	是故亦不應，　　許因果等量。	是故亦不應，　　許因果等量。	Therefore one should not admit that cause and effect are of equal measure.
['ZH_T30_1571_001:0191a13_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_001:0191a14_1']	如是所說諸極微相，竟不能遮有方分失。	如是所說諸極微相，竟不能遮有方分失。	In this way, the characteristics of atoms that have been explained are still unable to avoid the fault of having spatial parts.
['ZH_T30_1571_001:0191a14_5']	何以故？	何以故？	Why is this?
['ZH_T30_1571_001:0191a14_8']	頌曰：	頌曰：	A verse says:
['ZH_T30_1571_001:0191a15_14']	「微若有東方，　　必有東方分；	「微若有東方，　　必有東方分；	If an atom has an eastern direction, it must also have an eastern part;
['ZH_T30_1571_001:0191a16_13']	極微若有分，　　如何是極微？	極微若有分，　　如何是極微？	If the atom has parts, how can it be an atom?
['ZH_T30_1571_001:0191a17_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_001:0191a18_19']	是諸極微既有質礙，日輪纔舉舒光觸時，東西兩邊光影各現，逐日光移隨光影轉。	是諸極微既有質礙，日輪纔舉舒光觸時，東西兩邊光影各現，逐日光移隨光影轉。	These atoms, since they have material obstruction, when the sun just rises and its light touches them, the light and shadow appear on both sides of the east and west, following the moving light and shadow.
['ZH_T30_1571_001:0191a19_17']	承光發影處既不同，故知極微定有方分。	承光發影處既不同，故知極微定有方分。	Since the place where the light is received and the shadow is emitted is different, it is known that the atom definitely has spatial division.
['ZH_T30_1571_001:0191a21_6']	既有方分便失極微，如是極微即可分析，應如麁物非實非常。	既有方分便失極微，如是極微即可分析，應如麁物非實非常。	Since it has spatial division, it loses being an atom. In this way, the atom can be analyzed and should be like coarse objects, not being real or permanent.
['ZH_T30_1571_001:0191a22_8']	違汝論宗，極微無方分，常住實有，造世間萬物。	違汝論宗，極微無方分，常住實有，造世間萬物。	This contradicts the tenet of your treatise, which states that the atom has no spatial division, is permanently existent, and creates the myriad things of the world.
['ZH_T30_1571_001:0191a24_19']	復次所執極微定有方分，行所依故，如能行者，凡所遊行必有方分，若無方分則無所行。	復次所執極微定有方分，行所依故，如能行者，凡所遊行必有方分，若無方分則無所行。	Furthermore, the atom that is grasped definitely has spatial division because it is the basis of movement, like the mover itself. Wherever one travels, there must be spatial division. If there is no spatial division, then there is nowhere to go.
['ZH_T30_1571_001:0191a25_3']	何以故？	何以故？	Why is this?
['ZH_T30_1571_001:0191a25_6']	頌曰：	頌曰：	The verse states:
['ZH_T30_1571_001:0191a26_14']	「要取前捨後，　　方得說為行。	「要取前捨後，　　方得說為行。	One must take the front and abandon the back in order to speak of movement.
['ZH_T30_1571_001:0191a27_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_001:0191a28_1']	進所欣處名為取前，退所厭處名為捨後。	進所欣處名為取前，退所厭處名為捨後。	The joy of progress is called taking the former, and the disgust of regression is called abandoning the latter.
['ZH_T30_1571_001:0191a28_19']	要依前後方分差別起取捨用，乃名為行。	要依前後方分差別起取捨用，乃名為行。	One must rely on the distinction of the former and latter to give rise to the function of taking and abandoning, which is then called activity.
['ZH_T30_1571_001:0191a29_9']	離方分行，所未曾見。	離方分行，所未曾見。	Apart from the activity of distinction, we have never seen it.
['ZH_T30_1571_001:0191b01_7']	極微既是行用所依，故知極微定有方分。	極微既是行用所依，故知極微定有方分。	Since the ultimate atom is the basis of activity, we know that the ultimate atom definitely has distinction.
['ZH_T30_1571_001:0191b02_6']	若無所行行用差別，是則應撥行者為無。	若無所行行用差別，是則應撥行者為無。	If there is no distinction in the activity of the object of activity, then one should deny that the active person exists.
['ZH_T30_1571_001:0191b02_11']	故說頌曰：	故說頌曰：	Therefore, a verse says:
['ZH_T30_1571_001:0191b03_14']	「此二若是無，　　行者應非有。	「此二若是無，　　行者應非有。	If these two are non-existent, the active person should not exist.
['ZH_T30_1571_001:0191b04_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_001:0191b05_10']	依前後方起取捨用，方若非有，用亦應無，若爾雖行應如不動。	依前後方起取捨用，方若非有，用亦應無，若爾雖行應如不動。	Relying on the distinction of the former and latter to give rise to the function of taking and abandoning, if distinction does not exist, the function should also not exist. If so, although active, one should be like something unmoving.
['ZH_T30_1571_001:0191b06_17']	若汝撥無行處行用，是則所依行者亦無，執此極微便著邪見。	若汝撥無行處行用，是則所依行者亦無，執此極微便著邪見。	If you deny the activity of the object of activity, then the active person as the basis also does not exist. Grasping these ultimate atoms, one then falls into wrong views.
['ZH_T30_1571_001:0191b07_16']	又諸極微若無行用，則不能造有方分果。	又諸極微若無行用，則不能造有方分果。	Moreover, if the ultimate atoms have no activity, then they cannot produce effects with distinction.
['ZH_T30_1571_001:0191b10_4']	若無所造有方分果，即諸天眼亦無所見，是則所立一切句義，越諸根境頓絕名言，云何自立句義差別？	若無所造有方分果，即諸天眼亦無所見，是則所立一切句義，越諸根境頓絕名言，云何自立句義差別？	If there is a result with spatial parts that is not produced, then the divine eye also sees nothing. Then all the established meanings would transcend the objects of the senses and be completely cut off from words. How can one establish the distinctions of meanings oneself?
['ZH_T30_1571_001:0191b12_10']	復次若執極微無初中後，即淨眼根亦不能見，應如空花都無所有。	復次若執極微無初中後，即淨眼根亦不能見，應如空花都無所有。	Moreover, if one grasps the extreme atom as having no beginning, middle, or end, then the pure eye faculty would also not be able to see it, and it would be completely nonexistent, like a flower in the sky.
['ZH_T30_1571_001:0191b13_1']	為顯此義，故說頌曰：	為顯此義，故說頌曰：	In order to illustrate this meaning, a verse is spoken:
['ZH_T30_1571_001:0191b14_14']	「極微無初分，　　中後分亦無；	「極微無初分，　　中後分亦無；	The extreme atom has no initial part, and the middle and final parts also do not exist;
['ZH_T30_1571_001:0191b15_13']	是則一切眼，　　皆所不能見。	是則一切眼，　　皆所不能見。	Then all eyes would be unable to see it.
['ZH_T30_1571_001:0191b16_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_001:0191b17_19']	若執極微是常是一，無生住滅三種時分、無前中後三種方分，應似空花都無實物。	若執極微是常是一，無生住滅三種時分、無前中後三種方分，應似空花都無實物。	If one grasps the extreme atom as being permanent and unitary, without the three temporal divisions of arising, abiding, and ceasing, and without the three spatial divisions of front, middle, and rear, it should be completely unreal, like a flower in the sky.
['ZH_T30_1571_001:0191b19_16']	是則極微越諸根境，不為一切眼所觀見，自他推撿都不可得，是故不應計為實有。	是則極微越諸根境，不為一切眼所觀見，自他推撿都不可得，是故不應計為實有。	Then the extreme atom would transcend the objects of the senses and not be seen by any eye. It would be completely unobtainable when examined by oneself or others. Therefore, it should not be considered to be truly existent.
['ZH_T30_1571_001:0191b22_4']	此中正破外道所執極微是常無有方分，越諸根境非眼所見，兼顯極微無常有分，非越根境淨眼所見。	此中正破外道所執極微是常無有方分，越諸根境非眼所見，兼顯極微無常有分，非越根境淨眼所見。	Here, it directly refutes the extreme subtle particles grasped by non-Buddhists as being permanent and partless, transcending the objects of the senses and unseen by the eye, and also reveals that extreme subtle particles are impermanent and have parts, not transcending the objects of the senses and seen by the pure eye.
['ZH_T30_1571_001:0191b24_6']	復次為破極微因果同處，及顯因體定是無常，故說頌曰：	復次為破極微因果同處，及顯因體定是無常，故說頌曰：	Furthermore, in order to refute the cause and effect of extreme subtle particles occupying the same place, and to reveal that the substance of the cause is definitely impermanent, therefore it says in the verse:
['ZH_T30_1571_001:0191b25_14']	「若因為果壞，　　是因即非常；	「若因為果壞，　　是因即非常；	If the cause is destroyed by the effect, then the cause is impermanent;
['ZH_T30_1571_001:0191b26_13']	或許果與因，　　二體不同處。	或許果與因，　　二體不同處。	Or it may be that the effect and cause have two different substances and do not occupy the same place.
['ZH_T30_1571_001:0191b27_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_001:0191b28_1']	諸有礙物餘礙逼時，若不移處必當變壞。	諸有礙物餘礙逼時，若不移處必當變壞。	When other obstructed objects press against an obstructed object, if it does not move from its place it will certainly be transformed and destroyed.
['ZH_T30_1571_001:0191b29_8']	如是極微果所侵逼，或相受入異體同居，如以細流溉麁沙聚；	如是極微果所侵逼，或相受入異體同居，如以細流溉麁沙聚；	In this way, the extreme subtle particles of the effect invade and press against it, either mutually accepting each other and occupying the same place with different substances, like a fine stream irrigating a pile of coarse sand;
['ZH_T30_1571_001:0191c01_7']	或復入中令其轉變，如妙藥汁注赤鎔銅。	或復入中令其轉變，如妙藥汁注赤鎔銅。	Or else entering into it and causing it to transform, like a wonderful medicinal juice poured into red molten copper.
['ZH_T30_1571_001:0191c03_5']	若許如前則有諸分，既相受入諸分支離，如相離物不共生果，是則應無一切麁物。	若許如前則有諸分，既相受入諸分支離，如相離物不共生果，是則應無一切麁物。	If you admit the former, then there are parts. Since they mutually enter each other, the parts are separated, just as separated things do not produce effects together. Then there would be no coarse things at all.
['ZH_T30_1571_001:0191c04_4']	又若同彼有諸細分，即應如彼體是無常。	又若同彼有諸細分，即應如彼體是無常。	Moreover, if they are like that and have subtle parts, then they should be impermanent like that.
['ZH_T30_1571_001:0191c05_3']	若許如後自說極微，體有變壞何待徵難？	若許如後自說極微，體有變壞何待徵難？	If you admit the latter, you yourself say that atoms have substance and change. Why wait for questioning and difficulty?
['ZH_T30_1571_001:0191c07_1']	若並不許，應許極微互相障隔因果別處，以有礙物處必不同，如非因果諸有礙物。	若並不許，應許極微互相障隔因果別處，以有礙物處必不同，如非因果諸有礙物。	If you do not admit either, you should admit that atoms mutually obstruct each other, and cause and effect are in separate places, because obstructed things cannot be in the same place, just like non-cause and effect obstructed things.
['ZH_T30_1571_001:0191c07_6']	又說頌曰：	又說頌曰：	Moreover, it is said in verse:
['ZH_T30_1571_001:0191c08_14']	「不見有諸法，　　常而是有對；	「不見有諸法，　　常而是有對；	One does not see any dharmas that are permanent and yet have resistance;
['ZH_T30_1571_001:0191c09_13']	故極微是常，　　諸佛未曾說。	故極微是常，　　諸佛未曾說。	Therefore atoms are permanent, but the Buddhas have never said so.
['ZH_T30_1571_001:0191c10_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_001:0191c11_11']	現見石等於自住處對礙餘物，既是無常，極微亦爾，云何常住？	現見石等於自住處對礙餘物，既是無常，極微亦爾，云何常住？	It is presently seen that things like stone obstruct other things in their own place. Since they are impermanent, atoms are also like this. How can they be permanent?
['ZH_T30_1571_001:0191c12_8']	對礙與常互相違反，二法同體理所不然。	對礙與常互相違反，二法同體理所不然。	Obstruction and permanence are mutually contradictory, and it is unreasonable for two dharmas to have the same substance.
['ZH_T30_1571_001:0191c12_13']	復有別釋：	復有別釋：	There is another separate explanation:
['ZH_T30_1571_001:0191c13_8']	餘物共合變壞生因，名為有對。	餘物共合變壞生因，名為有對。	The cause of the arising of change and destruction through the combination of other objects is called obstruction.
['ZH_T30_1571_001:0191c14_7']	不爾極微皆有對礙，礙證無常，其義明了。	不爾極微皆有對礙，礙證無常，其義明了。	Otherwise, all atoms would have obstruction, and obstruction would clearly prove impermanence.
['ZH_T30_1571_001:0191c17_12']	若謂極微障礙餘物，他不全許，故須別立餘物共合變壞生因，比度極微是無常者，是則但應以能生義證極微性定是無常，何以頌中說為有對？	若謂極微障礙餘物，他不全許，故須別立餘物共合變壞生因，比度極微是無常者，是則但應以能生義證極微性定是無常，何以頌中說為有對？	If it is said that atoms obstruct other objects, but others do not fully accept this, therefore it is necessary to separately establish the cause of the arising of change and destruction through the combination of other objects, and infer that atoms are impermanent, then it should only be possible to prove the nature of atoms as definitely impermanent by the meaning of being able to produce them. Why is it said to be obstruction in the verse?
['ZH_T30_1571_001:0191c18_2']	故知此言是有礙義。	故知此言是有礙義。	Therefore, we know that this statement means having obstruction.
['ZH_T30_1571_001:0191c19_1']	雖不全許，而因義成，彼許極微礙餘物故。	雖不全許，而因義成，彼許極微礙餘物故。	Although it is not fully accepted, the meaning of the cause is established because they accept that atoms obstruct other objects.
['ZH_T30_1571_001:0191c20_18']	既破極微方亦隨壞，因極微果證實有方，極微既無，果則非有，何緣而立方實常耶？	既破極微方亦隨壞，因極微果證實有方，極微既無，果則非有，何緣而立方實常耶？	Since atoms are refuted, space is also destroyed. The cause of atoms is the proof of the true existence of space. Since atoms do not exist, the effect does not exist. On what basis is space established as real and permanent?
['ZH_T30_1571_001:0191c21_17']	又方不定待緣而立，假施設有，非實非常。	又方不定待緣而立，假施設有，非實非常。	Moreover, direction is not established in dependence on conditions, it is provisionally established as existing, not real and not permanent.
['ZH_T30_1571_001:0191c23_5']	由上所說諸因緣故，極微是常，佛未曾說，但言諸行皆是無常。	由上所說諸因緣故，極微是常，佛未曾說，但言諸行皆是無常。	For the above reasons, the ultimate atom is permanent. The Buddha has never said that all conditioned phenomena are impermanent.
['ZH_T30_1571_001:0191c26_2']	唯我大師獨稱覺者，於一切境智見無礙，所說無倒真號如來，愍彼邪徒不能歸信諸行無常，誠哉佛說無為非行，何廢常耶？	唯我大師獨稱覺者，於一切境智見無礙，所說無倒真號如來，愍彼邪徒不能歸信諸行無常，誠哉佛說無為非行，何廢常耶？	Only our Great Master, the Sole Awakened One, has unobstructed knowledge and insight into all realms. What he says is unmistaken, truly called the Tathāgata. He pities those in wrong paths who are unable to believe and return to the impermanence of all conditioned phenomena. Indeed, the Buddha said that the unconditioned is not a conditioned phenomenon. How can it be abandoned as permanent?
['ZH_T30_1571_001:0191c26_11']	然所立常無過二種：	然所立常無過二種：	However, the permanence established has no more than two kinds:
['ZH_T30_1571_001:0191c27_2']	一有所作、二無所作。	一有所作、二無所作。	One is that which has function, the other is that which has no function.
['ZH_T30_1571_001:0191c28_1']	若有所作非謂無為，若無所作但有名想。	若有所作非謂無為，若無所作但有名想。	If it has function, it is not called unconditioned. If it has no function, it is merely a nominal concept.
['ZH_T30_1571_001:0191c28_6']	故契經說：	故契經說：	Therefore a sutra says:
['ZH_T30_1571_001:0191c29_8']	「去、來及我、虛空、涅槃，是五種法，但有名想都無實義。	「去、來及我、虛空、涅槃，是五種法，但有名想都無實義。	The five dharmas of going, coming, self, space, and nirvana, are merely nominal concepts, without any real meaning.
['ZH_T30_1571_001:0192a01_100']	」大乘廣百論釋論卷第一	」大乘廣百論釋論卷第一	Commentary on the Extensive Treatise on the Hundred, Fascicle 1
