segmentnr	original	analyzed	translated
['ZH_T02_0099_030:0219a15_4']	我與同遊，常護三事：	我與同遊，常護三事：	I went with them, always guarding three things:
['ZH_T02_0099_030:0219a15_14']	一者御象，恐失正道。	一者御象，恐失正道。	First, driving the elephant, fearing it would lose its way.
['ZH_T02_0099_030:0219a16_6']	二自護心，恐生染著。	二自護心，恐生染著。	Second, guarding my own mind, fearing it would give rise to defilement.
['ZH_T02_0099_030:0219a16_16']	三自護持，恐其顛墜。	三自護持，恐其顛墜。	Third, guarding my own body, fearing it would fall.
['ZH_T02_0099_030:0219a16_19']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_030:0219a17_17']	我於爾時，於王婇女，無一剎那不正思惟。	我於爾時，於王婇女，無一剎那不正思惟。	At that time, I did not have a single improper thought towards the king's court ladies.
['ZH_T02_0099_030:0219a18_3', 'ZH_T02_0099_030:0219a18_7']	」佛告長者：🔽「善哉！	」佛告長者： 「善哉！	The Buddha told the elder:🔽Excellent!
['ZH_T02_0099_030:0219a18_10']	善哉！	善哉！	Excellent!
['ZH_T02_0099_030:0219a18_15']	能善護心。	能善護心。	You are able to guard the mind well.
['ZH_T02_0099_030:0219a18_21']	」長者白佛：	」長者白佛：	The elder said to the Buddha:
['ZH_T02_0099_030:0219a20_19']	「我在家中所有財物，常與世尊及諸比丘、比丘尼、優婆塞、優婆夷、等共受用，不計我所。	「我在家中所有財物，常與世尊及諸比丘、比丘尼、優婆塞、優婆夷、等共受用，不計我所。	All the wealth and possessions in my home are always shared and enjoyed by the World-Honored One, the monks, nuns, male lay followers, and female lay followers, without considering them mine.
['ZH_T02_0099_030:0219a21_3', 'ZH_T02_0099_030:0219a21_7']	」佛告長者：🔽「善哉！	」佛告長者： 「善哉！	The Buddha told the elder:🔽Excellent!
['ZH_T02_0099_030:0219a21_10']	善哉！	善哉！	Excellent!
['ZH_T02_0099_030:0219a22_16']	汝拘薩羅國錢財巨富，無有與汝等者，而能於財，不計我所。	汝拘薩羅國錢財巨富，無有與汝等者，而能於財，不計我所。	Your state of Koshala is greatly wealthy, with no one equal to you in wealth, yet you do not consider it as yours.
['ZH_T02_0099_030:0219a23_20']	」爾時，世尊為彼長者種種說法，示、教、照、喜；	」爾時，世尊為彼長者種種說法，示、教、照、喜；	At that time, the World-Honored One spoke the Dharma for the elder in various ways, teaching, illuminating, and delighting him.
['ZH_T02_0099_030:0219a24_11']	示、教、照、喜已，從座而去。	示、教、照、喜已，從座而去。	Having taught, illuminated, and delighted him, he left the seat.
['ZH_T02_0099_030:0219b04_14']	雜阿含經卷第三十宋天竺三藏求那跋陀羅譯三一861（八六一）如是我聞：	雜阿含經卷第三十宋天竺三藏求那跋陀羅譯三一861（八六一）如是我聞：	Thus have I heard.
['ZH_T02_0099_030:0219b05_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0219b05_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_030:0219b07_12']	「人間四百歲是兜率陀天上一日一夜，如是三十日一月，十二月一歲，兜率陀天壽四千歲。	「人間四百歲是兜率陀天上一日一夜，如是三十日一月，十二月一歲，兜率陀天壽四千歲。	Four hundred years in the human realm is one day and night for the Tuṣita Heaven. Thirty such days make a month, and twelve such months make a year. The lifespan in the Tuṣita Heaven is four thousand years.
['ZH_T02_0099_030:0219b08_15']	愚癡無聞凡夫於彼命終，生地獄、畜生、餓鬼中；	愚癡無聞凡夫於彼命終，生地獄、畜生、餓鬼中；	Foolish and ignorant ordinary people, upon the end of their lives there, are reborn in the hells, as animals, or in the realm of hungry ghosts;
['ZH_T02_0099_030:0219b09_17']	多聞聖弟子於彼命終，不生地獄、畜生、餓鬼中。	多聞聖弟子於彼命終，不生地獄、畜生、餓鬼中。	but well-versed noble disciples, upon the end of their lives there, are not reborn in the hells, as animals, or in the realm of hungry ghosts.
['ZH_T02_0099_030:0219b10_16']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0219b11_12']	862（八六二）如是我聞：	862（八六二）如是我聞：	Thus have I heard.
['ZH_T02_0099_030:0219b12_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0219b12_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_030:0219b14_10']	「人間八百歲是化樂天上一日一夜，如是三十日一月，十二月一歲，化樂天壽八千歲。	「人間八百歲是化樂天上一日一夜，如是三十日一月，十二月一歲，化樂天壽八千歲。	Eight hundred years in the human realm is one day and one night for the devas of the Heaven of Delighting in Emanations. Thirty such days make one month, and twelve such months make one year. The lifespan of the devas of the Heaven of Delighting in Emanations is eight thousand years.
['ZH_T02_0099_030:0219b15_13']	愚癡無聞凡夫於彼命終，生地獄、畜生、餓鬼中；	愚癡無聞凡夫於彼命終，生地獄、畜生、餓鬼中；	Foolish, uneducated ordinary people, upon the end of their lives there, are reborn in the hells, as animals, or in the realm of hungry ghosts;
['ZH_T02_0099_030:0219b16_15']	多聞聖弟子於彼命終，不生地獄、畜生、餓鬼中。	多聞聖弟子於彼命終，不生地獄、畜生、餓鬼中。	but well-versed noble disciples, upon the end of their lives there, are not reborn in the hells, as animals, or in the realm of hungry ghosts.
['ZH_T02_0099_030:0219b17_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0219b18_12']	863（八六三）如是我聞：	863（八六三）如是我聞：	Thus have I heard.
['ZH_T02_0099_030:0219b19_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0219b19_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_030:0219b21_16']	「人間千六百歲是他化自在天一日一夜，如是三十日一月，十二月一歲，他化自在天壽一萬六千歲。	「人間千六百歲是他化自在天一日一夜，如是三十日一月，十二月一歲，他化自在天壽一萬六千歲。	One thousand six hundred years in the human realm is one day and night for the gods of freely partaking of others' supernormal powers. Thirty such days are one month, and twelve such months are one year. The lifespan of the gods of freely partaking of others' supernormal powers is sixteen thousand years.
['ZH_T02_0099_030:0219b22_19']	愚癡無聞凡夫於彼命終，生地獄、畜生、餓鬼中；	愚癡無聞凡夫於彼命終，生地獄、畜生、餓鬼中；	Foolish and ignorant ordinary people, upon the end of their lives there, are reborn among hell beings, animals, or hungry ghosts;
['ZH_T02_0099_030:0219b24_1']	多聞聖弟子於彼命終，不生地獄、畜生、餓鬼中。	多聞聖弟子於彼命終，不生地獄、畜生、餓鬼中。	those with much learning and the noble disciples, upon the end of their lives there, are not reborn among hell beings, animals, or hungry ghosts.
['ZH_T02_0099_030:0219b25_1']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_030:0219b27_9']	如佛說六經，如是異比丘問六經、佛問諸比丘六經，亦如是說。	如佛說六經，如是異比丘問六經、佛問諸比丘六經，亦如是說。	As the Buddha taught the six sūtras, so did the different bhikṣus ask about the six sūtras, and the Buddha asked the bhikṣus about the six sūtras, also teaching in the same way.
['ZH_T02_0099_030:0219b28_12']	864（八六四）如是我聞：	864（八六四）如是我聞：	(864) Thus have I heard.
['ZH_T02_0099_030:0219b29_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_030:0219b29_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_030:0219c02_5']	「若比丘若行、若形、若相，離欲、惡不善法，有覺有觀，離生喜樂，初禪具足住。	「若比丘若行、若形、若相，離欲、惡不善法，有覺有觀，離生喜樂，初禪具足住。	If a bhikṣu, in terms of conduct, form, or characteristics, is separated from desires, evil and unwholesome states, with applied thought and sustained thought, experiencing joy and happiness born of separation, abides in the first meditative absorption,
['ZH_T02_0099_030:0219c03_16']	彼不憶念如是行、如是形、如是相，然於彼色、受、想、行、識法；	彼不憶念如是行、如是形、如是相，然於彼色、受、想、行、識法；	he does not recollect such conduct, such form, or such characteristics, but rather with regard to the phenomena of form, feeling, perception, mental formations, and consciousness;
['ZH_T02_0099_030:0219c05_8']	作如病、如癰、如刺、如殺、無常、苦、空、非我思惟，於彼法生厭、怖畏、防護；	作如病、如癰、如刺、如殺、無常、苦、空、非我思惟，於彼法生厭、怖畏、防護；	he contemplates them as a disease, a boil, a thorn, a slaughter, impermanent, suffering, empty, and not self. With regard to those phenomena, he gives rise to disgust, fear, and protection;
['ZH_T02_0099_030:0219c07_14']	生厭、怖畏、防護已，以甘露門而自饒益，如是寂靜，如是勝妙，所謂捨離，餘愛盡、無欲、滅盡、涅槃。	生厭、怖畏、防護已，以甘露門而自饒益，如是寂靜，如是勝妙，所謂捨離，餘愛盡、無欲、滅盡、涅槃。	having given rise to disgust, fear, and protection, he benefits himself with the nectar-like gate, in this way tranquil, in this way sublime, namely the relinquishment, the remainderless cessation of craving, dispassion, cessation, nirvāṇa.
['ZH_T02_0099_030:0219c08_12']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_030:0219c09_12']	865（八六五）如是我聞：	865（八六五）如是我聞：	(865) Thus have I heard.
['ZH_T02_0099_030:0219c10_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0219c10_17']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	At that time, the World-Honored One told the bhikṣus... as above.
['ZH_T02_0099_030:0219c10_21']	差別者：	差別者：	The difference is:
['ZH_T02_0099_030:0219c12_15']	「如是知、如是見已，欲有漏心解脫、有有漏心解脫、無明漏心解脫，解脫知見：	「如是知、如是見已，欲有漏心解脫、有有漏心解脫、無明漏心解脫，解脫知見：	Having known and seen like this, the mind defiled by desire is liberated, the mind defiled by existence is liberated, the mind defiled by ignorance is liberated, and one has the knowledge and vision of liberation:
['ZH_T02_0099_030:0219c13_16']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'Birth is ended, the holy life has been established, what was to be done has been done, there will be no more of this kind of existence.'
['ZH_T02_0099_030:0219c14_16']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0099_030:0219c15_12']	866（八六六）如是我聞：	866（八六六）如是我聞：	(866) Thus have I heard.
['ZH_T02_0099_030:0219c16_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0219c16_17']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	At that time, the World-Honored One told the bhikṣus... as above.
['ZH_T02_0099_030:0219c16_21']	差別者：	差別者：	The difference is:
['ZH_T02_0099_030:0219c18_3']	「若不得解脫，以欲法、念法、樂法故，取中般涅槃。	「若不得解脫，以欲法、念法、樂法故，取中般涅槃。	If one does not attain liberation, due to the Dharma of desire, the Dharma of mindfulness, and the Dharma of joy, one attains parinirvāṇa in the intermediate state.
['ZH_T02_0099_030:0219c20_11']	若不如是，或生般涅槃，若不如是，或有行般涅槃，若不如是，或無行般涅槃，若不如是，或上流般涅槃。	若不如是，或生般涅槃，若不如是，或有行般涅槃，若不如是，或無行般涅槃，若不如是，或上流般涅槃。	If not, they may attain parinirvāṇa through rebirth. If not, they may attain parinirvāṇa through practice. If not, they may attain parinirvāṇa without practice. If not, they may attain parinirvāṇa through the highest stream.
['ZH_T02_0099_030:0219c22_13']	若不如是，或復即以此欲法、念法、樂法功德生大梵天中，或生梵輔天中，或生梵身天中。	若不如是，或復即以此欲法、念法、樂法功德生大梵天中，或生梵輔天中，或生梵身天中。	If not, they may be reborn in the Heaven of Great Brahma, or in the Heaven of Brahma's Ministers, or in the Heaven of Brahma's Retinue, due to the merit of desiring the Dharma, recollecting the Dharma, and delighting in the Dharma.
['ZH_T02_0099_030:0219c23_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_030:0219c24_12']	867（八六七）如是我聞：	867（八六七）如是我聞：	Thus have I heard.
['ZH_T02_0099_030:0219c25_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_030:0219c25_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_030:0219c27_15']	「若比丘如是行、如是形、如是相，息有覺有觀，內淨一心，無覺無觀，定生喜樂，第二禪具足住。	「若比丘如是行、如是形、如是相，息有覺有觀，內淨一心，無覺無觀，定生喜樂，第二禪具足住。	If a bhikṣu acts, forms, and appears in this way, with mindfulness and discernment, inwardly serene, single-minded, without mindfulness and discernment, giving rise to concentration, joy, and bliss, he fully abides in the second concentration.
['ZH_T02_0099_030:0219c30_4']	若不如是行、如是形、如是相憶念，而於色、受、想、行、識法思惟如病、如癰、如刺、如殺、無常、苦、空、非我；	若不如是行、如是形、如是相憶念，而於色、受、想、行、識法思惟如病、如癰、如刺、如殺、無常、苦、空、非我；	If one does not practice in this way, form this kind of appearance, and recollect in this way, but rather contemplates form, feeling, perception, mental formations, and consciousness as a disease, a boil, a thorn, a slaughter, impermanent, suffering, empty, and non-self;
['ZH_T02_0099_030:0220a01_15']	於此等法心生厭離、怖畏、防護，厭離、防護已，於甘露法界以自饒益。	於此等法心生厭離、怖畏、防護，厭離、防護已，於甘露法界以自饒益。	and gives rise to disgust, fear, and protection towards these dharmas, and after disgust and protection, benefits oneself with the nectar of the Dharma realm.
['ZH_T02_0099_030:0220a03_7']	此則寂靜，此則勝妙，所謂捨離，一切有餘愛盡、無欲、滅盡、涅槃。	此則寂靜，此則勝妙，所謂捨離，一切有餘愛盡、無欲、滅盡、涅槃。	This is tranquility, this is supreme bliss, namely the abandonment of all, the end of craving, the destruction of attachment, the destruction of attachment, nirvana.
['ZH_T02_0099_030:0220a04_6']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0220a05_12']	868（八六八）如是我聞：	868（八六八）如是我聞：	Thus have I heard:
['ZH_T02_0099_030:0220a06_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0220a06_17']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	At that time, the World-Honored One told the bhikṣus... as above.
['ZH_T02_0099_030:0220a06_21']	差別者：	差別者：	The difference is:
['ZH_T02_0099_030:0220a08_15']	「彼如是知、如是見，欲有漏心解脫、有有漏心解脫、無明漏心解脫，解脫知見：	「彼如是知、如是見，欲有漏心解脫、有有漏心解脫、無明漏心解脫，解脫知見：	They, knowing thus, seeing thus, are liberated from the mind-contaminant of sense-desire, liberated from the mind-contaminant of existence, liberated from the mind-contaminant of ignorance, and with liberation, they know:
['ZH_T02_0099_030:0220a09_16']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'Birth is ended, the holy life has been established, what was to be done has been done, there will be no more of this or that.'
['ZH_T02_0099_030:0220a11_1']	』若不解脫，而以彼法，欲法、念法、樂法取中般涅槃；	』若不解脫，而以彼法，欲法、念法、樂法取中般涅槃；	If they are not liberated, they take middling parinirvāṇa with the desire for that Dharma, the recollection of that Dharma, and the delight in that Dharma;
['ZH_T02_0099_030:0220a11_12', 'ZH_T02_0099_030:0220a12_4']	若不爾者，取生般涅槃；🔽若不爾者，取有行般涅槃；	若不爾者，取生般涅槃； 若不爾者，取有行般涅槃；	if not that, then they take parinirvāṇa upon rebirth;🔽if not that, then they take parinirvāṇa with practice;
['ZH_T02_0099_030:0220a12_16']	若不爾者，取無行般涅槃；	若不爾者，取無行般涅槃；	if not that, then they take parinirvāṇa without practice;
['ZH_T02_0099_030:0220a13_9']	若不爾者，取上流般涅槃；	若不爾者，取上流般涅槃；	if not that, then they take parinirvāṇa as a stream-enterer;
['ZH_T02_0099_030:0220a14_11', 'ZH_T02_0099_030:0220a15_3']	若不爾者，彼以欲法、念法、樂法生自性光音天；🔽若不爾者，生無量光天；	若不爾者，彼以欲法、念法、樂法生自性光音天； 若不爾者，生無量光天；	if not that, then they are born in the Ābhāsvara heaven with the desire for that Dharma, the recollection of that Dharma, and the delight in that Dharma;🔽if not that, then they are born in the Subhakṛtsna heaven;
['ZH_T02_0099_030:0220a15_13']	若不爾者，生少光天。	若不爾者，生少光天。	if not that, then they are born in the Ābhāsvara heaven.
['ZH_T02_0099_030:0220a16_12']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0220a17_12']	869（八六九）如是我聞：	869（八六九）如是我聞：	Thus have I heard:
['ZH_T02_0099_030:0220a18_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0220a18_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_030:0220a21_1']	「若比丘如是行、如是形、如是相，離貪喜，捨住正念正智，覺身樂，聖人能說能捨念樂住，第三禪具足住。	「若比丘如是行、如是形、如是相，離貪喜，捨住正念正智，覺身樂，聖人能說能捨念樂住，第三禪具足住。	If a monk practices in this way, has this form, and has this appearance, he can separate from joyful happiness, abide in equanimity, be mindful and aware, and experience bodily happiness. The sages can speak of it, and he can abide in the third dhyāna with the mindfulness of letting go of happiness.
['ZH_T02_0099_030:0220a23_6']	若不爾者，以如是行、如是形、如是相，於受、想、行、識法思惟如病、如癰、如刺、如殺，乃至上流；	若不爾者，以如是行、如是形、如是相，於受、想、行、識法思惟如病、如癰、如刺、如殺，乃至上流；	If he does not do so, he can contemplate the dharmas of feeling, perception, formation, and consciousness as being like a disease, a boil, a thorn, and a slaughterhouse, up to the highest stream.
['ZH_T02_0099_030:0220a24_5', 'ZH_T02_0099_030:0220a24_16']	若不爾者，以彼法，欲法、念法、樂生遍淨天；🔽若不爾者，生無量淨天；	若不爾者，以彼法，欲法、念法、樂生遍淨天； 若不爾者，生無量淨天；	If he does not do so, he can wish for those dharmas, be mindful of those dharmas, and enjoy being born in the heaven of universal purity.🔽If he does not do so, he can be born in the heaven of immeasurable purity.
['ZH_T02_0099_030:0220a25_7']	若不爾者，生少淨天。	若不爾者，生少淨天。	If he does not do so, he can be born in the heaven of limited purity.
['ZH_T02_0099_030:0220a26_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0220a27_12']	870（八七〇）如是我聞：	870（八七〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_030:0220a28_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0220a28_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_030:0220b01_16']	「若比丘如是行、如是形、如是相，離苦息樂，前憂喜已滅，不苦不樂捨，淨念一心，第四禪具足住。	「若比丘如是行、如是形、如是相，離苦息樂，前憂喜已滅，不苦不樂捨，淨念一心，第四禪具足住。	If a monk practices in this way, with this form and these characteristics, he will be free from suffering and at ease, with previous worries and joys already extinguished. With neither suffering nor joy, and with pure mindfulness and single-minded concentration, he will fully abide in the fourth dhyāna.
['ZH_T02_0099_030:0220b03_13']	若不如是憶念，而於色、受、想、行、識思惟如病、如癰、如刺、如殺，乃至上流般涅槃；	若不如是憶念，而於色、受、想、行、識思惟如病、如癰、如刺、如殺，乃至上流般涅槃；	If he does not remember in this way, but contemplates form, feeling, perception, mental formations, and consciousness as being like a disease, a boil, a thorn, or a slaughterhouse, up to being reborn in the highest stream and attaining parinirvāṇa;
['ZH_T02_0099_030:0220b05_7']	若不爾者，或生因性果實天，若不爾者，生福生天，若不爾者，生少福天。	若不爾者，或生因性果實天，若不爾者，生福生天，若不爾者，生少福天。	If he does not do so, he may be reborn in the heaven of the fruition of the cause of existence, or if not there, in the heaven of merit increase, or if not there, in the heaven of little merit.
['ZH_T02_0099_030:0220b06_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0220b07_15']	如四禪，如是四無色定，亦如是說。	如四禪，如是四無色定，亦如是說。	As with the four dhyanas, the four formless concentrations are also explained in the same way.
['ZH_T02_0099_030:0220b08_12']	871（八七一）如是我聞：	871（八七一）如是我聞：	Thus have I heard.
['ZH_T02_0099_030:0220b09_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0220b09_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_030:0220b10_1']	「有風雲天作是念：	「有風雲天作是念：	There are wind and cloud devas who think like this:
['ZH_T02_0099_030:0220b10_11']	『我今欲以神力遊戲。	『我今欲以神力遊戲。	'I now want to play with spiritual powers.'
['ZH_T02_0099_030:0220b11_1']	』如是念時，風雲則起。	』如是念時，風雲則起。	When they think like this, wind and clouds arise.
['ZH_T02_0099_030:0220b12_11']	如風雲天，如是焰電天、雷震天、雨天、晴天、寒天、熱天亦如是說。	如風雲天，如是焰電天、雷震天、雨天、晴天、寒天、熱天亦如是說。	As with the wind and cloud devas, the lightning devas, the thunder devas, the rain devas, the fair weather devas, the cold devas, and the hot devas are also explained in the same way.
['ZH_T02_0099_030:0220b13_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0220b15_1']	說如是，異比丘問佛、佛問諸比丘亦如是說。	說如是，異比丘問佛、佛問諸比丘亦如是說。	The Buddha taught this way, and when asked by a different monk, the Buddha asked the monks in the same way, and they also explained it this way.
['ZH_T02_0099_030:0220b16_12']	872（八七二）如是我聞：	872（八七二）如是我聞：	Thus have I heard.
['ZH_T02_0099_030:0220b17_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_030:0220b18_1']	爾時，世尊於夜闇中，天時小雨，電光焰照。	爾時，世尊於夜闇中，天時小雨，電光焰照。	At that time, in the dark of night, with a light rain and lightning illuminating the sky,
['ZH_T02_0099_030:0220b18_6']	佛告阿難：	佛告阿難：	the World-Honored One told Ānanda:
['ZH_T02_0099_030:0220b18_17']	「汝可以傘蓋覆燈持出。	「汝可以傘蓋覆燈持出。	You can take an umbrella and cover the lamp to carry it out.
['ZH_T02_0099_030:0220b20_6']	」尊者阿難即受教，以傘蓋覆燈，隨佛後行，至一處，世尊微笑。	」尊者阿難即受教，以傘蓋覆燈，隨佛後行，至一處，世尊微笑。	The Venerable Ānanda then followed the instruction, covered the lamp with an umbrella, and followed the Buddha. When they reached a place, the World-Honored One smiled.
['ZH_T02_0099_030:0220b20_14']	尊者阿難白佛言：	尊者阿難白佛言：	The Venerable Ānanda said to the Buddha:
['ZH_T02_0099_030:0220b22_4']	「世尊不以無因緣而笑，不審世尊今日何因何緣而發微笑？	「世尊不以無因緣而笑，不審世尊今日何因何緣而發微笑？	The World-Honored One does not smile without a reason. I wonder what is the cause and condition for the World-Honored One's smile today?
['ZH_T02_0099_030:0220b22_10', 'ZH_T02_0099_030:0220b22_14']	」佛告阿難：🔽「如是！	」佛告阿難： 「如是！	The Buddha told Ānanda:🔽So it is!
['ZH_T02_0099_030:0220b22_17']	如是！	如是！	So it is!
['ZH_T02_0099_030:0220b24_2']	如來不以無因緣而笑，汝今持傘蓋覆燈，隨我而行；	如來不以無因緣而笑，汝今持傘蓋覆燈，隨我而行；	The Tathāgata does not smile without a reason. You are now holding an umbrella to cover the lamp and following me;
['ZH_T02_0099_030:0220b25_7']	我見梵天亦復如是持傘蓋覆燈，隨拘隣比丘後行；	我見梵天亦復如是持傘蓋覆燈，隨拘隣比丘後行；	I see Brahmā Heaven is also like this, holding an umbrella to cover the lamp and following the bhikṣu Kauṇḍinya.
['ZH_T02_0099_030:0220b26_10']	釋提桓因亦復持傘蓋覆燈，隨摩訶迦葉後行；	釋提桓因亦復持傘蓋覆燈，隨摩訶迦葉後行；	Śakra, Lord of the Devas, also held an umbrella to cover the lamp and followed behind Mahākāśyapa;
['ZH_T02_0099_030:0220b27_15', 'ZH_T02_0099_030:0220b29_1']	袟栗帝羅色吒羅天王亦持傘蓋覆燈，隨舍利弗後行；🔽毘樓勒迦天王亦持傘蓋覆燈，隨大目揵連後行；	袟栗帝羅色吒羅天王亦持傘蓋覆燈，隨舍利弗後行； 毘樓勒迦天王亦持傘蓋覆燈，隨大目揵連後行；	Vaiśravaṇa, King of the Devas, also held an umbrella to cover the lamp and followed behind Śāriputra;🔽Dhṛtarāṣṭra, King of the Devas, also held an umbrella to cover the lamp and followed behind Mahāmaudgalyāyana;
