segmentnr	original	analyzed	translated
['ZH_T43_1830_01b:0261b09_1']	故今非之。	故今非之。	Therefore, it is now refuted.
['ZH_T43_1830_01b:0261b09_8', 'ZH_T43_1830_01b:0261b10_9']	現量者能緣也。🔽此中遮非是緣離識外境自體現量智之所得。	現量者能緣也。 此中遮非是緣離識外境自體現量智之所得。	Direct perception refers to the cognizing agent.🔽Here, it is denied that it is obtained by a cognition that is a direct perception that cognizes a substance that exists externally to consciousness.
['ZH_T43_1830_01b:0261b11_8']	非是緣不離識境假有自體現量所得。	非是緣不離識境假有自體現量所得。	It is not obtained by a direct perception that cognizes a substance that exists as a dependent entity that is not separate from consciousness.
['ZH_T43_1830_01b:0261b12_4']	義雖是緣不離識境心等所得。	義雖是緣不離識境心等所得。	Although the meaning is an object, it is not separate from the objects of consciousness, and is obtained by the mind and so forth.
['ZH_T43_1830_01b:0261b12_12']	非必現量所得故。	非必現量所得故。	It is not necessarily obtained by direct perception, therefore.
['ZH_T43_1830_01b:0261b12_18']	其實等句義。	其實等句義。	The actual and so forth are the meaning of phrases.
['ZH_T43_1830_01b:0261b13_8']	彼宗說是離識有體。	彼宗說是離識有體。	That school says that it exists separately from consciousness and has a substance.
['ZH_T43_1830_01b:0261b13_17']	能緣彼心是名現量。	能緣彼心是名現量。	The mind that is able to take that as an object is called direct perception.
['ZH_T43_1830_01b:0261b14_10']	彼實等句是此現量所得。	彼實等句是此現量所得。	That actual and so forth of the phrases is obtained by this direct perception.
['ZH_T43_1830_01b:0261b14_16']	謂實等句義。	謂實等句義。	That is to say, the actual and so forth of the meaning of phrases.
['ZH_T43_1830_01b:0261b15_10']	是離識實有自體之現量所得。	是離識實有自體之現量所得。	Is directly perceived as separate from consciousness and having a substance of its own.
['ZH_T43_1830_01b:0261b15_15']	今者非之。	今者非之。	Now, this is denied.
['ZH_T43_1830_01b:0261b16_7']	復言緣者恐濫持業釋。	復言緣者恐濫持業釋。	Again, the word object is used to avoid the error of a possessive analysis.
['ZH_T43_1830_01b:0261b16_16']	言其離識實有自體。	言其離識實有自體。	It is said that it exists separately from consciousness and has a substance.
['ZH_T43_1830_01b:0261b17_3']	即是現量。	即是現量。	That is direct perception.
['ZH_T43_1830_01b:0261b17_12']	若以離識實有自體。	若以離識實有自體。	If, by existing separately from consciousness and having a substance,
['ZH_T43_1830_01b:0261b18_2']	屬其能緣現量者。	屬其能緣現量者。	It belongs to the direct perception that is able to take it as an object,
['ZH_T43_1830_01b:0261b18_15']	即彼此二宗一切心．心所法。	即彼此二宗一切心．心所法。	Then all the mental and mental factors of those two schools
['ZH_T43_1830_01b:0261b19_5']	亦非離識實有自體。	亦非離識實有自體。	Also do not exist separately from consciousness and have a substance.
['ZH_T43_1830_01b:0261b19_15']	覺等即是心．心所故。	覺等即是心．心所故。	Because awareness and so forth are mental and mental factors.
['ZH_T43_1830_01b:0261b20_1']	犯違宗過。	犯違宗過。	It would violate the thesis.
['ZH_T43_1830_01b:0261b20_14']	為簡此過故說緣言顯依士釋。	為簡此過故說緣言顯依士釋。	In order to avoid this error, the word object is used to show a possessive analysis.
['ZH_T43_1830_01b:0261b21_2']	緣顯能緣。	緣顯能緣。	The object shows what is able to take it as an object.
['ZH_T43_1830_01b:0261b21_16']	非離識有體實等句義之現量得。	非離識有體實等句義之現量得。	The real, etc., as objects of a real substance apart from consciousness are not perceived by direct perception.
['ZH_T43_1830_01b:0261b22_8']	又若不言緣即無所簡。	又若不言緣即無所簡。	Moreover, if it is not said that they are perceived, then there is nothing to distinguish them.
['ZH_T43_1830_01b:0261b22_18']	其覺．樂等亦入法中。	其覺．樂等亦入法中。	The feelings of joy, etc., are also included among dharmas.
['ZH_T43_1830_01b:0261b23_8']	即有一分相符之失。	即有一分相符之失。	Then there is the fault of partial contradiction.
['ZH_T43_1830_01b:0261b24_3']	彼亦說為不離識現量得故。	彼亦說為不離識現量得故。	Because they are also said to be perceived by direct perception without being apart from consciousness.
['ZH_T43_1830_01b:0261b24_16']	由此應合實等句義總為二分。	由此應合實等句義總為二分。	For this reason, the real, etc., as objects of a real substance should be combined into two parts.
['ZH_T43_1830_01b:0261b25_12']	謂彼覺等心．心所法總為一分。	謂彼覺等心．心所法總為一分。	The feelings, etc., of mind and mental factors are combined into one part.
['ZH_T43_1830_01b:0261b26_2']	除此以外法為一分。	除此以外法為一分。	Apart from this, dharmas are combined into one part.
['ZH_T43_1830_01b:0261b26_11']	其能緣法總為三分。	其能緣法總為三分。	The perceiving dharmas are combined into three parts.
['ZH_T43_1830_01b:0261b27_4']	一唯緣實等非心心所法。	一唯緣實等非心心所法。	The first only perceives the real, etc., not the mind and mental factors.
['ZH_T43_1830_01b:0261b27_14']	二唯緣覺等心心所法。	二唯緣覺等心心所法。	The second only perceives the feelings, etc., of mind and mental factors.
['ZH_T43_1830_01b:0261b28_1']	三合二為境。	三合二為境。	The third combines the two as its object.
['ZH_T43_1830_01b:0261b29_6']	若論說言然彼實等非唯緣離識實有自體現量所得。	若論說言然彼實等非唯緣離識實有自體現量所得。	If the treatise says, However, the real, etc., are not only perceived by direct perception as having a real substance apart from consciousness,
['ZH_T43_1830_01b:0261b29_17']	為簡德中覺等不離心故。	為簡德中覺等不離心故。	In order to distinguish the feelings, etc., among the virtues that are not apart from the mind,
['ZH_T43_1830_01b:0261c01_8']	恐犯違宗及相符故。	恐犯違宗及相符故。	For fear of contradicting one's own tenets and being redundant,
['ZH_T43_1830_01b:0261c01_13']	說唯字者。	說唯字者。	The word only is used.
['ZH_T43_1830_01b:0261c02_2']	簡別緣實等。	簡別緣實等。	To distinguish the perception of the real, etc.
['ZH_T43_1830_01b:0261c02_11']	可置唯字通緣二者。	可置唯字通緣二者。	If one allows the word only to refer to both,
['ZH_T43_1830_01b:0261c02_16']	即簡不盡。	即簡不盡。	then the distinction is not complete.
['ZH_T43_1830_01b:0261c03_8']	以覺．樂等亦從實等。	以覺．樂等亦從實等。	Because cognition, pleasure, etc. also arise from substance, etc.
['ZH_T43_1830_01b:0261c03_16']	是離識實有自體。	是離識實有自體。	They are separate from consciousness and have a real self-nature.
['ZH_T43_1830_01b:0261c04_2']	現量所得。	現量所得。	They are directly perceived and obtained.
['ZH_T43_1830_01b:0261c04_9']	實等亦從覺等。	實等亦從覺等。	Substance, etc. also arise from cognition, etc.
['ZH_T43_1830_01b:0261c04_14']	是不離識。	是不離識。	They are not separate from consciousness.
['ZH_T43_1830_01b:0261c05_1']	實有自體。	實有自體。	They have a real self-nature.
['ZH_T43_1830_01b:0261c05_6']	現量得故。	現量得故。	Because they are directly perceived and obtained.
['ZH_T43_1830_01b:0261c06_2']	今為簡盡但應總言非緣離識等。	今為簡盡但應總言非緣離識等。	Now, in order to make the distinction complete, one should simply say not cognizing what is separate from consciousness, etc.
['ZH_T43_1830_01b:0261c06_11']	其總緣者亦所簡故。	其總緣者亦所簡故。	Because the general cognizer is also to be distinguished.
['ZH_T43_1830_01b:0261c07_2']	為簡如是種種過失。	為簡如是種種過失。	In order to distinguish these various faults,
['ZH_T43_1830_01b:0261c07_11']	故但說緣不言唯等。	故但說緣不言唯等。	one only speaks of cognizing and does not say only, etc.
['ZH_T43_1830_01b:0261c08_2']	此中總為但有一量。	此中總為但有一量。	Here, in general, there is only one means of valid cognition.
['ZH_T43_1830_01b:0261c08_13']	准能緣智各別有九比量。	准能緣智各別有九比量。	According to the cognizing cognition, there are each nine means of valid cognition.
['ZH_T43_1830_01b:0261c09_6']	若二二．三三合義准應知。	若二二．三三合義准應知。	If two and two, three and three are combined, the meaning should be understood by analogy.
['ZH_T43_1830_01b:0261c10_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0261c10_11']	又緣實智至如德智等。	又緣實智至如德智等。	Moreover, the cognition that cognizes substance... up to... is like the cognition of quality, etc.
['ZH_T43_1830_01b:0261c10_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0261c10_19']	第二量云。	第二量云。	The second means of valid cognition is:
['ZH_T43_1830_01b:0261c11_4']	緣實之智。	緣實之智。	The cognition that cognizes substance
['ZH_T43_1830_01b:0261c11_17']	非緣離識實句自體現量智攝。	非緣離識實句自體現量智攝。	is not a cognition that cognizes the self-nature of the category of substance separate from consciousness, which is subsumed within direct perception,
['ZH_T43_1830_01b:0261c12_4']	假合生故。	假合生故。	because it arises from a conceptual combination.
['ZH_T43_1830_01b:0261c12_9']	如德智等。	如德智等。	Like the knowledge of qualities and so on.
['ZH_T43_1830_01b:0261c12_18']	彼計緣實智生之時。	彼計緣實智生之時。	They argue that when knowledge of real things arises,
['ZH_T43_1830_01b:0261c13_4']	假合生者。	假合生者。	it is produced by a combination of factors.
['ZH_T43_1830_01b:0261c13_13']	謂緣九實．及大有。	謂緣九實．及大有。	This means that it takes as its object nine real things, the universal,
['ZH_T43_1830_01b:0261c14_1']	及異隨所有德。	及異隨所有德。	and the qualities that belong to the things,
['ZH_T43_1830_01b:0261c14_7']	同異等實性。	同異等實性。	as well as the real natures of sameness and difference,
['ZH_T43_1830_01b:0261c14_12']	發生此智。	發生此智。	and gives rise to this knowledge.
['ZH_T43_1830_01b:0261c15_1']	然德智等皆假合生。	然德智等皆假合生。	However, knowledge of qualities and so on is all produced by a combination of factors.
['ZH_T43_1830_01b:0261c15_10']	亦緣多法假合生故。	亦緣多法假合生故。	It is also because it arises from a combination of many dharmas as its object.
['ZH_T43_1830_01b:0261c16_1']	即非緣實現量智攝。	即非緣實現量智攝。	It is not included in the knowledge that is a valid cognition that takes real things as its object.
['ZH_T43_1830_01b:0261c16_10']	緣實之智亦假合生。	緣實之智亦假合生。	The knowledge that takes real things as its object is also produced by a combination of factors.
['ZH_T43_1830_01b:0261c17_1']	應非緣實現量之智。	應非緣實現量之智。	It should not be the knowledge that is a valid cognition that takes real things as its object.
['ZH_T43_1830_01b:0261c17_6']	若作此解。	若作此解。	If this interpretation is made,
['ZH_T43_1830_01b:0261c17_17']	無獨緣德等智可以為喻。	無獨緣德等智可以為喻。	there is no knowledge that exclusively takes qualities as its object that can be used as an analogy.
['ZH_T43_1830_01b:0261c18_3']	必合緣故。	必合緣故。	Because it must take as its object a combination of factors.
['ZH_T43_1830_01b:0261c18_17']	有及和合等必有所有及所合故。	有及和合等必有所有及所合故。	Because the universal and combination must have qualities and things that are combined.
['ZH_T43_1830_01b:0261c19_3']	不作此解。	不作此解。	If this interpretation is not made,
['ZH_T43_1830_01b:0261c19_15']	緣大有和合之智非假合生。	緣大有和合之智非假合生。	the knowledge that takes the universal and combination as its object is not produced by a combination of factors.
['ZH_T43_1830_01b:0261c20_5']	由是理故今更解。	由是理故今更解。	For this reason, we now explain further.
['ZH_T43_1830_01b:0261c20_15']	先假合生者顯藉多法。	先假合生者顯藉多法。	The first phrase produced by a combination of factors shows that it depends on many dharmas.
['ZH_T43_1830_01b:0261c21_6']	藉因託緣智方生故。	藉因託緣智方生故。	Because knowledge only arises when it relies on causes and conditions.
['ZH_T43_1830_01b:0261c21_13']	謂如意緣實時。	謂如意緣實時。	This means that when knowledge takes real things as its object,
['ZH_T43_1830_01b:0261c22_8']	藉我及合德法非法行等因緣。	藉我及合德法非法行等因緣。	Relying on me, virtue, non-virtue, action, etc., as causes and conditions,
['ZH_T43_1830_01b:0261c22_15']	方生緣於實句。	方生緣於實句。	only then can one give rise to conditions for the real category.
['ZH_T43_1830_01b:0261c23_2']	其德智亦爾。	其德智亦爾。	Its virtue and knowledge are also like this.
['ZH_T43_1830_01b:0261c23_9']	有及和合亦爾。	有及和合亦爾。	Existence and combination are also like this.
['ZH_T43_1830_01b:0261c24_4']	許有別緣有及和合以為境者。	許有別緣有及和合以為境者。	Those who admit that there are separate conditions, existence and combination, as objects,
['ZH_T43_1830_01b:0261c25_1']	然不要與實．德等境合方能緣之。	然不要與實．德等境合方能緣之。	but they do not necessarily combine with the objects of reality, virtue, etc. in order to be able to cognize them.
['ZH_T43_1830_01b:0261c25_10']	以能緣智藉多法起。	以能緣智藉多法起。	Because the cognizing knowledge arises relying on many dharmas.
['ZH_T43_1830_01b:0261c26_2']	名假合生無過失也。	名假合生無過失也。	It is called arising from a provisional combination without fault.
['ZH_T43_1830_01b:0261c26_13']	前解境必有多方能生智。	前解境必有多方能生智。	The previous explanation is that the object must have many aspects in order to be able to give rise to knowledge.
['ZH_T43_1830_01b:0261c27_2']	後解境可唯一。	後解境可唯一。	The later explanation is that the object may be only one.
['ZH_T43_1830_01b:0261c27_7']	藉多緣生。	藉多緣生。	It arises relying on many conditions.
['ZH_T43_1830_01b:0261c27_12']	名假合生。	名假合生。	It is called arising from a provisional combination.
['ZH_T43_1830_01b:0261c27_17', 'ZH_T43_1830_01b:0261c28_2']	彼家所計。🔽緣實之智。	彼家所計。 緣實之智。	What that school posits,🔽the knowledge that takes reality as its object,
['ZH_T43_1830_01b:0261c28_15']	即是緣於離識之外實之現量。	即是緣於離識之外實之現量。	is precisely the direct perception that takes as its object the reality outside of consciousness.
['ZH_T43_1830_01b:0261c29_2']	今正非之。	今正非之。	Now it is being refuted.
['ZH_T43_1830_01b:0261c29_17']	此智非是緣離識之實現量智義也。	此智非是緣離識之實現量智義也。	This knowledge is not the meaning of the knowledge that takes as its object the reality apart from consciousness.
['ZH_T43_1830_01b:0262a01_1']	論。	論。	The treatise says:
['ZH_T43_1830_01b:0262a01_11']	廣說乃至至如實智等。	廣說乃至至如實智等。	Extensively explained up to the knowledge that is in accordance with reality, etc.
['ZH_T43_1830_01b:0262a01_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01b:0262a01_19']	此為例破。	此為例破。	This is an example refutation.
['ZH_T43_1830_01b:0262a02_4']	如文可知。	如文可知。	It can be understood according to the text.
['ZH_T43_1830_01b:0262a02_13']	此破六句故至和合。	此破六句故至和合。	This refutes the six positions, up to the combination.
['ZH_T43_1830_01b:0262a03_5']	義及九句一一為之。	義及九句一一為之。	The meaning and nine positions are each for it.
['ZH_T43_1830_01b:0262a03_10']	并前有九。	并前有九。	Together with the previous nine.
['ZH_T43_1830_01b:0262a04_1']	若二合等准前應思。	若二合等准前應思。	If two are combined, etc., it should be considered according to the previous.
['ZH_T43_1830_01b:0262a04_14']	前破境實非緣離識現量所得。	前破境實非緣離識現量所得。	The previous refutation of the real object is not the condition apart from consciousness, and is obtained by direct perception.
['ZH_T43_1830_01b:0262a05_11']	今意正破緣離識實等智非現量智。	今意正破緣離識實等智非現量智。	Now the intention is to directly refute the cognition apart from consciousness, which is not the direct perception cognition.
['ZH_T43_1830_01b:0262a06_10']	意明前實是非緣離識境之現量所得。	意明前實是非緣離識境之現量所得。	The intention clarifies that the previous reality is not the condition apart from consciousness, and is obtained by direct perception.
['ZH_T43_1830_01b:0262a07_8']	後實智非是緣離識境之現量智攝。	後實智非是緣離識境之現量智攝。	The later real cognition is not included in the direct perception cognition that takes the condition apart from consciousness as its object.
['ZH_T43_1830_01b:0262a08_4']	其眼識等雖緣多色假合而生。	其眼識等雖緣多色假合而生。	Although the eye consciousness, etc., takes many colors as a combination and arises,
['ZH_T43_1830_01b:0262a08_9']	非緣實智。	非緣實智。	it is not the cognition that takes the real as its object.
['ZH_T43_1830_01b:0262a08_14']	無不定失。	無不定失。	There is no fault of indeterminacy.
['ZH_T43_1830_01b:0262a09_4']	前說和合非現量得。	前說和合非現量得。	The previous statement that the combination is not obtained by direct perception,
['ZH_T43_1830_01b:0262a09_11']	今遮現量者意。	今遮現量者意。	now blocks the intention of direct perception.
['ZH_T43_1830_01b:0262a09_16']	故不相違。	故不相違。	Therefore, there is no contradiction.
['ZH_T43_1830_01b:0262a10_1']	准此知。	准此知。	According to this, it should be known.
['ZH_T43_1830_01b:0262a11_5']	境六皆現量得　又解境據本計破五非現量所得。	境六皆現量得　又解境據本計破五非現量所得。	The object is obtained by all six direct perceptions. Another explanation: The object is based on the original conception, and the refutation of the five is not obtained by direct perception.
['ZH_T43_1830_01b:0262a11_16']	智據末計破六非現量智。	智據末計破六非現量智。	The cognition is based on the later conception, and the refutation of the six is not the cognition of direct perception.
['ZH_T43_1830_01b:0262a12_3']	影互顯也。	影互顯也。	It is a mutual implication.
['ZH_T43_1830_01b:0262a13_1']	論。	論。	Treatise.
['ZH_T43_1830_01b:0262a13_11']	故勝論者至妄所施設。	故勝論者至妄所施設。	Therefore, the Vaiśeṣikas... up to... falsely established.
['ZH_T43_1830_01b:0262a13_14']	述曰。	述曰。	Commentary:
['ZH_T43_1830_01b:0262a14_4']	此即第三總結非也。	此即第三總結非也。	This is the third overall conclusion of non-existence.
['ZH_T43_1830_01b:0262a14_14']	意明唯識心所變作故。	意明唯識心所變作故。	The meaning clarifies that only consciousness transforms and creates,
['ZH_T43_1830_01b:0262a15_4']	是妄情之所施設。	是妄情之所施設。	it is falsely established by deluded feelings.
['ZH_T43_1830_01b:0262a16_12']	自下第三破事大自在天等執。	自下第三破事大自在天等執。	Below is the third refutation of the attachment to the great self-sovereign god, etc.
['ZH_T43_1830_01b:0262a17_2']	即不平等因計也。	即不平等因計也。	This is the calculation of an unequal cause.
['ZH_T43_1830_01b:0262a17_11']	若言莫醯伊濕伐羅。	若言莫醯伊濕伐羅。	If it is said that Maheśvara
['ZH_T43_1830_01b:0262a17_17']	是大自在天。	是大自在天。	is the great self-sovereign god,
['ZH_T43_1830_01b:0262a18_7']	若長言摩醯伊濕伐羅。	若長言摩醯伊濕伐羅。	if it is said that Maheśvara
['ZH_T43_1830_01b:0262a18_15']	是事大自在天者。	是事大自在天者。	is the great self-sovereign god,
['ZH_T43_1830_01b:0262a19_5']	如言佛陀是覺者。	如言佛陀是覺者。	like the word buddha which means the enlightened one,
['ZH_T43_1830_01b:0262a19_15']	若言抱徒憨是事佛者。	若言抱徒憨是事佛者。	if it is said that the Buddha is the one who serves the Buddha,
['ZH_T43_1830_01b:0262a20_7']	今破事大自在天者執。	今破事大自在天者執。	now refuting the attachment to the great self-sovereign god.
['ZH_T43_1830_01b:0262a20_16']	彼計此天法身遍常。	彼計此天法身遍常。	They consider that this god's Dharma body is all-pervading and eternal,
['ZH_T43_1830_01b:0262a21_3']	身如空量。	身如空量。	the body is like the measure of space,
['ZH_T43_1830_01b:0262a21_8']	無別居處。	無別居處。	there is no separate dwelling place,
['ZH_T43_1830_01b:0262a21_17']	其變化身別有住處。	其變化身別有住處。	its transformed body has a separate dwelling place.
['ZH_T43_1830_01b:0262a22_1']	論。	論。	The treatise says:
['ZH_T43_1830_01b:0262a22_11']	有執有一至能生諸法。	有執有一至能生諸法。	There are those who cling to oneness... up to... able to give rise to all dharmas.
['ZH_T43_1830_01b:0262a22_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01b:0262a22_19']	此中有二。	此中有二。	This has two parts.
['ZH_T43_1830_01b:0262a23_2']	初敘。	初敘。	First, the narration.
['ZH_T43_1830_01b:0262a23_5']	後非。	後非。	Later, the refutation.
['ZH_T43_1830_01b:0262a23_10']	大自在天。	大自在天。	Maheśvara.
['ZH_T43_1830_01b:0262a23_15']	一體實有。	一體實有。	One substance is truly existent.
['ZH_T43_1830_01b:0262a23_20']	二遍一切。	二遍一切。	Second, it is all-pervading.
['ZH_T43_1830_01b:0262a24_4']	三是常住。	三是常住。	Third, it is eternal.
['ZH_T43_1830_01b:0262a24_11']	四能生一切法。	四能生一切法。	Fourth, it is able to give rise to all dharmas.
['ZH_T43_1830_01b:0262a25_1']	如此類計西方極多。	如此類計西方極多。	Such views are extremely prevalent in the West.
['ZH_T43_1830_01b:0262a25_6']	初敘計也。	初敘計也。	First, it describes the views.
['ZH_T43_1830_01b:0262a26_1']	論。	論。	Treatise.
['ZH_T43_1830_01b:0262a26_10']	彼執非理所以者何。	彼執非理所以者何。	Their assertions are unreasonable. Why is this?
['ZH_T43_1830_01b:0262a26_13']	述曰。	述曰。	Explanation.
['ZH_T43_1830_01b:0262a26_18']	論主總非。	論主總非。	The treatise author generally refutes.
['ZH_T43_1830_01b:0262a27_4']	他返徵已。	他返徵已。	Others respond with a counter-question.
['ZH_T43_1830_01b:0262a28_1']	論。	論。	Treatise.
['ZH_T43_1830_01b:0262a28_11']	若法能生至非真實故。	若法能生至非真實故。	If a dharma is able to give rise...it is not real.
['ZH_T43_1830_01b:0262a28_14']	述曰。	述曰。	Explanation.
['ZH_T43_1830_01b:0262a29_2']	自下別破有二。	自下別破有二。	Below is the specific refutation, which has two parts.
['ZH_T43_1830_01b:0262a29_7']	初破本宗。	初破本宗。	First, it refutes the fundamental position.
['ZH_T43_1830_01b:0262a29_12']	後難救義。	後難救義。	Later, it raises objections to the rescue.
['ZH_T43_1830_01b:0262a29_17']	初有五量。	初有五量。	First, there are five inferences.
['ZH_T43_1830_01b:0262b01_6']	第一立量破其常住。	第一立量破其常住。	The first inference refutes its permanence.
['ZH_T43_1830_01b:0262b01_15']	從下向上為因為宗。	從下向上為因為宗。	From below to above, it takes the cause as the thesis.
['ZH_T43_1830_01b:0262b02_3']	或以義取。	或以義取。	Or it takes the meaning.
['ZH_T43_1830_01b:0262b02_8']	如理應思。	如理應思。	It should be considered according to reason.
['ZH_T43_1830_01b:0262b02_11']	量云。	量云。	The inference states:
['ZH_T43_1830_01b:0262b02_16']	大自在天。	大自在天。	Maheśvara.
['ZH_T43_1830_01b:0262b03_1']	決定非常。	決定非常。	Is definitely not permanent.
['ZH_T43_1830_01b:0262b03_6']	是能生故。	是能生故。	Because it is able to give rise [to things].
['ZH_T43_1830_01b:0262b03_12']	如地．水等。	如地．水等。	Like earth, water, and so forth.
['ZH_T43_1830_01b:0262b04_3']	餘能生他者必從他生故。	餘能生他者必從他生故。	Because those that are able to give rise to others must arise from others.
['ZH_T43_1830_01b:0262b04_12']	此中所說能生他因。	此中所說能生他因。	The productive cause mentioned here
['ZH_T43_1830_01b:0262b05_3']	得下貫通遍．實二宗。	得下貫通遍．實二宗。	is applicable to both the Sāṃkhya and Vaiśeṣika schools.
['ZH_T43_1830_01b:0262b05_12']	然下即以所破訖法。	然下即以所破訖法。	However, the refuted dharmas
['ZH_T43_1830_01b:0262b05_17']	而為因故。	而為因故。	are used as the reason.
['ZH_T43_1830_01b:0262b06_3']	相乘為論。	相乘為論。	The characteristics are used as the argument.
['ZH_T43_1830_01b:0262b06_12']	不然即有隨一不成。	不然即有隨一不成。	If it is not so, then there is the fallacy of the reason not being established in one of the two propositions.
['ZH_T43_1830_01b:0262b07_7']	以彼不許大自在天非常等故。	以彼不許大自在天非常等故。	Because they do not accept that the great Īśvara is not permanent, etc.
['ZH_T43_1830_01b:0262b07_16']	大自在天決定非遍。	大自在天決定非遍。	The great Īśvara is definitely not all-pervading.
['ZH_T43_1830_01b:0262b08_3']	以非常故。	以非常故。	Because he is not permanent.
['ZH_T43_1830_01b:0262b08_8']	如瓶等物。	如瓶等物。	Like a pot and other objects.
['ZH_T43_1830_01b:0262b08_13']	又非真實。	又非真實。	Moreover, he is not real.
['ZH_T43_1830_01b:0262b08_18']	以不遍故。	以不遍故。	Because he is not all-pervading.
['ZH_T43_1830_01b:0262b09_4']	如盆等物。	如盆等物。	Like a basin and other objects.
['ZH_T43_1830_01b:0262b09_14']	今此既以非真實為法。	今此既以非真實為法。	Now, since the non-real is taken as the dharma here,
['ZH_T43_1830_01b:0262b10_6']	即簡心．心所等法。	即簡心．心所等法。	it excludes the dharmas such as mind and mental factors.
['ZH_T43_1830_01b:0262b10_11']	是虛幻有。	是虛幻有。	They are illusory existences.
['ZH_T43_1830_01b:0262b10_16']	非真有故。	非真有故。	Because they are not truly existent.
['ZH_T43_1830_01b:0262b11_6']	真如等不爾故許遍也。	真如等不爾故許遍也。	Suchness, etc. are not like that, so they are accepted as all-pervading.
['ZH_T43_1830_01b:0262b12_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0262b12_12']	體既常遍至頓生一切法。	體既常遍至頓生一切法。	Since the substance is already permanent and all-pervading, it suddenly produces all dharmas.
['ZH_T43_1830_01b:0262b12_15']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0262b13_1', 'ZH_T43_1830_01b:0262b13_9']	更重破也。🔽體既遍而且是常。	更重破也。 體既遍而且是常。	This is a further refutation.🔽Since the substance is already all-pervading and permanent,
['ZH_T43_1830_01b:0262b13_18']	遍故何不於一切處。	遍故何不於一切處。	why is it not in all places?
['ZH_T43_1830_01b:0262b14_12']	常故何不於一切時能生諸法。	常故何不於一切時能生諸法。	If it is permanent, why can it not produce dharmas at all times?
['ZH_T43_1830_01b:0262b15_4']	如彼現生處及時等。	如彼現生處及時等。	Like the present place of birth and time, etc.
['ZH_T43_1830_01b:0262b15_7']	遍故。	遍故。	Because it is all-pervading.
['ZH_T43_1830_01b:0262b15_10']	常故。	常故。	Because it is permanent.
['ZH_T43_1830_01b:0262b15_15']	即二因也。	即二因也。	These are the two causes.
['ZH_T43_1830_01b:0262b16_4']	此中二量前三為五。	此中二量前三為五。	Here, the two means of valid cognition are the first three, making five.
['ZH_T43_1830_01b:0262b17_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0262b17_11']	待欲及緣至違一因論。	待欲及緣至違一因論。	Waiting for desire and conditions, it contradicts the theory of one cause.
['ZH_T43_1830_01b:0262b17_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0262b17_19']	此違自宗。	此違自宗。	This contradicts one's own school.
['ZH_T43_1830_01b:0262b18_8']	汝復若謂體雖遍常。	汝復若謂體雖遍常。	If you further say that although the substance is all-pervading and permanent,
['ZH_T43_1830_01b:0262b18_17']	以待樂欲并及緣故。	以待樂欲并及緣故。	because it waits for pleasure and desire, as well as conditions,
['ZH_T43_1830_01b:0262b19_6']	諸法不一切處。	諸法不一切處。	dharmas are not born everywhere
['ZH_T43_1830_01b:0262b19_13']	及一切時生者。	及一切時生者。	and at all times,
['ZH_T43_1830_01b:0262b20_8']	今汝宗言唯大自在一法為因。	今汝宗言唯大自在一法為因。	then your school's statement that only the one dharma of Maheśvara is the cause
['ZH_T43_1830_01b:0262b21_3']	復言更待諸眾生欲及諸法緣。	復言更待諸眾生欲及諸法緣。	and further says that it waits for the desires of sentient beings and the conditions of dharmas,
['ZH_T43_1830_01b:0262b21_9']	即多法為因。	即多法為因。	then it is many dharmas that are the cause.
['ZH_T43_1830_01b:0262b21_18']	豈不便違一因生論。	豈不便違一因生論。	How could it not conveniently contradict the theory of one cause producing [everything]?
['ZH_T43_1830_01b:0262b22_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0262b22_11']	或欲及緣至因常有故。	或欲及緣至因常有故。	Or desire and conditions, because the cause is always present.
['ZH_T43_1830_01b:0262b22_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0262b23_4']	大自在因一切時有。	大自在因一切時有。	The cause of Maheśvara is present at all times,
['ZH_T43_1830_01b:0262b23_9']	以是常故。	以是常故。	because it is permanent.
['ZH_T43_1830_01b:0262b23_15']	何不眾生欲。	何不眾生欲。	Why do sentient beings not desire
['ZH_T43_1830_01b:0262b24_4']	及緣一切時頓生。	及緣一切時頓生。	and when all conditions are present, it arises suddenly.
['ZH_T43_1830_01b:0262b24_7']	量云。	量云。	The argument is as follows.
['ZH_T43_1830_01b:0262b25_2']	汝言無欲及緣起時欲．緣應起。	汝言無欲及緣起時欲．緣應起。	You say that when there is no desire, and when the conditions for desire are present, desire should arise.
['ZH_T43_1830_01b:0262b25_11']	許自在天體恒有故。	許自在天體恒有故。	Because you allow that the essence of the Lord God always exists.
['ZH_T43_1830_01b:0262b25_16']	如餘起時。	如餘起時。	Like when the other arises.
['ZH_T43_1830_01b:0262b26_7']	此同瑜伽第六．七說。	此同瑜伽第六．七說。	This is the same as what is said in the sixth and seventh chapters of the Yogācārabhūmi-śāstra.
