segmentnr	original	analyzed	translated
['ZH_T14_0441_001:0187c26_12_11', 'ZH_T14_0441_001:0187c26_12_12', 'ZH_T14_0441_001:0187c26_12_13']	南無月燈三昧經🔽南無賢劫經🔽南無華手經	南無月燈三昧經 南無賢劫經 南無華手經	Homage to the Sūtra of the Moon Lamp Samādhi🔽Homage to the Sūtra of the Worthy Kalpa🔽Homage to the Sūtra of the Flower Hands
['ZH_T14_0441_001:0187c26_12_14']	南無十住斷結經	南無十住斷結經	Homage to the Sūtra of the Ten Abodes and the Severance of Bonds
['ZH_T14_0441_001:0187c26_12_15']	南無大灌頂經	南無大灌頂經	Homage to the Great Consecration Sūtra
['ZH_T14_0441_001:0187c26_12_16']	南無觀佛三昧經	南無觀佛三昧經	Homage to the Sūtra of Contemplating the Buddha's Samādhi
['ZH_T14_0441_001:0187c26_12_17']	南無五千五百佛名經	南無五千五百佛名經	Homage to the Sutra of the Names of Five Thousand and Five Hundred Buddhas
['ZH_T14_0441_001:0187c26_12_18', 'ZH_T14_0441_001:0187c26_12_19']	南無勝天王般若波羅蜜經🔽南無金光明經	南無勝天王般若波羅蜜經 南無金光明經	Homage to the Prajnaparamita Sutra of King Suvikrāntavikrāmin🔽Homage to the Suvarṇa-prabhāsa-sūtra
['ZH_T14_0441_001:0187c26_12_20']	南無寶雲經	南無寶雲經	Homage to the Ratnamegha-sūtra
['ZH_T14_0441_001:0187c26_12_21']	南無法集經	南無法集經	Homage to the Dharma-samuccaya-sūtra
['ZH_T14_0441_001:0187c26_12_22']	南無菩薩處胎經	南無菩薩處胎經	Homage to the Bodhisattva-garbhāvakrānta-sūtra
['ZH_T14_0441_001:0187c26_12_23', 'ZH_T14_0441_001:0187c26_12_24', 'ZH_T14_0441_001:0187c26_12_25']	南無大悲經🔽南無深密解脫經🔽南無大集賢護菩薩經	南無大悲經 南無深密解脫經 南無大集賢護菩薩經	Homage to the Mahā-karuṇā-sūtra🔽Homage to the Gāthā-samuccaya-sūtra🔽Homage to the Mahā-saṃnipāta-sūtra
['ZH_T14_0441_001:0187c26_12_26']	南無大方等無相經	南無大方等無相經	Homage to the Mahā-vaipulya-nirdeśa-sūtra
['ZH_T14_0441_001:0187c26_12_27']	南無密迹金剛力士經	南無密迹金剛力士經	Homage to the Vajrapāṇi-sūtra
['ZH_T14_0441_001:0187c26_12_28', 'ZH_T14_0441_001:0187c26_12_29']	南無大方等陀羅尼經🔽南無海龍王經	南無大方等陀羅尼經 南無海龍王經	Homage to the Mahā-dhāraṇī-sūtra🔽Homage to the Sāgara-nāga-rāja-sūtra
['ZH_T14_0441_001:0187c26_12_30']	南無央掘魔羅經	南無央掘魔羅經	Homage to the Aṅgulimāla-sūtra
['ZH_T14_0441_001:0187c26_12_31']	南無無所有菩薩經	南無無所有菩薩經	Homage to the Bodhisattva-acintya-sūtra
['ZH_T14_0441_001:0187c26_12_32', 'ZH_T14_0441_001:0187c26_12_33']	南無僧伽吒經🔽南無觀察諸法經	南無僧伽吒經 南無觀察諸法經	Homage to the Saṃghata-sūtra🔽Homage to the Dharmasaṃgīti-sūtra
['ZH_T14_0441_001:0187c26_12_34', 'ZH_T14_0441_001:0187c26_12_35', 'ZH_T14_0441_001:0187c26_12_36']	南無稱揚諸佛功德經🔽南無等目菩薩所問三昧經🔽南無菩薩藏經	南無稱揚諸佛功德經 南無等目菩薩所問三昧經 南無菩薩藏經	Homage to the Buddhānusmṛti-sūtra🔽Homage to the Samantamukha-sūtra🔽Homage to the Bodhisattva-piṭaka-sūtra
['ZH_T14_0441_001:0187c26_12_37', 'ZH_T14_0441_001:0187c26_12_38']	南無力莊嚴三昧經🔽南無明度五十挍計經	南無力莊嚴三昧經 南無明度五十挍計經	Homage to the Balādhāna-sūtra🔽Homage to the Pañcaśatasūtra
['ZH_T14_0441_001:0187c26_12_39']	南無須真天子經	南無須真天子經	Homage to the Suvimalakīrti-nirdeśa-sūtra
['ZH_T14_0441_001:0187c26_12_40']	南無菩薩瓔珞本業經	南無菩薩瓔珞本業經	Homage to the Sutra of the Bodhisattva's Necklace of Past Activities
['ZH_T14_0441_001:0187c26_12_41']	南無護國菩薩經	南無護國菩薩經	Homage to the Sutra of the Bodhisattva Who Protects the Country
['ZH_T14_0441_001:0187c26_12_42', 'ZH_T14_0441_001:0187c26_12_43', 'ZH_T14_0441_001:0187c26_12_44']	南無超日明三昧經🔽南無月上女經🔽南無中陰經	南無超日明三昧經 南無月上女經 南無中陰經	Homage to the Sutra of the Samādhi of the Sun's Radiance Beyond🔽Homage to the Sutra of the Girl Candrottarā🔽Homage to the Sutra on the Intermediate State
['ZH_T14_0441_001:0187c26_12_45']	南無須彌藏經	南無須彌藏經	Homage to the Sumeru Treasury Sutra
['ZH_T14_0441_001:0187c26_12_46']	南無佛華嚴入如來不思議境界經	南無佛華嚴入如來不思議境界經	Homage to the Sutra on Entering the Inconceivable Realm of the Tathāgata in the Flower Ornament of Buddhas
['ZH_T14_0441_001:0187c26_12_47']	南無首楞嚴三昧經	南無首楞嚴三昧經	Homage to the Śūraṃgama-samādhi Sūtra
['ZH_T14_0441_001:0187c26_12_48']	南無大法鼓經	南無大法鼓經	Homage to the Great Dharma Drum Sutra
['ZH_T14_0441_001:0187c26_12_49', 'ZH_T14_0441_001:0188a11_4_0', 'ZH_T14_0441_001:0188a11_4_1']	南無諸佛要集經「敬禮十方諸大菩薩摩訶薩。🔽「南無普賢菩薩🔽南無文殊師利菩薩	南無諸佛要集經「敬禮十方諸大菩薩摩訶薩。 「南無普賢菩薩 南無文殊師利菩薩	Homage to the Essential Collection of All Buddhas. I respectfully bow to the great bodhisattva-mahāsattvas in the ten directions.🔽Homage to Samantabhadra Bodhisattva🔽Homage to Mañjuśrī Bodhisattva
['ZH_T14_0441_001:0188a11_4_2', 'ZH_T14_0441_001:0188a11_4_3', 'ZH_T14_0441_001:0188a11_4_4']	南無無垢稱菩薩🔽南無地藏菩薩🔽南無虛空藏菩薩	南無無垢稱菩薩 南無地藏菩薩 南無虛空藏菩薩	Homage to Vimalakīrti Bodhisattva🔽Homage to Kṣitigarbha Bodhisattva🔽Homage to Ākāśagarbha Bodhisattva
['ZH_T14_0441_001:0188a11_4_5']	南無觀世音菩薩	南無觀世音菩薩	Homage to Avalokitêśvara Bodhisattva
['ZH_T14_0441_001:0188a11_4_6']	南無大勢至菩薩	南無大勢至菩薩	Homage to Mahāsthāmaprāpta Bodhisattva
['ZH_T14_0441_001:0188a11_4_7']	南無香象菩薩	南無香象菩薩	Homage to Gandhahastin Bodhisattva
['ZH_T14_0441_001:0188a11_4_8', 'ZH_T14_0441_001:0188a11_4_9', 'ZH_T14_0441_001:0188a11_4_10']	南無大香象菩薩🔽南無藥王菩薩🔽南無藥上菩薩	南無大香象菩薩 南無藥王菩薩 南無藥上菩薩	Homage to Mahāgandhahastin Bodhisattva🔽Homage to Bhaiṣajyarāja Bodhisattva🔽Homage to Bhaiṣajyasamudgata Bodhisattva
['ZH_T14_0441_001:0188a11_4_11']	南無金剛藏菩薩	南無金剛藏菩薩	Homage to Vajragarbha Bodhisattva
['ZH_T14_0441_001:0188a11_4_12']	南無解脫月菩薩	南無解脫月菩薩	Homage to Vimukti-candra Bodhisattva
['ZH_T14_0441_001:0188a11_4_13']	南無彌勒菩薩	南無彌勒菩薩	Homage to Maitreya Bodhisattva
['ZH_T14_0441_001:0188a11_4_14', 'ZH_T14_0441_001:0188a11_4_15', 'ZH_T14_0441_001:0188a11_4_16']	南無珠髮菩薩🔽南無頻迅菩薩🔽南無無所發菩薩	南無珠髮菩薩 南無頻迅菩薩 南無無所發菩薩	Homage to Pearl Hair Bodhisattva🔽Homage to Swift Bodhisattva🔽Homage to Unarisen Bodhisattva
['ZH_T14_0441_001:0188a11_4_17', 'ZH_T14_0441_001:0188a11_4_18']	南無陀羅尼自在王菩薩🔽南無無盡意菩薩	南無陀羅尼自在王菩薩 南無無盡意菩薩	Homage to Dhāraṇī Sovereign Bodhisattva🔽Homage to Inexhaustible Intention Bodhisattva
['ZH_T14_0441_001:0188a11_4_19']	南無堅意菩薩	南無堅意菩薩	Homage to Firm Intention Bodhisattva
['ZH_T14_0441_001:0188a11_4_20']	南無東方九十億百千萬同名梵勝菩薩	南無東方九十億百千萬同名梵勝菩薩	Homage to the ninety koṭīs of hundreds of thousands of myriads of identical-named Brahma Supreme Bodhisattvas in the east
['ZH_T14_0441_001:0188a11_4_21']	南無南方九十億百千萬同名不隣陀羅菩薩	南無南方九十億百千萬同名不隣陀羅菩薩	Homage to the ninety koṭīs of hundreds of thousands of myriads of identical-named Aniruddha Bodhisattvas in the south
['ZH_T14_0441_001:0188a11_4_22']	南無西方九十億百千萬同名大功德菩薩	南無西方九十億百千萬同名大功德菩薩	Homage to the ninety koṭīs of hundreds of thousands of myriads of identical-named Great Merit Bodhisattvas in the west
['ZH_T14_0441_001:0188a11_4_23']	南無北方九十億百千萬同名大藥王菩薩「舍利弗！	南無北方九十億百千萬同名大藥王菩薩「舍利弗！	Homage to the ninety koṭīs of hundreds of thousands of myriads of identical-named Great Medicine King Bodhisattvas in the north. Śāriputra!
['ZH_T14_0441_001:0188a11_18']	應當敬禮十方諸大菩薩摩訶薩。	應當敬禮十方諸大菩薩摩訶薩。	One should respectfully bow to the great bodhisattva-mahāsattvas in the ten directions.
['ZH_T14_0441_001:0188a21_2_0']	「南無文殊師利菩薩摩訶薩	「南無文殊師利菩薩摩訶薩	Homage to Mañjuśrī Bodhisattva-Mahāsattva
['ZH_T14_0441_001:0188a21_2_1']	南無觀世音菩薩	南無觀世音菩薩	Homage to Avalokitêśvara Bodhisattva
['ZH_T14_0441_001:0188a21_2_2', 'ZH_T14_0441_001:0188a21_2_3', 'ZH_T14_0441_001:0188a21_2_4']	南無大勢至菩薩🔽南無普賢菩薩🔽南無龍勝菩薩	南無大勢至菩薩 南無普賢菩薩 南無龍勝菩薩	Homage to Mahāsthāmaprāpta Bodhisattva🔽Homage to Samantabhadra Bodhisattva🔽Homage to Nāyaka Bodhisattva
['ZH_T14_0441_001:0188a21_2_5']	南無龍德菩薩	南無龍德菩薩	Homage to Nāgadeva Bodhisattva
['ZH_T14_0441_001:0188a21_2_6']	南無勝成就菩薩	南無勝成就菩薩	Homage to the Bodhisattva Victorious Accomplishment
['ZH_T14_0441_001:0188a21_2_7', 'ZH_T14_0441_001:0188a21_2_8']	南無波頭摩勝菩薩🔽南無成就有菩薩	南無波頭摩勝菩薩 南無成就有菩薩	Homage to the Bodhisattva Saṃkusumitarājendra🔽Homage to the Bodhisattva Accomplisher
['ZH_T14_0441_001:0188a21_2_9', 'ZH_T14_0441_001:0188a21_2_10', 'ZH_T14_0441_001:0188a21_2_11']	南無持地菩薩🔽南無寶掌菩薩🔽南無寶印手菩薩	南無持地菩薩 南無寶掌菩薩 南無寶印手菩薩	Homage to the Bodhisattva Holder of the Earth🔽Homage to the Bodhisattva Jewel Palm
['ZH_T14_0441_001:0188a21_2_12', 'ZH_T14_0441_001:0188a21_2_13']	南無師子意菩薩🔽南無勝藏菩薩	南無師子意菩薩 南無勝藏菩薩	Homage to the Bodhisattva Jewel Seal Hand🔽Homage to the Bodhisattva Lion's Intention🔽Homage to the Bodhisattva Victorious Treasury
['ZH_T14_0441_001:0188a21_2_14']	南無虛空藏菩薩	南無虛空藏菩薩	Homage to the Bodhisattva Ākāśagarbha🔽Homage to the Bodhisattva Siṃhanādanādin
['ZH_T14_0441_001:0188a21_2_15']	南無師子頻迅吼聲菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無師子頻迅吼聲菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	I take refuge in these and other innumerable and boundless great bodhisattva mahāsattvas in the worlds of the ten directions.
['ZH_T14_0441_001:0188a22_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	I respectfully bow to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_001:0188a27_9']	「南無阿利多辟支佛　南無婆梨多辟支佛　南無多伽樓辟支佛　南無稱辟支佛　南無見辟支佛　南無愛見辟支佛　南無覺辟支佛　南無乾陀羅辟支佛　南無無妻辟支佛　南無梨沙婆辟支佛。	「南無阿利多辟支佛　南無婆梨多辟支佛　南無多伽樓辟支佛　南無稱辟支佛　南無見辟支佛　南無愛見辟支佛　南無覺辟支佛　南無乾陀羅辟支佛　南無無妻辟支佛　南無梨沙婆辟支佛。	Homage to the pratyekabuddhas Arita, Bhārgava, Tagara, Yaśas, Dṛṣṭa, Dṛṣṭadarśana, Bodhi, Gandhārarāja, Anāthapiṇḍada, and Piśa.
['ZH_T14_0441_001:0188a28_13']	「歸命如是等無量無邊辟支佛。	「歸命如是等無量無邊辟支佛。	We take refuge in such immeasurable and boundless pratyekabuddhas.
['ZH_T14_0441_001:0188a29_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	Having paid homage to the Three Jewels, we next repent.
['ZH_T14_0441_001:0188b01_13']	「夫欲禮懺悔，必須先敬三寶。	「夫欲禮懺悔，必須先敬三寶。	 Those who wish to pay homage and repent must first respect the Three Jewels.
['ZH_T14_0441_001:0188b02_10']	所以然者，三寶則是一切眾生良友福田。	所以然者，三寶則是一切眾生良友福田。	The reason for this is that the Three Jewels are the good friends and fields of blessings for all sentient beings.
['ZH_T14_0441_001:0188b04_2']	若能歸向者，則滅無量罪長無量福，能令行者離生死苦得解脫樂。	若能歸向者，則滅無量罪長無量福，能令行者離生死苦得解脫樂。	If one is able to take refuge in them, then immeasurable offenses will be eradicated and immeasurable blessings will be extended. It can enable practitioners to leave the suffering of birth and death and attain the joy of liberation.
['ZH_T14_0441_001:0188b04_11']	是故，弟子某甲等！	是故，弟子某甲等！	Therefore, we disciples,
['ZH_T14_0441_001:0188b07_8']	歸依十方盡虛空界一切諸佛，歸依十方盡虛空界一切尊法，歸依十方盡虛空界一切諸大菩薩，歸依十方盡虛空界一切聖僧。	歸依十方盡虛空界一切諸佛，歸依十方盡虛空界一切尊法，歸依十方盡虛空界一切諸大菩薩，歸依十方盡虛空界一切聖僧。	 Take refuge in all Buddhas in the ten directions and throughout the reaches of space, take refuge in all the supreme Dharma in the ten directions and throughout the reaches of space, take refuge in all the great Bodhisattvas in the ten directions and throughout the reaches of space, take refuge in all the noble Sangha in the ten directions and throughout the reaches of space.
['ZH_T14_0441_001:0188b07_12']	「弟子！	「弟子！	 Disciples,🔽Here is the corrected and aligned text:
['ZH_T14_0441_001:0188b11_14']	今日所以懺悔者，正言無始已來在凡夫地，莫問貴賤罪自無量，或因三業而生罪，或從六根而起過，或以內心自邪思惟，或籍外境起於染著，如是乃至十惡增長，八萬四千諸塵勞門。	今日所以懺悔者，正言無始已來在凡夫地，莫問貴賤罪自無量，或因三業而生罪，或從六根而起過，或以內心自邪思惟，或籍外境起於染著，如是乃至十惡增長，八萬四千諸塵勞門。	The reason for repentance today is precisely to say that from beginningless time up to now, while on the stage of ordinary beings, regardless of noble or humble status, the sins are naturally immeasurable. Either sins arise due to the three karmas, or faults are created from the six sense faculties. Either one's own inner mind gives rise to evil thoughts, or external objects cause one to give rise to defilements. In this way, the ten evil deeds increase, and the eighty-four thousand gates of afflictions open.
['ZH_T14_0441_001:0188b12_13']	然其罪相雖復無量，大而為語不出有三。	然其罪相雖復無量，大而為語不出有三。	Although the characteristics of these sins are indeed immeasurable, if broadly speaking, they do not go beyond the three.
['ZH_T14_0441_001:0188b12_18']	何等為三？	何等為三？	What are the three?
['ZH_T14_0441_001:0188b13_5']	一者、煩惱障；	一者、煩惱障；	First, the afflictions;
['ZH_T14_0441_001:0188b13_12']	二者、是業障；	二者、是業障；	Second, the karmic hindrances;
['ZH_T14_0441_001:0188b13_20']	三者、是果報障；	三者、是果報障；	Third, the retribution hindrances;
['ZH_T14_0441_001:0188b14_15']	此三種法能障聖道，及以人天勝妙好事。	此三種法能障聖道，及以人天勝妙好事。	These three kinds of dharmas can obstruct the holy path and the excellent and wonderful things of humans and gods.
['ZH_T14_0441_001:0188b17_8']	是故經中目為三障，所以諸佛菩薩教作方便懺悔，除滅此三障者，則六根十惡乃至八萬四千諸塵勞門皆悉清淨。	是故經中目為三障，所以諸佛菩薩教作方便懺悔，除滅此三障者，則六根十惡乃至八萬四千諸塵勞門皆悉清淨。	Therefore, the sūtras call them the three hindrances. The reason why the buddhas and bodhisattvas teach the practice of repentance to eliminate these three hindrances is that once these three hindrances are extinguished, the six sense faculties, the ten evil deeds, and even the eighty-four thousand gates of afflictions will all be purified.
['ZH_T14_0441_001:0188b17_15']	「是故，弟子！	「是故，弟子！	Therefore, disciples,
['ZH_T14_0441_001:0188b18_7']	今日運此增上勝心懺悔三障。	今日運此增上勝心懺悔三障。	today we should use this superior and excellent mind to repent of the three hindrances.
['ZH_T14_0441_001:0188b19_8']	欲滅此三障罪者，當用何等心可令此罪滅除？	欲滅此三障罪者，當用何等心可令此罪滅除？	If we wish to extinguish these three hindrances and offenses, what kind of mind should we use to enable these offenses to be extinguished?
['ZH_T14_0441_001:0188b20_10']	先當興七種心以為方便，然後此罪乃可得滅。	先當興七種心以為方便，然後此罪乃可得滅。	First, we should arouse seven kinds of mind as skillful means, and then these offenses can be extinguished.
['ZH_T14_0441_001:0188b20_15']	何等為七？	何等為七？	What are the seven?
['ZH_T14_0441_001:0188b20_21']	一者、慚愧；	一者、慚愧；	First, shame and remorse;
['ZH_T14_0441_001:0188b21_5']	二者、恐怖；	二者、恐怖；	second, fear and terror;
['ZH_T14_0441_001:0188b21_11']	三者、厭離；	三者、厭離；	third, disgust and revulsion;
['ZH_T14_0441_001:0188b21_19']	四者、發菩提心；	四者、發菩提心；	fourth, arousing the bodhi mind;
['ZH_T14_0441_001:0188b22_3']	五者、怨親平等；	五者、怨親平等；	fifth, impartiality towards enemies and friends;
['ZH_T14_0441_001:0188b22_11']	六者、念報佛恩；	六者、念報佛恩；	sixth, thinking of repaying the Buddha's kindness;
['ZH_T14_0441_001:0188b22_19']	七者、觀罪性空。	七者、觀罪性空。	seventh, contemplating the emptiness of the nature of offenses.
['ZH_T14_0441_001:0188b26_11']	「第一慚愧者，自惟我與釋迦如來同為凡夫，而今世尊成道以來，以經爾所塵沙劫數，而我等相與耽染六塵，流浪生死永無出期，此實天下可慚可愧可羞可恥。	「第一慚愧者，自惟我與釋迦如來同為凡夫，而今世尊成道以來，以經爾所塵沙劫數，而我等相與耽染六塵，流浪生死永無出期，此實天下可慚可愧可羞可恥。	The first is shame and remorse. We should reflect that we and Śākyamuni Buddha are both ordinary beings, yet since the World-Honored One attained enlightenment, countless kalpas have passed, and we have been attached to the six sense objects, wandering in birth and death without any hope of liberation. This is truly something to be ashamed of, to be remorseful about, to be embarrassed by, and to be humiliated by.
['ZH_T14_0441_001:0188b29_17']	「第二恐怖者，既是凡夫，身口意業常與罪相應，以是因緣命終之後，應墮地獄、畜生、餓鬼受無量苦，如此實為可驚可恐可怖可懼。	「第二恐怖者，既是凡夫，身口意業常與罪相應，以是因緣命終之後，應墮地獄、畜生、餓鬼受無量苦，如此實為可驚可恐可怖可懼。	The second fear is that as ordinary beings, our physical, verbal, and mental actions are always associated with offenses. For this reason, after death, we will fall into the hells, animal realms, or hungry ghost realms and experience immeasurable suffering. This is truly something to be alarmed, frightened, terrified, and apprehensive about.
['ZH_T14_0441_001:0188c04_2']	「第三厭離者，相與當觀生死之中，唯有無常苦空無我不淨，虛假如水上泡速起速滅，往來流轉猶若車輪，生老病死八苦交煎無時暫息。	「第三厭離者，相與當觀生死之中，唯有無常苦空無我不淨，虛假如水上泡速起速滅，往來流轉猶若車輪，生老病死八苦交煎無時暫息。	 The third disgust is that we should all contemplate within birth and death, there is only impermanence, suffering, emptiness, no self, and impurity. It is illusory like bubbles on water, quickly arising and quickly disappearing. Transmigrating like a spinning wheel, the eight sufferings of birth, old age, sickness, and death torment us without a moment's respite.
['ZH_T14_0441_001:0188c07_12']	眾等相與，但觀自身從頭至足其中但有三十六物，髮毛爪齒膿囊涕涶，生熟二藏大腸小腸，脾腎心肺肝膽𦙽胃肪膏𦝰膜筋脈骨髓，大小便利九孔常流。	眾等相與，但觀自身從頭至足其中但有三十六物，髮毛爪齒膿囊涕涶，生熟二藏大腸小腸，脾腎心肺肝膽𦙽胃肪膏𦝰膜筋脈骨髓，大小便利九孔常流。	We should all contemplate our own bodies from head to toe, which are composed of only thirty-six substances: hair, body hair, nails, teeth, pus sacs, snot, phlegm, the two intestines of raw and cooked food, the large intestine, the small intestine, the spleen, the kidneys, the heart, the lungs, the liver, the gallbladder, the stomach, the fat, the marrow, the membranes, the tendons, the blood vessels, the bones, and the bone marrow, with the nine orifices constantly flowing with urine and excrement.
['ZH_T14_0441_001:0188c07_18']	是故，經言：	是故，經言：	Therefore, the sutra says:
['ZH_T14_0441_001:0188c09_7']	『此身眾苦所集，一切皆不淨物，何有智慧者而當樂此臭肉身也？	『此身眾苦所集，一切皆不淨物，何有智慧者而當樂此臭肉身也？	'This body is a collection of various sufferings, all of which are impure things. What wise person would take pleasure in this stinking flesh body?'
['ZH_T14_0441_001:0188c10_4']	』生死既有如此種種惡法，甚可患厭。	』生死既有如此種種惡法，甚可患厭。	Since birth and death have such various evil dharmas, they are very hateful and detestable.
['ZH_T14_0441_001:0188c11_11']	「第四發菩提心者，經言：	「第四發菩提心者，經言：	Fourth, as for giving rise to the bodhi mind, the sūtra says:
['ZH_T14_0441_001:0188c12_3']	『當樂佛身，佛身者即法身也。	『當樂佛身，佛身者即法身也。	One should delight in the Buddha's body, which is the Dharma body.
['ZH_T14_0441_001:0188c14_12']	從無量功德智慧生，從六波羅蜜生，從慈悲喜捨生，從三十七助菩提法生，從如是等種種功德智慧生如來身。	從無量功德智慧生，從六波羅蜜生，從慈悲喜捨生，從三十七助菩提法生，從如是等種種功德智慧生如來身。	It arises from immeasurable merit and wisdom, from the six perfections, from kindness, compassion, joy, and equanimity, from the thirty-seven factors of enlightenment, and from such various merits and wisdoms it gives rise to the Tathāgata's body.
['ZH_T14_0441_001:0188c16_17']	』欲得此身者，當發菩提心，求一切種智常樂我淨薩婆若果，淨佛國土成就眾生，於身命財無所悋惜。	』欲得此身者，當發菩提心，求一切種智常樂我淨薩婆若果，淨佛國土成就眾生，於身命財無所悋惜。	Those who wish to attain this body should give rise to the bodhi mind, seek the fruit of omniscience, permanence, bliss, self, and purity, purify the buddha-lands, perfect sentient beings, and be unsparing of their bodies, lives, and wealth.
['ZH_T14_0441_001:0188c18_3']	「第五怨親平等者，於一切眾生起慈悲心無彼我想。	「第五怨親平等者，於一切眾生起慈悲心無彼我想。	Fifth, as for impartiality towards enemies and friends, one should give rise to a mind of kindness and compassion towards all sentient beings, without the notion of self and other.
['ZH_T14_0441_001:0188c18_8']	何以故爾？	何以故爾？	Why is it so?
['ZH_T14_0441_001:0188c20_15']	若見怨異親則是分別，以分別故起諸想著，想著因緣生諸煩惱，煩惱因緣造諸惡業，惡業因緣故得苦果。	若見怨異親則是分別，以分別故起諸想著，想著因緣生諸煩惱，煩惱因緣造諸惡業，惡業因緣故得苦果。	If one sees enemies as different from relatives, it is discrimination. Due to discrimination, various attachments arise. The causes and conditions of attachment give rise to afflictions. The causes and conditions of afflictions create evil karma. Due to evil karma, one receives the fruit of suffering.
['ZH_T14_0441_001:0188c23_15']	「第六念報佛恩者，如來往昔無量劫中，捨頭目、髓腦、支節手足、國城、妻子、象馬、七珍，為我等故修諸苦行、此恩此德實難酬報。	「第六念報佛恩者，如來往昔無量劫中，捨頭目、髓腦、支節手足、國城、妻子、象馬、七珍，為我等故修諸苦行、此恩此德實難酬報。	The sixth mindfulness is repaying the Buddha's kindness. The Tathāgata, in the past for innumerable eons, gave away his head, eyes, marrow, brain, limbs, hands, feet, countries, cities, wives, children, elephants, horses, and the seven treasures for our sake. He cultivated various difficult practices. This kindness and virtue are truly difficult to repay.
['ZH_T14_0441_001:0188c24_1']	是故，經言：	是故，經言：	Therefore, the sūtra says:
['ZH_T14_0441_001:0188c24_20']	『若以頂戴兩肩荷負，於恒沙劫亦不能報。	『若以頂戴兩肩荷負，於恒沙劫亦不能報。	If one were to carry him on one's head or shoulders for eons as numerous as the sands of the Ganges, one still could not repay him.
['ZH_T14_0441_001:0188c27_6']	』我等欲報如來恩者，當於此世勇猛精進捍勞忍苦，不惜身命建立三寶，弘通大乘廣化眾生同入正道。	』我等欲報如來恩者，當於此世勇猛精進捍勞忍苦，不惜身命建立三寶，弘通大乘廣化眾生同入正道。	If we wish to repay the Tathāgata's kindness, we should be courageous and diligent in this world, enduring hardship and suffering, not sparing our lives, to establish the Three Jewels, widely promote the Mahāyāna, and extensively transform sentient beings to enter the right path together.
['ZH_T14_0441_001:0188c29_17']	「第七觀罪性空者，無有實相從因緣生，顛倒而有，既從因緣而生，則可從因緣而滅。	「第七觀罪性空者，無有實相從因緣生，顛倒而有，既從因緣而生，則可從因緣而滅。	The seventh contemplation is contemplating the emptiness of the nature of offenses. They have no real characteristics, but arise from causes and conditions, and are inverted and existent. Since they arise from causes and conditions, they can be extinguished from causes and conditions.
['ZH_T14_0441_001:0189a01_13']	從因緣而生者，押近惡友造作無端；	從因緣而生者，押近惡友造作無端；	Arising from causes and conditions means being close to evil friends and creating all sorts of things;
['ZH_T14_0441_001:0189a02_10']	從因緣而滅者，即是今日洗心懺悔。	從因緣而滅者，即是今日洗心懺悔。	Extinguishing from causes and conditions means today washing the heart and repenting.
['ZH_T14_0441_001:0189a02_16']	是故，經言：	是故，經言：	Therefore, the sūtra says:
['ZH_T14_0441_001:0189a03_18']	『此罪相不在內不在外不在中間，故知此罪從本是空。	『此罪相不在內不在外不在中間，故知此罪從本是空。	'The characteristics of these offenses are not within, not without, and not in between. Therefore, know that these offenses are originally empty.'
['ZH_T14_0441_001:0189a06_13']	』「生如是等七種心，以緣想十方諸佛賢聖，擎拳合掌披陳至到，慚愧改革舒瀝心肝洗蕩腸胃，如此懺悔亦何罪而不滅？	』「生如是等七種心，以緣想十方諸佛賢聖，擎拳合掌披陳至到，慚愧改革舒瀝心肝洗蕩腸胃，如此懺悔亦何罪而不滅？	Giving rise to these seven kinds of thoughts, using the images of the buddhas and sages of the ten directions, raising one's fists and palms to reveal one's sincerity, feeling shame and reforming, releasing the heart and liver, washing the intestines and stomach, repenting in this way, what offenses will not be extinguished?
['ZH_T14_0441_001:0189a07_1']	亦何障而不消？	亦何障而不消？	What hindrances will not be eliminated?
['ZH_T14_0441_001:0189a08_2']	若復正爾悠悠緩縱情慮，徒自勞形於事何益？	若復正爾悠悠緩縱情慮，徒自勞形於事何益？	If one is still lax and indulgent, merely tiring the body, what benefit is there in that?
['ZH_T14_0441_001:0189a11_4']	且復人命無常喻如轉燭，一息不還便向灰壤，三塗苦報則身應受，不可以錢財寶貨囑託求脫，窈窈冥冥恩赦無期，獨嬰此苦無代受者。	且復人命無常喻如轉燭，一息不還便向灰壤，三塗苦報則身應受，不可以錢財寶貨囑託求脫，窈窈冥冥恩赦無期，獨嬰此苦無代受者。	Moreover, human life is impermanent, like a spinning candle. If one breath does not return, one goes to the grave. The sufferings of the three evil paths are to be personally experienced. One cannot seek release by entrusting oneself to money, wealth, or valuables. It is dark and gloomy, with no hope of pardon. Alone one endures these sufferings, with no one to take one's place.
['ZH_T14_0441_001:0189a12_5']	莫言我今生中無有此罪，所以不能懇到懺悔。	莫言我今生中無有此罪，所以不能懇到懺悔。	Do not say that in this life one has no such offenses, and therefore cannot repent with sincerity.
['ZH_T14_0441_001:0189a12_10']	經中噵言：	經中噵言：	The sūtras say:
['ZH_T14_0441_001:0189a13_4']	『凡夫之人舉足動步無非是罪。	『凡夫之人舉足動步無非是罪。	For ordinary people, every step they take is a crime.
