segmentnr	original	analyzed	translated
['ZH_T36_1736_015:0112c26_12']	又但云於懸瓮山嵩巖寺，頂戴《華嚴經》，勇猛行道，足破血流，膝步殷勤，精微感悟。	又但云於懸瓮山嵩巖寺，頂戴《華嚴經》，勇猛行道，足破血流，膝步殷勤，精微感悟。	It also says that he only placed the Avatamsaka Sutra on his head at Mount Heng's Songyan Temple, courageously practiced the Way, his feet bleeding from the flow, and kneeled in earnest, profoundly moved.
['ZH_T36_1736_015:0112c28_1']	不言清涼，多是隨方之人欲美其處，故取太原當處明之。	不言清涼，多是隨方之人欲美其處，故取太原當處明之。	It does not mention Qingliang, which is mostly because people from different places want to glorify their own places, so it takes the place of Taiyuan to clarify it.
['ZH_T36_1736_015:0112c28_13']	傳既云在清涼，必託勝境。	傳既云在清涼，必託勝境。	Since the biography says it is in Qingliang, it must rely on the superior environment.
['ZH_T36_1736_015:0112c29_11']	況傳中所明，經歷數處，方終百軸。	況傳中所明，經歷數處，方終百軸。	Moreover, what is clarified in the biography is that it took many places to finally complete the one hundred scrolls.
['ZH_T36_1736_015:0112c29_18']	第八傳譯感通。	第八傳譯感通。	The eighth is the transmission and response of the translation.
['ZH_T36_1736_015:0113a02_19']	疏「佛度跋陀羅，此云覺賢」等者，案《纂靈記》，本姓釋氏，迦維羅衛國人，甘露飯王之苗裔。	疏「佛度跋陀羅，此云覺賢」等者，案《纂靈記》，本姓釋氏，迦維羅衛國人，甘露飯王之苗裔。	The commentary says Buddhabhadra, which means 'wise and wise', etc. According to the Records of the Gathering of Spirits, he originally had the surname Shi, was a person from the country of Kapilavastu, and was a descendant of King Madhu.
['ZH_T36_1736_015:0113a03_17']	覺賢三歲而孤，八歲喪母，為外氏所鞠。	覺賢三歲而孤，八歲喪母，為外氏所鞠。	Jñanagupta was orphaned at the age of three and lost his mother at eight. He was raised by his paternal relatives.
['ZH_T36_1736_015:0113a04_15']	從祖鳩摩利聞其聰敏，乃度為沙彌。	從祖鳩摩利聞其聰敏，乃度為沙彌。	His uncle Kumārila heard that he was intelligent and thus ordained him as a novice monk.
['ZH_T36_1736_015:0113a05_10']	同學一月誦習，賢乃一日當之。	同學一月誦習，賢乃一日當之。	In one month, Jñanagupta could recite what his classmates could recite in one day.
['ZH_T36_1736_015:0113a06_6']	及受具戒，博覽群經，多所綜達。	及受具戒，博覽群經，多所綜達。	After receiving full ordination, he extensively studied various sutras and became well-versed in many of them.
['ZH_T36_1736_015:0113a08_6']	少以禪律馳名，甞與同學僧伽達多遊處積年，知其已證不還果，常願遊方以弘至化。	少以禪律馳名，甞與同學僧伽達多遊處積年，知其已證不還果，常願遊方以弘至化。	He was known for his meditation and precepts from a young age. He once traveled and stayed with his classmate Saṃghadāsa for many years, knowing that he had already attained the non-returner fruit. He always wished to travel to spread the great teachings.
['ZH_T36_1736_015:0113a09_10']	會秦沙門智嚴至罽賓國，問彼國僧誰可流化東土？	會秦沙門智嚴至罽賓國，問彼國僧誰可流化東土？	When the Qin monk Zhiyan arrived in the country of Kaśmīra, he asked the monks there, Who is suitable to spread the teachings to the Eastern Land?
['ZH_T36_1736_015:0113a09_15']	咸云賢可。	咸云賢可。	They all said, The Venerable is suitable.
['ZH_T36_1736_015:0113a10_17']	賢本受禪業於佛大仙，佛大仙時亦在罽賓國。	賢本受禪業於佛大仙，佛大仙時亦在罽賓國。	The Venerable originally received the Chan teachings from Buddhamitra, and Buddhamitra was also in the country of Kaśmīra at the time.
['ZH_T36_1736_015:0113a11_10']	智嚴求人東化，亦謂嚴曰：	智嚴求人東化，亦謂嚴曰：	When Zhiyan was seeking someone to spread the teachings to the East, he also told Zhiyan,
['ZH_T36_1736_015:0113a12_9']	「可以振維僧徒、宣授正法，即賢其人也。	「可以振維僧徒、宣授正法，即賢其人也。	If you can lead the monastic community and proclaim the true Dharma, then the Venerable is the very person.
['ZH_T36_1736_015:0113a13_4']	」嚴即披誠至請，賢遂默而許焉。	」嚴即披誠至請，賢遂默而許焉。	Zhiyan then sincerely invited him, and the Venerable finally silently accepted.
['ZH_T36_1736_015:0113a16_11']	於是辭師東邁，涉路三載，寒暑備經、艱危罄受，或層巖四合鳥道躋雲、或連氷千里風行雪臥，每清暉啟曙即潛伏幽林，皓月良霄乃奔波永路。	於是辭師東邁，涉路三載，寒暑備經、艱危罄受，或層巖四合鳥道躋雲、或連氷千里風行雪臥，每清暉啟曙即潛伏幽林，皓月良霄乃奔波永路。	Then, taking leave of his teacher and heading east, he traveled for three years, enduring cold and heat, hardships and dangers, sometimes through layered cliffs with four walls reaching to the clouds, or across frozen ice for thousands of miles, walking in the snow. Whenever the clear light dawned, he would hide in the dark forest; when the bright moon shone in the good night, he would run on the long road.
['ZH_T36_1736_015:0113a17_12']	飛梯架逈、捫索憑虛，危懼日尋，資糧時絕。	飛梯架逈、捫索憑虛，危懼日尋，資糧時絕。	Hanging ladders were set up high, and he climbed up holding ropes, feeling the danger and fear every day, with provisions often cut off.
['ZH_T36_1736_015:0113a18_8']	至於交阯，漸達夷途，附舶海行。	至於交阯，漸達夷途，附舶海行。	When he reached Jiaozhi, he gradually reached the barbarian road and sailed on a ship.
['ZH_T36_1736_015:0113a19_3']	備經危險，方達青州東萊郡。	備經危險，方達青州東萊郡。	Having experienced many dangers, he finally arrived at Donglai Prefecture in Qingzhou.
['ZH_T36_1736_015:0113a19_15']	聞羅什在長安，欣然而詣。	聞羅什在長安，欣然而詣。	Hearing that Kumarajiva was in Chang'an, he joyfully went there.
['ZH_T36_1736_015:0113a21_15']	後遊東晉，至安帝義熙十四年，吳郡內史孟顗、右衛將軍褚叔度請譯此經，別造淨室。	後遊東晉，至安帝義熙十四年，吳郡內史孟顗、右衛將軍褚叔度請譯此經，別造淨室。	Later, he traveled to the Eastern Jin. In the 14th year of Yixi in the reign of Emperor An of the Jin dynasty, Meng Yi, the Prefect of Wu prefecture, and Chu Shude, the General of the Right Guard, invited him to translate this sutra and built a separate pure room.
['ZH_T36_1736_015:0113a24_16']	其年三月十日起首，賢乃手執梵文，共沙門法業、慧嚴等百有餘人，於道場寺詮譯，指文會理通言適妙，故道場寺猶有華嚴堂焉。	其年三月十日起首，賢乃手執梵文，共沙門法業、慧嚴等百有餘人，於道場寺詮譯，指文會理通言適妙，故道場寺猶有華嚴堂焉。	In the third month of that year, on the tenth day, he began translating. Xuanzang held the Sanskrit text in his hands, and together with more than a hundred monks including Faxing and Huijing, he interpreted and translated at the Daochang Temple. He pointed to the text, harmonized the principles, and spoke in a wonderful way. Therefore, the Huayan Hall still exists at the Daochang Temple.
['ZH_T36_1736_015:0113a25_12']	永嘉六年卒，時春秋七十有一。	永嘉六年卒，時春秋七十有一。	He passed away in the sixth year of Yongjia, at the age of seventy-one.
['ZH_T36_1736_015:0113a26_5']	手屈三指，明得阿那含果。	手屈三指，明得阿那含果。	He bent three fingers, indicating that he had attained the fruit of the non-returner.
['ZH_T36_1736_015:0113a26_10']	餘廣如傳。	餘廣如傳。	The rest is as detailed in the biography.
['ZH_T36_1736_015:0113a27_13']	業公未詳氏族，風格秀整，學無常師，遍閱群教。	業公未詳氏族，風格秀整，學無常師，遍閱群教。	Master Xing is unknown in terms of clan and family, but his style was outstanding and upright. He studied with many teachers and read various teachings.
['ZH_T36_1736_015:0113a28_10']	每以為未能探微照極，常怏然不足。	每以為未能探微照極，常怏然不足。	He always felt that he had not yet been able to explore the subtle and reach the ultimate, and was always dissatisfied.
['ZH_T36_1736_015:0113b01_5']	後遇覺賢，請譯《華嚴》籌諮義理，數歲之後廓然有所通悟，因顧其友人曰：	後遇覺賢，請譯《華嚴》籌諮義理，數歲之後廓然有所通悟，因顧其友人曰：	Later, he met Bodhiruci and requested him to translate the Huayan Sutra. He consulted on the meaning and principles for several years, and after that he suddenly had a breakthrough. He then said to his friends:
['ZH_T36_1736_015:0113b01_15']	「聖教司南於是乎在。	「聖教司南於是乎在。	The guide to the holy teachings is here.
['ZH_T36_1736_015:0113b02_20']	」遂敷弘幽旨，欝為宗首，著《旨歸》兩卷，見行於世。	」遂敷弘幽旨，欝為宗首，著《旨歸》兩卷，見行於世。	Thus, he expounded the profound meaning, towering as the foremost, and composed the Merging of Meanings in two fascicles, which circulated in the world.
['ZH_T36_1736_015:0113b04_6']	今不見本者，以希聲初啟未遑曲盡，時月淹久故多廢替。	今不見本者，以希聲初啟未遑曲盡，時月淹久故多廢替。	Those that are not seen now are because the rare sound first opened and did not have time to fully understand, and over time, many were neglected.
['ZH_T36_1736_015:0113b05_14']	慧嚴、慧觀，即什公八俊之二，筆格高簡，經論深博，備於僧史。	慧嚴、慧觀，即什公八俊之二，筆格高簡，經論深博，備於僧史。	Huiyan and Huiquan were two of Kumārajīva's eight outstanding disciples. Their writing style was lofty and concise, and they were deeply versed in sūtras and treatises, as recorded in the biographies of eminent monks.
['ZH_T36_1736_015:0113b06_12']	疏「謝司空寺」者，即道場寺，從檀越呼之。	疏「謝司空寺」者，即道場寺，從檀越呼之。	The commentary mentions Xie Sikong Temple, which is the Daochang Temple, named after the patron.
['ZH_T36_1736_015:0113b07_2']	嚴、觀二德，並此寺僧。	嚴、觀二德，並此寺僧。	The two virtuous ones, Yan and Quan, were both monks of this temple.
['ZH_T36_1736_015:0113b07_20']	疏「今潤州興嚴寺」者，晉時稱南揚州。	疏「今潤州興嚴寺」者，晉時稱南揚州。	The commentary mentions nowadays Xingyan Temple in Runzhou, which was called Nanyangzhou during the Jin Dynasty.
['ZH_T36_1736_015:0113b08_12']	其境廣闊，今分出為潤州耳。	其境廣闊，今分出為潤州耳。	Its territory was vast, and it was later divided to form Runzhou.
['ZH_T36_1736_015:0113b10_12']	疏「日照三藏」者，住摩訶菩提及那爛陀寺，風儀溫雅、神機朗逸，負笈研精、琢玉成器。	疏「日照三藏」者，住摩訶菩提及那爛陀寺，風儀溫雅、神機朗逸，負笈研精、琢玉成器。	The commentary mentions Dayi Tripiṭaka Master, who resided at Mahābodhi and Nālandā monasteries. His demeanor was warm and elegant, and his spiritual capacity was clear and free. He carried his books to study diligently, polishing jade to make it into a vessel.
['ZH_T36_1736_015:0113b11_17']	屬玄奘三藏傳教東歸占風聖代，以永隆初至自京師。	屬玄奘三藏傳教東歸占風聖代，以永隆初至自京師。	Xuanzang, the Tripiṭaka master, returned to the East to spread the teachings in the sage's era. He arrived from the capital in the Yonglong era.
['ZH_T36_1736_015:0113b13_14']	高宗弘顯教門、詔會龍象，道成律師、薄塵法師等十大德於魏國西寺翻譯經論。	高宗弘顯教門、詔會龍象，道成律師、薄塵法師等十大德於魏國西寺翻譯經論。	Gaozong promoted the teachings and summoned the dragons and elephants. Daoxing, Fasheng, and other ten great virtuous ones translated sūtras and śāstras at Xisi Temple in Wei State.
['ZH_T36_1736_015:0113b15_18']	時有賢首法師，先以《華嚴》為業，每歎大教闕而未圓，往就問之，果云齎第八會文來至此。	時有賢首法師，先以《華嚴》為業，每歎大教闕而未圓，往就問之，果云齎第八會文來至此。	At that time, the Dharma Master of the Crown Prince first took the Avatamsaka Sūtra as his practice. He often lamented that the great teaching was incomplete and not perfect. He went to ask about it. Sure enough, he said he brought the text of the eighth assembly to this place.
['ZH_T36_1736_015:0113b17_14']	賢首遂與三藏對校，果獲善財求善知識天主光等十善友文，乃請譯補闕。	賢首遂與三藏對校，果獲善財求善知識天主光等十善友文，乃請譯補闕。	The Crown Prince then compared it with the Tripiṭaka. Sure enough, he obtained the text of Sudhana seeking good and wise advisors such as Devendrabhadra. He then requested to translate and supplement the omissions.
['ZH_T36_1736_015:0113b18_12']	復譯《密嚴》等經十有餘部，合二十四卷。	復譯《密嚴》等經十有餘部，合二十四卷。	He also translated more than ten other sūtras including the Gūḍhaśuddhā, totaling twenty-four scrolls.
['ZH_T36_1736_015:0113b19_7']	垂拱年中，右脇而臥，無疾而終。	垂拱年中，右脇而臥，無疾而終。	In the Duiwu year, he passed away lying on his right side without illness.
['ZH_T36_1736_015:0113b20_2']	門人等建塔於龍門山伊水之右。	門人等建塔於龍門山伊水之右。	His disciples built a stūpa for him on the right side of the Yi River at Longmen Mountain.
['ZH_T36_1736_015:0113b21_3']	後梁王武三思奏請置伽藍，制以香山為名。	後梁王武三思奏請置伽藍，制以香山為名。	Later, the King of the Later Liang dynasty, Wu Sansi, petitioned to establish a monastery, and it was named Xiangshan.
['ZH_T36_1736_015:0113b23_4']	月殿陵烟、波涵倒景，珠旛散逈、影入飛雲，工不日成，乃迴天眷，法門盛事今古莫儔。	月殿陵烟、波涵倒景，珠旛散逈、影入飛雲，工不日成，乃迴天眷，法門盛事今古莫儔。	The moon palace towers in the mist, and the waves reflect the inverted scenery. The jeweled banners scatter far away, and their reflections enter the flying clouds. The construction was completed in no time. It then attracted heavenly favor, and the Dharma gate flourished, unmatched by past and present.
['ZH_T36_1736_015:0113b25_17']	疏「三證聖元年于闐三藏實叉難陀」等者，具如《開元釋教錄》第九證義譯文僧，總一十三人，俗官五人，弘景禪師有表。	疏「三證聖元年于闐三藏實叉難陀」等者，具如《開元釋教錄》第九證義譯文僧，總一十三人，俗官五人，弘景禪師有表。	The preface states In the first year of the Zhengsheng era, the Khotanese Tripiṭaka master Śikṣānanda and so on. It is fully recorded in the ninth chapter of the Kaiyuan Shijiao Lu. The monks who verified the meaning and translated the text totaled thirteen people, and there were five secular officials. Chan Master Hongjing had a memorial.
['ZH_T36_1736_015:0113b28_14']	案經序中，本於大遍空寺親受筆削，故表云「陛下親臨法座煥發序文，自運仙毫首題名品，七曜垂象，景麗於三明；	案經序中，本於大遍空寺親受筆削，故表云「陛下親臨法座煥發序文，自運仙毫首題名品，七曜垂象，景麗於三明；	According to the preface to the sūtra, it was personally received and edited at Dapiankong Temple. Therefore, the memorial states, Your Majesty personally ascended the Dharma seat and brilliantly composed the preface. You yourself wielded the immortal brush to inscribe the chapter titles. The seven stars hang like patterns, their splendor illuminating the three brightnesses;
['ZH_T36_1736_015:0113b29_7']	八體成文，光敷於五義。	八體成文，光敷於五義。	The eight forms of writing form the text, their radiance spreading to the five meanings.
['ZH_T36_1736_015:0113c02_3']	法寶分行而錯落，淨華入貫而昭彰，九會真詮詞中悉現，百城奧旨字下皆明。	法寶分行而錯落，淨華入貫而昭彰，九會真詮詞中悉現，百城奧旨字下皆明。	The Dharma treasures are divided and scattered, but the pure flowers enter the string and shine brightly. The true teachings of the nine assemblies are all present in the words, and the profound meanings of the hundred cities are all clear under the characters.
['ZH_T36_1736_015:0113c03_6']	」疏「其文之要至下當辯」者，八十卷初，疏中具明。	」疏「其文之要至下當辯」者，八十卷初，疏中具明。	The main points of the text will be discussed below. In the beginning of the eighty scrolls, the commentary fully clarifies.
['ZH_T36_1736_015:0113c03_9']	意云：	意云：	The meaning is as follows:
['ZH_T36_1736_015:0113c03_20']	第七十七末，善財自云：	第七十七末，善財自云：	At the end of the seventy-seventh, Sudhana himself said:
['ZH_T36_1736_015:0113c04_12']	「我以文殊故，見諸難見者。	「我以文殊故，見諸難見者。	Because of Manjushri, I have seen the difficult to see.
['ZH_T36_1736_015:0113c05_4']	彼大功德尊，願速還瞻近。	彼大功德尊，願速還瞻近。	The greatly virtuous one, I wish to quickly see him again.
['ZH_T36_1736_015:0113c06_8']	」七十九末，彌勒廣示後友，讚文殊德，令往問文殊。	」七十九末，彌勒廣示後友，讚文殊德，令往問文殊。	At the end of the seventy-ninth, Maitreya extensively showed the later friend and praised Manjushri's virtues, causing him to go ask Manjushri.
['ZH_T36_1736_015:0113c06_11']	又云：	又云：	It also said:
['ZH_T36_1736_015:0113c06_16']	「善男子！	「善男子！	Good man!
['ZH_T36_1736_015:0113c07_13']	汝當往詣文殊師利善知識所，而問之言：	汝當往詣文殊師利善知識所，而問之言：	You should go to the good and virtuous friend Manjushri and ask him, saying:
['ZH_T36_1736_015:0113c08_3']	『菩薩云何學菩薩行？	『菩薩云何學菩薩行？	'How should a bodhisattva study the bodhisattva practices?
['ZH_T36_1736_015:0113c08_11']	云何入普賢行門？	云何入普賢行門？	How does one enter the gate of Samantabhadra's practices?
['ZH_T36_1736_015:0113c08_16']	云何成就？	云何成就？	How does one accomplish them?
['ZH_T36_1736_015:0113c09_1']	云何廣大？	云何廣大？	How are they vast?
['ZH_T36_1736_015:0113c09_6']	云何隨順？	云何隨順？	How does one follow them?
['ZH_T36_1736_015:0113c09_11']	云何清淨？	云何清淨？	How is it pure?
['ZH_T36_1736_015:0113c09_16']	云何圓滿？	云何圓滿？	How is it perfect?
['ZH_T36_1736_015:0113c09_21']	』善男子！	』善男子！	Good man!
['ZH_T36_1736_015:0113c10_8']	彼當為汝分別演說。	彼當為汝分別演說。	He will explain it to you in detail.
['ZH_T36_1736_015:0113c10_12']	何以故？	何以故？	Why is it so?
['ZH_T36_1736_015:0113c12_3']	文殊師利所有大願，非餘無量百千億那由他菩薩之所能有」等。	文殊師利所有大願，非餘無量百千億那由他菩薩之所能有」等。	The great vows possessed by Mañjuśrī are not possessed by other innumerable hundreds of thousands of koṭis of nayutas of bodhisattvas.
['ZH_T36_1736_015:0113c12_11']	廣讚竟，次結云：	廣讚竟，次結云：	After extensively praising him, he concludes by saying:
['ZH_T36_1736_015:0113c12_16']	「善男子！	「善男子！	Good man!
['ZH_T36_1736_015:0113c13_9']	汝應往詣文殊之所，莫生疲厭。	汝應往詣文殊之所，莫生疲厭。	You should go to where Mañjuśrī is without feeling tired.
['ZH_T36_1736_015:0113c14_16']	」今既無彼文殊，案《頂十五行經》，則令彌勒記言為虛。	」今既無彼文殊，案《頂十五行經》，則令彌勒記言為虛。	Now that there is no such Mañjuśrī, if you follow the fifteen lines of the Sutra on the Peak, it would make Maitreya's prophecy false.
['ZH_T36_1736_015:0113c16_16']	善財不依彌勒之教，先來擬往，復違昔心，又闕智照無二相文，則令後見普賢亦無因起。	善財不依彌勒之教，先來擬往，復違昔心，又闕智照無二相文，則令後見普賢亦無因起。	If Sudhana does not follow Maitreya's teaching, first intending to go, he would again go against his former mind, and also lack the text on the non-dual appearance of wisdom, which would make his later seeing of Samantabhadra also arise without cause.
['ZH_T36_1736_015:0113c17_8']	故今有之，諸過皆離。	故今有之，諸過皆離。	Therefore, now that it exists, all faults are removed.
['ZH_T36_1736_015:0113c18_1']	故云其文之要，文續義連。	故云其文之要，文續義連。	Therefore, it is said that the essence of the text continues the meaning.
['ZH_T36_1736_015:0113c18_19']	疏「二明傳通感應」下，此段疏文分三：	疏「二明傳通感應」下，此段疏文分三：	The commentary below Second, clarifying the transmission and inspiration is divided into three parts:
['ZH_T36_1736_015:0113c19_18']	初正辯感應、二出感應所以、三感慶逢遇。	初正辯感應、二出感應所以、三感慶逢遇。	First, directly discussing inspiration; second, explaining the reason for inspiration; third, rejoicing in the encounter.
['ZH_T36_1736_015:0113c20_4']	初中有六：	初中有六：	The first has six parts:
['ZH_T36_1736_015:0113c21_7']	一翻譯、二造論、三書寫、四讀誦、五觀行、六講說。	一翻譯、二造論、三書寫、四讀誦、五觀行、六講說。	First, translation; second, composition of treatises; third, copying; fourth, reading and reciting; fifth, contemplation and practice; sixth, lecturing.
['ZH_T36_1736_015:0113c21_10']	今初。	今初。	Now, the first.
['ZH_T36_1736_015:0113c24_3']	「晉譯微言雙童現瑞」者，謂初於道場寺譯經，堂前池內每日有二青衣童子從池中出，捧香散華，舉眾皆見。	「晉譯微言雙童現瑞」者，謂初於道場寺譯經，堂前池內每日有二青衣童子從池中出，捧香散華，舉眾皆見。	The subtle words translated in the Jin dynasty, with auspicious signs of twin boys appearing means that when the sutra was first translated at Daochang Temple, two blue-robed boys would emerge from the pond in front of the hall every day, holding incense and scattering flowers, visible to all in the assembly.
['ZH_T36_1736_015:0113c26_9']	又以此經久在龍宮，龍王慶此傳通，故令龍子給侍，亦有善神護諸左右，故下云「冥衛昭然」。	又以此經久在龍宮，龍王慶此傳通，故令龍子給侍，亦有善神護諸左右，故下云「冥衛昭然」。	Moreover, since this sutra had long been in the dragon palace, the dragon king rejoiced in its transmission, so he had the dragon sons attend and serve. There were also benevolent spirits guarding the left and right, so it is said below that the hidden protection is evident.
['ZH_T36_1736_015:0113c28_8']	疏「唐翻至教甘露呈祥」，則天夢普天降甘露，故經序云「甘露流津，預夢庚申之夕；	疏「唐翻至教甘露呈祥」，則天夢普天降甘露，故經序云「甘露流津，預夢庚申之夕；	The commentary states The Tang translation of the teachings of the Buddha as sweet dew is auspicious, then the Queen dreamed of sweet dew descending all over the sky, therefore the preface to the sutra says The flow of sweet dew, the dream before the gengchen evening;
['ZH_T36_1736_015:0113c29_1']	膏雨灑潤，後覃壬戌之辰。	膏雨灑潤，後覃壬戌之辰。	The rain of nourishing dew sprinkles and moistens, later extending to the renxu day.
['ZH_T36_1736_015:0114a01_3']	」以其十四日辛酉初譯，前後各有一日感微。	」以其十四日辛酉初譯，前後各有一日感微。	 Since the first translation on the xinyou day of the fourteenth day, there was a feeling of subtlety before and after each day.
['ZH_T36_1736_015:0114a01_17']	疏「冥衛昭然」下，成上二譯。	疏「冥衛昭然」下，成上二譯。	The commentary states The hidden guards are clearly manifest below, completing the above two translations.
['ZH_T36_1736_015:0114a03_3']	此句成上晉譯，如上已引，亦有善神執戟衛護左右故。	此句成上晉譯，如上已引，亦有善神執戟衛護左右故。	This sentence completes the Jin translation, as already cited above, there are also good spirits holding halberds guarding to the left and right.
['ZH_T36_1736_015:0114a03_18']	言「親紆御筆」者，即成上唐譯。	言「親紆御筆」者，即成上唐譯。	The words Personally wearing the imperial brush refer to completing the Tang translation.
['ZH_T36_1736_015:0114a05_3']	然事即因講，以則天序云「初譯之日，夢甘露以呈祥。	然事即因講，以則天序云「初譯之日，夢甘露以呈祥。	However, the matter is based on the lecture, as the preface by Empress Wu says On the day of the first translation, I dreamed of sweet dew presenting auspiciousness.
['ZH_T36_1736_015:0114a06_1']	」又是講新譯《華嚴經》，故入譯經之中。	」又是講新譯《華嚴經》，故入譯經之中。	 It is also lecturing on the newly translated Huayan Sutra, so it is included in the translation of the sutra.
['ZH_T36_1736_015:0114a08_2']	傳云「新經初譯之後，佛授記寺諸大德請藏和尚講，勅令十月十五日開講，便即入文。	傳云「新經初譯之後，佛授記寺諸大德請藏和尚講，勅令十月十五日開講，便即入文。	It is said that after the new sutra was first translated, the great virtuous ones of Foshouge Temple requested Zang Heshang to lecture on it. The imperial edict ordered the lecture to begin on the fifteenth day of the tenth month, and he immediately entered the text.
['ZH_T36_1736_015:0114a10_17']	至十二月十二日晚上講，講至華藏世界海震動之文，其講堂內及寺院中忽然震動，于時道俗數千共覩，歎未曾有。	至十二月十二日晚上講，講至華藏世界海震動之文，其講堂內及寺院中忽然震動，于時道俗數千共覩，歎未曾有。	On the twelfth day of the twelfth month, during the evening lecture, when the lecture reached the passage on the shaking of the ocean of the Flower Treasury World, the lecture hall and the temple suddenly shook. At that time, thousands of monks and laypeople witnessed it together and marveled at the unprecedented event.
['ZH_T36_1736_015:0114a13_8']	三藏法師實叉難陀，及當寺大德明詮律師、德感法師，述茲靈應具以奏聞，都維那慧表署狀為首奏聞則天。	三藏法師實叉難陀，及當寺大德明詮律師、德感法師，述茲靈應具以奏聞，都維那慧表署狀為首奏聞則天。	Tripiṭaka Master Śikṣānanda, as well as the great virtuous ones of the temple, Vinaya Master Mingquan and Dharma Master Degan, described this spiritual response in detail and reported it to the emperor. The head of the temple, Huitong, wrote the report and presented it to Empress Wu Zetian.
['ZH_T36_1736_015:0114a14_17']	以聖曆三年臘月十九日，則天后親運御筆批云『省狀具云：	以聖曆三年臘月十九日，則天后親運御筆批云『省狀具云：	On the nineteenth day of the twelfth month in the third year of the Shengli era, Empress Wu Zetian personally wrote a decree saying: The report states in detail:
['ZH_T36_1736_015:0114a16_5']	昨因敷演微言、弘揚祕賾，初譯之日，夢甘露以呈祥；	昨因敷演微言、弘揚祕賾，初譯之日，夢甘露以呈祥；	Yesterday, due to the exposition of the subtle words and the promotion of the secret teachings, on the day of the initial translation, I dreamed of sweet dew presenting auspicious signs;
['ZH_T36_1736_015:0114a16_17']	開講之辰，感地動而標異。	開講之辰，感地動而標異。	On the day of opening the lecture, he felt the earth move and marked it as extraordinary.
['ZH_T36_1736_015:0114a17_12']	斯乃如來降跡，用符九會之文。	斯乃如來降跡，用符九會之文。	This is the Tathagata's descent, in accordance with the text of the nine assemblies.
['ZH_T36_1736_015:0114a18_5']	豈朕庸虛敢當六種之應。	豈朕庸虛敢當六種之應。	How can I, a mediocre and empty person, dare to correspond to the six kinds of responses?
['ZH_T36_1736_015:0114a19_6']	披覽來狀，欣暢盈懷，宜付所司頒示天下。	披覽來狀，欣暢盈懷，宜付所司頒示天下。	Looking through your statement, I am filled with joy. It should be given to the authorities to be promulgated throughout the world.
['ZH_T36_1736_015:0114a20_4']	』」此批及狀具如《別錄》，故云親紆御筆。	』」此批及狀具如《別錄》，故云親紆御筆。	This edict and statement are fully recorded in the Separate Records, hence it says personally written by the emperor.
['ZH_T36_1736_015:0114a20_20']	疏「論成西域」等者，即世親菩薩。	疏「論成西域」等者，即世親菩薩。	The commentary says after the treatise was completed in the Western Regions and so on, referring to Vasubandhu Bodhisattva.
['ZH_T36_1736_015:0114a21_18']	《西域記》云「世親菩薩是無著之昆弟也。	《西域記》云「世親菩薩是無著之昆弟也。	The Record of the Western Regions says, Vasubandhu Bodhisattva was the younger brother of Asanga.
['ZH_T36_1736_015:0114a22_14']	性與聰敏，良緣未具，遂以小乘為業。	性與聰敏，良緣未具，遂以小乘為業。	His nature was intelligent, but the good conditions were not yet complete, so he took the Hinayana as his profession.
['ZH_T36_1736_015:0114a23_4']	三端妙聳，峻若霜峯；	三端妙聳，峻若霜峯；	His three features were wondrous and lofty, as majestic as a frost peak;
['ZH_T36_1736_015:0114a23_9']	四辯橫分；	四辯橫分；	His four unobstructed eloquences were spread out;
['ZH_T36_1736_015:0114a23_14']	利如星劍。	利如星劍。	Sharp like a star sword.
['ZH_T36_1736_015:0114a26_6']	無著知小乘權教接引下機，慰疲俗而置化城、誘窮子而持糞器，遂設方便託病在床，令喚世親示將去世。	無著知小乘權教接引下機，慰疲俗而置化城、誘窮子而持糞器，遂設方便託病在床，令喚世親示將去世。	Asanga knew that the Hinayana provisional teachings were used to guide those of lesser capacity, comforting the weary with the teaching of the illusory city, and enticing the poor son with the holding of the dung basket. He then devised a skillful means, pretending to be sick in bed, and had Vasubandhu summoned, showing that he was about to pass away.
['ZH_T36_1736_015:0114a26_16']	世親聞已，不日至焉。	世親聞已，不日至焉。	When Vasubandhu heard this, he went there immediately.
['ZH_T36_1736_015:0114a27_13']	無著見之，廣說病源，因開大教云：	無著見之，廣說病源，因開大教云：	Asanga saw him and extensively explained the source of his illness, and then opened up the great teaching, saying:
['ZH_T36_1736_015:0114a28_9']	『及吾未死之間，讀吾所習經典。	『及吾未死之間，讀吾所習經典。	While I am not yet dead, read the scriptures that I have studied.
['ZH_T36_1736_015:0114b01_11']	』世親即讀《華嚴》，乃見毘盧法界普賢行海，如日光而總照、若帝網之相含，因生信悟歎曰：	』世親即讀《華嚴》，乃見毘盧法界普賢行海，如日光而總照、若帝網之相含，因生信悟歎曰：	Vasubandhu then read the Flower Ornament Sutra, and saw the Dharma realm of Vairocana and the ocean of Samantabhadra's practices, like the sun's light illuminating everything, like the mutual containment of the emperor's net, and thus gave rise to faith and understanding, exclaiming:
['ZH_T36_1736_015:0114b02_11']	『可取利劍斷吾舌根，用明裨讚小乘之失。	『可取利劍斷吾舌根，用明裨讚小乘之失。	I should take a sharp sword to cut off my tongue, to make amends for the loss of praising the Hinayana.
['ZH_T36_1736_015:0114b02_17']	』兄止之曰：	』兄止之曰：	His elder brother stopped him and said:
