segmentnr	original	analyzed	translated
['ZH_T21_1251_002:0246a10_5']	及我天王一切護法天欲供養。	及我天王一切護法天欲供養。	and the heavenly kings and all Dharma-protecting gods wish to make offerings,
['ZH_T21_1251_002:0246a10_12', 'ZH_T21_1251_002:0246a11_4']	先當結香華印。🔽二手無名指小指印交叉。	先當結香華印。 二手無名指小指印交叉。	first form the incense and flower mudrā.🔽Cross the ring fingers and little fingers of both hands.
['ZH_T21_1251_002:0246a12_7']	二中指頭柱以二頭指中指背付二大母指付頭指。	二中指頭柱以二頭指中指背付二大母指付頭指。	The tips of the two middle fingers support each other, and the two index fingers are placed on the back of the middle fingers, touching the two thumbs.
['ZH_T21_1251_002:0246a12_11']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1251_002:0246a15_4']	唵摩拏阿羅地一鉢哆布羅迦引二也薩薄賀引次飯食印。	唵摩拏阿羅地一鉢哆布羅迦引二也薩薄賀引次飯食印。	Oṃ maṇi arati pūtra brahmaṇa yaḥ sarva pūja hūṃ Next is the food mudrā.
['ZH_T21_1251_002:0246a15_10']	准前香華印。	准前香華印。	Same as the previous incense and flower mudrā.
['ZH_T21_1251_002:0246a16_6']	唯改二小指二無名指掌中各開印。	唯改二小指二無名指掌中各開印。	Only change the two little fingers and two ring fingers to open in the palm.
['ZH_T21_1251_002:0246a16_10']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1251_002:0246a19_6']	曩謨引惹岐帝引娑跛薩羅帝引哆吒羅哆吒羅攞延也悉婆薩嚩賀引此契及以真言。	曩謨引惹岐帝引娑跛薩羅帝引哆吒羅哆吒羅攞延也悉婆薩嚩賀引此契及以真言。	Namo rakṣaṃ sarva-śaraṇatāra tārā lokeśvara svāhā. This mudrā and mantra,
['ZH_T21_1251_002:0246a19_16']	若加持飲食供物奉獻。	若加持飲食供物奉獻。	if used to empower food and offerings presented,
['ZH_T21_1251_002:0246a20_7']	即得無盡大法寶藏。	即得無盡大法寶藏。	one will obtain an inexhaustible great Dharma treasure.
['ZH_T21_1251_002:0246a20_12']	若無飲食。	若無飲食。	If there is no food,
['ZH_T21_1251_002:0246a21_5']	恒對天王像前空結此契印。	恒對天王像前空結此契印。	always in front of the heavenly king's image, in the empty space, form this mudrā,
['ZH_T21_1251_002:0246a21_10']	及誦真言。	及誦真言。	and recite the mantra.
['ZH_T21_1251_002:0246a21_15']	供養天王。	供養天王。	Make offerings to the heavenly king,
['ZH_T21_1251_002:0246a22_2']	亦得無盡福利。	亦得無盡福利。	and one will also obtain inexhaustible blessings and benefits.
['ZH_T21_1251_002:0246a22_16', 'ZH_T21_1251_002:0246a23_9']	結王歡喜法藥甘味胡麻油燈印。🔽右手小指無名指掘在掌中。	結王歡喜法藥甘味胡麻油燈印。 右手小指無名指掘在掌中。	Form the mudrā of the king's delighted Dharma medicine sweet-tasting sesame oil lamp.🔽The little finger and ring finger of the right hand are dug into the palm,
['ZH_T21_1251_002:0246a24_3']	其中指直堅頭指一屈向掌。	其中指直堅頭指一屈向掌。	the middle finger is straight, the index finger is bent a little toward the palm,
['ZH_T21_1251_002:0246a24_11']	以大母指付頭指。	以大母指付頭指。	and the thumb is placed on the index finger.
['ZH_T21_1251_002:0246a25_2']	以大母指未付中指本。	以大母指未付中指本。	The thumb is not placed on the base of the middle finger.
['ZH_T21_1251_002:0246a25_6']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1251_002:0246a27_7']	唵婆閉底󰖊薩嚩賀引以契明供養天王。	唵婆閉底󰖊薩嚩賀引以契明供養天王。	Oṃ bāpiṭi svāhā. Using this mudrā and mantra to make offerings to the heavenly king,
['ZH_T21_1251_002:0246a28_4']	念神力光照耀自在念得天王歡喜。	念神力光照耀自在念得天王歡喜。	contemplate the divine power, the radiance illuminating everywhere, and the freedom of mind, one will attain the heavenly king's delight.
['ZH_T21_1251_002:0246a28_13']	又結阿遮盧迦燈印。	又結阿遮盧迦燈印。	Next, form the Acalā lamp mudrā.
['ZH_T21_1251_002:0246a29_5']	即辛香油苦華香油印也。	即辛香油苦華香油印也。	This is the mudrā for pungent-scented oil and bitter-scented oil.
['ZH_T21_1251_002:0246b01_2']	右手內縛地指一立隨百燈心奉供。	右手內縛地指一立隨百燈心奉供。	With the right hand in the inner bond, erect the index finger, and offer it to the hundred lamps with the mind.
['ZH_T21_1251_002:0246b01_6']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1251_002:0246b04_15']	唵度曳尼羅二合引尾誐多野婆羅涕多引野吽增婆訶燈器即用金銀赤熟銅瓦等之中隨得。	唵度曳尼羅二合引尾誐多野婆羅涕多引野吽增婆訶燈器即用金銀赤熟銅瓦等之中隨得。	Oṃ dūrīṇīrā vigatā bhayaṃ tvaṃ hūṃ svāhā. The lamp vessel can be made of gold, silver, red copper, or earthenware, whichever is available.
['ZH_T21_1251_002:0246b05_6']	持上新淨布作燈炷。	持上新淨布作燈炷。	Use a new, clean cloth to make the lamp wick.
['ZH_T21_1251_002:0246b06_14']	次入三昧耶住壇場印　蓮華合掌。	次入三昧耶住壇場印　蓮華合掌。	Next, enter the samaya and reside in the altar mudrā - the lotus flower mudrā.
['ZH_T21_1251_002:0246b07_3']	二大指去開竪。	二大指去開竪。	The two thumbs are separated and erected.
['ZH_T21_1251_002:0246b07_11']	隨增婆訶各來去。	隨增婆訶各來去。	Follow svāhā, each coming and going.
['ZH_T21_1251_002:0246b07_15', 'ZH_T21_1251_002:0246b09_9']	真言曰。🔽唵誐婆尼二合引吽索婆賀引阿毘舍盧迦三摩耶曰。	真言曰。 唵誐婆尼二合引吽索婆賀引阿毘舍盧迦三摩耶曰。	The mantra says:
['ZH_T21_1251_002:0246b11_9']	唵阿三迷吽金剛座印　二手內縛。	唵阿三迷吽金剛座印　二手內縛。	Oṃ aghaṇi hūṃ saṃ svāhā. The vajra seat mudrā - the two hands in the inner bond,
['ZH_T21_1251_002:0246b12_3']	調八節高出二大母指入內。	調八節高出二大母指入內。	Adjusting the eight joints, the two thumbs are raised and enter inside.
['ZH_T21_1251_002:0246b12_8']	即須彌念。	即須彌念。	This is the Mount Sumeru visualization.
['ZH_T21_1251_002:0246b12_17']	真言曰　阿惡二合。	真言曰　阿惡二合。	The mantra says: A a.
['ZH_T21_1251_002:0246b14_1']	閼伽印　蓮華合掌中開左右空去開立真言曰。	閼伽印　蓮華合掌中開左右空去開立真言曰。	Akṣobhya Mudrā: Join the palms in the lotus mudrā, open the left and right empty fingers, and stand them up. The mantra says:
['ZH_T21_1251_002:0246b17_9']	曩謨三滿多冒他南佉㝹二合引婆尼吽索縛賀次塗香印　二手合掌。	曩謨三滿多冒他南佉㝹二合引婆尼吽索縛賀次塗香印　二手合掌。	Namo samanta-buddhānāṃ, kṣaṃ bhavāni hūṃ saṃ svāhā. Next, the unguent mudrā: Join the palms,
['ZH_T21_1251_002:0246b18_5']	各空風未一所合即掌大仰即成。	各空風未一所合即掌大仰即成。	with the empty and wind fingers of each hand joined together, forming a palm facing up.
['ZH_T21_1251_002:0246b18_9']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1251_002:0246b20_9']	唵地誐尼二合𭖘㝹野二合吽次燒香印　金剛合掌。	唵地誐尼二合𭖘㝹野二合吽次燒香印　金剛合掌。	Oṃ dīpaṇī hūṃ. Next, the incense mudrā: Make the vajra-palms,
['ZH_T21_1251_002:0246b20_13']	真言曰。	真言曰。	with the mantra:
['ZH_T21_1251_002:0246b22_10']	唵阿野佉多吽次淨道場印　二手內縛。	唵阿野佉多吽次淨道場印　二手內縛。	Oṃ agni-dhūma hūṃ. Next, the purification of the ritual arena mudrā: Interlock the two hands,
['ZH_T21_1251_002:0246b23_3']	左右地水二掌中入各叉。	左右地水二掌中入各叉。	with the earth and water fingers of the left and right palms entering and crossing each other,
['ZH_T21_1251_002:0246b23_8', 'ZH_T21_1251_002:0246b23_17']	二大頭互。🔽直右火甲上付左空。	二大頭互。 直右火甲上付左空。	with the two large fingers touching each other.🔽Place the right fire finger on top of the left empty finger,
['ZH_T21_1251_002:0246b24_5']	左火甲上付右空。	左火甲上付右空。	and the left fire finger on top of the right empty finger.
['ZH_T21_1251_002:0246b24_14']	二風頭一所合直立。	二風頭一所合直立。	The two wind fingers are joined together and stand straight up.
['ZH_T21_1251_002:0246b24_18']	印五處。	印五處。	Use the mudrā to touch five places,
['ZH_T21_1251_002:0246b25_10']	並又欲菩提道場苦穢燒淨。	並又欲菩提道場苦穢燒淨。	and also wish to burn and purify the impurities of the bodhi site.
['ZH_T21_1251_002:0246b25_14']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1251_002:0246b27_16', 'ZH_T21_1251_002:0246b28_7']	藍次結淨使印　左右地水火掌內叉直立。🔽左右風頭合直臥延。	藍次結淨使印　左右地水火掌內叉直立。 左右風頭合直臥延。	Next, form the pure-land mudrā: interlock the left and right earth and water fingers inside the palms and stand them upright.🔽The tips of the left and right wind fingers are joined and lie straight down.
['ZH_T21_1251_002:0246b28_14', 'ZH_T21_1251_002:0246b29_2']	左右空指去竪。🔽隨索婆訶來去。	左右空指去竪。 隨索婆訶來去。	The left and right space fingers are extended upward.🔽Recite svabhāva śuddhaḥ sarvadharmāḥ svabhāva śuddho 'haṃ while moving the mudrā.
['ZH_T21_1251_002:0246b29_6']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1251_002:0246c02_9']	多阿毘舍盧迦持數珠印。	多阿毘舍盧迦持數珠印。	Tadyathā Arapacana dhāraṇī Akṣamālā Form the rosary mudrā:
['ZH_T21_1251_002:0246c03_5']	右地風直立。	右地風直立。	The right earth and wind fingers stand upright.
['ZH_T21_1251_002:0246c03_11']	水火空入內。	水火空入內。	The water, fire, and space fingers enter inside.
['ZH_T21_1251_002:0246c04_1']	即念成降伏體相用。	即念成降伏體相用。	Then, contemplate the form, function, and essence of subjugation.
['ZH_T21_1251_002:0246c04_7']	若雜香珠數。	若雜香珠數。	If using a mixed incense rosary,
['ZH_T21_1251_002:0246c04_11', 'ZH_T21_1251_002:0246c08_9']	真言曰。🔽曩謨一阿娑野二合引滿多那吽二合引增佉誐陀縛野唵二吽三曩褥引佉跨增木婆林野吽發吒素縛佉吽扇底迦奉上法真言曰。	真言曰。 曩謨一阿娑野二合引滿多那吽二合引增佉誐陀縛野唵二吽三曩褥引佉跨增木婆林野吽發吒素縛佉吽扇底迦奉上法真言曰。	The mantra says:🔽Namo Asamaṃ pūrṇaṃ taṃ hūṃ Akṣamālā Oṃ hūṃ Rakṣa rakṣa Vana Hūṃ phaṭ Sūcaka hūṃ Śāntika Offerings The mantra for the method of offerings says:🔽Oṃ Gaccha gaccha Hūṃ Svaha Rakṣa rakṣa Vana Hūṃ phaṭ Sūcaka hūṃ Śāntika Offerings The mantra for the method of offerings says:🔽Oṃ Gaccha gaccha Hūṃ Svaha Rakṣa rakṣa Vana Hūṃ phaṭ Sūcaka hūṃ Śāntika Offerings The mantra for the method of offerings says:
['ZH_T21_1251_002:0246c10_11', 'ZH_T21_1251_002:0246c11_4', 'ZH_T21_1251_002:0246c11_13']	唵誐誐尼吽二合引素滿賀引敬愛奉上法印　二手作奉。🔽各火風並立左上於右印。🔽即各指頭叉如𠌵牙。	唵誐誐尼吽二合引素滿賀引敬愛奉上法印　二手作奉。🔽各火風並立左上於右印。🔽即各指頭叉如𠌵牙。	Oṃ Gaccha gaccha Hūṃ Svaha Rakṣa rakṣa Vana Hūṃ phaṭ Sūcaka hūṃ Śāntika Offerings The mantra for the method of offerings says:🔽Oṃ Gaccha gaccha Hūṃ Svaha Rakṣa rakṣa Vana Hūṃ phaṭ Sūcaka hūṃ Śān
['ZH_T21_1251_002:0246c11_17']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1251_002:0246c13_11']	曩婆娑滿多嚩薩羅佉曩野吽次阿毘舍盧迦奉上真言曰。	曩婆娑滿多嚩薩羅佉曩野吽次阿毘舍盧迦奉上真言曰。	Namo bhasamantabhasarakaṇāya hūṃ Next, the mantra for offering to Abhisarakā is:
['ZH_T21_1251_002:0246c15_5']	唵弟誐二合引多野二合吽縛沙羅野素縛賀引若欲作息災。	唵弟誐二合引多野二合吽縛沙羅野素縛賀引若欲作息災。	Oṃ dīptaya hūṃ bhasarāya svāhā If you wish to perform pacification,
['ZH_T21_1251_002:0246c16_2']	當加息災延命句誦得梨大母真言。	當加息災延命句誦得梨大母真言。	You should add the pacification and prolonging life phrases and recite the mantra of the great mother.
['ZH_T21_1251_002:0246c16_14']	若持念聖者迦陀大真言王。	若持念聖者迦陀大真言王。	If you recite the great mantra king of the holy one Kṛṣṇa,
['ZH_T21_1251_002:0246c17_8']	若持念根本大陀羅尼即成就。	若持念根本大陀羅尼即成就。	If you recite the fundamental great dhāraṇī, it will be accomplished.
['ZH_T21_1251_002:0246c18_6']	若有受持者當清淨可念誦二十萬遍。	若有受持者當清淨可念誦二十萬遍。	If there are those who uphold it, they should be pure and recite it 200,000 times.
['ZH_T21_1251_002:0246c18_16']	天王必成辦所作事業。	天王必成辦所作事業。	The Heavenly King will surely accomplish the work to be done.
['ZH_T21_1251_002:0246c19_12']	若為降伏他起心動念即成就降伏。	若為降伏他起心動念即成就降伏。	If it is for subduing others, just arouse the thought and it will be accomplished.
['ZH_T21_1251_002:0246c20_5']	若官職念我隨汝心所願。	若官職念我隨汝心所願。	If it is for official positions, I will follow your wishes.
['ZH_T21_1251_002:0246c21_8']	若入月一日若十四日若十五日般若肝心等於壇。	若入月一日若十四日若十五日般若肝心等於壇。	If you enter on the first day of the month, the fourteenth day, or the fifteenth day, the heart of prajñā, and so forth, at the altar,
['ZH_T21_1251_002:0246c21_16']	又於一前閼伽供。	又於一前閼伽供。	And also in front of one, offer argha.
['ZH_T21_1251_002:0246c22_5']	又有飲食即奉供。	又有飲食即奉供。	And if there is food and drink, then offer it.
['ZH_T21_1251_002:0246c22_15']	若無如是從日必成就。	若無如是從日必成就。	If there is no such [day], it must be accomplished from the sun.
['ZH_T21_1251_002:0246c23_10']	若有人更無日分即與食況衣服。	若有人更無日分即與食況衣服。	If there is no one else, one should give them food, let alone clothing.
['ZH_T21_1251_002:0246c24_8']	若法師至清淨心令法久住故行此法。	若法師至清淨心令法久住故行此法。	If the Dharma master, with a pure mind, practices this Dharma in order to make the Dharma last long,
['ZH_T21_1251_002:0246c24_17']	我天圍繞恭敬供養。	我天圍繞恭敬供養。	I and the devas will surround him, respectfully make offerings,
['ZH_T21_1251_002:0246c25_5']	又有彌勒菩薩。	又有彌勒菩薩。	and there will also be Maitreya Bodhisattva.
['ZH_T21_1251_002:0246c25_14']	其阿闍梨人授左手。	其阿闍梨人授左手。	The ācārya person receives the left hand,
['ZH_T21_1251_002:0246c26_1']	俱一座上居。	俱一座上居。	together on the same seat,
['ZH_T21_1251_002:0246c26_11']	我天王足頂戴恭敬與。	我天王足頂戴恭敬與。	I, the Heavenly King, respectfully bow my head and give
['ZH_T21_1251_002:0246c26_15']	大法味。	大法味。	the great Dharma flavor.
['ZH_T21_1251_002:0246c27_3']	如是知即供養我。	如是知即供養我。	Knowing this, one makes offerings to me.
['ZH_T21_1251_002:0246c27_14']	有眾生作像等日日立禮。	有眾生作像等日日立禮。	If sentient beings make images, etc., and stand in reverence day after day,
['ZH_T21_1251_002:0246c28_1']	若念心不失。	若念心不失。	if they do not lose the mindful mind,
['ZH_T21_1251_002:0246c28_10']	即如意得一切大願。	即如意得一切大願。	they will attain all great vows as they wish.
['ZH_T21_1251_002:0246c29_2']	若前生報重不可得福德。	若前生報重不可得福德。	If the retribution from the previous life is heavy and one cannot obtain blessings and virtues,
['ZH_T21_1251_002:0246c29_14']	因我八曼陀羅界會聖眾俱。	因我八曼陀羅界會聖眾俱。	because of me, the holy assembly of the eight maṇḍala realms will all
['ZH_T21_1251_002:0247a01_2']	日日與一分食。	日日與一分食。	give one portion of food every day,
['ZH_T21_1251_002:0247a01_7']	況餘事也。	況餘事也。	let alone other things.
['ZH_T21_1251_002:0247a01_14']	若有短命眾生。	若有短命眾生。	If there are sentient beings with a short life span,
['ZH_T21_1251_002:0247a01_19']	我天持供。	我天持供。	I, the deva, will hold offerings.
['ZH_T21_1251_002:0247a02_10']	有前生報不得壽命長遠。	有前生報不得壽命長遠。	If the retribution from the previous life does not allow for a long life span,
['ZH_T21_1251_002:0247a03_1']	我當令得壽命長遠。	我當令得壽命長遠。	I will cause them to attain long life.
['ZH_T21_1251_002:0247a03_10']	事觀音彌勒等菩薩。	事觀音彌勒等菩薩。	Serve Avalokiteśvara, Maitreya, and other bodhisattvas.
['ZH_T21_1251_002:0247a03_15']	又與壽命。	又與壽命。	And bestow longevity.
['ZH_T21_1251_002:0247a04_2']	若有女人求男。	若有女人求男。	If there is a woman seeking a son,
['ZH_T21_1251_002:0247a04_10']	我七日護摩供養。	我七日護摩供養。	I will perform homa for seven days and make offerings.
['ZH_T21_1251_002:0247a04_18']	即得如意男貴人。	即得如意男貴人。	She will immediately obtain a son as she wishes, a man of noble status.
['ZH_T21_1251_002:0247a05_6']	若有男人求女人。	若有男人求女人。	If there is a man seeking a woman,
['ZH_T21_1251_002:0247a05_15']	又我七日護摩供養。	又我七日護摩供養。	I will also perform homa for seven days and make offerings.
['ZH_T21_1251_002:0247a06_3']	即得如意女人。	即得如意女人。	He will immediately obtain a woman as he wishes.
['ZH_T21_1251_002:0247a06_14']	況常恭敬供養造像界會。	況常恭敬供養造像界會。	How much more so if one always respectfully makes offerings and creates images and holds assemblies?
['ZH_T21_1251_002:0247a07_1']	若有法師。	若有法師。	If there is a Dharma master,
['ZH_T21_1251_002:0247a07_11']	我天王日日禮拜供養。	我天王日日禮拜供養。	I, the Heavenly King, will pay homage and make offerings day after day.
['ZH_T21_1251_002:0247a08_2']	常三時承事護摩供養。	常三時承事護摩供養。	Always serve and make offerings through homa three times a day.
['ZH_T21_1251_002:0247a08_9']	先其業障消除。	先其業障消除。	First, their karmic hindrances will be eliminated.
['ZH_T21_1251_002:0247a08_18']	其如意一切事成就。	其如意一切事成就。	All their wishes and affairs will be accomplished.
['ZH_T21_1251_002:0247a09_5']	更意勿生疑念。	更意勿生疑念。	Do not give rise to doubts.
['ZH_T21_1251_002:0247a09_15']	況作像日日供養禮拜。	況作像日日供養禮拜。	How much more so if one creates an image and makes offerings and pays homage day after day?
['ZH_T21_1251_002:0247a10_1']	若有法師。	若有法師。	If there is a Dharma master,
['ZH_T21_1251_002:0247a10_7']	不護摩供養。	不護摩供養。	who does not perform homa offerings,
['ZH_T21_1251_002:0247a10_15']	常常日日欲供養。	常常日日欲供養。	and always wishes to make offerings day after day,
['ZH_T21_1251_002:0247a11_5']	當作大法內供養印契。	當作大法內供養印契。	they should make the great inner offering mudra of the Dharma.
['ZH_T21_1251_002:0247a11_9']	真言法。	真言法。	The mantra method.
['ZH_T21_1251_002:0247a11_15']	即成就所願。	即成就所願。	One will then accomplish one's wishes.
['ZH_T21_1251_002:0247a11_20']	若有法師。	若有法師。	If there is a Dharma master,
['ZH_T21_1251_002:0247a12_7']	行法不著不淨衣。	行法不著不淨衣。	Practicing the Dharma, not wearing impure clothes,
['ZH_T21_1251_002:0247a13_1']	若常時著不擇衣淨不淨等。	若常時著不擇衣淨不淨等。	If one always wears clothes without discriminating between pure and impure,
['ZH_T21_1251_002:0247a13_5']	此法受。	此法受。	This Dharma is accepted.
['ZH_T21_1251_002:0247a13_14']	即阿闍梨即得印盡。	即阿闍梨即得印盡。	The ācārya then obtains the seal in its entirety.
['ZH_T21_1251_002:0247a14_2']	即得諸天等守護。	即得諸天等守護。	One will then be protected by the devas and others.
['ZH_T21_1251_002:0247a14_7']	若不得時。	若不得時。	If one does not obtain it,
['ZH_T21_1251_002:0247a14_15']	即法滅盡更無餘。	即法滅盡更無餘。	Then the Dharma will be completely extinguished without remainder.
['ZH_T21_1251_002:0247a14_20']	法則盡了。	法則盡了。	The Dharma will then be completely exhausted.
['ZH_T21_1251_002:0247a20_4']	此人佛法壽命斷了一切如是言知了即印信句曰若干諸尊皆授此印法呪了即如是言名盡父若人於此法成少疑心我一切夜叉共此人摧伏大日如來皆依護法天其本願成我護法天作障難於行者更無佛法德我此一切水火身也。	此人佛法壽命斷了一切如是言知了即印信句曰若干諸尊皆授此印法呪了即如是言名盡父若人於此法成少疑心我一切夜叉共此人摧伏大日如來皆依護法天其本願成我護法天作障難於行者更無佛法德我此一切水火身也。	This person's life of the Buddha Dharma will be cut off. All such words are understood. The seal of faith is then said. The various honored ones all bestow this seal and Dharma mantra. Then it is said like this. The name is exhausted. If a person has a little doubt in this Dharma, all of us yakṣas will together crush that person. Mahāvairocana Tathāgata all rely on the Dharma-protecting devas. Their original vow is accomplished. We Dharma-protecting devas create obstacles for the practitioner. There is no other Buddha Dharma virtue. All of this is our water, fire, and body.
['ZH_T21_1251_002:0247a21_4']	若又發於行人少惡心人成於法呪疑念心。	若又發於行人少惡心人成於法呪疑念心。	If, moreover, one gives rise to a little evil mind towards the practitioner, the person will have doubts about accomplishing the Dharma and mantra.
['ZH_T21_1251_002:0247a21_15']	我當說殺法此人摧燒盡。	我當說殺法此人摧燒盡。	I will now explain the method of killing, which can destroy and burn this person.
['ZH_T21_1251_002:0247a22_8']	此人神取加摩訶迦羅等內。	此人神取加摩訶迦羅等內。	This person's spirit will be taken and added to Mahākāla and others.
['ZH_T21_1251_002:0247a22_13']	更無餘命。	更無餘命。	There will be no other life left.
['ZH_T21_1251_002:0247a23_6']	是殺法此八世界成就法也。	是殺法此八世界成就法也。	This is the method of killing, which accomplishes the eight worlds.
['ZH_T21_1251_002:0247a23_12']	具太子經說。	具太子經說。	It is fully explained in the Prince's Sutra.
['ZH_T21_1251_002:0247a26_13']	4 吽迦陀野梨殺藥法引構八大曼陀羅大靈驗法入供養品吽迦陀野梨殺藥法引構八大曼陀羅大靈驗法入供養品第四若欲成就是八大曼陀羅之法者。	4 吽迦陀野梨殺藥法引構八大曼陀羅大靈驗法入供養品吽迦陀野梨殺藥法引構八大曼陀羅大靈驗法入供養品第四若欲成就是八大曼陀羅之法者。	The method of killing with the Hūṃkāraya poison, which draws the eight great maṇḍalas with great spiritual efficacy, enters the chapter on offerings, the fourth chapter. If one wishes to accomplish this method of the eight great maṇḍalas,
['ZH_T21_1251_002:0247a27_2']	當作八曼荼羅。	當作八曼荼羅。	one should make eight maṇḍalas.
['ZH_T21_1251_002:0247a27_12']	若二寸若三寸若五寸。	若二寸若三寸若五寸。	Either two inches, three inches, or five inches.
['ZH_T21_1251_002:0247a28_2']	皆香木用靈木用作。	皆香木用靈木用作。	All use fragrant wood and spiritual wood to make.
['ZH_T21_1251_002:0247a28_8']	始從東北角。	始從東北角。	Starting from the northeast corner,
['ZH_T21_1251_002:0247a28_19']	北方安置中天藥叉之形。	北方安置中天藥叉之形。	in the north, place the form of the heavenly yakṣa in the center.
['ZH_T21_1251_002:0247a29_9']	皆形千即大夜叉並女。	皆形千即大夜叉並女。	All have the form of a thousand, a great yakṣa, and a female.
['ZH_T21_1251_002:0247b01_1']	天地皆盡尊面員若干。	天地皆盡尊面員若干。	The heavens and earth are all exhausted, and the face of the honored one is round in several ways.
['ZH_T21_1251_002:0247b01_6']	若書梵字。	若書梵字。	If one writes the Sanskrit letters,
['ZH_T21_1251_002:0247b01_11']	前置大刀。	前置大刀。	place a large knife in front.
['ZH_T21_1251_002:0247b01_16']	並納小刀。	並納小刀。	All accept small knives.
['ZH_T21_1251_002:0247b02_3']	即大刀中自血出。	即大刀中自血出。	Then blood comes out from the large knife by itself.
['ZH_T21_1251_002:0247b02_12']	天王身作籠於大刀。	天王身作籠於大刀。	The heavenly king's body becomes a cage on the large knife.
['ZH_T21_1251_002:0247b03_2']	若香木並金等皆用。	若香木並金等皆用。	If using fragrant wood and gold, etc.,
['ZH_T21_1251_002:0247b03_17']	即念本尊天小刀即以結界並切散。	即念本尊天小刀即以結界並切散。	Then think of the deity. The small knife is used to establish the boundary and cut the scattered [offerings].
['ZH_T21_1251_002:0247b04_12']	即為五天王念此法八大法作了。	即為五天王念此法八大法作了。	Then for the five heavenly kings, think of this method. The eight great methods are completed.
['ZH_T21_1251_002:0247b04_18']	最後大供養。	最後大供養。	Finally, make great offerings.
['ZH_T21_1251_002:0247b05_13']	前行從妙因皆行八大曼陀羅法。	前行從妙因皆行八大曼陀羅法。	The previous practices all perform the method of the eight great maṇḍalas.
['ZH_T21_1251_002:0247b06_4']	前已說曼陀羅行相。	前已說曼陀羅行相。	The characteristics of the maṇḍala practice have already been explained.
['ZH_T21_1251_002:0247b06_15']	是法先取藤七寸切三枚。	是法先取藤七寸切三枚。	This method first takes seven inches of rattan and cuts it into three pieces.
['ZH_T21_1251_002:0247b07_3']	皆於壇中加持。	皆於壇中加持。	All are empowered in the altar.
['ZH_T21_1251_002:0247b07_10']	並作夜叉女形。	並作夜叉女形。	All are made into the form of a rākṣasī.
['ZH_T21_1251_002:0247b07_18']	並作護摩本尊壇。	並作護摩本尊壇。	All perform homa for the deity's altar.
['ZH_T21_1251_002:0247b08_8']	燒念眾生有騰並夜女。	燒念眾生有騰並夜女。	Think of the sentient beings who have ascended and the rākṣasīs.
['ZH_T21_1251_002:0247b09_4']	一切所作功德皆此藤結滅無餘。	一切所作功德皆此藤結滅無餘。	All meritorious deeds accomplished are all eliminated without remainder by these rattan knots.
['ZH_T21_1251_002:0247b09_12']	洛行人令作重罪。	洛行人令作重罪。	The practitioner is made to commit grave offenses.
['ZH_T21_1251_002:0247b10_16']	又是女一切所生子皆食終食失令隨地獄如是罪滅斷。	又是女一切所生子皆食終食失令隨地獄如是罪滅斷。	Moreover, all the children born by this woman are eaten to the end. They are made to follow hell. In this way, the offenses are extinguished and cut off.
['ZH_T21_1251_002:0247b11_3']	又更不有。	又更不有。	Moreover, they do not exist again.
['ZH_T21_1251_002:0247b11_9']	欲行欲是法。	欲行欲是法。	The method is to practice desire.
['ZH_T21_1251_002:0247b12_5']	當量自身行不而即自所更有何疑。	當量自身行不而即自所更有何疑。	One should measure one's own practice and then there will be no more doubts.
['ZH_T21_1251_002:0247b12_10']	取先切藤。	取先切藤。	Take the rattan first.
['ZH_T21_1251_002:0247b12_14']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1251_002:0247b14_9']	唵佉吽佉吽先壇請五方王印通印。	唵佉吽佉吽先壇請五方王印通印。	Oṃ kha hūṃ kha hūṃ First, invite the kings of the five directions, the universal mudrā.
['ZH_T21_1251_002:0247b14_13']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1251_002:0247b16_14']	唵婆帝吒摩訶嚕唵吽二合阿羅盡帝娑婆訶請是天龍成使者八方難止真言曰。	唵婆帝吒摩訶嚕唵吽二合阿羅盡帝娑婆訶請是天龍成使者八方難止真言曰。	Oṃ bhavati mahāruṃ hūṃ ārogyaṃ svāhā Invite this celestial dragon to become a messenger. The mantra for stopping difficulties in the eight directions says:
['ZH_T21_1251_002:0247b18_13', 'ZH_T21_1251_002:0247b20_8']	唵阿婆羅帝婆婆多多娑訶一切魔王七里之外避除真言曰。🔽唵一毘摩羅二嚩打陵伽羅伽三伴四伴次禁縛使者真言曰。	唵阿婆羅帝婆婆多多娑訶一切魔王七里之外避除真言曰。 唵一毘摩羅二嚩打陵伽羅伽三伴四伴次禁縛使者真言曰。	Oṃ aparājita pū pū svāhā All māras avoid from seven li away. The mantra says:🔽Oṃ vimala vajra liṅga rakṣa rakṣa paca pacātha svāhā Next, bind the messenger with the mantra.
