segmentnr	original	analyzed	translated
['ZH_T28_1546_058:0405a20_16']	無相三昧於喜覺支、於正見、正覺亦如是。	無相三昧於喜覺支、於正見、正覺亦如是。	The signless samādhi in the factor of enlightenment of joy, and in right view and right thought, is also like this.
['ZH_T28_1546_058:0405a22_11']	若法與未知欲知根相應，不與知根知已根相應，亦與念覺支相應耶？	若法與未知欲知根相應，不與知根知已根相應，亦與念覺支相應耶？	If a dharma is associated with the faculty of desiring what is not yet known, but is not associated with the faculty of knowing or the faculty of having known, is it also associated with the factor of enlightenment of mindfulness?
['ZH_T28_1546_058:0405a22_18']	乃至廣作四句。	乃至廣作四句。	... and so on, elaborating into four alternatives.
['ZH_T28_1546_058:0405a25_16']	與未知欲知根相應不與念覺支者，未知欲知根所攝念覺支，未知欲知根聚中念覺支體與未知欲知根相應，不與念覺支相應。	與未知欲知根相應不與念覺支者，未知欲知根所攝念覺支，未知欲知根聚中念覺支體與未知欲知根相應，不與念覺支相應。	That which is associated with the faculty of desiring what is not yet known but not with the factor of enlightenment of mindfulness refers to the factor of enlightenment of mindfulness included in the faculty of desiring what is not yet known, which in the aggregate of the faculty of desiring what is not yet known is the substance of the factor of enlightenment of mindfulness, associated with the faculty of desiring what is not yet known but not associated with the factor of enlightenment of mindfulness.
['ZH_T28_1546_058:0405a26_2']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_058:0405a26_13']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own substance should not be one's own substance, as explained before.
['ZH_T28_1546_058:0405a28_5']	與念覺支相應不與未知欲知根者，未知欲知根所不攝念覺支相應法。	與念覺支相應不與未知欲知根者，未知欲知根所不攝念覺支相應法。	Those associated with the factor of enlightenment of mindfulness but not associated with the faculty of wanting to know that which one does not know are the factors of enlightenment of mindfulness not included in the faculty of wanting to know that which one does not know.
['ZH_T28_1546_058:0405a28_10']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0405a28_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0405b01_6']	知根知已根俱聚中念覺支相應法不與未知欲知根相應，以他聚故。	知根知已根俱聚中念覺支相應法不與未知欲知根相應，以他聚故。	The factors of enlightenment of mindfulness associated with the aggregates of knowing and knowing already, but not associated with the faculty of wanting to know that which one does not know, because they belong to a different aggregate.
['ZH_T28_1546_058:0405b02_16']	與未知欲知根相應亦與念覺支者，未知欲知根所攝念覺支相應法。	與未知欲知根相應亦與念覺支者，未知欲知根所攝念覺支相應法。	Those associated with the faculty of wanting to know that which one does not know and also with the factor of enlightenment of mindfulness are the factors of enlightenment of mindfulness included in the faculty of wanting to know that which one does not know.
['ZH_T28_1546_058:0405b03_2']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0405b03_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0405b03_17']	八根及彼相應非根心數法。	八根及彼相應非根心數法。	The eight faculties and the associated non-faculty mental factors.
['ZH_T28_1546_058:0405b05_8']	不與未知欲知根相應亦不與念覺支者，未知欲知根所不攝念覺支。	不與未知欲知根相應亦不與念覺支者，未知欲知根所不攝念覺支。	Those not associated with the faculty of wanting to know that which one does not know and also not with the factor of enlightenment of mindfulness are the factors of enlightenment of mindfulness not included in the faculty of wanting to know that which one does not know.
['ZH_T28_1546_058:0405b05_13']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0405b05_16']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0405b07_7']	知根知已根俱聚中念覺支體不與未知欲知根相應，以他聚故。	知根知已根俱聚中念覺支體不與未知欲知根相應，以他聚故。	The substance of the factor of enlightenment of mindfulness in the aggregates of knowing and knowing already is not associated with the faculty of wanting to know that which one does not know, because they belong to a different aggregate.
['ZH_T28_1546_058:0405b07_16']	不與念覺支相應行。	不與念覺支相應行。	Those that are not associated with the factor of recollection.
['ZH_T28_1546_058:0405b08_1']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_058:0405b08_12']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own essence cannot be one's own essence, as explained before.
['ZH_T28_1546_058:0405b10_5']	及餘心心數法，更無無漏心，餘一切有漏心心數法、色、無為、心不相應行。	及餘心心數法，更無無漏心，餘一切有漏心心數法、色、無為、心不相應行。	And the rest of the mind and mental factors, there is no other pure mind, the rest of all defiled mind and mental factors, form, the unconditioned, and factors not directly associated with the mind.
['ZH_T28_1546_058:0405b10_14']	如是等法作第四句。	如是等法作第四句。	Such dharmas are the fourth sentence.
['ZH_T28_1546_058:0405b13_1']	如未知欲知根於念覺支，未知欲知根於擇法覺支、精進覺支、定覺支、正見、正方便、正念、正定亦如是。	如未知欲知根於念覺支，未知欲知根於擇法覺支、精進覺支、定覺支、正見、正方便、正念、正定亦如是。	As with the factor of recollection, the faculty of knowing the unknown is also like this with regard to the factor of investigating dharmas, the factor of vigor, the factor of concentration, right view, right effort, right mindfulness, and right concentration.
['ZH_T28_1546_058:0405b14_17']	若法與未知欲知根相應，亦與喜覺支耶？	若法與未知欲知根相應，亦與喜覺支耶？	Are those dharmas that are associated with the faculty of knowing the unknown also associated with the factor of joy?
['ZH_T28_1546_058:0405b15_5']	乃至廣作四句。	乃至廣作四句。	And so on, extensively making four sentences.
['ZH_T28_1546_058:0405b18_5']	與未知欲知根相應不與喜覺支者，未知欲知根所攝喜覺支，未知欲知根俱聚中喜覺支體與未知欲知根相應，不與喜覺支相應。	與未知欲知根相應不與喜覺支者，未知欲知根所攝喜覺支，未知欲知根俱聚中喜覺支體與未知欲知根相應，不與喜覺支相應。	Those associated with the faculty of knowing the unknown but not with the factor of joy are the factor of joy included in the faculty of knowing the unknown, which is associated with the faculty of knowing the unknown but not associated with the factor of joy.
['ZH_T28_1546_058:0405b18_10']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_058:0405b19_1']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own nature should not be one's own nature, as explained before.
['ZH_T28_1546_058:0405b20_1']	及喜覺支不攝不相應未知欲知根相應法。	及喜覺支不攝不相應未知欲知根相應法。	And the dharmas associated with the faculty of knowing the unknown but not included in or associated with the factor of joy.
['ZH_T28_1546_058:0405b20_6']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0405b20_9']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0405b21_15']	未至、中間、第三第四禪中未知欲知根相應法不與喜覺支相應。	未至、中間、第三第四禪中未知欲知根相應法不與喜覺支相應。	The dharmas associated with the faculty of knowing the unknown in the preliminary stage, intermediate stage, third and fourth dhyanas are not associated with the factor of joy.
['ZH_T28_1546_058:0405b22_2']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_058:0405b22_8']	彼地無喜故。	彼地無喜故。	Because those stages are without joy.
['ZH_T28_1546_058:0405b23_18']	與喜覺支相應不與未知欲知根者，未知欲知根不攝喜覺支相應法。	與喜覺支相應不與未知欲知根者，未知欲知根不攝喜覺支相應法。	Those associated with the factor of joy but not with the faculty of knowing the unknown are the dharmas associated with the factor of joy but not included in the faculty of knowing the unknown.
['ZH_T28_1546_058:0405b24_4']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0405b24_7']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0405b25_15']	知根知已根中喜覺支相應法不與未知欲知根相應，以他聚故。	知根知已根中喜覺支相應法不與未知欲知根相應，以他聚故。	The factors associated with the faculty of knowing and the faculty of having known and the factor of joy in the enlightenment factor are not associated with the faculty of aspiring to know, because they belong to a different aggregate.
['ZH_T28_1546_058:0405b27_7']	與未知欲知根相應亦與喜覺支者，未知欲知根所攝喜覺支相應法。	與未知欲知根相應亦與喜覺支者，未知欲知根所攝喜覺支相應法。	Those associated with the faculty of aspiring to know and also with the factor of joy are the factors associated with the factor of joy in the enlightenment factor included in the faculty of aspiring to know.
['ZH_T28_1546_058:0405b27_12']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0405b27_15']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0405b28_8']	八根及彼相應非根心數法。	八根及彼相應非根心數法。	The eight faculties and the mental factors associated with them that are not faculties.
['ZH_T28_1546_058:0405c01_3']	不與未知欲知根相應亦不與喜覺支者，未知欲知根不攝不相應喜覺支。	不與未知欲知根相應亦不與喜覺支者，未知欲知根不攝不相應喜覺支。	Those not associated with the faculty of aspiring to know and also not with the factor of joy are the factor of joy in the enlightenment factor not included in the faculty of aspiring to know and not associated with it.
['ZH_T28_1546_058:0405c01_8']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0405c01_11']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0405c02_18']	知根知已根俱聚中喜覺支體不與未知欲知根相應，以他聚故。	知根知已根俱聚中喜覺支體不與未知欲知根相應，以他聚故。	The factor of joy in the enlightenment factor in the aggregate of the faculty of knowing and the faculty of having known is not associated with the faculty of aspiring to know, because it belongs to a different aggregate.
['ZH_T28_1546_058:0405c03_8']	亦不與喜覺支相應。	亦不與喜覺支相應。	It is also not associated with the factor of joy.
['ZH_T28_1546_058:0405c03_13']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_058:0405c04_5']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own essence cannot be one's own essence, as explained before.
['ZH_T28_1546_058:0405c05_6']	及餘未知欲知根喜覺支不攝不相應心心數法。	及餘未知欲知根喜覺支不攝不相應心心數法。	And the other mental factors and mental activities not included in the faculty of aspiring to know and the factor of joy.
['ZH_T28_1546_058:0405c05_11']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0405c05_14']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0405c07_17']	未至、中間、第三第四禪、三無色中知根知已根俱聚中一切有漏心心數法、色、無為、心不相應行。	未至、中間、第三第四禪、三無色中知根知已根俱聚中一切有漏心心數法、色、無為、心不相應行。	In the group of those with the faculty of knowing and the faculty of having known in the preliminary stage, the intermediate state, the third and fourth dhyānas, and the three formless [absorptions], all contaminated mind and mental factors, form, unconditioned phenomena, and factors not directly associated with mind.
['ZH_T28_1546_058:0405c08_5']	如是等法作第四句。	如是等法作第四句。	Such phenomena constitute the fourth alternative.
['ZH_T28_1546_058:0405c10_1']	若法與未知欲知根相應，亦與猗覺支相應耶？	若法與未知欲知根相應，亦與猗覺支相應耶？	If a dharma is associated with the faculty of wanting to know the unknown, is it also associated with the factor of joy?
['ZH_T28_1546_058:0405c10_8']	乃至廣作四句。	乃至廣作四句。	And so on, elaborating the four alternatives.
['ZH_T28_1546_058:0405c13_7']	與未知欲知根相應不與猗覺支者，猗覺支應於未知欲知根，未知欲知根俱聚中猗覺支體與未知欲知根相應，不與猗覺支相應。	與未知欲知根相應不與猗覺支者，猗覺支應於未知欲知根，未知欲知根俱聚中猗覺支體與未知欲知根相應，不與猗覺支相應。	That which is associated with the faculty of wanting to know the unknown but not with the factor of joy is the factor of joy that should be associated with the faculty of wanting to know the unknown in the group associated with the faculty of wanting to know the unknown, but it is not associated with the factor of joy.
['ZH_T28_1546_058:0405c13_12']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_058:0405c14_3']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own nature cannot be one's own nature, as explained before.
['ZH_T28_1546_058:0405c15_14']	與猗覺支相應不與未知欲知根者，未知欲知根不相應猗覺支相應法。	與猗覺支相應不與未知欲知根者，未知欲知根不相應猗覺支相應法。	That which is associated with the factor of joy but not with the faculty of wanting to know the unknown is the dharma associated with the factor of joy but not associated with the faculty of wanting to know the unknown.
['ZH_T28_1546_058:0405c16_1']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0405c16_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0405c17_14']	知根知已根俱聚中猗覺支相應法不與未知欲知根相應，是他聚故。	知根知已根俱聚中猗覺支相應法不與未知欲知根相應，是他聚故。	The factors associated with the faculty of knowing, the faculty of knowing already, and the factor of tranquility in the same group are not associated with the faculty of desiring to know. Because they belong to a different group.
['ZH_T28_1546_058:0405c19_4']	與未知欲知根相應亦與猗覺支者，猗覺支未知欲知根相應法。	與未知欲知根相應亦與猗覺支者，猗覺支未知欲知根相應法。	Those associated with the faculty of desiring to know and also with the factor of tranquility are the factors associated with the faculty of desiring to know and the factor of tranquility.
['ZH_T28_1546_058:0405c19_9']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0405c19_12']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0405c21_3']	十大地、九善大地及心覺觀隨地。	十大地、九善大地及心覺觀隨地。	The ten great grounds, the nine wholesome great grounds, and the mental factors of initial and sustained thought according to the stage.
['ZH_T28_1546_058:0405c22_14']	不與未知欲知根相應亦不與猗覺支者，未知欲知根不相應猗覺支。	不與未知欲知根相應亦不與猗覺支者，未知欲知根不相應猗覺支。	Those not associated with the faculty of desiring to know and also not with the factor of tranquility are the factor of tranquility not associated with the faculty of desiring to know.
['ZH_T28_1546_058:0405c23_1']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0405c24_10']	知根知已根俱聚中猗覺支體不與未知欲知根相應，是他聚故。	知根知已根俱聚中猗覺支體不與未知欲知根相應，是他聚故。	The substance of the factor of tranquility in the same group as the faculty of knowing and the faculty of knowing already is not associated with the faculty of desiring to know, because it belongs to a different group.
['ZH_T28_1546_058:0405c24_19']	亦不與猗覺支相應。	亦不與猗覺支相應。	It is also not associated with the factor of tranquility.
['ZH_T28_1546_058:0405c25_4']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_058:0405c25_15']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own substance should not be one's own substance, as explained before.
['ZH_T28_1546_058:0405c27_7']	及餘心心數法，更無無漏心，餘有漏心心數法、色、無為、心不相應行。	及餘心心數法，更無無漏心，餘有漏心心數法、色、無為、心不相應行。	and other mental and mental factors, there is no other uncontaminated mind, other contaminated mind and mental factors, form, unconditioned, and factors not directly associated with mind.
['ZH_T28_1546_058:0405c27_16']	如是等法作第四句。	如是等法作第四句。	Such dharmas make up the fourth sentence.
['ZH_T28_1546_058:0405c29_3']	如未知欲知根於猗覺支，未知欲知根於捨覺支亦如是。	如未知欲知根於猗覺支，未知欲知根於捨覺支亦如是。	As with the faculty of understanding and the faculty of being without further learning, the faculty of understanding and the faculty of being without further learning are also like this.
['ZH_T28_1546_058:0406a01_3']	若法與未知欲知根相應，亦與正覺相應耶？	若法與未知欲知根相應，亦與正覺相應耶？	If a dharma is associated with the faculty of understanding and the faculty of being without further learning, is it also associated with right awakening?
['ZH_T28_1546_058:0406a01_10']	乃至廣作四句。	乃至廣作四句。	And so on, extensively making four sentences.
['ZH_T28_1546_058:0406a03_18']	與未知欲知根相應不與正覺者，正覺應，於未知欲知根俱聚中正覺體與未知欲知根相應，不與正覺相應。	與未知欲知根相應不與正覺者，正覺應，於未知欲知根俱聚中正覺體與未知欲知根相應，不與正覺相應。	Being associated with the faculty of understanding and the faculty of being without further learning but not associated with right awakening means that in the group associated with the faculty of understanding and the faculty of being without further learning, the substance of right awakening is associated with the faculty of understanding and the faculty of being without further learning, but not associated with right awakening.
['ZH_T28_1546_058:0406a04_4']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_058:0406a04_15']	自體不應自體，如先說。	自體不應自體，如先說。	One's own substance should not be one's own substance, as explained before.
['ZH_T28_1546_058:0406a05_10']	及正覺不相應未知欲知根相應法。	及正覺不相應未知欲知根相應法。	And dharmas associated with the faculty of understanding and the faculty of being without further learning that are not associated with right awakening.
['ZH_T28_1546_058:0406a05_15']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0406a06_11']	中間禪、三禪中未知欲知根相應法。	中間禪、三禪中未知欲知根相應法。	Dharmas associated with the faculty of understanding and the faculty of being without further learning in the intermediate dhyāna and the third dhyāna.
['ZH_T28_1546_058:0406a08_3']	與正覺相應不與未知欲知根者，未知欲知根不相應正覺相應法。	與正覺相應不與未知欲知根者，未知欲知根不相應正覺相應法。	Those associated with right view but not with the faculty of desire to know are the dharmas associated with right view but not associated with the faculty of desire to know.
['ZH_T28_1546_058:0406a08_8']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0406a09_17']	知根知已根俱聚中正覺相應法不與未知欲知根相應，以他聚故。	知根知已根俱聚中正覺相應法不與未知欲知根相應，以他聚故。	The dharmas associated with right view in the aggregates of knowledge and the faculty of knowing, but not associated with the faculty of desire to know, because they belong to a different aggregate.
['ZH_T28_1546_058:0406a11_5']	與未知欲知根相應亦與正覺者，未知欲知根正覺相應法。	與未知欲知根相應亦與正覺者，未知欲知根正覺相應法。	Those associated with the faculty of desire to know and also with right view are the dharmas associated with both the faculty of desire to know and right view.
['ZH_T28_1546_058:0406a11_10']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0406a11_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0406a12_4']	十大地、十善大地及心觀。	十大地、十善大地及心觀。	The ten universal mental factors, the ten wholesome universal mental factors, and the mental factor of reflection.
['ZH_T28_1546_058:0406a13_13']	不與未知欲知根相應亦不與正覺者，未知欲知根不相應正覺。	不與未知欲知根相應亦不與正覺者，未知欲知根不相應正覺。	Those not associated with the faculty of desire to know and also not with right view are the dharmas not associated with the faculty of desire to know but associated with right view.
['ZH_T28_1546_058:0406a13_18']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0406a15_7']	知根知已根俱聚中正覺體不與未知欲知根相應，以他聚故。	知根知已根俱聚中正覺體不與未知欲知根相應，以他聚故。	The substance of right view in the aggregates of knowledge and the faculty of knowing, but not associated with the faculty of desire to know, because they belong to a different aggregate.
['ZH_T28_1546_058:0406a15_15']	亦不與正覺相應。	亦不與正覺相應。	It is also not associated with right view.
['ZH_T28_1546_058:0406a15_20']	所以者何？	所以者何？	Why is that?
['ZH_T28_1546_058:0406a16_10']	自體不應自體，如先說。	自體不應自體，如先說。	The substance itself should not be the substance itself, as explained before.
['ZH_T28_1546_058:0406a18_19']	及餘心心數法，餘者中間禪、三禪、三無色定中知根知已根俱聚中，一切有漏心心數法、色、無為、心不相應行。	及餘心心數法，餘者中間禪、三禪、三無色定中知根知已根俱聚中，一切有漏心心數法、色、無為、心不相應行。	And other mind and mental factors, the rest refers to the aggregate of the faculty of knowing and the faculty of having known in the intermediate dhyāna, the three dhyānas, and the three formless concentrations, all defiled mind and mental factors, form, the unconditioned, and factors not directly associated with the mind.
['ZH_T28_1546_058:0406a19_7']	如是等法作第四句。	如是等法作第四句。	Such dharmas constitute the fourth alternative.
['ZH_T28_1546_058:0406a20_5']	如未知欲知根，知根、知已根說亦如是。	如未知欲知根，知根、知已根說亦如是。	As with the faculty of having not yet known that which is to be known, the same is said for the faculty of knowing and the faculty of having known.
['ZH_T28_1546_058:0406a20_8']	異者。	異者。	The difference is:
['ZH_T28_1546_058:0406a21_16']	若法與知已根相應，亦與正見相應耶？	若法與知已根相應，亦與正見相應耶？	If a dharma is associated with the faculty of having known, is it also associated with right view?
['ZH_T28_1546_058:0406a22_4']	乃至廣作四句。	乃至廣作四句。	And so on, four alternatives are constructed in detail.
['ZH_T28_1546_058:0406a24_10']	與知已根相應不與正見者，知已根所攝正見，知已根俱聚中正見體與知已根相應，不與正見相應。	與知已根相應不與正見者，知已根所攝正見，知已根俱聚中正見體與知已根相應，不與正見相應。	Being associated with the faculty of having known but not associated with right view refers to right view included in the faculty of having known, the substance of right view in the aggregate associated with the faculty of having known is associated with the faculty of having known, but not associated with right view.
['ZH_T28_1546_058:0406a24_15']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_058:0406a25_6']	自體不應自體，如先說。	自體不應自體，如先說。	The substance itself should not be the substance itself, as explained before.
['ZH_T28_1546_058:0406a26_1']	及餘正見不相應知已根相應法。	及餘正見不相應知已根相應法。	And other dharmas associated with the faculty of having known but not associated with right view.
['ZH_T28_1546_058:0406a26_6']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0406a26_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_058:0406a27_15', 'ZH_T28_1546_058:0406b01_13']	盡智無生智俱聚中與已知根相應不與正見相應，以他聚故。🔽與正見相應不與已知根者，知已根所不攝正見相應法，未知欲知根知根俱聚中正見相應法不與已知根相應，以他聚故。	盡智無生智俱聚中與已知根相應不與正見相應，以他聚故。 與正見相應不與已知根者，知已根所不攝正見相應法，未知欲知根知根俱聚中正見相應法不與已知根相應，以他聚故。	In the aggregate of extinction-knowledge and non-production-knowledge, it is associated with the faculty of having understood, but not associated with right view, because it belongs to a different aggregate.🔽That which is associated with right view but not with the faculty of having understood refers to dharmas associated with right view not included in the faculty of having understood, and dharmas associated with right view in the aggregate of the faculty of wanting to understand and the faculty of understanding are not associated with the faculty of having understood, because they belong to different aggregates.
['ZH_T28_1546_058:0406b02_16']	與知已根相應亦不與正見者，知已根正見相應法。	與知已根相應亦不與正見者，知已根正見相應法。	That which is associated with the faculty of having understood and also with right view refers to dharmas associated with the faculty of having understood and right view.
['ZH_T28_1546_058:0406b03_2']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0406b03_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_058:0406b03_18']	八根及彼相應非根心心數法。	八根及彼相應非根心心數法。	The eight faculties and the mind and mental factors not associated with those faculties.
['ZH_T28_1546_058:0406b06_9']	不與已知根相應亦不與正見者，知已根所不攝正見，未知欲知根俱聚中正見體不與知已根相應，以他聚故。	不與已知根相應亦不與正見者，知已根所不攝正見，未知欲知根俱聚中正見體不與知已根相應，以他聚故。	That which is not associated with the faculty of having understood and also not with right view refers to right view not included in the faculty of having understood, and the substance of right view in the aggregate of the faculty of wanting to understand is not associated with the faculty of having understood, because it belongs to a different aggregate.
['ZH_T28_1546_058:0406b06_16']	不與正見相應。	不與正見相應。	It is not associated with right view.
['ZH_T28_1546_058:0406b07_1']	所以者何？	所以者何？	Why is that?
['ZH_T28_1546_058:0406b07_12']	自體不應自體，如先說。	自體不應自體，如先說。	The substance itself should not be the substance itself, as explained before.
['ZH_T28_1546_058:0406b09_1']	及餘心心數法，無漏法無餘，餘有漏心心數法、色、無為、心不相應行。	及餘心心數法，無漏法無餘，餘有漏心心數法、色、無為、心不相應行。	And other mind and mental factors, pure dharmas, and the rest, other defiled mind and mental factors, form, the unconditioned, and factors not directly associated with mind.
['ZH_T28_1546_058:0406b09_10']	如是等法作第四句。	如是等法作第四句。	Such dharmas are the fourth category.
['ZH_T28_1546_058:0406b09_18']	餘相應如先品說。	餘相應如先品說。	The rest of the associations are as explained in the previous chapter.Here is the corrected and aligned text:
['ZH_T28_1546_058:0406b10_100']	阿毘曇毘婆沙論卷第五十八	阿毘曇毘婆沙論卷第五十八	Abhidharma-vibhāṣā-śāstra, fascicle 58
