segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_031:0514c06_24', 'ZH_T54_2128_031:0514c07_39']	吸鐵上歆急反毛詩傳曰吸猶𢎢也說文從口及聲𢎢音引也。🔽煖觸上奴管反尒雅云煖󲳏也賈注國語云煖溫也說文正作煗從火耎聲經作煖音奴管反俗作暖。	吸鐵上歆急反毛詩傳曰吸猶𢎢也說文從口及聲𢎢音引也。 煖觸上奴管反尒雅云煖󲳏也賈注國語云煖溫也說文正作煗從火耎聲經作煖音奴管反俗作暖。	031	Sucking iron, pronounced xin ji. The Mao Commentary on the Book of Songs says xi is like sucking. Shuowen shows it takes 口 and 及 as its components. 及 is pronounced as yin.🔽Warm touch, pronounced nu guan. Erya says nu is to warm. Jia's commentary on the Guoyu says nu is to heat. Shuowen shows the correct character is written as 煗, taking 火 as its semantic component and 耎 as its phonetic component. In the sutra, it is written as 暖, pronounced as nu guan, which is a vulgar form.
['ZH_T54_2128_031:0514c08_36']	𦫀躍下陽削反顧野王云躍謂跳距也杜注左傳距躍超也廣雅躍上進也說文從足翟聲也。	𦫀躍下陽削反顧野王云躍謂跳距也杜注左傳距躍超也廣雅躍上進也說文從足翟聲也。	031	Leaping, pronounced yang xue. Gu Yewang says yue means to jump and pounce. Du's commentary on the Zuo Tradition says ju is to leap and pounce. Guangya says yue is to advance. Shuowen shows it takes 足 as its semantic component and 翟 as its phonetic component.
['ZH_T54_2128_031:0514c09_32', 'ZH_T54_2128_031:0514c10_23']	秋󲱪上七修反經作鞦俗字下淺仙反正體字經作遷俗字通用前譯為走索者是。🔽綺麗上欺倚反說文云綺有文繒也從糸奇聲下犂帝反也。	秋󲱪上七修反經作鞦俗字下淺仙反正體字經作遷俗字通用前譯為走索者是。 綺麗上欺倚反說文云綺有文繒也從糸奇聲下犂帝反也。	031	Autumn is pronounced qiū (qiū) and is written as 秋 in the scriptures, which is a colloquial character. Shallow is pronounced xiǎn and is the correct form of the character. The scriptures write it as 遷, which is a colloquial character used in common with the previous translation of running and seeking.🔽Beautiful is pronounced qī (qī) and yǐ (yǐ). The Shuowen says that brocade is a patterned silk, and it takes 糸 (silk thread) as its semantic component and 奇 (odd) as its phonetic component. Beautiful is pronounced lǐ (lǐ).
['ZH_T54_2128_031:0514c11_18']	瞻蔔上之簾反下明墨反案瞻蔔者香草名也。	瞻蔔上之簾反下明墨反案瞻蔔者香草名也。	031	Champaka is pronounced zhān (zhān) and bō (bō). It refers to a fragrant herb.
['ZH_T54_2128_031:0514c12_17', 'ZH_T54_2128_031:0514c13_21']	清羸下力追反案清羸者如苦行仙人形也。🔽蒭摩衣上測俱反梵語正言菆摩菆音鄒唐云麻衣也。	清羸下力追反案清羸者如苦行仙人形也。 蒭摩衣上測俱反梵語正言菆摩菆音鄒唐云麻衣也。	031	Emaciated is pronounced lí (lí). Emaciated refers to the appearance of an ascetic.🔽Kusha grass is pronounced cū (cū). The correct Sanskrit term is kusha. Kusha is pronounced zōu (zōu) in Tang Dynasty Chinese, and it means hemp cloth.
['ZH_T54_2128_031:0514c14_40']	軒宇上憲言反楚辭云高堂𨗉宇檻層軒王注云軒樓板也韋昭注漢書軒檻上板也說文從車干聲也。	軒宇上憲言反楚辭云高堂𨗉宇檻層軒王注云軒樓板也韋昭注漢書軒檻上板也說文從車干聲也。	031	Pavilion is pronounced xán (xán). The Chuci says: High halls and spacious pavilions, with railings and layers of balconies. Wang's annotation says: Balconies are wooden boards. The Shuowen defines it as a carriage with a railing on top. It takes 車 (carriage) as its semantic component and 干 (dry) as its phonetic component.
['ZH_T54_2128_031:0514c15_41', 'ZH_T54_2128_031:0514c17_35']	見薪下信津反鄭注周禮云木曰薪草曰蒸又注禮記云大者謂之薪小者合朿謂之柴說文從艸新聲也。🔽膏主上槀熬反鄭注禮記云腥豕膏也又羶羊脂也膏凝者曰脂也說文從肉高聲下朱乳反亦通去聲考聲云主鐙心也集訓云鐙內布也說文鐙中火主也象形從丶聲丶音誅縷反經從火作炷亦通用。	見薪下信津反鄭注周禮云木曰薪草曰蒸又注禮記云大者謂之薪小者合朿謂之柴說文從艸新聲也。 膏主上槀熬反鄭注禮記云腥豕膏也又羶羊脂也膏凝者曰脂也說文從肉高聲下朱乳反亦通去聲考聲云主鐙心也集訓云鐙內布也說文鐙中火主也象形從丶聲丶音誅縷反經從火作炷亦通用。	031	The character 薪 (xin) is pronounced as xin with the rhyme category of jin. Zheng's annotation to the Zhouli says wood is called 'xin', and grass is called 'zheng'. He also annotates the Liji saying the large ones are called 'xin', and the small ones bundled together are called 'chai'. The Shuowen defines it as from grass with the 'xin' sound.🔽The character 膏 (gao) is pronounced as gao with the rhyme category of ao. Zheng's annotation to the Liji says the fat of pigs is called 'gao', and the fat of sheep is called 'shan'. Congealed fat is called 'zhi'. The Shuowen defines it as from meat with the 'gao' sound. The character 主 (zhu) is pronounced as zhu and also goes with the departing tone. The Kaosheng defines it as the wick of a lamp. The Jiku says it is the cotton inside a lamp. The Shuowen defines it as the wick of a lamp, and it is a pictograph with the zhu sound. The zhu sound is pronounced as zhu lu with the rhyme category of fan. The scripture has it from the fire radical as 炷, which is also commonly used.
['ZH_T54_2128_031:0514c18_34']	遊憩下丘利反毛詩傳曰憩息也蒼頡篇止息也古今正字從息舌聲或作厩亦作愒也。	遊憩下丘利反毛詩傳曰憩息也蒼頡篇止息也古今正字從息舌聲或作厩亦作愒也。	031	The character 憩 (qi) is pronounced as qi with the rhyme category of li. The Mao Commentary to the Book of Songs says qi means to rest. The Cangjie Chapter says it means to stop and rest. The Gujin Zizhi defines it as from '息' with the '舌' sound. It is also written as 厩 or 愒.
['ZH_T54_2128_031:0514c20_4']	伶俜上力丁反下劈冥反考聲云伶俜單弱皃行無力也案伶󰮾聯翩孤獨皃並從人令甹皆聲經從足作跉󲮍與義不同也。	伶俜上力丁反下劈冥反考聲云伶俜單弱皃行無力也案伶󰮾聯翩孤獨皃並從人令甹皆聲經從足作跉󲮍與義不同也。	031	For limp and weak (ling qing), the upper character is pronounced as li ding and the lower character as pi ming. The Kǎo-shēng dictionary defines it as the appearance of being single and weak, walking without strength. It is analyzed as having the appearance of being lonely and helpless, like a series of linked things. Both characters take person as their semantic component and ling and pin as their phonetic components. The character in the sūtra takes foot as its semantic component and is written as lin, which has a different meaning.
['ZH_T54_2128_031:0514c21_29']	舶上上彭陌反廣雅云舶舟也埤蒼云海中大舡也古今正字從舟白聲也。	舶上上彭陌反廣雅云舶舟也埤蒼云海中大舡也古今正字從舟白聲也。	031	Ship (bǎ) is pronounced as peng mo. The Guăngyǎ says it is a kind of boat. The Pí-cāng dictionary says it is a large ship on the ocean. The Gǔ-jīn-zhèng-zì dictionary defines it with the components boat and bái as its phonetic component.
['ZH_T54_2128_031:0514c23_15']	沿𣶮上悅全反下蘇祚反孔注尚書云順流而下曰沿毛詩傳曰逆流而上曰𣶮洄說文𣶮水欲下違而上也二字竝從水󱯀𠩋皆聲𠩋音尺󱯀音夷耎反。	沿𣶮上悅全反下蘇祚反孔注尚書云順流而下曰沿毛詩傳曰逆流而上曰𣶮洄說文𣶮水欲下違而上也二字竝從水󱯀𠩋皆聲𠩋音尺󱯀音夷耎反。	031	To follow along (yán yán) is pronounced as yuè quán and sū zuò. Kǒng's annotation to the Shàngshū says: To go downstream with the current is called yán. The Máo commentary to the Shísănjī says: 'To go upstream against the current is called yán.' The Shuōwén defines yán as 'water that wants to go down but goes up against it.' Both characters take 'water' as their semantic component and 'yán' and 'zuò' as their phonetic components. 'Zuò' is pronounced as chí and 'yán' is pronounced as yí, with the rhyme of ruǎn.
['ZH_T54_2128_031:0514c24_22']	纍紲上律追反下先列反義已釋大乘密嚴經第一卷中。	纍紲上律追反下先列反義已釋大乘密嚴經第一卷中。	031	Chained and fettered (luí xié) is pronounced as lù zhuī and xiān liè. The meaning has already been explained in the first fascicle of the Mahāyāna Gūhyagarbha Sūtra.
['ZH_T54_2128_031:0515a02_25']	2 第二卷第二卷瑜祁上庾須反下佶伊反梵語觀行入定相應者也經作祇誤也。	2 第二卷第二卷瑜祁上庾須反下佶伊反梵語觀行入定相應者也經作祇誤也。	031	2 Volume 2, second scroll Yūqì, pronounced yù jì fán, yǐ jī fán, a Sanskrit term for one who enters samādhi through contemplation. The sūtra writes it as jì, which is a mistake.
['ZH_T54_2128_031:0515a03_17']	刼比羅梵語云矩吠囉舊云俱鞞羅天名也。	刼比羅梵語云矩吠囉舊云俱鞞羅天名也。	031	Kapila, a Sanskrit name meaning bull, an ancient name for the god of the sky.
['ZH_T54_2128_031:0515a04_10']	因陀羅梵語帝釋天名也。	因陀羅梵語帝釋天名也。	031	Indra, a Sanskrit name for the god Śakra.
['ZH_T54_2128_031:0515a05_8']	圍陀梵語亦云吠馱。	圍陀梵語亦云吠馱。	031	Veda, also called Vṛddha.
['ZH_T54_2128_031:0515a06_32']	亟往上兢力反亟急也人生天地之間於口手最急說文從二從人口手會意字也。	亟往上兢力反亟急也人生天地之間於口手最急說文從二從人口手會意字也。	031	Qì, pronounced jìng lì fán, qì means urgent. A person's life between heaven and earth is most urgent in the mouth and hands. Shuōwén defines it as two mouths and hands, a compound character.
['ZH_T54_2128_031:0515a07_32']	鉛錫上悅全反下星積反說文鉛青金也錫銀鉛之間也並從金󱯀易皆聲󱯀音兗。	鉛錫上悅全反下星積反說文鉛青金也錫銀鉛之間也並從金󱯀易皆聲󱯀音兗。	031	Lead and tin, pronounced yuè quán fán, xīng jì fán. Shuōwén defines lead as bluish gold and tin as between lead and silver. Both take metal as their semantic component. Yán and yì are sound components. Yán is pronounced yán.
['ZH_T54_2128_031:0515a09_9']	蓊蔚上屋董反下惲勿反司馬相如云二三十眾樹之蓊蔚也顧野王云亦草木盛皃也古今正字並從草翁尉聲經作欝誤也非經義也。	蓊蔚上屋董反下惲勿反司馬相如云二三十眾樹之蓊蔚也顧野王云亦草木盛皃也古今正字並從草翁尉聲經作欝誤也非經義也。	031	Wěng wèi, pronounced yù dōng fán, huàn wù fán. Sīmā Zhāngrú says: Two or thirty rows of trees are wěng wèi. Gùyě Wáng says: It also refers to the luxuriant appearance of plants and trees. Gǔjīn Zhèngzì defines both characters as grass with wēng and wèi as phonetic components. The sūtra writes it as yù, which is a mistake and not the intended meaning of the sūtra.
['ZH_T54_2128_031:0515a10_32', 'ZH_T54_2128_031:0515a11_32']	寤後上吳故反毛詩傳曰寤覺也說文云從㝱省吾聲覺音交効反經從穴作窹非。🔽風痰下噉甘反考聲云鬲中水病也文字集略云胷上液也從疒炎聲疒音女厄反。	寤後上吳故反毛詩傳曰寤覺也說文云從㝱省吾聲覺音交効反經從穴作窹非。 風痰下噉甘反考聲云鬲中水病也文字集略云胷上液也從疒炎聲疒音女厄反。	031	Awakened is pronounced as wu in the Shang dynasty. The Mao Commentary on the Book of Songs says wu means to be aware. The Shuowen Dictionary defines it as from 㝱, with the radical 吾. Jue is pronounced as jiao and ying. The character in the sutra written as 窹 with the radical 穴 is incorrect.🔽Wind phlegm is pronounced as tan in the Shang dynasty. The Kaosheng Dictionary defines it as a disease of water in the diaphragm. The Zixue Jilüe says it is liquid above the chest. It takes the radical 疒 and the phonetic yan. Nèi is pronounced as nü.
['ZH_T54_2128_031:0515a12_32']	能濡下乳朱反毛詩曰濡漬也又云潤澤也考聲云溼也說文從水需聲需音須也。	能濡下乳朱反毛詩曰濡漬也又云潤澤也考聲云溼也說文從水需聲需音須也。	031	Able to moisten is pronounced as ru in the Shang dynasty. The Mao Commentary on the Book of Songs says ru means to soak and also means to moisten. The Kaosheng Dictionary defines it as wet. The Shuowen Dictionary defines it as from water with the phonetic xu. Xu is pronounced as xu.
['ZH_T54_2128_031:0515a13_31']	有瞖壹計反韻略云瞖目障也考聲云目中瞖也經作翳翳掩蔽云與義不同也。	有瞖壹計反韻略云瞖目障也考聲云目中瞖也經作翳翳掩蔽云與義不同也。	031	Having cataracts is pronounced as yi. The Yinyu Luelun defines it as a covering over the eyes. The Kaosheng Dictionary defines it as a cataract in the eye. The character in the sutra written as 翳 means to cover. The meaning is different.
['ZH_T54_2128_031:0515a14_11']	著親上長略反經作著誤反。	著親上長略反經作著誤反。	031	To attach to relatives is pronounced as zhuo in the Shang dynasty. The character in the sutra written as 著 is a mistake for 反.
['ZH_T54_2128_031:0515a15_44']	蝡動上瞤尹反考聲云無足曰蝡莊子云蝡喘之虫也淮南子云昆虫蝡動也說文亦動也從虫耎聲經作𧑮誤也。	蝡動上瞤尹反考聲云無足曰蝡莊子云蝡喘之虫也淮南子云昆虫蝡動也說文亦動也從虫耎聲經作𧑮誤也。	031	Slithering is pronounced as run in the Shang dynasty. The Kaosheng Dictionary defines it as without feet, it slithers. The Zhuangzi says slithering and gasping insects. The Huainanzi says insects slither and move. The Shuowen Dictionary also defines it as to move. It takes the radical 虫 and the phonetic run. The character in the sutra written as 𧑮 is a mistake.
['ZH_T54_2128_031:0515a16_6']	夢已下飢喜反。	夢已下飢喜反。	031	Dream is pronounced as ji xi in Chinese.
['ZH_T54_2128_031:0515a17_6']	生已下夷止反。	生已下夷止反。	031	Born is pronounced as yi zhi in Chinese.
['ZH_T54_2128_031:0515a18_8']	絆住上鉢亂反梵語。	絆住上鉢亂反梵語。	031	Bound is pronounced as bo luan in Chinese.
['ZH_T54_2128_031:0515a19_9']	贍部果上涉斂反梵語。	贍部果上涉斂反梵語。	031	Jambū fruit is pronounced as she lian in Chinese.
['ZH_T54_2128_031:0515a20_37', 'ZH_T54_2128_031:0515a22_14']	刺端銛上雌漬反經作㓨俗字下怠廉反漢書音義云銛利也蒼頡篇云䥫也說文云從金舌聲。🔽火燎下力召反鄭注周禮云樹於門外曰火燭於內日庭燎皆所以照眾為明也毛詩箋云火田為燎廣雅云乾也說文放火也從火尞聲尞音同上也。	刺端銛上雌漬反經作㓨俗字下怠廉反漢書音義云銛利也蒼頡篇云䥫也說文云從金舌聲。 火燎下力召反鄭注周禮云樹於門外曰火燭於內日庭燎皆所以照眾為明也毛詩箋云火田為燎廣雅云乾也說文放火也從火尞聲尞音同上也。	031	Sharp tip is pronounced as ci zi for the first character and tai lian for the second character. The Han Shu Yin Yi says it means sharp. The Cang Jie Pian says it means thin. The Shuowen defines it with the radical metal and the phonetic she.🔽Fire torch is pronounced as li zhao in Chinese. Zheng's annotation to the Zhou Li says it is a fire torch placed outside the gate, and a fire torch in the courtyard inside. They are all used to illuminate the crowd. The Mao Commentary to the Book of Songs says it is a fire torch in the fields. The Guangya says it means dry. The Shuowen defines it with the radical fire and the phonetic lao. Lao is pronounced the same as the first character.
['ZH_T54_2128_031:0515a24_2']	灰燼下夕刃反杜注左傳云火之餘木也毛詩傳云火餘曰燼說文正作󲍎火餘也一曰薪也從火聿聲經作燼俗字也。	灰燼下夕刃反杜注左傳云火之餘木也毛詩傳云火餘曰燼說文正作󲍎火餘也一曰薪也從火聿聲經作燼俗字也。	031	Ash is pronounced as xi ren in Chinese. Du's annotation to the Zuozhuan says it is the remaining wood from a fire. The Mao Commentary to the Book of Songs says the remaining fire is called xin. The Shuowen defines it with the radical fire and the phonetic xin. It is also called xin. The character xin is a common variant.Here is the corrected and aligned text:
['ZH_T54_2128_031:0515b01_42']	暨山上其意反孔注尚書云暨與也杜注左傳至也說文頗見從且既聲經從水作洎洎注水器也非經義也。	暨山上其意反孔注尚書云暨與也杜注左傳至也說文頗見從且既聲經從水作洎洎注水器也非經義也。	031	Ji (in the name of the mountain) means to reach. Kong Yingda's annotation to the Book of Documents says ji means to be together with. Du Yu's annotation to the Zuo Tradition says it means to arrive. The Shuowen says it is seen in some cases with the jian radical and is pronounced ji. The character jì (to pour) in the scripture is a vessel for pouring water and is not the meaning of the scripture.
['ZH_T54_2128_031:0515b03_16']	𢼨危上綺羇反顧野王云𢼨傾低不正也孫卿子云魯桓公之廟有𢼨器虛則𢼨滿則覆也說文從危支聲亦作攲經文作崎是崎䧢字亦險皃與經義乖也。	𢼨危上綺羇反顧野王云𢼨傾低不正也孫卿子云魯桓公之廟有𢼨器虛則𢼨滿則覆也說文從危支聲亦作攲經文作崎是崎䧢字亦險皃與經義乖也。	031	Qi (in the word qīnwéi) is pronounced qǐjì. Gu Yewang's annotation to the Shuowen says qi means to lean, to be not upright. Sun Qingzi's Shuowen says the temple of Duke Huan of Lu had a qi vessel that was empty when not full and overturned when full. The Shuowen defines it with the wéi radical and the qi sound. It is also written as qī. The character qí in the scripture is the character for qífǎ (to be steep), which has the appearance of being dangerous and does not match the meaning of the scripture.
['ZH_T54_2128_031:0515b04_31']	繪事上迴對反孔注論語云繪會五彩也鄭注云繪畫也古今正字從糸會聲也。	繪事上迴對反孔注論語云繪會五彩也鄭注云繪畫也古今正字從糸會聲也。	031	Huì (in the word huìshì) is pronounced huáiduì. Kong Yingda's annotation to the Analects says huì means to gather the five colors. Zheng Xuan's annotation to the Book of Documents says huì means to paint. The Gujin zìdiǎn defines it with the xié radical and the huì sound.
['ZH_T54_2128_031:0515b05_28']	姝麗上觸朱反毛詩傳云姝美色也韓詩云姝姝然美也說文從女朱聲。	姝麗上觸朱反毛詩傳云姝美色也韓詩云姝姝然美也說文從女朱聲。	031	Shū (in the word shūlì) is pronounced chùzhū. The Mao Commentary to the Book of Songs says shū means beautiful appearance. The Hàn Shī says shūshū means beautiful. The Shuowen defines it with the female radical and the zhū sound.
['ZH_T54_2128_031:0515b06_26']	慢瞼下居儼反考聲云瞼眼也文字集略云目外皮也從目僉聲也。	慢瞼下居儼反考聲云瞼眼也文字集略云目外皮也從目僉聲也。	031	Màn (in the word mànjìan) is pronounced màn. The Kǎoshēng says jìan means eyes. The Wénzì jílüè says it is the outer skin of the eyes. It takes the eye radical and the jìan sound.
['ZH_T54_2128_031:0515b08_11']	鬒髮上真忍反杜注左傳云美髮為鬒也考聲云髮多皃也說文正作㐱云稠髮也詩云㐱髮如雲從彡人聲或從髟作鬒經作縝結也非經義。	鬒髮上真忍反杜注左傳云美髮為鬒也考聲云髮多皃也說文正作㐱云稠髮也詩云㐱髮如雲從彡人聲或從髟作鬒經作縝結也非經義。	031	The character 鬒 (pronounced zhen ren) is defined by Du Yu's commentary on the Zuo Tradition as beautiful hair. The Kǎo Shēng dictionary defines it as a dense appearance of hair. The Shū Dìng Zì Mù defines it as thick hair. The Classic of Poetry says hair like clouds. It takes the 彡 radical for its phonetic component. It is sometimes written as 鬒 with the 髟 radical. The character 縝 in the sūtra is a knot and does not match the meaning of the sūtra.
['ZH_T54_2128_031:0515b09_8']	設婆上羶熱反梵語。	設婆上羶熱反梵語。	031	The character 設婆 (pronounced shàn rè făn) is a Sanskrit word.
['ZH_T54_2128_031:0515b10_27']	麋鹿上美悲反考聲似鹿而大者也說文鹿屬以冬至解角從鹿米聲。	麋鹿上美悲反考聲似鹿而大者也說文鹿屬以冬至解角從鹿米聲。	031	The character 麋 (pronounced měi bēi) is defined by the Kǎo Shēng dictionary as resembling a deer but larger. The Shū Dìng Zì Mù defines it as a type of deer. It takes the 鹿 radical and the 禾 phonetic component.
['ZH_T54_2128_031:0515b11_30']	彪免上碑休反考聲彪󲮐彩皃也說文虎文也從虎彡聲下土路反󲮐古文字。	彪免上碑休反考聲彪󲮐彩皃也說文虎文也從虎彡聲下土路反󲮐古文字。	031	The character 彪 (pronounced biāo xiū făn) is defined by the Kǎo Shēng dictionary as having colorful patterns. The Shū Dìng Zì Mù defines it as the markings of a tiger. It takes the 虎 radical and the 彡 phonetic component. The character 免 (pronounced tǔ lù făn) is an ancient character.
['ZH_T54_2128_031:0515b13_17']	於蒜下酸亂反考聲云蒜似葫而小極殠也顧野王云今本草所謂蒜消糓理骨者為小蒜所謂葫者為大蒜說文葷菜也從艸祘聲殠音醜狩反葷音訓君反。	於蒜下酸亂反考聲云蒜似葫而小極殠也顧野王云今本草所謂蒜消糓理骨者為小蒜所謂葫者為大蒜說文葷菜也從艸祘聲殠音醜狩反葷音訓君反。	031	The character 蒜 (pronounced suān lùan făn) is defined by the Kǎo Shēng dictionary as resembling a gourd but smaller. It is extremely pungent. Gù Yě Wáng says that in the current materia medica, garlic that digests grains and regulates the bones is called small garlic, while the so-called gourd is called large garlic. The Shū Dìng Zì Mù defines it as a pungent vegetable. It takes the 艸 radical and the 祘 phonetic component. The character 殠 (pronounced chóu shòu făn) is a phonetic loan character. The character 葷 (pronounced xùn jūn făn) is a phonetic loan character.
['ZH_T54_2128_031:0515b15_29']	循環上徇遵反孔注論語云循循次序皃也郭注尒雅云循為巡行也廣雅云從也說文亦行從彳盾聲盾音順下患關反鄭注周禮云環旋也何注公羊傳云繞也說文從玉睘聲睘音還也。	循環上徇遵反孔注論語云循循次序皃也郭注尒雅云循為巡行也廣雅云從也說文亦行從彳盾聲盾音順下患關反鄭注周禮云環旋也何注公羊傳云繞也說文從玉睘聲睘音還也。	031	Circulate is pronounced as xun zun. Kong Yingda's commentary on the Analects says it means to follow in order. Guo Pu's commentary on Erya says it means to patrol. Guangya says it means to follow. Shuowen says it also means to walk and takes chi as its semantic component and dun as its phonetic component. Dun is pronounced as shun. Bear is pronounced as huan guan. Zheng Xuan's commentary on the Zhouli says it means to circle. He Xiu's commentary on the Gongyang Tradition says it means to encircle. Shuowen says it takes 玉 as its semantic component and 還 as its phonetic component. 還 is pronounced as huan.
['ZH_T54_2128_031:0515b17_26', 'ZH_T54_2128_031:0515b18_35']	3 第三卷第三卷礠石上字茲反呂氏春秋云󲥿石能召䥫是也古今正字從石慈聲。🔽負擔下膽濫反考聲云擔以木荷物也廣雅云舉也字書云亦負也古今正字從手詹聲也。	3 第三卷第三卷礠石上字茲反呂氏春秋云󲥿石能召䥫是也古今正字從石慈聲。 負擔下膽濫反考聲云擔以木荷物也廣雅云舉也字書云亦負也古今正字從手詹聲也。	031	Third scroll is pronounced as zi zhi fan. The Lüshi Chunqiu says that a lodestone can attract a needle. The Zishu says it takes 石 as its semantic component and 慈 as its phonetic component.🔽Bear is pronounced as dan lan fan. The Kaosheng says dan means to carry things with wood. The Guangya says it means to lift. The Zishu says it also means to bear. The Gujin zizhi tongjian says it takes 手 as its semantic component and 詹 as its phonetic component.
['ZH_T54_2128_031:0515b19_33']	鑽搖上纂巒反說文鑽所以穿者也從金贊聲經作攢攢聚也非經義也下文淮此也。	鑽搖上纂巒反說文鑽所以穿者也從金贊聲經作攢攢聚也非經義也下文淮此也。	031	Drill is pronounced as zuan luan fan. The Shuowen says zhuan is used for drilling. It takes 金 as its semantic component and 贊 as its phonetic component. The scripture writes it as 攢, which means to gather, not the meaning of the scripture. Shake is pronounced the same as above.
['ZH_T54_2128_031:0515b20_26']	漂物上𠤭瓢反顧野王云漂流也說文浮也從水票聲票音標遙反。	漂物上𠤭瓢反顧野王云漂流也說文浮也從水票聲票音標遙反。	031	The character 漂 (piao) is pronounced as 𠤿 (biao) with the radical 水 (water) and the phonetic 票 (piao). Gu Yewang says it means to flow, and Shuowen says it means to float. The phonetic 票 is pronounced as 標遙 (biao yao).
['ZH_T54_2128_031:0515b22_15']	冕旒上眉辯反上卷序中釋訖下柳舟反毛詩傳旒章也大戴禮云冕而前旒所以蔽明也說文作󲲕冕之垂玉也從玉流聲經文作旒旍旗之垂者是也。	冕旒上眉辯反上卷序中釋訖下柳舟反毛詩傳旒章也大戴禮云冕而前旒所以蔽明也說文作󲲕冕之垂玉也從玉流聲經文作旒旍旗之垂者是也。	031	The character 冕 (mian) is pronounced as 眉辯 (mei bian). It has been explained in the preface of the first scroll. The character 旒 (liu) is pronounced as 柳舟 (liu zhou). Mao Shi Chuan says it means the tassels of a ceremonial cap. Dai Li says the front tassels of a ceremonial cap are to shield the eyes. Shuowen defines it as the hanging jade of a ceremonial cap, and it takes 玉 (jade) as its semantic component and 流 (liu) as its phonetic component. The character 旒 in the sutra is written as the hanging tassels of a flag, which is incorrect.
['ZH_T54_2128_031:0515b23_28', 'ZH_T54_2128_031:0515b24_35']	苔衣上代來反顧野王云綠色生水底也說文水衣也從艸台聲亦作菭。🔽氣縈下與營反毛詩傳曰縈旋也桂菀珠藂云縈卷也說文收󲝓絲麻也從糸從熒省聲也。	苔衣上代來反顧野王云綠色生水底也說文水衣也從艸台聲亦作菭。 氣縈下與營反毛詩傳曰縈旋也桂菀珠藂云縈卷也說文收󲝓絲麻也從糸從熒省聲也。	031	The character 苔衣 (tai yi) is pronounced as 代來 (dai lai). Gu Yewang says it is a green plant that grows in water. Shuowen defines it as a water plant, and it takes 艸 (grass) as its semantic component and 台 (tai) as its phonetic component. It is also written as 菭 (tai).🔽The character 縈 (ying) is pronounced as 與營 (yu ying). Mao Shi Chuan says it means to twist. Gui Wan Zhu Ju says it means to roll up. Shuowen defines it as gathering silk or hemp, and it takes 糸 (thread) as its semantic component and 熒 (ying) as its phonetic component, with the 熒 simplified.
['ZH_T54_2128_031:0515c01_38']	骨鎻下蘇果反漢書云連鎻似環相鈎連也古今正字從金𧴲聲𧴲音同上或作瑣經作璅俗字也。	骨鎻下蘇果反漢書云連鎻似環相鈎連也古今正字從金𧴲聲𧴲音同上或作瑣經作璅俗字也。	031	The character 鎻 (suo) is pronounced as 蘇果 (su guo). Han Shu says it is a chain that resembles rings connected to each other. Gujin Zhengzi defines it as a metal lock, and it takes 金 (metal) as its semantic component and 𧴲 (suo) as its phonetic component. The phonetic 𧴲 is pronounced the same as above. It is sometimes written as 瑣. The character 璅 in the sutra is a vernacular character.
['ZH_T54_2128_031:0515c03_14', 'ZH_T54_2128_031:0515c04_37']	酸鹹上筭端反禮記云春其酸說文酢也從酉夋聲夋音七恂反下音咸尒雅云鹹苦也郭注云苦即大鹹也說文鹹銜也北方味也從鹵咸聲鹵音魯。🔽黿龜上阮袁而考聲云黿似鼈而大腹黃頭班也說文大鼈反從黽元聲黽音猛經作黿俗字也。	酸鹹上筭端反禮記云春其酸說文酢也從酉夋聲夋音七恂反下音咸尒雅云鹹苦也郭注云苦即大鹹也說文鹹銜也北方味也從鹵咸聲鹵音魯。 黿龜上阮袁而考聲云黿似鼈而大腹黃頭班也說文大鼈反從黽元聲黽音猛經作黿俗字也。	031	Sour and salty, the upper Xuan Duan is a ritual record saying that spring is sour. Shuowen says it is vinegar, taking You as the semantic component and Xun as the phonetic component. Xun is pronounced Qi Xun fan. The lower Salty is pronounced Xian. Erya says Salty is bitter. Guo's commentary says Bitter is a great Salty. Shuowen says Salty is Hian, the flavor of the north, taking Lu as the semantic component and Xian as the phonetic component. Lu is pronounced Lu.🔽Turtle is pronounced Ruan Yuan. Kaosheng says Turtle is like a large turtle with a yellow belly and patterned head. Shuowen says it is a large turtle, taking Meng as the semantic component and Yuan as the phonetic component. Meng is pronounced Meng. The scripture uses the character Gui, which is a colloquial character.
['ZH_T54_2128_031:0515c06_43']	瑇𤦛上臺戴反下枚佩反考聲云玳𤦛龜類也周書云正南以珠璣玳𤦛為獻也異物志如龜生南海中大者籧篨背上有鱗將作器則煑其鱗如柔皮任意所作也一名突牟古今正字二字並從玉毒肙亦聲古文作𣫹或作玳。	瑇𤦛上臺戴反下枚佩反考聲云玳𤦛龜類也周書云正南以珠璣玳𤦛為獻也異物志如龜生南海中大者籧篨背上有鱗將作器則煑其鱗如柔皮任意所作也一名突牟古今正字二字並從玉毒肙亦聲古文作𣫹或作玳。	031	Tortoise shell is pronounced Tai Dai. Mei Pei is pronounced Mei Pei. Kaosheng says Daixie is a type of turtle. The Zhou Shu says In the true south, they offer pearls, jades, tortoise shells, and other strange things. The Zhizhi is like a turtle born in the South China Sea. The large ones have scales on their backs. When making utensils, they boil the scales, making them as soft as leather, and can be used as desired. It is also called Tumou. Gujin Zhengzi has both characters taking Yu as the semantic component and Du and Qi as the phonetic components. The ancient form is written as 𣫹, and some write it as Daixie.
