segmentnr	original	analyzed	translated
['ZH_T51_2095_004:1044b29_12', 'ZH_T51_2095_004:1044c01_1']	碧岫千重鎖翠微。🔽泣露白猿携子去。	碧岫千重鎖翠微。 泣露白猿携子去。	The thousand layers of green peaks lock the verdant heights.🔽The white ape that weeps dew takes its child and leaves.
['ZH_T51_2095_004:1044c01_9']	唳風玄鶴傍人歸。	唳風玄鶴傍人歸。	The mysterious crane that cries in the wind accompanies people back.
['ZH_T51_2095_004:1044c01_17']	只應玉闕名長在。	只應玉闕名長在。	It should only be that the name of the jade palace remains long.
['ZH_T51_2095_004:1044c02_5']	日暮閑雲空自飛。	日暮閑雲空自飛。	The leisurely clouds at dusk fly by themselves.
['ZH_T51_2095_004:1044c04_5']	瀑布瀑布陸蟾正源人莫測。	瀑布瀑布陸蟾正源人莫測。	The waterfall, the waterfall, Lu Chan, the source of the true lineage, is unfathomable by people.
['ZH_T51_2095_004:1044c04_11']	千尺掛雲端。	千尺掛雲端。	A thousand feet hanging from the edge of the clouds.
['ZH_T51_2095_004:1044c04_17']	岳色染不得。	岳色染不得。	The color of the mountain cannot be stained.
['ZH_T51_2095_004:1044c05_3']	神功裁亦難。	神功裁亦難。	The divine function is also difficult to measure.
['ZH_T51_2095_004:1044c05_9']	夏噴猿鳥凝。	夏噴猿鳥凝。	In summer, the monkeys and birds are frozen.
['ZH_T51_2095_004:1044c05_15']	秋濺斗牛寒。	秋濺斗牛寒。	In autumn, the Dou and Niu stars are cold.
['ZH_T51_2095_004:1044c06_1']	待濟滄溟後。	待濟滄溟後。	Waiting to cross the vast ocean,
['ZH_T51_2095_004:1044c06_7']	翻濤更好看。	翻濤更好看。	The surging waves are even more spectacular.
['ZH_T51_2095_004:1044c08_5']	翻經臺翻經臺包吉野蔓高臺下。	翻經臺翻經臺包吉野蔓高臺下。	The Sutra-turning Platform, under the high platform is the Japanese wild ginger plant.
['ZH_T51_2095_004:1044c08_11']	前朝記不誣。	前朝記不誣。	The records of the previous dynasty are not false.
['ZH_T51_2095_004:1044c08_17']	金文翻古偈。	金文翻古偈。	The golden text translates the ancient verses.
['ZH_T51_2095_004:1044c09_3']	漢字變胡書。	漢字變胡書。	Chinese characters transform the Hu script.
['ZH_T51_2095_004:1044c09_9']	綵線風飄斷。	綵線風飄斷。	The colorful thread is blown apart by the wind.
['ZH_T51_2095_004:1044c09_15', 'ZH_T51_2095_004:1044c10_1']	緗縑火燼餘。🔽破雲開白日。	緗縑火燼餘。 破雲開白日。	The silk and hemp are left over from the fire.🔽Breaking through the clouds reveals the bright sun.
['ZH_T51_2095_004:1044c10_7']	穿水照芙蕖。	穿水照芙蕖。	Penetrating the water illuminates the lotus flowers.
['ZH_T51_2095_004:1044c10_13']	科斗頻更改。	科斗頻更改。	The constellations frequently change.
['ZH_T51_2095_004:1044c10_19']	菴園幾遍鋤。	菴園幾遍鋤。	The monastery garden has been plowed several times.
['ZH_T51_2095_004:1044c11_4']	真門兼逸韻。	真門兼逸韻。	The gate of truth and the elegant style,
['ZH_T51_2095_004:1044c11_10']	兩欲慕相如。	兩欲慕相如。	Both wish to emulate Xiangru.
['ZH_T51_2095_004:1044c13_7']	題西林寺故蕭郎中舊堂題西林寺故蕭郎中舊堂韓愈中郎有女能傳業。	題西林寺故蕭郎中舊堂題西林寺故蕭郎中舊堂韓愈中郎有女能傳業。	Inscription on the Old Hall of the Former Xiao Langzhong at Xilin Temple Inscription on the Old Hall of the Former Xiao Langzhong at Xilin Temple Han Yu, the Gentleman-in-Attendance, had a daughter who was able to carry on the family business.
['ZH_T51_2095_004:1044c13_15']	伯道無兒可保家。	伯道無兒可保家。	Bo Dao had no son to protect the family.
['ZH_T51_2095_004:1044c14_4']	偶到匡山曾住處。	偶到匡山曾住處。	Occasionally arriving at the former residence on Mount Heng,
['ZH_T51_2095_004:1044c14_12']	數行哀淚落煙霞。	數行哀淚落煙霞。	Several lines of sorrowful tears fall into the mist and clouds.
['ZH_T51_2095_004:1044c16_7']	瀑布瀑布徐凝瀑泉瀑泉子丈直。	瀑布瀑布徐凝瀑泉瀑泉子丈直。	The waterfall, the waterfall, Xu Cong's waterfall, the waterfall, the waterfall, Zi Zhang's straight waterfall.
['ZH_T51_2095_004:1044c16_15']	雷奔入海無暫息。	雷奔入海無暫息。	The thunder rumbles into the sea without a moment's rest.
['ZH_T51_2095_004:1044c17_4']	今古長如白練飛。	今古長如白練飛。	Ancient and modern times are always like white silk flying.
['ZH_T51_2095_004:1044c17_12']	一條界破青山色。	一條界破青山色。	A single boundary breaks the color of the green mountains.
['ZH_T51_2095_004:1044c19_8']	訪陶公舊宅訪陶公舊宅并序白居易予夙慕陶淵明為人。	訪陶公舊宅訪陶公舊宅并序白居易予夙慕陶淵明為人。	Visiting the Old Residence of Tao Qian, with an Introduction Bai Juyi I have long admired Tao Yuanming as a person.
['ZH_T51_2095_004:1044c19_15']	往歲渭川閑居。	往歲渭川閑居。	In the past years of leisure by the Wei River,
['ZH_T51_2095_004:1044c20_6']	甞有効陶體詩十六首。	甞有効陶體詩十六首。	I once wrote sixteen poems in the style of Tao.
['ZH_T51_2095_004:1044c20_11']	今遊廬山。	今遊廬山。	Now, traveling to Mount Lu,
['ZH_T51_2095_004:1044c20_17']	經柴桑故里。	經柴桑故里。	Passing through the old village of Chaisang,
['ZH_T51_2095_004:1044c21_4']	思其人訪其宅。	思其人訪其宅。	Thinking of the man and visiting his residence,
['ZH_T51_2095_004:1044c21_9']	不能默默。	不能默默。	I cannot remain silent.
['ZH_T51_2095_004:1044c21_14']	又題詩云。	又題詩云。	I also wrote a poem, saying:
['ZH_T51_2095_004:1044c22_5']	垢塵不污玉。	垢塵不污玉。	Dirt and dust do not stain jade.
['ZH_T51_2095_004:1044c22_11']	靈鳳不啄羶。	靈鳳不啄羶。	A divine phoenix does not peck at foul things.
['ZH_T51_2095_004:1044c22_17']	鳴呼陶靖節。	鳴呼陶靖節。	Alas! Tao Jingjie,
['ZH_T51_2095_004:1044c23_3']	生彼晉宋間。	生彼晉宋間。	Born in the Jin and Song dynasties,
['ZH_T51_2095_004:1044c23_9']	心實有所守。	心實有所守。	With a mind that truly upholds something,
['ZH_T51_2095_004:1044c23_15']	口終不能言。	口終不能言。	His mouth can never speak.
['ZH_T51_2095_004:1044c24_1']	永惟孤竹子。	永惟孤竹子。	Forever thinking of the son of Guzhu,
['ZH_T51_2095_004:1044c24_7']	拂衣首陽山。	拂衣首陽山。	Shaking off his clothes and going to Mount Shouyang,
['ZH_T51_2095_004:1044c24_13']	夷齊各一身。	夷齊各一身。	Yi and Qi each with one body,
['ZH_T51_2095_004:1044c24_19']	窮餓未為難。	窮餓未為難。	Starving to death is not difficult.
['ZH_T51_2095_004:1044c25_4']	先生有五男。	先生有五男。	The master had five sons,
['ZH_T51_2095_004:1044c25_10']	與之同飢寒。	與之同飢寒。	Who shared his hunger and cold.
['ZH_T51_2095_004:1044c25_16']	腸中食不充。	腸中食不充。	The food in their intestines was not enough.
['ZH_T51_2095_004:1044c26_2']	身上衣不完。	身上衣不完。	The robe on his body was incomplete.
['ZH_T51_2095_004:1044c26_8']	連徵竟不起。	連徵竟不起。	He was asked repeatedly but did not rise.
['ZH_T51_2095_004:1044c26_14']	斯可謂真賢。	斯可謂真賢。	This can be called true virtue.
['ZH_T51_2095_004:1044c26_20']	我生君之後。	我生君之後。	After I was born, I am a descendant of your family.
['ZH_T51_2095_004:1044c27_5']	相去五百年。	相去五百年。	Five hundred years have passed.
['ZH_T51_2095_004:1044c27_11']	每讀五柳傳。	每讀五柳傳。	Every time I read the biography of Wu Liu,
['ZH_T51_2095_004:1044c27_17']	目想心拳拳。	目想心拳拳。	My eyes imagine and my heart is clenched.
['ZH_T51_2095_004:1044c28_3']	昔甞詠遺風。	昔甞詠遺風。	In the past, I once composed a poem on his remaining style.
['ZH_T51_2095_004:1044c28_9']	著為十六篇。	著為十六篇。	Writing it in sixteen chapters.
['ZH_T51_2095_004:1044c28_15']	今來訪故宅。	今來訪故宅。	Now I come to visit the old house.
['ZH_T51_2095_004:1044c29_1', 'ZH_T51_2095_004:1044c29_7']	森若在君前。🔽不慕樽有酒。	森若在君前。 不慕樽有酒。	It is as if you are still in front of me.🔽I do not long for a wine cup.
['ZH_T51_2095_004:1044c29_13']	不慕琴無絃。	不慕琴無絃。	I do not long for a stringless qin.
['ZH_T51_2095_004:1044c29_19']	慕君遺榮利。	慕君遺榮利。	I long for your abandoned glory and profit.
['ZH_T51_2095_004:1045a01_4']	老死此丘園。	老死此丘園。	I will grow old and die in this hill garden.
['ZH_T51_2095_004:1045a01_10']	柴桑古村落。	柴桑古村落。	The ancient village of Chaisang.
['ZH_T51_2095_004:1045a01_17']	栗里舊山山川。	栗里舊山山川。	The old mountains and rivers of Liligou.
['ZH_T51_2095_004:1045a02_4']	不見籬下菊。	不見籬下菊。	I do not see chrysanthemums by the fence.
['ZH_T51_2095_004:1045a02_10']	但餘墟中煙。	但餘墟中煙。	But only the smoke in the ruins remains.
['ZH_T51_2095_004:1045a02_15']	子孫雖聞。	子孫雖聞。	Although the descendants have heard of it.
['ZH_T51_2095_004:1045a03_2']	族氏猶未遷。	族氏猶未遷。	The clan name has not yet been changed.
['ZH_T51_2095_004:1045a03_8']	每逢姓陶人。	每逢姓陶人。	Every time I meet someone surnamed Tao.
['ZH_T51_2095_004:1045a03_14']	使我心依然。	使我心依然。	It makes my heart still the same.
['ZH_T51_2095_004:1045a05_5']	春遊二林寺春遊二林寺同前下馬西林寺。	春遊二林寺春遊二林寺同前下馬西林寺。	Spring Excursion to Erlin Temple Spring Excursion to Erlin Temple, the same as before, dismounts at Xilin Temple.
['ZH_T51_2095_004:1045a05_11']	翛然進輕策。	翛然進輕策。	Tranquil, I advance with a light plan.
['ZH_T51_2095_004:1045a05_17']	朝為公府吏。	朝為公府吏。	In the morning, I am a clerk in the government office.
['ZH_T51_2095_004:1045a06_3']	暮是靈山客。	暮是靈山客。	In the evening, I am a guest on Vulture Peak.
['ZH_T51_2095_004:1045a06_9']	二月匡廬氷。	二月匡廬氷。	In the second month, the ice at Mount Lu.
['ZH_T51_2095_004:1045a06_14', 'ZH_T51_2095_004:1045a07_1']	雪始消釋。🔽陽叢抽茗芽。	雪始消釋。 陽叢抽茗芽。	The snow just begins to melt.🔽The yang bamboo sprouts tea buds.
['ZH_T51_2095_004:1045a07_7']	陰竇洩泉脈。	陰竇洩泉脈。	The yin grottoes release spring water.
['ZH_T51_2095_004:1045a07_13']	熙熙風土暖。	熙熙風土暖。	The climate is warm and pleasant.
['ZH_T51_2095_004:1045a07_19']	藹藹雲嵐積。	藹藹雲嵐積。	The clouds and mist gather thickly.
['ZH_T51_2095_004:1045a08_5']	散作萬󱐙春。	散作萬󱐙春。	Scattered, it becomes the spring of myriad wonders.
['ZH_T51_2095_004:1045a08_11']	凝為一氣碧。	凝為一氣碧。	Condensed, it becomes the azure of one qi.
['ZH_T51_2095_004:1045a08_17']	身閑易澹泊。	身閑易澹泊。	My body is free and easy, simple and unadorned.
['ZH_T51_2095_004:1045a09_3']	官散無牽迫。	官散無牽迫。	My official duties are scattered, without any constraints.
['ZH_T51_2095_004:1045a09_9']	󱏈彼十八賢。	󱏈彼十八賢。	I admire those eighteen sages.
['ZH_T51_2095_004:1045a09_15']	古今同此適。	古今同此適。	Ancient and modern, we share this delight.
['ZH_T51_2095_004:1045a10_6']	是年准冠起處處興兵革。	是年准冠起處處興兵革。	In this year, as the age of majority was established, armies were raised everywhere.
['ZH_T51_2095_004:1045a10_12']	智士勞思謀。	智士勞思謀。	Wise scholars exhausted their thoughts in planning.
['ZH_T51_2095_004:1045a10_18']	戎臣若征役。	戎臣若征役。	Military officials were like those on campaign.
['ZH_T51_2095_004:1045a11_4']	獨有不才者。	獨有不才者。	Only I, lacking talent,
['ZH_T51_2095_004:1045a11_10']	山中弄泉石。	山中弄泉石。	Played with springs and rocks in the mountains.
['ZH_T51_2095_004:1045a13_5']	遊石門澗遊石門澗同前石門無舊徑。	遊石門澗遊石門澗同前石門無舊徑。	Wandering at Shimen Gorge, Wandering at Shimen Gorge, the same as above. There is no old path at Shimen.
['ZH_T51_2095_004:1045a13_11']	披榛訪遺跡。	披榛訪遺跡。	I cleared the brambles to search for traces of the past.
['ZH_T51_2095_004:1045a13_17']	時逢山水秋。	時逢山水秋。	At that time, I encountered the autumn of mountains and waters.
['ZH_T51_2095_004:1045a14_3']	清輝如古昔。	清輝如古昔。	The clear radiance was like the ancient times.
['ZH_T51_2095_004:1045a14_9']	甞聞慧遠輩。	甞聞慧遠輩。	I have heard of Huiyuan and his group.
['ZH_T51_2095_004:1045a14_15']	題詩此巖壁。	題詩此巖壁。	They inscribed poems on the cliffs of this mountain.
['ZH_T51_2095_004:1045a15_2']	雲覆莓苔封。	雲覆莓苔封。	The clouds cover the moss and seal.
['ZH_T51_2095_004:1045a15_8']	蒼然無見覓。	蒼然無見覓。	It is dark green, without any trace to be found.
['ZH_T51_2095_004:1045a15_14']	蕭疎野生竹。	蕭疎野生竹。	Sparsely growing wild bamboo,
['ZH_T51_2095_004:1045a15_20']	崩剝多年石。	崩剝多年石。	Eroded and weathered for many years.
['ZH_T51_2095_004:1045a16_5']	自從東晉後。	自從東晉後。	Since the Eastern Jin dynasty,
['ZH_T51_2095_004:1045a16_11']	無復人遊歷。	無復人遊歷。	No one has traveled here again.
['ZH_T51_2095_004:1045a16_17']	獨有秋澗聲。	獨有秋澗聲。	Only the sound of the autumn stream,
['ZH_T51_2095_004:1045a17_3']	潺湲空旦夕。	潺湲空旦夕。	Trickling and murmuring day and night.
['ZH_T51_2095_004:1045a19_5']	題元十八溪亭題元十八溪亭在廬山東南五老峯之下同前怪君不喜仕。	題元十八溪亭題元十八溪亭在廬山東南五老峯之下同前怪君不喜仕。	The Pavilion by the Eighteen Creeks, inscribed by Yuan, is located below the Five Elders Peak southeast of Mount Lu. It is the same as above. I find it strange that you do not enjoy officialdom,
['ZH_T51_2095_004:1045a19_11']	又不遊州里。	又不遊州里。	Nor do you visit the towns and villages.
['ZH_T51_2095_004:1045a19_17']	今日到幽居。	今日到幽居。	Today, you have arrived at this secluded dwelling,
['ZH_T51_2095_004:1045a20_3']	了然知所以。	了然知所以。	Clearly knowing the reason.
['ZH_T51_2095_004:1045a20_9']	宿君石溪亭。	宿君石溪亭。	You stayed at the Stone Creek Pavilion,
['ZH_T51_2095_004:1045a20_15']	潺湲聲滿耳。	潺湲聲滿耳。	The sound of the stream filling your ears.
['ZH_T51_2095_004:1045a21_1']	飲君螺盃酒。	飲君螺盃酒。	You drank wine from a snail cup,
['ZH_T51_2095_004:1045a21_7']	醉臥不能起。	醉臥不能起。	Drunk and unable to rise.
['ZH_T51_2095_004:1045a21_13']	見君五老峯。	見君五老峯。	You saw the Five Elders Peak,
['ZH_T51_2095_004:1045a21_19']	益悔居城市。	益悔居城市。	Regretting even more living in the city.
['ZH_T51_2095_004:1045a22_5']	愛君三男兒。	愛君三男兒。	I love your three sons,
['ZH_T51_2095_004:1045a22_11']	始歎身無子。	始歎身無子。	Only then lamenting that I have no children.
['ZH_T51_2095_004:1045a22_17']	余方爐峯下。	余方爐峯下。	I was then under Lu Peak,
['ZH_T51_2095_004:1045a23_3']	結室為居士。	結室為居士。	Building a room to be a layman.
['ZH_T51_2095_004:1045a23_9']	山北與山南。	山北與山南。	North of the mountain and south of the mountain,
['ZH_T51_2095_004:1045a23_15']	往來從此始。	往來從此始。	Coming and going began from here.
['ZH_T51_2095_004:1045a24_23']	香爐峯下新置草堂即事詠懷題於石香爐峯下新置草堂。	香爐峯下新置草堂即事詠懷題於石香爐峯下新置草堂。	A new thatched cottage is newly built under Xianglu Peak. I express my feelings and inscribe it on a stone. A new thatched cottage is newly built under Xianglu Peak.
['ZH_T51_2095_004:1045a25_5']	即事詠懷題於石香爐峯北面。	即事詠懷題於石香爐峯北面。	I express my feelings and inscribe it on a stone on the north side of Xianglu Peak.
['ZH_T51_2095_004:1045a25_11']	遺愛寺西邊。	遺愛寺西邊。	To the west of Yia'ai Temple.
['ZH_T51_2095_004:1045a25_16']	白石何鑿。	白石何鑿。	What a white rock!
['ZH_T51_2095_004:1045a26_3', 'ZH_T51_2095_004:1045a26_9']	清流亦潺潺。🔽有松數十株。	清流亦潺潺。 有松數十株。	The clear stream also flows gently.🔽There are dozens of pine trees.
['ZH_T51_2095_004:1045a26_15', 'ZH_T51_2095_004:1045a27_1']	有竹千餘竿。🔽松張翠繖蓋。	有竹千餘竿。 松張翠繖蓋。	There are more than a thousand bamboos.🔽The pine trees spread a verdant umbrella.
['ZH_T51_2095_004:1045a27_7']	竹倚青琅玕。	竹倚青琅玕。	The bamboos lean against the green jade.
['ZH_T51_2095_004:1045a27_13']	其下無人居。	其下無人居。	No one lives under it.
['ZH_T51_2095_004:1045a27_19']	惜哉多歲年。	惜哉多歲年。	It is a pity that it has been many years.
['ZH_T51_2095_004:1045a28_4']	有時聚猿鳥。	有時聚猿鳥。	Sometimes it gathers monkeys and birds.
['ZH_T51_2095_004:1045a28_10']	終日空風煙。	終日空風煙。	All day long, it is empty and windy.
['ZH_T51_2095_004:1045a28_16']	時有沈冥子。	時有沈冥子。	Sometimes there is a mysterious person.
['ZH_T51_2095_004:1045a29_2']	姓白字樂天。	姓白字樂天。	His surname is Shen and his courtesy name is Letian.
['ZH_T51_2095_004:1045a29_8']	平生無所好。	平生無所好。	He has nothing he likes in his life.
['ZH_T51_2095_004:1045a29_14']	見此心依然。	見此心依然。	Seeing this, his heart is still the same.
['ZH_T51_2095_004:1045a29_20']	如獲終老地。	如獲終老地。	It is like finding a place to live out his old age.
['ZH_T51_2095_004:1045b01_5', 'ZH_T51_2095_004:1045b01_11']	忽乎不知還。🔽架巖結茅宇。	忽乎不知還。 架巖結茅宇。	Suddenly, he does not know if he will return.🔽He builds a thatched hut on the cliff.
['ZH_T51_2095_004:1045b01_17']	斸壑開茶園。	斸壑開茶園。	He digs the valley to open a tea garden.
['ZH_T51_2095_004:1045b02_3']	何以洗我耳。	何以洗我耳。	How can I wash my ears?
['ZH_T51_2095_004:1045b02_9']	屋頭落飛泉。	屋頭落飛泉。	The flying spring falls by the eaves.
['ZH_T51_2095_004:1045b02_15']	何以淨我眼。	何以淨我眼。	How can I cleanse my eyes?
['ZH_T51_2095_004:1045b03_1']	砌下生白蓮。	砌下生白蓮。	The white lotus grows under the steps.
['ZH_T51_2095_004:1045b03_12']	左手携一臺右手挈五絃。	左手携一臺右手挈五絃。	Holding a zither in his left hand and a five-stringed instrument in his right,
['ZH_T51_2095_004:1045b03_18']	傲然意自足。	傲然意自足。	He is arrogant and self-satisfied.
['ZH_T51_2095_004:1045b04_4']	箕踞於其間。	箕踞於其間。	He sits with his knees raised,
['ZH_T51_2095_004:1045b04_10']	興酣仰天歌。	興酣仰天歌。	Singing to the sky in his drunken state.
['ZH_T51_2095_004:1045b04_16']	歌中聊寄言。	歌中聊寄言。	In his song, he casually expresses his words:
['ZH_T51_2095_004:1045b05_2']	我本野夫。	我本野夫。	I was originally a wild man,
['ZH_T51_2095_004:1045b05_8']	誤為世網牽。	誤為世網牽。	Mistakenly drawn into the worldly net.
['ZH_T51_2095_004:1045b05_14']	時來昔捧日。	時來昔捧日。	When young, I served the sun,
['ZH_T51_2095_004:1045b05_20', 'ZH_T51_2095_004:1045b06_5']	老去今歸山。🔽倦鳥得茂樹。	老去今歸山。 倦鳥得茂樹。	Now old, I return to the mountains.🔽A tired bird finds a lush tree,
['ZH_T51_2095_004:1045b06_11']	涸魚反清源。	涸魚反清源。	A dried fish returns to the clear spring.
['ZH_T51_2095_004:1045b06_17']	捨此欲焉往。	捨此欲焉往。	Leaving this, where else can I go?
['ZH_T51_2095_004:1045b07_3']	人間多險艱。	人間多險艱。	The human world has many dangers and difficulties.
['ZH_T51_2095_004:1045b09_5']	登香爐峯頂登香爐峯頂同前迢迢香爐峯。	登香爐峯頂登香爐峯頂同前迢迢香爐峯。	Climbing to the Peak of Incense Burner, Climbing to the Peak of Incense Burner, the same as before, the distant peak of Incense Burner,
['ZH_T51_2095_004:1045b09_11']	心存耳目想。	心存耳目想。	The mind dwells, the ears and eyes imagine,
['ZH_T51_2095_004:1045b09_17']	終身牽物役。	終身牽物役。	For a lifetime, pulling objects,
['ZH_T51_2095_004:1045b10_3']	今日方一往。	今日方一往。	Today, just going once,
['ZH_T51_2095_004:1045b10_9']	攀蘿蹋危石。	攀蘿蹋危石。	Climbing vines and stepping on dangerous rocks,
['ZH_T51_2095_004:1045b10_15']	手足勞俯仰。	手足勞俯仰。	Hands and feet tired, looking up and down,
['ZH_T51_2095_004:1045b11_1']	同遊三四人。	同遊三四人。	Traveling together, three or four people,
['ZH_T51_2095_004:1045b11_7']	二人不敢上。	二人不敢上。	Two people dare not climb,
['ZH_T51_2095_004:1045b11_13']	上到峯之頂。	上到峯之頂。	Climbing to the top of the peak,
['ZH_T51_2095_004:1045b11_19', 'ZH_T51_2095_004:1045b12_4']	目眩神怳怳。🔽高低有萬尋。	目眩神怳怳。 高低有萬尋。	The eyes dazzled, the spirit confused,🔽High and low, ten thousand fathoms,
['ZH_T51_2095_004:1045b12_10']	闊狹無數交。	闊狹無數交。	Broad and narrow, countless intersections,
['ZH_T51_2095_004:1045b12_16']	不窮視聽界。	不窮視聽界。	Not exhausting the realm of hearing and seeing,
['ZH_T51_2095_004:1045b13_3']	焉識宇宙廣。	焉識宇宙廣。	How can one know the vastness of the universe?
['ZH_T51_2095_004:1045b13_9']	江水細如繩。	江水細如繩。	The river water is as thin as a rope.
['ZH_T51_2095_004:1045b13_15']	湓城小於掌。	湓城小於掌。	The city of Puzhou is smaller than a palm.
['ZH_T51_2095_004:1045b14_1']	紛吾何屑屑。	紛吾何屑屑。	I am confused, what is the use of being busy?
['ZH_T51_2095_004:1045b14_7']	未能脫塵鞅。	未能脫塵鞅。	I am still unable to escape the dust and toil.
['ZH_T51_2095_004:1045b14_13']	歸去思自差。	歸去思自差。	Returning home, thinking of myself as different.
['ZH_T51_2095_004:1045b14_19']	低頭入蟻壤。	低頭入蟻壤。	Lowering my head, entering the ant's nest.
['ZH_T51_2095_004:1045b16_5']	宿簡寂觀宿簡寂觀同前巖白雲尚屯。	宿簡寂觀宿簡寂觀同前巖白雲尚屯。	Previously, in the Jingji Temple, the same as before, the white clouds in the cliffs are still gathering.
['ZH_T51_2095_004:1045b16_11']	林紅葉初隕。	林紅葉初隕。	The red leaves in the forest have just fallen.
['ZH_T51_2095_004:1045b16_17']	秋光引閑步。	秋光引閑步。	The autumn light leads to leisurely steps.
['ZH_T51_2095_004:1045b17_4']	不知身遠近。	不知身遠近。	I do not know how far the body is.
['ZH_T51_2095_004:1045b17_10']	夕投靈洞宿。	夕投靈洞宿。	In the evening, I stay overnight in the Lingdong Cave.
['ZH_T51_2095_004:1045b17_16']	臥覺塵機泯。	臥覺塵機泯。	Lying down, I feel the dust and machinery disappear.
['ZH_T51_2095_004:1045b18_2']	名利心既忘。	名利心既忘。	The mind of fame and profit is already forgotten.
['ZH_T51_2095_004:1045b18_8']	市朝夢亦盡。	市朝夢亦盡。	The dream of the market and the dynasty is also exhausted.
['ZH_T51_2095_004:1045b18_14']	暫來尚如此。	暫來尚如此。	Temporarily coming, it is already like this.
['ZH_T51_2095_004:1045b18_20']	況乃終身隱。	況乃終身隱。	How much more so if I were to hide for my whole life?
['ZH_T51_2095_004:1045b19_5']	何以療夜飢。	何以療夜飢。	How can I cure my hunger at night?
['ZH_T51_2095_004:1045b19_11']	一匙雲母粉。	一匙雲母粉。	One spoonful of mica powder.
['ZH_T51_2095_004:1045b21_7']	宿西林寺宿西林寺同前木落天晴山翠開。	宿西林寺宿西林寺同前木落天晴山翠開。	Previously, staying overnight at Xilin Temple, the same as before, the trees fall, the sky clears, and the mountain greenery opens.
['ZH_T51_2095_004:1045b21_15']	愛山騎馬入山來。	愛山騎馬入山來。	Loving the mountain, riding a horse to enter the mountain to come.
['ZH_T51_2095_004:1045b22_4']	心知不及柴桑令。	心知不及柴桑令。	Knowing in my heart that I cannot reach the level of the governor of Chaisang.
['ZH_T51_2095_004:1045b22_12']	一宿西林使却回。	一宿西林使却回。	Spending one night at Xilin makes me want to return.
['ZH_T51_2095_004:1045b23_25']	宿西林寺早赴東林滿上人之會因寄崔二十二員外宿西林寺。	宿西林寺早赴東林滿上人之會因寄崔二十二員外宿西林寺。	Previously staying at Xilin Temple, early attending the assembly of the Venerable Man at Donglin, thus entrusting Cui Twenty-two, the Outrider, staying at Xilin Temple.
['ZH_T51_2095_004:1045b23_35']	早赴東林滿上人之會。	早赴東林滿上人之會。	Early attending the assembly of the Venerable Man at Donglin.
['ZH_T51_2095_004:1045b25_7']	因寄崔二十二員外同前謫辭魏闕鵷鸞隔。	因寄崔二十二員外同前謫辭魏闕鵷鸞隔。	Thus entrusting Cui Twenty-two, the Outrider, the same as the previous exile's words, the phoenixes and peacocks of the Wei capital are separated.
['ZH_T51_2095_004:1045b25_15']	老入廬山麋鹿隨。	老入廬山麋鹿隨。	Old, entering Mount Lu, the deer follow.
['ZH_T51_2095_004:1045b26_4']	薄暮蕭條投寺宿。	薄暮蕭條投寺宿。	At dusk, desolate, staying at the temple.
['ZH_T51_2095_004:1045b26_12']	凌晨清淨與僧期。	凌晨清淨與僧期。	In the early morning, pure, making an appointment with the monks.
['ZH_T51_2095_004:1045b27_1']	雙林我起聞鍾後。	雙林我起聞鍾後。	After I, at Shuanglin, hear the bell,
['ZH_T51_2095_004:1045b27_9']	隻日君趨入閣時。	隻日君趨入閣時。	Alone, you, Jun, will enter the cabinet.
['ZH_T51_2095_004:1045b27_17']	鵬鷃高低分皆定。	鵬鷃高低分皆定。	The high and low of the peng and quail are all determined.
['ZH_T51_2095_004:1045b28_5']	莫勞心力遠相思。	莫勞心力遠相思。	Do not trouble your mind and strength to think of each other from afar.
['ZH_T51_2095_004:1045c01_7']	題廬山山下湯泉題廬山山下湯泉同前一眼湯泉流向東。	題廬山山下湯泉題廬山山下湯泉同前一眼湯泉流向東。	Inscription on the Hot Springs below Mount Lu, Inscription on the Hot Springs below Mount Lu, the same as above, the hot spring water flows eastward.
['ZH_T51_2095_004:1045c01_15']	浸泥澆草煖無功。	浸泥澆草煖無功。	Soaking the mud, sprinkling the grass, the warmth is ineffective.
['ZH_T51_2095_004:1045c02_4']	驪山溫水因何事。	驪山溫水因何事。	For what reason is the warm water of Mount Li?
['ZH_T51_2095_004:1045c02_12']	流入金鋪玉甃中。	流入金鋪玉甃中。	Flowing into the golden shop and jade-lined pond.
['ZH_T51_2095_004:1045c04_7']	上香爐峯上香爐峯同前倚石攀蘿歇病身。	上香爐峯上香爐峯同前倚石攀蘿歇病身。	On top of Xianglu Peak, on top of Xianglu Peak, the same as above, leaning on the stone, climbing the rattan, resting the sick body.
['ZH_T51_2095_004:1045c04_15']	青節竹杖白紗巾。	青節竹杖白紗巾。	The green-knot bamboo staff, the white gauze hat.
['ZH_T51_2095_004:1045c05_4']	他時畫出廬山障。	他時畫出廬山障。	At another time, he painted the barrier of Mount Lu.
['ZH_T51_2095_004:1045c05_12']	便是香爐峯上人。	便是香爐峯上人。	This is the person on top of Xianglu Peak.
['ZH_T51_2095_004:1045c06_24']	香爐峯下山居草堂初成偶題東壁香爐峯下山居草堂初成。	香爐峯下山居草堂初成偶題東壁香爐峯下山居草堂初成。	Xianglu Peak Down the Mountain, Grass Hall Newly Completed, Occasionally Titled on the East Wall Xianglu Peak Down the Mountain, Grass Hall Newly Completed.
['ZH_T51_2095_004:1045c07_7']	偶題東壁五架三間新草堂。	偶題東壁五架三間新草堂。	Occasionally Titled on the East Wall, Five Eaves and Three Rooms, New Grass Hall.
