segmentnr	original	analyzed	translated
['ZH_T03_0190_030:0794c16_20']	何因緣故？	何因緣故？	For what causes and conditions
['ZH_T03_0190_030:0794c17_3']	得有是生？	得有是生？	does birth exist?
['ZH_T03_0190_030:0794c18_2']	』菩薩如是思惟念已，知因有故故有是生。	』菩薩如是思惟念已，知因有故故有是生。	 As the Bodhisattva was contemplating in this way, he knew that birth exists because there is existence.
['ZH_T03_0190_030:0794c19_7', 'ZH_T03_0190_030:0794c19_15']	「菩薩復更思惟：🔽『此有從何而有？	「菩薩復更思惟： 『此有從何而有？	The Bodhisattva further contemplated:🔽'From what does existence arise?
['ZH_T03_0190_030:0794c20_3']	何因緣故得有此有？	何因緣故得有此有？	For what reasons does existence come to be?'
['ZH_T03_0190_030:0794c21_2']	』菩薩如是思惟念已，知因取故故有是有。	』菩薩如是思惟念已，知因取故故有是有。	Having contemplated in this way, the Bodhisattva knew that existence comes about due to grasping.
['ZH_T03_0190_030:0794c22_7', 'ZH_T03_0190_030:0794c22_15']	「菩薩復更思惟：🔽『是取從何而有？	「菩薩復更思惟： 『是取從何而有？	The Bodhisattva further contemplated:🔽'From what does grasping arise?
['ZH_T03_0190_030:0794c23_3']	何因緣故得有是取？	何因緣故得有是取？	For what reasons does grasping come to be?'
['ZH_T03_0190_030:0794c24_2']	』菩薩如是思惟念已，知因愛故故有是取。	』菩薩如是思惟念已，知因愛故故有是取。	Having contemplated in this way, the Bodhisattva knew that grasping comes about due to craving.
['ZH_T03_0190_030:0794c25_7', 'ZH_T03_0190_030:0794c25_15']	「菩薩復更思惟：🔽『是愛從何而有？	「菩薩復更思惟： 『是愛從何而有？	The Bodhisattva further contemplated:🔽'From what does craving arise?
['ZH_T03_0190_030:0794c26_3']	何因緣故得有是愛？	何因緣故得有是愛？	For what reasons does craving come to be?'
['ZH_T03_0190_030:0794c27_2']	』菩薩如是思惟念已，知因受故故有是愛。	』菩薩如是思惟念已，知因受故故有是愛。	Having contemplated in this way, the Bodhisattva knew that craving comes about due to feeling.
['ZH_T03_0190_030:0794c28_7', 'ZH_T03_0190_030:0794c28_15']	「菩薩復更思惟：🔽『此受從何而有？	「菩薩復更思惟： 『此受從何而有？	The Bodhisattva further contemplated:🔽'From what does feeling arise?
['ZH_T03_0190_030:0794c29_3']	何因緣故得有此受？	何因緣故得有此受？	For what reasons does feeling come to be?'
['ZH_T03_0190_030:0795a01_2']	』菩薩如是思惟念已，知因觸故故有此受。	』菩薩如是思惟念已，知因觸故故有此受。	Having contemplated in this way, the Bodhisattva knew that feeling comes about due to contact.
['ZH_T03_0190_030:0795a02_7', 'ZH_T03_0190_030:0795a02_15']	「菩薩復更思惟：🔽『是觸從何而有？	「菩薩復更思惟： 『是觸從何而有？	The Bodhisattva further contemplated:🔽'From what does this contact arise?
['ZH_T03_0190_030:0795a03_3']	何因緣故得有是觸？	何因緣故得有是觸？	For what reasons does contact exist?'
['ZH_T03_0190_030:0795a04_2']	』菩薩如是思惟念已，知因六入故有此觸。	』菩薩如是思惟念已，知因六入故有此觸。	Having contemplated in this way, the Bodhisattva knew that it is due to the six sense bases that there is this contact.
['ZH_T03_0190_030:0795a05_9', 'ZH_T03_0190_030:0795a05_19']	「菩薩復更如是思惟：🔽『此之六入從何而有？	「菩薩復更如是思惟： 『此之六入從何而有？	The Bodhisattva further contemplated like this:🔽'From what do these six sense bases arise?
['ZH_T03_0190_030:0795a06_7']	何因緣故有此六入？	何因緣故有此六入？	For what reasons are there these six sense bases?'
['ZH_T03_0190_030:0795a07_6']	』菩薩如是思惟念已，知因名色故有六入。	』菩薩如是思惟念已，知因名色故有六入。	Having contemplated in this way, the Bodhisattva knew that it is due to name-and-form that there are the six sense bases.
['ZH_T03_0190_030:0795a08_9']	「菩薩復更如是思惟：	「菩薩復更如是思惟：	The Bodhisattva further contemplated like this:
['ZH_T03_0190_030:0795a08_19']	『此之名色何因緣有？	『此之名色何因緣有？	'What are the reasons for this name-and-form?
['ZH_T03_0190_030:0795a09_3']	從何而生？	從何而生？	From what does it arise?'
['ZH_T03_0190_030:0795a10_2']	』菩薩如是思惟念已，知因於識故有名色。	』菩薩如是思惟念已，知因於識故有名色。	Having contemplated in this way, the Bodhisattva knew that it is due to consciousness that there is name-and-form.
['ZH_T03_0190_030:0795a11_9']	「菩薩復更如是思惟：	「菩薩復更如是思惟：	The Bodhisattva further contemplated like this:
['ZH_T03_0190_030:0795a11_19']	『此之識者何因緣有？	『此之識者何因緣有？	'What are the reasons for this consciousness?
['ZH_T03_0190_030:0795a12_3']	從何而生？	從何而生？	From what does it arise?'
['ZH_T03_0190_030:0795a13_2']	』菩薩如是思惟念已，知因諸行故有此識。	』菩薩如是思惟念已，知因諸行故有此識。	Having contemplated in this way, the Bodhisattva knew that it is due to karmic formations that there is this consciousness.
['ZH_T03_0190_030:0795a14_9']	「菩薩復更如是思惟：	「菩薩復更如是思惟：	The Bodhisattva further contemplated like this:
['ZH_T03_0190_030:0795a14_19']	『此之諸行何因緣有？	『此之諸行何因緣有？	'What causes and conditions do these various activities have?
['ZH_T03_0190_030:0795a15_3']	從何而生？	從何而生？	From what do they arise?'
['ZH_T03_0190_030:0795a16_2']	』菩薩如是思惟念已，知因無明故有諸行。	』菩薩如是思惟念已，知因無明故有諸行。	The Bodhisattva, having contemplated like this, knew that because of ignorance, there are various activities.
['ZH_T03_0190_030:0795a17_9']	「菩薩復更如是思惟：	「菩薩復更如是思惟：	The Bodhisattva further contemplated like this:
['ZH_T03_0190_030:0795a23_10']	『緣無明故故有諸行，緣諸行故故有於識，緣於識故故有名色，緣名色故故有六入，緣六入故故有於觸，緣於觸故故有於受，緣於受故故有於愛，緣於愛故故有於取，緣於取故故有於有，緣於有故故有於生，緣於生故故有於老，緣於老故故有病死及以憂悲諸苦惱等。	『緣無明故故有諸行，緣諸行故故有於識，緣於識故故有名色，緣名色故故有六入，緣六入故故有於觸，緣於觸故故有於受，緣於受故故有於愛，緣於愛故故有於取，緣於取故故有於有，緣於有故故有於生，緣於生故故有於老，緣於老故故有病死及以憂悲諸苦惱等。	'Because of the condition of ignorance, there are various activities. Because of the condition of various activities, there is consciousness. Because of the condition of consciousness, there is name-and-form. Because of name-and-form, there are the six sense bases. Because of the six sense bases, there is contact. Because of contact, there is feeling. Because of feeling, there is craving. Because of craving, there is grasping. Because of grasping, there is becoming. Because of becoming, there is birth. Because of birth, there is old age. Because of old age, there is sickness, death, sorrow, lamentation, suffering, and distress.
['ZH_T03_0190_030:0795a24_1']	』如是諸苦，各相因生。	』如是諸苦，各相因生。	These various sufferings each arise from causes and conditions.'
['ZH_T03_0190_030:0795a25_11']	菩薩未曾從他人聞，未曾自見，從法生眼、生智、生意、生慧、生明。	菩薩未曾從他人聞，未曾自見，從法生眼、生智、生意、生慧、生明。	The Bodhisattva has never heard it from others, nor has he ever seen it himself. It gives rise to the eye of the Dharma, knowledge, intention, wisdom, and illumination.
['ZH_T03_0190_030:0795a26_9']	「菩薩復更如是思惟：	「菩薩復更如是思惟：	The Bodhisattva further contemplates like this:
['ZH_T03_0190_030:0795a26_19']	『有何無故無病老死？	『有何無故無病老死？	'What is absent, therefore old age, sickness, and death are absent?
['ZH_T03_0190_030:0795a27_7']	有何滅故滅老病死？	有何滅故滅老病死？	What ceases, therefore old age, sickness, and death cease?'
['ZH_T03_0190_030:0795a28_15']	』菩薩如是思惟念知，以無生故無老病死，以滅生故滅老病死。	』菩薩如是思惟念知，以無生故無老病死，以滅生故滅老病死。	The Bodhisattva thus contemplates and knows that because of non-arising, there is no old age, sickness, and death. Because of the cessation of arising, old age, sickness, and death cease.
['ZH_T03_0190_030:0795a29_9']	「菩薩復更如是思惟：	「菩薩復更如是思惟：	The Bodhisattva further contemplates like this:
['ZH_T03_0190_030:0795a29_19']	『以何無故而無此生？	『以何無故而無此生？	'What is absent, therefore this birth is absent?
['ZH_T03_0190_030:0795b01_7']	以何滅故而滅此生？	以何滅故而滅此生？	What ceases, therefore this birth ceases?'
['ZH_T03_0190_030:0795b02_15']	』菩薩如是思惟念知，以無有無則無此生，以滅有滅則滅此生。	』菩薩如是思惟念知，以無有無則無此生，以滅有滅則滅此生。	The Bodhisattva thus contemplates and knows that because of the absence of existence, this birth is absent. Because of the cessation of existence, this birth ceases.
['ZH_T03_0190_030:0795b03_9', 'ZH_T03_0190_030:0795b04_3']	「菩薩復更如是思惟：🔽『以何無故乃至一切諸行悉無？	「菩薩復更如是思惟： 『以何無故乃至一切諸行悉無？	The Bodhisattva further contemplates like this:🔽'What is absent, therefore all conditioned things are absent?
['ZH_T03_0190_030:0795b04_16']	以何滅故乃至一切諸行悉滅？	以何滅故乃至一切諸行悉滅？	What ceases, therefore all conditioned things cease?'
['ZH_T03_0190_030:0795b06_5']	』菩薩如是思惟念知，以無無明故諸行無，以滅無明故諸行滅。	』菩薩如是思惟念知，以無無明故諸行無，以滅無明故諸行滅。	The bodhisattva thinks like this and knows that because there is no ignorance, the various activities do not exist; because ignorance is extinguished, the various activities are extinguished.
['ZH_T03_0190_030:0795b07_9']	「菩薩復更如是思惟：	「菩薩復更如是思惟：	The bodhisattva further thinks like this:
['ZH_T03_0190_030:0795b09_2']	『以滅無明故諸行滅，諸行滅故識亦隨滅，略說乃至生死憂悲苦惱皆滅。	『以滅無明故諸行滅，諸行滅故識亦隨滅，略說乃至生死憂悲苦惱皆滅。	Because ignorance is extinguished, the various activities are extinguished; because the various activities are extinguished, consciousness also follows and is extinguished. In brief, up to birth, old age, death, sorrow, lamentation, suffering, and distress are all extinguished.
['ZH_T03_0190_030:0795b09_15']	如是一切諸苦及集並皆悉滅。	如是一切諸苦及集並皆悉滅。	In this way, all suffering and its origin are completely extinguished.
['ZH_T03_0190_030:0795b11_10']	』「菩薩如是昔未曾聞，如是法中，生眼、生智、生意、生明、生光、生慧。	』「菩薩如是昔未曾聞，如是法中，生眼、生智、生意、生明、生光、生慧。	The bodhisattva, in this way, in the past never heard of such a Dharma, but in this Dharma, the eye is born, knowledge is born, the mind is born, understanding is born, light is born, and wisdom is born.
['ZH_T03_0190_030:0795b13_6']	時菩薩得如是定心，如是清淨，如是無垢，如是得離一切諸惱柔軟之心，可作業心。	時菩薩得如是定心，如是清淨，如是無垢，如是得離一切諸惱柔軟之心，可作業心。	At that time, the bodhisattva attained such a concentrated mind, such purity, such freedom from defilements, such a mind that is free from all afflictions and pliable, a mind capable of performing activities.
['ZH_T03_0190_030:0795b15_13']	既得靜心，此是無明，真實而知，亦知無明因如是生，亦知無明緣如是滅，真實諦了，此是無明盡滅之相。	既得靜心，此是無明，真實而知，亦知無明因如是生，亦知無明緣如是滅，真實諦了，此是無明盡滅之相。	Having attained a tranquil mind, this is ignorance. Truly knowing, one also knows that ignorance arises due to such causes, and one also knows that ignorance ceases due to such conditions. Truly and accurately understanding this is the characteristic of the cessation and extinction of ignorance.
['ZH_T03_0190_030:0795b17_13']	已得正道，真實而知，乃至略說，是識、名色、六入、觸、受、愛、取、有、生、老病死等，如實而知。	已得正道，真實而知，乃至略說，是識、名色、六入、觸、受、愛、取、有、生、老病死等，如實而知。	Having attained the right path, one truly knows, and so forth in brief, this is consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age, sickness, and death, which one knows as they truly are.
['ZH_T03_0190_030:0795b19_9']	此是一切老病死集，此是一切老病死滅，此是一切老病死滅，滅已得道，如是悉知。	此是一切老病死集，此是一切老病死滅，此是一切老病死滅，滅已得道，如是悉知。	This is the arising of all old age, sickness, and death. This is the cessation of all old age, sickness, and death. This is the path to the cessation of all old age, sickness, and death. Having attained cessation, one knows this.
['ZH_T03_0190_030:0795b19_19', 'ZH_T03_0190_030:0795b20_8']	此苦諦集，如實而知；🔽此苦諦滅，如實而知；	此苦諦集，如實而知； 此苦諦滅，如實而知；	This is the truth of suffering and its arising, which one knows as it truly is;🔽this is the truth of suffering and its cessation, which one knows as it truly is;
['ZH_T03_0190_030:0795b21_2']	此是苦諦，滅已得道，如實而知。	此是苦諦，滅已得道，如實而知。	this is the truth of suffering, and having attained cessation, one knows the path as it truly is.
['ZH_T03_0190_030:0795b21_12']	如是等漏，真實而知；	如是等漏，真實而知；	One truly knows such defilements;
['ZH_T03_0190_030:0795b22_16']	如是漏集，如是漏滅，如是等漏，滅已得道，如實而知。	如是漏集，如是漏滅，如是等漏，滅已得道，如實而知。	Thus is the arising of the taints, thus is the cessation of the taints, thus is the practice leading to the cessation of the taints, as it really is.
['ZH_T03_0190_030:0795b23_6']	此是欲漏，如實而知；	此是欲漏，如實而知；	This is the taint of sensuality, as it really is;
['ZH_T03_0190_030:0795b24_1']	此是有漏，此無明漏，如實而知。	此是有漏，此無明漏，如實而知。	this is the taint of existence, this is the taint of ignorance, as it really is.
['ZH_T03_0190_030:0795b24_16']	此處諸漏，悉滅無餘，斷絕諸有。	此處諸漏，悉滅無餘，斷絕諸有。	Here, all taints are completely destroyed without remainder, cutting off all existence.
['ZH_T03_0190_030:0795b27_7']	「譬如郭邑，或復城傍，或復聚落，相去不遠有一水池，其水涼冷，甘美清淨，間無穢濁，水常彌滿，共岸齊平。	「譬如郭邑，或復城傍，或復聚落，相去不遠有一水池，其水涼冷，甘美清淨，間無穢濁，水常彌滿，共岸齊平。	It is just as if, not far from a village or town or city, there is a pond, whose water is cool, sweet, pure, and clear, with no silt, always full to the brim, level with the banks.
['ZH_T03_0190_030:0795b28_2']	又岸四邊，多有諸樹，圍遶莊嚴。	又岸四邊，多有諸樹，圍遶莊嚴。	And on the four sides of the banks, there are many trees, surrounding and adorning it.
['ZH_T03_0190_030:0795c02_16']	池內復有種種諸蟲或蚌或螺，黿鼉龜鼈，多諸水性，或石或砂，或諸魚鱓，鱒魴鯷鱧，及摩竭魚，在於水內，東西南北，交橫馳走，求覓飲食，或有住者，或相趁逐。	池內復有種種諸蟲或蚌或螺，黿鼉龜鼈，多諸水性，或石或砂，或諸魚鱓，鱒魴鯷鱧，及摩竭魚，在於水內，東西南北，交橫馳走，求覓飲食，或有住者，或相趁逐。	In the pond there are also various creatures such as clams, snails, alligators, turtles, and fish, as well as many aquatic creatures such as rocks, sand, and various kinds of fish such as trout, croaker, anchovy, and moray eel, and makaras, swimming back and forth in the water, seeking food. Some are still, while others chase after each other.
['ZH_T03_0190_030:0795c06_16']	而有一人，以清淨眼，在於岸上，洞徹分明，見於彼等一切諸蟲，知此是蚌是螺是龜是鼉是鼈、是砂是石是魚是蟲摩竭魚等，若干求食，若干蟄眠，若干東西南北馳走，若干相趁。	而有一人，以清淨眼，在於岸上，洞徹分明，見於彼等一切諸蟲，知此是蚌是螺是龜是鼉是鼈、是砂是石是魚是蟲摩竭魚等，若干求食，若干蟄眠，若干東西南北馳走，若干相趁。	There is a person with clear eyes on the shore, seeing through everything clearly, seeing all those creatures, knowing which are clams, which are snails, which are turtles, which are alligators, which are turtles, which are sand, which are rocks, which are fish, which are insects, and which are makaras, some seeking food, some dormant, some swimming back and forth, and some chasing after each other.
['ZH_T03_0190_030:0795c09_1']	如是如是，菩薩如是寂定於心，如是清淨，如是無垢，如是無惱，如是柔軟，可作諸業，已得寂靜。	如是如是，菩薩如是寂定於心，如是清淨，如是無垢，如是無惱，如是柔軟，可作諸業，已得寂靜。	In the same way, the bodhisattva, with such a still mind, such purity, such freedom from defilements, such freedom from afflictions, such gentleness, able to perform various activities, has attained tranquility.
['ZH_T03_0190_030:0795c09_11']	此是無明，如實而知；	此是無明，如實而知；	This is ignorance, to know it as it is in reality;
['ZH_T03_0190_030:0795c10_15']	此無明集，此無明滅，此是無明滅已得道，如實而知。	此無明集，此無明滅，此是無明滅已得道，如實而知。	this is the arising of ignorance, this is the cessation of ignorance, this is the path to the cessation of ignorance, to know it as it is in reality.
['ZH_T03_0190_030:0795c11_16']	乃至略說，此處諸漏，悉皆滅盡，無有遺餘。	乃至略說，此處諸漏，悉皆滅盡，無有遺餘。	In brief, all defilements here are completely extinguished without remainder.
['ZH_T03_0190_030:0795c14_3']	「爾時，菩薩如是知時，如是見時，心從欲漏而得解脫，心從有漏而得解脫，從無明漏而得解脫。	「爾時，菩薩如是知時，如是見時，心從欲漏而得解脫，心從有漏而得解脫，從無明漏而得解脫。	At that time, when the Bodhisattva knew it was so, when he saw it was so, his mind was liberated from the defilement of sensuality, his mind was liberated from the defilement of existence, and his mind was liberated from the defilement of ignorance.
['ZH_T03_0190_030:0795c16_1']	既解脫已，生慧解脫，生已即知，我生已盡，梵行成立，所作已辦，畢竟更不受後世生。	既解脫已，生慧解脫，生已即知，我生已盡，梵行成立，所作已辦，畢竟更不受後世生。	Having been liberated, he produced the wisdom of liberation, and having produced it, he knew: 'My birth has been exhausted, the holy life has been established, what was to be done has been done, I will not experience another existence.'
['ZH_T03_0190_030:0795c18_3']	其夜三分已過，第四於夜後分，明星將欲初出現時，夜尚寂靜，一切眾生行與不行，皆未覺寤。	其夜三分已過，第四於夜後分，明星將欲初出現時，夜尚寂靜，一切眾生行與不行，皆未覺寤。	In the third part of the night, after the fourth part of the night had passed, in the last part of the night, when the morning star was about to appear for the first time, the night was still quiet, and all beings, whether moving or unmoving, were all still asleep.
['ZH_T03_0190_030:0795c19_5']	是時婆伽婆即生智見，成阿耨多羅三藐三菩提。	是時婆伽婆即生智見，成阿耨多羅三藐三菩提。	At that time, the Bhagavān immediately gave rise to the wisdom and insight of a buddha, and attained supreme, perfect enlightenment.
['ZH_T03_0190_030:0795c19_10']	而有偈說：	而有偈說：	There is a verse that goes:
['ZH_T03_0190_030:0795c20_0']	「『是夜四分三已過，　　餘後一分明將現，	「『是夜四分三已過，　　餘後一分明將現，	Three quarters of the night have passed, and the last watch is about to appear.
['ZH_T03_0190_030:0795c21_0']	眾類行不皆未動，　　是時大聖無上尊，	眾類行不皆未動，　　是時大聖無上尊，	The various beings have not yet begun to move. At this time, the Great Sage, the Supreme Honored One,
['ZH_T03_0190_030:0795c22_17']	眾苦滅已得菩提，　　即名世間一切智。	眾苦滅已得菩提，　　即名世間一切智。	Has extinguished all suffering and attained enlightenment, and is thus called the Omniscient One of the world.
['ZH_T03_0190_030:0795c24_14']	』「爾時，婆伽婆得智見時，於此世間，梵宮魔宮，天人沙門，及婆羅門，世皆大明。	』「爾時，婆伽婆得智見時，於此世間，梵宮魔宮，天人沙門，及婆羅門，世皆大明。	At that time, when the Bhagavān attained wisdom and insight, in this world, the Brahma palaces, the palaces of Mara, the devas, humans, shramanas, and brahmins, the world was all greatly illuminated.
['ZH_T03_0190_030:0795c25_17']	小鐵圍山，并大鐵圍，其間從來恒常黑暗，未曾見光；	小鐵圍山，并大鐵圍，其間從來恒常黑暗，未曾見光；	The small iron enclosure mountains and the great iron enclosure mountains, which had always been in darkness, had never seen light;
['ZH_T03_0190_030:0795c27_9']	此之日月，如是大德，如是光明，如是威力，遂不能令彼處光明照曜顯赫。	此之日月，如是大德，如是光明，如是威力，遂不能令彼處光明照曜顯赫。	Even the sun and moon, with such great virtue, such radiance, and such majestic power, were unable to cause light to shine there and illuminate it.
['ZH_T03_0190_030:0795c29_8']	今者自然皆大開朗，悉覩光明，其間所有一切眾生，各各相見，各各相知，各各相語：	今者自然皆大開朗，悉覩光明，其間所有一切眾生，各各相見，各各相知，各各相語：	Now, they are all naturally greatly enlightened, all seeing the light. All the sentient beings in between, each seeing each other, each knowing each other, each speaking to each other, saying:
['ZH_T03_0190_030:0795c29_18']	『此處亦復有眾生乎？	『此處亦復有眾生乎？	There are also sentient beings here?
['ZH_T03_0190_030:0796a01_6']	此處亦復有眾生乎？	此處亦復有眾生乎？	There are also sentient beings here?
['ZH_T03_0190_030:0796a02_2']	』一切樹木，即生花果，隨熟墮地。	』一切樹木，即生花果，隨熟墮地。	All the trees immediately produced flowers and fruits, which ripened and fell to the ground.
['ZH_T03_0190_030:0796a04_17']	世尊力故，虛空清淨，無有塵霧，無有煙霞，忽自起雲，降微細雨，以用灑地，復起涼風，冷煖調適，諸方澄淨，顯現分明。	世尊力故，虛空清淨，無有塵霧，無有煙霞，忽自起雲，降微細雨，以用灑地，復起涼風，冷煖調適，諸方澄淨，顯現分明。	By the power of the World-Honored One, the sky became pure, free from dust and mist, free from smoke and haze. Suddenly clouds arose and a fine rain fell, sprinkling the ground. Cool breezes arose, cold and warm, just right. The directions became clear and pure, appearing distinct.
['ZH_T03_0190_030:0796a07_1']	又虛空中，一切諸天，作天音樂，作天歌讚，而雨種種無量花雨，所謂曼陀羅花、摩訶曼陀羅花。	又虛空中，一切諸天，作天音樂，作天歌讚，而雨種種無量花雨，所謂曼陀羅花、摩訶曼陀羅花。	Moreover, in the sky, all the devas played heavenly music, sang heavenly songs, and rained down various immeasurable flower rains, namely, mandāra flowers and great mandāra flowers.
['ZH_T03_0190_030:0796a10_17']	復雨天衣憍奢耶等，復雨金銀瑠璃等寶，復雨優鉢羅、拘物頭、分陀利，復雨種種末香塗香，散於佛上，散已復散，彼地周匝滿一由旬，種種花雨，末香塗香，積至于膝。	復雨天衣憍奢耶等，復雨金銀瑠璃等寶，復雨優鉢羅、拘物頭、分陀利，復雨種種末香塗香，散於佛上，散已復散，彼地周匝滿一由旬，種種花雨，末香塗香，積至于膝。	They also rained down heavenly garments, silk, and so forth, as well as gold, silver, lapis lazuli, and other jewels, and also rained down blue, red, and white lotuses. They also rained down various powdered incense and ointments, scattering them over the Buddha, scattering again and again. The ground all around, for a distance of one yojana, was filled with various flowers, powdered incense, and ointments, piled up to the knees.
['ZH_T03_0190_030:0796a12_4']	時此大地，六種震動，一切眾生，一向皆受極妙快樂，諸苦不惱。	時此大地，六種震動，一切眾生，一向皆受極妙快樂，諸苦不惱。	At that time, the great earth trembled in six ways, and all beings experienced the utmost bliss, with no suffering afflicting them.
['ZH_T03_0190_030:0796a15_7']	當於彼時，無一眾生有欲惱者，有瞋恚者，有貪癡者，亦復不生貢高之心，我慢之心，無有恐怖，不作眾罪，無有疾病，眾患皆差，更不發動。	當於彼時，無一眾生有欲惱者，有瞋恚者，有貪癡者，亦復不生貢高之心，我慢之心，無有恐怖，不作眾罪，無有疾病，眾患皆差，更不發動。	At that time, there was not a single being who was angry, greedy, or deluded, nor did they give rise to thoughts of arrogance or self-importance. They were fearless, did not commit any offenses, and had no illnesses or afflictions.
['ZH_T03_0190_030:0796a16_12']	飢渴眾生，悉得飽滿，酒醉眾生，皆得醒悟，更不飲酒。	飢渴眾生，悉得飽滿，酒醉眾生，皆得醒悟，更不飲酒。	Hungry and thirsty beings all became satiated, and intoxicated beings all became sober and did not drink any more alcohol.
['ZH_T03_0190_030:0796a18_12']	顛狂眾生，皆得本心，盲瞑眾生，皆得見色，聾者聞聲，身體諸根，不完具者，悉得具足。	顛狂眾生，皆得本心，盲瞑眾生，皆得見色，聾者聞聲，身體諸根，不完具者，悉得具足。	The insane all regained their original minds, the blind all regained their sight, the deaf could hear, and those with incomplete limbs all became complete.
['ZH_T03_0190_030:0796a20_8']	貧窮眾生，皆得地藏，羸瘦眾生，皆得肥滿，牢獄繫禁，悉皆得脫枷鏁自然解散。	貧窮眾生，皆得地藏，羸瘦眾生，皆得肥滿，牢獄繫禁，悉皆得脫枷鏁自然解散。	The poor all obtained treasures, the emaciated all became plump, and those imprisoned were all released with their shackles naturally coming apart.
['ZH_T03_0190_030:0796a22_3']	地獄眾生，悉免苦惱，畜生眾生，恐怖皆滅，餓鬼眾生，滅飢渴苦，悉得飽滿。	地獄眾生，悉免苦惱，畜生眾生，恐怖皆滅，餓鬼眾生，滅飢渴苦，悉得飽滿。	The beings in the hells all escaped suffering, the frightened beings in the animal realm all had their fears extinguished, and the hungry ghosts all had their hunger and thirst end and were completely satisfied.
['ZH_T03_0190_030:0796a22_8']	而有偈說：	而有偈說：	There was a verse that said:
['ZH_T03_0190_030:0796a23_0']	「『爾時眾生瞋等無，　　滅眾苦受大快樂，	「『爾時眾生瞋等無，　　滅眾苦受大快樂，	At that time, the beings had no anger and so forth, ended their suffering and experienced great joy,
['ZH_T03_0190_030:0796a24_17']	酒醉狂顛得本性，　　一切怖者皆獲安。	酒醉狂顛得本性，　　一切怖者皆獲安。	the drunk and insane regained their original nature, and all the frightened ones attained peace.
['ZH_T03_0190_030:0796a26_12']	』「爾時，世尊既成阿耨多羅三藐三菩提已，即作如是師子音吼，而說偈言：	』「爾時，世尊既成阿耨多羅三藐三菩提已，即作如是師子音吼，而說偈言：	At that time, after the World-Honored One had attained supreme perfect enlightenment, he immediately roared this lion's roar and spoke in verse:
['ZH_T03_0190_030:0796a27_0']	「『往昔造作功德利，　　心所念事皆得成，	「『往昔造作功德利，　　心所念事皆得成，	In the past, having created meritorious benefits, whatever the mind thinks is accomplished,
['ZH_T03_0190_030:0796a28_17']	速疾證彼禪定心，　　又復到於涅槃岸。	速疾證彼禪定心，　　又復到於涅槃岸。	Swiftly realizing the mind of meditative absorption, and furthermore reaching the shore of nirvana.
['ZH_T03_0190_030:0796a29_0']	所有一切諸怨敵，　　欲界自在魔波旬，	所有一切諸怨敵，　　欲界自在魔波旬，	All enemies, the powerful Mara of the desire realm,
['ZH_T03_0190_030:0796b01_7']	不能惱我悉歸依。	不能惱我悉歸依。	Are unable to disturb me, I take refuge in them all.
['ZH_T03_0190_030:0796b02_0']	若能勇猛作精進，　　求聖智者得不難，	若能勇猛作精進，　　求聖智者得不難，	If one can be courageous and make vigorous effort, seeking the wisdom of the sages is not difficult to attain,
['ZH_T03_0190_030:0796b03_17']	既得即盡諸苦邊，　　一切眾罪皆除滅。	既得即盡諸苦邊，　　一切眾罪皆除滅。	Having attained it, one immediately ends all suffering, and all offenses are eradicated.
['ZH_T03_0190_030:0796b04_19']	』「爾時，如來初成佛已，最先說此口業之偈。	』「爾時，如來初成佛已，最先說此口業之偈。	At that time, the Tathagata, having just attained Buddhahood, first spoke this verse on the actions of the mouth.Here is the corrected and aligned text:
['ZH_T03_0190_030:0796b05_100']	佛本行集經卷第三十	佛本行集經卷第三十	The Buddha's Life Sutra, Scroll 30
