segmentnr	original	analyzed	translated
['ZH_T29_1563_036:0955a28_19']	且初成佛盡智位修，不共佛法有十八種。	且初成佛盡智位修，不共佛法有十八種。	When a Buddha first attains enlightenment and reaches the stage of the knowledge of exhaustion, he cultivates the eighteen kinds of unique qualities of a Buddha.
['ZH_T29_1563_036:0955a29_4']	何謂十八？	何謂十八？	What are the eighteen?
['ZH_T29_1563_036:0955a29_7']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_036:0955b01_13']	十八不共法，　　謂佛十力等。	十八不共法，　　謂佛十力等。	The eighteen unique qualities of a Buddha are the ten powers, etc.
['ZH_T29_1563_036:0955b02_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_036:0955b03_7']	佛十力、四無畏、三念住及大悲，如是合名為十八不共法。	佛十力、四無畏、三念住及大悲，如是合名為十八不共法。	The ten powers of a buddha, the four forms of fearlessness, the three foundations of mindfulness, and great compassion, these combined are called the eighteen distinctive abilities of a buddha.
['ZH_T29_1563_036:0955b04_7']	唯於諸佛盡智時修，餘聖所無，故名不共。	唯於諸佛盡智時修，餘聖所無，故名不共。	Only at the time of the knowledge of termination do buddhas cultivate these; they are not possessed by other saints, and therefore they are called distinctive.
['ZH_T29_1563_036:0955b04_16']	且佛十力差別云何？	且佛十力差別云何？	What are the differences among the ten powers of a buddha?
['ZH_T29_1563_036:0955b04_19']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_036:0955b05_0']	力處非處十，　　業八除滅道，	力處非處十，　　業八除滅道，	The ten powers are: knowledge of proper conditions and improper conditions, knowledge of actions, knowledge of the eight liberations,
['ZH_T29_1563_036:0955b06_0']	定根解界九，　　遍趣九或十，	定根解界九，　　遍趣九或十，	knowledge of the nine categories of faculties, knowledge of the various aspirations, knowledge of the paths that lead everywhere,
['ZH_T29_1563_036:0955b07_0']	宿住死生俗，　　盡六或十智，	宿住死生俗，　　盡六或十智，	knowledge of the four knowledges of termination, knowledge of past abodes, knowledge of future destinies, and knowledge of the extinction of contamination.
['ZH_T29_1563_036:0955b08_0']	宿住死生智，　　依靜慮餘通，	宿住死生智，　　依靜慮餘通，	The knowledge of past abodes and knowledge of future destinies are based on the dhyanas, the others are universal.
['ZH_T29_1563_036:0955b09_13']	贍部男佛身，　　於境無礙故。	贍部男佛身，　　於境無礙故。	In Jambudvipa, male, in the body of a buddha, unobstructed with regard to objects.
['ZH_T29_1563_036:0955b10_2']	論曰：	論曰：	Commentary:
['ZH_T29_1563_036:0955b12_2']	佛十力者，一處非處智力，具以如來十智為性，知一切法自性功能理定是有，名為處智；	佛十力者，一處非處智力，具以如來十智為性，知一切法自性功能理定是有，名為處智；	The ten powers of a buddha are: the power of knowledge of proper conditions and improper conditions, which is by nature endowed with the ten knowledges of a tathagata. Knowing that the nature and function of all dharmas is definitely existent is called the knowledge of proper conditions;
['ZH_T29_1563_036:0955b13_1']	知一切法自性功能理定非有，名非處智。	知一切法自性功能理定非有，名非處智。	knowing that the nature and function of all dharmas is definitely nonexistent is called the knowledge of improper conditions.
['ZH_T29_1563_036:0955b13_19']	此智通緣情非情境，與一切智皆不相違。	此智通緣情非情境，與一切智皆不相違。	This knowledge is capable of taking as objects both sentient beings and nonsentient beings, and it is not in contradiction to any of the other ten knowledges.
['ZH_T29_1563_036:0955b14_17']	恐於略說少功難悟，故復此中析出餘九。	恐於略說少功難悟，故復此中析出餘九。	Fearing that it would be difficult to understand the ten knowledges in such a brief explanation, the author has analyzed them here into the other ten powers.
['ZH_T29_1563_036:0955b17_5']	二業異熟智力，八智為性，除滅道智，謂善分別如是類業感、如是類諸異熟果無罣礙智，名業異熟智力。	二業異熟智力，八智為性，除滅道智，謂善分別如是類業感、如是類諸異熟果無罣礙智，名業異熟智力。	The power of knowledge of the retribution of actions is composed of eight knowledges, excluding the knowledge of cessation and the knowledge of the path, that is, unobstructed knowledge that distinguishes the retribution of various kinds of actions and the various kinds of results of retribution.
['ZH_T29_1563_036:0955b20_8']	或說名為自業智力，謂善分別如是類果是自所造業力所招、非妻子等所能與奪，如是類業必招自果不可貿易無罣礙智，名自業智力。	或說名為自業智力，謂善分別如是類果是自所造業力所招、非妻子等所能與奪，如是類業必招自果不可貿易無罣礙智，名自業智力。	It is also called the power of knowledge of one’s own actions, that is, unobstructed knowledge that distinguishes the kind of result that is received through the power of one’s own actions and that cannot be given or taken away by wife, children, etc., and the kind of action that necessarily produces one’s own result and cannot be traded for the results of other actions.
['ZH_T29_1563_036:0955b25_2']	三靜慮解脫等持等至智力、四根上下智力、五種種勝解智力、六種種界智力，如是四力皆九智性，唯除滅智，謂如實知諸靜慮等自性名得方便攝持味淨無漏順退住進決擇分等無罣礙智，名靜慮等智力。	三靜慮解脫等持等至智力、四根上下智力、五種種勝解智力、六種種界智力，如是四力皆九智性，唯除滅智，謂如實知諸靜慮等自性名得方便攝持味淨無漏順退住進決擇分等無罣礙智，名靜慮等智力。	The power of knowledge of the various meditations, liberations, samādhis, and samāpattis; the power of knowledge of superior and inferior faculties; the power of knowledge of various resolves; and the power of knowledge of various realms—these four powers are all of the nature of nine knowledges, excluding the knowledge of cessation. That is to say, to know the intrinsic nature of the various meditations, etc., as they really are, is called the power of knowledge of the various meditations, etc.
['ZH_T29_1563_036:0955b25_12']	靜慮等相，定品當辯。	靜慮等相，定品當辯。	The characteristics of the various meditations, etc., will be discussed in the chapter on samādhi.
['ZH_T29_1563_036:0955b27_3']	若如實知諸有情類能逮勝德根品差別無罣礙智，名根上下智力。	若如實知諸有情類能逮勝德根品差別無罣礙智，名根上下智力。	If one knows, as they really are, the various kinds of sentient beings and the differences in their superior abilities and faculties without obstruction, this is called the power of knowledge of superior and inferior faculties.
['ZH_T29_1563_036:0955b28_2']	雖有中根而待勝劣，是劣勝攝故不別顯。	雖有中根而待勝劣，是劣勝攝故不別顯。	Although there is a middling faculty, it is included in the inferior and superior faculties, so it is not separately manifested.
['ZH_T29_1563_036:0955b28_11']	此中根名為目何法？	此中根名為目何法？	What is the meaning of the term “faculty” in this context?
['ZH_T29_1563_036:0955b29_3']	謂目信等斷善根者。	謂目信等斷善根者。	It refers to faith, etc., in those who have severed the roots of goodness.
['ZH_T29_1563_036:0955c01_3']	總相續中亦有去來，信等善法或目意等。	總相續中亦有去來，信等善法或目意等。	In the general continuity, there are also past and future. Faith and other good dharmas may refer to intention, etc.
['ZH_T29_1563_036:0955c03_1']	若如實知諸有情類喜樂差別無罣礙智，名種種勝解智力，喜樂勝解名差別故。	若如實知諸有情類喜樂差別無罣礙智，名種種勝解智力，喜樂勝解名差別故。	If one truly knows the differences in the delight and understanding of sentient beings with unobstructed cognition, this is called the power of knowledge of various understandings, because delight and understanding are different names.
['ZH_T29_1563_036:0955c05_6']	若如實知諸有情類前際無始數習所成志性隨眠及諸法性種種差別無罣礙智，名種種界智力。	若如實知諸有情類前際無始數習所成志性隨眠及諸法性種種差別無罣礙智，名種種界智力。	If one truly knows the various differences in the dispositions, proclivities, and natures of sentient beings that have been cultivated since beginningless time in the past with unobstructed cognition, this is called the power of knowledge of various natures.
['ZH_T29_1563_036:0955c06_5']	應知此中界與志性，隨眠法性名之差別。	應知此中界與志性，隨眠法性名之差別。	One should know that here, nature, disposition, proclivity, and dharma nature are different names.
['ZH_T29_1563_036:0955c07_6']	如是四力並緣有為，故十智中惟攝九智。	如是四力並緣有為，故十智中惟攝九智。	Thus, these four powers all take conditioned [dharmas] as objects, so among the ten knowledges, they only include nine knowledges.
['ZH_T29_1563_036:0955c08_17']	七遍趣行智力，或聲顯此義有二途，若謂但緣諸能趣道，九智除滅；	七遍趣行智力，或聲顯此義有二途，若謂但緣諸能趣道，九智除滅；	The power of knowledge of the various paths and their respective destinations, or the term various indicates two meanings. If it is said that it only takes as objects the paths that lead to destinations, then it is nine knowledges excluding the knowledge of cessation;
['ZH_T29_1563_036:0955c09_11']	若謂兼緣道所趣果，十智為性。	若謂兼緣道所趣果，十智為性。	if it is said that it takes as objects both the paths that lead to destinations and the destinations that are reached by the paths, then it is ten knowledges.
['ZH_T29_1563_036:0955c10_16']	謂如實知生死因果及知盡道無罣礙智，名遍趣行智力。	謂如實知生死因果及知盡道無罣礙智，名遍趣行智力。	That is to say, truly knowing the causes and effects of birth and death, and knowing the path to their cessation, with unobstructed cognition, is called the power of knowledge of the various paths and their respective destinations.
['ZH_T29_1563_036:0955c12_1']	八宿住隨念智力、九死生智力，如是二力皆俗智性。	八宿住隨念智力、九死生智力，如是二力皆俗智性。	The eighth power is the knowledge of the recollection of past lives, and the ninth power is the knowledge of death and rebirth. These two powers are both by nature conventional knowledge.
['ZH_T29_1563_036:0955c13_13']	此二力相有差別故，謂如實知自他過去宿住差別無罣礙智，名第八力；	此二力相有差別故，謂如實知自他過去宿住差別無罣礙智，名第八力；	These two powers have different characteristics. The eighth power is the unobstructed knowledge that truly knows the differences in past lives of oneself and others.
['ZH_T29_1563_036:0955c15_2']	若如實知諸有情類於未來世諸有續生無罣礙智，名第九力。	若如實知諸有情類於未來世諸有續生無罣礙智，名第九力。	The ninth power is the unobstructed knowledge that truly knows the continuation of existence of all sentient beings in the future.
['ZH_T29_1563_036:0955c15_12']	廣辯此二，如六通中。	廣辯此二，如六通中。	The extensive explanation of these two is like that in the section on the six supernatural powers.
['ZH_T29_1563_036:0955c17_6']	十漏盡智力，或聲亦顯義有二途，若謂但緣漏盡為境，六智，除道苦集他心；	十漏盡智力，或聲亦顯義有二途，若謂但緣漏盡為境，六智，除道苦集他心；	The tenth power is the knowledge of the destruction of contamination. The word “power” also indicates two meanings. If it is said that it only takes the destruction of contamination as its object, then it is six knowledges, excluding the knowledge of the path, suffering, accumulation, and the minds of others.
['ZH_T29_1563_036:0955c18_1']	若謂兼緣漏盡方便，十智為性。	若謂兼緣漏盡方便，十智為性。	If it is said that it also takes the means of destroying contamination as its object, then it is ten knowledges by nature.
['ZH_T29_1563_036:0955c19_12']	理應如是，以辯相中言於盡及為盡無罣礙智，二種俱名漏盡智力。	理應如是，以辯相中言於盡及為盡無罣礙智，二種俱名漏盡智力。	This is reasonable, because in the explanation of its characteristics, it says that the unobstructed knowledge regarding destruction and the means to destruction are both called the power of the knowledge of the destruction of contamination.
['ZH_T29_1563_036:0955c21_10']	此後三力即是三通，以六通中此三殊勝，在無學位立為三明，在如來身亦名為力。	此後三力即是三通，以六通中此三殊勝，在無學位立為三明，在如來身亦名為力。	The last three powers are the three supernormal knowledges, because these three among the six supernormal knowledges are most excellent. In the state of post-learner, they are established as the three clear knowledges, and in the body of the Tathāgata, they are also called powers.
['ZH_T29_1563_036:0955c22_9']	神境、天耳設在佛身亦無大用，故不名力。	神境、天耳設在佛身亦無大用，故不名力。	The supernormal knowledge of the divine eye and the divine ear, even in the Buddha's body, are not of great use, and therefore they are not called powers.
['ZH_T29_1563_036:0955c24_15']	且如天眼能見有情善惡趣中異熟差別，由此能引殊勝智生，亦正了知能感彼業，由此建立死生智名。	且如天眼能見有情善惡趣中異熟差別，由此能引殊勝智生，亦正了知能感彼業，由此建立死生智名。	For example, the divine eye can see the differences in the karmic retribution of sentient beings in good and evil destinies, and because of this, it can induce the arising of superior knowledge. It also correctly understands the karma that can bring about those retributions. Because of this, the name of the supernormal knowledge of death and rebirth is established.
['ZH_T29_1563_036:0955c25_14']	神境、天耳無此大用，是故彼二不立為力。	神境、天耳無此大用，是故彼二不立為力。	The supernormal knowledge of spiritual powers and the divine ear do not have this great use, and therefore those two are not established as powers.
['ZH_T29_1563_036:0955c27_5']	然不別說他心力者，義已攝在根等力中，以他根等中有心心所故。	然不別說他心力者，義已攝在根等力中，以他根等中有心心所故。	However, the power of knowing the minds of others is not explained separately, because its meaning is already included in the powers of knowing faculties, etc., because among the faculties, etc. of others, there are minds and mental factors.
['ZH_T29_1563_036:0956a01_12']	又薄伽梵具一切智，於工論等亦得自在，而於佛事齊此已成，餘智於中無別勝用，是故雖有亦不別說，唯依遍覺十種所知，佛所應為皆圓滿故。	又薄伽梵具一切智，於工論等亦得自在，而於佛事齊此已成，餘智於中無別勝用，是故雖有亦不別說，唯依遍覺十種所知，佛所應為皆圓滿故。	Moreover, the World-Honored One, endowed with omniscience, has mastery over crafts, treatises, and so forth. However, regarding the Buddha's work, this much is already accomplished. Other knowledges have no separate superior function within it. Therefore, although there is [omniscience], it is not separately mentioned. Only based on the universal awakening to the ten kinds of knowables, the Buddha's work is completely fulfilled.
['ZH_T29_1563_036:0956a02_2']	何等名曰十種所知？	何等名曰十種所知？	What are called the ten kinds of knowables?
['ZH_T29_1563_036:0956a06_15']	謂諸法中因非因義，多分散地業果差別，定地功德品類不同，所化有情根解界異，所治能治因果差別，前際後際經歷不同，離染不續方便有異，但由覺此佛事已成，餘設有無不致益損，故唯十種得名為力。	謂諸法中因非因義，多分散地業果差別，定地功德品類不同，所化有情根解界異，所治能治因果差別，前際後際經歷不同，離染不續方便有異，但由覺此佛事已成，餘設有無不致益損，故唯十種得名為力。	They are the meaning of causes and non-causes among all dharmas, the various distinctions of karmic results that are mostly scattered, the different types of merits and virtues in the stages of concentration, the differences in faculties, dispositions, and realms of sentient beings to be converted, the distinctions of causes and effects in what is to be countered and the counteragents, the differences in experiences in the past and future, the differences in skillful means for abandoning defilements and not continuing them. Merely by awakening to this, the Buddha's work is accomplished. Other existences, whether they exist or not, do not bring benefit or harm. Therefore, only the ten kinds are called powers.
['ZH_T29_1563_036:0956a07_15']	又佛觀察所化有情，設教應機唯須十智。	又佛觀察所化有情，設教應機唯須十智。	Moreover, when the Buddha observes sentient beings to be converted, he establishes teachings in accordance with their capacities and only needs the ten knowledges.
['ZH_T29_1563_036:0956a08_13']	謂由初智觀所化生於諸乘中堪無堪異。	謂由初智觀所化生於諸乘中堪無堪異。	That is, the first wisdom observes the differences in the capacities of those to be converted with regard to the vehicles.
['ZH_T29_1563_036:0956a09_12']	由第二智觀所化生於相續中業障差別。	由第二智觀所化生於相續中業障差別。	The second wisdom observes the differences in karmic hindrances in the continuums of those to be converted.
['ZH_T29_1563_036:0956a11_13']	由第三智觀所化生於靜慮等有味無味煩惱為障輕重差別，由知此二因亦知異熟障。	由第三智觀所化生於靜慮等有味無味煩惱為障輕重差別，由知此二因亦知異熟障。	The third wisdom observes the differences in the heavy and light hindrances of the passions with and without the flavor of the meditations, etc., of those to be converted. Knowing these two causes also means knowing the hindrances to maturation.
['ZH_T29_1563_036:0956a12_11']	由第四智觀所化生趣清淨品功能差別。	由第四智觀所化生趣清淨品功能差別。	The fourth wisdom observes the differences in the capacities of those to be converted to enter the pure category.
['ZH_T29_1563_036:0956a13_10']	由第五智觀所化生於證淨品加行差別。	由第五智觀所化生於證淨品加行差別。	The fifth wisdom observes the differences in the practices of those to be converted to enter the category of realization of the pure.
['ZH_T29_1563_036:0956a14_9']	由第六智觀所化生於證淨品稟志性別。	由第六智觀所化生於證淨品稟志性別。	The sixth wisdom observes the differences in the various dispositions of those to be converted to enter the category of realization of the pure.
['ZH_T29_1563_036:0956a15_17']	由第七智觀所化生諸所施為有益無益，種種差別正觀修止。	由第七智觀所化生諸所施為有益無益，種種差別正觀修止。	The seventh wisdom observes the various differences in the activities of those to be converted, whether beneficial or not, and correctly observes the cultivation of calming.
['ZH_T29_1563_036:0956a16_15']	由第八智觀所化生過去世中所集差別。	由第八智觀所化生過去世中所集差別。	The eighth wisdom observes the differences in the accumulations of those to be converted in the past.
['ZH_T29_1563_036:0956a17_15']	由第九智觀所化生當來世中結生差別。	由第九智觀所化生當來世中結生差別。	The ninth wisdom observes the differences in the future births of those to be converted.
['ZH_T29_1563_036:0956a18_15']	由第十智觀所化生所證解脫方便有異。	由第十智觀所化生所證解脫方便有異。	The tenth power observes the differences in the skillful means for realizing liberation by those to be converted.
['ZH_T29_1563_036:0956a20_7']	於此十智若隨闕一便不具足化有情事，多復無用，故不增減。	於此十智若隨闕一便不具足化有情事，多復無用，故不增減。	If any one of these ten knowledges is lacking, the work of converting sentient beings is not complete, and many are useless, so they are neither increased nor decreased.
['ZH_T29_1563_036:0956a20_12']	已辯自性。	已辯自性。	The specific characteristics have been discussed.
['ZH_T29_1563_036:0956a23_3']	依地別者，第八第九依四靜慮，餘八通依十一地起，欲四靜慮、未至、中間并四無色名十一地，諸勝德地總有爾所。	依地別者，第八第九依四靜慮，餘八通依十一地起，欲四靜慮、未至、中間并四無色名十一地，諸勝德地總有爾所。	As for the distinction of stages, the eighth and ninth powers are based on the four meditations, while the other eight are produced in eleven stages, namely, the four meditations, the intermediate state, and the four formless states, which are called the eleven stages. The stages of various superior qualities are all included in these.
['ZH_T29_1563_036:0956a24_11']	已辯依地依身別者，皆依贍部男子佛身，唯此堪為力所依故。	已辯依地依身別者，皆依贍部男子佛身，唯此堪為力所依故。	As for the distinction of stages and bodies, all are based on the male body of the Buddha in Jambudvīpa, because only this body is capable of being the support of power.
['ZH_T29_1563_036:0956a25_10']	如是十智二乘亦有，何故在佛方受力名？	如是十智二乘亦有，何故在佛方受力名？	The two vehicles also have these ten knowledges. Why are they only called powers in the Buddha?
['ZH_T29_1563_036:0956a28_11']	夫受力名，謂無礙轉，佛智於境無礙轉故得名為力，餘則不然，以諸二乘尚不能見諸有情相續順解脫分善，況復能知所餘深細。	夫受力名，謂無礙轉，佛智於境無礙轉故得名為力，餘則不然，以諸二乘尚不能見諸有情相續順解脫分善，況復能知所餘深細。	The name power is given to the knowledge of the destruction of contamination because it turns without obstruction, because the Buddha’s knowledge turns without obstruction with regard to its object and therefore is named power. The knowledge of others is not so, because the two vehicles are unable to see the seeds of the roots of goodness that are favorable to liberation in the life streams of sentient beings, much less be able to know the other profound and subtle ones.
['ZH_T29_1563_036:0956b03_7']	如舍利子捨求度人，不能觀知鷹所逐鴿前後二際生多少等，大目乾連不能觀見業風所引諸鬼差別，是故二乘天眼通等觀界遠近與佛有殊，非無礙故，不名為力。	如舍利子捨求度人，不能觀知鷹所逐鴿前後二際生多少等，大目乾連不能觀見業風所引諸鬼差別，是故二乘天眼通等觀界遠近與佛有殊，非無礙故，不名為力。	For example, Śāriputra, when he was asked to save someone, was unable to see the number of lives of a pigeon being chased by a hawk, past and future, and Mahāmaudgalyāyana was unable to see the differences in the ghosts attracted by the wind of karma. Therefore the two vehicles, with their divine eye and other forms of knowledge, are different from the Buddha in the distance and nearness of their vision of the realms of existence, because they are not without obstruction, and therefore they are not called powers.
['ZH_T29_1563_036:0956b04_5']	二乘與佛漏盡既同，彼智何緣唯佛名力？	二乘與佛漏盡既同，彼智何緣唯佛名力？	Since the two vehicles and the Buddha are the same in the destruction of contamination, why is the knowledge of the Buddha alone called a power?
['ZH_T29_1563_036:0956b05_4']	唯世尊有遍達有情一切漏盡別相智故。	唯世尊有遍達有情一切漏盡別相智故。	Only the World Honored One has the knowledge that thoroughly penetrates the specific characteristics of the destruction of contamination of all sentient beings.
['ZH_T29_1563_036:0956b07_2']	謂薄伽梵於諸有情一切漏盡品類差別智無罣礙，二乘不然，是故力名唯屬於佛。	謂薄伽梵於諸有情一切漏盡品類差別智無罣礙，二乘不然，是故力名唯屬於佛。	The Bhagavat is unobstructed in the knowledge of the various categories of the extinction of all the passions of all sentient beings, but the two vehicles are not like this. Therefore, the name of the power belongs only to the Buddha.
['ZH_T29_1563_036:0956b07_11']	又唯諸佛智猛利故。	又唯諸佛智猛利故。	Moreover, only the Buddhas have the power of wisdom that is sharp.
['ZH_T29_1563_036:0956b07_16']	如何猛利？	如何猛利？	How is it sharp?
['ZH_T29_1563_036:0956b09_8']	佛智力能速斷煩惱并習氣故，如強弱力補特伽羅執利鈍刀斬截草等。	佛智力能速斷煩惱并習氣故，如強弱力補特伽羅執利鈍刀斬截草等。	The power of the Buddha's wisdom can quickly eliminate afflictions and their habitual tendencies, like a strong person wielding a sharp knife to cut grass, etc.
['ZH_T29_1563_036:0956b10_7']	諸有情類蘊相無別，佛如何觀有種種界？	諸有情類蘊相無別，佛如何觀有種種界？	The aggregates of all sentient beings are the same in appearance. How does the Buddha see that there are various realms?
['ZH_T29_1563_036:0956b13_7']	諸有情類蘊相雖同，而於其中非無差別，謂彼諸蘊體雖無異，而有無量品類不同，佛如量知都無罣礙，故世尊得有種種界智力。	諸有情類蘊相雖同，而於其中非無差別，謂彼諸蘊體雖無異，而有無量品類不同，佛如量知都無罣礙，故世尊得有種種界智力。	Although the aggregates of all sentient beings are the same in appearance, there are still differences within them. That is to say, although the substance of those aggregates is not different, there are innumerable categories that are not the same. The Buddha knows them all as they are without obstruction. Therefore, the World-Honored One attains the power of the knowledge of various realms.
['ZH_T29_1563_036:0956b15_14']	或諸如來名稱高遠，希有智慧妙用無邊，唯佛能知非餘所測，於餘所了無別相中，何怪如來能知別相。	或諸如來名稱高遠，希有智慧妙用無邊，唯佛能知非餘所測，於餘所了無別相中，何怪如來能知別相。	Or, the names of the Tathāgatas are lofty and far-reaching, with rare wisdom and wondrous functions boundless. Only the Buddha can know them, not something that others can fathom. Among the distinct characteristics that others understand, why should it be strange that the Tathāgata can know the distinct characteristics?
['ZH_T29_1563_036:0956b16_15']	已辯諸佛心力方隅，當辯菩薩時亦所成身力。	已辯諸佛心力方隅，當辯菩薩時亦所成身力。	Having distinguished the extent of the Buddha's mental power, we should now distinguish the physical power that is also accomplished during the bodhisattva stage.
['ZH_T29_1563_036:0956b16_18']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_036:0956b17_0']	身那羅延力，　　或節節皆然，	身那羅延力，　　或節節皆然，	The body has the power of Nārāyaṇa, or each joint has that power,
['ZH_T29_1563_036:0956b18_13']	象等七十增，　　此觸處為性。	象等七十增，　　此觸處為性。	Seventy times the elephant, etc., with contact as its nature.
['ZH_T29_1563_036:0956b19_2']	論曰：	論曰：	Commentary:
['ZH_T29_1563_036:0956b19_11']	佛生身力等那羅延。	佛生身力等那羅延。	The Buddha's physical body has the same power as Nārāyaṇa.
['ZH_T29_1563_036:0956b19_16']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1563_036:0956b20_9']	佛身支節一一皆具那羅延力。	佛身支節一一皆具那羅延力。	Each part of the Buddha's body has the power of Nārāyaṇa.
['ZH_T29_1563_036:0956b21_17']	理實諸佛身力無邊猶如心力，能持無上正等菩提大功德故。	理實諸佛身力無邊猶如心力，能持無上正等菩提大功德故。	In reality, the Buddha's physical power is boundless, just like his mental power. It can uphold the great merit of unsurpassed perfect enlightenment.
['ZH_T29_1563_036:0956b23_15']	大覺、獨覺及轉輪王，支節相連如其次第，似龍幡結連鎖相鉤，故三相望力有勝劣。	大覺、獨覺及轉輪王，支節相連如其次第，似龍幡結連鎖相鉤，故三相望力有勝劣。	The physical power of the Great Awakened One, the Solitary Awakened One, and the Wheel-Turning King, connecting the parts of the body, are respectively like a dragon banner knot, like a chain of hooks. Therefore, the three are compared in terms of power, with superiority and inferiority.
['ZH_T29_1563_036:0956b24_5']	那羅延力其量云何？	那羅延力其量云何？	What is the measure of the power of Nārāyaṇa?
['ZH_T29_1563_036:0956b24_14']	十十倍增象等七力。	十十倍增象等七力。	The seven powers of elephants and so on increase tenfold each time.
['ZH_T29_1563_036:0956b26_11']	謂凡象、香象、摩訶諾健那、鉢羅塞建提、伐浪伽、遮怒羅、那羅延，後後力增前前十倍。	謂凡象、香象、摩訶諾健那、鉢羅塞建提、伐浪伽、遮怒羅、那羅延，後後力增前前十倍。	That is, ordinary elephants, fragrant elephants, Mahānāga, Pāruṣaka, Vāraṇagha, Cāṇūra, and Nārāyaṇa, each subsequent power increases tenfold over the previous.
['ZH_T29_1563_036:0956b27_19']	有說前六十十倍增，敵那羅延半身之力，此力千倍成那羅延。	有說前六十十倍增，敵那羅延半身之力，此力千倍成那羅延。	Some say that the first sixty increase tenfold each time, equal to half the power of Nārāyaṇa, and this power multiplied a thousand times becomes Nārāyaṇa's power.
['ZH_T29_1563_036:0956b28_4']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_036:0956b28_17']	此量如千藹羅伐拏天象王力。	此量如千藹羅伐拏天象王力。	This measure is like the power of a thousand Airavaṇa celestial elephants.
['ZH_T29_1563_036:0956b29_7']	此象王力其量云何？	此象王力其量云何？	What is the measure of this celestial elephant's power?
['ZH_T29_1563_036:0956c01_15']	三十三天將遊戲苑，象王知已化作諸頭，種種莊嚴往天宮所。	三十三天將遊戲苑，象王知已化作諸頭，種種莊嚴往天宮所。	When the Thirty-three Celestials are about to play in the garden, the celestial elephant king knows and transforms into various heads, adorned in various ways, and goes to the celestial palace.
['ZH_T29_1563_036:0956c03_4']	諸天眷屬數有多千，乘已騰空如持樺葉，速至戲苑隨意歡娛。	諸天眷屬數有多千，乘已騰空如持樺葉，速至戲苑隨意歡娛。	The celestial retinue numbers in the many thousands. Riding it, they soar through the sky like holding a birch leaf, and quickly reach the pleasure garden to enjoy themselves as they wish.
['ZH_T29_1563_036:0956c04_3']	天大象王力勢如是，此力千倍等那羅延。	天大象王力勢如是，此力千倍等那羅延。	The power of the celestial elephant king is like this. A thousand times this power is equal to Nārāyaṇa's power.
['ZH_T29_1563_036:0956c04_12']	於諸說中唯多應理。	於諸說中唯多應理。	Among the various explanations, the one that accords with reason is that it is a combination of many [factors].
['ZH_T29_1563_036:0956c05_11']	如是身力觸處為性，此應總是諸觸差別。	如是身力觸處為性，此應總是諸觸差別。	Thus, the power of the body takes the sense base of touch as its nature. This should be a combination of various distinctions of touch.
['ZH_T29_1563_036:0956c06_1']	有說唯是大種差別。	有說唯是大種差別。	Some say it is only a distinction of the great elements.
['ZH_T29_1563_036:0956c06_12']	有說是造觸，離七外有。	有說是造觸，離七外有。	Some say it is a derivative of touch, separate from the seven [sense bases].
['ZH_T29_1563_036:0956c07_2']	有說力是重，劣者是輕。	有說力是重，劣者是輕。	Some say power is heaviness, and weakness is lightness.
['ZH_T29_1563_036:0956c07_11']	如是名為佛生身力。	如是名為佛生身力。	This is called the power of the Buddha's physical body.
['ZH_T29_1563_036:0956c08_1']	佛四無畏相別云何？	佛四無畏相別云何？	What are the distinctions of the four kinds of fearlessness of the Buddha?
['ZH_T29_1563_036:0956c08_4']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_036:0956c09_13']	四無畏如次，　　初十二七力。	四無畏如次，　　初十二七力。	The four kinds of fearlessness are in order the first, twelfth, and seventh powers.
['ZH_T29_1563_036:0956c10_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_036:0956c10_12']	佛四無畏，如經廣說。	佛四無畏，如經廣說。	The four kinds of fearlessness of the Buddha are as extensively explained in the sutras.
['ZH_T29_1563_036:0956c11_8']	一正等覺無畏，十智為性，猶如初力。	一正等覺無畏，十智為性，猶如初力。	The first fearlessness of perfect enlightenment has ten knowledges as its nature, just like the first power.
['ZH_T29_1563_036:0956c12_4']	二漏永盡無畏，六十智性，如第十力。	二漏永盡無畏，六十智性，如第十力。	The second fearlessness of the complete destruction of defilements has sixty knowledges as its nature, like the tenth power.
['ZH_T29_1563_036:0956c13_1']	三說障法無畏，八智為性，如第二力。	三說障法無畏，八智為性，如第二力。	The third fearlessness of explaining obstacles has eight knowledges as its nature, like the second power.
['ZH_T29_1563_036:0956c13_18']	四說出道無畏，九十智性，如第七力。	四說出道無畏，九十智性，如第七力。	The fourth fearlessness of explaining the path of liberation has nine and ten knowledges as its nature, like the seventh power.
['ZH_T29_1563_036:0956c14_6']	何緣諸佛無畏唯四？	何緣諸佛無畏唯四？	Why do the Buddhas have only four kinds of fearlessness?
['ZH_T29_1563_036:0956c15_5']	但由此量顯佛世尊自他圓德俱究竟故。	但由此量顯佛世尊自他圓德俱究竟故。	But it is by means of these four that the Tathāgata manifests his own and others’ perfect virtues, and that he manifests his own and others’ perfect virtues in their entirety.
