segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_03b:0033c27_8']	此譬豈非釋三藏中五味漸圓意。	此譬豈非釋三藏中五味漸圓意。	03b	How could this parable not be an explanation of the gradual perfection of the five flavors in the Tripiṭaka?
['ZH_T46_1911_03b:0033c27_13']	類此得成。	類此得成。	03b	This can be used as a comparison.
['ZH_T46_1911_03b:0033c27_18']	三十二云。	三十二云。	03b	The thirty-second says:
['ZH_T46_1911_03b:0033c28_6']	眾生如雜血乳。	眾生如雜血乳。	03b	Sentient beings are like mixed blood and milk.
['ZH_T46_1911_03b:0033c28_16', 'ZH_T46_1911_03b:0033c29_3']	須陀洹斯陀含如淨乳。🔽阿那含如酪。	須陀洹斯陀含如淨乳。 阿那含如酪。	03b	Srotāpannas and sakṛdāgāmins are like pure milk.🔽Anāgāmins are like yogurt.
['ZH_T46_1911_03b:0033c29_10', 'ZH_T46_1911_03b:0034a01_1']	阿羅漢如生酥。🔽辟支佛菩薩如熟酥。	阿羅漢如生酥。 辟支佛菩薩如熟酥。	03b	Arhats are like fresh butter.🔽Pratyekabuddhas and bodhisattvas are like clarified butter.
['ZH_T46_1911_03b:0034a01_6']	佛如醍醐。	佛如醍醐。	03b	Buddhas are like the finest refined butter.
['ZH_T46_1911_03b:0034a01_17']	此譬豈不釋通教中五味。	此譬豈不釋通教中五味。	03b	How could this parable not explain the five flavors in the Shared Teaching?
['ZH_T46_1911_03b:0034a02_7']	支佛侵習小勝聲聞。	支佛侵習小勝聲聞。	03b	Pratyekabuddhas slightly surpass śrāvakas in eroding the habits [of delusion].
['ZH_T46_1911_03b:0034a02_16']	故與菩薩同為熟酥。	故與菩薩同為熟酥。	03b	Therefore, they are the same as bodhisattvas and are called clarified butter.
['ZH_T46_1911_03b:0034a03_8']	佛正習盡名為醍醐。	佛正習盡名為醍醐。	03b	Buddhas, who have completely exhausted the habits [of delusion], are called the finest refined butter.
['ZH_T46_1911_03b:0034a04_3']	借此類通教當分漸圓義顯。	借此類通教當分漸圓義顯。	03b	Using this as a comparison, the meaning of the gradual perfection of the Shared Teaching is revealed.
['ZH_T46_1911_03b:0034a04_7']	第九云。	第九云。	03b	The ninth says:
['ZH_T46_1911_03b:0034a04_18']	眾生如牛新生血乳未別。	眾生如牛新生血乳未別。	03b	Sentient beings are like a newly born cow whose blood and milk have not yet separated.
['ZH_T46_1911_03b:0034a05_4']	聲聞如乳。	聲聞如乳。	03b	Śrāvakas are like milk.
['ZH_T46_1911_03b:0034a05_9']	緣覺如酪。	緣覺如酪。	03b	Pratyekabuddhas are like yogurt.
['ZH_T46_1911_03b:0034a05_16']	菩薩如生熟酥。	菩薩如生熟酥。	03b	Bodhisattvas are like fresh and ripened butter.
['ZH_T46_1911_03b:0034a06_3']	佛如醍醐。	佛如醍醐。	03b	Buddhas are like the finest refined butter.
['ZH_T46_1911_03b:0034a06_14']	此譬豈不是別教五味意。	此譬豈不是別教五味意。	03b	Isn't this analogy not the meaning of the five flavors of the separate teaching?
['ZH_T46_1911_03b:0034a07_8']	十住初中能斷通見思盡名乳。	十住初中能斷通見思盡名乳。	03b	In the beginning of the ten abodes, one is able to sever the common views and vexations and is called milk.
['ZH_T46_1911_03b:0034a07_13']	總擬聲聞。	總擬聲聞。	03b	It is generally compared to the śrāvakas.
['ZH_T46_1911_03b:0034a08_8']	十住後心小深故擬支佛如酪。	十住後心小深故擬支佛如酪。	03b	Because the later mind of the ten abodes is slightly deeper, it is compared to the pratyekabuddhas, like yogurt.
['ZH_T46_1911_03b:0034a09_1']	十行十向如生熟酥。	十行十向如生熟酥。	03b	The ten practices and ten dedications are like raw and ripe ghee.
['ZH_T46_1911_03b:0034a09_14']	十地之初已名為佛故如醍醐。	十地之初已名為佛故如醍醐。	03b	Because the beginning of the ten grounds is already called Buddha, it is like ghee.
['ZH_T46_1911_03b:0034a10_8']	借此顯成別觀當分漸圓意。	借此顯成別觀當分漸圓意。	03b	Borrowing this to manifest the meaning of the separate contemplation's own stage gradual and perfect.
['ZH_T46_1911_03b:0034a10_13']	二十七云。	二十七云。	03b	The twenty-seventh says:
['ZH_T46_1911_03b:0034a11_4']	雪山有草名為忍辱。	雪山有草名為忍辱。	03b	There is a grass in the snow mountains called patience.
['ZH_T46_1911_03b:0034a11_13']	牛若食者即成醍醐。	牛若食者即成醍醐。	03b	If the cows eat it, it becomes ghee.
['ZH_T46_1911_03b:0034a11_18']	草喻正道。	草喻正道。	03b	The grass is a metaphor for the right path.
['ZH_T46_1911_03b:0034a12_9']	若能修正道即見佛性。	若能修正道即見佛性。	03b	If one is able to cultivate the right path, then one sees the Buddha-nature.
['ZH_T46_1911_03b:0034a12_17']	此譬豈不是圓意。	此譬豈不是圓意。	03b	Isn't this analogy not the perfect meaning?
['ZH_T46_1911_03b:0034a13_8']	不歷四味即成醍醐。	不歷四味即成醍醐。	03b	Without going through the four flavors, it becomes ghee.
['ZH_T46_1911_03b:0034a14_1']	借此類成漸圓等之位。	借此類成漸圓等之位。	03b	Borrowing this to classify the stages of gradual perfection, etc.
['ZH_T46_1911_03b:0034a14_5']	第八云。	第八云。	03b	The eighth says:
['ZH_T46_1911_03b:0034a15_1']	置毒乳中遍於五味皆能殺人。	置毒乳中遍於五味皆能殺人。	03b	If poison is put in milk, it can kill people throughout the five flavors.
['ZH_T46_1911_03b:0034a15_10']	此譬豈不譬於不定。	此譬豈不譬於不定。	03b	Isn't this analogy not a metaphor for the indeterminate?
['ZH_T46_1911_03b:0034a16_5']	即成四種理教行證而得入圓。	即成四種理教行證而得入圓。	03b	One immediately becomes the four kinds of principle, teaching, practice, and realization, and is able to enter the perfect.
['ZH_T46_1911_03b:0034a16_15']	今約漸頓作如此料簡。	今約漸頓作如此料簡。	03b	Now, based on gradual and sudden, this kind of distinction is made.
['ZH_T46_1911_03b:0034a17_5']	前三科後一科。	前三科後一科。	03b	The first three sections and the last section.
['ZH_T46_1911_03b:0034a17_10']	亦應如是。	亦應如是。	03b	It should also be like this.
['ZH_T46_1911_03b:0034a18_6']	但小大半滿齊分剋定不得同耳。	但小大半滿齊分剋定不得同耳。	03b	But the small, the half, and the full cannot be determined to be the same.
['ZH_T46_1911_03b:0034a18_13']	○五明權實者。	○五明權實者。	03b	○ Fifth, clarifying the provisional and the real.
['ZH_T46_1911_03b:0034a19_3']	權是權謀暫用還廢。	權是權謀暫用還廢。	03b	The provisional is a temporary expedient that is later abandoned.
['ZH_T46_1911_03b:0034a19_12']	實是實錄究竟旨歸。	實是實錄究竟旨歸。	03b	The real is the true record of the ultimate purport.
['ZH_T46_1911_03b:0034a20_1', 'ZH_T46_1911_03b:0034a20_7']	立權略為三意。🔽一為實施權。	立權略為三意。 一為實施權。	03b	Establishing the provisional has three main points.🔽First, using the real to establish the provisional.
['ZH_T46_1911_03b:0034a20_13']	二開權顯實。	二開權顯實。	03b	Second, revealing the real by opening the provisional.
['ZH_T46_1911_03b:0034a21_1']	三廢權顯實。	三廢權顯實。	03b	Third, revealing the real by abandoning the provisional.
['ZH_T46_1911_03b:0034a21_10']	如法華中蓮華三譬。	如法華中蓮華三譬。	03b	Like the three parables of the lotus flower in the Lotus Sutra.
['ZH_T46_1911_03b:0034a22_1']	諸佛即一大事出世。	諸佛即一大事出世。	03b	All Buddhas appear in the world for the sake of the one great matter.
['ZH_T46_1911_03b:0034a22_10']	元為圓頓一實止觀。	元為圓頓一實止觀。	03b	The original intention is for the perfect and sudden real calming and contemplation.
['ZH_T46_1911_03b:0034a22_18']	而施三權止觀也。	而施三權止觀也。	03b	But they establish the three provisional calming and contemplations.
['ZH_T46_1911_03b:0034a23_4']	權非本意。	權非本意。	03b	The provisional is not the original intention.
['ZH_T46_1911_03b:0034a23_11']	意亦不在權外。	意亦不在權外。	03b	The intention is also not outside of the provisional.
['ZH_T46_1911_03b:0034a24_9']	祇開三權止觀而顯圓頓一實止觀也。	祇開三權止觀而顯圓頓一實止觀也。	03b	It only reveals the perfect and sudden real calming and contemplation by opening the three provisional calming and contemplations.
['ZH_T46_1911_03b:0034a25_1']	為實施權實今已立。	為實施權實今已立。	03b	The real that is used to establish the provisional is now established.
['ZH_T46_1911_03b:0034a25_14']	開權顯實權即是實無權可論。	開權顯實權即是實無權可論。	03b	Revealing the real by opening the provisional means that the provisional is precisely the real, with no provisional to discuss.
['ZH_T46_1911_03b:0034a26_7']	是故廢權顯實權廢實存。	是故廢權顯實權廢實存。	03b	Therefore, the provisional is abandoned and the real is revealed. The provisional is abandoned and the real remains.
['ZH_T46_1911_03b:0034a26_16']	暫用釋名其義為允。	暫用釋名其義為允。	03b	Temporarily using this to explain the names, the meaning is correct.
['ZH_T46_1911_03b:0034a26_18']	問。	問。	03b	Question:
['ZH_T46_1911_03b:0034a27_6']	何意用此權實。	何意用此權實。	03b	Why use this provisional and real?
['ZH_T46_1911_03b:0034a27_8']	答。	答。	03b	Answer:
['ZH_T46_1911_03b:0034a27_17']	佛知眾生種種性欲。	佛知眾生種種性欲。	03b	The Buddha knows the various natures and desires of sentient beings.
['ZH_T46_1911_03b:0034a28_7']	以四悉檀而成熟之。	以四悉檀而成熟之。	03b	He uses the four siddhāntas to mature them.
['ZH_T46_1911_03b:0034a28_15']	若人欲聞正因緣。	若人欲聞正因緣。	03b	If a person wishes to hear the correct causes and conditions,
['ZH_T46_1911_03b:0034a29_2']	為說三藏。	為說三藏。	03b	The Tripiṭaka is taught for them.
['ZH_T46_1911_03b:0034a29_13']	欲聞因緣即空為說通觀。	欲聞因緣即空為說通觀。	03b	If they wish to hear the causes and conditions that are empty, the shared contemplation is taught for them.
['ZH_T46_1911_03b:0034b01_7']	欲聞歷劫修行為說別觀。	欲聞歷劫修行為說別觀。	03b	If they wish to hear the cultivation of practices over many eons, the distinct contemplation is taught for them.
['ZH_T46_1911_03b:0034b01_16']	欲聞即中為說圓觀。	欲聞即中為說圓觀。	03b	If they wish to hear the immediate middle, the perfect contemplation is taught for them.
['ZH_T46_1911_03b:0034b02_11', 'ZH_T46_1911_03b:0034b03_5', 'ZH_T46_1911_03b:0034b04_1']	是名隨世界悉檀亦名隨樂欲。🔽為實施權說權實止觀也。🔽為生扶真之事善說三藏觀。	是名隨世界悉檀亦名隨樂欲。 為實施權說權實止觀也。 為生扶真之事善說三藏觀。	03b	This is called following the worldly siddhānta and also following one's inclinations.🔽In order to give rise to the skillful means of supporting the true, the Tripiṭaka contemplation is taught.
['ZH_T46_1911_03b:0034b04_13']	為生扶真之理善為說通觀。	為生扶真之理善為說通觀。	03b	In order to give rise to the skillful means of supporting the true principles, the shared contemplation is taught.
['ZH_T46_1911_03b:0034b05_8']	為生扶中之事善為說別觀。	為生扶中之事善為說別觀。	03b	In order to give rise to the skillful means of supporting the middle events, the distinct contemplation is taught.
['ZH_T46_1911_03b:0034b06_3']	為生扶中之理善為說圓觀。	為生扶中之理善為說圓觀。	03b	In order to give rise to the skillful means of supporting the middle principles, the perfect contemplation is taught.
['ZH_T46_1911_03b:0034b06_11']	是名隨為人悉檀。	是名隨為人悉檀。	03b	This is called following the siddhānta for others.
['ZH_T46_1911_03b:0034b07_6']	亦名隨便宜而說權實止觀也。	亦名隨便宜而說權實止觀也。	03b	It is also called the expedient and real stilling and contemplation that are taught according to one's ability.
['ZH_T46_1911_03b:0034b08_2']	為破邪因緣無因緣說三藏觀。	為破邪因緣無因緣說三藏觀。	03b	In order to refute wrong causes and conditions and no causes and conditions, the contemplation of the Tripiṭaka is taught.
['ZH_T46_1911_03b:0034b08_11']	為破拙度故說通觀。	為破拙度故說通觀。	03b	In order to refute the clumsy vehicle, the contemplation of the Shared is taught.
['ZH_T46_1911_03b:0034b09_3']	為破共法故說別觀。	為破共法故說別觀。	03b	In order to refute the common Dharma, the contemplation of the Distinct is taught.
['ZH_T46_1911_03b:0034b09_13']	為破帶方便故說圓觀。	為破帶方便故說圓觀。	03b	In order to refute the provisional means, the contemplation of the Perfect is taught.
['ZH_T46_1911_03b:0034b10_8', 'ZH_T46_1911_03b:0034b11_7']	是為對治悉檀說權實止觀也。🔽為思議鈍根拙度令入真諦說三藏觀。	是為對治悉檀說權實止觀也。 為思議鈍根拙度令入真諦說三藏觀。	03b	This is the teaching of the expedient and real stilling and contemplation according to the therapeutic universal principle.🔽In order to make the conceivable dull faculties and clumsy vehicle enter into the truth, the contemplation of the Tripiṭaka is taught.
['ZH_T46_1911_03b:0034b12_6', 'ZH_T46_1911_03b:0034b13_6']	為思議利根巧度令入真諦故說通觀。🔽為不思議鈍根拙度令入見中故說別觀。	為思議利根巧度令入真諦故說通觀。 為不思議鈍根拙度令入見中故說別觀。	03b	In order to make the conceivable sharp faculties and skillful vehicle enter into the truth, the contemplation of the Shared is taught.🔽In order to make the inconceivable dull faculties and clumsy vehicle enter into the middle view, the contemplation of the Distinct is taught.
['ZH_T46_1911_03b:0034b14_6']	為不思議利根巧度令入見中故說圓觀。	為不思議利根巧度令入見中故說圓觀。	03b	In order to make the inconceivable sharp faculties and skillful vehicle enter into the middle view, the contemplation of the Perfect is taught.
['ZH_T46_1911_03b:0034b14_16']	是名為一實而施三權。	是名為一實而施三權。	03b	This is called using the one real to bestow the three provisional.
['ZH_T46_1911_03b:0034b15_9']	權實相對則有四種止觀。	權實相對則有四種止觀。	03b	The provisional and real, when opposed, have four kinds of stilling and contemplation.
['ZH_T46_1911_03b:0034b16_1', 'ZH_T46_1911_03b:0034b16_10']	為實施權意齊此也。🔽權實既興良由悉檀。	為實施權意齊此也。 權實既興良由悉檀。	03b	The intention of bestowing the provisional based on the real is equal to this.🔽The provisional and real arise because of the universal principles.
['ZH_T46_1911_03b:0034b17_1']	權實可廢亦由悉檀。	權實可廢亦由悉檀。	03b	The provisional and real can be abolished because of the universal principles.
['ZH_T46_1911_03b:0034b17_4']	何者。	何者。	03b	What is it?
['ZH_T46_1911_03b:0034b17_12']	眾生煩惱結使厚。	眾生煩惱結使厚。	03b	Sentient beings have thick afflictive hindrances.
['ZH_T46_1911_03b:0034b17_18']	利智善根薄。	利智善根薄。	03b	Their sharp wisdom and wholesome roots are thin.
['ZH_T46_1911_03b:0034b18_7']	故興初觀生其事善。	故興初觀生其事善。	03b	Therefore, the initial contemplation is generated to give rise to wholesome activities.
['ZH_T46_1911_03b:0034b18_16']	事善若生煩惱伏薄。	事善若生煩惱伏薄。	03b	If wholesome activities are generated and afflictions are subdued and thin,
['ZH_T46_1911_03b:0034b19_4']	即廢三藏觀。	即廢三藏觀。	03b	Then the contemplation of the Tripiṭaka is abandoned.
['ZH_T46_1911_03b:0034b19_13']	為生理善興於通觀。	為生理善興於通觀。	03b	For the sake of generating the wholesome principle, the contemplation of the Shared is generated.
['ZH_T46_1911_03b:0034b20_4']	理善已生即廢通觀。	理善已生即廢通觀。	03b	Once the wholesome principle is generated, the contemplation of the Shared is abandoned.
['ZH_T46_1911_03b:0034b20_15']	為生界外事善即興別觀。	為生界外事善即興別觀。	03b	For the sake of generating the wholesome activities outside the realm, the contemplation of the Distinct is generated.
['ZH_T46_1911_03b:0034b21_8']	界外事善已生即廢別觀。	界外事善已生即廢別觀。	03b	Once the wholesome activities outside the realm are generated, the contemplation of the Distinct is abandoned.
['ZH_T46_1911_03b:0034b22_2']	為生界外理善即興圓觀。	為生界外理善即興圓觀。	03b	For the sake of generating the wholesome principle outside the realm, the contemplation of the Perfect is generated.
['ZH_T46_1911_03b:0034b22_17']	是為興廢因緣故說於權實止觀也。	是為興廢因緣故說於權實止觀也。	03b	This is the cause and condition for generating and abandoning, and therefore the provisional and actual calming and contemplation are explained.
['ZH_T46_1911_03b:0034b23_8']	餘三悉檀興廢可解。	餘三悉檀興廢可解。	03b	The generation and abandonment of the other three siddhāntas can be understood.
['ZH_T46_1911_03b:0034b24_1']	若約五味教論興廢者。	若約五味教論興廢者。	03b	If we discuss the generation and abandonment in terms of the five flavors of teachings,
['ZH_T46_1911_03b:0034b24_8']	華嚴為大行人。	華嚴為大行人。	03b	The Flower Ornament Sutra is for those of great practice.
['ZH_T46_1911_03b:0034b24_17']	廢兩權興一權一實。	廢兩權興一權一實。	03b	It abandons two of the provisional and generates one of the provisional and one of the actual.
['ZH_T46_1911_03b:0034b25_10']	三藏廢兩權一實但興一權。	三藏廢兩權一實但興一權。	03b	The Tripiṭaka abandons two of the provisional and one of the actual, but generates one of the provisional.
['ZH_T46_1911_03b:0034b25_17']	方等四種俱興。	方等四種俱興。	03b	In the Vaipulya [sutras], all four are generated.
['ZH_T46_1911_03b:0034b26_10']	般若廢一權興兩權一實。	般若廢一權興兩權一實。	03b	In the Prajñā[pāramitā] [sutras], one of the provisional is abandoned and two of the provisional and one of the actual are generated.
['ZH_T46_1911_03b:0034b27_2']	法華廢三權興一實。	法華廢三權興一實。	03b	In the Lotus Sūtra, three of the provisional are abandoned and one of the actual is generated.
['ZH_T46_1911_03b:0034b28_1']	涅槃還興四種皆入佛性無所可隔。	涅槃還興四種皆入佛性無所可隔。	03b	Nirvana is still established. All four kinds enter the Buddha-nature without obstruction.
['ZH_T46_1911_03b:0034b28_10']	是故如來巧用悉檀。	是故如來巧用悉檀。	03b	Therefore, the Tathāgata skillfully uses the four siddhāntas.
['ZH_T46_1911_03b:0034b29_1']	興廢適時順機而作。	興廢適時順機而作。	03b	Establishing and abolishing are appropriate for the time and accord with the capacities of beings.
['ZH_T46_1911_03b:0034b29_6']	皆益眾生。	皆益眾生。	03b	All benefit sentient beings.
['ZH_T46_1911_03b:0034b29_15']	是故如來不空說法。	是故如來不空說法。	03b	Therefore, the Tathāgata's teaching is not in vain.
['ZH_T46_1911_03b:0034c01_6']	為度人故應興應廢也。	為度人故應興應廢也。	03b	In order to liberate people, there should be establishment and abolition.
['ZH_T46_1911_03b:0034c01_13']	對三權說一實。	對三權說一實。	03b	Expounding the one true Dharma in response to the three provisional ones.
['ZH_T46_1911_03b:0034c01_18']	實存權廢。	實存權廢。	03b	The true remains while the provisional is abolished.
['ZH_T46_1911_03b:0034c02_4']	已如前說。	已如前說。	03b	As already explained above.
['ZH_T46_1911_03b:0034c02_17']	今更料簡四種止觀皆實不虛。	今更料簡四種止觀皆實不虛。	03b	Now, further analyzing, the four kinds of cessation and contemplation are all true and not false.
['ZH_T46_1911_03b:0034c03_4']	所以者何。	所以者何。	03b	Why is it so?
['ZH_T46_1911_03b:0034c03_13']	若不開決則無入理。	若不開決則無入理。	03b	If it is not revealed, there is no entry into the truth.
['ZH_T46_1911_03b:0034c04_7']	今決了聲聞法是諸經之王。	今決了聲聞法是諸經之王。	03b	Now, definitively understanding that the Dharma of the śrāvakas is the king of all sūtras.
['ZH_T46_1911_03b:0034c04_16']	開方便門示真實相。	開方便門示真實相。	03b	Opening the gate of skillful means and revealing the true aspect.
['ZH_T46_1911_03b:0034c05_7']	一一止觀皆得入圓。	一一止觀皆得入圓。	03b	Each cessation and contemplation can enter the perfect.
['ZH_T46_1911_03b:0034c06_1']	如快馬見鞭影即得正路。	如快馬見鞭影即得正路。	03b	Like a swift horse that sees the shadow of the whip and immediately gets on the right path.
['ZH_T46_1911_03b:0034c06_8']	故四種皆實也。	故四種皆實也。	03b	Therefore, the four kinds are all true.
['ZH_T46_1911_03b:0034c06_14']	又四種皆權。	又四種皆權。	03b	Moreover, the four kinds are all provisional.
['ZH_T46_1911_03b:0034c06_18']	何以故。	何以故。	03b	Why is it so?
['ZH_T46_1911_03b:0034c07_4']	四理皆不可說。	四理皆不可說。	03b	The four principles are all inexpressible.
['ZH_T46_1911_03b:0034c07_12']	權不可說故非權。	權不可說故非權。	03b	The provisional is inexpressible, so it is not provisional.
['ZH_T46_1911_03b:0034c08_3']	實不可說故非實。	實不可說故非實。	03b	It cannot truly be said, so it is not real.
['ZH_T46_1911_03b:0034c08_11']	非權而強說為權。	非權而強說為權。	03b	It is not provisional but is forcefully said to be provisional.
['ZH_T46_1911_03b:0034c09_1']	非實而強說為實。	非實而強說為實。	03b	It is not real but is forcefully said to be real.
['ZH_T46_1911_03b:0034c09_6']	等是強說。	等是強說。	03b	These are all forceful statements.
['ZH_T46_1911_03b:0034c09_15']	何意不名權為實耶。	何意不名權為實耶。	03b	Why is it not called provisional and real?
['ZH_T46_1911_03b:0034c10_2']	以有說故。	以有說故。	03b	Because there is speaking,
['ZH_T46_1911_03b:0034c10_7']	故皆是權。	故皆是權。	03b	therefore it is all provisional.
['ZH_T46_1911_03b:0034c10_18']	又此權實悉是非權非實。	又此權實悉是非權非實。	03b	Moreover, this provisional and real are all neither provisional nor real.
['ZH_T46_1911_03b:0034c11_2']	何以故。	何以故。	03b	Why is this?
['ZH_T46_1911_03b:0034c11_8']	皆不可說故。	皆不可說故。	03b	Because they are all indescribable.
['ZH_T46_1911_03b:0034c11_14']	此非權非實。	此非權非實。	03b	This is neither provisional nor real.
['ZH_T46_1911_03b:0034c12_2']	不得異於向實。	不得異於向實。	03b	It cannot be different from the previous reality.
['ZH_T46_1911_03b:0034c12_9']	向以見理為實。	向以見理為實。	03b	Previously, seeing the principle was considered real.
['ZH_T46_1911_03b:0034c12_17']	實秖是非權非實。	實秖是非權非實。	03b	Reality is just neither provisional nor real.
['ZH_T46_1911_03b:0034c13_3']	此義不異。	此義不異。	03b	This meaning is no different.
['ZH_T46_1911_03b:0034c13_11']	若異者應有別慧。	若異者應有別慧。	03b	If it were different, there should be a separate wisdom.
['ZH_T46_1911_03b:0034c13_16']	應照別理。	應照別理。	03b	It should illuminate a separate principle.
['ZH_T46_1911_03b:0034c14_6']	理惑既同不可使異。	理惑既同不可使異。	03b	Since the principle and delusion are the same, it cannot be made different.
['ZH_T46_1911_03b:0034c14_12']	對權故說實。	對權故說實。	03b	Because it opposes the provisional, it speaks of reality.
['ZH_T46_1911_03b:0034c15_1']	廢教故說理。	廢教故說理。	03b	Because it abandons the teaching, it speaks of principle.
['ZH_T46_1911_03b:0034c15_8']	故言非權非實。	故言非權非實。	03b	Therefore, it is said to be neither provisional nor real.
['ZH_T46_1911_03b:0034c15_13']	即教而理。	即教而理。	03b	It is the principle within the teaching.
['ZH_T46_1911_03b:0034c16_2']	權實即非權非實。	權實即非權非實。	03b	The provisional and real are just neither provisional nor real.
['ZH_T46_1911_03b:0034c16_11']	無二無別不合不散。	無二無別不合不散。	03b	There is no duality, no distinction, no combination, no dispersion.
['ZH_T46_1911_03b:0034c17_6']	非權非實理性常寂名之為止。	非權非實理性常寂名之為止。	03b	Neither provisional nor real, the principle of nature is always tranquil, called stillness.
['ZH_T46_1911_03b:0034c17_15']	寂而常照亦權亦實。	寂而常照亦權亦實。	03b	Tranquil yet always illuminating, both provisional and real,
['ZH_T46_1911_03b:0034c18_9']	名之為觀觀故稱智稱般若。	名之為觀觀故稱智稱般若。	03b	called contemplation. Contemplation is called wisdom and prajñā.
['ZH_T46_1911_03b:0034c19_1']	止故稱眼稱首楞嚴。	止故稱眼稱首楞嚴。	03b	Stillness is called the eye and śūraṃgama.
['ZH_T46_1911_03b:0034c19_14']	如是等名不二不別不合不散。	如是等名不二不別不合不散。	03b	Such names are non-dual, non-distinct, non-combined, and non-dispersed.
['ZH_T46_1911_03b:0034c20_6', 'ZH_T46_1911_03b:0034c20_17']	即不可思議之止觀也。🔽此非但開實是非權非實。	即不可思議之止觀也。 此非但開實是非權非實。	03b	This is the inconceivable stillness and contemplation.🔽This not only reveals the real as neither provisional nor real,
['ZH_T46_1911_03b:0034c21_7']	開權亦是非權非實。	開權亦是非權非實。	03b	revealing the provisional is also neither provisional nor real.
['ZH_T46_1911_03b:0034c21_16']	猶屬開權顯實意耳。	猶屬開權顯實意耳。	03b	It still belongs to the meaning of revealing the provisional and manifesting the real.
['ZH_T46_1911_03b:0034c21_18']	問。	問。	03b	Question:
['ZH_T46_1911_03b:0034c22_6']	為一實施三權。	為一實施三權。	03b	For the one real, three provisional are established.
['ZH_T46_1911_03b:0034c22_13']	唯有四種止觀。	唯有四種止觀。	03b	Are there only four kinds of stillness and contemplation?
['ZH_T46_1911_03b:0034c23_4']	若以別接通止觀者。	若以別接通止觀者。	03b	If the stillness and contemplation of the separate teaching are connected to the shared teaching,
['ZH_T46_1911_03b:0034c23_9']	為權為實。	為權為實。	03b	are they provisional or real?
['ZH_T46_1911_03b:0034c23_17']	復何意不預四數。	復何意不預四數。	03b	Why are they not included in the four numbers?
['ZH_T46_1911_03b:0034c24_5', 'ZH_T46_1911_03b:0034c24_10']	何意但言接通。🔽何位被接。	何意但言接通。 何位被接。	03b	Why is it only said to connect to the shared teaching?🔽At what stage is one connected?
['ZH_T46_1911_03b:0034c24_15']	接入何位。	接入何位。	03b	To which stage does one enter upon being connected?
['ZH_T46_1911_03b:0034c24_17', 'ZH_T46_1911_03b:0034c25_6']	答。🔽接得入教此則屬權。	答。 接得入教此則屬權。	03b	Answer:🔽If connected and entered into the teaching, this belongs to the provisional.
['ZH_T46_1911_03b:0034c25_16']	接得入證此則屬實也。	接得入證此則屬實也。	03b	If connected and entered into realization, this belongs to the real.
['ZH_T46_1911_03b:0034c26_11']	四教論其始終接但終而無始。	四教論其始終接但終而無始。	03b	The four teachings, from beginning to end, only connect to the end and do not have a beginning.
['ZH_T46_1911_03b:0034c26_17']	故不入四數。	故不入四數。	03b	Therefore, they are not included in the four numbers.
['ZH_T46_1911_03b:0034c27_8']	諸教皆接亦應有之。	諸教皆接亦應有之。	03b	All teachings connect, and there should be [a teaching for that].
['ZH_T46_1911_03b:0034c27_14', 'ZH_T46_1911_03b:0034c28_3']	此義不用者。🔽二教明界內理。	此義不用者。 二教明界內理。	03b	This meaning is not used.🔽The two teachings clarify the principle within the realm.
['ZH_T46_1911_03b:0034c28_10']	二教明界外理。	二教明界外理。	03b	The two teachings clarify the principle outside the realm.
['ZH_T46_1911_03b:0034c29_1']	兩處交際須安一接。	兩處交際須安一接。	03b	At the juncture of the two places, a connection must be established.
['ZH_T46_1911_03b:0034c29_8']	故但以別接通。	故但以別接通。	03b	Therefore, it only connects the distinct to the inclusive.
['ZH_T46_1911_03b:0035a01_2']	若齊通為言不論破無明。	若齊通為言不論破無明。	03b	If it is said to be equal to the inclusive, it does not discuss the destruction of ignorance.
['ZH_T46_1911_03b:0035a01_9']	八地名支佛地。	八地名支佛地。	03b	The eighth ground is called the pratyekabuddha ground.
['ZH_T46_1911_03b:0035a01_18', 'ZH_T46_1911_03b:0035a02_5']	從此被接知有中道。🔽九地伏無明。	從此被接知有中道。 九地伏無明。	03b	From here, being connected, one knows there is the middle way.🔽The ninth ground subdues ignorance.
['ZH_T46_1911_03b:0035a02_11']	十地破無明。	十地破無明。	03b	The tenth ground destroys ignorance.
['ZH_T46_1911_03b:0035a02_16']	即名為佛。	即名為佛。	03b	It is then called buddhahood.
['ZH_T46_1911_03b:0035a03_2']	但一品破。	但一品破。	03b	But only one level is destroyed.
['ZH_T46_1911_03b:0035a03_7']	那得是極。	那得是極。	03b	How can this be the ultimate?
['ZH_T46_1911_03b:0035a03_14']	故知接入別也。	故知接入別也。	03b	Therefore, it is known that it connects to the distinct.
['ZH_T46_1911_03b:0035a04_7']	若望別教是入初地位行也。	若望別教是入初地位行也。	03b	If it is compared to the distinct teaching, it is the practice of entering the initial ground.
['ZH_T46_1911_03b:0035a04_14']	若就諦論接者。	若就諦論接者。	03b	If it is discussed in terms of the truth,
['ZH_T46_1911_03b:0035a05_5']	通教真諦空中合論。	通教真諦空中合論。	03b	the inclusive teaching's truth of emptiness is discussed together.
['ZH_T46_1911_03b:0035a05_16']	從初已來但觀真中之空。	從初已來但觀真中之空。	03b	From the beginning, it only contemplates the emptiness of truth and the middle.
['ZH_T46_1911_03b:0035a06_8']	破見思惑盡到第八地。	破見思惑盡到第八地。	03b	Destroying the delusions of views and thoughts, it reaches the eighth ground.
