segmentnr	original	analyzed	translated
['ZH_T49_2034_015:0127c16_11_2']	四百二十部一千八百一卷新集撰出經緣錄二	四百二十部一千八百一卷新集撰出經緣錄二	420 parts, 1,801 volumes, new collection of records of the origins of compiled sūtras, part 2.
['ZH_T49_2034_015:0127c16_11_3']	三十四部二百九十四卷新集序四部律錄三	三十四部二百九十四卷新集序四部律錄三	34 parts, 294 volumes, new collection of prefaces to the four parts of the vinaya records, part 3.
['ZH_T49_2034_015:0127c16_11_4']	十四部一百八十卷新集安公古異經錄四	十四部一百八十卷新集安公古異經錄四	14 parts, 180 volumes, new collection of An Gong's ancient miscellaneous sūtra records, part 4.
['ZH_T49_2034_015:0127c16_11_5']	九十二部九十二卷新集安公失譯經錄五	九十二部九十二卷新集安公失譯經錄五	92 parts, 92 volumes, new collection of An Gong's records of lost translations of sūtras, part 5.
['ZH_T49_2034_015:0127c16_11_6']	一百四十一部一百四十六卷新集安公涼土異經錄六	一百四十一部一百四十六卷新集安公涼土異經錄六	141 parts, 146 volumes, new collection of An Gong's records of miscellaneous sūtras from the Liang region, part 6.
['ZH_T49_2034_015:0127c16_11_7']	五十九部七十九卷新集安公關中異經錄七	五十九部七十九卷新集安公關中異經錄七	59 sections, 79 scrolls, newly compiled, a record of miscellaneous scriptures from the Guanzhong area by An Shigao, 7
['ZH_T49_2034_015:0127c16_11_8']	二十四部二十四卷新集續撰失譯雜經錄八	二十四部二十四卷新集續撰失譯雜經錄八	24 sections, 24 scrolls, newly compiled, a record of miscellaneous scriptures of unknown translators, 8
['ZH_T49_2034_015:0127c16_11_9']	一千三百六部一千五百七十卷新集抄經錄九	一千三百六部一千五百七十卷新集抄經錄九	1,306 sections, 1,570 scrolls, newly compiled, a record of copied scriptures, 9
['ZH_T49_2034_015:0127c16_11_10']	四十六部三百五十二卷新集安公疑經錄十	四十六部三百五十二卷新集安公疑經錄十	46 sections, 352 scrolls, newly compiled, a record of doubtful scriptures by An Shigao, 10
['ZH_T49_2034_015:0127c16_11_11']	二十六部三十卷新集疑經偽撰雜錄十一	二十六部三十卷新集疑經偽撰雜錄十一	26 sections, 30 scrolls, newly compiled, a miscellaneous record of doubtful scriptures and spurious texts, 11
['ZH_T49_2034_015:0127c16_11_12']	二十部二十六卷新集安公注及雜志十二	二十部二十六卷新集安公注及雜志十二	20 sections, 26 scrolls, newly compiled, a miscellaneous record of An Shigao's annotations and miscellaneous records, 12
['ZH_T49_2034_015:0127c16_11_13']	二十四部二十八卷都十二件合二千一百六十二部四千三百二十八卷魏世眾經錄目	二十四部二十八卷都十二件合二千一百六十二部四千三百二十八卷魏世眾經錄目	24 sections, 28 scrolls, a total of 12 items, combined, 2,162 sections, 4,328 scrolls, a record of scriptures from the Wei dynasty
['ZH_T49_2034_015:0127c16_11_14', 'ZH_T49_2034_015:0127c16_11_15']	永熙年勅舍人李廓撰大乘經目錄一🔽二百一十四部大乘論目錄二	永熙年勅舍人李廓撰大乘經目錄一 二百一十四部大乘論目錄二	In the Yongxi years, ordered by the court gentleman Li Kuo to compile a catalog of Mahayana scriptures, 1🔽214 sections, a catalog of Mahayana treatises, 2
['ZH_T49_2034_015:0127c16_11_16']	二十九部大乘經子注目錄三	二十九部大乘經子注目錄三	29 sections, a record of noted scriptures and treatises of the Mahayana, 3
['ZH_T49_2034_015:0127c16_11_17']	一十二部大乘未譯經論目錄四	一十二部大乘未譯經論目錄四	Catalog of twelve parts of Mahayana sutras and treatises that have not been translated, four
['ZH_T49_2034_015:0127c16_11_18']	三十三部小乘經律目錄五	三十三部小乘經律目錄五	Catalog of thirty-three parts of Hinayana sutras and vinaya, five
['ZH_T49_2034_015:0127c16_11_19']	六十九部小乘論目錄六	六十九部小乘論目錄六	Catalog of sixty-nine parts of Hinayana treatises, six
['ZH_T49_2034_015:0127c16_11_20']	二部有目未得經目錄七	二部有目未得經目錄七	Catalog of two parts that have been listed but not obtained, seven
['ZH_T49_2034_015:0127c16_11_21']	一十六部非真經目錄八	一十六部非真經目錄八	Catalog of sixteen parts of false sutras, eight
['ZH_T49_2034_015:0127c16_11_22']	六十二部非真論目錄九	六十二部非真論目錄九	Catalog of sixty-two parts of false treatises, nine
['ZH_T49_2034_015:0127c16_11_23']	四部全非經愚人妄稱目錄十	四部全非經愚人妄稱目錄十	Catalog of four parts that are completely non-sutras falsely claimed by foolish people, ten
['ZH_T49_2034_015:0127c16_11_24']	十一部都十件經律論真偽四百二十七部二千五十三卷齊世眾經目錄	十一部都十件經律論真偽四百二十七部二千五十三卷齊世眾經目錄	Catalog of sutras, vinaya, and treatises, true and false, in eleven parts, totaling four hundred twenty-seven parts and two thousand five hundred thirteen scrolls, compiled during the Qi dynasty
['ZH_T49_2034_015:0127c16_11_25']	武平年沙門統法上撰雜藏錄一	武平年沙門統法上撰雜藏錄一	Compiled by Dharma Master Fashang, Director of Monks, in the Wuping era, part one
['ZH_T49_2034_015:0127c16_11_26']	二百九十一部八百七十四卷修多羅錄二	二百九十一部八百七十四卷修多羅錄二	Catalog of eight hundred seventy-four scrolls in two hundred ninety-one parts, sutra catalog, part two
['ZH_T49_2034_015:0127c16_11_27']	一百七十九部三百三十卷毘尼錄三	一百七十九部三百三十卷毘尼錄三	Catalog of three hundred thirty scrolls in one hundred seventy-nine parts, vinaya catalog, part three
['ZH_T49_2034_015:0127c16_11_28']	一十九部二百五十六卷阿毘曇錄四	一十九部二百五十六卷阿毘曇錄四	Catalog of two hundred fifty-six scrolls in nineteen parts, abhidharma catalog, part four
['ZH_T49_2034_015:0127c16_11_29']	五十部四百二十一卷別錄五	五十部四百二十一卷別錄五	Catalog of fifty parts and four hundred twenty-one scrolls, miscellaneous catalog, part five
['ZH_T49_2034_015:0127c16_11_30']	三十七部七十四卷眾經抄錄六	三十七部七十四卷眾經抄錄六	37 sections in 74 fascicles, miscellaneous sutra excerpts, 6
['ZH_T49_2034_015:0127c16_11_31']	一百二十七部一百三十七卷集錄七	一百二十七部一百三十七卷集錄七	127 sections in 137 fascicles, collected records, 7
['ZH_T49_2034_015:0127c16_11_32']	三十三部一百四十七卷人作錄八	三十三部一百四十七卷人作錄八	33 sections in 147 fascicles, human-made records, 8
['ZH_T49_2034_015:0127c16_11_33']	五十一部一百六卷都八件經律論真偽七百八十七部二千三百三十四卷梁世眾經目錄	五十一部一百六卷都八件經律論真偽七百八十七部二千三百三十四卷梁世眾經目錄	51 sections in 106 fascicles, a total of 8 items, sutras, vinaya, treatises, true and false, 787 sections in 2,334 fascicles, Liang Dynasty Catalog of Sutras
['ZH_T49_2034_015:0127c16_11_34']	天監十七年勅沙門寶唱撰眾經目錄卷第一大乘凡二百六十二部六百七十四卷有譯人多卷經一	天監十七年勅沙門寶唱撰眾經目錄卷第一大乘凡二百六十二部六百七十四卷有譯人多卷經一	In the 17th year of Tianjian, ordered monk Baochang to compile the catalog of sutras, Volume 1, Mahayana, a total of 262 sections in 674 fascicles, translated by multiple people, multiple fascicle sutras, 1
['ZH_T49_2034_015:0127c16_11_35']	六十九部四百六十七卷無譯人多卷經二	六十九部四百六十七卷無譯人多卷經二	69 sections in 467 fascicles, untranslated by multiple people, multiple fascicle sutras, 2
['ZH_T49_2034_015:0127c16_11_36']	五部一十九卷有譯人一卷經三	五部一十九卷有譯人一卷經三	5 sections in 19 fascicles, translated by one person, single fascicle sutras, 3
['ZH_T49_2034_015:0127c16_11_37']	九十部九十卷無譯人一卷經四	九十部九十卷無譯人一卷經四	90 sections in 90 fascicles, untranslated by one person, single fascicle sutras, 4
['ZH_T49_2034_015:0127c16_11_38']	九十八部九十八卷眾經目錄卷第二小乘凡二百八十五部四百卷有譯人多卷一	九十八部九十八卷眾經目錄卷第二小乘凡二百八十五部四百卷有譯人多卷一	Volume 2 of the Catalog of Various Sutras, Part 1: Small Vehicle, 285 parts in 400 fascicles, with translators, multiple fascicles, 1
['ZH_T49_2034_015:0127c16_11_39']	一十七部一百二十卷無譯人多卷二	一十七部一百二十卷無譯人多卷二	17 parts in 120 fascicles, without translators, multiple fascicles, 2
['ZH_T49_2034_015:0127c16_11_40']	五部一十七卷有譯人一卷三	五部一十七卷有譯人一卷三	5 parts in 17 fascicles, with translators, 1 fascicle, 3
['ZH_T49_2034_015:0127c16_11_41']	五十部五十卷無譯人一卷四	五十部五十卷無譯人一卷四	50 parts in 50 fascicles, without translators, 1 fascicle, 4
['ZH_T49_2034_015:0127c16_11_42']	二百一十三部二百一十三卷眾經目錄卷第三	二百一十三部二百一十三卷眾經目錄卷第三	Volume 3 of the Catalog of Various Sutras
['ZH_T49_2034_015:0127c16_11_43']	凡三百六十二部一千六百八十二卷先異譯經一	凡三百六十二部一千六百八十二卷先異譯經一	In total, 362 parts in 1,682 fascicles, first, different translations of sutras, 1
['ZH_T49_2034_015:0127c16_11_44']	四十五部多卷二百七十九卷三十八部一卷三十八卷禪經二	四十五部多卷二百七十九卷三十八部一卷三十八卷禪經二	45 parts in multiple fascicles, 279 fascicles, 38 parts in 1 fascicle, 38 fascicles, Chan sutras, 2
['ZH_T49_2034_015:0127c16_11_45']	九部多卷三十八卷三十一部一卷三十一卷戒律三	九部多卷三十八卷三十一部一卷三十一卷戒律三	9 parts in multiple fascicles, 38 fascicles, 31 parts in 1 fascicle, 31 fascicles, Vinaya, 3
['ZH_T49_2034_015:0127c16_11_46']	六十八部二百七十五卷疑經四	六十八部二百七十五卷疑經四	68 parts in 275 fascicles, suspected sutras, 4
['ZH_T49_2034_015:0127c16_11_47']	六十二部六十七卷注經五	六十二部六十七卷注經五	62 parts in 67 fascicles, annotated sutras, 5
['ZH_T49_2034_015:0127c16_11_48']	四十部二百四十六卷數論六	四十部二百四十六卷數論六	40 sections, 246 scrolls, number of theories 6
['ZH_T49_2034_015:0127c16_11_49']	三十一部三百六十七卷義記七	三十一部三百六十七卷義記七	31 sections, 367 scrolls, meaning notes 7
['ZH_T49_2034_015:0127c16_11_50', 'ZH_T49_2034_015:0127c16_11_51']	三十八部三百四十一卷眾經目錄卷第四🔽凡一百二十九部九百八十五卷隨事別名一	三十八部三百四十一卷眾經目錄卷第四 凡一百二十九部九百八十五卷隨事別名一	38 sections, 341 scrolls, catalog of various sūtras, volume 4🔽In total, 129 sections, 985 scrolls, miscellaneous names according to circumstances 1
['ZH_T49_2034_015:0127c16_11_52']	一十三部四百一十三卷隨事共名二	一十三部四百一十三卷隨事共名二	13 sections, 413 scrolls, miscellaneous names in common according to circumstances 2
['ZH_T49_2034_015:0127c16_11_53']	三十五部四百七十卷譬喻三	三十五部四百七十卷譬喻三	35 sections, 470 scrolls, parables 3
['ZH_T49_2034_015:0127c16_11_54']	一十五部三十六卷佛名四	一十五部三十六卷佛名四	15 sections, 36 scrolls, Buddha's names 4
['ZH_T49_2034_015:0127c16_11_55']	一十四部一十九卷神呪五	一十四部一十九卷神呪五	14 sections, 19 scrolls, divine spells 5
['ZH_T49_2034_015:0127c16_11_56']	四十七部四十七卷總四卷都二十件凡一千四百	四十七部四十七卷總四卷都二十件凡一千四百	47 sections, 47 scrolls, total 4 scrolls, 20 items, totaling 1,433
['ZH_T49_2034_015:0127c16_11_57']	三十三部三千七百四十一卷大隋眾經目錄	三十三部三千七百四十一卷大隋眾經目錄	33 sections, 3,741 scrolls, catalog of various sūtras of the Great Sui
['ZH_T49_2034_015:0127c16_11_58']	開皇十四年勅翻經所法經等二十大德撰大乘修多羅藏錄一六分合七百八十四部一千七百一十八卷眾經一譯分	開皇十四年勅翻經所法經等二十大德撰大乘修多羅藏錄一六分合七百八十四部一千七百一十八卷眾經一譯分	In the fourteenth year of the Kaihuang era, the imperial edict ordered the twenty great virtuous ones of the translation center to compile the Mahāyāna sūtra piṭaka catalog, which is divided into six parts, totaling 784 works in 1,718 scrolls. The sūtras translated by various masters in one version
['ZH_T49_2034_015:0127c16_11_59']	合一百三十三部四百二十一卷眾經異譯分	合一百三十三部四百二十一卷眾經異譯分	Total 133 works in 421 scrolls. The sūtras translated by various masters in different versions
['ZH_T49_2034_015:0127c16_11_60']	合一百九十五部五百三十二卷眾經失譯分	合一百九十五部五百三十二卷眾經失譯分	Total 195 works in 532 scrolls. The sūtras of unknown translator
['ZH_T49_2034_015:0127c16_11_61']	合一百三十四部二百七十五卷眾經別生分	合一百三十四部二百七十五卷眾經別生分	Total 134 works in 275 scrolls. The sūtras of separate origin
['ZH_T49_2034_015:0127c16_11_62']	合二百二十一部二百六十四卷眾經疑惑分	合二百二十一部二百六十四卷眾經疑惑分	Total 221 works in 264 scrolls. The doubtful sūtras
['ZH_T49_2034_015:0127c16_11_63']	合二十一部三十卷眾經偽妄分	合二十一部三十卷眾經偽妄分	Total 21 works in 30 scrolls. The spurious sūtras
['ZH_T49_2034_015:0127c16_11_64']	合八十部一百九十六卷小乘修多羅藏錄二六分合八百四十二部一千二百一卷眾經一譯分	合八十部一百九十六卷小乘修多羅藏錄二六分合八百四十二部一千二百一卷眾經一譯分	Total 80 works in 196 scrolls. The Hīnayāna sūtra piṭaka catalog, part 2, is divided into six parts, totaling 842 works in 1,210 scrolls. The sūtras translated by various masters in one version
['ZH_T49_2034_015:0127c16_11_65']	合七十二部二百九十二卷眾經異譯分	合七十二部二百九十二卷眾經異譯分	Total 72 works in 292 scrolls. The sūtras translated by various masters in different versions
['ZH_T49_2034_015:0127c16_11_66']	合一百部二百七十卷眾經失譯分	合一百部二百七十卷眾經失譯分	A total of 100 sections in 270 fascicles, miscellaneous scriptures of unknown translator, divided into
['ZH_T49_2034_015:0127c16_11_67']	合二百五十部二百七十二卷眾經別生分	合二百五十部二百七十二卷眾經別生分	A total of 250 sections in 272 fascicles, miscellaneous scriptures of separate origin, divided into
['ZH_T49_2034_015:0127c16_11_68']	合三百四十一部三百四十六卷眾經疑惑分	合三百四十一部三百四十六卷眾經疑惑分	A total of 341 sections in 346 fascicles, miscellaneous scriptures of doubt, divided into
['ZH_T49_2034_015:0127c16_11_69']	合二十九部三十一卷眾經偽妄分	合二十九部三十一卷眾經偽妄分	A total of 29 sections in 31 fascicles, miscellaneous scriptures of forgery, divided into
['ZH_T49_2034_015:0127c16_11_70']	合五十三部九十三卷大乘毘尼藏錄三六分合五十部八十三卷眾律一譯分	合五十三部九十三卷大乘毘尼藏錄三六分合五十部八十三卷眾律一譯分	A total of 53 sections in 93 fascicles, Mahayana Vinaya Piṭaka, divided into 36 sections, a total of 50 sections in 83 fascicles, various Vinayas translated once, divided into
['ZH_T49_2034_015:0127c16_11_71']	合十二部三十二卷眾律異譯分	合十二部三十二卷眾律異譯分	A total of 12 sections in 32 fascicles, various Vinayas translated differently, divided into
['ZH_T49_2034_015:0127c16_11_72']	合七部七卷眾律失譯分	合七部七卷眾律失譯分	A total of 7 sections in 7 fascicles, various Vinayas of unknown translator, divided into
['ZH_T49_2034_015:0127c16_11_73']	合十二部一十四卷眾律別生分	合十二部一十四卷眾律別生分	A total of 12 sections in 14 fascicles, various Vinayas of separate origin, divided into
['ZH_T49_2034_015:0127c16_11_74']	合十六部一十六卷眾律疑惑分	合十六部一十六卷眾律疑惑分	A total of 16 sections in 16 fascicles, various Vinayas of doubt, divided into
['ZH_T49_2034_015:0127c16_11_75']	合一部二卷眾律偽妄分	合一部二卷眾律偽妄分	A total of 1 section in 2 fascicles, various Vinayas of forgery, divided into
['ZH_T49_2034_015:0127c16_11_76']	合二部十一卷小乘毘尼藏錄四六分合六十二部三百八十一卷眾律一譯分	合二部十一卷小乘毘尼藏錄四六分合六十二部三百八十一卷眾律一譯分	A total of 2 sections in 11 fascicles, Hīnayāna Vinaya Piṭaka, divided into 46 sections, a total of 62 sections in 381 fascicles, various Vinayas translated once, divided into
['ZH_T49_2034_015:0127c16_11_77']	合一十五部一百九十八卷眾律異譯分	合一十五部一百九十八卷眾律異譯分	Combined into 15 sections, 198 scrolls, the section on various Vinaya translations
['ZH_T49_2034_015:0127c16_11_78']	合八部一百二十六卷眾律失譯分	合八部一百二十六卷眾律失譯分	Combined into 8 sections, 126 scrolls, the section on Vinaya translations lost
['ZH_T49_2034_015:0127c16_11_79']	合二十九部三十五卷眾律別生分	合二十九部三十五卷眾律別生分	Combined into 29 sections, 35 scrolls, the section on various Vinaya texts
['ZH_T49_2034_015:0127c16_11_80']	合六部六卷眾律疑惑分	合六部六卷眾律疑惑分	Combined into 6 sections, 6 scrolls, the section on doubtful Vinaya texts
['ZH_T49_2034_015:0127c16_11_81']	合二部三卷眾律偽妄分	合二部三卷眾律偽妄分	Combined into 2 sections, 3 scrolls, the section on spurious Vinaya texts
['ZH_T49_2034_015:0127c16_11_82']	合三部三卷大乘阿毘曇藏五六分合六十八部二百八十一卷眾論一譯分	合三部三卷大乘阿毘曇藏五六分合六十八部二百八十一卷眾論一譯分	Combined into 3 sections, 3 scrolls, the section on Mahāyāna Abhidharma Piṭaka, 68 sections combined into 281 scrolls, the section on various treatises translated once
['ZH_T49_2034_015:0127c16_11_83']	合四十二部二百六卷眾論異譯分	合四十二部二百六卷眾論異譯分	Combined into 42 sections, 206 scrolls, the section on various treatises translated differently
['ZH_T49_2034_015:0127c16_11_84']	合八部五十二卷眾論失譯分	合八部五十二卷眾論失譯分	Combined into 8 sections, 52 scrolls, the section on various treatises with lost translators
['ZH_T49_2034_015:0127c16_11_85']	合一部二卷眾論別生分	合一部二卷眾論別生分	Combined into 1 section, 2 scrolls, the section on various treatises with separate origins
['ZH_T49_2034_015:0127c16_11_86']	合一十五部一十九卷眾論疑惑分	合一十五部一十九卷眾論疑惑分	Combined into 15 sections, 19 scrolls, the section on doubtful various treatises
['ZH_T49_2034_015:0127c16_11_87']	合一部一卷眾論偽妄分	合一部一卷眾論偽妄分	Combined into 1 section, 1 scroll, the section on spurious various treatises
['ZH_T49_2034_015:0127c16_11_88']	合一部一卷小乘阿毘曇藏六六分合一百一十六部四百八十二卷眾論一譯分	合一部一卷小乘阿毘曇藏六六分合一百一十六部四百八十二卷眾論一譯分	Combined into 1 section, 1 scroll, the section on Hīnayāna Abhidharma Piṭaka, 6 sections combined into 116 sections, 482 scrolls, the section on various treatises translated once
['ZH_T49_2034_015:0127c16_11_89']	合一十四部二百七十六卷眾論異譯分	合一十四部二百七十六卷眾論異譯分	Combined into fourteen sections, totaling 276 scrolls, the section on different translations of various treatises
['ZH_T49_2034_015:0127c16_11_90']	合八部六十六卷眾論失譯分	合八部六十六卷眾論失譯分	Combined into eight sections, totaling 66 scrolls, the section on lost translations of various treatises
['ZH_T49_2034_015:0127c16_11_91']	合五部二十二卷眾論別生分	合五部二十二卷眾論別生分	Combined into five sections, totaling 22 scrolls, the section on individual births of various treatises
['ZH_T49_2034_015:0127c16_11_92']	合八十六部一百七卷眾論疑惑分	合八十六部一百七卷眾論疑惑分	Combined into eighty-six sections, totaling 107 scrolls, the section on doubts regarding various treatises
['ZH_T49_2034_015:0127c16_11_93']	合一部一卷眾論偽妄分	合一部一卷眾論偽妄分	Combined into one section, totaling 1 scroll, the section on false treatises of various treatises
['ZH_T49_2034_015:0127c16_11_94']	合二部十卷佛滅度後抄集錄七二分合一百四十四部六百二十七卷西域聖賢抄集分	合二部十卷佛滅度後抄集錄七二分合一百四十四部六百二十七卷西域聖賢抄集分	Combined into two sections, totaling 10 scrolls, the section on compilations after the Buddha's nirvana, divided into seven parts, combined into 144 sections, totaling 627 scrolls, the section on compilations by sages and worthies of the Western Regions
['ZH_T49_2034_015:0127c16_11_95']	合四十八部一百一十九卷此方諸德抄集分	合四十八部一百一十九卷此方諸德抄集分	Combined into forty-eight sections, totaling 119 scrolls, the section on compilations by various virtuous ones of this land
['ZH_T49_2034_015:0127c16_11_96']	合九十六部五百八卷佛滅度後傳記錄八二分	合九十六部五百八卷佛滅度後傳記錄八二分	Combined into ninety-six sections, totaling 508 scrolls, the section on biographies and records transmitted after the Buddha's nirvana, divided into eight parts
['ZH_T49_2034_015:0127c16_11_97']	合六十八部一百八十五卷西域聖賢傳記分	合六十八部一百八十五卷西域聖賢傳記分	Combined into sixty-eight sections, totaling 185 scrolls, the section on biographies and records of sages and worthies of the Western Regions
['ZH_T49_2034_015:0127c16_11_98']	合一十三部三十卷此方諸德傳記分	合一十三部三十卷此方諸德傳記分	Combined into thirteen sections, totaling thirty scrolls, the section on biographies and records of various virtuous ones of this land
['ZH_T49_2034_015:0127c16_11_99']	合五十五部一百五十五卷佛滅度後著述錄九二分合一百一十九部一百三十四卷西域聖賢著述分	合五十五部一百五十五卷佛滅度後著述錄九二分合一百一十九部一百三十四卷西域聖賢著述分	Records of Works Written After the Buddha's Nirvāṇa, 9 parts, 2 parts combined into 119 parts, 134 volumes. Records of Works Written by Sages and Sages of the Western Regions,
['ZH_T49_2034_015:0127c16_11_100']	合一十五部一十九卷此方諸德著述分	合一十五部一十九卷此方諸德著述分	Combined 15 parts, 19 volumes. Records of Works Written by Various Virtuous Ones of This Land,
['ZH_T49_2034_015:0127c16_11_101']	合一百四部一百一十五卷右九錄合二千二百五十七部五千三百一十卷前六家錄搜尋並見故列諸家體用如右	合一百四部一百一十五卷右九錄合二千二百五十七部五千三百一十卷前六家錄搜尋並見故列諸家體用如右	Combined 104 parts, 115 volumes. The above 9 catalogs combined 2,257 parts, 5,310 volumes. The first 6 catalogs were searched and found, so they are listed. The substance and function of various families are as follows:
['ZH_T49_2034_015:0127c16_11_102']	右錄一卷似是秦時釋利防等所齎來經目錄未見經錄漢時佛經目錄一卷似是伽葉摩騰創譯四十二章經目即撰錄朱士行漢錄一卷魏時舊錄一卷似前漢劉向搜集藏書所見經錄釋道安錄一卷秦時	右錄一卷似是秦時釋利防等所齎來經目錄未見經錄漢時佛經目錄一卷似是伽葉摩騰創譯四十二章經目即撰錄朱士行漢錄一卷魏時舊錄一卷似前漢劉向搜集藏書所見經錄釋道安錄一卷秦時	The above catalog in 1 volume seems to be the catalog of sūtras brought by Śrī Subhadra and others during the Qin Dynasty. The sūtra catalog has not been seen. The Han Dynasty Buddhist sūtra catalog in 1 volume seems to be the catalog of the 42 chapters of the sūtra first translated by Kāśyapa Mātanga. The catalog was compiled. Zhu Shixing's Han catalog in 1 volume. The Wei Dynasty old catalog in 1 volume seems to be the sūtra catalog seen by Liu Xiang of the Former Han Dynasty when he collected and compiled the library. Shi Dao'an's catalog in 1 volume. The Qin Dynasty
['ZH_T49_2034_015:0127c16_11_103']	聶道真錄一卷晉時釋僧叡二秦錄一卷後秦	聶道真錄一卷晉時釋僧叡二秦錄一卷後秦	1 fascicle recorded by Nie Daozhen, 1 fascicle of the two Qin records by Shi Sengrui of the Jin Dynasty, later Qin
['ZH_T49_2034_015:0127c16_11_104']	朱士行漢錄一卷魏時竺道祖眾經錄四卷魏世吳世晉世雜錄河西偽錄竺法護錄一卷晉時	朱士行漢錄一卷魏時竺道祖眾經錄四卷魏世吳世晉世雜錄河西偽錄竺法護錄一卷晉時	Nie Daozhen's Record in one fascicle, compiled by Shi Sengrui of the Jin Dynasty. Two Qin Records in one fascicle, compiled by Zhu Shixing of the Wei Dynasty. Four fascicles of the Record of Various Scriptures by Zhu Daozu of the Wei Dynasty. One fascicle of the Record of Zhu Faxing of the Jin Dynasty.
['ZH_T49_2034_015:0127c16_11_105']	支敏度錄一卷東晉又都錄一卷	支敏度錄一卷東晉又都錄一卷	One fascicle of the Record by Zhi Mindu. One fascicle of the Comprehensive Record of the Eastern Jin.
['ZH_T49_2034_015:0127c16_11_106', 'ZH_T49_2034_015:0127c16_11_107']	釋王宗錄二卷前齊世釋弘充錄一卷🔽釋道慧宋齊錄一卷釋道憑錄一卷	釋王宗錄二卷前齊世釋弘充錄一卷 釋道慧宋齊錄一卷釋道憑錄一卷	Two fascicles of the Record by Shi Wangzong. One fascicle of the Record by Shi Hongchong of the Former Qi Dynasty.🔽One fascicle of the Record by Shi Daohui of the Song and Qi Dynasties. One fascicle of the Record by Shi Daobing.
['ZH_T49_2034_015:0127c16_11_108']	釋正度錄一卷王車騎錄一卷	釋正度錄一卷王車騎錄一卷	One fascicle of the Record by Shi Zhengdu. One fascicle of the Record by Wang Chuyi.
['ZH_T49_2034_015:0127c16_11_109']	始興錄一卷廬山錄一卷	始興錄一卷廬山錄一卷	One fascicle of the Shixing Record. One fascicle of the Lushan Record.
['ZH_T49_2034_015:0127c16_11_110']	趙錄一卷似是趙時未見經致疑姓氏岑號錄一卷	趙錄一卷似是趙時未見經致疑姓氏岑號錄一卷	One fascicle of the Zhao Record, which seems to be a record of scriptures not seen during the Zhao Dynasty. One fascicle of the Record of Surnames and Titles.
['ZH_T49_2034_015:0127c16_11_111']	菩提流支錄一卷後魏釋僧紹華林佛殿錄四卷	菩提流支錄一卷後魏釋僧紹華林佛殿錄四卷	One fascicle of the Record by Bodhiruci. Four fascicles of the Record of the Huilin Buddha Hall by Shi Sengshao of the Later Wei Dynasty.
['ZH_T49_2034_015:0127c16_11_112']	梁天監十四年勅沙門釋僧紹撰靈裕法師譯經錄一卷	梁天監十四年勅沙門釋僧紹撰靈裕法師譯經錄一卷	One fascicle of the Record of Translated Scriptures by Dharma Master Lingyu, compiled by imperial order in the 14th year of the Tianjian era of the Liang Dynasty.
['ZH_T49_2034_015:0127c16_11_113']	眾經都錄八卷似是總合諸家未詳作者右二十四家錄檢傳記有目。	眾經都錄八卷似是總合諸家未詳作者右二十四家錄檢傳記有目。	A Comprehensive Catalog of Scriptures in Eight Volumes, which seems to be a compilation of various sources but the author is unknown. The above twenty-four catalogs have been examined in the biographies and have titles.
['ZH_T49_2034_015:0127c17_5']	並未嘗見故列之於後。	並未嘗見故列之於後。	Since they have never been seen, they are listed at the end.
['ZH_T49_2034_015:0127c17_10']	使傳萬世。	使傳萬世。	To transmit to ten thousand generations.🔽Here is the corrected and aligned text:
['ZH_T49_2034_015:0127c18_100']	歷代三寶紀卷第十五	歷代三寶紀卷第十五	The Record of the Three Treasures Throughout Successive Reigns, Volume 15
