segmentnr	original	analyzed	folio	translated
['ZH_T24_1464_008:0887a19_11']	有二婆羅門婦來，語尊者阿難：	有二婆羅門婦來，語尊者阿難：	008	Two Brahmin women came and said to Venerable Ananda:
['ZH_T24_1464_008:0887a19_17']	「見施少餅。	「見施少餅。	008	We see that the cakes given are few.
['ZH_T24_1464_008:0887a20_12']	」時以兩番餅與一人，一番餅與一。	」時以兩番餅與一人，一番餅與一。	008	At that time, two sets of cakes were given to one person, and one set of cakes was given to the other.
['ZH_T24_1464_008:0887a21_4']	人得一番者，問彼一人：	人得一番者，問彼一人：	008	The person who received one set asked the other person:
['ZH_T24_1464_008:0887a21_10']	「汝得幾番？	「汝得幾番？	008	How many sets did you get?
['ZH_T24_1464_008:0887a21_14']	」答言：	」答言：	008	He replied:
['ZH_T24_1464_008:0887a21_19']	「得二番。	「得二番。	008	I got two sets.
['ZH_T24_1464_008:0887a21_23']	」反問：	」反問：	008	He asked in return:
['ZH_T24_1464_008:0887a22_3']	「汝得幾番？	「汝得幾番？	008	How many sets did you get?
['ZH_T24_1464_008:0887a22_6']	」答：	」答：	008	He replied:
['ZH_T24_1464_008:0887a22_11']	「得一番。	「得一番。	008	I got one set.
['ZH_T24_1464_008:0887a22_22']	汝長得一番，當與我分。	汝長得一番，當與我分。	008	You got one more set than me, you should share it with me.
['ZH_T24_1464_008:0887a22_25']	」答：	」答：	008	He replied:
['ZH_T24_1464_008:0887a23_5']	「各自得分。	「各自得分。	008	Each of us got our own share.
['ZH_T24_1464_008:0887a23_10']	不與汝分。	不與汝分。	008	I will not share my portion with you.
['ZH_T24_1464_008:0887a23_15']	」一人言：	」一人言：	008	One person said:
['ZH_T24_1464_008:0887a23_23']	「阿難必是汝婿。	「阿難必是汝婿。	008	Ananda must be your husband.
['ZH_T24_1464_008:0887a24_8']	」二人共相捽搣大喚。	」二人共相捽搣大喚。	008	The two of them struggled and shouted loudly.
['ZH_T24_1464_008:0887a24_16']	世尊知而問阿難：	世尊知而問阿難：	008	The World-Honored One knew and asked Ānanda:
['ZH_T24_1464_008:0887a25_4']	「此人何以共鬪？	「此人何以共鬪？	008	Why are these people fighting?
['ZH_T24_1464_008:0887a25_12']	」阿難具白世尊。	」阿難具白世尊。	008	Ānanda explained in detail to the World-Honored One.
['ZH_T24_1464_008:0887a25_17']	世尊告曰：	世尊告曰：	008	The World-Honored One said:
['ZH_T24_1464_008:0887a26_15']	「若比丘自手與婆羅門、婆羅門婦餅者，墮。	「若比丘自手與婆羅門、婆羅門婦餅者，墮。	008	If a bhikṣu personally gives cakes to a brāhmaṇa or a brāhmaṇa's wife, he commits a pārājika offense.
['ZH_T24_1464_008:0887a26_20']	食有五種：	食有五種：	008	There are five kinds of food:
['ZH_T24_1464_008:0887a27_3']	一根食。	一根食。	008	1. Root food.
['ZH_T24_1464_008:0887a27_20']	根食者，藕、盧蔔、繫婆陀根小而甜。	根食者，藕、盧蔔、繫婆陀根小而甜。	008	Root food refers to lotus roots, radishes, and the sweet small roots of kiṃśuka.
['ZH_T24_1464_008:0887a28_1']	二莖食。	二莖食。	008	2. Stem food.
['ZH_T24_1464_008:0887a28_16']	莖食者，竿炙叔基酢莖諸所食菜。	莖食者，竿炙叔基酢莖諸所食菜。	008	Stem food refers to sugarcane, sour stems, and various edible vegetables.
['ZH_T24_1464_008:0887a29_1']	三為葉食。	三為葉食。	008	3. Leaf food.
['ZH_T24_1464_008:0887a29_6']	諸所食葉。	諸所食葉。	008	All edible leaves.
['ZH_T24_1464_008:0887a29_11']	四為華食。	四為華食。	008	4. Flower food.
['ZH_T24_1464_008:0887b01_2']	婆婆羅梨華波波羅酸棗婆婆。	婆婆羅梨華波波羅酸棗婆婆。	008	Flowers such as pāṭalā, lājā, and jujube.
['ZH_T24_1464_008:0887b01_7']	五為果食。	五為果食。	008	5. Fruit food.
['ZH_T24_1464_008:0887b01_17']	諸所食果，蒲萄甘橘。	諸所食果，蒲萄甘橘。	008	All edible fruits, such as grapes and tangerines.
['ZH_T24_1464_008:0887b02_2']	復有五食：	復有五食：	008	There are also five kinds of food:
['ZH_T24_1464_008:0887b02_17']	粟米、糜米、青麥、豌豆、粳米。	粟米、糜米、青麥、豌豆、粳米。	008	millet, rice, green wheat, beans, and glutinous rice.
['ZH_T24_1464_008:0887b03_16']	若食此食時，有五婆羅門來乞，當言此非我食。	若食此食時，有五婆羅門來乞，當言此非我食。	008	If you eat this food, and if five brahmins come to beg, you should say this is not my food.
['ZH_T24_1464_008:0887b04_8']	有索水者，當言非我水。	有索水者，當言非我水。	008	If someone asks for water, you should say this is not my water.
['ZH_T24_1464_008:0887b04_18']	索果者，當言非我果。	索果者，當言非我果。	008	If someone asks for fruit, you should say this is not my fruit.
['ZH_T24_1464_008:0887b05_10']	盡不得與，除其父母、病人。	盡不得與，除其父母、病人。	008	You may not give any of it, except to your parents and the sick.
['ZH_T24_1464_008:0887b06_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	008	The Buddha, the World-Honored One, was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_008:0887b07_13']	王波斯匿與阿闍世常共鬪，時興兵相伐。	王波斯匿與阿闍世常共鬪，時興兵相伐。	008	King Prasenajit was constantly at war with Ajātaśatru, and they would raise armies to attack each other.
['ZH_T24_1464_008:0887b08_3']	六群比丘自相謂言：	六群比丘自相謂言：	008	The group of six monks said to each other:
['ZH_T24_1464_008:0887b08_10']	「共往看軍馬。	「共往看軍馬。	008	Let's go together to watch the troops and horses.
['ZH_T24_1464_008:0887b08_17']	」即往看軍馬。	」即往看軍馬。	008	They then went to watch the troops and horses.
['ZH_T24_1464_008:0887b09_4']	諸長者見，自相謂言：	諸長者見，自相謂言：	008	The elders saw this and said to each other:
['ZH_T24_1464_008:0887b09_20']	「此沙門釋子出家為道，方觀軍馬。	「此沙門釋子出家為道，方觀軍馬。	008	These śramaṇas, sons of Śākya, have left home to pursue the path, yet they are watching the troops and horses.
['ZH_T24_1464_008:0887b10_7']	」以此事往白世尊。	」以此事往白世尊。	008	They went to report this matter to the World-Honored One.
['ZH_T24_1464_008:0887b10_12']	世尊告曰：	世尊告曰：	008	The World-Honored One said:
['ZH_T24_1464_008:0887b11_7']	「若比丘，軍馬欲發就往看者，墮。	「若比丘，軍馬欲發就往看者，墮。	008	If a monk goes to watch the troops and horses when they are about to set out, he commits an offense.Here is the corrected and aligned text:
['ZH_T24_1464_008:0887b12_100']	」鼻奈耶卷第八	」鼻奈耶卷第八	008	Piṇḍolabhāradvāja's Verses, Scroll 8
