segmentnr	original	analyzed	translated
['ZH_T02_0120_002:0525b23_2']	未來一切諸佛世尊，極方便求如來之藏作不可得，無作是如來性，於一切眾生中無量相好清淨莊嚴。	未來一切諸佛世尊，極方便求如來之藏作不可得，無作是如來性，於一切眾生中無量相好清淨莊嚴。	All future Buddha-World-Honored Ones, seeking the Tathāgata's storehouse with utmost skillful means, cannot find it. Non-action is the nature of the Tathāgata, pure and adorned with immeasurable marks and characteristics within all sentient beings.
['ZH_T02_0120_002:0525b24_6']	三世一切聲聞緣覺，有如來藏而眼不見，應說因緣。	三世一切聲聞緣覺，有如來藏而眼不見，應說因緣。	All śrāvakas and pratyekabuddhas of the three times have the Tathāgata's storehouse but do not see it with their eyes. The causes and conditions should be explained.
['ZH_T02_0120_002:0525b25_19']	如羅睺羅敬重戒故，極視淨水見蟲不了，為是蟲、為非蟲、為是微塵耶？	如羅睺羅敬重戒故，極視淨水見蟲不了，為是蟲、為非蟲、為是微塵耶？	Just as Rāhula, out of respect for the precepts, looked closely at clear water and saw insects but could not tell if they were insects or fine dust.
['ZH_T02_0120_002:0525b26_7']	久久諦觀漸見細蟲。	久久諦觀漸見細蟲。	After a long time of careful observation, he gradually saw tiny insects.
['ZH_T02_0120_002:0525c02_4']	十地菩薩亦復如是，於自身中觀察自性，起如是如是無量諸性種種異見，如來之藏如是難入，安慰說者亦復甚難，謂於惡世極熾然時，不惜身命而為眾生說如來藏，是故我說諸菩薩摩訶薩人中之雄即是如來。	十地菩薩亦復如是，於自身中觀察自性，起如是如是無量諸性種種異見，如來之藏如是難入，安慰說者亦復甚難，謂於惡世極熾然時，不惜身命而為眾生說如來藏，是故我說諸菩薩摩訶薩人中之雄即是如來。	The bodhisattvas of the ten grounds are also like this. Within their own bodies, they contemplate their own nature, giving rise to various kinds of views of immeasurable natures. The Tathāgatagarbha is like this, difficult to enter. The one who speaks with comfort is also extremely difficult, namely, at a time when the evil world is extremely ablaze, not sparing one's body and life, but for the sake of sentient beings, speaking of the Tathāgatagarbha. Therefore, I say that the bodhisattva-mahāsattvas, the heroes among men, are precisely the Tathāgata.
['ZH_T02_0120_002:0525c06_1']	如阿那律天眼第一，真實明見空中鳥跡，與肉眼者俱共遊行，彼肉眼者所不能見，信阿那律知有鳥跡，肉眼愚夫聲聞緣覺，信佛經說有如來藏，云何能見佛境界性？	如阿那律天眼第一，真實明見空中鳥跡，與肉眼者俱共遊行，彼肉眼者所不能見，信阿那律知有鳥跡，肉眼愚夫聲聞緣覺，信佛經說有如來藏，云何能見佛境界性？	Like Aniruddha, foremost in the divine eye, truly clearly seeing bird tracks in the sky, together with one with the flesh eyes, traveling about. That one with the flesh eyes cannot see them. Believing in Aniruddha, knowing there are bird tracks. The foolish one with the flesh eyes, the śrāvakas and pratyekabuddhas, believing in the Buddha's sutra explanation of the Tathāgatagarbha, how can they see the nature of the Buddha's realm?
['ZH_T02_0120_002:0525c07_6']	聲聞緣覺尚由他信，云何生盲凡夫而能自知不從他受？	聲聞緣覺尚由他信，云何生盲凡夫而能自知不從他受？	The śrāvakas and pratyekabuddhas still rely on the faith of others. How can the congenitally blind ordinary beings know for themselves without receiving from others?
['ZH_T02_0120_002:0525c10_2']	「我聞先佛稱說此地，於劫初時有四種味，彼時眾生食四味者于今食土，以久習故今猶不捨。	「我聞先佛稱說此地，於劫初時有四種味，彼時眾生食四味者于今食土，以久習故今猶不捨。	I have heard the past Buddhas praise this land, saying that at the beginning of the eon there were four kinds of flavors. At that time, sentient beings who ate the four flavors now eat soil. Because of long habituation, they still do not abandon it.
['ZH_T02_0120_002:0525c12_1']	曾於過去諸如來所修如來藏者，亦復如是，久修習故，今猶信樂長夜修習報如來恩。	曾於過去諸如來所修如來藏者，亦復如是，久修習故，今猶信樂長夜修習報如來恩。	Those who have cultivated the Tathāgata-store in the past with the various Tathāgatas are also like this. Because of long cultivation, they now still enjoy and cultivate for a long time to repay the Tathāgata's kindness.
['ZH_T02_0120_002:0525c14_3']	又於未來說法者所聞如來藏，聞已信樂，如彼食土，非餘眾生，彼信樂者，是如來子報如來恩。	又於未來說法者所聞如來藏，聞已信樂，如彼食土，非餘眾生，彼信樂者，是如來子報如來恩。	Moreover, those who hear the Tathāgata-store from the Dharma teachers of the future, having heard it, will believe and enjoy it, like those who eat soil, not other sentient beings. Those who believe and enjoy it are the Tathāgata's children who repay the Tathāgata's kindness.
['ZH_T02_0120_002:0525c15_12']	譬如鷍鳥從久遠來無有慚愧不報恩養，以宿習故今猶不捨。	譬如鷍鳥從久遠來無有慚愧不報恩養，以宿習故今猶不捨。	It is like a hawk that has been for a long time without shame or gratitude, because of its past habits it still does not abandon it now.
['ZH_T02_0120_002:0525c18_9']	彼諸眾生亦復如是，過去世時無有慚愧，已無慚愧，今無慚愧、當無慚愧，聞如來藏不生信樂，已不信樂，今不信樂、當不信樂。	彼諸眾生亦復如是，過去世時無有慚愧，已無慚愧，今無慚愧、當無慚愧，聞如來藏不生信樂，已不信樂，今不信樂、當不信樂。	Those sentient beings are also like this. In the past, they had no shame or conscience, and now they have no shame or conscience, and in the future they will have no shame or conscience. Hearing the Tathāgata's storehouse, they do not give rise to faith and joy, and now they do not believe and enjoy it, and in the future they will not believe and enjoy it.
['ZH_T02_0120_002:0525c20_2']	譬如猨猴形極醜陋，常多驚怖其心躁動如水涌波，以宿習故今猶不息。	譬如猨猴形極醜陋，常多驚怖其心躁動如水涌波，以宿習故今猶不息。	It is like a monkey whose form is extremely ugly and always very frightened, its mind restless like surging waves. Because of past habits, it is still not at peace now.
['ZH_T02_0120_002:0525c22_4']	彼諸眾生亦復如是，去來現在心常輕躁，聞如來藏不生信樂，如鵄鵂鳥晝盲夜見好闇惡明。	彼諸眾生亦復如是，去來現在心常輕躁，聞如來藏不生信樂，如鵄鵂鳥晝盲夜見好闇惡明。	Those sentient beings are also like this. Their minds are always restless in the past, present, and future. Hearing the Tathāgata's storehouse, they do not give rise to faith and joy, like an owl that is blind during the day and sees at night, liking darkness and disliking light.
['ZH_T02_0120_002:0525c24_6']	彼諸眾生亦復如是，好邪惡正不樂見佛及如來藏，去來現在不生信樂，如彼鵄鵂好闇惡明。	彼諸眾生亦復如是，好邪惡正不樂見佛及如來藏，去來現在不生信樂，如彼鵄鵂好闇惡明。	Those sentient beings are also like this. They like evil and dislike the correct, and do not enjoy seeing the Buddha and the Tathāgata's storehouse, not giving rise to faith and joy in the past, present, and future, like that owl liking darkness and disliking light.
['ZH_T02_0120_002:0525c25_14']	如人長夜修習邪見，染諸外道不正之說，以宿習故今猶不捨。	如人長夜修習邪見，染諸外道不正之說，以宿習故今猶不捨。	It is like a person who for a long time cultivates wrong views and is tainted by the incorrect teachings of non-Buddhist paths. Because of past habits, they still do not let go now.🔽Here is the corrected and aligned text:
['ZH_T02_0120_002:0525c28_6']	彼諸眾生亦復如是，久習無我隱覆之教，如彼凡愚染諸邪說，去來現在不解密教，聞如來藏不生信樂非餘眾生。	彼諸眾生亦復如是，久習無我隱覆之教，如彼凡愚染諸邪說，去來現在不解密教，聞如來藏不生信樂非餘眾生。	Those sentient beings are also like this. They have long been accustomed to the teachings that conceal the doctrine of no-self, like those foolish ordinary people who are attached to various false teachings. They do not understand the secret teachings of the past, present, and future, and do not give rise to faith and joy upon hearing the tathāgatagarbha, unlike other sentient beings.
['ZH_T02_0120_002:0526a02_12']	若人過去曾值諸佛，供養奉事聞如來藏，於彈指頃蹔得聽受，緣是善業諸根純熟，所生殊勝富貴自在，是諸眾生今猶純熟，所生殊勝富貴自在。	若人過去曾值諸佛，供養奉事聞如來藏，於彈指頃蹔得聽受，緣是善業諸根純熟，所生殊勝富貴自在，是諸眾生今猶純熟，所生殊勝富貴自在。	If a person has encountered buddhas in the past, made offerings and served them, and heard the tathāgatagarbha, even if it is only for a moment of hearing, due to this wholesome karma, their faculties become pure and mature, and they are born with exceptional wealth and sovereignty. These sentient beings are now still pure and mature, and are born with exceptional wealth and sovereignty.
['ZH_T02_0120_002:0526a08_7']	由彼往昔曾值諸佛蹔得聽聞如來藏故，於未來世聞如來藏，當復信樂如說修行，諸根純熟富貴自在，色力具足智慧明達，梵音清淨莫不愛樂，或作轉輪聖王，或為王子，或為大臣，賢德具足離諸慢恣，降伏睡眠精勤修學無諸放逸，及餘功德悉皆成就；	由彼往昔曾值諸佛蹔得聽聞如來藏故，於未來世聞如來藏，當復信樂如說修行，諸根純熟富貴自在，色力具足智慧明達，梵音清淨莫不愛樂，或作轉輪聖王，或為王子，或為大臣，賢德具足離諸慢恣，降伏睡眠精勤修學無諸放逸，及餘功德悉皆成就；	Because in the past they had encountered the Buddhas and briefly heard the Tathāgatagarbha, in future lives they will hear the Tathāgatagarbha and will again believe and enjoy it, practice as taught, have pure faculties, be wealthy and independent, have perfect physical strength and wisdom, have a pure and clear Brahma voice that all love, and will become wheel-turning sage kings, princes, or ministers, with virtuous qualities complete and free from arrogance, subduing sleep and diligently cultivating learning without negligence, and will accomplish all other merits;
['ZH_T02_0120_002:0526a12_7']	或為釋梵護世四王，斯由曾聞如來之藏功德所致，身常安隱無病無惱，壽命延長人所愛敬，具足聽聞如來常住大般涅槃甘露之法，堅固安隱久住世間，隨順世間而共娛樂。	或為釋梵護世四王，斯由曾聞如來之藏功德所致，身常安隱無病無惱，壽命延長人所愛敬，具足聽聞如來常住大般涅槃甘露之法，堅固安隱久住世間，隨順世間而共娛樂。	Or they will become Śakra, Brahmā, world guardians, or the four heavenly kings, all due to having once heard the merits of the Tathāgatagarbha. Their bodies will always be at ease, without illness or distress, with long life spans, loved and respected by others, fully hearing the sweet nectar Dharma of the Tathāgata's eternal great parinirvāṇa, firmly and peacefully abiding in the world for a long time, and harmoniously enjoying themselves with the world.
['ZH_T02_0120_002:0526a16_7']	知諸如來不從欲生，廣為世間開示演說，以此智慧功德利益，在所生處子孫眾多父母長壽，常受人天一切快樂，族姓殊勝悉皆具足，斯由聞知一切眾生悉有如來常住藏故。	知諸如來不從欲生，廣為世間開示演說，以此智慧功德利益，在所生處子孫眾多父母長壽，常受人天一切快樂，族姓殊勝悉皆具足，斯由聞知一切眾生悉有如來常住藏故。	Knowing that the Tathāgatas do not arise from desire, they extensively reveal and expound this for the world. With the merit and virtue of this wisdom and benefit, wherever they are born, they have many children and grandchildren, their parents live long, they always experience all the happiness of humans and gods, and their clans are distinguished and complete. This is due to hearing and knowing that all sentient beings have the treasury of the eternally abiding Tathāgata.
['ZH_T02_0120_002:0526a17_15']	未來現在天上人中，一切快樂常得具足，由聞如來常住藏故。	未來現在天上人中，一切快樂常得具足，由聞如來常住藏故。	In the future and present, among the gods and humans, they will always be able to experience all the happiness and bliss, due to hearing the treasury of the eternally abiding Tathāgata.
['ZH_T02_0120_002:0526a19_13']	若彼眾生去來現在，於五趣中支節不具，輪轉生死受一切苦，斯由輕慢如來藏故。	若彼眾生去來現在，於五趣中支節不具，輪轉生死受一切苦，斯由輕慢如來藏故。	If those sentient beings, in the past, future, and present, have incomplete limbs and joints in the five destinies, and revolve in birth and death experiencing all suffering, this is due to slighting the treasury of the Tathāgata.
['ZH_T02_0120_002:0526a22_5']	若諸眾生歷事諸佛親近供養，乃能得聞如來之藏，信樂聽受不起誹謗，若能如實安慰說者，當知是人即是如來。	若諸眾生歷事諸佛親近供養，乃能得聞如來之藏，信樂聽受不起誹謗，若能如實安慰說者，當知是人即是如來。	If sentient beings serve the buddhas, draw near and make offerings to them, they will then be able to hear the treasury of the Tathāgata, believe and enjoy listening to it, and not give rise to slander. If they are able to truthfully and reassuringly explain it to others, one should know that such a person is the Tathāgata himself.🔽Here is the corrected and aligned text:
['ZH_T02_0120_002:0526a23_14']	若諸眾生多背諸佛者，聞如來藏則生誹謗，彼諸眾生自燒種子。	若諸眾生多背諸佛者，聞如來藏則生誹謗，彼諸眾生自燒種子。	If sentient beings mostly turn their backs on the buddhas, then when they hear about the tathāgatagarbha they will give rise to slander, and those sentient beings will burn their own seeds.
['ZH_T02_0120_002:0526a23_17', 'ZH_T02_0120_002:0526a23_20']	嗚呼！🔽苦哉！	嗚呼！ 苦哉！	Alas!🔽How painful!
['ZH_T02_0120_002:0526a24_2']	苦哉！	苦哉！	How painful!
['ZH_T02_0120_002:0526a24_15']	不信之人於三世中甚可哀愍。	不信之人於三世中甚可哀愍。	Those who do not have faith are to be greatly pitied throughout the three times.
['ZH_T02_0120_002:0526a25_15']	「諸說法者，應如是說，稱揚如來常住真實。	「諸說法者，應如是說，稱揚如來常住真實。	Those who expound the Dharma should expound in this way, extolling the tathāgata's abiding in the truth.
['ZH_T02_0120_002:0526a27_16', 'ZH_T02_0120_002:0526a29_18']	若說法者不如是說，是則棄捨如來之藏，是人不應處師子座，如旃陀羅不應服乘大王御象。🔽一切諸佛極方便求如來之藏生不可得，不生是佛性，於一切眾生所，無量相好清淨莊嚴。	若說法者不如是說，是則棄捨如來之藏，是人不應處師子座，如旃陀羅不應服乘大王御象。 一切諸佛極方便求如來之藏生不可得，不生是佛性，於一切眾生所，無量相好清淨莊嚴。	If those who expound the Dharma do not expound in this way, then they abandon the tathāgatagarbha. Such people should not occupy the lion's seat, like a caṇḍāla who should not ride the king's elephant.🔽All buddhas seek the tathāgatagarbha with utmost effort, but cannot find it arising. Non-arising is the buddha-nature, which is pure and adorned with immeasurable marks and characteristics in all sentient beings.
['ZH_T02_0120_002:0526b02_19']	一切諸佛極方便求自性不實不可得，真實性是佛性，於一切眾生所，無量相好清淨莊嚴。	一切諸佛極方便求自性不實不可得，真實性是佛性，於一切眾生所，無量相好清淨莊嚴。	All buddhas seek the unreal essence with utmost effort, but cannot find it. The true essence is the buddha-nature, which is pure and adorned with immeasurable marks and characteristics in all sentient beings.
['ZH_T02_0120_002:0526b05_1', 'ZH_T02_0120_002:0526b07_3', 'ZH_T02_0120_002:0526b09_7']	一切諸佛極方便求自性無常不可得，常性是佛性，於一切眾生所，無量相好清淨莊嚴。🔽一切諸佛極方便求如來之藏無恒不可得，恒性是佛性，於一切眾生所無量相好清淨莊嚴。🔽一切諸佛極方便求如來之藏變易不可得，不變易性是佛性，於一切眾生所無量相好清淨莊嚴。	一切諸佛極方便求自性無常不可得，常性是佛性，於一切眾生所，無量相好清淨莊嚴。 一切諸佛極方便求如來之藏無恒不可得，恒性是佛性，於一切眾生所無量相好清淨莊嚴。 一切諸佛極方便求如來之藏變易不可得，不變易性是佛性，於一切眾生所無量相好清淨莊嚴。	All buddhas, with utmost skillful means, seek the nature of impermanence but cannot attain it. The nature of permanence is the buddha-nature, which is adorned with immeasurable excellent characteristics in all sentient beings.
['ZH_T02_0120_002:0526b11_12']	一切諸佛極方便求如來之藏不寂靜不可得，寂靜性是佛性，於一切眾生所無量相好清淨莊嚴。	一切諸佛極方便求如來之藏不寂靜不可得，寂靜性是佛性，於一切眾生所無量相好清淨莊嚴。	All buddhas, with utmost skillful means, seek the tathāgatagarbha's lack of constancy but cannot attain it. The nature of constancy is the buddha-nature, which is adorned with immeasurable excellent characteristics in all sentient beings.🔽All buddhas, with utmost skillful means, seek the tathāgatagarbha's changeability but cannot attain it. The nature of immutability is the buddha-nature, which is adorned with immeasurable excellent characteristics in all sentient beings.🔽All buddhas, with utmost skillful means, seek the tathāgatagarbha's lack of tranquility but cannot attain it. The nature of tranquility is the buddha-nature, which is adorned with immeasurable excellent characteristics in all sentient beings.
['ZH_T02_0120_002:0526b13_14', 'ZH_T02_0120_002:0526b15_17']	一切諸佛極方便求如來之藏壞不可得，不壞性是佛性，於一切眾生所無量相好清淨莊嚴。🔽一切諸佛極方便求如來之藏破不可得，不破性是佛性，於一切眾生所無量相好清淨莊嚴。	一切諸佛極方便求如來之藏壞不可得，不壞性是佛性，於一切眾生所無量相好清淨莊嚴。 一切諸佛極方便求如來之藏破不可得，不破性是佛性，於一切眾生所無量相好清淨莊嚴。	All buddhas seek the tathāgatagarbha with utmost effort, but cannot find it to be destroyed. The indestructible nature is buddha-nature, which is the pure adornment of immeasurable marks and characteristics in all sentient beings.🔽All buddhas seek the tathāgatagarbha with utmost effort, but cannot find it to be broken. The unbroken nature is buddha-nature, which is the pure adornment of immeasurable marks and characteristics in all sentient beings.
['ZH_T02_0120_002:0526b18_1']	一切諸佛極方便求如來之藏病不可得，無病性是佛性，於一切眾生所無量相好清淨莊嚴。	一切諸佛極方便求如來之藏病不可得，無病性是佛性，於一切眾生所無量相好清淨莊嚴。	All buddhas seek the tathāgatagarbha with utmost effort, but cannot find it to be sick. The non-sick nature is buddha-nature, which is the pure adornment of immeasurable marks and characteristics in all sentient beings.
['ZH_T02_0120_002:0526b22_7']	一切諸佛極方便求如來之藏老死不可得，不老死性是佛性，於一切眾生所無量相好清淨莊嚴，一切諸佛極方便求如來之藏垢不可得，無垢性是佛性，於一切眾生所無量相好清淨莊嚴。	一切諸佛極方便求如來之藏老死不可得，不老死性是佛性，於一切眾生所無量相好清淨莊嚴，一切諸佛極方便求如來之藏垢不可得，無垢性是佛性，於一切眾生所無量相好清淨莊嚴。	All buddhas seek the Tathāgata's essence with utmost effort, but old age and death cannot be found. The nature of non-old age and non-death is the buddha-nature, which is adorned with immeasurable excellent characteristics in all sentient beings. All buddhas seek the Tathāgata's essence with utmost effort, but defilements cannot be found. The nature of non-defilement is the buddha-nature, which is adorned with immeasurable excellent characteristics in all sentient beings.
['ZH_T02_0120_002:0526b24_8']	如油雜水不可得，如是無量煩惱覆如來性，佛性雜煩惱者無有是處，而是佛性煩惱中住。	如油雜水不可得，如是無量煩惱覆如來性，佛性雜煩惱者無有是處，而是佛性煩惱中住。	Just as oil mixed with water cannot be found, so too are immeasurable afflictions that cover the Tathāgata's essence. It is not the case that the buddha-nature is mixed with afflictions, but rather the buddha-nature abides within the afflictions.
['ZH_T02_0120_002:0526b27_16']	如瓶中燈瓶破則現，瓶者謂煩惱，燈者謂如來藏，說如來藏者，或是如來或是菩薩或是聲聞，能演說者隨其所堪，或有煩惱或無煩惱，滿願當知。	如瓶中燈瓶破則現，瓶者謂煩惱，燈者謂如來藏，說如來藏者，或是如來或是菩薩或是聲聞，能演說者隨其所堪，或有煩惱或無煩惱，滿願當知。	Just as a lamp in a vase is revealed when the vase is broken, the vase refers to afflictions, and the lamp refers to the Tathāgata's essence. One who expounds the Tathāgata's essence may be a Tathāgata, a bodhisattva, or a śrāvaka. The expounder may have afflictions or be free from afflictions according to their capacity. Pūrṇa, you should know this.
['ZH_T02_0120_002:0526b29_14']	我說是人即是正覺，能破受者億煩惱瓶，然後則能自見其性，猶如掌中見阿摩勒果。	我說是人即是正覺，能破受者億煩惱瓶，然後則能自見其性，猶如掌中見阿摩勒果。	I say that such a person is the correct enlightenment, able to break the eon-old bottle of afflictions of the receiver, and then will be able to see his own nature, like seeing an āmalaka fruit in the palm of the hand.
['ZH_T02_0120_002:0526c01_17']	譬如日月密雲所覆光明不現，雲翳既除光明顯照。	譬如日月密雲所覆光明不現，雲翳既除光明顯照。	It is like the sun and moon covered by dense clouds, with their light not appearing, but once the cloud cover is removed, the light shines brightly.
['ZH_T02_0120_002:0526c03_15']	如來之藏亦復如是，煩惱所覆性不明顯，出離煩惱大明普照，佛性明淨猶如日月。	如來之藏亦復如是，煩惱所覆性不明顯，出離煩惱大明普照，佛性明淨猶如日月。	The tathāgatagarbha is also like this. When covered by afflictions, its nature is not clearly manifest. Once it is free from afflictions, the great light shines everywhere. The clarity and purity of buddha-nature is like the sun and moon.
['ZH_T02_0120_002:0526c04_15']	哀哉滿願，修蚊蚋行不知說法，宜嘿疾去。	哀哉滿願，修蚊蚋行不知說法，宜嘿疾去。	Alas, Pūrṇa, cultivating the conduct of a mosquito, not knowing how to expound the Dharma, should remain silent and quickly leave.
['ZH_T02_0120_002:0526c06_17']	」爾時，孫陀羅難陀來詣佛所，稽首佛足却住一面，見央掘魔羅心生隨喜，以偈歎言：	」爾時，孫陀羅難陀來詣佛所，稽首佛足却住一面，見央掘魔羅心生隨喜，以偈歎言：	At that time, Sundarananda came to where the Buddha was, bowed at the Buddha's feet, and stood to one side. Seeing Aṅgulimāla, he joyfully praised in verse:
['ZH_T02_0120_002:0526c07_6']	「善哉央掘魔！	「善哉央掘魔！	Excellent, Aṅgulimāla!
['ZH_T02_0120_002:0526c08_13']	　　已修殊勝業，宜應方便求，　　如來妙色身。	　　已修殊勝業，宜應方便求，　　如來妙色身。	You have already cultivated supreme karma. You should skillfully seek the Tathāgata's wondrous form body.
['ZH_T02_0120_002:0526c09_11']	」爾時，央掘魔羅以偈問言：	」爾時，央掘魔羅以偈問言：	At that time, Aṅgulimāla asked in verse:
['ZH_T02_0120_002:0526c10_14']	「世尊稱歎汝，　　端政最第一。	「世尊稱歎汝，　　端政最第一。	The World-Honored One praises you as the most handsome one in the world.
['ZH_T02_0120_002:0526c11_13']	云何為世間，　　端政最殊特？	云何為世間，　　端政最殊特？	Why is it that you are the most handsome in the world?
['ZH_T02_0120_002:0526c12_5']	何因得端政？	何因得端政？	What causes one to become handsome?
['ZH_T02_0120_002:0526c12_13']	　　時說決所疑。	　　時說決所疑。	Please explain and resolve our doubts.
['ZH_T02_0120_002:0526c13_12']	」爾時，孫陀羅難陀以偈答言：	」爾時，孫陀羅難陀以偈答言：	At that time, Sundarananda replied in verse, saying:
['ZH_T02_0120_002:0526c14_0']	「澡手合十指，　　頂禮佛舍利，	「澡手合十指，　　頂禮佛舍利，	Washing hands and joining ten fingers, I bow my head to the Buddha's relics.
['ZH_T02_0120_002:0526c15_13']	常供養病人，　　從是致端政。	常供養病人，　　從是致端政。	Always making offerings to the sick, this is how I attained handsomeness.
['ZH_T02_0120_002:0526c16_11']	」爾時，央掘魔羅復說偈言：	」爾時，央掘魔羅復說偈言：	At that time, Aṅgulimāla spoke a verse again, saying:
['ZH_T02_0120_002:0526c17_14']	「佛身無筋骨，　　云何有舍利？	「佛身無筋骨，　　云何有舍利？	The Buddha's body has no sinews or bones, so how can there be relics?
['ZH_T02_0120_002:0526c18_13']	如來離舍利，　　勝方便法身。	如來離舍利，　　勝方便法身。	The Tathāgata is apart from relics, with the supreme skillful means of the Dharma body.
['ZH_T02_0120_002:0526c19_0']	如來不思議，　　未信令信樂，	如來不思議，　　未信令信樂，	The Tathāgata is inconceivable, causing those without faith to give rise to joy and faith.
['ZH_T02_0120_002:0526c20_0']	故以巧方便，　　示現有舍利，	故以巧方便，　　示現有舍利，	Therefore, using skillful means, he manifests the existence of relics.
['ZH_T02_0120_002:0526c21_13']	方便留舍利，　　是則諸佛法。	方便留舍利，　　是則諸佛法。	Skillfully leaving behind relics is the Dharma of the buddhas.
['ZH_T02_0120_002:0526c22_0']	世間從本來，　　供養梵自在，	世間從本來，　　供養梵自在，	In the world from the beginning, people make offerings to Brahmā and Īśvara,
['ZH_T02_0120_002:0526c23_0']	天子及天女，　　種種諸形像，	天子及天女，　　種種諸形像，	The son of heaven and the heavenly maidens, with various forms and images,
['ZH_T02_0120_002:0526c24_13']	以彼非歸依，　　建立舍利塔。	以彼非歸依，　　建立舍利塔。	Because they are not the refuge, they establish stūpas for the relics.
['ZH_T02_0120_002:0526c25_0']	若有諸眾生，　　解知是方便，	若有諸眾生，　　解知是方便，	If there are sentient beings who understand this skillful means,
['ZH_T02_0120_002:0526c26_13']	因此方便智，　　獲致端政色。	因此方便智，　　獲致端政色。	Based on this skillful means and wisdom, they will attain a beautiful appearance.
['ZH_T02_0120_002:0526c27_13']	非如汝先說，　　妄想端政因。	非如汝先說，　　妄想端政因。	It is not like what you said before, that the cause of a beautiful appearance is delusion.
['ZH_T02_0120_002:0526c28_0']	嗚呼孫陀羅，　　不知妙色門，	嗚呼孫陀羅，　　不知妙色門，	Alas, Sundarī, you do not know the gateway to wondrous form,
['ZH_T02_0120_002:0526c29_13']	蚊蚋色具足，　　無知宜默然。	蚊蚋色具足，　　無知宜默然。	With the complete form of a mosquito, you should remain silent in ignorance.
['ZH_T02_0120_002:0527a02_17']	」爾時，尊者優波離來詣佛所，稽首佛足却住一面，見央掘魔羅心生隨喜，以偈歎言：	」爾時，尊者優波離來詣佛所，稽首佛足却住一面，見央掘魔羅心生隨喜，以偈歎言：	At that time, Venerable Upāli came to where the Buddha was, bowed at the Buddha's feet, and stood to one side. Seeing Aṅgulimāla, he gave rise to sympathetic joy and praised him in verse, saying:
['ZH_T02_0120_002:0527a03_6']	「奇哉央掘魔！	「奇哉央掘魔！	How marvelous, Aṅgulimāla!
['ZH_T02_0120_002:0527a04_13']	　　已修殊勝業，我今發隨喜，　　汝當修淨律。	　　已修殊勝業，我今發隨喜，　　汝當修淨律。	You have already cultivated supreme karma. I now give rise to sympathetic joy. You should cultivate the pure precepts.
['ZH_T02_0120_002:0527a05_11']	」爾時，央掘魔羅以偈問言：	」爾時，央掘魔羅以偈問言：	At that time, Aṅgulimāla asked in verse:
['ZH_T02_0120_002:0527a06_14']	「如來稱歎汝，　　持律中第一。	「如來稱歎汝，　　持律中第一。	The Tathagata praises you as the foremost in upholding the precepts.
['ZH_T02_0120_002:0527a07_5']	云何善持律？	云何善持律？	How do you skillfully uphold the precepts?
['ZH_T02_0120_002:0527a07_13']	　　速說決所疑。	　　速說決所疑。	Quickly explain to resolve my doubts.
['ZH_T02_0120_002:0527a08_11']	」爾時，優波離，以偈答言：	」爾時，優波離，以偈答言：	At that time, Upali replied in verse:
['ZH_T02_0120_002:0527a09_0']	「一切惡莫作，　　諸善悉奉行，	「一切惡莫作，　　諸善悉奉行，	Do not commit any evil, practice all that is wholesome,
['ZH_T02_0120_002:0527a10_13']	方便修淨心，　　是則善持律。	方便修淨心，　　是則善持律。	and skillfully cultivate a pure mind - this is upholding the precepts well.
['ZH_T02_0120_002:0527a11_11']	」爾時，央掘魔羅復說偈言：	」爾時，央掘魔羅復說偈言：	At that time, Angulimala spoke in verse again:
['ZH_T02_0120_002:0527a12_0']	「壞法毀禁戒，　　非律惡比丘，	「壞法毀禁戒，　　非律惡比丘，	Those who destroy the Dharma, violate the precepts, and are not in accord with the precepts are evil monks.
['ZH_T02_0120_002:0527a13_0']	應當奪六物，　　一切資生具，	應當奪六物，　　一切資生具，	They should be deprived of the six objects and all means of livelihood,
['ZH_T02_0120_002:0527a14_0']	逼迫加罰黜，　　方便令調伏，	逼迫加罰黜，　　方便令調伏，	and be forcefully punished and expelled, skillfully bringing them to submission.
['ZH_T02_0120_002:0527a15_13']	梵行所應用，　　斯非破戒物。	梵行所應用，　　斯非破戒物。	The requisites used by those of pure conduct are not the possessions of those who violate the precepts.
['ZH_T02_0120_002:0527a16_0']	譬如大國王，　　所寶護身刀，	譬如大國王，　　所寶護身刀，	It is like a great king's treasured self-defense sword.
['ZH_T02_0120_002:0527a17_0']	若在屠膾舍，　　法應強奪取，	若在屠膾舍，　　法應強奪取，	If it is in the possession of a butcher, it should be forcefully taken back.
['ZH_T02_0120_002:0527a18_13']	帝王所珍器，　　不應屬惡人。	帝王所珍器，　　不應屬惡人。	A precious implement cherished by the emperor should not belong to an evil person.
['ZH_T02_0120_002:0527a19_0']	如是梵行者，　　所應受畜物，	如是梵行者，　　所應受畜物，	Thus, the requisites that the Brahma-faring practitioner should accept and keep,
['ZH_T02_0120_002:0527a20_0']	不屬壞法人，　　是故還攝取，	不屬壞法人，　　是故還攝取，	Do not belong to the one who destroys the Dharma, therefore they are taken back,
['ZH_T02_0120_002:0527a21_13']	是則名世間，　　第一善持律。	是則名世間，　　第一善持律。	This is called the foremost well-kept Vinaya in the world.
['ZH_T02_0120_002:0527a22_0']	不犯突吉羅，　　亦非非威儀，	不犯突吉羅，　　亦非非威儀，	Not committing a duṣkṛta offense, nor is it non-dignified conduct,
