segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_019:0711c14_10']	不恣在放恣，於眠多覺悟者，如彼修行人心無放逸，歎說不放逸之德，樂於閑靜不處憒亂，見放逸者勸使除貪。	不恣在放恣，於眠多覺悟者，如彼修行人心無放逸，歎說不放逸之德，樂於閑靜不處憒亂，見放逸者勸使除貪。	019	Not indulging in indulgence, and being awakened from much sleep, it is like the mind of a practitioner who is not negligent, praising the virtues of non-negligence, enjoying tranquility and not dwelling in confusion, and encouraging the negligent to eliminate greed.
['ZH_T04_0212_019:0711c16_1']	夫放逸人不獲善本多失財貨，於眠多覺悟，憶佛契經如來所說：	夫放逸人不獲善本多失財貨，於眠多覺悟，憶佛契經如來所說：	019	The negligent person does not obtain the roots of goodness and loses much wealth. Being awakened from much sleep, he remembers the Buddha's sutra, which the Tathagata said:
['ZH_T04_0212_019:0711c17_17']	「若人睡眠多有所損，應成之物反更壞敗，不應成物反更成立，皆由睡眠而有此變。	「若人睡眠多有所損，應成之物反更壞敗，不應成物反更成立，皆由睡眠而有此變。	019	If a person sleeps a lot, there is much loss. Things that should be accomplished are reversed and destroyed, and things that should not be accomplished are reversed and established, all due to sleep causing this change.
['ZH_T04_0212_019:0711c18_15']	」是故說，不恣在放恣，於眠多覺悟也。	」是故說，不恣在放恣，於眠多覺悟也。	019	Therefore, it is said: Not indulging in indulgence, and being awakened from much sleep.
['ZH_T04_0212_019:0711c22_2']	如羸馬比良，棄惡乃為賢者，猶如兩馬同趣一向，一馬肥良走速，一者羸劣走不及伴，然彼羸者先得正道垂欲究竟，後良馬以進超過於劣馬。	如羸馬比良，棄惡乃為賢者，猶如兩馬同趣一向，一馬肥良走速，一者羸劣走不及伴，然彼羸者先得正道垂欲究竟，後良馬以進超過於劣馬。	019	Like a weak horse compared to a good one, abandoning evil is being virtuous. It is like two horses going in the same direction, one horse is fat and good, running fast, the other is weak and cannot run as fast as its companion. However, the weak one first attains the right path and is about to reach the end, later the good horse advances and surpasses the weak horse.
['ZH_T04_0212_019:0711c24_15']	此眾生類亦復如是，有利根人貪著睡眠不肯修學，有鈍根人意勤修學不著放逸，是故說，如羸馬比良，棄惡乃為賢。	此眾生類亦復如是，有利根人貪著睡眠不肯修學，有鈍根人意勤修學不著放逸，是故說，如羸馬比良，棄惡乃為賢。	019	This kind of sentient being is also like this. There are people with sharp faculties who are attached to sleep and are unwilling to cultivate and study, and there are people with dull faculties who diligently cultivate and study without being attached to negligence. Therefore, it is said, Like a weak horse compared to a good one, abandoning evil is being virtuous.
['ZH_T04_0212_019:0711c25_0']	慚愧之人，　　智慧成就，　　是易誘進，	慚愧之人，　　智慧成就，　　是易誘進，	019	For those who have a sense of shame and dishonor, wisdom is accomplished. They are easily guided and advanced,
['ZH_T04_0212_019:0711c26_4']	如策良馬。	如策良馬。	019	like urging a good horse.
['ZH_T04_0212_019:0711c29_12']	慚愧之人，智慧成就者，如人習行恥不及眾，得一望一轉欲前進，於行闕一者便自羞恥，「吾宿有何緣習行而不果獲？	慚愧之人，智慧成就者，如人習行恥不及眾，得一望一轉欲前進，於行闕一者便自羞恥，「吾宿有何緣習行而不果獲？	019	For those who have a sense of shame and dishonor, wisdom is accomplished. It is like a person who practices shame and does not keep up with the crowd. Obtaining one, they look forward to turning and wanting to move forward. For those who lack one in practice, they are ashamed of themselves, thinking, What conditions did I have in the past that I practice but do not attain?
['ZH_T04_0212_019:0712a01_10']	」煩惋自責如喪二親，意常欲離惡不善法。	」煩惋自責如喪二親，意常欲離惡不善法。	019	They lament and reproach themselves as if they have lost both parents. Their mind always wants to leave evil and unwholesome dharmas.
['ZH_T04_0212_019:0712a02_4']	是故說，慚愧之人，智慧成就也。	是故說，慚愧之人，智慧成就也。	019	Therefore, it is said, For those who have a sense of shame and dishonor, wisdom is accomplished.
['ZH_T04_0212_019:0712a04_12']	是易誘進，如策良馬者，盡能滅一切諸惡，永拔根原無復塵翳，如斯之人易進為道，是故說，是易誘進。	是易誘進，如策良馬者，盡能滅一切諸惡，永拔根原無復塵翳，如斯之人易進為道，是故說，是易誘進。	019	This is easy to guide and advance, like urging a good horse, able to completely destroy all evils, forever uprooting the original source without any dust or obscuration. Such a person is easy to advance on the path, therefore it is said, This is easy to guide and advance.
['ZH_T04_0212_019:0712a06_8']	良馬者，彼御馬人調御惡馬能令調良，豫知人意之所趣向，是故說，如策良馬。	良馬者，彼御馬人調御惡馬能令調良，豫知人意之所趣向，是故說，如策良馬。	019	A good horse, the horse trainer tames a bad horse and makes it well-behaved, anticipating the direction of the person's mind, therefore it is said, Like urging a good horse.
['ZH_T04_0212_019:0712a07_0']	譬馬調正，　　可中王乘，　　調為人尊，	譬馬調正，　　可中王乘，　　調為人尊，	019	It is like a well-tamed horse, which can be ridden by the king, tamed to be respected by people,
['ZH_T04_0212_019:0712a08_4']	乃受成信。	乃受成信。	019	and then receives perfect faith.
['ZH_T04_0212_019:0712a11_19']	譬馬調正者，如彼王厩有三種馬，一者上二者中三者下，餧食養育盡無差別，上馬者王數觀視，中馬者遣人看視，下馬者遣奴看視。	譬馬調正者，如彼王厩有三種馬，一者上二者中三者下，餧食養育盡無差別，上馬者王數觀視，中馬者遣人看視，下馬者遣奴看視。	019	It is like a well-tamed horse, in the king's stable there are three kinds of horses, one is superior, two is middling, three is inferior, feeding and raising them all without distinction, the superior horse the king often observes, the middling horse he sends people to observe, the inferior horse he sends slaves to observe.
['ZH_T04_0212_019:0712a12_9']	是故說，譬馬調正也。	是故說，譬馬調正也。	019	Therefore it is said, It is like a well-tamed horse.
['ZH_T04_0212_019:0712a14_13']	可中王乘者，金銀挍具種種纓絡，乘有所至行步安庠，如王所念終不違錯，是故說，可中王乘也。	可中王乘者，金銀挍具種種纓絡，乘有所至行步安庠，如王所念終不違錯，是故說，可中王乘也。	019	As for the king's mount in the middle, it refers to various kinds of golden and silver ornaments and harnesses, riding to wherever one needs to go with a peaceful and leisurely gait, just as the king thinks without any error or omission. Therefore, it is said, the king's mount in the middle.
['ZH_T04_0212_019:0712a16_17']	調為人尊者，處眾人中為尊為上無有過者，最為第一無以為喻亦無儔匹，是故說，調為人尊也。	調為人尊者，處眾人中為尊為上無有過者，最為第一無以為喻亦無儔匹，是故說，調為人尊也。	019	As for tamed, honored by people, it means being honored and supreme among the crowd, with none surpassing, the foremost without compare, and without peer. Therefore, it is said, tamed, honored by people.
['ZH_T04_0212_019:0712a19_11']	乃受成信者，聞彼譏謗不懷憂慼，逆愍其人後當受殃，己終不瞋亦無恚怒，不生惡心向於前人，是故說，乃受誠信也。	乃受成信者，聞彼譏謗不懷憂慼，逆愍其人後當受殃，己終不瞋亦無恚怒，不生惡心向於前人，是故說，乃受誠信也。	019	As for then accepting sincere faith, it means hearing their slander without harboring worry or distress, and instead pitying them for the calamity they will later receive. One never becomes angry or enraged, and does not give rise to an evil mind towards the other person. Therefore, it is said, then accepting sincere faith.
['ZH_T04_0212_019:0712a20_0']	雖為常調，　　如彼新馳，　　亦最善象，	雖為常調，　　如彼新馳，　　亦最善象，	019	Although always tamed, like a newly trained horse, and also like the best elephant,
['ZH_T04_0212_019:0712a21_4']	不如自調。	不如自調。	019	it is not as good as taming oneself.
['ZH_T04_0212_019:0712a25_5']	雖為常調者，猶如調馬人少來知馬進趣，良善駑鈍悉皆了知，某者易調、某者難調，某者性急、某者性緩，能別此者乃謂善察，是故說，雖為常調也。	雖為常調者，猶如調馬人少來知馬進趣，良善駑鈍悉皆了知，某者易調、某者難調，某者性急、某者性緩，能別此者乃謂善察，是故說，雖為常調也。	019	Although always well-tamed, like a horse trainer who has known horses' progress since childhood, he fully understands the good and bad, the slow and fast, which ones are easy to tame and which ones are difficult to tame, which ones have a quick temper and which ones are slow, and is able to distinguish these, he is then said to be good at observation, therefore it is said, although always well-tamed.
['ZH_T04_0212_019:0712a28_9']	如彼新馳者，復知惡馬不可調御，方始教習乘走東西，未經旬日復得調良，若志固不可調者，即付外人馱薪負草，是故說，如彼新馳也。	如彼新馳者，復知惡馬不可調御，方始教習乘走東西，未經旬日復得調良，若志固不可調者，即付外人馱薪負草，是故說，如彼新馳也。	019	Like that newly running one, he also knows that a bad horse cannot be tamed, and only then begins to teach it to ride and run east and west, and in less than ten days it becomes well-tamed, if it is determined and cannot be tamed, then it is given to outsiders to carry firewood and grass, therefore it is said, like that newly running one.
['ZH_T04_0212_019:0712b01_13']	亦最善象者，最善象者意伏心調，身體麤澁獸中最大，為人所愛觀者無厭，是故說，亦最善象也。	亦最善象者，最善象者意伏心調，身體麤澁獸中最大，為人所愛觀者無厭，是故說，亦最善象也。	019	Also the best elephant, the best elephant means the mind is subdued and the heart is tamed, the body is rough and the beast is the largest, it is loved by people and those who observe it are never tired of it, therefore it is said, also the best elephant.
['ZH_T04_0212_019:0712b03_18']	不如自調者，人能自調御除非去邪，為諸天世人、諸佛世尊、神通得道者所見敬，是故說，不如自調也。	不如自調者，人能自調御除非去邪，為諸天世人、諸佛世尊、神通得道者所見敬，是故說，不如自調也。	019	Not as good as one who tames oneself. If a person can tame and control themselves, remove evil, and be respected by the gods, humans, Buddhas, and those who have attained spiritual powers, therefore it is said, not as good as one who tames oneself.
['ZH_T04_0212_019:0712b04_0', 'ZH_T04_0212_019:0712b05_4']	彼不能乘，　　人所不至，　　唯自調者，🔽乃到調方。	彼不能乘，　　人所不至，　　唯自調者， 乃到調方。	019	Not as good as taming oneself means that if a person can tame themselves and remove evil, they will be respected by the gods, humans, the World-Honored Buddhas, and those who have attained the Way through spiritual powers. Therefore, it is said, Not as good as taming oneself.
['ZH_T04_0212_019:0712b08_15']	彼不能乘，人所不至者，不能乘此乘至無畏境，亦復不能乘此乘至安隱處，復不能乘此至無災患處，是故說，彼不能乘也。	彼不能乘，人所不至者，不能乘此乘至無畏境，亦復不能乘此乘至安隱處，復不能乘此至無災患處，是故說，彼不能乘也。	019	What they cannot ride, humans cannot reach means that one cannot ride this vehicle to the realm of fearlessness, nor can one ride this vehicle to a place of peace and security, nor can one ride this to a place free from calamity. Therefore, it is said, What they cannot ride.
['ZH_T04_0212_019:0712b12_2']	唯自調者，乃到調方者，人能自調御，識神速到安隱處，不調者能使調，不正者能使正，永處無為，不復經歷憂悲喜怒，是故說，唯自調者，乃到調方。	唯自調者，乃到調方者，人能自調御，識神速到安隱處，不調者能使調，不正者能使正，永處無為，不復經歷憂悲喜怒，是故說，唯自調者，乃到調方。	019	Only those who tame themselves can reach the place of taming means that if a person can tame themselves, their consciousness will quickly reach a place of peace and security. Those who are untamed can be made tamed, and those who are incorrect can be made correct. Abiding eternally in the unconditioned, they will no longer experience sorrow, joy, anger, or grief. Therefore, it is said, Only those who tame themselves can reach the place of taming.
['ZH_T04_0212_019:0712b13_0']	彼不能乘，　　人所不至，　　唯自調者，	彼不能乘，　　人所不至，　　唯自調者，	019	That which cannot be ridden, to which people cannot go, only those who tame themselves,
['ZH_T04_0212_019:0712b14_4']	滅一切惡。	滅一切惡。	019	can extinguish all evil.
['ZH_T04_0212_019:0712b17_9']	彼不能乘，人所不至者，不能乘此乘去離地獄餓鬼畜生，亦復不能超越八難，是故說，彼不能乘，人所不至也。	彼不能乘，人所不至者，不能乘此乘去離地獄餓鬼畜生，亦復不能超越八難，是故說，彼不能乘，人所不至也。	019	That which cannot be ridden, to which people cannot go means that one cannot ride this vehicle to leave hell, hungry ghosts, and animals, nor can one transcend the eight difficulties. Therefore, it is said, That which cannot be ridden, to which people cannot go.
['ZH_T04_0212_019:0712b20_4']	唯自調者，滅一切惡者，人能自調眾善普會，於諸結使最得自在，盡能滅地獄餓鬼畜生蹤跡，是故說，唯自調者，滅一切惡。	唯自調者，滅一切惡者，人能自調眾善普會，於諸結使最得自在，盡能滅地獄餓鬼畜生蹤跡，是故說，唯自調者，滅一切惡。	019	Only those who tame themselves, can extinguish all evil means that people who can tame themselves gather all good, are most free from the bonds and defilements, and can completely extinguish the traces of hell, hungry ghosts, and animals. Therefore, it is said, Only those who tame themselves, can extinguish all evil.
['ZH_T04_0212_019:0712b21_0']	彼不能乘，　　人所不至，　　唯自調者，	彼不能乘，　　人所不至，　　唯自調者，	019	That which cannot be ridden, to which people cannot go, only those who tame themselves,
['ZH_T04_0212_019:0712b22_4']	脫一切苦。	脫一切苦。	019	can be liberated from all suffering.
['ZH_T04_0212_019:0712b24_7']	彼不能乘，人所不至者，乘此乘不能盡苦原本從此岸至彼岸。	彼不能乘，人所不至者，乘此乘不能盡苦原本從此岸至彼岸。	019	That which cannot be ridden, to which people cannot go means that riding this vehicle cannot end the original source of suffering and go from this shore to the other shore.
['ZH_T04_0212_019:0712b24_11']	何以故？	何以故？	019	Why is it so?
['ZH_T04_0212_019:0712b25_4']	乘者非至竟乘、非第一義乘。	乘者非至竟乘、非第一義乘。	019	The vehicle is not a vehicle that has reached the end, nor is it the supreme vehicle.
['ZH_T04_0212_019:0712b25_19']	是故說，彼不能乘，人所不至也。	是故說，彼不能乘，人所不至也。	019	Therefore it is said, They are unable to ride it, and people cannot reach it.
['ZH_T04_0212_019:0712b27_12', 'ZH_T04_0212_019:0712b28_0', 'ZH_T04_0212_019:0712b29_4']	唯自調者，脫一切苦，永盡於苦無復生死，是故說，唯自調者，脫一切苦也。🔽彼不能乘，　　人所不至，　　唯自調者，🔽得至泥洹。	唯自調者，脫一切苦，永盡於苦無復生死，是故說，唯自調者，脫一切苦也。 彼不能乘，　　人所不至，　　唯自調者， 得至泥洹。	019	Only those who tame themselves are liberated from all suffering, forever ending suffering and having no more birth and death. Therefore it is said, Only those who tame themselves are liberated from all suffering.
['ZH_T04_0212_019:0712c02_5']	彼不能乘，人所不至者，不知蹤跡，況當知泥洹有可見耶？	彼不能乘，人所不至者，不知蹤跡，況當知泥洹有可見耶？	019	They are unable to ride it, and people cannot reach it. Those who do not know the traces, how much less can they know that nirvana can be seen?
['ZH_T04_0212_019:0712c03_4']	此事不然，是故說，彼不能乘，人所不至也。	此事不然，是故說，彼不能乘，人所不至也。	019	This is not the case. Therefore it is said, They are unable to ride it, and people cannot reach it.
['ZH_T04_0212_019:0712c05_6']	唯自調者，得至泥洹，解知泥洹亦自虛寂，專意一向無他異念，是故說，唯自調者，得至泥洹。	唯自調者，得至泥洹，解知泥洹亦自虛寂，專意一向無他異念，是故說，唯自調者，得至泥洹。	019	Only those who tame themselves can reach nirvana. Understanding that nirvana is also empty and tranquil, with a single-minded focus without other thoughts, therefore it is said, Only those who tame themselves can reach nirvana.
['ZH_T04_0212_019:0712c06_0']	常自調御，　　如止奔馬，　　自能防制，	常自調御，　　如止奔馬，　　自能防制，	019	Always self-controlled, like stopping a galloping horse, able to restrain oneself,
['ZH_T04_0212_019:0712c07_4']	念度苦原。	念度苦原。	019	remembering to cross over the source of suffering.
['ZH_T04_0212_019:0712c09_5']	常自調御者，念自調御去惡即善，如契經說，佛告呪那曰：	常自調御者，念自調御去惡即善，如契經說，佛告呪那曰：	019	Always self-controlled means remembering to control oneself, to abandon evil and do good. As the sutra says, the Buddha told Chunayu:
['ZH_T04_0212_019:0712c10_16']	「自不調御意不專一故，調御餘者，此事不然，欲得調人，先當自調。	「自不調御意不專一故，調御餘者，此事不然，欲得調人，先當自調。	019	Because one's own mind is not controlled and not focused, it is not right to control others. If one wants to control others, one should first control oneself.
['ZH_T04_0212_019:0712c11_4']	」是故說，常自調御也。	」是故說，常自調御也。	019	Therefore it is said, Always self-controlled.
['ZH_T04_0212_019:0712c12_17']	如止奔馬者，如彼調馬人，調和奔逸馬避危就安，是故說，如止奔馬也。	如止奔馬者，如彼調馬人，調和奔逸馬避危就安，是故說，如止奔馬也。	019	Like stopping a galloping horse means like that horse trainer who controls and tames a galloping horse, avoiding danger and seeking safety. Therefore it is said, Like stopping a galloping horse.
['ZH_T04_0212_019:0712c14_2']	自能防制，念度苦原者，眾行已具便不履苦越過苦表。	自能防制，念度苦原者，眾行已具便不履苦越過苦表。	019	Able to restrain oneself, remembering to cross over the source of suffering means that when the various practices are complete, one does not tread in suffering but transcends the realm of suffering.
['ZH_T04_0212_019:0712c14_7']	何者苦表？	何者苦表？	019	What is the realm of suffering?
['ZH_T04_0212_019:0712c15_17']	滅盡泥洹是，彼無復眾苦熱惱，是故說，自念防制，念度苦原也。	滅盡泥洹是，彼無復眾苦熱惱，是故說，自念防制，念度苦原也。	019	Extinction and nirvana are it. Therein there are no more various sufferings and afflictions. Therefore it is said, Able to restrain oneself, remembering to cross over the source of suffering.
['ZH_T04_0212_019:0712c16_0']	自為自衛護，　　自歸求自度，	自為自衛護，　　自歸求自度，	019	Guarding oneself, seeking one's own liberation,
['ZH_T04_0212_019:0712c17_13']	是故躬自慎，　　如商賈良馬。	是故躬自慎，　　如商賈良馬。	019	Therefore, be cautious yourself, like a good merchant or horse.
['ZH_T04_0212_019:0712c18_12']	昔佛在羅閱城竹園迦蘭陀所。	昔佛在羅閱城竹園迦蘭陀所。	019	Formerly the Buddha was at Rājagṛha, in the Kalandaka Bamboo Grove.
['ZH_T04_0212_019:0712c19_14']	爾時耆域藥王請佛及比丘僧，又除般特一人。	爾時耆域藥王請佛及比丘僧，又除般特一人。	019	At that time, Jīvaka the Medicine King invited the Buddha and the bhikṣu saṅgha, but excluded the one person Bākula.
['ZH_T04_0212_019:0712c20_17']	所以然者，以彼般特四月之中不能誦掃󰆠名得。	所以然者，以彼般特四月之中不能誦掃󰆠名得。	019	The reason for this was that Bākula was unable to recite even the name of the broom during the four months.
['ZH_T04_0212_019:0712c23_1']	爾時如來及比丘僧，往到彼家各次第坐，耆域即起行清淨水，如來不受清淨水，耆域白佛言：	爾時如來及比丘僧，往到彼家各次第坐，耆域即起行清淨水，如來不受清淨水，耆域白佛言：	019	At that time, the Tathāgata and the bhikṣu saṅgha went to his house and sat in order. Jīvaka then rose and offered pure water, but the Tathāgata did not accept the pure water. Jīvaka said to the Buddha:
['ZH_T04_0212_019:0712c23_14']	「不審如來以何因緣不受水？	「不審如來以何因緣不受水？	019	I do not understand why the Tathāgata does not accept the water?
['ZH_T04_0212_019:0712c23_20']	」佛告耆域：	」佛告耆域：	019	The Buddha told Jīvaka:
['ZH_T04_0212_019:0712c24_16']	「今此眾中無有般特比丘，是故不受水耳。	「今此眾中無有般特比丘，是故不受水耳。	019	There is no Bākula bhikṣu in this assembly, and therefore I do not accept the water.
['ZH_T04_0212_019:0712c25_3']	」耆域白佛：	」耆域白佛：	019	Jīvaka said to the Buddha:
['ZH_T04_0212_019:0712c26_15']	「此般特四月之中不能誦掃󰆠名得，行道放牛牧羊人，皆誦得此偈。	「此般特四月之中不能誦掃󰆠名得，行道放牛牧羊人，皆誦得此偈。	019	This Bhikṣu has not been able to recite the name of the broom in four months, but even the monks, cowherds, and sheep herders have all memorized this verse.
['ZH_T04_0212_019:0712c27_1']	何故請此人？	何故請此人？	019	Why did you invite this person?
['ZH_T04_0212_019:0712c27_7']	」佛告耆域：	」佛告耆域：	019	The Buddha told Jīvaka:
['ZH_T04_0212_019:0712c28_1']	「汝不請般特者，吾不受清淨水。	「汝不請般特者，吾不受清淨水。	019	If you do not invite Bhikṣu, I will not accept the pure water.
['ZH_T04_0212_019:0712c28_18']	」時耆域承佛教誡，即遣人往喚般特。	」時耆域承佛教誡，即遣人往喚般特。	019	At that time, Jīvaka received the Buddha's instructions and immediately sent someone to summon Bhikṣu.
['ZH_T04_0212_019:0712c29_5']	佛告賢者阿難：	佛告賢者阿難：	019	The Buddha told the Venerable Ānanda:
['ZH_T04_0212_019:0712c29_13']	「汝授鉢與般特。	「汝授鉢與般特。	019	You give the alms bowl to Bhikṣu.
['ZH_T04_0212_019:0712c29_20']	」佛復告般特：	」佛復告般特：	019	The Buddha further told Bhikṣu:
['ZH_T04_0212_019:0713a01_15']	「莫起于坐，遙授鉢盂著如來手中。	「莫起于坐，遙授鉢盂著如來手中。	019	Do not rise from your seat, but remotely hand the alms bowl to the Tathāgata's hand.
['ZH_T04_0212_019:0713a02_11']	」爾時耆域見神力如是，乃自悔責：	」爾時耆域見神力如是，乃自悔責：	019	At that time, Jīvaka saw such spiritual powers and then repented and blamed himself:
['ZH_T04_0212_019:0713a03_12']	「咄我大誤，毀辱賢聖，今日乃知不可犯其口言。	「咄我大誤，毀辱賢聖，今日乃知不可犯其口言。	019	Alas, I made a great mistake, defaming the sages. Only today do I know that one cannot violate their words.
['ZH_T04_0212_019:0713a04_14']	」即生恭敬心向般特比丘，乃不慇懃於五百人許。	」即生恭敬心向般特比丘，乃不慇懃於五百人許。	019	He immediately gave rise to a respectful mind towards Bhikṣu, and was not as sincere towards the five hundred people.
['ZH_T04_0212_019:0713a05_7']	爾時世尊廣說曩昔因緣：	爾時世尊廣說曩昔因緣：	019	At that time, the World-Honored One extensively spoke of the causes and conditions from the past:
['ZH_T04_0212_019:0713a06_13']	「過去久遠無數世時，爾時耆域身躬為馬將，販賣轉易。	「過去久遠無數世時，爾時耆域身躬為馬將，販賣轉易。	019	Long ago, countless eons ago, at that time, Jīvaka was a horse dealer in person, buying and selling.
['ZH_T04_0212_019:0713a08_7']	時，驅千疋馬往詣他國，中路有一馬產駒，其主即以駒與人，驅馬進路。	時，驅千疋馬往詣他國，中路有一馬產駒，其主即以駒與人，驅馬進路。	019	At that time, he drove a thousand horses to another country. On the way, a horse gave birth to a foal. The owner immediately gave the foal to someone else and drove the horses on the road.
['ZH_T04_0212_019:0713a09_2']	尋進他國與國王相見，王問馬將：	尋進他國與國王相見，王問馬將：	019	Soon he reached another country and met with the king. The king asked the horse dealer:
['ZH_T04_0212_019:0713a11_14']	『吾今觀此千疋馬，是凡常馬，然其中有一馬，悲鳴聲不與常馬同，此馬必生駁駒，其駒設長大者，價與此千疋馬等。	『吾今觀此千疋馬，是凡常馬，然其中有一馬，悲鳴聲不與常馬同，此馬必生駁駒，其駒設長大者，價與此千疋馬等。	019	'I now observe these thousand horses, they are ordinary horses, but one of them neighs differently from the other horses. This horse must have given birth to a piebald foal. If the foal grows up, its price will be equal to that of these thousand horses.
['ZH_T04_0212_019:0713a12_15']	若我得此駒者諸馬盡買，不得駒者吾不買馬。	若我得此駒者諸馬盡買，不得駒者吾不買馬。	019	If I can get the foal, I will buy all the horses. If I cannot get the foal, I will not buy the horses.'
['ZH_T04_0212_019:0713a13_1']	』馬將報曰：	』馬將報曰：	019	The horse dealer replied:
['ZH_T04_0212_019:0713a13_14']	『自涉路已來，不憶馬產駒。	『自涉路已來，不憶馬產駒。	019	'Since I set out on the road, I do not remember a horse giving birth to a foal.'
['ZH_T04_0212_019:0713a13_20']	』王告彼人：	』王告彼人：	019	The king told him:
['ZH_T04_0212_019:0713a14_16']	『吾誦馬相，聞馬母聲必知其駒好惡。	『吾誦馬相，聞馬母聲必知其駒好惡。	019	'I recite the signs of horses. Hearing the mother horse's voice, I can certainly know whether her foal is good or bad.
['ZH_T04_0212_019:0713a15_5']	』馬將追憶退還自念：	』馬將追憶退還自念：	019	The horse dealer remembered and thought to himself:
['ZH_T04_0212_019:0713a16_5']	『近於道路此馬母如產駁駒，即與中路主人。	『近於道路此馬母如產駁駒，即與中路主人。	019	Near the road, this horse's mother gave birth to a dappled colt, so I gave it to the person on the way.
['ZH_T04_0212_019:0713a17_3']	』其駒未經旬日便作人語，語其主曰：	』其駒未經旬日便作人語，語其主曰：	019	The colt, before the days were over, spoke in human language to its owner, saying:
['ZH_T04_0212_019:0713a18_14']	『若使馬將來索我者，得五百疋馬持我身與，不得五百疋馬莫持與之。	『若使馬將來索我者，得五百疋馬持我身與，不得五百疋馬莫持與之。	019	If the horse dealer comes to ask for me, he must be given five hundred horses in exchange for my body, and if he does not have five hundred horses, do not give me to him.
['ZH_T04_0212_019:0713a19_13']	』數日之中馬將自至，近留馬駒以相付託：	』數日之中馬將自至，近留馬駒以相付託：	019	After several days, the horse dealer himself arrived, and he left the horse colt as a deposit:
['ZH_T04_0212_019:0713a20_15']	『君有養活勞苦，今以一疋好馬贖之，願見相還。	『君有養活勞苦，今以一疋好馬贖之，願見相還。	019	You have the trouble of raising it, now I redeem it with a good horse, I hope you will return it to me.
['ZH_T04_0212_019:0713a21_1']	』其人答曰：	』其人答曰：	019	That person replied:
['ZH_T04_0212_019:0713a22_13']	『吾本不強從君索駒，自君去後勤苦養活，若今以五百疋馬贖，爾乃相還。	『吾本不強從君索駒，自君去後勤苦養活，若今以五百疋馬贖，爾乃相還。	019	I did not force you to ask for the colt from you, since you left, I have diligently raised it, if you now redeem it with five hundred horses, then I will return it to you.
['ZH_T04_0212_019:0713a23_10']	』即如其言以五百疋馬贖，乃得本駒。	』即如其言以五百疋馬贖，乃得本駒。	019	Then, according to his words, he redeemed the original colt with five hundred horses.
['ZH_T04_0212_019:0713a23_16']	」佛告耆域：	」佛告耆域：	019	The Buddha told Jīvaka:🔽Here is the corrected and aligned text:
['ZH_T04_0212_019:0713a25_3']	「汝昔先薄賤馬駒用持乞人，後以五百疋馬贖取，先賤而後貴。	「汝昔先薄賤馬駒用持乞人，後以五百疋馬贖取，先賤而後貴。	019	In the past, you first despised the mare and gave it to the beggar, and later redeemed it with five hundred horses. First it was despised and later it became valuable.
['ZH_T04_0212_019:0713a26_14']	今亦如是，請五百比丘，留般特一人，今反貴重般特，薄賤五百人。	今亦如是，請五百比丘，留般特一人，今反貴重般特，薄賤五百人。	019	Now it is the same. You invited five hundred bhikṣus, but kept only Pārāyaṇika. Now you value Pārāyaṇika and despise the five hundred people.
['ZH_T04_0212_019:0713a27_4']	斯緣久矣，非適今日。	斯緣久矣，非適今日。	019	This has been a long time, not just today.
['ZH_T04_0212_019:0713a27_23']	」是故說，如商賈良馬也馬喻品第二十竟。	」是故說，如商賈良馬也馬喻品第二十竟。	019	Therefore it is said, like a merchant's good horse. Chapter 20: The Parable of the Horse, is finished.Here is the corrected and aligned text:
['ZH_T04_0212_019:0713a28_100']	出曜經卷第十九	出曜經卷第十九	019	Sutra of the Appearance of Light, Scroll 19
