segmentnr	original	analyzed	translated
['ZH_T17_0721_052:0307c23_13']	於天中放逸，　　故退時心悔。	於天中放逸，　　故退時心悔。	Because of negligence among the gods, one then regrets when falling back.
['ZH_T17_0721_052:0307c24_0']	一切放逸者，　　生死不得脫，	一切放逸者，　　生死不得脫，	All those who are negligent cannot escape the cycle of birth and death,
['ZH_T17_0721_052:0307c25_13']	放逸第一羂，　　能縛令流轉。	放逸第一羂，　　能縛令流轉。	Negligence is the foremost snare that can bind one and cause one to transmigrate.
['ZH_T17_0721_052:0307c26_0']	作所不應作，　　不作所應作，	作所不應作，　　不作所應作，	Doing what should not be done, not doing what should be done,
['ZH_T17_0721_052:0307c27_13']	一切放逸者，　　所作皆顛倒。	一切放逸者，　　所作皆顛倒。	All those who are negligent do everything in the opposite way.
['ZH_T17_0721_052:0307c28_0']	尚不作世法，　　何況出世法，	尚不作世法，　　何況出世法，	They do not even engage in worldly affairs, let alone supramundane ones.
['ZH_T17_0721_052:0307c29_13']	是故諸智者，　　不讚放逸行。	是故諸智者，　　不讚放逸行。	Therefore, the wise do not praise indulging in carelessness.
['ZH_T17_0721_052:0308a01_0']	以是故不應，　　行放逸之行，	以是故不應，　　行放逸之行，	For this reason, one should not engage in careless conduct.
['ZH_T17_0721_052:0308a02_13']	如是放逸行，　　是惡道初使。	如是放逸行，　　是惡道初使。	Such careless conduct is the first messenger of the evil paths.
['ZH_T17_0721_052:0308a03_0']	若有能捨離，　　苦惱之藏處，	若有能捨離，　　苦惱之藏處，	If there are those who can abandon the abode of suffering and distress,
['ZH_T17_0721_052:0308a04_13']	如是勇健者，　　能渡有大海。	如是勇健者，　　能渡有大海。	Such a valiant one can cross the great ocean of existence.'
['ZH_T17_0721_052:0308a06_12']	』「善時鵝王為彼天主牟修樓陀并諸天眾，如是已說過去舊法，利益天人。	』「善時鵝王為彼天主牟修樓陀并諸天眾，如是已說過去舊法，利益天人。	The king of geese, Good Time, thus spoke to the lord of the gods, Muzhoulou Tuo, and the assembly of gods, about the old Dharma of the past, benefiting gods and humans.
['ZH_T17_0721_052:0308a07_15']	又彼鵝王現為天主牟修樓陀復更說法，作如是言：	又彼鵝王現為天主牟修樓陀復更說法，作如是言：	Moreover, the king of geese, appearing as the lord of the gods, Muzhoulou Tuo, further spoke the Dharma, saying:
['ZH_T17_0721_052:0308a08_9']	『有五種法對治沙門放逸之行。	『有五種法對治沙門放逸之行。	'There are five kinds of dharmas that counteract the careless conduct of śramaṇas.
['ZH_T17_0721_052:0308a08_14']	何等為五？	何等為五？	What are the five?
['ZH_T17_0721_052:0308a09_8']	所謂一切放逸行者皆受苦惱。	所謂一切放逸行者皆受苦惱。	Namely, all those who indulge carelessly will experience suffering.
['ZH_T17_0721_052:0308a10_4']	如是之人隨何放逸，能致苦惱。	如是之人隨何放逸，能致苦惱。	Such a person, following any carelessness, can lead to suffering.
['ZH_T17_0721_052:0308a11_8']	捨彼放逸，知彼過已，修行功德，捨離彼故，無不饒益；	捨彼放逸，知彼過已，修行功德，捨離彼故，無不饒益；	Abandoning that heedlessness, knowing its faults, cultivating merit, and abandoning it, there is nothing that is not beneficial;
['ZH_T17_0721_052:0308a12_7']	不受苦惱，不善惡業則不增長，修行正行。	不受苦惱，不善惡業則不增長，修行正行。	not experiencing suffering and distress, unwholesome evil karma will not increase, and one will cultivate right practice.
['ZH_T17_0721_052:0308a13_1']	此是沙門初對治法，放逸對治。	此是沙門初對治法，放逸對治。	This is the first counteractive method of the śramaṇa, the counteraction of heedlessness.
['ZH_T17_0721_052:0308a14_15']	「『又復沙門第二對治，對治放逸。	「『又復沙門第二對治，對治放逸。	Moreover, the second counteractive method of the śramaṇa is the counteraction of heedlessness.
['ZH_T17_0721_052:0308a14_20']	何者第二？	何者第二？	What is the second?
['ZH_T17_0721_052:0308a15_3']	謂見實義。	謂見實義。	It is called seeing the truth.
['ZH_T17_0721_052:0308a16_2']	實見之人，一切心意皆悉決定，如實而見。	實見之人，一切心意皆悉決定，如實而見。	A person who truly sees will have all their thoughts and intentions decisively see things as they truly are.
['ZH_T17_0721_052:0308a17_1']	如實見故，不行放逸，以如實見放逸過故。	如實見故，不行放逸，以如實見放逸過故。	Because of seeing things as they truly are, they will not engage in heedlessness, because they see the faults of heedlessness as they truly are.
['ZH_T17_0721_052:0308a17_10']	此是第二放逸對治。	此是第二放逸對治。	This is the second counteraction of heedlessness.
['ZH_T17_0721_052:0308a18_15']	「『又復沙門第三對治，對治放逸。	「『又復沙門第三對治，對治放逸。	Moreover, the third counteractive method of the śramaṇa is the counteraction of heedlessness.
['ZH_T17_0721_052:0308a18_20']	何者第三？	何者第三？	What is the third?
['ZH_T17_0721_052:0308a19_12']	所謂親近不放逸者，受戒持戒。	所謂親近不放逸者，受戒持戒。	It is called associating with the heedful, receiving precepts and upholding them.
['ZH_T17_0721_052:0308a20_11']	如彼所行如是而行，如彼所作亦如是作。	如彼所行如是而行，如彼所作亦如是作。	Acting as they act, doing as they do,
['ZH_T17_0721_052:0308a21_10']	於持戒者常與同處，於破戒者捨而不近。	於持戒者常與同處，於破戒者捨而不近。	They always stay with those who uphold precepts and avoid being close to those who violate precepts.
['ZH_T17_0721_052:0308a22_1']	是故放逸，一切皆無。	是故放逸，一切皆無。	Therefore, all forms of negligence are absent.
['ZH_T17_0721_052:0308a22_10']	此是第三放逸對治。	此是第三放逸對治。	This is the third remedy for negligence.
['ZH_T17_0721_052:0308a23_15']	「『又復沙門第四對治，對治放逸。	「『又復沙門第四對治，對治放逸。	Moreover, monks, the fourth remedy is to counteract negligence.
['ZH_T17_0721_052:0308a23_20']	何者第四？	何者第四？	What is the fourth?
['ZH_T17_0721_052:0308a24_18']	謂求智故，常近智者、常樂智者，捨離放逸。	謂求智故，常近智者、常樂智者，捨離放逸。	It means that in order to seek wisdom, one always stays close to the wise, always delights in the wise, and abandons negligence.
['ZH_T17_0721_052:0308a26_9']	近不放逸如是謹慎不放逸者，樂近苦遠，彼善男子恒常如是不放逸行。	近不放逸如是謹慎不放逸者，樂近苦遠，彼善男子恒常如是不放逸行。	Those who stay close to the diligent and careful who are not negligent, who delight in the good and avoid suffering, such good men always practice in this way without negligence.
['ZH_T17_0721_052:0308a26_18']	此是第四放逸對治。	此是第四放逸對治。	This is the fourth remedy for negligence.
['ZH_T17_0721_052:0308a27_15']	「『又復沙門第五對治，對治放逸。	「『又復沙門第五對治，對治放逸。	Moreover, monks, the fifth remedy is to counteract negligence.
['ZH_T17_0721_052:0308a27_20']	何者第五？	何者第五？	What is the fifth?
['ZH_T17_0721_052:0308b01_1']	所謂有王、若王大臣執放逸者，與其罪罰或斷其命，或時盡奪一切財物，或時與杖，或截其手。	所謂有王、若王大臣執放逸者，與其罪罰或斷其命，或時盡奪一切財物，或時與杖，或截其手。	It means that if a king or a king's minister seizes a negligent person, he will punish him, perhaps taking his life, perhaps confiscating all his property, perhaps beating him, perhaps cutting off his hands.
['ZH_T17_0721_052:0308b02_4']	如是種種與放逸者異異刑罰，彼既見已，心生怖畏。	如是種種與放逸者異異刑罰，彼既見已，心生怖畏。	In this way, various punishments are different for the negligent. Seeing this, they become fearful.
['ZH_T17_0721_052:0308b02_19']	以怖畏故，捨離放逸，不放逸行。	以怖畏故，捨離放逸，不放逸行。	Because of fear, they abandon negligence and practice non-negligence.
['ZH_T17_0721_052:0308b04_2']	如是對治捨離放逸，以見他人受如是罰，生怖畏故。	如是對治捨離放逸，以見他人受如是罰，生怖畏故。	In this way, they abandon negligence by means of antidotes, seeing others receive such punishments and becoming fearful.
['ZH_T17_0721_052:0308b05_5']	隨順法行，畏行放逸墮於地獄，是故不作一切惡行。	隨順法行，畏行放逸墮於地獄，是故不作一切惡行。	In accordance with the Dharma, they fear that negligent conduct will lead to falling into hell, and therefore do not engage in any evil conduct.
['ZH_T17_0721_052:0308b05_14']	此是第五放逸對治。	此是第五放逸對治。	This is the fifth antidote to negligence.
['ZH_T17_0721_052:0308b06_8']	如是放逸，於天於人則非安隱。	如是放逸，於天於人則非安隱。	In this way, negligence is not peaceful for gods or humans.'
['ZH_T17_0721_052:0308b07_3']	』「彼多天眾聞是經已，捨離放逸。	』「彼多天眾聞是經已，捨離放逸。	When the many gods heard this sutra, they abandoned negligence.
['ZH_T17_0721_052:0308b09_7']	牟修樓陀夜摩天王既聞鵝王所說經已，起隨喜心，復共天眾飛昇虛空，如其本來，還如是去。	牟修樓陀夜摩天王既聞鵝王所說經已，起隨喜心，復共天眾飛昇虛空，如其本來，還如是去。	Having heard the sutra spoken by the goose king, the night spirit king of the Heaven of Joy gave rise to a mind of delight and, together with the assembly of gods, flew up into the sky, returning as they had come.
['ZH_T17_0721_052:0308b10_11']	自餘諸天，有在廣池更受樂者，有向林中而受樂者。	自餘諸天，有在廣池更受樂者，有向林中而受樂者。	The other gods, some continued to enjoy pleasures in the vast pond, while others went to the forest to enjoy pleasures.
['ZH_T17_0721_052:0308b11_10']	既入園林種種受樂，如是乃至愛善業盡。	既入園林種種受樂，如是乃至愛善業盡。	Having entered the garden, they experience various pleasures in this way, until finally their good karma is exhausted.
['ZH_T17_0721_052:0308b12_1']	善業盡故，於彼處退。	善業盡故，於彼處退。	Because their good karma is exhausted, they fall from that place.
['ZH_T17_0721_052:0308b13_6']	彼處退已，如自業行，或墮地獄、或墮餓鬼、或墮畜生。	彼處退已，如自業行，或墮地獄、或墮餓鬼、或墮畜生。	Having fallen from that place, according to their own karmic actions, they may fall into hell, or into the realm of hungry ghosts, or into the animal realm.
['ZH_T17_0721_052:0308b15_13']	若以餘業生於人中，則生第一富樂之處，黠慧利根，多所知見，有智慧命，以有智慧是故大富，為王所愛。	若以餘業生於人中，則生第一富樂之處，黠慧利根，多所知見，有智慧命，以有智慧是故大富，為王所愛。	If, due to remaining karma, they are born among humans, they will be born in the most prosperous and joyful place, with sharp faculties and much knowledge and insight, having the life of wisdom. Because they have wisdom, they are very wealthy and are loved by the king.
['ZH_T17_0721_052:0308b15_18']	以餘業故。	以餘業故。	This is due to remaining karma.
['ZH_T17_0721_052:0308b16_5']	「成就地竟。	「成就地竟。	The chapter on accomplishment is concluded.
['ZH_T17_0721_052:0308b17_18']	「又彼比丘知業果報，觀夜摩天所有地處。	「又彼比丘知業果報，觀夜摩天所有地處。	Moreover, that bhikṣu, knowing the fruits of karma, observes the places on the Heaven of Yāma.
['ZH_T17_0721_052:0308b18_3']	彼見聞知：	彼見聞知：	He sees, hears, and knows:
['ZH_T17_0721_052:0308b18_12']	復有地處名光明圍。	復有地處名光明圍。	There is another place called Encircling Light.
['ZH_T17_0721_052:0308b19_2']	眾生何業生於彼處？	眾生何業生於彼處？	What karma do sentient beings have that causes them to be born in that place?
['ZH_T17_0721_052:0308b19_11']	彼見聞知或天眼見：	彼見聞知或天眼見：	He sees, hears, and knows, or sees with the divine eye:
['ZH_T17_0721_052:0308b22_20']	若善男子曾聞法義，受戒持戒，正見不邪，不惱亂他，心意正直，不殺不盜，如前所說，復捨邪婬，畏邪行故，乃至不觀畫婦女像，常行善業，善修淨命。	若善男子曾聞法義，受戒持戒，正見不邪，不惱亂他，心意正直，不殺不盜，如前所說，復捨邪婬，畏邪行故，乃至不觀畫婦女像，常行善業，善修淨命。	If a good man has heard the Dharma and its meaning, accepts the precepts, upholds the precepts, has right views that are not deviant, does not disturb others, has a sincere mind, does not kill, does not steal, as previously explained, and further abandons sexual misconduct, fearing wrong conduct, up to not even looking at painted images of women, always performing good deeds, and cultivating a pure livelihood.
['ZH_T17_0721_052:0308b24_3']	如是之人身壞命終生於善道，天世界中，光明圍處。	如是之人身壞命終生於善道，天世界中，光明圍處。	Such a person, when their body perishes and their life ends, is born in the heavens of the world of the gods, in the place surrounded by light.
['ZH_T17_0721_052:0308b25_16']	生彼處已，善業力故，天妙境界五欲功德種種受樂，六根所使，樂見園林。	生彼處已，善業力故，天妙境界五欲功德種種受樂，六根所使，樂見園林。	Having been born there, by the power of good karma, they experience the various pleasures of the five sense objects in the heavenly realm, driven by the six sense faculties, enjoying seeing the gardens and forests.
['ZH_T17_0721_052:0308b26_14']	如是如是見種種法，如是如是六根增上。	如是如是見種種法，如是如是六根增上。	In this way, they see various things, and in this way, the six sense faculties become increasingly powerful.
['ZH_T17_0721_052:0308b28_3']	以增上故，則能驅使地處平正，第一柔軟，七寶間雜，甚可愛樂。	以增上故，則能驅使地處平正，第一柔軟，七寶間雜，甚可愛樂。	Because of their increasing power, they are able to control the ground, which is level and extremely soft, interspersed with the seven treasures, and very delightful.
['ZH_T17_0721_052:0308b29_11']	彼地之中若有樹生，觸極軟滑，金果銀葉，勝觸香味皆悉具足。	彼地之中若有樹生，觸極軟滑，金果銀葉，勝觸香味皆悉具足。	If there are trees growing in that ground, their touch is extremely soft and smooth, with golden fruits and silver leaves, and they are endowed with the best touch, fragrance, and flavor.
['ZH_T17_0721_052:0308c01_7']	如是天果，如意出香，如意生味。	如是天果，如意出香，如意生味。	Such heavenly fruits emit fragrance as one wishes and produce flavor as one wishes.
['ZH_T17_0721_052:0308c04_2']	「彼處諸天若有是心，欲令彼果如意出酒，即有觸香色味具足天之美酒，從果流出在於樹下。	「彼處諸天若有是心，欲令彼果如意出酒，即有觸香色味具足天之美酒，從果流出在於樹下。	If the gods there have the thought of wanting the fruits to emit heavenly wine as they wish, then the heavenly wine, endowed with touch, fragrance, color, and flavor, will flow out from the fruits and be under the trees.
['ZH_T17_0721_052:0308c05_2']	時彼諸天共天女眾執珠寶器，承而飲之。	時彼諸天共天女眾執珠寶器，承而飲之。	At that time, the gods together with the celestial maidens will hold jeweled vessels to receive and drink it.
['ZH_T17_0721_052:0308c05_16']	如是天酒有下中上，香味觸等。	如是天酒有下中上，香味觸等。	Such heavenly wine has lower, middle, and upper grades in terms of fragrance, flavor, and touch.
['ZH_T17_0721_052:0308c06_16']	業無量故，如彼業因，如是得酒，有下中上。	業無量故，如彼業因，如是得酒，有下中上。	Because of the immeasurable karmas, just as those karmic causes, one obtains wine with lower, middle, and upper grades.
['ZH_T17_0721_052:0308c08_17']	又復餘天有無量種受五欲樂，為放逸燒，樂見園林歌舞喜笑，處處遊戲相隨而行，向彼園林。	又復餘天有無量種受五欲樂，為放逸燒，樂見園林歌舞喜笑，處處遊戲相隨而行，向彼園林。	Moreover, other gods experience immeasurable kinds of pleasures of the five desires, burned by heedlessness. They enjoy seeing gardens and forests, singing and dancing, laughing and playing, and roaming around everywhere, following each other as they go to those gardens and forests.
['ZH_T17_0721_052:0308c09_16']	如是如是，隨所行道，見異異種微妙之色。	如是如是，隨所行道，見異異種微妙之色。	In this way, wherever they go, they see various kinds of subtle forms.
['ZH_T17_0721_052:0308c10_14']	彼所得味，有無量種無量分別種種勝味。	彼所得味，有無量種無量分別種種勝味。	The flavors they obtain have innumerable kinds and innumerable distinctions, with various excellent flavors.
['ZH_T17_0721_052:0308c11_12']	彼所嗅香，有無量種無量分別種種妙香。	彼所嗅香，有無量種無量分別種種妙香。	The fragrances they smell have innumerable kinds and innumerable distinctions, with various wonderful fragrances.
['ZH_T17_0721_052:0308c11_17']	與心相應。	與心相應。	They are in accord with the mind.
['ZH_T17_0721_052:0308c13_2']	彼憶念觸，有無量種無量分別受樂相應天妙之觸。	彼憶念觸，有無量種無量分別受樂相應天妙之觸。	The tactile sensations they recollect have innumerable kinds and innumerable distinctions, and they experience the bliss of heavenly tactile sensations.
['ZH_T17_0721_052:0308c14_19']	彼天所聞天妙音聲，有無量種無量分別心樂相應，聞已歡喜，第一持戒勝善業故。	彼天所聞天妙音聲，有無量種無量分別心樂相應，聞已歡喜，第一持戒勝善業故。	The heavenly sounds the gods hear have innumerable kinds and innumerable distinctions, and they are in accord with the mind's delight. Having heard them, they rejoice, because of the supreme goodness of their past virtuous actions.
['ZH_T17_0721_052:0308c16_18']	五欲功德皆悉具足而受樂行，彼天如是受樂行故，乃經久時，如是受樂，不知厭足。	五欲功德皆悉具足而受樂行，彼天如是受樂行故，乃經久時，如是受樂，不知厭足。	They experience the pleasures of the five desires in their entirety, and they enjoy themselves. Because the gods experience such pleasures for a long time in this way, they are not content and do not know when to stop.
['ZH_T17_0721_052:0308c17_16']	「復更遠見，名心樂林，無量百千寶樹莊嚴。	「復更遠見，名心樂林，無量百千寶樹莊嚴。	They see even further, a forest named Mind Delight, adorned with innumerable hundreds of thousands of jeweled trees.
['ZH_T17_0721_052:0308c18_14']	彼心樂林如是可愛，枝葉根莖各各別別。	彼心樂林如是可愛，枝葉根莖各各別別。	The trees in that forest are delightful, with separate branches, leaves, roots, and trunks.
['ZH_T17_0721_052:0308c20_4']	一廂銀林，其白如雪，名銀樹林，其光猶如閻浮提中月之光明。	一廂銀林，其白如雪，名銀樹林，其光猶如閻浮提中月之光明。	One side of the forest is silver, as white as snow, called the silver tree forest, its radiance like the moonlight in Jambudvīpa.
['ZH_T17_0721_052:0308c21_3']	彼一一樹端嚴殊妙，天若見者，心則受樂。	彼一一樹端嚴殊妙，天若見者，心則受樂。	Each tree is extremely beautiful, and when the devas see it, their minds experience pleasure.
['ZH_T17_0721_052:0308c22_13']	又復一廂，赤色猶如迦鷄檀那，甚赤無比，有赤光明，其葉亦赤。	又復一廂，赤色猶如迦鷄檀那，甚赤無比，有赤光明，其葉亦赤。	Another side is red, like the color of saffron, incomparably red, with a red radiance, and its leaves are also red.
['ZH_T17_0721_052:0308c23_11']	如是葉等，和合成林，如是赤林極為可愛。	如是葉等，和合成林，如是赤林極為可愛。	Such leaves and others combine to form the forest, and this red forest is extremely delightful.
['ZH_T17_0721_052:0308c24_5']	彼林赤故，遍照虛空一切皆赤。	彼林赤故，遍照虛空一切皆赤。	Because the forest is red, it illuminates the entire sky, all becoming red.
['ZH_T17_0721_052:0308c25_15']	又復一廂名常樂林，其林一廂有青園林，其林普青，青影光明。	又復一廂名常樂林，其林一廂有青園林，其林普青，青影光明。	Another side is called the forest of constant pleasure. In that forest, there is a blue garden forest, which is completely blue with the radiance of blue shadows.
['ZH_T17_0721_052:0308c27_10']	彼林一廂如是光明，端嚴殊妙，如閻浮提虛空不異，是毘琉璃寶之光明。	彼林一廂如是光明，端嚴殊妙，如閻浮提虛空不異，是毘琉璃寶之光明。	The radiance of that forest on one side is extremely beautiful, like the sky in Jambudvīpa, which is the radiance of vaiḍūrya jewels.
['ZH_T17_0721_052:0308c27_19']	如是彼處名常樂林。	如是彼處名常樂林。	Thus, that place is called the Forest of Constant Joy.
['ZH_T17_0721_052:0308c29_12']	復次一廂是頗梨林，光明清淨根莖枝葉，多有無量流水河池皆悉具足。	復次一廂是頗梨林，光明清淨根莖枝葉，多有無量流水河池皆悉具足。	Next, one side is a forest of crystal, with pure and bright light from the roots, stems, branches, and leaves, and there are countless flowing streams and ponds, all complete.
['ZH_T17_0721_052:0309a01_17']	又彼大林次復一廂，青寶樹林，根莖枝葉青色光明。	又彼大林次復一廂，青寶樹林，根莖枝葉青色光明。	Moreover, next to that great forest, on one side is a forest of blue gem trees, with roots, stems, branches, and leaves of blue color and light.
['ZH_T17_0721_052:0309a03_6']	於樹枝中有種種鳥，鳥種種聲，多有種種妙蓮花池而為莊嚴。	於樹枝中有種種鳥，鳥種種聲，多有種種妙蓮花池而為莊嚴。	On the branches of the trees are various birds with various sounds, and there are many beautifully adorned ponds with various wonderful lotus flowers.
['ZH_T17_0721_052:0309a04_1']	彼天園林如是光明，端嚴勝妙。	彼天園林如是光明，端嚴勝妙。	The light of that heavenly garden forest is thus splendid and sublime.
['ZH_T17_0721_052:0309a06_13']	「爾時，彼處光明圍地一切諸天自身光明，為欲遊戲受諸樂故，向心樂林。	「爾時，彼處光明圍地一切諸天自身光明，為欲遊戲受諸樂故，向心樂林。	At that time, in that place, the light surrounding the ground, all the gods with their own bodily light, in order to play and experience various pleasures, went towards the Forest of Mental Joy.
['ZH_T17_0721_052:0309a08_2']	於彼林中遊戲受樂，愛林所繫，五欲功德，受天快樂，不知厭足。	於彼林中遊戲受樂，愛林所繫，五欲功德，受天快樂，不知厭足。	In that forest, they played and experienced pleasure, bound by the love of the forest, with the five sense objects and heavenly bliss, not knowing to be content.
['ZH_T17_0721_052:0309a08_16']	又復遊戲種種受樂，入心樂林。	又復遊戲種種受樂，入心樂林。	Moreover, they played and experienced various pleasures, entering the Forest of Mental Joy.
['ZH_T17_0721_052:0309a10_15']	彼林之內有種種色、有種種味、有種種香，花果具足，多有妙蜂莊嚴其林，處處普遍。	彼林之內有種種色、有種種味、有種種香，花果具足，多有妙蜂莊嚴其林，處處普遍。	Within that forest there are various colors, various tastes, and various fragrances, with flowers and fruits in abundance. There are many wonderful bees that adorn the forest, pervading everywhere.
['ZH_T17_0721_052:0309a12_19']	又復多有可愛鳥眾，種種可愛妙蓮花池，種種可愛樹枝屋舍，散華遍地，地觸柔軟，甚可愛樂。	又復多有可愛鳥眾，種種可愛妙蓮花池，種種可愛樹枝屋舍，散華遍地，地觸柔軟，甚可愛樂。	Moreover, there are many lovely birds, various lovely and wonderful lotus ponds, various lovely tree branches and houses, scattered flowers covering the ground, and the ground is soft to the touch, very lovely and enjoyable.
['ZH_T17_0721_052:0309a13_17']	多有無量百千天眾，是故彼處如是端嚴。	多有無量百千天眾，是故彼處如是端嚴。	There are countless hundreds of thousands of heavenly beings, therefore that place is so splendid.
['ZH_T17_0721_052:0309a15_2']	樹枝屋舍，多有蓮華、流水池河，種種山谷多有諸樹。	樹枝屋舍，多有蓮華、流水池河，種種山谷多有諸樹。	In the tree branch houses, there are many lotus flowers, flowing waters, ponds and rivers, and various mountain valleys with many trees.
['ZH_T17_0721_052:0309a16_1']	歌舞喜笑，種種遊戲莊嚴具聲，猶如歌音；	歌舞喜笑，種種遊戲莊嚴具聲，猶如歌音；	Singing, dancing, delighting, laughing, and various kinds of play and adornments make sounds like singing.
['ZH_T17_0721_052:0309a16_11']	微風動林，枝花垂挑。	微風動林，枝花垂挑。	A gentle breeze moves through the forest, and the branches and flowers hang down.
['ZH_T17_0721_052:0309a17_1']	是故彼林如是嚴好。	是故彼林如是嚴好。	Therefore, that forest is so beautifully adorned.
['ZH_T17_0721_052:0309a18_9']	爾時，彼天入彼林中，轉勝歡喜，復更歌舞遊戲喜笑，迭共受樂。	爾時，彼天入彼林中，轉勝歡喜，復更歌舞遊戲喜笑，迭共受樂。	At that time, the gods enter that forest, become even more joyful, and again sing, dance, play, delight, and laugh, enjoying each other's company.
['ZH_T17_0721_052:0309a19_7']	於一切時心樂境界，其心恒常念行放逸。	於一切時心樂境界，其心恒常念行放逸。	At all times, their minds delight in objects, and their thoughts constantly dwell on indulgence.
['ZH_T17_0721_052:0309a21_3']	「彼諸天眾如是受樂，乃至久時，復入七寶曼陀羅林。	「彼諸天眾如是受樂，乃至久時，復入七寶曼陀羅林。	The heavenly multitudes experience such pleasures for a long time, and then enter the forest of seven-jeweled mandara flowers.
['ZH_T17_0721_052:0309a21_18']	彼林可愛，林中最勝，猶如山王。	彼林可愛，林中最勝，猶如山王。	That forest is delightful, the most excellent of forests, like a king of mountains.
['ZH_T17_0721_052:0309a22_15']	所有光明勝百千日，遶蓮華池以為莊嚴。	所有光明勝百千日，遶蓮華池以為莊嚴。	Its radiance surpasses that of a hundred thousand suns, and it is adorned with lotus ponds.
['ZH_T17_0721_052:0309a24_10']	曼陀羅林有孔雀王，名曰雜色，種種七寶間錯斑雜，所出音聲普遍彼林。	曼陀羅林有孔雀王，名曰雜色，種種七寶間錯斑雜，所出音聲普遍彼林。	In the mandara forest, there is a peacock king named Colorful, adorned with various seven treasures, and its voice pervades the forest.
['ZH_T17_0721_052:0309a25_15']	實是菩薩以願力故，生彼天中，為放逸天除放逸故。	實是菩薩以願力故，生彼天中，為放逸天除放逸故。	It is truly a bodhisattva who, by the power of his vows, is born in that heaven, in order to remove the indulgence of the indulgent gods.
['ZH_T17_0721_052:0309a27_8']	見彼諸天五境界火之所燒故，住樹枝中，勇猛無畏，生憐愍心告彼天言：	見彼諸天五境界火之所燒故，住樹枝中，勇猛無畏，生憐愍心告彼天言：	Seeing that the gods are burned by the fire of the five sense objects, he dwells in the branches of the trees, courageous and fearless, with a compassionate mind, and tells the gods:
['ZH_T17_0721_052:0309a28_3']	『此諸天等多放逸行，不慮後退。	『此諸天等多放逸行，不慮後退。	'These gods engage in much indulgence and do not consider their future downfall.
['ZH_T17_0721_052:0309a28_13']	此樂欲盡，無常不住。	此樂欲盡，無常不住。	This pleasure will end, impermanence does not abide.
['ZH_T17_0721_052:0309a29_15']	一切天樂速疾已過，如山中河其流迅速而不覺知。	一切天樂速疾已過，如山中河其流迅速而不覺知。	All heavenly pleasures quickly pass by, like the swift flow of a mountain river that is not noticed.
['ZH_T17_0721_052:0309b01_7']	心常著樂，以惡愛故。	心常著樂，以惡愛故。	The mind is always attached to pleasure, because of evil desires.
['ZH_T17_0721_052:0309b02_1']	』「爾時，雜色孔雀鳥王而說偈言：	』「爾時，雜色孔雀鳥王而說偈言：	' At that time, the king of the variegated peacock birds spoke a verse, saying:
['ZH_T17_0721_052:0309b03_0']	「『所作如夢見，　　住處如見焰，	「『所作如夢見，　　住處如見焰，	'What is done is like a dream, the dwelling place is like seeing a mirage,
['ZH_T17_0721_052:0309b04_13']	城如乾闥婆，　　天如是著欲。	城如乾闥婆，　　天如是著欲。	The city is like a gandharva, the heavens are like this, attached to desire.
['ZH_T17_0721_052:0309b05_0']	天為愛所生，　　終竟必破壞，	天為愛所生，　　終竟必破壞，	The heavens are born from love, in the end they will surely be destroyed,
['ZH_T17_0721_052:0309b06_13']	謂樂不可盡，　　天如是著欲。	謂樂不可盡，　　天如是著欲。	Saying that pleasure cannot be exhausted, the heavens are like this, attached to desire.
['ZH_T17_0721_052:0309b07_0']	樂不久則失，　　如河流速過，	樂不久則失，　　如河流速過，	Pleasure does not last long and is lost, like a flowing river passing quickly,
['ZH_T17_0721_052:0309b08_13']	為欲城所誑，　　天如是著欲。	為欲城所誑，　　天如是著欲。	Deceived by the city of desire, the heavens are like this, attached to desire.
['ZH_T17_0721_052:0309b09_0']	如風吹動水，　　彼水中見月，	如風吹動水，　　彼水中見月，	Like the wind blowing on water, the moon is seen in the water,
['ZH_T17_0721_052:0309b10_13']	猶如旋火輪，　　天如是著欲。	猶如旋火輪，　　天如是著欲。	Like a whirling fire wheel, the heavens are like this, attached to desire.
['ZH_T17_0721_052:0309b11_0']	如電之流動，　　如鹿愛之焰，	如電之流動，　　如鹿愛之焰，	Like lightning moving, like the flames of a deer's thirst,
['ZH_T17_0721_052:0309b12_13']	如水沫不堅，　　天如是著欲。	如水沫不堅，　　天如是著欲。	Like water bubbles, they are not solid, the gods are like this, attached to desires.
['ZH_T17_0721_052:0309b13_0']	如芭蕉葉動，　　又亦如象耳，	如芭蕉葉動，　　又亦如象耳，	Like banana leaves moving, also like an elephant's ear,
['ZH_T17_0721_052:0309b14_13']	不善人所愛，　　天如是著欲。	不善人所愛，　　天如是著欲。	Unscrupulous people are loved, the gods are like this, attached to desires.
['ZH_T17_0721_052:0309b15_0']	如金波迦果，　　如有食鐵鉤，	如金波迦果，　　如有食鐵鉤，	Like the fruit of the golden poka tree, like eating an iron hook,
['ZH_T17_0721_052:0309b16_13']	如幻之無常，　　天如是著欲。	如幻之無常，　　天如是著欲。	Like an illusion, impermanent, the gods are like this, attached to desires.
['ZH_T17_0721_052:0309b17_0']	皆虛誑無物，　　暫時不停住，	皆虛誑無物，　　暫時不停住，	All are false and empty, not staying for a moment,
['ZH_T17_0721_052:0309b18_13']	初時味則甜，　　天如是著欲。	初時味則甜，　　天如是著欲。	At first, the taste is sweet, the gods are like this, attached to desires.
['ZH_T17_0721_052:0309b19_0']	唯放逸一味，　　是有縛之因，	唯放逸一味，　　是有縛之因，	Only the taste of heedlessness is the cause of being bound,
