segmentnr	original	analyzed	folio	translated
['ZH_T48_2004_004:0265a25_9']	雨似盆傾。	雨似盆傾。	004	He said, The carp in the Eastern Sea is hit with a stick, and the rain pours down like a basin.
['ZH_T48_2004_004:0265a25_22']	會麼會麼恁麼解說更難理會。	會麼會麼恁麼解說更難理會。	004	Do you understand? Do you understand? Explaining like this is even harder to understand.
['ZH_T48_2004_004:0265a26_2']	師云。	師云。	004	The master said:
['ZH_T48_2004_004:0265a26_9']	越州乾峯禪師。	越州乾峯禪師。	004	Chan Master Qianfeng of Yuezhou.
['ZH_T48_2004_004:0265a26_12']	僧問。	僧問。	004	A monk asked:
['ZH_T48_2004_004:0265a26_18']	十方薄伽梵。	十方薄伽梵。	004	The Bhagavans of the ten directions,
['ZH_T48_2004_004:0265a27_3']	一路涅盤門。	一路涅盤門。	004	The single path to nirvana,
['ZH_T48_2004_004:0265a27_12']	未審路頭在甚麼處。	未審路頭在甚麼處。	004	Where is the head of the road?
['ZH_T48_2004_004:0265a28_3']	此問本出楞嚴經第五。	此問本出楞嚴經第五。	004	This question originally comes from the fifth chapter of the Shurangama Sutra.
['ZH_T48_2004_004:0265a28_9']	此阿毘達磨。	此阿毘達磨。	004	This Abhidharma,
['ZH_T48_2004_004:0265a28_15']	十方薄伽梵。	十方薄伽梵。	004	The Bhagavans of the ten directions,
['ZH_T48_2004_004:0265a29_1']	一路涅盤門。	一路涅盤門。	004	The single path to nirvana,
['ZH_T48_2004_004:0265a29_12']	未審路頭門戶在甚麼處。	未審路頭門戶在甚麼處。	004	Where is the head of the road?
['ZH_T48_2004_004:0265a29_19']	若依經解此義。	若依經解此義。	004	If one explains this meaning according to the sutra,
['ZH_T48_2004_004:0265b01_4']	如來自說。	如來自說。	004	The Tathagata himself said,
['ZH_T48_2004_004:0265b01_10']	與圓通張本。	與圓通張本。	004	It is the basis for Zhang's perfect understanding.
['ZH_T48_2004_004:0265b01_15']	第六卷中。	第六卷中。	004	In the sixth fascicle,
['ZH_T48_2004_004:0265b02_3']	文殊方揀圓通也。	文殊方揀圓通也。	004	Manjushri is just selecting the perfect understanding.
['ZH_T48_2004_004:0265b02_9']	若衲僧分上。	若衲僧分上。	004	If it is from the perspective of a Chan monk,
['ZH_T48_2004_004:0265b02_14']	天童曾道。	天童曾道。	004	Tiantong has said:
['ZH_T48_2004_004:0265b02_20']	十方無壁落。	十方無壁落。	004	The ten directions have no walls or eaves,
['ZH_T48_2004_004:0265b03_7']	從本來元沒遮欄。	從本來元沒遮欄。	004	From the very beginning, there has been no barrier here.
['ZH_T48_2004_004:0265b03_13']	四面亦無門。	四面亦無門。	004	There are no gates on the four sides either.
['ZH_T48_2004_004:0265b04_2']	只這裏便是入處。	只這裏便是入處。	004	This very place is where you enter.
['ZH_T48_2004_004:0265b04_10']	所以乾峯一畫云。	所以乾峯一畫云。	004	Therefore, when Ganfeng drew a line, he said,
['ZH_T48_2004_004:0265b04_14']	在這裏。	在這裏。	004	Right here.
['ZH_T48_2004_004:0265b05_1']	不知者往往喚。	不知者往往喚。	004	Those who don't know often call
['ZH_T48_2004_004:0265b05_10']	作乾峯與這僧指路。	作乾峯與這僧指路。	004	Ganfeng and this monk pointing out the way for him.
['ZH_T48_2004_004:0265b05_14']	不然道。	不然道。	004	Otherwise, it is said,
['ZH_T48_2004_004:0265b06_4']	與這僧畫斷更不他游。	與這僧畫斷更不他游。	004	he drew a line for the monk and did not let him wander elsewhere.
['ZH_T48_2004_004:0265b06_12']	決不是這箇道理。	決不是這箇道理。	004	This definitely is not the meaning.
['ZH_T48_2004_004:0265b06_16']	爾不見。	爾不見。	004	Have you not seen
['ZH_T48_2004_004:0265b07_2']	雲門注解得。	雲門注解得。	004	Yunmen's commentary?
['ZH_T48_2004_004:0265b07_7']	八米九糠。	八米九糠。	004	Eight-tenths of the rice is nine-tenths of the bran.
['ZH_T48_2004_004:0265b07_12']	黃龍南云。	黃龍南云。	004	Huanglong Nan said,
['ZH_T48_2004_004:0265b07_19']	乾峯一期指路。	乾峯一期指路。	004	Ganfeng's temporary pointing out the way
['ZH_T48_2004_004:0265b08_3']	曲為初機。	曲為初機。	004	is accommodating to those of initial capacity.
['ZH_T48_2004_004:0265b08_10']	雲門乃通其變。	雲門乃通其變。	004	Yunmen then communicates its transformation,
['ZH_T48_2004_004:0265b08_17']	故使後人不倦。	故使後人不倦。	004	thus causing later people not to be weary.
['ZH_T48_2004_004:0265b09_1']	萬松道。	萬松道。	004	Wansong said,
['ZH_T48_2004_004:0265b09_9']	曹溪波浪如相似。	曹溪波浪如相似。	004	The waves of Caoqi are similar to this.
['ZH_T48_2004_004:0265b09_17']	無限平人被陸沈。	無限平人被陸沈。	004	Countless ordinary people are submerged.
['ZH_T48_2004_004:0265b10_8']	雲門久在乾峯曹山疎山。	雲門久在乾峯曹山疎山。	004	Yunmen was with Ganfeng for a long time, and with Caoshan and Shushan.
['ZH_T48_2004_004:0265b10_18']	這僧謂必知乾峯用處。	這僧謂必知乾峯用處。	004	This monk must have known Ganfeng's usage,
['ZH_T48_2004_004:0265b11_4']	故求請益。	故求請益。	004	thus he sought to ask for instruction.
['ZH_T48_2004_004:0265b11_12']	若却用乾峯針線。	若却用乾峯針線。	004	If he used Ganfeng's needle and thread,
['ZH_T48_2004_004:0265b11_18']	乃繫驢橛也。	乃繫驢橛也。	004	It is the very halter of the donkey.
['ZH_T48_2004_004:0265b12_10']	忽然拈出睦州秦時𨍏輅鑽。	忽然拈出睦州秦時𨍏輅鑽。	004	Suddenly he brought it out, the plow of Qin from the time of Muzhou.
['ZH_T48_2004_004:0265b12_17']	只得盞子落地。	只得盞子落地。	004	He could only get the cup to fall to the ground.
['ZH_T48_2004_004:0265b13_4']	楪子成七片。	楪子成七片。	004	The tray became seven pieces.
['ZH_T48_2004_004:0265b13_12']	這僧不會乾峯意。	這僧不會乾峯意。	004	This monk did not understand the meaning of Ganfeng.
['ZH_T48_2004_004:0265b14_2']	雲門別與一條活路。	雲門別與一條活路。	004	Yunmen gave him a different path of life.
['ZH_T48_2004_004:0265b14_9']	大似潑油救火。	大似潑油救火。	004	It's like pouring oil to extinguish a fire.
['ZH_T48_2004_004:0265b14_14']	鼓扇消氷。	鼓扇消氷。	004	Fanning to melt ice.
['ZH_T48_2004_004:0265b15_1']	竹庵早曾點破。	竹庵早曾點破。	004	Zhu'an had already pointed it out.
['ZH_T48_2004_004:0265b15_4', 'ZH_T48_2004_004:0265b15_11']	頌云。🔽乾峯不用指陳。	頌云。 乾峯不用指陳。	004	The verse says:🔽Ganfeng did not need to point it out.
['ZH_T48_2004_004:0265b15_18']	雲門休打骨董。	雲門休打骨董。	004	Yunmen should not hit the melon.
['ZH_T48_2004_004:0265b16_4']	自然東海鯉魚。	自然東海鯉魚。	004	Naturally the carp in the East Sea
['ZH_T48_2004_004:0265b16_11']	築著帝釋鼻孔。	築著帝釋鼻孔。	004	Bumped into the nose of Indra.
['ZH_T48_2004_004:0265b16_18']	竹庵更比雲門。	竹庵更比雲門。	004	Zhu'an compares it to Yunmen.
['ZH_T48_2004_004:0265b17_3']	忒曬慈悲。	忒曬慈悲。	004	Too much compassion.
['ZH_T48_2004_004:0265b17_8']	人越難會。	人越難會。	004	People are even more difficult to understand.
['ZH_T48_2004_004:0265b17_11']	不如。	不如。	004	Not as good as.
['ZH_T48_2004_004:0265b18_3']	天童於冷眼不防却較些子。	天童於冷眼不防却較些子。	004	Tiantong, from a cold eye, is a little bit better.
['ZH_T48_2004_004:0265b18_6']	頌曰。	頌曰。	004	The verse says:
['ZH_T48_2004_004:0265b19_0']	入手還將死馬醫下霹靂手用狼虎藥　　返魂香欲起君危	入手還將死馬醫下霹靂手用狼虎藥　　返魂香欲起君危	004	In the hand, still using the dead horse medicine, using the thunderbolt hand, wolf and tiger medicine, the soul-returning incense wants to revive you in danger
['ZH_T48_2004_004:0265b20_0']	揭棺救死別有神方一期拶出通身汗藥不瞑眩厥疾弗瘳　　方信儂家	揭棺救死別有神方一期拶出通身汗藥不瞑眩厥疾弗瘳　　方信儂家	004	Opening the coffin to save the dying has a separate divine method. For a while, he squeezed out sweat all over his body. The medicine did not make him faint, but his illness was not cured. He only believed that this man
['ZH_T48_2004_004:0265b22_2']	不惜眉和頂𩕳沒却師云。	不惜眉和頂𩕳沒却師云。	004	did not spare his eyebrows and forehead. He was buried by the master, saying:
['ZH_T48_2004_004:0265b22_8']	乾峯死馬醫。	乾峯死馬醫。	004	Ganfeng is treating a dead horse.
['ZH_T48_2004_004:0265b22_12']	醫不可。	醫不可。	004	It cannot be treated.
['ZH_T48_2004_004:0265b23_3']	這僧已是喪身失命底人。	這僧已是喪身失命底人。	004	This monk is already a person who has lost his life.
['ZH_T48_2004_004:0265b23_11']	雲門收得返魂香。	雲門收得返魂香。	004	Yunmen obtained the returning-life incense.
['ZH_T48_2004_004:0265b23_19']	能令已死者再甦。	能令已死者再甦。	004	It can make the dead revive.
['ZH_T48_2004_004:0265b24_3']	拾遺傳。	拾遺傳。	004	The Record of Recovered Antiquities.
['ZH_T48_2004_004:0265b24_9']	漢延和元年。	漢延和元年。	004	In the first year of the Yanhe era of the Han dynasty.
['ZH_T48_2004_004:0265b24_17']	西胡月氏音之國。	西胡月氏音之國。	004	The country of Yuezhi in the Western Regions.
['ZH_T48_2004_004:0265b25_4']	遣使獻香四兩。	遣使獻香四兩。	004	Sent an envoy to offer four liang of incense.
['ZH_T48_2004_004:0265b25_9']	大如雀卵。	大如雀卵。	004	As big as a sparrow's egg.
['ZH_T48_2004_004:0265b25_14']	色如桑椹。	色如桑椹。	004	The color is like a mulberry fruit.
['ZH_T48_2004_004:0265b25_19']	至始元年。	至始元年。	004	Arrived in the first year of the Shiyuan era.
['ZH_T48_2004_004:0265b26_3']	京城大疫。	京城大疫。	004	The capital had a great epidemic.
['ZH_T48_2004_004:0265b26_8']	死者太半。	死者太半。	004	Half of the dead.
['ZH_T48_2004_004:0265b26_14']	帝取香焚之。	帝取香焚之。	004	The emperor took the incense and burned it.
['ZH_T48_2004_004:0265b27_2']	其死未三日皆活。	其死未三日皆活。	004	Those who died did not die within three days and all revived.
['ZH_T48_2004_004:0265b27_9']	香氣三月不歇。	香氣三月不歇。	004	The fragrance did not stop for three months.
['ZH_T48_2004_004:0265b27_18']	香出聚窟洲人鳥山。	香出聚窟洲人鳥山。	004	The incense comes from the island of Jukukchou, the mountain of Renniao.
['ZH_T48_2004_004:0265b28_2']	樹如楓。	樹如楓。	004	The trees are like maples.
['ZH_T48_2004_004:0265b28_7']	香聞數里。	香聞數里。	004	The fragrance is smelled for several li.
['ZH_T48_2004_004:0265b28_12']	名返魂樹。	名返魂樹。	004	It is called the returning-life tree.
['ZH_T48_2004_004:0265b29_1']	伐根玉釜煮汁黑粘。	伐根玉釜煮汁黑粘。	004	The root is cut, the jade cauldron boils the juice, black and sticky.
['ZH_T48_2004_004:0265b29_7']	一名驚精魂。	一名驚精魂。	004	One is called startling the spirit.
['ZH_T48_2004_004:0265b29_12']	二名返生。	二名返生。	004	Two is called returning to life.
['ZH_T48_2004_004:0265b29_17']	三名振檀。	三名振檀。	004	Three is called shaking the sandalwood.
['ZH_T48_2004_004:0265c01_2']	四名却死。	四名却死。	004	Four is called turning back death.
['ZH_T48_2004_004:0265c01_8']	天童小參云。	天童小參云。	004	Tiantong's small assembly said:
['ZH_T48_2004_004:0265c01_16', 'ZH_T48_2004_004:0265c02_4']	十分收得返魂香。🔽一等來撾塗毒鼓。	十分收得返魂香。 一等來撾塗毒鼓。	004	Fully capturing the returning-soul incense,🔽Equally coming to beat the poisonous drum.
['ZH_T48_2004_004:0265c02_10', 'ZH_T48_2004_004:0265c02_14']	雲門一落索。🔽天童道。	雲門一落索。 天童道。	004	Yunmen's one fall and capture,🔽Tiantong says:
['ZH_T48_2004_004:0265c02_19']	是返魂香。	是返魂香。	004	Is the returning-soul incense.
['ZH_T48_2004_004:0265c03_6']	諸方變為塗毒鼓。	諸方變為塗毒鼓。	004	In other places it becomes the poisonous drum.
['ZH_T48_2004_004:0265c03_15', 'ZH_T48_2004_004:0265c04_1']	直教轉身吐氣不得。🔽把斷咽喉。	直教轉身吐氣不得。 把斷咽喉。	004	It directly makes one unable to turn around and breathe.🔽Seizing the throat,
['ZH_T48_2004_004:0265c04_6']	塞却鼻孔。	塞却鼻孔。	004	Blocking the nose,
['ZH_T48_2004_004:0265c04_14']	也百體汗流一場。	也百體汗流一場。	004	Also, sweat flows all over the body in a great way.
['ZH_T48_2004_004:0265c04_18']	誌公云。	誌公云。	004	Zhizang said:
['ZH_T48_2004_004:0265c05_4']	忽悟本性元空。	忽悟本性元空。	004	Suddenly realizing the originally empty nature,
['ZH_T48_2004_004:0265c05_11']	恰似熱病得汗。	恰似熱病得汗。	004	It's just like getting a sweat from a fever.
['ZH_T48_2004_004:0265c06_2']	雖然萬松眉毛有幾莖。	雖然萬松眉毛有幾莖。	004	Even though Wansong has a few eyebrows,
['ZH_T48_2004_004:0265c08_3']	62 米胡悟否第六十二則米胡悟否示眾云。	62 米胡悟否第六十二則米胡悟否示眾云。	004	Is Mihu enlightened or not? The sixty-second case: Is Mihu enlightened or not? The assembly is told:
['ZH_T48_2004_004:0265c08_10']	達磨第一義諦。	達磨第一義諦。	004	Bodhidharma's first principle,
['ZH_T48_2004_004:0265c08_15']	梁武頭迷。	梁武頭迷。	004	Liang Wu's head is confused.
['ZH_T48_2004_004:0265c09_2']	淨名不二法門。	淨名不二法門。	004	Vimalakirti's non-dual Dharma gate,
['ZH_T48_2004_004:0265c09_7']	文殊口過。	文殊口過。	004	Manjushri's verbal offense.
['ZH_T48_2004_004:0265c09_15']	還有入作分也無。	還有入作分也無。	004	Is there still a part to be engaged in?
['ZH_T48_2004_004:0265c10_1']	舉。	舉。	004	Raise.
['ZH_T48_2004_004:0265c10_9']	米胡令僧問仰山。	米胡令僧問仰山。	004	Mihu ordered a monk to ask Yangshan,
['ZH_T48_2004_004:0265c11_2']	今時人還假悟否還曾迷麼山云。	今時人還假悟否還曾迷麼山云。	004	Do people of the present time still need to be enlightened? Have they ever been deluded? Yangshan said,
['ZH_T48_2004_004:0265c11_7']	悟即不無。	悟即不無。	004	Enlightenment is not non-existent,
['ZH_T48_2004_004:0265c12_20']	爭奈落第二頭何如何免得僧迴舉似米胡是第幾胡深肯之肯即不無爭免第二。	爭奈落第二頭何如何免得僧迴舉似米胡是第幾胡深肯之肯即不無爭免第二。	004	but how can it avoid falling into the second place? How can it be avoided? The monk returned and told Mihu, What is the second place? Mihu deeply approved of it. Approval is not non-existent, but how can it avoid the second place?
['ZH_T48_2004_004:0265c13_2']	師云。	師云。	004	The master said,
['ZH_T48_2004_004:0265c13_8']	京兆米禪師。	京兆米禪師。	004	Chan Master Mi of Jingzhao.
['ZH_T48_2004_004:0265c13_14']	一曰米七師。	一曰米七師。	004	One is called Mi Qishi.
['ZH_T48_2004_004:0265c13_19']	一曰米胡。	一曰米胡。	004	One is called Mihu.
['ZH_T48_2004_004:0265c14_5']	俗舍第七美髯。	俗舍第七美髯。	004	The seventh beautiful beard in a layperson's house.
['ZH_T48_2004_004:0265c14_10']	因有二名。	因有二名。	004	Because of this, there are two names.
['ZH_T48_2004_004:0265c14_15']	八方珠玉。	八方珠玉。	004	The Pearl and Jade of the Eight Directions.
['ZH_T48_2004_004:0265c14_19']	嗣雪峯。	嗣雪峯。	004	He succeeded to Xuefeng.
['ZH_T48_2004_004:0265c15_5']	今據仰山同參。	今據仰山同參。	004	Now, based on Yangshan's fellow students,
['ZH_T48_2004_004:0265c15_9']	嗣溈山。	嗣溈山。	004	He succeeded to Heshan.
['ZH_T48_2004_004:0265c15_14']	這僧正問。	這僧正問。	004	This monk was just asking,
['ZH_T48_2004_004:0265c16_5']	自古上賢還達真正理麼。	自古上賢還達真正理麼。	004	Have the sages of the past ever reached the true principle?
['ZH_T48_2004_004:0265c16_8']	胡曰。	胡曰。	004	Mihu said,
['ZH_T48_2004_004:0265c16_10']	達。	達。	004	They have reached it.
['ZH_T48_2004_004:0265c16_13']	僧云。	僧云。	004	The monk said,
['ZH_T48_2004_004:0265c17_2']	只如真正理作麼生達。	只如真正理作麼生達。	004	But how does one reach the true principle?
['ZH_T48_2004_004:0265c17_12']	此與假悟底時節不殊。	此與假悟底時節不殊。	004	This is no different from the time of false enlightenment.
['ZH_T48_2004_004:0265c17_15']	胡云。	胡云。	004	Mihu said,
['ZH_T48_2004_004:0265c18_4']	當時霍光賣假銀城。	當時霍光賣假銀城。	004	At that time, Huo Guang sold a fake silver city.
['ZH_T48_2004_004:0265c18_10']	與單于契書。	與單于契書。	004	He made a treaty with the Shan Yu.
['ZH_T48_2004_004:0265c18_16']	是甚麼人做。	是甚麼人做。	004	Who did this?
['ZH_T48_2004_004:0265c19_1']	佛果稱胡。	佛果稱胡。	004	Fo Guo called him a barbarian.
['ZH_T48_2004_004:0265c19_7']	為大善知識。	為大善知識。	004	He is a great virtuous teacher.
['ZH_T48_2004_004:0265c19_12']	名不虛傳。	名不虛傳。	004	His name is not falsely transmitted.
['ZH_T48_2004_004:0265c19_15']	僧曰。	僧曰。	004	The monk said:
['ZH_T48_2004_004:0265c20_3']	某直得杜口無言。	某直得杜口無言。	004	I am left speechless.
['ZH_T48_2004_004:0265c20_6']	胡曰。	胡曰。	004	Hu said:
['ZH_T48_2004_004:0265c20_13']	平地教人作保。	平地教人作保。	004	On flat ground, he makes people stand surety.
['ZH_T48_2004_004:0265c20_20']	只如米胡道達。	只如米胡道達。	004	As for Mi Hu saying he has arrived,
['ZH_T48_2004_004:0265c21_3']	仰山道。	仰山道。	004	Yang Shan said:
['ZH_T48_2004_004:0265c21_15']	悟即不無爭奈落第二頭何。	悟即不無爭奈落第二頭何。	004	Although you have attained enlightenment, you still fall into the second place.
['ZH_T48_2004_004:0265c22_1']	若不假悟。	若不假悟。	004	If you don't rely on enlightenment,
['ZH_T48_2004_004:0265c22_11']	又道唯人自肯乃方親。	又道唯人自肯乃方親。	004	He also said, Only when one is self-accepting is it truly intimate.
['ZH_T48_2004_004:0265c22_18']	勝默和尚常謂。	勝默和尚常謂。	004	Chan Master Sheng Mo often said:
['ZH_T48_2004_004:0265c23_3']	投子拈古。	投子拈古。	004	Touzi's picking of the ancient cases,
['ZH_T48_2004_004:0265c23_10']	內秀俏措無賽。	內秀俏措無賽。	004	The internal excellence and clever phrasing are unmatched.
['ZH_T48_2004_004:0265c23_16', 'ZH_T48_2004_004:0265c24_5']	甞拈此話云。🔽然仰山恁麼道即得。	甞拈此話云。 然仰山恁麼道即得。	004	He once picked up this story and said:🔽Although Yang Shan said this,
['ZH_T48_2004_004:0265c24_13']	還免得自己落麼。	還免得自己落麼。	004	Can he still avoid falling himself?
['ZH_T48_2004_004:0265c24_17']	若免得。	若免得。	004	If he can avoid it,
['ZH_T48_2004_004:0265c25_3']	更有一人。	更有一人。	004	There is another person
['ZH_T48_2004_004:0265c25_8']	大不肯在。	大不肯在。	004	Who is greatly unwilling.
['ZH_T48_2004_004:0265c25_13']	若免不得。	若免不得。	004	If he cannot avoid it,
['ZH_T48_2004_004:0265c25_19']	亦落第二頭。	亦落第二頭。	004	He also falls into the second place.
['ZH_T48_2004_004:0265c26_5']	米胡雖然肯他。	米胡雖然肯他。	004	Although Mi Hu is willing to accept him,
['ZH_T48_2004_004:0265c26_16']	自己還有出身之路也無。	自己還有出身之路也無。	004	Do you still have a way out?
['ZH_T48_2004_004:0265c27_4']	諸人試點檢看。	諸人試點檢看。	004	All of you try to examine it.
['ZH_T48_2004_004:0265c27_10']	若點檢得出。	若點檢得出。	004	If you can examine it,
['ZH_T48_2004_004:0265c27_17']	兩人瓦解氷消。	兩人瓦解氷消。	004	two people will be reduced to dust and ice.
['ZH_T48_2004_004:0265c28_3']	若點檢不得。	若點檢不得。	004	If you can't examine it,
['ZH_T48_2004_004:0265c28_8']	且莫造次。	且莫造次。	004	don't be hasty.
['ZH_T48_2004_004:0265c28_11']	頌云。	頌云。	004	The verse says:
['ZH_T48_2004_004:0265c28_19']	碧岫峯頭借問人。	碧岫峯頭借問人。	004	Asking people on the peak of the green cliffs,
['ZH_T48_2004_004:0265c29_6']	指山窮處未安身。	指山窮處未安身。	004	Pointing to the end of the mountain, not yet at peace.
['ZH_T48_2004_004:0265c29_14']	雖然免得重陽令。	雖然免得重陽令。	004	Although avoiding the order of the Double Ninth,
['ZH_T48_2004_004:0266a01_3']	爭似靈苗不犯春。	爭似靈苗不犯春。	004	How is it like the spiritual seedling not violating spring?
['ZH_T48_2004_004:0266a01_7']	萬松道。	萬松道。	004	Wansong said:
['ZH_T48_2004_004:0266a01_15']	不得春風花不開。	不得春風花不開。	004	Without the spring wind, the flowers do not bloom.
['ZH_T48_2004_004:0266a02_3']	及至花開又吹落。	及至花開又吹落。	004	When the flowers bloom, they are blown away again.
['ZH_T48_2004_004:0266a02_12']	忠國師問紫璘供奉。	忠國師問紫璘供奉。	004	National Teacher Zhong asked Purple Robe Proponent:
['ZH_T48_2004_004:0266a02_17']	佛是何義。	佛是何義。	004	What is the meaning of Buddha?
['ZH_T48_2004_004:0266a02_20']	璘曰。	璘曰。	004	The proponent said:
['ZH_T48_2004_004:0266a03_3']	是覺義。	是覺義。	004	It is the meaning of enlightenment.
['ZH_T48_2004_004:0266a03_7']	國師曰。	國師曰。	004	The national teacher said:
['ZH_T48_2004_004:0266a03_12']	佛曾迷否。	佛曾迷否。	004	Has Buddha ever been deluded?
['ZH_T48_2004_004:0266a03_15']	璘曰。	璘曰。	004	The proponent said:
['ZH_T48_2004_004:0266a03_19']	不曾迷。	不曾迷。	004	He has never been deluded.
['ZH_T48_2004_004:0266a04_2']	國師曰。	國師曰。	004	The national teacher said:
['ZH_T48_2004_004:0266a04_7']	用覺作麼。	用覺作麼。	004	What is the use of enlightenment?
['ZH_T48_2004_004:0266a04_11']	璘無對。	璘無對。	004	The proponent had no reply.
['ZH_T48_2004_004:0266a05_1']	此亦本無迷悟之意也。	此亦本無迷悟之意也。	004	This also has the meaning of originally being neither deluded nor enlightened.
['ZH_T48_2004_004:0266a05_7']	常愛雪竇道。	常愛雪竇道。	004	I have always loved Xuedou's saying:
['ZH_T48_2004_004:0266a05_12']	本無迷悟。	本無迷悟。	004	Originally there is neither delusion nor enlightenment.
['ZH_T48_2004_004:0266a05_16']	數如麻。	數如麻。	004	As numerous as hemp.
['ZH_T48_2004_004:0266a06_4']	獨許靈雲是作家。	獨許靈雲是作家。	004	Only allow Lingyun to be a master.
['ZH_T48_2004_004:0266a06_18']	悟即落第二頭不悟又唯人自肯。	悟即落第二頭不悟又唯人自肯。	004	Enlightenment falls into the second place, and not understanding is only self-acceptance.
['ZH_T48_2004_004:0266a07_4']	如何即是。	如何即是。	004	How is it to be so?
['ZH_T48_2004_004:0266a07_11']	天童自有方便。	天童自有方便。	004	Tiantong has his own expedient means.
['ZH_T48_2004_004:0266a07_14']	頌云。	頌云。	004	The verse says:🔽The second place distinguishes enlightenment and breaks through delusion. A person from Puzhou sends a thief.
['ZH_T48_2004_004:0266a08_0']	第二頭分悟破迷普州人送賊　　快須撒手捨筌罤放下	第二頭分悟破迷普州人送賊　　快須撒手捨筌罤放下	004	You must let go and abandon the fish trap and rabbit snare.
['ZH_T48_2004_004:0266a09_0']	著功兮未盡成駢拇終是分外　　智也難知覺噬臍禹力	著功兮未盡成駢拇終是分外　　智也難知覺噬臍禹力	004	If you have not exhausted your efforts, you will form a webbed thumb. In the end, it is an external matter. Even wisdom finds it difficult to know. Biting one's navel, where Yu's strength cannot reach,
['ZH_T48_2004_004:0266a10_0']	不到處河聲流向西兔老氷盤秋露泣戀著即不堪　　鳥寒玉樹	不到處河聲流向西兔老氷盤秋露泣戀著即不堪　　鳥寒玉樹	004	The river flows towards the west. The rabbit grows old in the ice pan, autumn dew weeps. If you cling to it, it is unbearable. The bird is cold in the jade tree,
['ZH_T48_2004_004:0266a11_0']	曉風凄坐著即不可持來大仰辨直假一點難謾　　痕玷全	曉風凄坐著即不可持來大仰辨直假一點難謾　　痕玷全	004	The morning wind is bleak. If you sit in it, it is impossible. Bring it to Dayang to distinguish the true and false. A single dot is difficult to deceive.
['ZH_T48_2004_004:0266a13_2']	無貴白珪切忌觸破師云。	無貴白珪切忌觸破師云。	004	There is no value in the spotless white jade. Beware of breaking it. The master said:
['ZH_T48_2004_004:0266a13_10']	第二頭分悟破迷。	第二頭分悟破迷。	004	The second place distinguishes enlightenment and breaks through delusion.
['ZH_T48_2004_004:0266a13_15']	明來暗謝。	明來暗謝。	004	When light comes, darkness disappears.
['ZH_T48_2004_004:0266a13_20']	智起惑亡。	智起惑亡。	004	When wisdom arises, delusions vanish.
['ZH_T48_2004_004:0266a14_5']	皆是途中事。	皆是途中事。	004	These are all matters on the way.
['ZH_T48_2004_004:0266a14_10']	周易略例。	周易略例。	004	The brief example of the Book of Changes.
['ZH_T48_2004_004:0266a14_17']	罤者所以在兔。	罤者所以在兔。	004	A snare is for catching rabbits.
['ZH_T48_2004_004:0266a15_3']	得兔而忘罤。	得兔而忘罤。	004	Having caught the rabbit, one forgets the snare.
['ZH_T48_2004_004:0266a15_10']	筌者所以在魚。	筌者所以在魚。	004	A fish trap is for catching fish.
['ZH_T48_2004_004:0266a15_16']	得魚而忘筌。	得魚而忘筌。	004	Having caught the fish, one forgets the trap.
['ZH_T48_2004_004:0266a16_5']	然則言者象之罤也。	然則言者象之罤也。	004	Thus, words are the snare of images.
['ZH_T48_2004_004:0266a16_12', 'ZH_T48_2004_004:0266a17_2']	象者意之筌也。🔽存言者非得象者也。	象者意之筌也。 存言者非得象者也。	004	Images are the fish trap of the mind.🔽Those who cling to words are not those who have attained the images.
['ZH_T48_2004_004:0266a17_11']	存象者非得意者也。	存象者非得意者也。	004	Those who cling to images are not those who have attained the mind.
['ZH_T48_2004_004:0266a17_17']	若向第二頭。	若向第二頭。	004	If one goes to the second head,
['ZH_T48_2004_004:0266a18_2']	道少他悟。	道少他悟。	004	One has a little enlightenment.
['ZH_T48_2004_004:0266a18_8']	達一迴不得。	達一迴不得。	004	If one does not attain it once,
['ZH_T48_2004_004:0266a18_12']	爭奈道。	爭奈道。	004	What can one do?
['ZH_T48_2004_004:0266a19_1']	設有妙悟亦須吐却。	設有妙悟亦須吐却。	004	Even if there is wondrous enlightenment, one must still spit it out.
['ZH_T48_2004_004:0266a19_12']	快須撒手到家更無一物。	快須撒手到家更無一物。	004	One must quickly let go and return home, without a single thing.
['ZH_T48_2004_004:0266a19_18']	始忘罤捨筌。	始忘罤捨筌。	004	Only then does one forget the snare and abandon the trap.
['ZH_T48_2004_004:0266a20_3']	功夫智識。	功夫智識。	004	Effort and knowledge,
['ZH_T48_2004_004:0266a20_9']	盡屬第二頭。	盡屬第二頭。	004	All belong to the second head.
['ZH_T48_2004_004:0266a20_14']	及盡功夫。	及盡功夫。	004	When effort is exhausted,
['ZH_T48_2004_004:0266a20_19']	不可智知。	不可智知。	004	It cannot be known by knowledge.
['ZH_T48_2004_004:0266a21_5']	始得少分相應。	始得少分相應。	004	Only then does one attain a little correspondence.
['ZH_T48_2004_004:0266a21_15']	莊子外篇駢拇第八云。	莊子外篇駢拇第八云。	004	The eighth chapter of the Outer Chapters of Zhuangzi, Pian Mou, says:
['ZH_T48_2004_004:0266a22_1']	駢於足者。	駢於足者。	004	Those who have a webbed foot
['ZH_T48_2004_004:0266a22_7']	連無用之肉。	連無用之肉。	004	Have useless flesh connected.
['ZH_T48_2004_004:0266a22_12']	枝於手者。	枝於手者。	004	Those who have branched hands
['ZH_T48_2004_004:0266a22_18']	樹無用之指。	樹無用之指。	004	Have useless fingers growing.
