segmentnr	original	analyzed	translated
['ZH_T30_1582_005:0988a27_17']	菩薩摩訶薩修具如是十一種禪，能化眾生破苦煩惱，修集善法種種智慧，知恩報恩，能救眾生種種苦惱，能施一切所須之物，善知方便能畜弟子，能使弟子隨意受行，如是等禪名一切禪。	菩薩摩訶薩修具如是十一種禪，能化眾生破苦煩惱，修集善法種種智慧，知恩報恩，能救眾生種種苦惱，能施一切所須之物，善知方便能畜弟子，能使弟子隨意受行，如是等禪名一切禪。	Bodhisattva-mahāsattvas cultivate these eleven kinds of dhyāna, able to transform beings, destroy suffering and afflictions, cultivate various wholesome dharmas and wisdoms, know gratitude and repay kindness, able to save beings from various sufferings and afflictions, able to give all necessary things, well understand skillful means and are able to take on disciples, able to make disciples accept and practice according to their wishes. Such dhyāna is called all dhyāna.
['ZH_T30_1582_005:0988a28_5']	難禪者有三種：	難禪者有三種：	Difficult dhyāna has three kinds:
['ZH_T30_1582_005:0988b01_10']	一者菩薩摩訶薩入禪定時所受快樂，勝於一切世間之樂及出世樂，為眾生故捨禪定樂受欲界身。	一者菩薩摩訶薩入禪定時所受快樂，勝於一切世間之樂及出世樂，為眾生故捨禪定樂受欲界身。	First, when bodhisattva-mahāsattvas enter dhyāna concentration, the bliss they experience surpasses all worldly bliss and supramundane bliss. For the sake of beings, they abandon the bliss of dhyāna concentration and take on a body in the desire realm.
['ZH_T30_1582_005:0988b04_7']	二者菩薩摩訶薩修集禪定，無量無邊阿僧祇等不可思議不可稱計修集三昧，一切聲聞辟支佛等不能知其所入境界。	二者菩薩摩訶薩修集禪定，無量無邊阿僧祇等不可思議不可稱計修集三昧，一切聲聞辟支佛等不能知其所入境界。	Second, bodhisattva-mahāsattvas cultivate dhyāna concentration, immeasurable, boundless, incalculable, inconceivable, and immeasurable samādhis, which śrāvakas, pratyekabuddhas, and others are unable to know the scope of what they enter.
['ZH_T30_1582_005:0988b05_17']	三者菩薩摩訶薩禪因緣故，得阿耨多羅三藐三菩提，是名難禪。	三者菩薩摩訶薩禪因緣故，得阿耨多羅三藐三菩提，是名難禪。	Third, because of the causes and conditions of dhyāna, bodhisattva-mahāsattvas attain anuttarā-samyak-saṃbodhi. This is called difficult dhyāna.
['ZH_T30_1582_005:0988b06_7']	一切自禪者有四種：	一切自禪者有四種：	There are four kinds of one's own dhyāna:
['ZH_T30_1582_005:0988b06_13']	一者共覺觀；	一者共覺觀；	First, accompanied by initial and sustained thought;
['ZH_T30_1582_005:0988b06_18']	二者共喜；	二者共喜；	Second, accompanied by joy;
['ZH_T30_1582_005:0988b07_3']	三者共樂；	三者共樂；	Third, accompanied by pleasure;
['ZH_T30_1582_005:0988b07_15']	四者共捨，是名一切自禪。	四者共捨，是名一切自禪。	Fourth, accompanied by equanimity. This is called one's own dhyāna.
['ZH_T30_1582_005:0988b08_3']	善人禪者有五種：	善人禪者有五種：	There are five kinds of good person's dhyāna:
['ZH_T30_1582_005:0988b08_8', 'ZH_T30_1582_005:0988b08_13']	一者無愛；🔽二者共慈；	一者無愛； 二者共慈；	First, without desire;🔽Second, accompanied by kindness;
['ZH_T30_1582_005:0988b08_18']	三者共悲；	三者共悲；	Third, accompanied by compassion;
['ZH_T30_1582_005:0988b09_2']	四者共喜；	四者共喜；	Fourth, accompanied by joy;
['ZH_T30_1582_005:0988b09_13']	五者共捨，是名善人禪。	五者共捨，是名善人禪。	Fifth, accompanied by equanimity. This is called good person's dhyāna.
['ZH_T30_1582_005:0988b10_3']	一切行禪者有十三種：	一切行禪者有十三種：	There are thirteen kinds of dhyāna of all practices:
['ZH_T30_1582_005:0988b10_9']	一者善無記；	一者善無記；	First, wholesome and indeterminate;
['ZH_T30_1582_005:0988b10_14']	二者神足；	二者神足；	Second, supernormal powers;
['ZH_T30_1582_005:0988b11_1']	三者趣舍摩他；	三者趣舍摩他；	Third, tending towards śamatha;
['ZH_T30_1582_005:0988b11_9']	四者趣毘婆舍那；	四者趣毘婆舍那；	Fourth, tending towards vipaśyanā;
['ZH_T30_1582_005:0988b11_14']	五者自利；	五者自利；	Fifth, benefiting oneself;
['ZH_T30_1582_005:0988b11_19']	六者利他；	六者利他；	Sixth, benefiting others;
['ZH_T30_1582_005:0988b12_8', 'ZH_T30_1582_005:0988b12_14']	七者得五神通功德禪；🔽八者辭因緣；	七者得五神通功德禪； 八者辭因緣；	Seventh, attaining the dhyāna of the merit of the five supernormal knowledges;🔽Eighth, verbal causes and conditions;
['ZH_T30_1582_005:0988b13_1']	九者義因緣；	九者義因緣；	Ninth, meaning causes and conditions;
['ZH_T30_1582_005:0988b13_10', 'ZH_T30_1582_005:0988b14_2']	十者舍摩他相因緣；🔽十一者毘婆舍那相因緣；	十者舍摩他相因緣； 十一者毘婆舍那相因緣；	Tenth, the causes and conditions of the characteristics of śamatha;🔽Eleventh, the causes and conditions of the characteristics of vipaśyanā;
['ZH_T30_1582_005:0988b14_10']	十二者捨相因緣；	十二者捨相因緣；	Twelfth, the causes and conditions of the characteristics of equanimity;
['ZH_T30_1582_005:0988b15_9']	十三者現在受樂行因緣，是名一切行禪。	十三者現在受樂行因緣，是名一切行禪。	Thirteenth, the causes and conditions of the practice of experiencing happiness in the present life. These are called the dhyāna of all practices.
['ZH_T30_1582_005:0988b15_16']	除禪者有八種：	除禪者有八種：	The dhyāna of elimination is of eight kinds:
['ZH_T30_1582_005:0988b17_11']	一者菩薩入三昧時，能除眾生種種苦毒，所謂暴風雹雨熱病鬼病，是名為禪。	一者菩薩入三昧時，能除眾生種種苦毒，所謂暴風雹雨熱病鬼病，是名為禪。	First, when a bodhisattva enters samādhi, he can eliminate the various sufferings and poisons of sentient beings, such as violent winds, hail, rain, hot diseases, and ghost diseases. This is called dhyāna.
['ZH_T30_1582_005:0988b18_16']	二者若入三昧，能治眾生身中四大不調適苦，是名為禪。	二者若入三昧，能治眾生身中四大不調適苦，是名為禪。	Second, if one enters samādhi, one can cure the suffering of the imbalance of the four great elements in the bodies of sentient beings. This is called dhyāna.
['ZH_T30_1582_005:0988b20_3']	三者若入三昧，能於亢旱飢饉之世施降甘雨，是名為禪。	三者若入三昧，能於亢旱飢饉之世施降甘雨，是名為禪。	Third, if one enters samādhi, one can cause sweet rain to fall during times of drought and famine. This is called dhyāna.
['ZH_T30_1582_005:0988b21_15']	四者若入三昧，能令眾生離種種怖，所謂人怖鬼怖水怖陸怖，是名為禪。	四者若入三昧，能令眾生離種種怖，所謂人怖鬼怖水怖陸怖，是名為禪。	Fourth, if one enters samādhi, one can cause sentient beings to be free from various fears, such as the fear of humans, the fear of ghosts, the fear of water, and the fear of land. This is called dhyāna.
['ZH_T30_1582_005:0988b23_6']	五者若入三昧，能施曠野飢乏眾生水漿飲食所須之物，是名為禪。	五者若入三昧，能施曠野飢乏眾生水漿飲食所須之物，是名為禪。	Fifth, if one enters samādhi and can provide water, drinks, and necessary items to hungry and thirsty beings in the wilderness, this is called dhyāna.
['ZH_T30_1582_005:0988b24_11']	六者若入三昧，能施貧窮困苦之人種種所須，是名為禪。	六者若入三昧，能施貧窮困苦之人種種所須，是名為禪。	Sixth, if one enters samādhi and can provide various necessities to poor and suffering people, this is called dhyāna.
['ZH_T30_1582_005:0988b25_12']	七者若入三昧，能破十方眾生放逸，是名為禪。	七者若入三昧，能破十方眾生放逸，是名為禪。	Seventh, if one enters samādhi and can destroy the negligence of beings in the ten directions, this is called dhyāna.
['ZH_T30_1582_005:0988b26_13']	八者若入三昧，能破眾生種種疑網，是名為禪。	八者若入三昧，能破眾生種種疑網，是名為禪。	Eighth, if one enters samādhi and can destroy the various doubts and nets of beings, this is called dhyāna.
['ZH_T30_1582_005:0988b26_18']	是名除禪。	是名除禪。	This is called the dhyāna of elimination.
['ZH_T30_1582_005:0988b27_9']	自利利他禪者有九種：	自利利他禪者有九種：	The dhyāna of benefiting oneself and others has nine kinds:
['ZH_T30_1582_005:0988b28_4']	一者入禪因神足故調伏眾生；	一者入禪因神足故調伏眾生；	First, entering dhyāna due to the bases of supernatural powers and thus taming beings;
['ZH_T30_1582_005:0988b28_18']	二者入禪因他心智故調伏眾生；	二者入禪因他心智故調伏眾生；	Second, entering dhyāna due to the knowledge of others' minds and thus taming beings;
['ZH_T30_1582_005:0988b29_13']	三者入禪因真實說故調伏眾生；	三者入禪因真實說故調伏眾生；	Third, entering dhyāna due to true speech and thus taming beings;
['ZH_T30_1582_005:0988c01_8', 'ZH_T30_1582_005:0988c01_18']	四者入禪為惡眾生示地獄苦；🔽五者入禪令失瘖者語；	四者入禪為惡眾生示地獄苦； 五者入禪令失瘖者語；	Fourth, entering dhyāna to show the suffering of hell to evil beings;🔽Fifth, entering dhyāna to enable those who have lost their speech to speak;
['ZH_T30_1582_005:0988c02_9']	六者入禪令失念者念；	六者入禪令失念者念；	Sixth, entering dhyāna to enable those who have lost their memory to remember;
['ZH_T30_1582_005:0988c03_19']	七者入禪隨順解說十二部經、菩薩法藏、菩薩摩夷，為法久住；	七者入禪隨順解說十二部經、菩薩法藏、菩薩摩夷，為法久住；	Seventh, entering meditation to explain the twelve divisions of the scriptures, the bodhisattva canon, and the bodhisattva precepts, in order to make the Dharma endure;
['ZH_T30_1582_005:0988c05_6']	八者入禪能教眾生種種世事，書疏算數讀誦書印金木瓦匠；	八者入禪能教眾生種種世事，書疏算數讀誦書印金木瓦匠；	Eighth, entering meditation to be able to teach sentient beings various worldly matters, such as writing, calligraphy, mathematics, reading, chanting, seal-carving, and carpentry;
['ZH_T30_1582_005:0988c06_6']	九者入禪為施大光明破三惡眾生苦惱。	九者入禪為施大光明破三惡眾生苦惱。	Ninth, entering meditation to give off great light to destroy the suffering and distress of beings in the three evil destinies.
['ZH_T30_1582_005:0988c06_14']	是名自利利他禪。	是名自利利他禪。	This is called the meditation of benefiting oneself and others.
['ZH_T30_1582_005:0988c07_3', 'ZH_T30_1582_005:0988c07_11']	寂靜禪者有十種：🔽一者世法寂靜淨；	寂靜禪者有十種： 一者世法寂靜淨；	The meditation of tranquility has ten aspects:🔽First, the tranquility and purity of worldly dharmas;
['ZH_T30_1582_005:0988c08_1']	二者出世法寂靜淨；	二者出世法寂靜淨；	Second, the tranquility and purity of supramundane dharmas;
['ZH_T30_1582_005:0988c08_9']	三者方便寂靜淨；	三者方便寂靜淨；	Third, the tranquility and purity of skillful means;
['ZH_T30_1582_005:0988c08_17']	四者根本寂靜淨；	四者根本寂靜淨；	Fourth, the tranquility and purity of the fundamental;
['ZH_T30_1582_005:0988c09_5']	五者上寂靜淨；	五者上寂靜淨；	Fifth, the tranquility and purity of the superior;
['ZH_T30_1582_005:0988c09_12']	六者入寂靜淨；	六者入寂靜淨；	Sixth, the tranquility and purity of entering;
['ZH_T30_1582_005:0988c09_19']	七者住寂靜淨；	七者住寂靜淨；	Seventh, the tranquility and purity of abiding;
['ZH_T30_1582_005:0988c10_6']	八者起寂靜淨；	八者起寂靜淨；	Eighth, the tranquility and purity of arising;
['ZH_T30_1582_005:0988c10_14']	九者自在寂靜淨；	九者自在寂靜淨；	Ninth, the tranquility and purity of mastery;
['ZH_T30_1582_005:0988c11_7']	十者煩惱智慧二障寂靜淨。	十者煩惱智慧二障寂靜淨。	Tenth, the tranquility and purity of the two hindrances of afflictions and cognition.
['ZH_T30_1582_005:0988c12_1']	如是十種寂靜淨，名為淨禪。	如是十種寂靜淨，名為淨禪。	These ten kinds of tranquility and purity are called pure meditation.
['ZH_T30_1582_005:0988c13_10']	菩薩修集如是十種，成就無量無邊功德，為得無上菩提果故。	菩薩修集如是十種，成就無量無邊功德，為得無上菩提果故。	Bodhisattvas cultivate these ten kinds, accomplishing immeasurable and boundless merit, in order to attain the fruit of unsurpassed enlightenment.
['ZH_T30_1582_005:0988c14_15']	過去未來現在菩薩皆修是禪，得阿耨多羅三藐三菩提。	過去未來現在菩薩皆修是禪，得阿耨多羅三藐三菩提。	Past, future, and present bodhisattvas all cultivate this meditation and attain supreme, perfect enlightenment.
['ZH_T30_1582_005:0988c16_7']	15 慧品菩薩地慧品第十五「云何菩薩性慧？	15 慧品菩薩地慧品第十五「云何菩薩性慧？	Chapter 15: Wisdom, Part of the Bodhisattva Ground What is the inherent wisdom of bodhisattvas?
['ZH_T30_1582_005:0988c17_2']	為一切智故分別法界，是名性慧。	為一切智故分別法界，是名性慧。	Distinguishing the Dharma realm for the sake of omniscience is called inherent wisdom.
['ZH_T30_1582_005:0988c18_15']	又復善學五種方術，所謂內方術、因論、聲論、醫方、一切世事，是名性慧。	又復善學五種方術，所謂內方術、因論、聲論、醫方、一切世事，是名性慧。	Moreover, skillfully studying the five kinds of techniques, namely internal techniques, logical treatises, phonology, medical prescriptions, and all worldly matters, is called inherent wisdom.
['ZH_T30_1582_005:0988c19_2']	一切慧者有二種：	一切慧者有二種：	There are two kinds of all-inclusive wisdom:
['ZH_T30_1582_005:0988c19_7']	一者世間；	一者世間；	First, worldly;
['ZH_T30_1582_005:0988c19_13']	二者出世間。	二者出世間。	Second, supramundane.
['ZH_T30_1582_005:0988c20_1']	是二種復有三種：	是二種復有三種：	These two kinds are further divided into three kinds:
['ZH_T30_1582_005:0988c24_4']	一者知如實，如實知五種術、知三聚眾生、知利益眾生方便、知法界不可說、知四真諦無我無我所，於諸法界無有覺觀，觀諸法界其心平等，不捨不著不常不斷說於中道，是名智慧。	一者知如實，如實知五種術、知三聚眾生、知利益眾生方便、知法界不可說、知四真諦無我無我所，於諸法界無有覺觀，觀諸法界其心平等，不捨不著不常不斷說於中道，是名智慧。	First, knowing reality means to truly know the five kinds of arts, to know the three categories of sentient beings, to know the skillful means for benefiting sentient beings, to know the inexpressible Dharma realm, to know the four noble truths are without self and what belongs to self, to have no conceptual thoughts about the Dharma realm, to observe the Dharma realm with an impartial mind, to neither abandon nor cling, to neither affirm nor deny, and to expound the middle way. This is called wisdom.
['ZH_T30_1582_005:0988c25_13']	二者知世間事及出世法，為阿耨多羅三藐三菩提故，是名智慧。	二者知世間事及出世法，為阿耨多羅三藐三菩提故，是名智慧。	Second, knowing worldly affairs and supramundane dharmas, in order to attain supreme perfect enlightenment, is called wisdom.
['ZH_T30_1582_005:0988c26_17']	三者觀深法界分別演說，為利益眾生故，是名智慧。	三者觀深法界分別演說，為利益眾生故，是名智慧。	Third, observing the profound Dharma realm and expounding it in detail, in order to benefit sentient beings, is called wisdom.
['ZH_T30_1582_005:0988c27_3']	是名一切慧。	是名一切慧。	This is called all wisdom.
['ZH_T30_1582_005:0988c27_16']	難慧者有十一種，如戒中說。	難慧者有十一種，如戒中說。	Difficult wisdom is of eleven kinds, as explained in the precepts.
['ZH_T30_1582_005:0988c28_11']	為調眾生故善知其心，是名難慧。	為調眾生故善知其心，是名難慧。	In order to tame sentient beings, skillfully knowing their minds, this is called difficult wisdom.
['ZH_T30_1582_005:0988c29_7']	知一切法界無有障礙，是名難慧。	知一切法界無有障礙，是名難慧。	Knowing that the entire Dharma realm is unobstructed, this is called difficult wisdom.
['ZH_T30_1582_005:0989a01_1']	為諸眾生說深法界，是名難慧。	為諸眾生說深法界，是名難慧。	Expounding the profound Dharma realm for sentient beings is called difficult wisdom.
['ZH_T30_1582_005:0989a01_15']	善知無我及無我所，是名難慧。	善知無我及無我所，是名難慧。	Skillfully knowing non-self and what belongs to non-self is called difficult wisdom.
['ZH_T30_1582_005:0989a05_5']	一切自慧者，若能受持讀誦解說聲聞法藏、菩薩藏故則得修智，因修智故得智慧力，智慧力故知可修不可修、可作不可作，至心觀無量事，是名一切自慧。	一切自慧者，若能受持讀誦解說聲聞法藏、菩薩藏故則得修智，因修智故得智慧力，智慧力故知可修不可修、可作不可作，至心觀無量事，是名一切自慧。	As for all self-wisdom, if one is able to uphold, recite, and explain the Śrāvaka canon and the Bodhisattva canon, one will then cultivate wisdom. Because of cultivating wisdom, one attains the power of wisdom. Because of the power of wisdom, one knows what can be cultivated and what cannot be cultivated, what can be done and what cannot be done. Single-mindedly contemplating immeasurable matters is called all self-wisdom.
['ZH_T30_1582_005:0989a05_13']	善人慧者有五種：	善人慧者有五種：	The wisdom of good people has five kinds:
['ZH_T30_1582_005:0989a06_3']	一者因聞正法故得；	一者因聞正法故得；	First, it is attained because of hearing the true Dharma;
['ZH_T30_1582_005:0989a06_13']	二者因思惟正法故得；	二者因思惟正法故得；	Second, it is attained because of contemplating the true Dharma;
['ZH_T30_1582_005:0989a07_4']	三者因自利利他故得；	三者因自利利他故得；	Third, it is attained because of benefiting oneself and benefiting others;
['ZH_T30_1582_005:0989a07_17']	四者因不顛倒見法處所故得；	四者因不顛倒見法處所故得；	Fourth, it is attained because of the place where the Dharma is seen without inversion;
['ZH_T30_1582_005:0989a08_7']	五者因破煩惱故得。	五者因破煩惱故得。	Fifth, it is attained because of destroying afflictions.
['ZH_T30_1582_005:0989a08_12']	復有五種：	復有五種：	There are also five kinds:
['ZH_T30_1582_005:0989a09_4']	一者能知微細甚深義故；	一者能知微細甚深義故；	First, it is because one is able to know the subtle and profound meaning;
['ZH_T30_1582_005:0989a09_15']	二者修集禪定知法界故；	二者修集禪定知法界故；	Second, it is because one cultivates meditation and concentration to know the Dharma realm;
['ZH_T30_1582_005:0989a10_7']	三者共慧莊嚴得智慧故；	三者共慧莊嚴得智慧故；	Third, it is adorned with shared wisdom because of attaining wisdom;
['ZH_T30_1582_005:0989a10_16']	四者從佛菩薩來故；	四者從佛菩薩來故；	Fourth, it comes from buddhas and bodhisattvas;
['ZH_T30_1582_005:0989a12_2']	五者具足獲得寂靜之心乃至畢竟心故，是名善人慧。	五者具足獲得寂靜之心乃至畢竟心故，是名善人慧。	Fifth, it is fully endowed with the attainment of a tranquil mind, up to the ultimate mind, and is therefore called the wisdom of good people.
['ZH_T30_1582_005:0989a12_12']	一切行慧者有十三種：	一切行慧者有十三種：	The wisdom of all practices is of thirteen kinds:
['ZH_T30_1582_005:0989a12_17']	一者苦智；	一者苦智；	First, the wisdom of suffering;
['ZH_T30_1582_005:0989a13_2']	二者集智；	二者集智；	Second, the wisdom of accumulation;
['ZH_T30_1582_005:0989a13_7']	三者滅智；	三者滅智；	Third, the wisdom of cessation;
['ZH_T30_1582_005:0989a13_12']	四者道智；	四者道智；	Fourth, the wisdom of the path;
['ZH_T30_1582_005:0989a13_17']	五者盡智；	五者盡智；	Fifth, the wisdom of exhaustion;
['ZH_T30_1582_005:0989a14_2']	六者無生智；	六者無生智；	Sixth, the wisdom of non-arising;
['ZH_T30_1582_005:0989a14_7']	七者法智；	七者法智；	Seventh, the wisdom of phenomena;
['ZH_T30_1582_005:0989a14_12']	八者比智；	八者比智；	Eighth, the wisdom of inference;
['ZH_T30_1582_005:0989a14_17']	九者世智；	九者世智；	Ninth, the wisdom of the world;
['ZH_T30_1582_005:0989a15_1']	十者通智；	十者通智；	Tenth, the wisdom of spiritual powers;
['ZH_T30_1582_005:0989a15_7']	十一者因智；	十一者因智；	Eleventh, the wisdom of causes;
['ZH_T30_1582_005:0989a15_13']	十二者力智；	十二者力智；	Twelfth, the wisdom of power;
['ZH_T30_1582_005:0989a16_6']	十三者初心智，是名一切行慧。	十三者初心智，是名一切行慧。	Thirteenth, the wisdom of the initial mind. This is called the wisdom of all practices.
['ZH_T30_1582_005:0989a17_13']	除慧者，謂四無礙智世智出世智，破一切闇故，是名除慧。	除慧者，謂四無礙智世智出世智，破一切闇故，是名除慧。	The wisdom of elimination refers to the four unobstructed understandings, worldly wisdom, and supramundane wisdom, because it destroys all darkness. This is called the wisdom of elimination.
['ZH_T30_1582_005:0989a19_14']	自利利他慧者，如初五術中說，以是五術因緣故，得阿耨多羅三藐三菩提，是名自利利他慧。	自利利他慧者，如初五術中說，以是五術因緣故，得阿耨多羅三藐三菩提，是名自利利他慧。	The wisdom of benefiting oneself and others is as explained in the first five skills. Because of these five skills, one attains supreme, perfect enlightenment. This is called the wisdom of benefiting oneself and others.
['ZH_T30_1582_005:0989a24_7']	寂靜慧者，為真實故修集、為眾生故修集、為得義故修集、為知因果故修集、為破顛倒故修集、為善知方便故修集、為知作不作事故修集、為知煩惱故修集、為畢竟得故修集，是名寂靜慧。	寂靜慧者，為真實故修集、為眾生故修集、為得義故修集、為知因果故修集、為破顛倒故修集、為善知方便故修集、為知作不作事故修集、為知煩惱故修集、為畢竟得故修集，是名寂靜慧。	The wisdom of tranquility is cultivated for the sake of truth, cultivated for the sake of sentient beings, cultivated for the sake of attaining the meaning, cultivated for the sake of understanding cause and effect, cultivated for the sake of breaking through delusion, cultivated for the sake of skillfully knowing means, cultivated for the sake of knowing what to do and what not to do, cultivated for the sake of knowing afflictions, and cultivated for the sake of ultimately attaining. This is called the wisdom of tranquility.
['ZH_T30_1582_005:0989a25_18']	菩薩具足如是十慧，名智名慧、亦名畢竟、亦名真實、亦名無量慧。	菩薩具足如是十慧，名智名慧、亦名畢竟、亦名真實、亦名無量慧。	The bodhisattva who is fully endowed with these ten wisdoms is called one of knowledge and wisdom, is also called one of ultimate truth, is also called one of true reality, and is also called one of immeasurable wisdom.
['ZH_T30_1582_005:0989a27_16']	以是無量慧因緣故菩薩具足般若波羅蜜，具足般若波羅蜜故得阿耨多羅三藐三菩提。	以是無量慧因緣故菩薩具足般若波羅蜜，具足般若波羅蜜故得阿耨多羅三藐三菩提。	Because of the causes and conditions of this immeasurable wisdom, the bodhisattva fully perfects the perfection of wisdom. Because of fully perfecting the perfection of wisdom, he attains supreme, perfect enlightenment.
['ZH_T30_1582_005:0989a29_4']	如佛經中，有具足般若、有不具足，當知十種，性乃至寂靜。	如佛經中，有具足般若、有不具足，當知十種，性乃至寂靜。	As stated in the Buddha's sutras, there are those who are endowed with prajñā and those who are not. One should know that there are ten kinds, from nature to tranquility.
['ZH_T30_1582_005:0989b01_18']	或說一波羅蜜、或說二三四五六，若說一則攝於六，乃至說六亦攝於六。	或說一波羅蜜、或說二三四五六，若說一則攝於六，乃至說六亦攝於六。	Sometimes one pāramitā is mentioned, sometimes two, three, four, five, or six. If one is mentioned, it includes the six, and even if six are mentioned, it still includes the six.
['ZH_T30_1582_005:0989b04_6']	若有眾生聞一一中十種名字，信受奉持讀誦書寫，分別廣說教化眾生，畢竟當得具足成就六波羅蜜。	若有眾生聞一一中十種名字，信受奉持讀誦書寫，分別廣說教化眾生，畢竟當得具足成就六波羅蜜。	If there are sentient beings who hear the ten kinds of names in each one, accept them in faith, uphold them, recite them, copy them, and explain them in detail to teach sentient beings, they will ultimately attain the complete accomplishment of the six pāramitās.
['ZH_T30_1582_005:0989b06_8']	16 軟語品菩薩地軟語品第十六「云何菩薩性軟語？	16 軟語品菩薩地軟語品第十六「云何菩薩性軟語？	Chapter 16: Gentle Speech, Part of the Bodhisattva Grounds What is the gentle speech of a bodhisattva by nature?
['ZH_T30_1582_005:0989b07_21']	菩薩摩訶薩歡喜語、樂聞語、實語、法語、義語、利眾生語，是名性軟語。	菩薩摩訶薩歡喜語、樂聞語、實語、法語、義語、利眾生語，是名性軟語。	Bodhisattva-mahāsattvas speak with joy, speak what is pleasant to hear, speak the truth, speak the Dharma, speak of meaning, and speak for the benefit of sentient beings. This is called gentle speech by nature.
['ZH_T30_1582_005:0989b10_16']	一切軟語者，菩薩摩訶薩若見有人初未相識，見已軟語先意共談，若見前人端正有德勝於己者，不懷妬心破於憍慢敬意問訊：	一切軟語者，菩薩摩訶薩若見有人初未相識，見已軟語先意共談，若見前人端正有德勝於己者，不懷妬心破於憍慢敬意問訊：	All soft words means that if a bodhisattva-mahāsattva sees someone whom he has never met before, upon seeing them he will speak softly and first engage in conversation with them. If he sees someone who is more upright and virtuous than himself, he will not harbor jealousy or break his pride, but will respectfully greet them:
['ZH_T30_1582_005:0989b11_2']	『四大安不？	『四大安不？	Are the four elements at peace?
['ZH_T30_1582_005:0989b11_8']	道路疲極不？	道路疲極不？	Are you tired from the road?
['ZH_T30_1582_005:0989b11_12']	苦惱不？	苦惱不？	Are you suffering?
['ZH_T30_1582_005:0989b11_17']	善來相見。	善來相見。	Welcome, it is good to see you.
['ZH_T30_1582_005:0989b12_19']	』為施床座、給施漿水，為行世法故、隨眾生意故。	』為施床座、給施漿水，為行世法故、隨眾生意故。	He will offer them a seat and give them water to drink, because he practices worldly dharmas and follows the intentions of the assembly.
['ZH_T30_1582_005:0989b16_5']	菩薩終不為諸眾生說麁惡語，所謂死殺破壞劫奪失物，唯說善語，所謂汝兒息長大今已娉娶，財物滋息穀米豐熟，智慧成就，信戒施進廣博多聞。	菩薩終不為諸眾生說麁惡語，所謂死殺破壞劫奪失物，唯說善語，所謂汝兒息長大今已娉娶，財物滋息穀米豐熟，智慧成就，信戒施進廣博多聞。	The bodhisattva will never speak harsh words to sentient beings, such as killing, destroying, robbing, or losing things. He only speaks good words, such as Your child has grown up and is now married, your wealth and possessions are increasing, your grain and rice are abundant, you have accomplished wisdom, and you have faith, morality, generosity, and diligence and are widely learned.
['ZH_T30_1582_005:0989b17_6']	菩薩具足如是法語為利眾生，是名一切軟語。	菩薩具足如是法語為利眾生，是名一切軟語。	The bodhisattva is fully endowed with such Dharma speech to benefit sentient beings, which is called all soft words.
['ZH_T30_1582_005:0989b17_15']	解析軟語者有二種：	解析軟語者有二種：	Analyzing gentle speech is of two kinds:
['ZH_T30_1582_005:0989b18_1']	一者隨世；	一者隨世；	The first is in accordance with the world;
['ZH_T30_1582_005:0989b18_7']	二者隨出世。	二者隨出世。	The second is in accordance with transcending the world.
['ZH_T30_1582_005:0989b18_12']	世者有二：	世者有二：	The worldly is of two kinds:
['ZH_T30_1582_005:0989b18_17']	一者下世；	一者下世；	The first is the lower world;
['ZH_T30_1582_005:0989b19_1']	二者上世。	二者上世。	The second is the higher world.
['ZH_T30_1582_005:0989b19_7']	出世有二種：	出世有二種：	Transcending the world is of two kinds:
['ZH_T30_1582_005:0989b19_16']	一者正法自利出世；	一者正法自利出世；	The first is the supramundane for one's own benefit;
['ZH_T30_1582_005:0989b20_5']	二者正法利他出世。	二者正法利他出世。	The second is the supramundane for benefiting others.
['ZH_T30_1582_005:0989b21_16']	菩薩摩訶薩為下上世法軟語、為自利利他出世軟語，是名解析軟語。	菩薩摩訶薩為下上世法軟語、為自利利他出世軟語，是名解析軟語。	Bodhisattva-mahāsattvas use gentle speech for the dharmas of the lower and higher worlds, and for the supramundane gentle speech for benefiting oneself and others. This is called analyzing gentle speech.
['ZH_T30_1582_005:0989b23_13']	難軟語者，若有眾生來害菩薩，菩薩於彼生於子想，至心軟語謂打者罵者劫者。	難軟語者，若有眾生來害菩薩，菩薩於彼生於子想，至心軟語謂打者罵者劫者。	Gentle speech in difficult situations means that if sentient beings come to harm a bodhisattva, the bodhisattva gives rise to the thought of them as his children and speaks gently to them with utmost sincerity, calling those who strike, scold, or rob him my child.
['ZH_T30_1582_005:0989b25_3']	又難軟語，菩薩摩訶薩常為癡人軟語說法，身口意業多受眾苦；	又難軟語，菩薩摩訶薩常為癡人軟語說法，身口意業多受眾苦；	Moreover, gentle speech in difficult situations means that bodhisattva-mahāsattvas always speak the Dharma gently to the ignorant, enduring much suffering in body, speech, and mind;
['ZH_T30_1582_005:0989b26_12']	雖受大苦續復教喻，汝好懃學後當如我或復見勝，是名難軟語。	雖受大苦續復教喻，汝好懃學後當如我或復見勝，是名難軟語。	although they experience great suffering, they continue to teach and admonish, saying, You should diligently study and later you will be like me or even surpass me. This is called gentle speech in difficult situations.
