segmentnr	original	analyzed	translated
['ZH_T12_0380_001:0947c29_7']	及見水中日、月、星宿等諸光影已，以彼相、以彼攀緣因緣義故得到菩提。	及見水中日、月、星宿等諸光影已，以彼相、以彼攀緣因緣義故得到菩提。	And having seen the light and shadow of the sun, moon, stars, and so forth in the water, by those characteristics and those conditions, they attain enlightenment.
['ZH_T12_0380_001:0948a02_11']	有諸智士蒙佛教勅及善友教授，或自思惟，得知諸行猶如光影、如夢、如響，生於信心捨家出家。	有諸智士蒙佛教勅及善友教授，或自思惟，得知諸行猶如光影、如夢、如響，生於信心捨家出家。	There are wise ones who, under the Buddha's instructions and the teachings of good friends, or through their own contemplation, know that conditioned phenomena are like light and shadow, like dreams, like echoes, and give rise to faith and abandon the household life.
['ZH_T12_0380_001:0948a03_16']	或有得證須陀洹果、斯陀含果、阿那含果、阿羅漢果；	或有得證須陀洹果、斯陀含果、阿那含果、阿羅漢果；	Some attained the fruits of stream-entry, once-returning, non-returning, and arhatship;
['ZH_T12_0380_001:0948a05_2']	若大乘人或得初忍、或得第二、第三忍及能得到無上菩提。	若大乘人或得初忍、或得第二、第三忍及能得到無上菩提。	those of the Mahayana attained the first forbearance, the second and third forbearances, and were able to reach unsurpassed enlightenment.
['ZH_T12_0380_001:0948a06_5']	假使諸佛滅度之後，於世間中亦復如是說法流行。	假使諸佛滅度之後，於世間中亦復如是說法流行。	Even after the parinirvāṇa of the buddhas, it was also like this in the world, with the Dharma being taught and propagated.
['ZH_T12_0380_001:0948a07_21']	若諸眾生得聞法已，於三乘得度——所謂聲聞、辟支佛乘、一切種智無上大乘。	若諸眾生得聞法已，於三乘得度——所謂聲聞、辟支佛乘、一切種智無上大乘。	If sentient beings heard the Dharma, they were liberated in the three vehicles—namely, the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the unsurpassed great vehicle of omniscience.
['ZH_T12_0380_001:0948a08_3']	「梵天！	「梵天！	Brahmā!
['ZH_T12_0380_001:0948a09_1']	汝應當知此法次第亦是諸佛之所加也。	汝應當知此法次第亦是諸佛之所加也。	You should know that this sequence of dharmas is also the empowerment of the buddhas.
['ZH_T12_0380_001:0948a11_5']	是故，智者見其相已，心生厭離，能知諸行是無常苦，動轉不定盡法、變易法，猶如光影、如夢、如響。	是故，智者見其相已，心生厭離，能知諸行是無常苦，動轉不定盡法、變易法，猶如光影、如夢、如響。	Therefore, the wise, having seen its characteristics, give rise to disgust in their minds and are able to know that all conditioned things are impermanent, suffering, changing, unstable, and subject to destruction and change, like a shadow or a dream or an echo.
['ZH_T12_0380_001:0948a11_9']	「梵天！	「梵天！	Brahmā!
['ZH_T12_0380_001:0948a12_1']	此等亦是諸佛境界、諸佛所加。	此等亦是諸佛境界、諸佛所加。	These are also the realm of the buddhas and the empowerment of the buddhas.
['ZH_T12_0380_001:0948a13_13']	有諸眾生已曾修行因成就者，得聞如是正法聲已，於如來所思念敬信：	有諸眾生已曾修行因成就者，得聞如是正法聲已，於如來所思念敬信：	There are sentient beings who have already cultivated and accomplished causes. Having heard such true Dharma sounds, they give rise to respectful faith towards the Tathāgata, thinking:
['ZH_T12_0380_001:0948a14_14']	一切諸行無常壞滅，猶如光影、如夢、如響。	一切諸行無常壞滅，猶如光影、如夢、如響。	All conditioned things are impermanent, decaying and perishing, like a shadow, like a dream, like an echo.
['ZH_T12_0380_001:0948a17_7']	有諸眾生於諸佛所曾修梵行者、或有在家受禁戒者，以是因緣解知如是一切諸行無常壞滅，猶如光影、如夢、如響；	有諸眾生於諸佛所曾修梵行者、或有在家受禁戒者，以是因緣解知如是一切諸行無常壞滅，猶如光影、如夢、如響；	There are sentient beings who have cultivated pure practices in the presence of the buddhas, or who have received precepts while living at home. For these causes and conditions, they understand that all conditioned things are impermanent, decaying and perishing, like a shadow, like a dream, like an echo.
['ZH_T12_0380_001:0948a17_17']	知已生信，捨家出家。	知已生信，捨家出家。	Having understood, they give rise to faith and leave home to go forth.
['ZH_T12_0380_001:0948a19_8']	諸佛世尊雖未出世，以有如是諸佛加故、以諸佛所種善根故，得到菩提。	諸佛世尊雖未出世，以有如是諸佛加故、以諸佛所種善根故，得到菩提。	Although the buddhas have not yet appeared in the world, because of such empowerments of the buddhas and because of the wholesome roots planted by the buddhas, they attain enlightenment.
['ZH_T12_0380_001:0948a19_12']	「梵天！	「梵天！	Brahmā!
['ZH_T12_0380_001:0948a20_10']	應如是知，此等皆是諸佛境界、諸佛所加。	應如是知，此等皆是諸佛境界、諸佛所加。	You should understand that these are all the realm of the buddhas and the empowerment of the buddhas.
['ZH_T12_0380_001:0948a20_13']	梵天！	梵天！	Brahmā!🔽Here is the corrected and aligned text:
['ZH_T12_0380_001:0948a22_4']	此三千大千世界非梵剎土、亦非外道六師剎土，唯是我等諸佛剎土。	此三千大千世界非梵剎土、亦非外道六師剎土，唯是我等諸佛剎土。	This trichiliocosm is not the domain of Brahmā, nor is it the domain of the six non-Buddhist teachers, but it is the domain of us buddhas.
['ZH_T12_0380_001:0948a22_8']	「梵天！	「梵天！	Brahmā!
['ZH_T12_0380_001:0948a26_6']	我昔於此無量百千億那由他阿僧祇劫修菩薩行，無量阿僧祇諸如來所種無量阿僧祇善根、淨持禁戒、苦修梵行及修無量百千億那由他難行、苦行，攝此佛土，修治令淨。	我昔於此無量百千億那由他阿僧祇劫修菩薩行，無量阿僧祇諸如來所種無量阿僧祇善根、淨持禁戒、苦修梵行及修無量百千億那由他難行、苦行，攝此佛土，修治令淨。	In the past, for innumerable hundreds of thousands of koṭīs of nayutas of asaṃkhyeyas of kalpas here, I cultivated bodhisattva practices, planted innumerable asaṃkhyeyas of wholesome roots in the presence of innumerable tathāgatas, purely upheld the precepts, cultivated ascetic practices, and practiced innumerable hundreds of thousands of koṭīs of nayutas of difficult and austere practices, gathering this buddha-land and purifying it.
['ZH_T12_0380_001:0948a28_22']	如諸眾生所修善根，隨其所堪而清淨者、隨其時器應得度者，我於長夜以四攝事攝此眾生——所謂布施、愛語、利行、同事。	如諸眾生所修善根，隨其所堪而清淨者、隨其時器應得度者，我於長夜以四攝事攝此眾生——所謂布施、愛語、利行、同事。	According to the wholesome roots cultivated by sentient beings, according to their capacities and what is pure, according to their vessels and when they should be liberated, I, for a long time, used the four means of gathering disciples to gather these beings—namely, giving, kind speech, beneficial action, and practicing what one preaches.🔽Here, Brahmā!
['ZH_T12_0380_001:0948b01_19']	彼等以我誓願力故，生此佛土、聞我說法即能信解，不復歸信梵、釋、護世、諸天王等。	彼等以我誓願力故，生此佛土、聞我說法即能信解，不復歸信梵、釋、護世、諸天王等。	By the power of my vows, they will be born in this buddha land, and upon hearing my teaching of the Dharma, they will be able to believe and understand it, and will no longer take refuge in Brahmā, Śakra, the world guardians, or the various heavenly kings.
['ZH_T12_0380_001:0948b01_22']	梵天！	梵天！	Brahmā!
['ZH_T12_0380_001:0948b02_4']	應如是知：	應如是知：	You should know this:
['ZH_T12_0380_001:0948b03_7']	此是佛土，非是梵、釋、護世剎土，亦非外道六師剎土。	此是佛土，非是梵、釋、護世剎土，亦非外道六師剎土。	This is the buddha land, not the realm of Brahmā, Śakra, or the world guardians, nor is it the realm of the six non-Buddhist teachers.
['ZH_T12_0380_001:0948b05_9']	」爾時，娑婆世界主大梵天王及百千梵眾現憂愁相，作如是言：	」爾時，娑婆世界主大梵天王及百千梵眾現憂愁相，作如是言：	At that time, the lord of the Sahā world, the great Brahmā king, and the hundreds of thousands of Brahmā assemblies, with sorrowful expressions, said:
['ZH_T12_0380_001:0948b06_3']	「諸佛世尊通達希有勝妙之法。	「諸佛世尊通達希有勝妙之法。	The World-Honored Buddhas have realized the rare and wonderful supreme Dharma.
['ZH_T12_0380_001:0948b08_5']	」是三千大千世界主大梵天王於如來所生希有心——諸佛希有乃有無量不可思議無盡境界。	」是三千大千世界主大梵天王於如來所生希有心——諸佛希有乃有無量不可思議無盡境界。	The lord of this trichiliocosm, the great Brahmā king, gave rise to a rare mind towards the Tathāgata - the Buddhas are rare, with immeasurable, inconceivable, and inexhaustible realms.
['ZH_T12_0380_001:0948b09_13']	大梵天王即時歸依為佛弟子，於世尊所請求教勅，作如是言：	大梵天王即時歸依為佛弟子，於世尊所請求教勅，作如是言：	The great Brahmā king immediately took refuge and became a disciple of the Buddha. He requested the World-Honored One's instructions, saying:
['ZH_T12_0380_001:0948b10_10']	「婆伽婆是我大師，修伽陀是我大師。	「婆伽婆是我大師，修伽陀是我大師。	The Bhagavān is my great teacher, the Sugata is my great teacher.
['ZH_T12_0380_001:0948b11_6']	唯願世尊教勅於我，云何而住？	唯願世尊教勅於我，云何而住？	May the World-Honored One please instruct me, how should I abide?
['ZH_T12_0380_001:0948b11_11']	云何修行？	云何修行？	How should I practice?
['ZH_T12_0380_001:0948b11_17']	」佛告梵天：	」佛告梵天：	The Buddha told Brahmā:
['ZH_T12_0380_001:0948b12_16']	「此三千大千世界是我佛土，我今以此付囑於汝。	「此三千大千世界是我佛土，我今以此付囑於汝。	This trichiliocosm is my buddha land, and I now entrust it to you.
['ZH_T12_0380_001:0948b14_17']	汝當順我，勿使真道善眼令有斷絕，無上佛眼、法眼、僧眼令有斷絕，莫作末後滅法人也。	汝當順我，勿使真道善眼令有斷絕，無上佛眼、法眼、僧眼令有斷絕，莫作末後滅法人也。	You should follow me and do not let the true eye of the path be cut off, do not let the unsurpassed buddha eye, dharma eye, and saṃgha eye be cut off, do not be the one who causes the final extinction of the Dharma.
['ZH_T12_0380_001:0948b14_20']	梵天！	梵天！	Brahmā!
['ZH_T12_0380_001:0948b17_8']	當有長子童真彌勒菩薩摩訶薩從佛口生、從法化生，大悲憐愍為欲利益一切眾生、欲令得樂、欲令安隱。	當有長子童真彌勒菩薩摩訶薩從佛口生、從法化生，大悲憐愍為欲利益一切眾生、欲令得樂、欲令安隱。	There will be the eldest son, the youth Maitreya Bodhisattva Mahāsattva, born from the Buddha's mouth, born from the transformation of the Dharma, with great compassion and pity, wishing to benefit all beings, wishing to bring them happiness, wishing to bring them peace and security.
['ZH_T12_0380_001:0948b18_13']	彼亦於此三千大千世界如法補處，如我居此等無有異。	彼亦於此三千大千世界如法補處，如我居此等無有異。	He will also be the rightful successor to this trichiliocosm, just as I am here, without any difference.
['ZH_T12_0380_001:0948b20_9']	汝既現在隨順我教，亦應順彼，勿令如是真道法母、佛眼、法眼、僧眼而有斷絕。	汝既現在隨順我教，亦應順彼，勿令如是真道法母、佛眼、法眼、僧眼而有斷絕。	Since you are now following my teachings, you should also follow them and not allow the true Dharma mother, the Buddha eye, the Dharma eye, and the Saṅgha eye to be cut off.
['ZH_T12_0380_001:0948b20_13']	何以故？	何以故？	Why is this?
['ZH_T12_0380_001:0948b20_16']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0948b23_4']	乃至如是法母不斷者，隨其時節，佛眼、法眼、僧眼得不斷絕，釋梵天眼、人眼、解脫眼乃至涅槃眼得不斷絕。	乃至如是法母不斷者，隨其時節，佛眼、法眼、僧眼得不斷絕，釋梵天眼、人眼、解脫眼乃至涅槃眼得不斷絕。	As long as this Dharma mother is not cut off, the Buddha eye, the Dharma eye, and the Saṅgha eye will not be cut off for the time being, and the eyes of Śakra, Brahmā, humans, liberation, and even the eyes of nirvāṇa will not be cut off.
['ZH_T12_0380_001:0948b23_7']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0948b24_7']	是故，我今付囑於汝，我此佛土三千大千世界。	是故，我今付囑於汝，我此佛土三千大千世界。	Therefore, I now entrust this buddha land of the trichiliocosm to you.
['ZH_T12_0380_001:0948b24_10']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0948b25_8']	我已教勅，汝應隨順，莫作末後滅法人也。	我已教勅，汝應隨順，莫作末後滅法人也。	I have already instructed you, and you should follow it and not be the one who causes the Dharma to be extinguished at the end.
['ZH_T12_0380_001:0948b28_6']	」爾時，三千大千世界所有梵天、大梵天——彼等一切先於聖法已得正信——彼三千大千世界主大梵天王即時於聖法中深得正信。	」爾時，三千大千世界所有梵天、大梵天——彼等一切先於聖法已得正信——彼三千大千世界主大梵天王即時於聖法中深得正信。	At that time, all the Brahma Heaven and Great Brahma Heaven gods in the trichiliocosm, who had already attained right faith in the holy Dharma, and the lord of the trichiliocosm, the Great Brahma Heaven King, immediately deeply attained right faith in the holy Dharma.
['ZH_T12_0380_001:0948c02_19']	2 商主品大悲經商主品第二爾時，有魔子名曰商主——已於佛所深得敬信——聞佛涅槃，心懷憂惱，戰悚毛竪，速詣佛所。	2 商主品大悲經商主品第二爾時，有魔子名曰商主——已於佛所深得敬信——聞佛涅槃，心懷憂惱，戰悚毛竪，速詣佛所。	Chapter 2: The Caravan Leader, from the Mahākaruṇā-sūtra. At that time, there was a demon prince named Caravan Leader, who had already deeply gained respect and faith in the Buddha. Hearing of the Buddha's parinirvāṇa, he was filled with sorrow and fear, his hair standing on end. He quickly went to where the Buddha was.
['ZH_T12_0380_001:0948c03_12']	到已頂禮，退住一面而白佛言：	到已頂禮，退住一面而白佛言：	Having arrived, he bowed his head in reverence, then stood to one side and said to the Buddha:
['ZH_T12_0380_001:0948c05_11']	「唯願世尊憐愍眾生、安樂眾生、救護世間、憐愍利益諸天人故，住世一劫莫入涅槃。	「唯願世尊憐愍眾生、安樂眾生、救護世間、憐愍利益諸天人故，住世一劫莫入涅槃。	I only wish that the World-Honored One, out of compassion for sentient beings, for the peace and happiness of sentient beings, for the protection of the world, and out of compassion and benefit for all gods and humans, would remain in the world for an eon and not enter nirvāṇa.
['ZH_T12_0380_001:0948c06_6']	我亦憐愍諸天人故，如是勸請。	我亦憐愍諸天人故，如是勸請。	I too, out of compassion for all gods and humans, make this request.
['ZH_T12_0380_001:0948c06_9']	世尊！	世尊！	World-Honored One!
['ZH_T12_0380_001:0948c07_14']	勿使眾生盲冥太速，無有說者、無導、無救、無依、無趣。	勿使眾生盲冥太速，無有說者、無導、無救、無依、無趣。	Do not let sentient beings be blind and confused too quickly, without anyone to teach them, without guidance, without rescue, without support, without direction.
['ZH_T12_0380_001:0948c08_6']	」爾時，商主作是語已，佛即告言：	」爾時，商主作是語已，佛即告言：	At that time, after the merchant leader had said this, the Buddha told him:
['ZH_T12_0380_001:0948c08_10']	「商主！	「商主！	Merchant leader!
['ZH_T12_0380_001:0948c09_7']	汝父波旬先已請我令入涅槃，作如是言：	汝父波旬先已請我令入涅槃，作如是言：	Your father, Pāpīyān, has already requested me to enter nirvana, saying:
['ZH_T12_0380_001:0948c09_12']	『婆伽婆！	『婆伽婆！	'Bhagavān!
['ZH_T12_0380_001:0948c09_17']	入般涅槃。	入般涅槃。	Enter parinirvāṇa.
['ZH_T12_0380_001:0948c09_21']	修伽陀！	修伽陀！	Sugata!
['ZH_T12_0380_001:0948c10_4']	入般涅槃。	入般涅槃。	Enter parinirvāṇa.
['ZH_T12_0380_001:0948c10_8']	婆伽婆！	婆伽婆！	Bhagavān!
['ZH_T12_0380_001:0948c10_17']	今者正是入涅槃時。	今者正是入涅槃時。	Now is the time to enter parinirvāṇa.'
['ZH_T12_0380_001:0948c10_21']	』商主！	』商主！	Merchant leader!
['ZH_T12_0380_001:0948c11_17']	汝父波旬如是請我，我隨彼意許入涅槃。	汝父波旬如是請我，我隨彼意許入涅槃。	Your father, Pāpīyān, has thus requested me, and I have agreed to enter nirvana according to his intention.
['ZH_T12_0380_001:0948c12_1']	商主！	商主！	Merchant leader!
['ZH_T12_0380_001:0948c12_21']	以是因緣，我今時至，稱其所許，故入涅槃。	以是因緣，我今時至，稱其所許，故入涅槃。	For this reason, the time has come for me now, and in accordance with his request, I will enter nirvana.
['ZH_T12_0380_001:0948c13_4']	」商主復言：	」商主復言：	The merchant leader said again:
['ZH_T12_0380_001:0948c13_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0380_001:0948c14_1']	是魔波旬非是我父、非我善友。	是魔波旬非是我父、非我善友。	This Māra Pāpīyān is not my father, not my good friend.
['ZH_T12_0380_001:0948c14_16']	常求殺害，是我怨家、大惡知識；	常求殺害，是我怨家、大惡知識；	He always seeks to kill me, is my enemy, a great evil companion;
['ZH_T12_0380_001:0948c15_19']	常欲令我不得樂事、和合安隱，但作毀壞、不欲利益。	常欲令我不得樂事、和合安隱，但作毀壞、不欲利益。	Always wanting to prevent me from obtaining pleasant things, harmony, and peace, only creating destruction and not wanting to benefit.
['ZH_T12_0380_001:0948c16_1']	世尊！	世尊！	World-Honored One!
['ZH_T12_0380_001:0948c17_18']	是魔於我極欲作惡、毀謗天人、作大怨讐，常於如是慧炬、慧光、大智明燈求欲滅之。	是魔於我極欲作惡、毀謗天人、作大怨讐，常於如是慧炬、慧光、大智明燈求欲滅之。	This Mara greatly desires to do evil to me, slander gods and humans, and create great enmity, always seeking to extinguish such a torch of wisdom, light of wisdom, and great lamp of wisdom.
['ZH_T12_0380_001:0948c18_1']	世尊！	世尊！	World-Honored One!
['ZH_T12_0380_001:0948c18_12']	若有正實語人作如是言：	若有正實語人作如是言：	If there is a person who speaks truthfully and says:
['ZH_T12_0380_001:0948c19_8']	『諸天人中有一極毒惡人出於世者。	『諸天人中有一極毒惡人出於世者。	'Among the gods and humans, there is an extremely poisonous and evil person who has appeared in the world.'
['ZH_T12_0380_001:0948c19_18']	』當知即是魔波旬也。	』當知即是魔波旬也。	One should know that this is Mara Paplyas.
['ZH_T12_0380_001:0948c20_1']	世尊！	世尊！	World-Honored One!
['ZH_T12_0380_001:0948c20_12']	若有正實語人作如是言：	若有正實語人作如是言：	If there is a person who speaks truthfully and says:
['ZH_T12_0380_001:0948c21_18']	『有人不為益己身故、不益他故、不益多眾生故而發心者。	『有人不為益己身故、不益他故、不益多眾生故而發心者。	'There is someone who does not arouse the mind for the sake of benefiting themselves, others, or many sentient beings.'
['ZH_T12_0380_001:0948c22_7']	』當知即是魔波旬也。	』當知即是魔波旬也。	One should know that this is Mara Paplyas.
['ZH_T12_0380_001:0948c22_10']	世尊！	世尊！	World-Honored One!
['ZH_T12_0380_001:0948c23_3']	若復有正實語人作如是言：	若復有正實語人作如是言：	If there is a person who speaks truthfully and says:
['ZH_T12_0380_001:0948c25_16']	『有人不為憐愍利益天、人、魔、梵、阿修羅、沙門、婆羅門一切世間故，又不欲令和合安隱故，欲令退落受苦惱故而發心者。	『有人不為憐愍利益天、人、魔、梵、阿修羅、沙門、婆羅門一切世間故，又不欲令和合安隱故，欲令退落受苦惱故而發心者。	'There are people who do not wish to bring compassion, benefit, and peace to gods, humans, demons, Brahmā, asuras, śramaṇas, brāhmaṇas, and all worldly beings, and do not wish to bring them together in harmony and peace, but rather wish to cause them to fall into suffering and distress.
['ZH_T12_0380_001:0948c26_6']	』當知即是魔波旬也。	』當知即是魔波旬也。	' You should know that they are none other than the demon Pāpīyān.
['ZH_T12_0380_001:0948c26_9']	世尊！	世尊！	World-Honored One!
['ZH_T12_0380_001:0948c27_15']	我親從佛聞如是說，有二種人，一者、如法，二者、非法。	我親從佛聞如是說，有二種人，一者、如法，二者、非法。	I have personally heard the Buddha say that there are two kinds of people: those who accord with the Dharma and those who do not.
['ZH_T12_0380_001:0948c28_10']	當知世尊所許波旬入涅槃者是不如法。	當知世尊所許波旬入涅槃者是不如法。	You should know that the World-Honored One's permission for Pāpīyān to enter nirvāṇa is not in accordance with the Dharma.
['ZH_T12_0380_001:0949a01_14']	唯願世尊於此所許莫生堅著，但為憐愍、利益、安樂諸天人等一切眾生捨此所許，住世一劫。	唯願世尊於此所許莫生堅著，但為憐愍、利益、安樂諸天人等一切眾生捨此所許，住世一劫。	I only pray that the World-Honored One will not firmly grasp this permission, but will abandon it out of compassion, benefit, and peace for all beings such as gods and humans, and remain in the world for an eon.
['ZH_T12_0380_001:0949a02_18']	若佛久住，諸天人等利益、安樂，是故世尊莫速涅槃。	若佛久住，諸天人等利益、安樂，是故世尊莫速涅槃。	If the Buddha abides for a long time, gods and humans will benefit and be at peace. Therefore, World-Honored One, do not enter nirvāṇa too soon.
['ZH_T12_0380_001:0949a03_3']	」佛告商主：	」佛告商主：	The Buddha told the merchant:
['ZH_T12_0380_001:0949a03_9']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T12_0380_001:0949a04_2']	若令眾生得利益者，正應如是。	若令眾生得利益者，正應如是。	If it can bring benefit to sentient beings, it should be like this.
['ZH_T12_0380_001:0949a04_5']	商主！	商主！	Merchant!
['ZH_T12_0380_001:0949a07_1']	若人供給灌頂登位剎利大王，或有供給王子、大臣，或有防護國土、城邑、聚落等者，是人從其剎利王所得大榮爵、受於福祿。	若人供給灌頂登位剎利大王，或有供給王子、大臣，或有防護國土、城邑、聚落等者，是人從其剎利王所得大榮爵、受於福祿。	If someone provides for the anointed and enthroned kṣatriya king, or if someone provides for princes and ministers, or if someone protects the country, cities, and villages, this person will obtain great honor and blessings from the kṣatriya king.
['ZH_T12_0380_001:0949a08_9']	其剎利王常於此人及其子孫、親友、眷屬，亦寵福祿，擁護蔭覆。	其剎利王常於此人及其子孫、親友、眷屬，亦寵福祿，擁護蔭覆。	The kṣatriya king will always favor and provide blessings to this person, as well as to his children, grandchildren, friends, and relatives, and will protect and shelter them.
['ZH_T12_0380_001:0949a08_12']	商主！	商主！	Merchant!
['ZH_T12_0380_001:0949a10_13']	汝今若於如來、應供、正遍知、無上法王所心生淨信，以淨信故，如來則當慰喻於汝、與汝福報。	汝今若於如來、應供、正遍知、無上法王所心生淨信，以淨信故，如來則當慰喻於汝、與汝福報。	If you now give rise to pure faith in the Tathāgata, the Worthy One, the Perfectly Enlightened One, the Supreme Dharma King, because of this pure faith, the Tathāgata will comfort you and bestow blessings upon you.
['ZH_T12_0380_001:0949a11_15']	我今慰喻汝者，以汝佛所心生淨信、種善根故。	我今慰喻汝者，以汝佛所心生淨信、種善根故。	I now comfort you because you have given rise to pure faith in the Buddha and planted roots of goodness.
['ZH_T12_0380_001:0949a12_2']	如是應知，商主！	如是應知，商主！	You should understand it like this, merchant!
['ZH_T12_0380_001:0949a13_12']	汝當以此淨信善根於我滅後未來世中作辟支佛，名曰悲愍商主。	汝當以此淨信善根於我滅後未來世中作辟支佛，名曰悲愍商主。	You should use this pure wholesome root to become a pratyekabuddha named Karunāmātya in the future after my nirvāṇa.
['ZH_T12_0380_001:0949a14_11']	「我涅槃後正法滅已，是魔波旬得大喜悅；	「我涅槃後正法滅已，是魔波旬得大喜悅；	After my nirvāṇa, when the true Dharma has disappeared, this Māra Pāpīyān will experience great joy;
['ZH_T12_0380_001:0949a15_19']	以喜悅故墜落魔宮，墮於阿鼻大地獄中，具受無量種種苦惱。	以喜悅故墜落魔宮，墮於阿鼻大地獄中，具受無量種種苦惱。	Because of this joy, he will fall from the demon palace and be reborn in the Avīci Great Hell, experiencing immeasurable suffering.
['ZH_T12_0380_001:0949a16_3']	何以故？	何以故？	Why is this?
['ZH_T12_0380_001:0949a17_6']	以魔波旬於是大勝慧燈、慧光隱滅之時生大喜故。	以魔波旬於是大勝慧燈、慧光隱滅之時生大喜故。	Because when this great lamp of wisdom and light of wisdom is extinguished, Māra Pāpīyān will experience great joy.
['ZH_T12_0380_001:0949a17_9']	商主！	商主！	Merchant!
['ZH_T12_0380_001:0949a18_1']	若有正實語人作如是言：	若有正實語人作如是言：	If there is a truthful person who says:
['ZH_T12_0380_001:0949a19_4']	『有人為自害故、為自壞故、與己作惡故而發心者。	『有人為自害故、為自壞故、與己作惡故而發心者。	'There are those who give rise to the mind for the sake of harming themselves, for the sake of destroying themselves, and for the sake of doing evil to themselves.'
['ZH_T12_0380_001:0949a19_14']	』當知即是魔波旬也。	』當知即是魔波旬也。	You should know that this is Māra Pāpīyān.
['ZH_T12_0380_001:0949a19_18']	何以故？	何以故？	Why is this?
['ZH_T12_0380_001:0949a20_1']	商主！	商主！	Merchant!
['ZH_T12_0380_001:0949a21_8']	我滅度後乃至有是正法住世，隨其時節是魔波旬得住魔宮；	我滅度後乃至有是正法住世，隨其時節是魔波旬得住魔宮；	After my nirvāṇa, as long as the true Dharma remains in the world, during that time Māra Pāpīyān will be able to remain in the demon palace;
['ZH_T12_0380_001:0949a23_3']	我法滅已，是魔極大喜踊欣慶、得大稱意，於剎那頃墜落魔宮、墮阿鼻地獄。	我法滅已，是魔極大喜踊欣慶、得大稱意，於剎那頃墜落魔宮、墮阿鼻地獄。	After my Dharma has ceased, this demon will be extremely joyful, elated, and greatly satisfied, but in an instant he will fall from the demon palace and be reborn in Avīci Hell.
['ZH_T12_0380_001:0949a23_7']	「商主！	「商主！	Merchant leader!
['ZH_T12_0380_001:0949a25_7']	譬如有人上於大樹，其樹花果悉以具足，是人取其稱意花果，既受用已，還復折其所住之枝。	譬如有人上於大樹，其樹花果悉以具足，是人取其稱意花果，既受用已，還復折其所住之枝。	It is like a person climbing a great tree, the tree's flowers and fruits are all complete, this person takes the flowers and fruits to his satisfaction, after enjoying them, he then breaks the branch he is standing on.
['ZH_T12_0380_001:0949a25_10']	商主！	商主！	Merchant leader!
['ZH_T12_0380_001:0949a25_15']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0949a26_9']	是人爾時住彼折枝得住樹不？	是人爾時住彼折枝得住樹不？	Will this person be able to stay on the broken branch and remain on the tree at that time?
['ZH_T12_0380_001:0949a27_10']	又於其樹受安樂已還折其枝，可名有智不？	又於其樹受安樂已還折其枝，可名有智不？	Moreover, after enjoying the comfort on the tree, he breaks the branch he is standing on, can he be called wise?
['ZH_T12_0380_001:0949a27_15', 'ZH_T12_0380_001:0949a28_1']	」商主言：🔽「不也，婆伽婆！	」商主言： 「不也，婆伽婆！	The merchant leader said:🔽No, Bhagavān!
['ZH_T12_0380_001:0949a28_8']	不也，修伽陀！	不也，修伽陀！	No, Sugata!
['ZH_T12_0380_001:0949a28_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0949a28_16']	「商主！	「商主！	Merchant leader!
['ZH_T12_0380_001:0949b01_7']	魔亦如是，常希如來、應供、正遍知入涅槃故、常樂隱滅如來所說正法毘尼故。	魔亦如是，常希如來、應供、正遍知入涅槃故、常樂隱滅如來所說正法毘尼故。	The demon is also like this, always hoping for the Tathāgata, the Arhat, the Perfectly Enlightened One to enter nirvāṇa, always wanting to conceal and destroy the Tathāgata's teaching of the true Dharma and Vinaya.
['ZH_T12_0380_001:0949b01_10']	商主！	商主！	Merchant leader!
['ZH_T12_0380_001:0949b02_10']	乃至正法住世，是魔波旬於其時節得住魔宮；	乃至正法住世，是魔波旬於其時節得住魔宮；	Until the true Dharma abides in the world, this Māra Pāpīyān will be able to remain in his demon palace;
['ZH_T12_0380_001:0949b04_2']	我法滅時，其魔波旬生大踊悅、喜慶稱意，故墜落魔宮、墮阿鼻地獄。	我法滅時，其魔波旬生大踊悅、喜慶稱意，故墜落魔宮、墮阿鼻地獄。	when my Dharma perishes, that Māra Pāpīyān will greatly rejoice, be delighted, and feel satisfied, and will fall from the demon palace and fall into Avīci Hell.
['ZH_T12_0380_001:0949b04_6']	「商主！	「商主！	Merchant!
['ZH_T12_0380_001:0949b05_3']	喻如彼人於其樹上而自害故勤作是事；	喻如彼人於其樹上而自害故勤作是事；	It is like that person who harms himself on the tree and diligently does this;
['ZH_T12_0380_001:0949b06_3']	魔亦如是，為自害故、為害他故而勤發心。	魔亦如是，為自害故、為害他故而勤發心。	the demon is also like this, in order to harm himself and others, he diligently generates the mind.
['ZH_T12_0380_001:0949b06_6']	商主！	商主！	Merchant!
['ZH_T12_0380_001:0949b07_6']	魔於後時墮阿鼻地獄受大苦痛，如奪命苦。	魔於後時墮阿鼻地獄受大苦痛，如奪命苦。	The demon will later fall into Avīci Hell and experience great suffering, like the suffering of having his life taken away.
