segmentnr	original	analyzed	folio	translated
['ZH_T02_0120_004:0540c05_7']	」文殊師利白佛言：	」文殊師利白佛言：	004	Mañjuśrī addressed the Buddha, saying:
['ZH_T02_0120_004:0540c05_11']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T02_0120_004:0540c07_2']	何故視一切眾生如羅睺羅，而復教人調伏殺罰有自界諸惡像類者？	何故視一切眾生如羅睺羅，而復教人調伏殺罰有自界諸惡像類者？	004	Why do you regard all sentient beings as Rāhula, yet also teach people to subdue and punish those evil beings who have their own realm?
['ZH_T02_0120_004:0540c07_10']	」佛告文殊師利：	」佛告文殊師利：	004	The Buddha told Mañjuśrī:
['ZH_T02_0120_004:0540c07_15']	「善男子！	「善男子！	004	Good man!
['ZH_T02_0120_004:0540c07_20']	莫作是說。	莫作是說。	004	Do not speak like this.
['ZH_T02_0120_004:0540c08_12']	如來如是視一切眾生如羅睺羅。	如來如是視一切眾生如羅睺羅。	004	The Tathāgata regards all sentient beings in this way, as Rāhula.
['ZH_T02_0120_004:0540c10_14']	譬如士夫常日再食，愛樂法故日唯一食則殺八萬戶蟲，如是者應名殺生，而非殺生不淨。	譬如士夫常日再食，愛樂法故日唯一食則殺八萬戶蟲，如是者應名殺生，而非殺生不淨。	004	For example, a man who usually eats twice a day, out of love for the Dharma, if he eats only once a day, then he kills 80,000 insects. In this case, he should be called one who kills, yet he is not killing impure things.
['ZH_T02_0120_004:0540c11_2']	復次，文殊師利！	復次，文殊師利！	004	Furthermore, Mañjuśrī!
['ZH_T02_0120_004:0540c13_7']	無邊欲樂聖所背捨，聖人為害欲故自害，若如是者，聖人則有自害過惡，謂愛欲心盛至他所言：	無邊欲樂聖所背捨，聖人為害欲故自害，若如是者，聖人則有自害過惡，謂愛欲心盛至他所言：	004	The sages abandon desires without limit, and the sages harm themselves to harm desires. If this were so, then the sages would have the fault of harming themselves, meaning that when the mind of desire is intense, they go to others and say:
['ZH_T02_0120_004:0540c14_14']	『我起欲心願見教誡令生慚愧，我存亡無在，則方便自害。	『我起欲心願見教誡令生慚愧，我存亡無在，則方便自害。	004	I give rise to a mind of desire, I wish to see the teaching and admonition to give rise to shame and remorse. Whether I live or die is of no concern, then I will skillfully harm myself.
['ZH_T02_0120_004:0540c15_4']	』如是者為害自界耶？	』如是者為害自界耶？	004	Is this harming one's own realm?
['ZH_T02_0120_004:0540c15_13', 'ZH_T02_0120_004:0540c15_17']	」文殊師利白佛言：🔽「不也。	」文殊師利白佛言： 「不也。	004	Mañjuśrī addressed the Buddha, saying:
['ZH_T02_0120_004:0540c15_20']	世尊！	世尊！	004	No, World-Honored One!
['ZH_T02_0120_004:0540c16_6']	彼乃因是功德增積。	彼乃因是功德增積。	004	They thereby increase the accumulation of merit and virtue.
['ZH_T02_0120_004:0540c16_14']	」佛告文殊師利：	」佛告文殊師利：	004	The Buddha told Mañjuśrī:
['ZH_T02_0120_004:0540c16_18']	「如是。	「如是。	004	So it is.
['ZH_T02_0120_004:0540c17_1']	文殊師利！	文殊師利！	004	Mañjuśrī!
['ZH_T02_0120_004:0540c17_8']	何故諸聖自害？	何故諸聖自害？	004	Why do the sages harm themselves?
['ZH_T02_0120_004:0540c18_3']	以是煩惱毒蛇因故，而況他身？	以是煩惱毒蛇因故，而況他身？	004	Because of the poisonous snake of afflictions, let alone the bodies of others?
['ZH_T02_0120_004:0540c21_16']	佛所說法，諸惡像類壞正法者，如自煩惱盛而教誡彼為作諸難，則為供養自界，如自求畢竟樂，棄捨欲樂衣食命樂，如自害身而調伏彼，是名善知如來之藏。	佛所說法，諸惡像類壞正法者，如自煩惱盛而教誡彼為作諸難，則為供養自界，如自求畢竟樂，棄捨欲樂衣食命樂，如自害身而調伏彼，是名善知如來之藏。	004	The Dharma spoken by the Buddha, those who destroy the true Dharma with evil forms, like one's own afflictions increasing while instructing others to create difficulties, then making offerings to one's own realm, like seeking ultimate bliss for oneself while abandoning the bliss of desire, clothing, food, and life, like harming one's own body while subduing others, this is called well knowing the Tathāgatagarbha.
['ZH_T02_0120_004:0540c22_7']	」文殊師利白佛言：	」文殊師利白佛言：	004	Mañjuśrī addressed the Buddha, saying:
['ZH_T02_0120_004:0540c22_11']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T02_0120_004:0540c23_3']	因如來藏故，諸佛不食肉耶？	因如來藏故，諸佛不食肉耶？	004	Is it because of the Tathāgatagarbha that the Buddhas do not eat meat?
['ZH_T02_0120_004:0540c23_7']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T02_0120_004:0540c23_11']	「如是。	「如是。	004	So it is.
['ZH_T02_0120_004:0540c26_1']	一切眾生無始生死生生輪轉，無非父母兄弟姊妹，猶如伎兒變易無常，自肉他肉則是一肉，是故諸佛悉不食肉。	一切眾生無始生死生生輪轉，無非父母兄弟姊妹，猶如伎兒變易無常，自肉他肉則是一肉，是故諸佛悉不食肉。	004	All sentient beings, from beginningless birth and death, are born and revolve, none of whom are not parents, brothers, or sisters, just like actors changing and transforming without permanence. One's own flesh and others' flesh are then one flesh. Therefore, the Buddhas all do not eat meat.
['ZH_T02_0120_004:0540c26_9']	復次，文殊師利！	復次，文殊師利！	004	Furthermore, Mañjuśrī!
['ZH_T02_0120_004:0540c27_19']	一切眾生界我界即是一界，所宅之肉即是一肉，是故諸佛悉不食肉。	一切眾生界我界即是一界，所宅之肉即是一肉，是故諸佛悉不食肉。	004	The realm of all sentient beings and the realm of the self are then one realm, and the flesh that is inhabited is then one flesh. Therefore, the Buddhas all do not eat meat.
['ZH_T02_0120_004:0540c28_7']	」文殊師利白佛言：	」文殊師利白佛言：	004	Mañjuśrī addressed the Buddha, saying:
['ZH_T02_0120_004:0540c28_11']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T02_0120_004:0540c29_5']	珂貝蠟蜜皮革繒綿，非自界肉耶？	珂貝蠟蜜皮革繒綿，非自界肉耶？	004	Are shells, wax, honey, leather, and silk not the flesh of one's own realm?
['ZH_T02_0120_004:0540c29_13']	」佛告文殊師利：	」佛告文殊師利：	004	The Buddha told Mañjuśrī:
['ZH_T02_0120_004:0540c29_19']	「勿作是語。	「勿作是語。	004	Do not speak like this.
['ZH_T02_0120_004:0541a02_6']	如來遠離一切世間，如來不食，若言習近世間物者，無有是處。	如來遠離一切世間，如來不食，若言習近世間物者，無有是處。	004	The Tathāgata is far removed from all worldly things. The Tathāgata does not eat. If it is said that he is close to worldly things, this is not the case.
['ZH_T02_0120_004:0541a04_10']	若習近者是方便法，若物展轉來者則可習近，若物所出處不可習近，若展轉來離殺者手則可習近。	若習近者是方便法，若物展轉來者則可習近，若物所出處不可習近，若展轉來離殺者手則可習近。	004	If he is close to them, it is a skillful means. If things come from a distance, then he may be close to them. If the place where things come from cannot be approached, then if they come from a distance and are not in the hands of a killer, then he may be close to them.
['ZH_T02_0120_004:0541a04_19']	」文殊師利白佛言：	」文殊師利白佛言：	004	Mañjuśrī addressed the Buddha, saying:
['ZH_T02_0120_004:0541a06_8']	「今此城中有一皮師能作革屣，有人買施，是展轉來，佛當受不？	「今此城中有一皮師能作革屣，有人買施，是展轉來，佛當受不？	004	In this city, there is a leather worker who can make leather shoes. If someone buys and gives them, they come from a distance. Will the Buddha accept them?
['ZH_T02_0120_004:0541a06_14']	復次，世尊！	復次，世尊！	004	Furthermore, World-Honored One!
['ZH_T02_0120_004:0541a08_10']	若自死牛，牛主從旃陀羅取皮，持付皮師使作革屣，施持戒人，此展轉來可習近不？	若自死牛，牛主從旃陀羅取皮，持付皮師使作革屣，施持戒人，此展轉來可習近不？	004	If a dead cow's hide is taken by the owner of the cow from an outcaste, and given to a leather worker to make into sandals, and given to a person of precepts, is this something that can be used?
['ZH_T02_0120_004:0541a08_18']	」佛告文殊師利：	」佛告文殊師利：	004	The Buddha told Mañjuśrī:
['ZH_T02_0120_004:0541a10_1']	「若自死牛，牛主持皮用作革屣，施持戒人，為應受不？	「若自死牛，牛主持皮用作革屣，施持戒人，為應受不？	004	If a dead cow's hide is used to make sandals by the owner of the cow, and given to a person of precepts, should it be accepted or not?
['ZH_T02_0120_004:0541a11_1']	若不受者是比丘法，若受者非悲，然不破戒。	若不受者是比丘法，若受者非悲，然不破戒。	004	If it is not accepted, it is the Dharma of a bhikṣu. If it is accepted, it is not compassion, but it does not violate the precepts.
['ZH_T02_0120_004:0541a12_7']	」文殊師利白佛言：	」文殊師利白佛言：	004	Mañjuśrī addressed the Buddha, saying:
['ZH_T02_0120_004:0541a12_11']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T02_0120_004:0541a13_15']	亦不得用不淨水熟食，比丘不應受，若如是者如是現。	亦不得用不淨水熟食，比丘不應受，若如是者如是現。	004	One should not use impure water to cook food. Bhikṣus should not accept it. If it is like this, it is like this.
['ZH_T02_0120_004:0541a14_3']	」佛告文殊師利：	」佛告文殊師利：	004	The Buddha told Mañjuśrī:
['ZH_T02_0120_004:0541a14_10']	「此名世間想。	「此名世間想。	004	This is called the worldly view.
['ZH_T02_0120_004:0541a15_7']	若有優婆塞者，以淨水作食而不得作用；	若有優婆塞者，以淨水作食而不得作用；	004	If there are upāsakas, they should not use impure water to cook food;
['ZH_T02_0120_004:0541a16_2']	若無優婆塞者，諸佛其如之何？	若無優婆塞者，諸佛其如之何？	004	if there are no upāsakas, what should the buddhas do?
['ZH_T02_0120_004:0541a17_11']	陸蟲水蟲虛空亦蟲，若如是者於淨宗為惡，世間云何得修淨宗？	陸蟲水蟲虛空亦蟲，若如是者於淨宗為惡，世間云何得修淨宗？	004	Insects on land, in water, and in the sky are also insects. If this is so, then practicing the Pure Dharma in the world would be evil. How can one cultivate the Pure Dharma in the world?
['ZH_T02_0120_004:0541a17_17']	此名非問論。	此名非問論。	004	This is called a non-questionable discourse.
['ZH_T02_0120_004:0541a18_7']	」文殊師利白佛言：	」文殊師利白佛言：	004	Mañjuśrī addressed the Buddha, saying:
['ZH_T02_0120_004:0541a18_11']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T02_0120_004:0541a19_2']	世間久來亦自立不食肉。	世間久來亦自立不食肉。	004	The world has long established itself as not eating meat.
['ZH_T02_0120_004:0541a19_10']	」佛告文殊師利：	」佛告文殊師利：	004	The Buddha told Mañjuśrī:
['ZH_T02_0120_004:0541a20_6']	「若世間有隨順佛語者，當知皆是佛語。	「若世間有隨順佛語者，當知皆是佛語。	004	If there are those in the world who follow the Buddha's words, know that they are all the Buddha's words.
['ZH_T02_0120_004:0541a20_15']	」文殊師利白佛言：	」文殊師利白佛言：	004	Mañjuśrī addressed the Buddha, saying:
['ZH_T02_0120_004:0541a20_19']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T02_0120_004:0541a22_1']	世間亦說有解脫，然彼解脫非解脫，唯佛法是解脫；	世間亦說有解脫，然彼解脫非解脫，唯佛法是解脫；	004	The world also speaks of liberation, but that liberation is not liberation. Only the Buddha's teachings are liberation;
['ZH_T02_0120_004:0541a22_18']	亦有出家而非出家，唯有佛法是出家。	亦有出家而非出家，唯有佛法是出家。	004	There are also renunciations that are not renunciations, but only the Buddha's teachings are renunciations.
['ZH_T02_0120_004:0541a23_1']	世尊！	世尊！	004	World-Honored One!
['ZH_T02_0120_004:0541a24_15']	世間亦說我不食肉，彼等無我亦無不食肉，唯世尊法中，有我決定不食肉。	世間亦說我不食肉，彼等無我亦無不食肉，唯世尊法中，有我決定不食肉。	004	The world also says that I do not eat meat, but they have no self and also do not not eat meat. Only in the World-Honored One's teachings is there a self that definitely does not eat meat.
['ZH_T02_0120_004:0541a25_3']	」佛告文殊師利：	」佛告文殊師利：	004	The Buddha told Mañjuśrī:
['ZH_T02_0120_004:0541a25_16']	「汝欲聞世間建立外道因不？	「汝欲聞世間建立外道因不？	004	Do you wish to hear about the establishment of worldly non-Buddhist paths?
['ZH_T02_0120_004:0541a26_1']	當為汝說。	當為汝說。	004	I will explain it to you.
['ZH_T02_0120_004:0541a27_7']	」文殊師利白佛言：	」文殊師利白佛言：	004	Mañjuśrī said to the Buddha:
['ZH_T02_0120_004:0541a27_13']	「唯然世尊！	「唯然世尊！	004	Yes, World-Honored One!
['ZH_T02_0120_004:0541a27_18']	願樂欲聞。	願樂欲聞。	004	I joyfully wish to hear it.
['ZH_T02_0120_004:0541a28_5']	」佛告文殊師利：	」佛告文殊師利：	004	The Buddha told Mañjuśrī:
['ZH_T02_0120_004:0541b01_1']	「乃往過去無量阿僧祇劫時世有佛，名拘孫陀跋陀羅，出興于世在此城中。	「乃往過去無量阿僧祇劫時世有佛，名拘孫陀跋陀羅，出興于世在此城中。	004	In the past, countless asaṃkhyeya kalpas ago, there was a Buddha named Kṣemaṅkara who appeared in the world in this city.
['ZH_T02_0120_004:0541b02_8']	時彼世界無諸沙礫，無外道名唯一大乘，彼諸眾生一向快樂。	時彼世界無諸沙礫，無外道名唯一大乘，彼諸眾生一向快樂。	004	At that time, the world was without gravel and sand, without the names of non-Buddhist paths, and there was only the Great Vehicle. Those sentient beings were all of one mind and were extremely happy.
['ZH_T02_0120_004:0541b04_7']	爾時，如來久住於世乃般涅槃，般涅槃後正法久住，法欲滅時持戒者減，非法者增。	爾時，如來久住於世乃般涅槃，般涅槃後正法久住，法欲滅時持戒者減，非法者增。	004	At that time, the Tathāgata remained in the world for a long time and then entered parinirvāṇa. After his parinirvāṇa, the true Dharma remained for a long time. When the Dharma was about to perish, those who upheld the precepts decreased, and those who did not follow the Dharma increased.
['ZH_T02_0120_004:0541b05_19']	有一阿蘭若比丘名曰佛慧，有一善人施無價衣，比丘愍彼即為受之。	有一阿蘭若比丘名曰佛慧，有一善人施無價衣，比丘愍彼即為受之。	004	There was an aranya bhikṣu named Buddha Wisdom. A good person offered him priceless clothing, and the bhikṣu, out of pity for him, accepted it.
['ZH_T02_0120_004:0541b08_6']	比丘受已示諸獵師，諸獵師眾見此好衣生劫盜心，即於其夜將是比丘至深山中，壞身裸形懸手繫樹。	比丘受已示諸獵師，諸獵師眾見此好衣生劫盜心，即於其夜將是比丘至深山中，壞身裸形懸手繫樹。	004	The bhikṣu accepted it and showed it to the hunters. When the hunters saw those fine robes, they gave rise to the thought of robbery. That night they took the bhikṣu to a deep mountain, destroyed his body, stripped him naked, and hung his hands from a tree.
['ZH_T02_0120_004:0541b10_12']	爾時，其夜有採花婆羅門，至阿蘭若處，見虎恐怖向山馳走，見彼比丘壞身裸形懸手繫樹，見已驚歎：	爾時，其夜有採花婆羅門，至阿蘭若處，見虎恐怖向山馳走，見彼比丘壞身裸形懸手繫樹，見已驚歎：	004	At that time, on that night, there was a brāhman who was picking flowers. He went to a secluded place, saw a tiger, became frightened, and ran towards the mountain. He saw the bhikṣu with his body destroyed, naked, and his hands hanging from a tree. Having seen this, he exclaimed in astonishment:
['ZH_T02_0120_004:0541b10_18']	『嗚呼沙門！	『嗚呼沙門！	004	Alas, Śramaṇa!
['ZH_T02_0120_004:0541b12_6']	先著袈裟而今裸形，必知袈裟非解脫因，自懸苦行是真學道。	先著袈裟而今裸形，必知袈裟非解脫因，自懸苦行是真學道。	004	Previously wearing the kaṣāya, but now naked, it must be known that the kaṣāya is not the cause of liberation. Hanging oneself in suffering practice is the true way of learning the path.
['ZH_T02_0120_004:0541b14_12']	』彼人豈當捨離善法，當知分明是解脫道因，壞正法故即捨衣拔髮作裸形沙門，裸形沙門從是而起。	』彼人豈當捨離善法，當知分明是解脫道因，壞正法故即捨衣拔髮作裸形沙門，裸形沙門從是而起。	004	How could that person abandon the good Dharma? It should be known that this is clearly the cause of the path to liberation. Because of destroying the true Dharma, he immediately abandoned his robes, pulled out his hair, and became a naked ascetic. The naked ascetics arose from this.
['ZH_T02_0120_004:0541b16_6']	爾時，比丘自得解縛已，即取樹皮赤石塗染以自障蔽，結草作拂用拂蚊蟲。	爾時，比丘自得解縛已，即取樹皮赤石塗染以自障蔽，結草作拂用拂蚊蟲。	004	At that time, the bhikṣus, having attained liberation themselves, took tree bark, dyed it with red stone, used it to cover themselves, and made a grass whisk to brush away mosquitoes and insects.
['ZH_T02_0120_004:0541b16_18']	更有採花婆羅門見已念言：	更有採花婆羅門見已念言：	004	There was another flower-picking brāhman who saw this and thought:
['ZH_T02_0120_004:0541b17_16']	『是比丘捨先好衣，著如是衣、捉如是拂。	『是比丘捨先好衣，著如是衣、捉如是拂。	004	This bhikṣu has abandoned his previous fine robes and wears such clothes, holding such a whisk.
['ZH_T02_0120_004:0541b18_14']	彼人豈當捨離善法，當知分明是解脫道。	彼人豈當捨離善法，當知分明是解脫道。	004	How could he abandon the good Dharma? It is clear that this is the path to liberation.
['ZH_T02_0120_004:0541b19_9']	』即學彼法，出家婆羅門從是而起。	』即學彼法，出家婆羅門從是而起。	004	The renunciant brāhman arose from this.
['ZH_T02_0120_004:0541b21_7']	時彼比丘暮入水浴，因洗頭瘡，即取水衣以覆瘡上，取牧牛人所棄弊衣以自覆身。	時彼比丘暮入水浴，因洗頭瘡，即取水衣以覆瘡上，取牧牛人所棄弊衣以自覆身。	004	At that time, the bhikṣus entered the water in the evening to bathe and, because of washing their head wounds, took the water-soaked clothes to cover their wounds and took the discarded worn clothes of cowherds to cover their bodies.
['ZH_T02_0120_004:0541b21_17']	時，有樵者見已念言：	時，有樵者見已念言：	004	At that time, there were woodcutters who saw this and thought:
['ZH_T02_0120_004:0541b23_13']	『是比丘先著袈裟而今悉捨，必知袈裟非解脫因，故被髮弊衣日夜三浴修習苦行。	『是比丘先著袈裟而今悉捨，必知袈裟非解脫因，故被髮弊衣日夜三浴修習苦行。	004	This bhikṣu previously wore the kāsāya but now has abandoned it all. It must be known that the kāsāya is not the cause of liberation, so he wears disheveled clothes, bathes in the water three times a day and night, and practices austerities.
['ZH_T02_0120_004:0541b24_13']	彼人豈當捨離善法，當知分明是解脫道。	彼人豈當捨離善法，當知分明是解脫道。	004	How could such a person abandon the good Dharma? You should know that this is clearly the path to liberation.'
['ZH_T02_0120_004:0541b25_8']	』即學彼法，苦行婆羅門從是而起。	』即學彼法，苦行婆羅門從是而起。	004	Then they studied that Dharma, and the ascetic brahmins arose from this.
['ZH_T02_0120_004:0541b26_18']	比丘浴已身體多瘡蠅蜂唼食，即以白灰處處塗瘡，以水衣覆身。	比丘浴已身體多瘡蠅蜂唼食，即以白灰處處塗瘡，以水衣覆身。	004	After the bhikṣu had bathed, his body was covered with sores that were eaten by flies and bees. He then smeared the sores with white ash and covered his body with a wet robe.
['ZH_T02_0120_004:0541b27_7']	時，有見者謂言是道。	時，有見者謂言是道。	004	At that time, those who saw it said, 'This is the path.'
['ZH_T02_0120_004:0541b28_3']	即學彼法，灰塗婆羅門從是而起。	即學彼法，灰塗婆羅門從是而起。	004	Then they studied that Dharma, and the ash-smearing brahmins arose from this.
['ZH_T02_0120_004:0541b29_7']	時彼比丘然火炙瘡，瘡轉苦痛不能堪忍，投巖自害。	時彼比丘然火炙瘡，瘡轉苦痛不能堪忍，投巖自害。	004	At that time, the bhikṣu burned his sores with fire. The sores became even more painful and unbearable, so he threw himself off a cliff to end his life.
['ZH_T02_0120_004:0541b29_17']	時，有見者作是念言：	時，有見者作是念言：	004	At that time, those who saw it thought,
['ZH_T02_0120_004:0541c01_8']	『是比丘先著好衣今乃如是。	『是比丘先著好衣今乃如是。	004	'This bhikṣu used to wear fine clothes, but now he is like this.
['ZH_T02_0120_004:0541c02_7']	彼人豈當捨離善法，當知投巖是解脫道。	彼人豈當捨離善法，當知投巖是解脫道。	004	How could such a person abandon the good Dharma? You should know that throwing oneself off a cliff is the path to liberation.'
['ZH_T02_0120_004:0541c02_17']	』投巖事火從是而起。	』投巖事火從是而起。	004	Throwing oneself off a cliff and worshipping fire arose from this.
['ZH_T02_0120_004:0541c04_4']	如是九十六種，皆因是比丘種種形類，起諸妄想各自生見。	如是九十六種，皆因是比丘種種形類，起諸妄想各自生見。	004	In this way, all ninety-six kinds of [non-Buddhist paths] arose from the various forms and appearances of that bhikṣu, giving rise to various delusions and each forming their own views.
['ZH_T02_0120_004:0541c06_3']	譬如有國一一相視而起麁想，麁想生已各各相殺，九十六種道各生異想，亦復如是。	譬如有國一一相視而起麁想，麁想生已各各相殺，九十六種道各生異想，亦復如是。	004	It is like a country where each person looks at each other and gives rise to coarse thoughts. After coarse thoughts arise, they each kill each other. The ninety-six kinds of paths each give rise to different thoughts, and it is the same.
['ZH_T02_0120_004:0541c06_16']	猶如鹿渴於炎水想追逐乏死。	猶如鹿渴於炎水想追逐乏死。	004	It is like a thirsty deer chasing after a mirage of water and dying from exhaustion.
['ZH_T02_0120_004:0541c07_15']	正法滅時，因彼比丘非法法想亦復如是。	正法滅時，因彼比丘非法法想亦復如是。	004	When the true Dharma is about to perish, the bhikṣus' thoughts of non-dharma as dharma are also like this.
['ZH_T02_0120_004:0541c08_3']	如是文殊師利！	如是文殊師利！	004	Thus, Mañjuśrī!
['ZH_T02_0120_004:0541c10_10']	世間一切所作之上，尸羅威儀種種所作，一切悉是如來化現，法滅盡時如是事生，若如是者正法則滅。	世間一切所作之上，尸羅威儀種種所作，一切悉是如來化現，法滅盡時如是事生，若如是者正法則滅。	004	Among all the practices in the world, the various practices of precepts and deportment are all manifestations of the Tathāgata. When the Dharma is about to perish, such things arise. If this is the case, then the true Dharma will perish.
['ZH_T02_0120_004:0541c10_18']	如是，文殊師利！	如是，文殊師利！	004	Thus, Mañjuśrī!
['ZH_T02_0120_004:0541c14_5']	於真實我世間如是，如是邪見諸異妄想，謂解脫如是，謂我如是出世間者，亦不知如來隱覆之教，謂言無我是佛所說，彼隨說思量如外道因起。	於真實我世間如是，如是邪見諸異妄想，謂解脫如是，謂我如是出世間者，亦不知如來隱覆之教，謂言無我是佛所說，彼隨說思量如外道因起。	004	In the true self, the world is like this. Such wrong views and various deviant thoughts think liberation is like this. Those who think they have attained the self and have transcended the world also do not know the Tathāgata's concealed teachings. They say that the non-existence of self is what the Buddha taught. They follow their thoughts and arise like non-Buddhists.
['ZH_T02_0120_004:0541c15_9']	彼諸世間隨順愚癡，出世間者亦復迷失隱覆說智。	彼諸世間隨順愚癡，出世間者亦復迷失隱覆說智。	004	Those worldly people follow foolishness, and even those who are supramundane are also confused, obscured, and do not speak of wisdom.
['ZH_T02_0120_004:0541c17_9']	是故如來說一乘中道離於二邊，我真實、佛真實、法真實、僧真實，是故說中道名摩訶衍。	是故如來說一乘中道離於二邊，我真實、佛真實、法真實、僧真實，是故說中道名摩訶衍。	004	Therefore, the Tathāgata speaks of the middle way within the One Vehicle, which is free from the two extremes. The true reality of the self, the true reality of the Buddha, the true reality of the Dharma, and the true reality of the Saṅgha. Therefore, the middle way is called the Mahāyāna.
['ZH_T02_0120_004:0541c18_10']	」爾時，央掘魔羅白佛言：	」爾時，央掘魔羅白佛言：	004	At that time, Aṅgulimāla addressed the Buddha, saying:
['ZH_T02_0120_004:0541c18_14']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T02_0120_004:0541c19_6']	眾生不知中道，妄想說餘中道。	眾生不知中道，妄想說餘中道。	004	Sentient beings do not know the middle way and mistakenly speak of other middle ways.
['ZH_T02_0120_004:0541c19_14']	」佛告央掘魔羅：	」佛告央掘魔羅：	004	The Buddha told Aṅgulimāla:
['ZH_T02_0120_004:0541c20_12']	「少有眾生聞此經信，未來眾生多謗此經。	「少有眾生聞此經信，未來眾生多謗此經。	004	Few sentient beings will hear and believe in this sūtra. In the future, many sentient beings will slander this sūtra.
['ZH_T02_0120_004:0541c21_1']	」央掘魔羅白佛言：	」央掘魔羅白佛言：	004	Aṅgulimāla addressed the Buddha, saying:
['ZH_T02_0120_004:0541c21_5']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T02_0120_004:0541c21_21']	唯願為說，何方幾所眾生誹謗此經？	唯願為說，何方幾所眾生誹謗此經？	004	I only pray that you will explain for us, in which directions and how many sentient beings will slander this sūtra?
['ZH_T02_0120_004:0541c22_17']	幾一闡提，何方有能廣為眾生安慰說者？	幾一闡提，何方有能廣為眾生安慰說者？	004	How many are icchantikas? In which directions will there be those who can widely comfort and explain this for the sake of sentient beings?
['ZH_T02_0120_004:0541c23_7']	唯願如來哀愍為說。	唯願如來哀愍為說。	004	I only pray that the Tathāgata will have compassion and explain it for us.
['ZH_T02_0120_004:0541c23_15']	」佛告央掘魔羅：	」佛告央掘魔羅：	004	The Buddha told Aṅgulimāla:
['ZH_T02_0120_004:0541c25_8']	「未來世中，中國當有九十八百千億眾生謗毀此經，七十億眾生作一闡提；	「未來世中，中國當有九十八百千億眾生謗毀此經，七十億眾生作一闡提；	004	In the future, in the Central Kingdom, there will be 98 trillion sentient beings who slander and denigrate this sūtra, 70 billion sentient beings who become icchantikas;
['ZH_T02_0120_004:0541c26_14']	東方九十八千億眾生謗毀此經，六十億眾生作一闡提；	東方九十八千億眾生謗毀此經，六十億眾生作一闡提；	004	in the East, 98 thousand billion sentient beings who slander and denigrate this sūtra, 60 billion sentient beings who become icchantikas;
['ZH_T02_0120_004:0541c28_1']	西方九十八百億眾生謗毀此經，五十億眾生作一闡提；	西方九十八百億眾生謗毀此經，五十億眾生作一闡提；	004	in the West, 98 billion sentient beings who slander and denigrate this sūtra, 50 billion sentient beings who become icchantikas;
['ZH_T02_0120_004:0541c29_5']	南方九十八億眾生謗毀此經，四十億眾生作一闡提。	南方九十八億眾生謗毀此經，四十億眾生作一闡提。	004	in the South, 980 million sentient beings who slander and denigrate this sūtra, 40 billion sentient beings who become icchantikas.
['ZH_T02_0120_004:0542a01_14']	罽賓國中有我餘法，婆樓迦車國餘名不滅，頻陀山國亦復如是。	罽賓國中有我餘法，婆樓迦車國餘名不滅，頻陀山國亦復如是。	004	In the country of Kaśmīra, there will be remnants of my Dharma, and the remaining names will not be extinguished in the country of Balūkaścāra, and it will be the same in the country of Vindhya Mountain.
['ZH_T02_0120_004:0542a02_17']	罽賓比丘半半行摩訶衍，半半樂摩訶衍說摩訶衍。	罽賓比丘半半行摩訶衍，半半樂摩訶衍說摩訶衍。	004	Half of the bhikṣus in Kaśmīra will practice Mahāyāna half and half, and half will delight in Mahāyāna and expound Mahāyāna.
['ZH_T02_0120_004:0542a05_19']	南方當有行堅固道、行如來行，離八大事，說如來常恒不變如來之藏，菩薩摩訶薩、比丘、比丘尼、優婆塞、優婆夷，行堅固道任荷我法。	南方當有行堅固道、行如來行，離八大事，說如來常恒不變如來之藏，菩薩摩訶薩、比丘、比丘尼、優婆塞、優婆夷，行堅固道任荷我法。	004	In the south, there will be those who firmly uphold the path and practice the Tathāgata's path, who are free from the eight great matters, and who expound the Tathāgata's eternal, constant, and unchanging tathāgatagarbha. Bodhisattva-mahāsattvas, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who firmly uphold the path will bear my Dharma.
['ZH_T02_0120_004:0542a06_10']	」爾時，文殊師利白佛言：	」爾時，文殊師利白佛言：	004	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T02_0120_004:0542a06_14']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T02_0120_004:0542a07_3']	奇哉佛法，當住南方。	奇哉佛法，當住南方。	004	How marvelous! The Buddha's teachings will abide in the south.
['ZH_T02_0120_004:0542a07_11']	」佛告文殊師利：	」佛告文殊師利：	004	The Buddha told Mañjuśrī:
['ZH_T02_0120_004:0542a08_5']	「如是如是，我法當住南方少時。	「如是如是，我法當住南方少時。	004	It is so, it is so. My teachings will abide in the south for a short while.
