segmentnr	original	analyzed	translated
['ZH_T28_1548_029:0710c02_5']	如實人若想憶想，是名出世想。	如實人若想憶想，是名出世想。	If a person who is in accordance with reality has thoughts and recollects thoughts, this is called supramundane thoughts.
['ZH_T28_1548_029:0710c02_9']	云何觀？	云何觀？	What is meant by contemplation?
['ZH_T28_1548_029:0710c03_8']	如實人若觀、正觀、微觀，分別解射，是名觀。	如實人若觀、正觀、微觀，分別解射，是名觀。	If a person who is in accordance with reality contemplates, correctly contemplates, subtly contemplates, and discerns and understands, this is called contemplation.
['ZH_T28_1548_029:0710c04_11']	比丘思惟法生出世想，善取法相、善思惟、善解。	比丘思惟法生出世想，善取法相、善思惟、善解。	Monks contemplate the dharmas that give rise to supramundane thoughts, well grasping the characteristics of the dharmas, well contemplating, and well understanding.
['ZH_T28_1548_029:0710c05_13']	若思惟法不生出世想，善取法相、善思惟、善解。	若思惟法不生出世想，善取法相、善思惟、善解。	If contemplating the Dharma does not give rise to supramundane thoughts, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0710c06_15']	若法勝非勝能生出世想，善取法相、善思惟、善解。	若法勝非勝能生出世想，善取法相、善思惟、善解。	If the superior Dharma can give rise to supramundane thoughts, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0710c07_16', 'ZH_T28_1548_029:0710c09_1']	比丘思惟法生出世觀，善取法相、善思惟、善解。🔽若思惟法不生出世觀出息入息，善取法相、善思惟、善解。	比丘思惟法生出世觀，善取法相、善思惟、善解。 若思惟法不生出世觀出息入息，善取法相、善思惟、善解。	If a bhikṣu contemplates the Dharma and gives rise to supramundane insight, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.🔽If contemplating the Dharma does not give rise to supramundane insight in exhalation and inhalation, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0710c10_9']	若法勝非勝能生出世觀出息入息，善取法相、善思惟、善解。	若法勝非勝能生出世觀出息入息，善取法相、善思惟、善解。	If the superior Dharma can give rise to supramundane insight in exhalation and inhalation, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0710c11_17']	比丘思惟法生出世觀出息入息覺知，善取法相、善思惟、善解。	比丘思惟法生出世觀出息入息覺知，善取法相、善思惟、善解。	If a bhikṣu contemplates the Dharma and gives rise to supramundane insight in exhalation and inhalation, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0710c13_5']	若思惟法不生出世觀出息入息覺知，善取法相、善思惟、善解。	若思惟法不生出世觀出息入息覺知，善取法相、善思惟、善解。	If contemplating the Dharma does not give rise to supramundane insight in exhalation and inhalation, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0710c14_15', 'ZH_T28_1548_029:0710c16_6']	若法勝非勝能生出世觀出息入息覺知，善取法相、善思惟、善解。🔽比丘思惟法生出世想思惟、若不生不思惟，親近勝法不親近不勝法。	若法勝非勝能生出世觀出息入息覺知，善取法相、善思惟、善解。 比丘思惟法生出世想思惟、若不生不思惟，親近勝法不親近不勝法。	If a superior dharma can give rise to supramundane insight, one should be aware of the inhalation and exhalation of breath, skillfully grasp the characteristics of dharmas, skillfully contemplate, and skillfully understand.🔽A bhikṣu contemplates the arising of dharmas, giving rise to supramundane thoughts, and if they do not arise, he does not think. He associates with superior dharmas and does not associate with inferior dharmas.
['ZH_T28_1548_029:0710c18_1', 'ZH_T28_1548_029:0710c19_17']	比丘思惟法生出世觀思惟法、若不生不思惟法，親近勝法不親近不勝法。🔽比丘思惟生出世觀出息入息思惟法、若不生不思惟法，親近勝法不親近不勝法。	比丘思惟法生出世觀思惟法、若不生不思惟法，親近勝法不親近不勝法。 比丘思惟生出世觀出息入息思惟法、若不生不思惟法，親近勝法不親近不勝法。	A bhikṣu contemplates the arising of dharmas, giving rise to supramundane insight, and if the dharmas do not arise, he does not contemplate the dharmas. He associates with superior dharmas and does not associate with inferior dharmas.🔽A bhikṣu contemplates the arising of supramundane insight into the inhalation and exhalation of breath, and if the dharmas do not arise, he does not contemplate the dharmas. He associates with superior dharmas and does not associate with inferior dharmas.
['ZH_T28_1548_029:0710c21_18']	比丘思惟法生出世觀出息入息覺知思惟法、若不生不思惟法，親近勝法不親近不勝法。	比丘思惟法生出世觀出息入息覺知思惟法、若不生不思惟法，親近勝法不親近不勝法。	A bhikṣu contemplates the arising of supramundane insight into the inhalation and exhalation of breath and awareness, and if the dharmas do not arise, he does not contemplate the dharmas. He associates with superior dharmas and does not associate with inferior dharmas.
['ZH_T28_1548_029:0710c25_9']	比丘思惟應所修法、不思惟不應所修法，親近勝法不親近不勝法出世觀出息入息，及出世觀出息入息覺知得悅喜，是謂學出世觀出息學出世觀入息。	比丘思惟應所修法、不思惟不應所修法，親近勝法不親近不勝法出世觀出息入息，及出世觀出息入息覺知得悅喜，是謂學出世觀出息學出世觀入息。	Monks contemplate the dharmas that should be cultivated and do not contemplate the dharmas that should not be cultivated, they associate with superior dharmas and do not associate with inferior dharmas, they contemplate the out-breath and in-breath as supramundane, and they are aware of the joy and delight of contemplating the out-breath and in-breath as supramundane. This is called contemplating the out-breath and in-breath as supramundane.
['ZH_T28_1548_029:0710c26_1']	是名共念出息入息定。	是名共念出息入息定。	This is called the concentration of mindfulness of the out-breath and in-breath.
['ZH_T28_1548_029:0710c26_10']	何謂共念出息入息？	何謂共念出息入息？	What is mindfulness of the out-breath and in-breath?
['ZH_T28_1548_029:0710c26_20']	出謂出息，入謂入息。	出謂出息，入謂入息。	Out means out-breath, in means in-breath.
['ZH_T28_1548_029:0710c28_4']	若以出息為境界念、若以入息為境界念，定共住共滅。	若以出息為境界念、若以入息為境界念，定共住共滅。	If one uses the out-breath as the object of mindfulness or uses the in-breath as the object of mindfulness, the concentration dwells together and ceases together.
['ZH_T28_1548_029:0710c29_16']	若有繫念於出息、繫念於入息，心得共住，是名共念出息入息十六事竟。	若有繫念於出息、繫念於入息，心得共住，是名共念出息入息十六事竟。	If one fixes one's mindfulness on the out-breath and fixes one's mindfulness on the in-breath, the mind obtains dwelling together. This is called mindfulness of the out-breath and in-breath. The sixteen matters are concluded here.
['ZH_T28_1548_029:0711a01_7']	何謂共不淨想定？	何謂共不淨想定？	What is the concentration of mindfulness of the foul body?🔽Here, a monk contemplates his own body or another's body, whether internally or externally, in terms of the four elements.
['ZH_T28_1548_029:0711a04_16']	如比丘觀察自身，從頂至足、從足至頂，乃至皮膚皆是不淨，謂骨齒爪髮、薄皮厚皮、血肉筋脈、脾腎心肺、大小便利、涕唾膿血、膏肪腦膜、淚汗骨髓。	如比丘觀察自身，從頂至足、從足至頂，乃至皮膚皆是不淨，謂骨齒爪髮、薄皮厚皮、血肉筋脈、脾腎心肺、大小便利、涕唾膿血、膏肪腦膜、淚汗骨髓。	Just as a bhikṣu observes his own body, from head to toe, from toe to head, and even the skin is impure, referring to bones, teeth, nails, hair, thin skin, thick skin, blood, flesh, tendons, vessels, spleen, kidneys, heart, lungs, feces, urine, snot, saliva, pus, blood, grease, fat, brain membranes, tears, sweat, and bone marrow.
['ZH_T28_1548_029:0711a05_13']	如明眼人觀倉中穀，胡麻麥豆種種別異。	如明眼人觀倉中穀，胡麻麥豆種種別異。	Like a person with clear eyes observing grains in a granary, various kinds of sesame, wheat, beans, and so forth.
['ZH_T28_1548_029:0711a06_11']	如是比丘觀自身，從頂至足皆是不淨。	如是比丘觀自身，從頂至足皆是不淨。	In the same way, a bhikṣu observes his own body, from head to toe, all of it impure.
['ZH_T28_1548_029:0711a07_7']	如實人若想憶想，是謂不淨想。	如實人若想憶想，是謂不淨想。	If a person who sees reality thinks and remembers thoughts, this is called the thought of impurity.
['ZH_T28_1548_029:0711a08_6']	若定此想共生共住共滅，是名共不淨想定。	若定此想共生共住共滅，是名共不淨想定。	If this thought arises together, abides together, and ceases together, this is called the concentration on the thought of impurity.
['ZH_T28_1548_029:0711a09_21']	復次比丘，思惟骨、知骨、解骨、受骨，乃至思惟淚汗、知淚汗、解淚汗、受淚汗。	復次比丘，思惟骨、知骨、解骨、受骨，乃至思惟淚汗、知淚汗、解淚汗、受淚汗。	Furthermore, a bhikṣu contemplates bones, knows bones, understands bones, and accepts bones, and so forth, up to contemplating tears and sweat, knowing tears and sweat, understanding tears and sweat, and accepting tears and sweat.
['ZH_T28_1548_029:0711a10_15']	如實人若想憶想，是名共不淨想定。	如實人若想憶想，是名共不淨想定。	If a person who sees reality thinks and remembers thoughts, this is called the concentration on the thought of impurity.
['ZH_T28_1548_029:0711a11_16']	復次比丘觀四大身，此身有地大、水火風大。	復次比丘觀四大身，此身有地大、水火風大。	Furthermore, a bhikṣu observes the body of the four great elements, this body has the great elements of earth, water, fire, and wind.
['ZH_T28_1548_029:0711a13_1']	如屠牛師屠師弟子屠牛四分，若坐若立觀此四分。	如屠牛師屠師弟子屠牛四分，若坐若立觀此四分。	Like a butcher of oxen, a butcher's disciple, or the four parts of an ox, whether sitting or standing, observing these four parts.
['ZH_T28_1548_029:0711a15_15']	如是比丘觀四大身，有地大、水火風大，觀此諸大各各相違，此身諸大依於外大，飲食長養羸劣不堅，念念摩滅暫住不久。	如是比丘觀四大身，有地大、水火風大，觀此諸大各各相違，此身諸大依於外大，飲食長養羸劣不堅，念念摩滅暫住不久。	In the same way, a bhikṣu observes the body of the four great elements, having the great elements of earth, water, fire, and wind, observing that these great elements each oppose each other, the great elements of this body rely on the external great elements, nourished by food and drink, weak and insubstantial, perishing moment by moment, not abiding for long.
['ZH_T28_1548_029:0711a16_14']	如實人若想憶想，乃至是名共不淨想定。	如實人若想憶想，乃至是名共不淨想定。	If a person of suchness thinks and recollects, up to this is called the contemplation of the common impurity of the body.
['ZH_T28_1548_029:0711a17_13']	復次比丘觀身盡空俱空，以念遍知解行。	復次比丘觀身盡空俱空，以念遍知解行。	Furthermore, a bhikṣu observes that the body is entirely empty and together empty, with mindfulness pervading and understanding the practice.
['ZH_T28_1548_029:0711a18_3']	猶如竹𥯤盡空俱空。	猶如竹𥯤盡空俱空。	Like a bamboo or reed, entirely empty and together empty.
['ZH_T28_1548_029:0711a19_2']	如是比丘觀身盡空俱空，以念遍知解行。	如是比丘觀身盡空俱空，以念遍知解行。	In the same way, a bhikṣu observes that the body is entirely empty and together empty, with mindfulness pervading and understanding the practice.
['ZH_T28_1548_029:0711a20_1']	如實人若想憶想，乃至是名共不淨想定。	如實人若想憶想，乃至是名共不淨想定。	If a person of suchness thinks and recollects, up to this is called the contemplation of the common impurity of the body.
['ZH_T28_1548_029:0711a25_7']	復次比丘觀身如癰瘡，身有九瘡津漏門，所出津漏皆是不淨津漏，是胎始膜、是腐敗、是臭穢、是可惡津漏，眼出眵淚膿血津漏、耳出耵聹膿血津漏、鼻出涕唾膿血津漏、口出涎唾膿血津漏、二處出便利膿血津漏，如人癰瘡乾痂久住。	復次比丘觀身如癰瘡，身有九瘡津漏門，所出津漏皆是不淨津漏，是胎始膜、是腐敗、是臭穢、是可惡津漏，眼出眵淚膿血津漏、耳出耵聹膿血津漏、鼻出涕唾膿血津漏、口出涎唾膿血津漏、二處出便利膿血津漏，如人癰瘡乾痂久住。	Furthermore, a bhikṣu observes the body as a boil. The body has nine orifices that leak impurities. All the impurities that leak out are impure secretions, the beginning membrane of the womb, rotten and foul, stinking and filthy, disgusting secretions. The eyes produce tears, pus, and blood secretions. The ears produce earwax, pus, and blood secretions. The nose produces mucus, saliva, pus, and blood secretions. The mouth produces saliva, pus, and blood secretions. The two orifices produce feces, urine, pus, and blood secretions, like a person's boils that remain dry and scabbed over for a long time.
['ZH_T28_1548_029:0711a27_3']	如是九瘡津漏門所出，皆是不淨津漏、是胎始膜、是腐敗、是臭穢、是可惡津漏。	如是九瘡津漏門所出，皆是不淨津漏、是胎始膜、是腐敗、是臭穢、是可惡津漏。	Thus, what leaks out from the nine orifices is all impure secretions, the beginning membrane of the womb, rotten and foul, stinking and filthy, disgusting secretions.
['ZH_T28_1548_029:0711a29_10']	乃至如摩訶迦葉所說，四大身是衰耗相違津漏、眾病居處眾苦依處，愛護身者如愛護死屍，壽命短促。	乃至如摩訶迦葉所說，四大身是衰耗相違津漏、眾病居處眾苦依處，愛護身者如愛護死屍，壽命短促。	Up to what Mahākāśyapa said, the four elements of the body are the characteristics of decay and conflict, the abode of many illnesses, the basis of much suffering. One who cherishes the body is like one who cherishes a corpse. Life is short.
['ZH_T28_1548_029:0711b01_8']	如實人若想憶想，乃至是名共不淨想定。	如實人若想憶想，乃至是名共不淨想定。	If a person of suchness contemplates and recollects this, up to this is called the common contemplation of impurity.
['ZH_T28_1548_029:0711b03_6']	復次比丘若見死屍棄在塚間若一日至三日，觀自身如是法、如是相，未離是法。	復次比丘若見死屍棄在塚間若一日至三日，觀自身如是法、如是相，未離是法。	Furthermore, if a bhikṣu sees a dead body discarded in a charnel ground, from one to three days old, he contemplates his own body as having such dharmas and such characteristics, not yet free from these dharmas.
['ZH_T28_1548_029:0711b04_4']	如實人若想憶想，乃至是名共不淨想定。	如實人若想憶想，乃至是名共不淨想定。	If a person of suchness contemplates and recollects this, up to this is called the common contemplation of impurity.
['ZH_T28_1548_029:0711b05_9']	復次比丘若見死屍棄在塚間若一日二日，膖脹青瘀。	復次比丘若見死屍棄在塚間若一日二日，膖脹青瘀。	Furthermore, if a bhikṣu sees a dead body discarded in a charnel ground, from one to two days old, bloated and blue-tinged,
['ZH_T28_1548_029:0711b06_4']	觀自身如是法、如是相，未離是法。	觀自身如是法、如是相，未離是法。	he contemplates his own body as having such dharmas and such characteristics, not yet free from these dharmas.
['ZH_T28_1548_029:0711b07_3']	如實人若想憶想，乃至是名共不淨想定。	如實人若想憶想，乃至是名共不淨想定。	If a person of suchness contemplates and recollects this, up to this is called the common contemplation of impurity.
['ZH_T28_1548_029:0711b08_18']	復次比丘若見死屍棄在塚間若一日至三日，為烏鳥虎狼若干諸獸之所食噉。	復次比丘若見死屍棄在塚間若一日至三日，為烏鳥虎狼若干諸獸之所食噉。	Furthermore, if a bhikṣu sees a dead body discarded in a charnel ground, from one to three days old, being eaten by crows, birds, tigers, wolves, and various other animals,
['ZH_T28_1548_029:0711b09_15']	觀自身如是法、如是相，未離是法。	觀自身如是法、如是相，未離是法。	he contemplates his own body as having such dharmas and such characteristics, not yet free from these dharmas.
['ZH_T28_1548_029:0711b10_13']	如實人若想憶想，乃至是名共不淨想定。	如實人若想憶想，乃至是名共不淨想定。	If a person truly contemplates and recollects this, up to this is called the common contemplation of impurity.
['ZH_T28_1548_029:0711b12_2']	復次比丘若見死屍，骨節相連青赤爛壞，膿血不淨臭穢可惡。	復次比丘若見死屍，骨節相連青赤爛壞，膿血不淨臭穢可惡。	Furthermore, if a bhikṣu sees a corpse, with the bones connected, blue, red, rotting and decaying, with pus, blood, impurities, foul smell, and loathsomeness.
['ZH_T28_1548_029:0711b12_18']	觀自身如是法、如是相，未離是法。	觀自身如是法、如是相，未離是法。	Contemplating one's own body as having such characteristics and such attributes, not yet free from these dharmas.
['ZH_T28_1548_029:0711b13_16']	如實人若想憶想，乃至是名共不淨想定。	如實人若想憶想，乃至是名共不淨想定。	If a person truly contemplates and recollects this, up to this is called the common contemplation of impurity.
['ZH_T28_1548_029:0711b15_1']	復次比丘若見死屍，骨節相連血肉已離筋脈未斷。	復次比丘若見死屍，骨節相連血肉已離筋脈未斷。	Furthermore, if a bhikṣu sees a corpse, with the bones connected, the flesh and blood already separated, the sinews and veins not yet severed.
['ZH_T28_1548_029:0711b15_17']	觀自身如是法、如是相，未離是法。	觀自身如是法、如是相，未離是法。	Contemplating one's own body as having such characteristics and such attributes, not yet free from these dharmas.
['ZH_T28_1548_029:0711b16_15']	如實人若想憶想，乃至是名共不淨想定。	如實人若想憶想，乃至是名共不淨想定。	If a person truly contemplates and recollects this, up to this is called the common contemplation of impurity.
['ZH_T28_1548_029:0711b17_14']	復次比丘若見死屍，骨節已壞未離本處。	復次比丘若見死屍，骨節已壞未離本處。	Furthermore, if a bhikṣu sees a corpse, with the bones already broken but not yet separated from their original place.
['ZH_T28_1548_029:0711b18_11']	觀自身如是法、如是相，未離是法。	觀自身如是法、如是相，未離是法。	Contemplating one's own body as having such characteristics and such attributes, not yet free from these dharmas.
['ZH_T28_1548_029:0711b19_8']	如實人若想憶想，乃至是名共不淨想定。	如實人若想憶想，乃至是名共不淨想定。	If a person truly contemplates and recollects this, up to this is called the common contemplation of impurity.
['ZH_T28_1548_029:0711b21_8']	復次比丘若見死屍，骨節已壞遠離本處，脚髀膊臗脊脇肋手足肩臂項髑髏各各異處。	復次比丘若見死屍，骨節已壞遠離本處，脚髀膊臗脊脇肋手足肩臂項髑髏各各異處。	Furthermore, if a bhikṣu sees a corpse, the bones have already decayed and are far from their original place, with the legs, thighs, knees, hips, spine, ribs, hands, arms, neck, and skull in various places.
['ZH_T28_1548_029:0711b22_4']	觀自身如是法、如是相，未離是法。	觀自身如是法、如是相，未離是法。	Contemplate that one's own body is like this dharma, with this characteristic, and has not yet escaped this dharma.
['ZH_T28_1548_029:0711b23_3']	如實人若想憶想，乃至是名共不淨想定。	如實人若想憶想，乃至是名共不淨想定。	If a real person thinks and recollects this, this is called the contemplation of the impurity of the shared body.
['ZH_T28_1548_029:0711b24_11']	復次比丘若見死屍，骨節久故色白如貝，色青如鴿朽敗碎壞。	復次比丘若見死屍，骨節久故色白如貝，色青如鴿朽敗碎壞。	Furthermore, if a bhikṣu sees a corpse, the bones have been there for a long time, the color is white like a shell, the color is blue like a dove, decayed and broken.
['ZH_T28_1548_029:0711b25_8']	觀自身如是法、如是相，未離是法。	觀自身如是法、如是相，未離是法。	Contemplate that one's own body is like this dharma, with this characteristic, and has not yet escaped this dharma.
['ZH_T28_1548_029:0711b26_6']	如實人若想憶想，乃至是名共不淨想定。	如實人若想憶想，乃至是名共不淨想定。	If a real person thinks and recollects this, this is called the contemplation of the impurity of the shared body.
['ZH_T28_1548_029:0711b27_7']	復次比丘觀骨胞膖脹青瘀，上有赤爛相離散。	復次比丘觀骨胞膖脹青瘀，上有赤爛相離散。	Furthermore, a bhikṣu contemplates the bones and flesh swelling and turning blue-black, with red pus oozing out and scattering apart.
['ZH_T28_1548_029:0711b28_6']	如實人若想憶想，乃至是名共不淨想定。	如實人若想憶想，乃至是名共不淨想定。	If a real person thinks and recollects this, this is called the contemplation of the impurity of the shared body.
['ZH_T28_1548_029:0711b29_10']	復次比丘知骨解骨受骨，乃至思惟散知散解散受散。	復次比丘知骨解骨受骨，乃至思惟散知散解散受散。	Furthermore, the bhikṣu knows the bones, understands the bones, and accepts the bones, and so on, contemplating the scattered, knowing the scattered, the scattered release, and accepting the scattered.
['ZH_T28_1548_029:0711c01_9']	如實人若想憶想，乃至是名共不淨想定。	如實人若想憶想，乃至是名共不淨想定。	If a person of suchness thinks and recollects thoughts, this is called the contemplation of the common impurity.
['ZH_T28_1548_029:0711c01_17']	何謂共不淨想定？	何謂共不淨想定？	What is meant by the contemplation of the common impurity?
['ZH_T28_1548_029:0711c03_17']	若比丘從頂至足、從足至頂，乃至皮膚皆是不淨，謂骨齒爪髮薄皮厚皮乃至淚汗骨髓。	若比丘從頂至足、從足至頂，乃至皮膚皆是不淨，謂骨齒爪髮薄皮厚皮乃至淚汗骨髓。	If a bhikṣu from the crown of the head to the feet, from the feet to the crown of the head, and so on, all of it is impure, referring to bones, teeth, nails, hair, thin skin, thick skin, and so on, up to tears, sweat, and bone marrow.
['ZH_T28_1548_029:0711c04_17']	如明眼人觀倉中穀，胡麻麥豆種種別異。	如明眼人觀倉中穀，胡麻麥豆種種別異。	Like a person with clear eyes observing grains in a granary, various kinds of sesame, wheat, beans, and so on, with their different distinctions.
['ZH_T28_1548_029:0711c05_16']	如是比丘觀見自身，從頂至足皆是不淨。	如是比丘觀見自身，從頂至足皆是不淨。	In the same way, the bhikṣu observes and sees his own body, from the crown of the head to the feet, all of it being impure.
['ZH_T28_1548_029:0711c06_11']	如實人若想憶想，是名不淨想。	如實人若想憶想，是名不淨想。	If a person of suchness thinks and recollects thoughts, this is called the thought of impurity.
['ZH_T28_1548_029:0711c07_16']	以此想調伏心，修令柔軟、令定心住，是名共不淨想定。	以此想調伏心，修令柔軟、令定心住，是名共不淨想定。	Using this thought to subdue the mind, cultivating it to make it pliant, causing the mind to abide in concentration, this is called the contemplation of the common impurity.
['ZH_T28_1548_029:0711c09_8']	復次比丘觀身四大，乃至思惟骨解骨受骨，乃至思惟散知散解散受散。	復次比丘觀身四大，乃至思惟骨解骨受骨，乃至思惟散知散解散受散。	Furthermore, a bhikṣu contemplates the four great elements of the body, and even contemplates bones, understands bones, receives bones, and even contemplates scattering, knows scattering, releases scattering, and receives scattering.
['ZH_T28_1548_029:0711c10_3']	如實人若想憶想，是謂不淨想。	如實人若想憶想，是謂不淨想。	If a person truly thinks and remembers thoughts, this is called the thought of impurity.
['ZH_T28_1548_029:0711c11_9']	以此想調伏心、修令柔軟，得定心住正住，是名不淨想定。	以此想調伏心、修令柔軟，得定心住正住，是名不淨想定。	By means of this thought, the mind is subdued and cultivated to become pliant, and the mind attains concentration and abides correctly. This is called the concentration on the thought of impurity.
['ZH_T28_1548_029:0711c12_5']	何謂入火定？	何謂入火定？	What is meant by entering the concentration on fire?
['ZH_T28_1548_029:0711c13_5']	如比丘內火大受為火，內地水風大受為薪。	如比丘內火大受為火，內地水風大受為薪。	Like a bhikṣu who receives the internal fire element as fire, and receives the internal earth, water, and wind elements as fuel.
['ZH_T28_1548_029:0711c14_24']	比丘以內火大、內地水風大，思惟烟、知烟、解烟、受烟，思惟炎、知炎、解炎、受炎。	比丘以內火大、內地水風大，思惟烟、知烟、解烟、受烟，思惟炎、知炎、解炎、受炎。	The bhikṣu, with the internal fire element and the internal earth, water, and wind elements, contemplates smoke, knows smoke, understands smoke, and receives smoke, contemplates flames, knows flames, understands flames, and receives flames.
['ZH_T28_1548_029:0711c15_15']	比丘如是不放逸觀，烟炎如大火聚。	比丘如是不放逸觀，烟炎如大火聚。	The bhikṣu thus observes without negligence, and the smoke and flames are like a great mass of fire.
['ZH_T28_1548_029:0711c16_15']	若修此定已，烟炎如大火聚，是名入火定。	若修此定已，烟炎如大火聚，是名入火定。	If this concentration is cultivated, the smoke and flames are like a great mass of fire. This is called entering the concentration on fire.
['ZH_T28_1548_029:0711c18_2']	復次比丘內火大受為火，外地水風大草木枝葉受為薪。	復次比丘內火大受為火，外地水風大草木枝葉受為薪。	Furthermore, a bhikṣu takes the internal earth element as fire, and the external earth, water, and wind elements, as well as grass, trees, branches, and leaves, as fuel.
['ZH_T28_1548_029:0711c19_20']	比丘以內火大、外地水風大草木枝葉，思惟烟、知烟、解烟、受烟，乃至是名入火定。	比丘以內火大、外地水風大草木枝葉，思惟烟、知烟、解烟、受烟，乃至是名入火定。	The bhikṣu, using the internal fire element and the external earth, water, and wind elements, as well as grass, trees, branches, and leaves, contemplates smoke, knows smoke, understands smoke, and accepts smoke, up to this is called entering the fire samādhi.
['ZH_T28_1548_029:0711c21_5']	復次比丘內火大受為火，內外地水風大草木枝葉受為薪。	復次比丘內火大受為火，內外地水風大草木枝葉受為薪。	Furthermore, a bhikṣu takes the internal earth element as fire, and the internal and external earth, water, and wind elements, as well as grass, trees, branches, and leaves, as fuel.
['ZH_T28_1548_029:0711c23_3']	比丘以內火大、內外地水風大草木枝葉，思惟烟、知烟、解烟、受烟，乃至是名入火定。	比丘以內火大、內外地水風大草木枝葉，思惟烟、知烟、解烟、受烟，乃至是名入火定。	The bhikṣu, using the internal fire element and the internal and external earth, water, and wind elements, as well as grass, trees, branches, and leaves, contemplates smoke, knows smoke, understands smoke, and accepts smoke, up to this is called entering the fire samādhi.
['ZH_T28_1548_029:0711c24_4']	復次比丘外火大受為火，內地水風大受為薪。	復次比丘外火大受為火，內地水風大受為薪。	Furthermore, a bhikṣu takes the external fire element as fire, and the internal earth, water, and wind elements as fuel.
['ZH_T28_1548_029:0711c25_18']	比丘以外火大、內地水風大，思惟烟、知烟、解烟、受烟，乃至是名入火定。	比丘以外火大、內地水風大，思惟烟、知烟、解烟、受烟，乃至是名入火定。	The bhikṣu, using the external fire element and the internal earth, water, and wind elements, contemplates smoke, knows smoke, understands smoke, and accepts smoke, up to this is called entering the fire samādhi.
['ZH_T28_1548_029:0711c27_2']	復次比丘外火大受為火，外地水風大草木枝葉受為薪。	復次比丘外火大受為火，外地水風大草木枝葉受為薪。	Furthermore, a bhikṣu takes the external fire element as fire, and the external earth, water, and wind elements, as well as grass, trees, branches, and leaves, as fuel.
['ZH_T28_1548_029:0711c28_20']	比丘以外火大、外地水風大草木枝葉，思惟烟、知烟、解烟、受烟，乃至是名入火定。	比丘以外火大、外地水風大草木枝葉，思惟烟、知烟、解烟、受烟，乃至是名入火定。	The bhikṣu, using the external fire element and the external earth, water, and wind elements, as well as grass, trees, branches, and leaves, contemplates smoke, knows smoke, understands smoke, and accepts smoke, up to this is called entering the fire samādhi.
['ZH_T28_1548_029:0712a01_5']	復次比丘外火大受為火，內外地水風大草木枝葉受為薪。	復次比丘外火大受為火，內外地水風大草木枝葉受為薪。	Furthermore, a bhikṣu takes the external fire element as fire, and the internal and external earth, water, and wind elements, as well as grass, trees, branches, and leaves, as fuel.
['ZH_T28_1548_029:0712a03_3']	比丘以外火大、內外地水風大草木枝葉，思惟烟、知烟、解烟、受烟，乃至是名入火定。	比丘以外火大、內外地水風大草木枝葉，思惟烟、知烟、解烟、受烟，乃至是名入火定。	The bhikṣu, using the external fire element and the internal and external earth, water, and wind elements, as well as grass, trees, branches, and leaves, contemplates smoke, knows smoke, understands smoke, and accepts smoke, up to this is called entering the fire samādhi.
['ZH_T28_1548_029:0712a04_5']	復次比丘內外火大受為火，內地水風大受為薪。	復次比丘內外火大受為火，內地水風大受為薪。	Furthermore, a bhikṣu takes the internal and external fire element as fire, and the internal earth, water, and wind elements as fuel.
['ZH_T28_1548_029:0712a06_3']	比丘以內外火大受為火、內地水風大，思惟烟、知烟、解烟、受烟，乃至是名入火定。	比丘以內外火大受為火、內地水風大，思惟烟、知烟、解烟、受烟，乃至是名入火定。	The bhikṣu, using the internal and external fire element as fire and the internal earth, water, and wind elements, contemplates smoke, knows smoke, understands smoke, and accepts smoke, up to this is called entering the fire samādhi.
['ZH_T28_1548_029:0712a07_9']	復次比丘內外火大受為火，外地水風大草木枝葉受為薪。	復次比丘內外火大受為火，外地水風大草木枝葉受為薪。	Furthermore, a bhikṣu takes the internal and external fire element as fire, and the external earth, water, and wind elements, as well as grass, trees, branches, and leaves, as fuel.
['ZH_T28_1548_029:0712a09_7']	比丘以內外火大、外地水風大草木枝葉，思惟烟、知烟、解烟、受烟，乃至是名入火定。	比丘以內外火大、外地水風大草木枝葉，思惟烟、知烟、解烟、受烟，乃至是名入火定。	The bhikṣu, using the internal and external fire element and the external earth, water, and wind elements, as well as grass, trees, branches, and leaves, contemplates smoke, knows smoke, understands smoke, and experiences smoke, up to this is called entering the fire samādhi.
['ZH_T28_1548_029:0712a10_15']	復次比丘內外火大受為火，內外地水風大草木枝葉受為薪。	復次比丘內外火大受為火，內外地水風大草木枝葉受為薪。	Furthermore, a bhikṣu takes the internal and external fire element as fire, and the internal and external earth, water, and wind elements, as well as grass, trees, branches, and leaves, as fuel.
